code,low_close_diff
600199.XSHG,-0.6099999999999994
603949.XSHG,-0.14000000000000057
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.5900000000000034
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.8099999999999952
300835.XSHE,0.0
000719.XSHE,-0.3200000000000003
603787.XSHG,-0.19000000000000128
002863.XSHE,-0.16999999999999993
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.03000000000000025
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.5
603217.XSHG,-0.4299999999999997
002888.XSHE,-1.5700000000000003
600981.XSHG,-0.1399999999999988
002130.XSHE,-1.230000000000004
002312.XSHE,-0.1799999999999926
300433.XSHE,-3.8299999999999983
002282.XSHE,-0.4299999999999997
600243.XSHG,-0.14000000000000012
600366.XSHG,-0.8200000000000074
603333.XSHG,-0.5
002079.XSHE,-0.9899999999999949
603157.XSHG,-0.08999999999999986
603701.XSHG,-0.17999999999999972
601336.XSHG,-0.4299999999999997
600834.XSHG,-1.9100000000000108
600525.XSHG,-0.509999999999998
300448.XSHE,-0.6200000000000045
600513.XSHG,-2.0700000000000003
603659.XSHG,-1.5400000000000063
300477.XSHE,-0.37999999999999545
600604.XSHG,-3.1499999999999773
300379.XSHE,-2.3499999999999943
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.240000000000002
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.3999999999999986
688081.XSHG,-0.2600000000000051
002966.XSHE,-0.030000000000001137
300376.XSHE,-0.45999999999999375
002161.XSHE,-1.0699999999999932
300194.XSHE,-0.13000000000000256
300771.XSHE,-0.36000000000000654
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.23999999999999844
300682.XSHE,-0.3200000000000003
601698.XSHG,-0.16999999999999815
000778.XSHE,0.0
601021.XSHG,-0.6800000000000068
300523.XSHE,-1.8199999999999932
603929.XSHG,-0.759999999999998
000723.XSHE,-2.260000000000005
600138.XSHG,-0.1599999999999966
000510.XSHE,-1.3700000000000045
601518.XSHG,-0.06000000000000005
300034.XSHE,-5.1399999999999935
600714.XSHG,-0.129999999999999
000156.XSHE,-0.4200000000000017
600117.XSHG,-0.05000000000000071
300324.XSHE,-5.009999999999991
002215.XSHE,-0.46999999999999886
002245.XSHE,-0.4200000000000017
300413.XSHE,-1.3400000000000034
002008.XSHE,-4.089999999999975
600550.XSHG,-0.9200000000000017
603709.XSHG,-0.1999999999999993
603711.XSHG,-0.31999999999999673
600614.XSHG,-11.75
300576.XSHE,-3.239999999999995
300679.XSHE,-2.530000000000001
300606.XSHE,-0.1700000000000017
300768.XSHE,-0.1700000000000017
002519.XSHE,-0.8000000000000043
600183.XSHG,-7.25
603345.XSHG,-2.6899999999999977
688181.XSHG,-1.2199999999999989
002218.XSHE,-0.28000000000000114
000096.XSHE,-3.700000000000003
600259.XSHG,-0.07000000000000028
601068.XSHG,-0.02999999999999936
002932.XSHE,-0.5500000000000043
300498.XSHE,-0.3399999999999963
600302.XSHG,0.0
603167.XSHG,-0.0600000000000005
300600.XSHE,-0.259999999999998
002284.XSHE,-0.19999999999999574
300148.XSHE,-0.6500000000000021
000715.XSHE,-0.8599999999999994
600148.XSHG,-0.8100000000000023
600653.XSHG,-215.5099999999984
300803.XSHE,-1.75
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.3100000000000023
002299.XSHE,-1.3500000000000014
002841.XSHE,-2.259999999999991
600100.XSHG,-1.0600000000000023
603118.XSHG,-0.16000000000000014
002505.XSHE,-0.15000000000000568
600992.XSHG,-0.10999999999999943
603185.XSHG,-1.490000000000009
600592.XSHG,-1.2899999999999991
600128.XSHG,-0.120000000000001
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.720000000000006
002674.XSHE,-0.09999999999999964
002175.XSHE,-0.25
002026.XSHE,-0.10999999999999943
300584.XSHE,-0.7100000000000009
600617.XSHG,-2.5800000000000125
600182.XSHG,-0.08000000000000185
002613.XSHE,-0.46999999999999886
002241.XSHE,-3.2200000000000273
002604.XSHE,0.0
000650.XSHE,-1.4599999999999795
002898.XSHE,-0.09999999999999964
300086.XSHE,-0.25
300790.XSHE,-1.1600000000000037
600153.XSHG,-1.5500000000000114
603088.XSHG,-0.41000000000000014
600836.XSHG,-0.3399999999999892
002602.XSHE,-3.780000000000001
600066.XSHG,-9.8900000000001
000417.XSHE,-2.019999999999996
688233.XSHG,-1.8399999999999963
603000.XSHG,-1.1700000000000017
002088.XSHE,-0.10000000000000142
300421.XSHE,-0.10999999999999943
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.10999999999999943
002549.XSHE,-0.1599999999999966
600207.XSHG,-0.009999999999999787
600520.XSHG,-0.23000000000000043
603083.XSHG,-0.9100000000000037
300209.XSHE,-0.6000000000000014
600733.XSHG,-0.5700000000000003
600776.XSHG,-0.15000000000000568
603639.XSHG,-2.719999999999999
000422.XSHE,-0.6799999999999997
603776.XSHG,-0.21999999999999886
300650.XSHE,-0.23999999999999844
300785.XSHE,-8.050000000000011
600770.XSHG,-1.8900000000000006
300753.XSHE,-3.3999999999999986
600406.XSHG,-0.5400000000000205
002732.XSHE,-0.5300000000000011
601318.XSHG,-0.4399999999999977
601558.XSHG,-0.06000000000000005
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.5900000000000016
600050.XSHG,-0.04999999999999982
600271.XSHG,-8.389999999999986
603358.XSHG,-0.1700000000000017
000507.XSHE,-0.05999999999999872
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.23000000000000043
002262.XSHE,-12.5
300818.XSHE,-0.23000000000000398
603859.XSHG,-0.6400000000000006
600210.XSHG,-0.46000000000000085
002575.XSHE,-0.1399999999999988
603667.XSHG,-0.3100000000000005
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.05999999999999961
000408.XSHE,-3.030000000000001
603035.XSHG,-0.5500000000000007
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.370000000000001
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.1999999999999993
000671.XSHE,-1.299999999999983
002703.XSHE,-0.20999999999999908
300636.XSHE,-3.700000000000003
600739.XSHG,-1.2199999999999136
002822.XSHE,-0.16999999999999815
603606.XSHG,-0.4799999999999969
600685.XSHG,-0.9099999999999966
002422.XSHE,-2.9799999999999898
603399.XSHG,-0.2699999999999996
300199.XSHE,-0.5799999999999983
002742.XSHE,-0.7899999999999991
601069.XSHG,-0.03999999999999915
300579.XSHE,-0.6899999999999977
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.3200000000000003
603439.XSHG,-0.7199999999999989
600831.XSHG,-1.980000000000004
600985.XSHG,-0.07000000000000028
002096.XSHE,-0.25
000777.XSHE,-0.5500000000000114
300683.XSHE,-2.0500000000000043
600007.XSHG,-0.08999999999999986
000889.XSHE,-0.490000000000002
300142.XSHE,-24.970000000000027
603730.XSHG,-2.610000000000003
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.05999999999999872
000501.XSHE,-1.8900000000000006
000981.XSHE,-0.02999999999999936
603040.XSHG,-1.9200000000000017
300155.XSHE,-2.3600000000000065
600812.XSHG,-1.75
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.19000000000000128
002895.XSHE,-0.5099999999999998
603355.XSHG,-0.5600000000000023
002097.XSHE,-0.4299999999999997
002738.XSHE,-0.25
300712.XSHE,-0.5500000000000007
601100.XSHG,-3.769999999999982
603053.XSHG,-0.030000000000001137
002400.XSHE,-22.149999999999977
000042.XSHE,-2.3400000000000034
601636.XSHG,-0.31999999999999673
002093.XSHE,-1.3299999999999983
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.39000000000000057
603810.XSHG,-0.75
300123.XSHE,-1.5699999999999932
000068.XSHE,-0.1200000000000001
300429.XSHE,-4.75
600758.XSHG,-0.16999999999999993
600315.XSHG,-12.530000000000001
603980.XSHG,-0.08999999999999986
002987.XSHE,-0.6499999999999986
300648.XSHE,-0.4200000000000017
002254.XSHE,-0.3400000000000034
002646.XSHE,-0.1899999999999995
300566.XSHE,-0.6700000000000017
600528.XSHG,-0.12999999999999545
603279.XSHG,-0.03999999999999915
002551.XSHE,-0.9199999999999946
000633.XSHE,-0.36999999999999744
002316.XSHE,-0.5
600372.XSHG,-0.480000000000004
300246.XSHE,-3.0
002105.XSHE,-0.2699999999999996
600978.XSHG,-0.2600000000000007
002866.XSHE,-0.379999999999999
300508.XSHE,-0.04999999999999716
600743.XSHG,-0.6099999999999994
600571.XSHG,-1.3700000000000045
000608.XSHE,-0.3500000000000014
300019.XSHE,-0.5
600684.XSHG,0.0
002916.XSHE,-3.3700000000000045
300179.XSHE,-0.3299999999999983
300711.XSHE,-0.129999999999999
600168.XSHG,-0.22000000000000242
600777.XSHG,-0.30000000000000426
600636.XSHG,-2.5
300205.XSHE,-0.8399999999999963
002712.XSHE,-1.769999999999996
603868.XSHG,-0.5900000000000034
600599.XSHG,-0.75
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.23000000000000398
000969.XSHE,-0.269999999999996
600242.XSHG,-0.6599999999999993
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.2400000000000002
300157.XSHE,-0.3099999999999987
300396.XSHE,-4.069999999999993
603991.XSHG,-0.5300000000000011
000538.XSHE,-11.870000000000118
600509.XSHG,-0.120000000000001
600827.XSHG,-6.390000000000001
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.20000000000000018
603755.XSHG,-3.259999999999991
002349.XSHE,-0.22999999999999687
300552.XSHE,-0.23999999999999488
300208.XSHE,-0.3100000000000023
002594.XSHE,-0.28999999999999915
300127.XSHE,-0.09000000000000341
300527.XSHE,-0.11999999999999744
601555.XSHG,-0.10000000000000142
002014.XSHE,-1.6299999999999955
300578.XSHE,-0.5099999999999909
600276.XSHG,-142.46000000000004
600582.XSHG,0.0
300303.XSHE,-1.3700000000000045
000983.XSHE,0.0
600278.XSHG,-0.22000000000000242
000613.XSHE,-0.370000000000001
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.17999999999999972
002843.XSHE,-0.13000000000000078
002240.XSHE,-0.5999999999999979
002706.XSHE,-3.230000000000004
002633.XSHE,-0.02000000000000135
002291.XSHE,-1.9299999999999997
600643.XSHG,-0.3200000000000074
300668.XSHE,-0.28000000000000114
002656.XSHE,-0.4800000000000004
002975.XSHE,-4.52000000000001
002468.XSHE,-1.3000000000000043
300322.XSHE,-0.480000000000004
601218.XSHG,-0.16000000000000014
603611.XSHG,-0.9200000000000017
300279.XSHE,-1.1499999999999986
600093.XSHG,-1.6899999999999977
600110.XSHG,-0.4200000000000017
600596.XSHG,-0.4000000000000057
000718.XSHE,-0.16999999999999815
002182.XSHE,-0.35999999999999943
600619.XSHG,-15.150000000000034
600697.XSHG,-0.4299999999999997
300653.XSHE,-4.530000000000001
002662.XSHE,-0.15000000000000213
002337.XSHE,-0.16000000000000014
600126.XSHG,-1.990000000000002
002417.XSHE,-0.20999999999999908
002438.XSHE,-0.379999999999999
300292.XSHE,-2.0700000000000003
688169.XSHG,-6.800000000000011
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.5
002268.XSHE,-3.6599999999999966
300758.XSHE,-0.2099999999999973
600559.XSHG,-2.180000000000007
002172.XSHE,-0.05999999999999961
300136.XSHE,-4.309999999999945
688389.XSHG,-0.6400000000000006
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.4499999999999993
600170.XSHG,0.0
600652.XSHG,-21.409999999999854
600854.XSHG,-0.9299999999999997
300419.XSHE,-0.46000000000000085
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.5600000000000005
002958.XSHE,-0.07999999999999918
002586.XSHE,-0.6799999999999997
002221.XSHE,-0.25
002548.XSHE,-0.21999999999999886
002915.XSHE,-0.3100000000000023
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.14999999999999858
002409.XSHE,-3.75
000004.XSHE,-1.3400000000000034
300046.XSHE,-2.4200000000000017
603556.XSHG,-0.33999999999999986
002080.XSHE,-1.8400000000000034
603337.XSHG,-0.759999999999998
002873.XSHE,-1.4400000000000048
688008.XSHG,-1.4399999999999977
600399.XSHG,-0.0600000000000005
601515.XSHG,-0.17999999999999972
000153.XSHE,-2.0900000000000034
002735.XSHE,-0.37000000000000455
600362.XSHG,-0.13999999999999702
600416.XSHG,-2.220000000000006
600313.XSHG,-0.25
603697.XSHG,-0.1999999999999993
300738.XSHE,-1.539999999999992
601989.XSHG,-0.02999999999999936
600603.XSHG,-1.7299999999999045
300358.XSHE,-0.10000000000000142
002917.XSHE,-0.06999999999999673
002150.XSHE,-1.3999999999999986
600491.XSHG,-0.4299999999999926
603063.XSHG,-0.15000000000000036
600060.XSHG,-0.46000000000000796
002104.XSHE,-2.030000000000001
603322.XSHG,-0.30000000000000426
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.18999999999999773
000780.XSHE,-0.34999999999999964
300720.XSHE,-0.7200000000000024
002879.XSHE,-0.259999999999998
000581.XSHE,-0.539999999999992
002853.XSHE,-4.32
000623.XSHE,-1.2800000000000296
600261.XSHG,-0.7800000000000011
600073.XSHG,-0.17999999999999972
300337.XSHE,-0.08999999999999986
002896.XSHE,-0.17999999999999972
002189.XSHE,-0.120000000000001
300480.XSHE,-0.5
300700.XSHE,-0.14000000000000057
600325.XSHG,-0.6000000000000014
002614.XSHE,-0.39000000000000057
002325.XSHE,-0.3500000000000014
002411.XSHE,-0.25
300059.XSHE,-24.639999999999986
002684.XSHE,-0.6000000000000014
300381.XSHE,-4.319999999999993
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.15000000000000213
300252.XSHE,-1.1400000000000006
000989.XSHE,0.0
603236.XSHG,-3.8300000000000125
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.5800000000000018
002271.XSHE,-19.039999999999964
300783.XSHE,-1.5700000000000074
300130.XSHE,-0.9000000000000057
002452.XSHE,-0.5
603319.XSHG,-0.14000000000000057
300181.XSHE,-0.35999999999999943
002315.XSHE,-2.1899999999999977
600292.XSHG,-0.129999999999999
000048.XSHE,-0.8799999999999955
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.13000000000000078
300651.XSHE,-1.7000000000000028
300377.XSHE,-3.0200000000000102
600560.XSHG,-0.3999999999999986
300760.XSHE,-5.480000000000018
300735.XSHE,-0.509999999999998
002651.XSHE,-0.2699999999999996
002010.XSHE,-0.6700000000000017
002960.XSHE,-0.46999999999999886
603580.XSHG,-0.6199999999999974
600282.XSHG,-0.06999999999999673
000010.XSHE,-1.3300000000000054
300366.XSHE,-0.480000000000004
002498.XSHE,-2.3599999999999994
600608.XSHG,-8.53000000000003
603017.XSHG,-0.509999999999998
600476.XSHG,-0.14999999999999858
002192.XSHE,-1.1599999999999966
603121.XSHG,-0.4800000000000004
603683.XSHG,-0.010000000000001563
300608.XSHE,-0.5300000000000011
300330.XSHE,-0.8299999999999983
002352.XSHE,-4.9599999999999795
600398.XSHG,-0.3999999999999986
601101.XSHG,-0.07000000000000028
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.37999999999999545
300612.XSHE,-2.1300000000000026
002342.XSHE,-0.020000000000000462
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.25
000571.XSHE,-0.120000000000001
002716.XSHE,-0.040000000000000036
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.28999999999999915
600480.XSHG,-0.21999999999999886
300401.XSHE,-1.4699999999999989
000055.XSHE,-0.18999999999999773
600869.XSHG,-0.3200000000000003
000416.XSHE,-1.1899999999999977
002587.XSHE,-0.9500000000000028
600289.XSHG,-1.4000000000000057
600695.XSHG,-0.4399999999999977
002225.XSHE,0.0
600019.XSHG,-0.049999999999998934
000600.XSHE,-0.6299999999999955
002574.XSHE,-0.08999999999999986
300795.XSHE,-0.120000000000001
600645.XSHG,-17.559999999999945
603601.XSHG,-0.8200000000000074
603993.XSHG,-0.16999999999999993
000837.XSHE,0.0
300154.XSHE,-0.240000000000002
000516.XSHE,-1.7700000000000102
600428.XSHG,-0.07000000000000028
601933.XSHG,-0.8100000000000023
600960.XSHG,0.0
603377.XSHG,-1.3300000000000018
600523.XSHG,-0.6799999999999997
002322.XSHE,-0.3300000000000054
002850.XSHE,-0.7399999999999949
000967.XSHE,-0.46000000000000085
600673.XSHG,-1.789999999999992
600098.XSHG,0.0
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.13999999999999968
300671.XSHE,-0.28000000000000114
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.21999999999999886
002338.XSHE,-5.180000000000007
600423.XSHG,-0.2599999999999998
002199.XSHE,-0.18000000000000327
600189.XSHG,-0.08000000000000007
300575.XSHE,-1.5800000000000054
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.16000000000000014
600079.XSHG,-27.189999999999998
601330.XSHG,-0.049999999999998934
000809.XSHE,-0.08000000000000007
603067.XSHG,-0.22000000000000064
603006.XSHG,-0.8500000000000014
603638.XSHG,-3.779999999999987
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.25
000066.XSHE,-2.509999999999991
000529.XSHE,-0.25
300254.XSHE,-0.08999999999999986
688200.XSHG,-7.919999999999959
300105.XSHE,-0.41999999999999815
002882.XSHE,-0.09999999999999964
000652.XSHE,-2.1999999999999886
000676.XSHE,-6.030000000000001
600843.XSHG,-0.1700000000000017
603090.XSHG,-0.16000000000000014
300410.XSHE,-0.2900000000000027
300294.XSHE,-1.1400000000000148
300286.XSHE,-0.4000000000000057
603767.XSHG,-0.05999999999999872
600187.XSHG,-0.05000000000000071
600862.XSHG,-1.5100000000000051
603898.XSHG,-1.1900000000000048
300270.XSHE,-0.8699999999999974
603848.XSHG,-0.4399999999999995
603327.XSHG,-0.5499999999999972
002206.XSHE,-0.21000000000000085
002747.XSHE,-0.8699999999999903
603106.XSHG,-0.20000000000000107
300538.XSHE,-3.1200000000000045
600594.XSHG,-2.530000000000001
600222.XSHG,-0.25
002649.XSHE,-1.6700000000000017
300717.XSHE,-0.14999999999999858
600779.XSHG,-10.04000000000002
300364.XSHE,-3.6400000000000006
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.4799999999999969
000735.XSHE,-1.269999999999996
600699.XSHG,-1.2099999999999937
603766.XSHG,-0.05999999999999872
688199.XSHG,-1.7100000000000009
002334.XSHE,-0.4799999999999969
600538.XSHG,-0.25
600858.XSHG,-1.1100000000000065
300592.XSHE,-0.3999999999999986
603528.XSHG,-0.5899999999999963
002503.XSHE,-2.6700000000000017
600493.XSHG,-0.07000000000000028
600397.XSHG,-0.040000000000000924
600570.XSHG,-24.86999999999989
600918.XSHG,0.0
605001.XSHG,-0.03999999999999915
600031.XSHG,-20.40000000000009
601696.XSHG,-0.2799999999999976
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.38000000000000256
688138.XSHG,-0.75
600547.XSHG,-1.240000000000009
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.4100000000000108
002545.XSHE,-1.6900000000000048
600903.XSHG,-0.13000000000000078
600203.XSHG,-0.04999999999999716
000803.XSHE,-0.45000000000000284
000712.XSHE,-1.8499999999999943
600361.XSHG,-0.3200000000000003
300742.XSHE,-0.6300000000000026
600650.XSHG,-0.5499999999999972
300724.XSHE,-0.4900000000000091
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.14000000000000057
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.17999999999999972
000659.XSHE,-0.8400000000000034
603043.XSHG,-0.25
002023.XSHE,-2.1500000000000057
300660.XSHE,-0.9100000000000037
300630.XSHE,-4.490000000000009
601718.XSHG,-0.020000000000000018
600693.XSHG,-1.220000000000006
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.5700000000000003
600218.XSHG,-0.8299999999999983
600076.XSHG,-0.0600000000000005
000957.XSHE,-0.6199999999999974
002581.XSHE,0.0
002044.XSHE,-0.7800000000000011
601019.XSHG,-0.0699999999999994
300070.XSHE,-0.7299999999999898
603885.XSHG,-0.08999999999999986
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.019999999999999574
300486.XSHE,-0.7999999999999972
600654.XSHG,-49.23000000000047
603332.XSHG,-0.0400000000000027
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.20000000000000284
600615.XSHG,-31.960000000000036
002351.XSHE,-3.8499999999999943
300665.XSHE,-0.120000000000001
002911.XSHE,-0.120000000000001
000925.XSHE,-0.21000000000000085
300539.XSHE,-0.07000000000000028
600977.XSHG,-0.08000000000000007
600179.XSHG,-0.25
601158.XSHG,-0.04999999999999982
603288.XSHG,-8.860000000000014
002849.XSHE,-0.0799999999999983
603658.XSHG,-3.180000000000007
002078.XSHE,-1.6000000000000085
002622.XSHE,-0.6400000000000006
600755.XSHG,-0.6099999999999852
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.10000000000000142
002922.XSHE,-0.08999999999999986
601700.XSHG,-0.29999999999999716
002159.XSHE,-0.46999999999999886
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.0799999999999983
300689.XSHE,-0.7399999999999949
002486.XSHE,-0.11999999999999744
000301.XSHE,-0.019999999999999574
002472.XSHE,-0.15000000000000213
600633.XSHG,-2.1599999999999966
000788.XSHE,-0.33999999999999986
600333.XSHG,0.0
600868.XSHG,-1.0700000000000074
603127.XSHG,-11.370000000000005
603895.XSHG,-0.7600000000000016
000598.XSHE,0.0
600805.XSHG,-0.25
300807.XSHE,-0.20999999999999375
600196.XSHG,-6.660000000000025
002799.XSHE,-1.7399999999999984
300777.XSHE,-0.4200000000000017
000631.XSHE,0.0
002193.XSHE,-0.21999999999999886
603186.XSHG,-2.5
300488.XSHE,-0.3400000000000034
002390.XSHE,-0.8299999999999983
600418.XSHG,-2.5900000000000034
603900.XSHG,-0.16999999999999993
300126.XSHE,-0.19000000000000128
300473.XSHE,-0.019999999999999574
000859.XSHE,-0.29999999999999716
600993.XSHG,-4.800000000000011
002786.XSHE,-0.3000000000000007
600444.XSHG,-0.11999999999999744
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.3500000000000014
600121.XSHG,-0.15000000000000036
300694.XSHE,-0.370000000000001
688298.XSHG,-0.12000000000000455
002868.XSHE,-1.2899999999999991
600876.XSHG,-0.21000000000000085
002415.XSHE,-4.0
002884.XSHE,-0.30999999999999517
300459.XSHE,-1.3799999999999955
300707.XSHE,-0.5899999999999963
300556.XSHE,-0.28000000000000114
002099.XSHE,-1.2800000000000011
300296.XSHE,-0.7600000000000051
002500.XSHE,-0.04999999999999982
300721.XSHE,-0.5500000000000007
688258.XSHG,-3.0
603018.XSHG,-0.3400000000000034
603797.XSHG,-0.38000000000000256
300632.XSHE,-0.3299999999999983
600136.XSHG,-0.5500000000000007
603290.XSHG,-12.730000000000018
002433.XSHE,-0.2099999999999973
688098.XSHG,-0.4499999999999993
002833.XSHE,-0.39000000000000057
601375.XSHG,-0.040000000000000036
300087.XSHE,-2.1999999999999886
000863.XSHE,-0.16999999999999815
600800.XSHG,-0.37999999999999545
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.17999999999999972
000403.XSHE,-5.189999999999998
600577.XSHG,-0.2400000000000091
002013.XSHE,-2.619999999999976
300293.XSHE,-1.4200000000000017
300836.XSHE,-2.769999999999996
002178.XSHE,-0.3200000000000003
688268.XSHG,-4.599999999999994
603501.XSHG,-9.370000000000005
002741.XSHE,-0.769999999999996
600795.XSHG,-5.189999999999998
601500.XSHG,-0.1899999999999995
300023.XSHE,-1.9599999999999937
300187.XSHE,-0.18999999999999773
300150.XSHE,-0.19000000000000128
300701.XSHE,-0.9199999999999946
002377.XSHE,-0.16999999999999993
000910.XSHE,-1.1099999999999994
300446.XSHE,-0.5300000000000011
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.1700000000000017
600515.XSHG,-0.16000000000000014
300082.XSHE,-0.22999999999999687
300301.XSHE,-0.11000000000000121
000413.XSHE,-0.17999999999999972
000519.XSHE,-2.8500000000000085
600983.XSHG,-0.7400000000000002
002818.XSHE,-0.25
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.7600000000000016
688186.XSHG,-0.23000000000000398
601166.XSHG,-0.5799999999999983
000856.XSHE,-0.14000000000000057
688026.XSHG,-1.8599999999999994
002151.XSHE,-2.219999999999999
002102.XSHE,-1.0199999999999996
002791.XSHE,-2.8999999999999915
300613.XSHE,-2.5
300695.XSHE,-1.4899999999999949
600809.XSHG,-4.909999999999968
603969.XSHG,-0.48999999999999844
000672.XSHE,-1.0699999999999932
600139.XSHG,-0.2699999999999996
603378.XSHG,-0.3299999999999983
600452.XSHG,-0.779999999999994
300193.XSHE,-0.4099999999999966
600657.XSHG,-1.1300000000000097
000971.XSHE,-0.379999999999999
002451.XSHE,-0.14999999999999858
600623.XSHG,0.0
002436.XSHE,-2.230000000000018
002327.XSHE,-2.0799999999999983
603214.XSHG,-0.6799999999999997
601369.XSHG,-0.10999999999999943
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.7100000000000009
600692.XSHG,-0.13000000000000966
000898.XSHE,-0.1200000000000001
300605.XSHE,-0.490000000000002
002701.XSHE,-0.4399999999999977
600562.XSHG,-0.9900000000000091
300756.XSHE,-0.4899999999999949
300275.XSHE,-0.3200000000000003
601238.XSHG,-0.2799999999999976
000032.XSHE,-2.5
600155.XSHG,-0.20000000000000284
688019.XSHG,-5.110000000000014
002885.XSHE,-0.3399999999999963
002323.XSHE,-0.16999999999999993
000931.XSHE,-0.5899999999999999
600221.XSHG,-0.21999999999999975
603301.XSHG,-0.7999999999999972
603806.XSHG,-2.450000000000003
601001.XSHG,-0.03999999999999915
603269.XSHG,-0.7100000000000009
002628.XSHE,-0.040000000000000924
000996.XSHE,-1.1799999999999997
603686.XSHG,-2.1200000000000045
002112.XSHE,-0.10000000000000142
600917.XSHG,-0.02999999999999936
300310.XSHE,-1.3899999999999935
600563.XSHG,-3.719999999999999
000541.XSHE,-1.4699999999999989
300319.XSHE,-0.46999999999999886
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.22999999999999687
002655.XSHE,-0.4199999999999946
300297.XSHE,-0.35999999999999943
002158.XSHE,-0.9099999999999966
603208.XSHG,-15.060000000000002
002731.XSHE,-0.17999999999999972
600996.XSHG,-0.03000000000000025
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.05000000000000071
002139.XSHE,-0.6700000000000017
002333.XSHE,-0.03999999999999915
601717.XSHG,-0.08999999999999986
002864.XSHE,-0.4800000000000004
000663.XSHE,-0.28999999999999915
600235.XSHG,-0.08999999999999986
300022.XSHE,-0.360000000000003
603278.XSHG,-0.11000000000000121
300737.XSHE,-0.1999999999999993
600588.XSHG,-37.73000000000002
601566.XSHG,-0.0600000000000005
300232.XSHE,-0.6799999999999926
300479.XSHE,-0.3200000000000003
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.5700000000000003
601628.XSHG,-0.5300000000000011
603630.XSHG,-1.3200000000000003
000603.XSHE,-0.4299999999999997
000790.XSHE,-0.8800000000000026
300709.XSHE,-2.5999999999999943
002135.XSHE,-0.41000000000000014
300811.XSHE,-0.18999999999999773
002208.XSHE,-1.6600000000000037
600075.XSHG,-0.5300000000000011
601139.XSHG,-0.05000000000000071
688566.XSHG,-0.7199999999999989
603416.XSHG,-0.9799999999999969
600239.XSHG,-4.219999999999999
300214.XSHE,-0.16000000000000014
002295.XSHE,-0.049999999999998934
600249.XSHG,-0.3999999999999986
600605.XSHG,-1.0600000000000023
300069.XSHE,-0.35999999999999943
002815.XSHE,-0.25
600724.XSHG,-1.3900000000000006
603983.XSHG,-1.509999999999991
300732.XSHE,-0.5600000000000023
603757.XSHG,-0.33999999999999986
000563.XSHE,-0.3500000000000014
000835.XSHE,-1.4199999999999982
600664.XSHG,-0.529999999999994
688598.XSHG,-2.5700000000000074
