code,low_close_diff
300743.XSHE,-0.3099999999999987
600460.XSHG,-12.220000000000027
600820.XSHG,-0.589999999999975
002897.XSHE,-0.629999999999999
601866.XSHG,-0.06000000000000005
300672.XSHE,-5.299999999999983
000030.XSHE,-0.21000000000000085
002696.XSHE,-0.370000000000001
603363.XSHG,-0.3800000000000008
605118.XSHG,-0.16000000000000014
603305.XSHG,-0.5599999999999952
002052.XSHE,-0.129999999999999
603277.XSHG,-0.5199999999999996
002748.XSHE,-0.019999999999999574
002939.XSHE,-0.03999999999999915
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.490000000000002
002867.XSHE,-2.9599999999999937
600678.XSHG,-0.21000000000000085
688383.XSHG,0.0
600030.XSHG,-2.230000000000018
603161.XSHG,-0.22000000000000064
688466.XSHG,-0.23000000000000043
002576.XSHE,-0.11999999999999922
600229.XSHG,-0.0600000000000005
300537.XSHE,-1.6099999999999994
003015.XSHE,-0.07000000000000028
300549.XSHE,-0.6899999999999977
002497.XSHE,-0.5300000000000011
603663.XSHG,-0.13000000000000256
300027.XSHE,-0.46000000000000085
002033.XSHE,-0.7899999999999991
300213.XSHE,-1.2100000000000009
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.7300000000000004
300773.XSHE,-1.1000000000000014
002243.XSHE,-0.1899999999999995
300221.XSHE,-0.09000000000000341
000534.XSHE,-0.1600000000000037
003001.XSHE,-0.09999999999999787
000710.XSHE,-0.6599999999999966
000504.XSHE,-1.1499999999999915
605299.XSHG,-1.4100000000000001
600532.XSHG,-0.75
000796.XSHE,-1.0
002563.XSHE,-0.3299999999999983
603829.XSHG,-0.05000000000000071
300085.XSHE,-3.8500000000000227
002483.XSHE,-0.34999999999999964
300018.XSHE,-3.769999999999996
002481.XSHE,-21.370000000000005
300116.XSHE,-0.6300000000000026
300423.XSHE,-2.0899999999999963
688289.XSHG,-0.18000000000000682
300942.XSHE,-1.9499999999999993
603839.XSHG,-0.13000000000000078
300512.XSHE,-0.6400000000000006
605169.XSHG,-0.28000000000000114
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.7100000000000009
603109.XSHG,-0.5999999999999979
603324.XSHG,-5.300000000000004
300091.XSHE,-0.37000000000000455
000040.XSHE,-0.14000000000000057
002776.XSHE,0.0
300217.XSHE,-4.170000000000002
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.35999999999999943
603045.XSHG,-0.5500000000000007
300515.XSHE,-0.6099999999999994
300775.XSHE,-1.8100000000000023
000157.XSHE,-13.620000000000005
002261.XSHE,-0.5099999999999909
603920.XSHG,-0.2900000000000027
600197.XSHG,-2.740000000000009
002441.XSHE,-0.5799999999999983
300870.XSHE,-1.0
600801.XSHG,-0.3100000000000023
002539.XSHE,-0.29999999999999716
605077.XSHG,-0.740000000000002
002859.XSHE,-1.9800000000000182
603876.XSHG,-2.120000000000001
002087.XSHE,-0.020000000000000462
002270.XSHE,-0.4900000000000002
300092.XSHE,-0.35999999999999943
688328.XSHG,-1.3200000000000003
603336.XSHG,-0.5899999999999999
600502.XSHG,-0.2700000000000031
300341.XSHE,-0.1699999999999946
300389.XSHE,-4.270000000000003
300916.XSHE,-0.8299999999999983
300867.XSHE,-0.8200000000000003
000034.XSHE,-2.8699999999999974
600058.XSHG,-0.5200000000000031
603353.XSHG,-1.4100000000000037
300245.XSHE,-1.5100000000000051
002589.XSHE,-0.480000000000004
002234.XSHE,-0.3500000000000014
601968.XSHG,-0.5299999999999994
600864.XSHG,-0.3200000000000003
002568.XSHE,-16.870000000000005
300930.XSHE,-0.5399999999999991
603299.XSHG,-0.040000000000000924
600199.XSHG,-1.5100000000000051
603949.XSHG,-1.1900000000000013
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.3100000000000023
300167.XSHE,-2.510000000000005
300311.XSHE,-14.11
300835.XSHE,-0.480000000000004
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.0799999999999983
002863.XSHE,-0.06999999999999851
688609.XSHG,-0.4599999999999991
000929.XSHE,-0.5199999999999996
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.25
688356.XSHG,-13.030000000000001
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.8199999999999932
601618.XSHG,-0.040000000000000036
002553.XSHE,-3.1199999999999974
603217.XSHG,-2.2900000000000063
002888.XSHE,-0.15000000000000213
600981.XSHG,-0.15000000000000036
002130.XSHE,-0.6099999999999852
002312.XSHE,-0.9199999999999875
300433.XSHE,-3.930000000000007
002282.XSHE,-0.6899999999999977
688179.XSHG,-2.289999999999992
600243.XSHG,-0.07999999999999918
600366.XSHG,-0.960000000000008
603333.XSHG,-0.5500000000000007
002079.XSHE,-0.6400000000000006
603157.XSHG,-0.15000000000000036
603701.XSHG,-0.6000000000000014
601336.XSHG,-1.240000000000002
600834.XSHG,-0.1600000000000037
600525.XSHG,-1.519999999999996
300448.XSHE,-2.480000000000004
600513.XSHG,-0.5100000000000051
603659.XSHG,-9.539999999999992
300477.XSHE,-3.219999999999999
600604.XSHG,-3.159999999999968
300379.XSHE,-2.789999999999992
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.6200000000000045
300873.XSHE,-0.75
300670.XSHE,-1.4200000000000017
300291.XSHE,-0.0799999999999983
688081.XSHG,-1.1500000000000021
002966.XSHE,-0.10000000000000053
301018.XSHE,-0.21999999999999886
688069.XSHG,-0.38999999999999346
300376.XSHE,-9.72999999999999
002993.XSHE,-0.8100000000000023
002161.XSHE,-1.5
300194.XSHE,-0.5799999999999983
300771.XSHE,-0.21000000000000085
603386.XSHG,-0.3099999999999987
600008.XSHG,-0.33999999999999986
300682.XSHE,-0.5999999999999979
605296.XSHG,-0.10999999999999943
601698.XSHG,-0.03999999999999915
000778.XSHE,-0.45000000000000284
601021.XSHG,-8.559999999999988
300523.XSHE,-0.8499999999999943
600589.XSHG,-0.20999999999999908
603929.XSHG,-0.08999999999999986
000723.XSHE,-0.4200000000000017
600138.XSHG,-2.1899999999999977
000510.XSHE,-6.140000000000001
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.21999999999999886
300034.XSHE,-0.7800000000000011
600714.XSHG,-2.1499999999999986
300919.XSHE,-0.8799999999999955
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.14000000000000057
300324.XSHE,-4.010000000000005
002215.XSHE,-0.480000000000004
002245.XSHE,-6.25
300413.XSHE,-1.5300000000000011
002008.XSHE,-4.1299999999999955
600550.XSHG,-0.3099999999999987
603709.XSHG,-0.21999999999999886
603711.XSHG,-0.33000000000000185
688793.XSHG,-1.9399999999999977
300576.XSHE,-3.1899999999999977
300679.XSHE,-7.969999999999985
300606.XSHE,-0.41000000000000014
300768.XSHE,-3.3100000000000023
002519.XSHE,-0.11999999999999744
002999.XSHE,-0.11000000000000121
603155.XSHG,-1.5799999999999983
600183.XSHG,-2.9499999999999886
603345.XSHG,-3.569999999999993
688181.XSHG,-0.7899999999999991
002218.XSHE,-0.5599999999999987
000096.XSHE,-0.18999999999999773
600259.XSHG,-3.059999999999995
601068.XSHG,-0.09999999999999964
002932.XSHE,-2.280000000000001
300498.XSHE,-0.5300000000000011
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.17999999999999972
300600.XSHE,-0.7399999999999984
002284.XSHE,-0.7800000000000011
300148.XSHE,-0.35999999999999943
000715.XSHE,-1.240000000000002
600148.XSHG,-0.0899999999999963
600653.XSHG,-107.75
003004.XSHE,-0.26000000000000156
300803.XSHE,-1.4699999999999989
300896.XSHE,-27.269999999999982
601005.XSHG,-0.009999999999999787
002648.XSHE,-0.8600000000000136
002299.XSHE,-0.1700000000000017
605338.XSHG,-0.9500000000000028
002841.XSHE,-2.969999999999999
600100.XSHG,-1.7099999999999937
688686.XSHG,-10.029999999999973
603118.XSHG,-1.1600000000000001
002505.XSHE,-0.9099999999999966
600992.XSHG,-0.08000000000000007
301008.XSHE,-0.10000000000000142
603185.XSHG,-5.4500000000000455
600592.XSHG,-0.4800000000000004
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.120000000000001
002674.XSHE,-0.7399999999999984
688683.XSHG,-0.3200000000000003
002175.XSHE,-1.3599999999999994
002026.XSHE,-0.29999999999999716
300932.XSHE,-0.33999999999999986
300584.XSHE,-0.9800000000000004
600617.XSHG,-2.1500000000000057
600182.XSHG,0.0
002613.XSHE,-0.07000000000000028
002241.XSHE,-51.09000000000003
002984.XSHE,-1.0399999999999991
000650.XSHE,-3.9399999999999977
002898.XSHE,-0.7100000000000009
300086.XSHE,-0.9299999999999997
300790.XSHE,-1.309999999999988
600153.XSHG,-0.3499999999999943
603088.XSHG,-0.08999999999999986
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.38000000000000256
600066.XSHG,-3.269999999999982
000417.XSHE,-0.18999999999999773
688233.XSHG,-0.44999999999999574
603000.XSHG,-0.28999999999999915
002088.XSHE,-10.700000000000003
003029.XSHE,-0.8300000000000018
300421.XSHE,-0.10999999999999943
688355.XSHG,-0.9000000000000021
601456.XSHG,-0.129999999999999
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.9700000000000024
002549.XSHE,-0.1700000000000017
600207.XSHG,-1.3399999999999999
600520.XSHG,-0.34999999999999787
603083.XSHG,-2.4200000000000017
300209.XSHE,-0.629999999999999
300992.XSHE,-0.3200000000000003
600733.XSHG,-2.5400000000000063
600776.XSHG,-2.6000000000000014
603639.XSHG,-0.6299999999999955
000422.XSHE,-1.0900000000000034
603776.XSHG,-0.490000000000002
300650.XSHE,-0.6799999999999997
605319.XSHG,-0.08000000000000007
300785.XSHE,-3.1500000000000057
600770.XSHG,-0.6299999999999955
300753.XSHE,-1.1900000000000048
600406.XSHG,-9.659999999999968
002732.XSHE,-0.8500000000000014
601318.XSHG,-3.280000000000001
601975.XSHG,0.0
000806.XSHE,-1.6999999999999993
600050.XSHG,-0.2400000000000002
600271.XSHG,-4.099999999999994
603358.XSHG,-0.9500000000000028
000507.XSHE,-0.39000000000000057
000836.XSHE,-0.259999999999998
603367.XSHG,-0.2400000000000002
002262.XSHE,-3.0799999999999983
300818.XSHE,-0.8500000000000014
603859.XSHG,-0.4200000000000017
002997.XSHE,-0.009999999999999787
600210.XSHG,-5.450000000000003
002575.XSHE,-0.0400000000000027
603667.XSHG,-0.27999999999999936
300112.XSHE,-0.75
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.2400000000000091
603035.XSHG,-0.11999999999999922
000520.XSHE,-0.14999999999999858
000813.XSHE,-1.5599999999999987
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.16999999999999993
688529.XSHG,-0.860000000000003
000671.XSHE,-2.180000000000007
002703.XSHE,-0.09999999999999964
300636.XSHE,-1.4200000000000017
600739.XSHG,-17.440000000000055
002822.XSHE,-0.09999999999999964
603606.XSHG,-1.1600000000000108
600685.XSHG,-0.5600000000000023
300957.XSHE,-2.950000000000017
002422.XSHE,-0.7900000000000063
603399.XSHG,-0.4400000000000004
300199.XSHE,-0.1700000000000017
688338.XSHG,-0.060000000000002274
605108.XSHG,-1.0799999999999983
002742.XSHE,-0.36999999999999744
601069.XSHG,-0.07000000000000028
300579.XSHE,-2.4599999999999937
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.13000000000000256
603439.XSHG,-0.21000000000000085
600831.XSHG,-0.6400000000000006
600985.XSHG,-0.11999999999999744
002096.XSHE,-1.0899999999999963
000777.XSHE,-2.1000000000000085
300683.XSHE,-1.480000000000004
600007.XSHG,-0.5899999999999999
000889.XSHE,-0.259999999999998
300142.XSHE,-4.880000000000109
603730.XSHG,-0.46999999999999886
600595.XSHG,0.0
600227.XSHG,-0.3500000000000014
000501.XSHE,-1.6800000000000068
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.7999999999999972
603040.XSHG,-0.8100000000000023
300155.XSHE,-3.690000000000005
600812.XSHG,-0.03999999999999915
002615.XSHE,-0.6700000000000017
000020.XSHE,-2.759999999999998
002895.XSHE,0.0
603355.XSHG,-0.44000000000000483
002097.XSHE,-0.39000000000000057
002738.XSHE,-3.739999999999995
300712.XSHE,-1.7000000000000028
601100.XSHG,-26.72999999999996
603053.XSHG,-0.02999999999999936
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.4000000000000057
601636.XSHG,-0.7399999999999949
002093.XSHE,-2.5600000000000023
600015.XSHG,-0.39000000000000057
002955.XSHE,-0.23999999999999844
603810.XSHG,-0.7300000000000004
300123.XSHE,-0.3100000000000023
000068.XSHE,-0.25
300429.XSHE,-0.7199999999999989
600758.XSHG,0.0
600315.XSHG,-5.009999999999991
603980.XSHG,-0.2900000000000009
002987.XSHE,-0.37999999999999545
300648.XSHE,-0.1599999999999966
002254.XSHE,-1.1800000000000068
002646.XSHE,-1.7600000000000016
300566.XSHE,-0.5700000000000074
600528.XSHG,-0.23000000000000398
603279.XSHG,-0.5599999999999987
002551.XSHE,-0.5
000633.XSHE,-0.4399999999999977
002316.XSHE,-0.8400000000000016
600372.XSHG,-1.0599999999999952
300246.XSHE,-0.8500000000000085
002105.XSHE,-0.1899999999999995
002866.XSHE,-0.46999999999999886
300508.XSHE,-0.8399999999999963
600743.XSHG,0.0
600571.XSHG,-1.4399999999999977
000608.XSHE,-0.46000000000000085
300019.XSHE,-0.14999999999997726
600684.XSHG,-1.2800000000000011
002916.XSHE,-11.280000000000001
300179.XSHE,-1.3699999999999974
300711.XSHE,-2.9099999999999966
600168.XSHG,-0.05000000000000071
600777.XSHG,0.0
600636.XSHG,-4.569999999999993
300205.XSHE,-1.9899999999999949
002712.XSHE,-0.21000000000000085
603868.XSHG,-1.0700000000000003
600599.XSHG,-0.3600000000000012
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.23000000000000398
000969.XSHE,-0.6100000000000065
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.45999999999999375
300157.XSHE,-0.3099999999999987
300396.XSHE,-2.3000000000000114
603991.XSHG,-0.6700000000000017
000538.XSHE,-130.20000000000005
600509.XSHG,-0.25
600827.XSHG,-0.8599999999999852
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.23000000000000398
002349.XSHE,-4.350000000000001
300552.XSHE,-0.8499999999999943
300208.XSHE,-0.9300000000000068
002594.XSHE,-9.860000000000014
300127.XSHE,-0.769999999999996
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.0600000000000005
002014.XSHE,-1.6200000000000045
300578.XSHE,-1.9399999999999977
600276.XSHG,-125.15000000000009
003036.XSHE,-0.019999999999999574
600582.XSHG,0.0
300303.XSHE,-1.7399999999999949
000983.XSHE,-0.09000000000000341
600278.XSHG,-0.21000000000000085
000613.XSHE,-0.020000000000000462
300032.XSHE,-0.6799999999999997
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.21000000000000085
002240.XSHE,-0.7099999999999937
002706.XSHE,-1.0600000000000023
300915.XSHE,-0.37999999999999545
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.7199999999999989
600032.XSHG,-0.019999999999999574
600643.XSHG,-0.3500000000000014
300668.XSHE,-0.7399999999999949
605090.XSHG,-0.020000000000003126
002656.XSHE,0.0
002975.XSHE,-1.6800000000000068
002468.XSHE,-0.10999999999999943
300322.XSHE,-3.460000000000001
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.28000000000000114
300279.XSHE,-0.4099999999999966
600093.XSHG,0.0
600110.XSHG,-3.240000000000009
600596.XSHG,-1.1500000000000057
000718.XSHE,-2.6999999999999957
002182.XSHE,-0.35999999999999943
600619.XSHG,-5.6200000000000045
600697.XSHG,-0.4200000000000017
300653.XSHE,-1.6099999999999994
300842.XSHE,-0.5800000000000054
002662.XSHE,-0.5299999999999976
002337.XSHE,-0.09999999999999964
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.47999999999999865
002438.XSHE,-0.7899999999999991
300292.XSHE,-1.5
688169.XSHG,-13.669999999999959
688183.XSHG,-0.22000000000000064
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.2900000000000027
002268.XSHE,-3.1499999999999773
300758.XSHE,-3.219999999999999
600559.XSHG,-3.2600000000000193
002172.XSHE,-1.3800000000000008
300136.XSHE,-25.730000000000018
688577.XSHG,-1.990000000000002
688389.XSHG,-0.7699999999999996
002162.XSHE,-0.2400000000000002
002961.XSHE,-0.16999999999999815
001208.XSHE,-0.09999999999999964
600170.XSHG,-0.1600000000000037
600652.XSHG,-74.94000000000005
600854.XSHG,-0.25
300419.XSHE,-4.770000000000003
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.14000000000000057
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.040000000000000036
002586.XSHE,0.0
002221.XSHE,-0.4299999999999997
688305.XSHG,-5.769999999999996
002548.XSHE,-0.19000000000000128
002915.XSHE,-0.0899999999999963
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.480000000000004
002409.XSHE,-17.529999999999973
000004.XSHE,-25.169999999999987
300046.XSHE,-2.069999999999993
603556.XSHG,-0.4399999999999977
002080.XSHE,-1.6800000000000068
603337.XSHG,-0.7700000000000031
002873.XSHE,-0.5500000000000007
300997.XSHE,-0.04999999999999716
688008.XSHG,-0.990000000000002
600399.XSHG,-0.04000000000000625
601515.XSHG,-0.14000000000000057
000153.XSHE,-0.1700000000000017
300982.XSHE,-0.44999999999999574
002735.XSHE,-0.7100000000000009
600362.XSHG,-0.39000000000000057
600416.XSHG,-0.3399999999999963
688626.XSHG,-3.089999999999989
600313.XSHG,-0.8800000000000026
603697.XSHG,-0.39000000000000057
300738.XSHE,-4.940000000000012
601989.XSHG,0.0
600603.XSHG,-3.699999999999932
300358.XSHE,-2.7900000000000063
002917.XSHE,-0.28999999999999915
002150.XSHE,0.0
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.15000000000000036
600060.XSHG,-4.459999999999994
002104.XSHE,-0.3299999999999983
603322.XSHG,-0.7700000000000031
000629.XSHE,-0.240000000000002
000503.XSHE,-2.0500000000000114
000780.XSHE,-0.35999999999999943
300720.XSHE,-0.6799999999999962
002879.XSHE,-0.6499999999999986
000581.XSHE,-0.21999999999999886
002853.XSHE,-0.5200000000000031
000623.XSHE,-4.3799999999999955
600261.XSHG,-0.4200000000000017
600073.XSHG,-0.16000000000000014
300337.XSHE,-2.799999999999997
688117.XSHG,-1.8599999999999994
605050.XSHG,-0.2699999999999996
002896.XSHE,-0.46999999999999886
002189.XSHE,-0.3000000000000007
300480.XSHE,-0.1599999999999966
300700.XSHE,-0.5400000000000027
600325.XSHG,-0.39000000000000057
002614.XSHE,-0.8900000000000006
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.6199999999999974
002411.XSHE,-1.6200000000000045
300059.XSHE,-29.6099999999999
002684.XSHE,0.0
300381.XSHE,-0.75
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.4399999999999977
300252.XSHE,-2.3399999999999963
000989.XSHE,-2.759999999999998
603236.XSHG,-0.029999999999972715
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.8999999999999986
002271.XSHE,-12.440000000000055
605020.XSHG,0.0
300783.XSHE,-2.8200000000000003
300130.XSHE,-2.1200000000000045
002452.XSHE,-0.05000000000000071
603319.XSHG,-1.019999999999996
300881.XSHE,-0.03999999999999915
300181.XSHE,-1.249999999999993
002315.XSHE,-0.30999999999999517
600292.XSHG,-0.9399999999999977
000048.XSHE,-3.9099999999999966
300506.XSHE,-0.04999999999999716
300289.XSHE,-0.3100000000000005
300651.XSHE,-0.12000000000000455
300377.XSHE,-1.8100000000000023
600560.XSHG,-0.7800000000000011
300760.XSHE,-27.04000000000002
300735.XSHE,-1.0
002651.XSHE,-0.5499999999999972
002010.XSHE,-0.5999999999999943
002960.XSHE,-0.46000000000000085
603580.XSHG,-0.120000000000001
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.6700000000000017
300366.XSHE,-1.5800000000000054
002498.XSHE,-0.16000000000000014
600608.XSHG,-12.799999999999955
603017.XSHG,-0.6999999999999957
601528.XSHG,-0.21000000000000085
600476.XSHG,-0.9299999999999997
002192.XSHE,-10.45999999999998
603121.XSHG,-1.2299999999999969
603683.XSHG,-0.10999999999999943
300893.XSHE,-0.0799999999999983
300608.XSHE,-0.7900000000000063
300330.XSHE,-1.1700000000000017
002352.XSHE,-0.5600000000000023
600398.XSHG,-1.8999999999999915
605177.XSHG,-0.4599999999999973
601101.XSHG,-0.13000000000000256
000883.XSHE,-0.1599999999999966
000831.XSHE,-2.6700000000000017
300612.XSHE,-1.1600000000000037
002342.XSHE,-0.6300000000000008
600987.XSHG,-0.07000000000000028
300378.XSHE,-1.5399999999999991
000571.XSHE,-0.11999999999999744
002716.XSHE,-0.6099999999999994
002340.XSHE,-2.150000000000034
002068.XSHE,-0.22999999999999687
600480.XSHG,-0.030000000000001137
300401.XSHE,-0.519999999999996
000055.XSHE,-0.30000000000000426
600869.XSHG,-0.3199999999999932
000416.XSHE,-0.20000000000000284
002587.XSHE,-1.5600000000000023
600289.XSHG,-0.370000000000001
688330.XSHG,-0.18999999999999773
600695.XSHG,-0.370000000000001
003033.XSHE,-0.09999999999999787
002225.XSHE,-0.21000000000000085
600019.XSHG,-0.14000000000000057
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.11999999999999922
688488.XSHG,-0.5499999999999972
300795.XSHE,-0.5600000000000023
688013.XSHG,-0.5899999999999999
600645.XSHG,-1.8799999999999955
300931.XSHE,-0.0799999999999983
605008.XSHG,-0.1700000000000017
603601.XSHG,-0.4700000000000131
603993.XSHG,-0.6799999999999997
000837.XSHE,-0.3200000000000003
300154.XSHE,-0.4599999999999973
000516.XSHE,-27.5
600428.XSHG,-1.7199999999999989
601933.XSHG,-0.37000000000000455
600960.XSHG,-0.1700000000000017
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.3400000000000034
688311.XSHG,-1.3199999999999932
002322.XSHE,-1.490000000000002
002850.XSHE,-1.5699999999999932
000967.XSHE,-0.7800000000000011
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.269999999999996
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.0600000000000005
300671.XSHE,-12.409999999999968
000589.XSHE,-0.17999999999999972
600351.XSHG,-2.969999999999999
002338.XSHE,-1.1799999999999997
600423.XSHG,-0.5099999999999998
605499.XSHG,-17.80000000000001
002199.XSHE,-0.4499999999999993
600189.XSHG,-0.19000000000000128
300575.XSHE,-0.05000000000000426
000599.XSHE,-0.240000000000002
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.2699999999999996
600079.XSHG,-3.089999999999975
605089.XSHG,-0.6099999999999994
601330.XSHG,-0.09999999999999964
000809.XSHE,-0.02999999999999936
605080.XSHG,-5.0
300525.XSHE,-1.0499999999999972
688617.XSHG,-13.240000000000009
603067.XSHG,-2.3200000000000003
603006.XSHG,-0.25
603638.XSHG,-4.710000000000008
002118.XSHE,-1.1200000000000045
600202.XSHG,-0.25
000066.XSHE,-4.609999999999985
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.25
688200.XSHG,-43.25999999999999
300105.XSHE,-1.4600000000000009
002882.XSHE,0.0
000652.XSHE,-0.5499999999999972
000676.XSHE,-1.4000000000000057
301007.XSHE,-0.010000000000001563
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.2599999999999998
300410.XSHE,-1.7600000000000051
300294.XSHE,-3.780000000000001
300286.XSHE,-0.75
688191.XSHG,-0.8099999999999987
603767.XSHG,-0.07000000000000028
688680.XSHG,-1.009999999999991
600187.XSHG,-0.05000000000000071
600862.XSHG,-1.829999999999984
300846.XSHE,-0.10999999999999943
603898.XSHG,-0.4299999999999997
300998.XSHE,0.0
300270.XSHE,-1.1400000000000006
603848.XSHG,-0.2699999999999996
603327.XSHG,-0.28999999999999915
002206.XSHE,-0.21999999999999886
002747.XSHE,-4.560000000000002
603106.XSHG,-0.11999999999999922
300538.XSHE,-1.9799999999999969
600594.XSHG,-5.239999999999995
600222.XSHG,-0.9000000000000021
002649.XSHE,-0.6400000000000006
605228.XSHG,-0.02999999999999936
003009.XSHE,-0.5700000000000003
300717.XSHE,-1.3200000000000003
600779.XSHG,-47.58000000000004
300364.XSHE,-0.15000000000000213
002608.XSHE,-0.030000000000001137
002923.XSHE,-4.130000000000003
000735.XSHE,-0.5500000000000043
600699.XSHG,-1.9000000000000057
603766.XSHG,-0.08999999999999986
688199.XSHG,-1.1199999999999974
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.13999999999999346
300592.XSHE,-0.28999999999999915
603528.XSHG,-0.4299999999999997
688131.XSHG,-15.689999999999998
002503.XSHE,-0.39000000000000057
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.08000000000000007
600570.XSHG,-50.24000000000024
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.019999999999999574
600031.XSHG,-65.68000000000006
601696.XSHG,-0.05999999999999872
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.39000000000000057
601995.XSHG,-0.3999999999999986
688138.XSHG,-0.5300000000000011
600547.XSHG,-4.3700000000000045
002379.XSHE,0.0
600497.XSHG,-2.1700000000000017
002545.XSHE,-0.990000000000002
600903.XSHG,-0.0600000000000005
600203.XSHG,-0.2900000000000009
000803.XSHE,-2.6400000000000006
300975.XSHE,-0.33999999999999986
000712.XSHE,-4.8700000000000045
600361.XSHG,-0.1700000000000017
300742.XSHE,-0.7100000000000009
600650.XSHG,-0.39000000000000057
300724.XSHE,-3.5
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.03999999999999915
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.7100000000000009
000659.XSHE,-0.8500000000000085
603043.XSHG,-0.6000000000000014
002023.XSHE,0.0
300660.XSHE,-3.8399999999999963
300630.XSHE,-4.079999999999984
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.13000000000000256
600328.XSHG,0.0
603179.XSHG,-4.630000000000003
600218.XSHG,-0.7100000000000009
600076.XSHG,-0.10000000000000142
605018.XSHG,-0.07000000000000028
000957.XSHE,-0.10000000000000142
002581.XSHE,-1.6700000000000017
002044.XSHE,-1.5499999999999972
601019.XSHG,-0.019999999999999574
300070.XSHE,-1.3000000000000114
300900.XSHE,-0.3299999999999983
688698.XSHG,-0.23000000000000043
603885.XSHG,-2.710000000000001
000725.XSHE,-0.19000000000000128
000918.XSHE,-0.20000000000000107
300486.XSHE,-0.05000000000000071
600654.XSHG,-49.23000000000047
603332.XSHG,-0.33000000000000185
601669.XSHG,-0.04999999999999982
300748.XSHE,-0.46999999999999886
688226.XSHG,-0.27999999999999936
688425.XSHG,-0.019999999999999574
600615.XSHG,-7.990000000000009
002351.XSHE,-3.9799999999999898
300665.XSHE,-0.35999999999999943
002911.XSHE,-0.1700000000000017
605081.XSHG,-0.10000000000000142
000925.XSHE,-0.39000000000000057
300539.XSHE,-0.5700000000000003
600977.XSHG,-0.009999999999999787
600179.XSHG,-0.05000000000000071
300984.XSHE,-0.6199999999999974
601158.XSHG,-0.07000000000000028
603288.XSHG,-27.75
002849.XSHE,-0.23000000000000043
688690.XSHG,-4.6299999999999955
688601.XSHG,-0.06999999999999318
603658.XSHG,-3.940000000000012
002078.XSHE,-1.1200000000000045
002622.XSHE,-3.830000000000002
600755.XSHG,-0.2300000000000182
000702.XSHE,-0.16000000000000014
600598.XSHG,-1.4200000000000017
002922.XSHE,-0.14000000000000057
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.26000000000000156
002343.XSHE,-0.10000000000000142
603115.XSHG,-0.16000000000000014
605268.XSHG,-0.5299999999999994
002996.XSHE,-0.05000000000000071
300689.XSHE,-1.4500000000000028
301023.XSHE,-0.10000000000000853
603931.XSHG,-1.0
