code,low_close_diff
300676.XSHE,-0.9099999999999966
600230.XSHG,-1.8299999999999983
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.4200000000000017
603002.XSHG,-0.25
300374.XSHE,0.0
300743.XSHE,-0.16999999999999815
600460.XSHG,-72.55999999999995
600820.XSHG,-0.9000000000000057
002897.XSHE,-0.5900000000000034
601866.XSHG,-0.05999999999999961
300672.XSHE,-8.299999999999983
000030.XSHE,-0.6000000000000014
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.009999999999999787
605118.XSHG,-0.17999999999999972
603305.XSHG,-1.7800000000000011
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.28999999999999915
002748.XSHE,0.0
002939.XSHE,-0.39000000000000057
601609.XSHG,0.0
605277.XSHG,-0.6000000000000014
002867.XSHE,-0.75
600678.XSHG,-0.03999999999999915
688383.XSHG,-4.449999999999989
600030.XSHG,-2.6100000000000136
603161.XSHG,-0.05999999999999872
688466.XSHG,-0.22999999999999687
002576.XSHE,-0.6699999999999982
301042.XSHE,-0.46000000000000085
600229.XSHG,-0.1399999999999988
300537.XSHE,-1.0899999999999999
003015.XSHE,-2.2300000000000004
300549.XSHE,-0.1700000000000017
002497.XSHE,-18.32000000000002
603663.XSHG,-0.39000000000000057
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.1700000000000017
300213.XSHE,-0.769999999999996
300495.XSHE,-0.15000000000000213
000695.XSHE,-0.6700000000000017
300773.XSHE,-1.0200000000000031
002243.XSHE,-0.11000000000000298
300221.XSHE,-2.0700000000000003
000534.XSHE,-1.8900000000000006
003001.XSHE,-0.030000000000001137
000710.XSHE,-0.07000000000000739
000504.XSHE,-2.1099999999999994
605299.XSHG,-0.23000000000000043
600532.XSHG,-1.1300000000000026
000796.XSHE,-0.480000000000004
002563.XSHE,0.0
603829.XSHG,-0.08999999999999986
300085.XSHE,-2.640000000000015
002483.XSHE,-0.08999999999999986
300018.XSHE,-4.6299999999999955
002481.XSHE,-2.6000000000000227
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.240000000000002
688289.XSHG,-0.4000000000000057
300942.XSHE,-0.1999999999999993
603839.XSHG,-0.030000000000001137
300512.XSHE,-1.1400000000000006
605169.XSHG,-0.05999999999999872
002523.XSHE,-0.14000000000000057
300637.XSHE,-0.3200000000000003
603109.XSHG,-0.030000000000001137
603324.XSHG,-3.479999999999997
688718.XSHG,-0.060000000000002274
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.040000000000000924
300217.XSHE,-4.160000000000004
600186.XSHG,-0.3299999999999983
603329.XSHG,-0.13000000000000078
603045.XSHG,-0.28000000000000114
300515.XSHE,-0.0400000000000027
300775.XSHE,-0.9199999999999946
000157.XSHE,-30.25
002261.XSHE,-0.8100000000000023
603920.XSHG,-1.129999999999999
600197.XSHG,-1.4500000000000028
002441.XSHE,-1.3500000000000014
300870.XSHE,-1.8700000000000045
600801.XSHG,-12.829999999999984
002539.XSHE,-6.039999999999992
605077.XSHG,0.0
002859.XSHE,-2.799999999999997
603876.XSHG,-4.030000000000001
002087.XSHE,-0.049999999999998934
002270.XSHE,-1.2899999999999991
300092.XSHE,-0.19000000000000128
688328.XSHG,-0.7199999999999989
603336.XSHG,-0.09999999999999787
600502.XSHG,0.0
300341.XSHE,-1.2700000000000031
300389.XSHE,-0.9499999999999957
300916.XSHE,-0.6400000000000006
300867.XSHE,-0.010000000000001563
000034.XSHE,-0.5599999999999952
600058.XSHG,-1.3900000000000006
603353.XSHG,-0.10999999999999943
300245.XSHE,-0.5700000000000003
002589.XSHE,0.0
002234.XSHE,-0.4799999999999969
601968.XSHG,-0.3200000000000003
600864.XSHG,-0.3100000000000023
002568.XSHE,-4.139999999999986
300930.XSHE,-1.0399999999999991
603299.XSHG,0.0
600199.XSHG,-0.46999999999999886
603949.XSHG,-1.4199999999999982
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.9099999999999966
300167.XSHE,-0.9799999999999969
300311.XSHE,0.0
300835.XSHE,-1.5
000719.XSHE,-0.120000000000001
603787.XSHG,-0.14000000000000057
002863.XSHE,-0.03999999999999915
688609.XSHG,-0.08999999999999986
000929.XSHE,-0.3000000000000007
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.3999999999999986
688356.XSHG,-3.3300000000000125
000709.XSHE,-0.10000000000000142
300965.XSHE,-0.22999999999998977
601618.XSHG,-0.02999999999999936
002553.XSHE,-2.3700000000000045
603217.XSHG,-1.0
002888.XSHE,-0.2799999999999976
600981.XSHG,-0.15000000000000036
002130.XSHE,-4.130000000000024
002312.XSHE,-20.970000000000027
300433.XSHE,-2.4399999999999977
002282.XSHE,-0.3000000000000007
688179.XSHG,-2.219999999999999
600243.XSHG,-0.019999999999999574
600366.XSHG,-11.5
603333.XSHG,-0.019999999999999574
002079.XSHE,-2.180000000000007
603157.XSHG,-0.04999999999999982
603701.XSHG,-0.28000000000000114
601336.XSHG,-0.0800000000000054
600834.XSHG,-2.1400000000000006
600525.XSHG,-4.970000000000013
300448.XSHE,-0.39000000000000057
600513.XSHG,-0.13000000000000256
603659.XSHG,-9.860000000000014
300477.XSHE,-2.710000000000008
600604.XSHG,-2.1100000000000136
300379.XSHE,-0.9099999999999966
002578.XSHE,-0.21000000000000085
300135.XSHE,-0.12999999999999545
300873.XSHE,-0.5700000000000003
300670.XSHE,-0.6300000000000026
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.2799999999999976
002966.XSHE,-0.05999999999999961
301018.XSHE,-0.08999999999999986
688069.XSHG,-0.35999999999999943
300376.XSHE,-3.710000000000008
002993.XSHE,-0.8900000000000006
002161.XSHE,-0.21000000000000085
300194.XSHE,-0.129999999999999
300771.XSHE,-0.07000000000000028
603386.XSHG,-0.26000000000000156
600008.XSHG,-0.1700000000000017
300682.XSHE,-1.4499999999999993
605296.XSHG,-0.03999999999999915
601698.XSHG,-0.03999999999999915
000778.XSHE,-0.29999999999999716
601021.XSHG,-1.2900000000000063
300523.XSHE,-0.5999999999999943
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.4300000000000015
000723.XSHE,-2.8700000000000045
600138.XSHG,-0.21000000000000085
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.1499999999999999
688079.XSHG,-0.15000000000000213
300034.XSHE,-1.7199999999999989
600714.XSHG,-1.3599999999999994
301047.XSHE,-5.020000000000039
300919.XSHE,-10.409999999999997
000156.XSHE,-0.3699999999999992
600117.XSHG,-0.030000000000001137
300324.XSHE,-0.25
002215.XSHE,-0.6400000000000006
002245.XSHE,-1.6599999999999682
300413.XSHE,-2.8299999999999983
002008.XSHE,-6.589999999999918
600550.XSHG,-3.6599999999999966
603709.XSHG,-0.16000000000000014
603711.XSHG,-0.03999999999999915
688793.XSHG,-0.25
300576.XSHE,-2.519999999999996
300679.XSHE,-1.8799999999999955
300606.XSHE,-0.120000000000001
300768.XSHE,-1.0900000000000034
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.07000000000000028
603155.XSHG,-1.3299999999999983
600183.XSHG,-4.670000000000016
603345.XSHG,-1.5699999999999932
688181.XSHG,-0.8100000000000023
002218.XSHE,-0.6199999999999974
000096.XSHE,-0.16000000000000014
600259.XSHG,-3.710000000000001
601068.XSHG,-0.019999999999999574
002932.XSHE,-0.9300000000000068
300498.XSHE,-0.1999999999999993
600302.XSHG,0.0
603167.XSHG,-0.06999999999999851
300600.XSHE,-0.240000000000002
002284.XSHE,-0.9699999999999989
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.7699999999999996
600148.XSHG,-0.22999999999999687
600653.XSHG,-107.75
003004.XSHE,-0.29999999999999716
300803.XSHE,-0.4200000000000017
300896.XSHE,-9.019999999999982
601005.XSHG,-0.04999999999999982
002648.XSHE,-11.889999999999986
002299.XSHE,-0.740000000000002
605338.XSHG,-0.1599999999999966
002841.XSHE,-2.8899999999999864
600100.XSHG,-0.21000000000000796
688686.XSHG,-13.53000000000003
603118.XSHG,-0.1999999999999993
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.1399999999999988
301008.XSHE,-0.1700000000000017
603185.XSHG,-19.50999999999999
600592.XSHG,-0.5399999999999991
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.10000000000000053
002890.XSHE,-0.19000000000000128
002674.XSHE,-0.120000000000001
688683.XSHG,-0.4700000000000024
002175.XSHE,-0.1999999999999993
002026.XSHE,-0.740000000000002
300932.XSHE,-0.46999999999999886
300584.XSHE,-0.10999999999999943
600617.XSHG,-17.580000000000013
600182.XSHG,-0.1700000000000017
002613.XSHE,0.0
002241.XSHE,-18.029999999999973
002984.XSHE,-0.870000000000001
301045.XSHE,-0.6799999999999997
000650.XSHE,-4.430000000000007
002898.XSHE,-0.16999999999999993
300086.XSHE,-0.25
300790.XSHE,-1.6299999999999955
600153.XSHG,-4.210000000000008
603088.XSHG,-2.2099999999999973
600836.XSHG,-0.18000000000000682
002602.XSHE,-1.1599999999999966
600066.XSHG,-0.4600000000000364
000417.XSHE,-1.1200000000000045
688233.XSHG,-4.420000000000002
603000.XSHG,-0.7199999999999989
002088.XSHE,-3.4599999999999937
003029.XSHE,-0.25
300421.XSHE,-1.2600000000000051
688355.XSHG,-0.39000000000000057
601456.XSHG,-0.03999999999999915
002501.XSHE,-0.0799999999999983
300554.XSHE,-0.11999999999999744
002549.XSHE,-4.8500000000000085
600207.XSHG,-0.22000000000000064
600520.XSHG,-0.03999999999999915
603083.XSHG,-0.13000000000000256
300209.XSHE,-0.15000000000000036
300992.XSHE,-1.6199999999999974
600733.XSHG,-6.469999999999999
600776.XSHG,-0.4399999999999977
603639.XSHG,-0.259999999999998
000422.XSHE,-36.31
603776.XSHG,-0.17999999999999972
300650.XSHE,-1.25
605319.XSHG,-0.14999999999999858
300785.XSHE,-2.230000000000004
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.23999999999999488
600406.XSHG,-24.99000000000001
002732.XSHE,-0.3500000000000014
601318.XSHG,-1.0900000000000034
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.7699999999999996
600050.XSHG,-0.02999999999999936
600271.XSHG,-0.5800000000000125
603358.XSHG,-0.5800000000000054
000507.XSHE,-0.1600000000000037
000836.XSHE,0.0
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.8599999999999994
300818.XSHE,-0.4899999999999949
603859.XSHG,-1.2199999999999989
002997.XSHE,0.0
600210.XSHG,-0.4899999999999949
002575.XSHE,-1.2999999999999972
603667.XSHG,-0.41999999999999815
300112.XSHE,-0.29999999999999716
000882.XSHE,-0.03000000000000025
000408.XSHE,-16.25999999999999
603035.XSHG,-0.8200000000000003
000520.XSHE,-0.8000000000000007
000813.XSHE,-0.05000000000000071
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.11999999999999922
688529.XSHG,-0.19000000000000128
000671.XSHE,-0.7199999999999989
002703.XSHE,-0.4299999999999997
300636.XSHE,-0.13000000000000256
600739.XSHG,-4.6299999999999955
002822.XSHE,0.0
603606.XSHG,-0.1599999999999966
600685.XSHG,-0.9600000000000009
300957.XSHE,-0.5099999999999909
002422.XSHE,-0.5300000000000011
603399.XSHG,-0.07000000000000028
300199.XSHE,-0.25
688338.XSHG,-0.3400000000000034
605108.XSHG,-0.21999999999999886
002742.XSHE,-0.22999999999999687
601069.XSHG,-0.13000000000000078
300579.XSHE,-3.0799999999999983
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.8199999999999967
688768.XSHG,-12.960000000000008
603439.XSHG,-0.02999999999999936
600831.XSHG,0.0
600985.XSHG,-0.3499999999999943
002096.XSHE,-0.3999999999999986
000777.XSHE,-0.28000000000000114
300683.XSHE,-0.1599999999999966
600007.XSHG,-0.15000000000000213
000889.XSHE,0.0
300142.XSHE,-40.50999999999999
603730.XSHG,-0.5799999999999983
600595.XSHG,-0.1600000000000037
600227.XSHG,-0.33999999999999986
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.2400000000000002
688689.XSHG,-1.4499999999999957
603040.XSHG,-0.5799999999999983
300155.XSHE,-0.6599999999999966
600812.XSHG,-0.3500000000000014
002615.XSHE,-0.1599999999999966
000020.XSHE,-0.15000000000000213
002895.XSHE,-5.039999999999999
603355.XSHG,-0.46999999999999886
002097.XSHE,-0.5399999999999991
002738.XSHE,-11.36
300712.XSHE,-6.310000000000002
601100.XSHG,-4.579999999999984
603053.XSHG,-0.02000000000000135
002400.XSHE,-0.18999999999999773
000042.XSHE,-0.5300000000000011
601636.XSHG,-1.5499999999999972
002093.XSHE,0.0
600015.XSHG,-0.23999999999999844
002955.XSHE,-0.0799999999999983
603810.XSHG,-0.41000000000000014
300123.XSHE,-1.9399999999999977
000068.XSHE,-0.05000000000000071
300429.XSHE,-1.5100000000000051
600758.XSHG,-0.14000000000000057
600315.XSHG,-0.5
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.4299999999999997
300648.XSHE,-4.780000000000001
002254.XSHE,-1.5999999999999943
002646.XSHE,-0.3099999999999987
300566.XSHE,-2.260000000000005
600528.XSHG,-0.23000000000000398
603279.XSHG,-0.44000000000000483
002551.XSHE,-0.1700000000000017
688670.XSHG,-0.21999999999999886
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.23000000000000043
600372.XSHG,-0.8200000000000003
300246.XSHE,-0.3499999999999943
002105.XSHE,-0.049999999999998934
002866.XSHE,-0.1700000000000017
300508.XSHE,-1.1000000000000085
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.3299999999999983
000608.XSHE,-0.11999999999999744
300019.XSHE,-5.900000000000006
600684.XSHG,-0.14999999999999858
002916.XSHE,-4.170000000000016
300179.XSHE,-0.6899999999999977
300711.XSHE,0.0
600168.XSHG,-0.07000000000000028
600777.XSHG,-4.280000000000001
600636.XSHG,-0.9399999999999977
300205.XSHE,-13.86
002712.XSHE,0.0
603868.XSHG,-0.259999999999998
600599.XSHG,-0.16000000000000014
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.04999999999999716
000969.XSHE,-1.6299999999999955
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.019999999999999574
002145.XSHE,-1.8299999999999983
300157.XSHE,-0.4299999999999997
300396.XSHE,-0.4899999999999949
603991.XSHG,-0.13000000000000256
000538.XSHE,-24.679999999999836
600509.XSHG,-0.44000000000000483
600827.XSHG,-0.7800000000000011
300625.XSHE,-0.5100000000000016
601616.XSHG,-0.11000000000000032
603755.XSHG,-0.1700000000000017
002349.XSHE,0.0
300552.XSHE,-1.0799999999999983
300208.XSHE,-2.680000000000007
002594.XSHE,-3.0299999999999727
300127.XSHE,-2.1899999999999977
300527.XSHE,-0.05999999999999872
601555.XSHG,-0.16999999999999993
002014.XSHE,-0.7599999999999909
300578.XSHE,-0.4299999999999997
600276.XSHG,-23.100000000000364
003036.XSHE,-0.10999999999999943
600582.XSHG,-1.1800000000000068
300303.XSHE,-2.2099999999999937
000983.XSHE,-1.2299999999999898
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.03000000000000025
300032.XSHE,-1.7300000000000004
002828.XSHE,-0.1899999999999995
002843.XSHE,-0.030000000000001137
688511.XSHG,-1.1200000000000045
002240.XSHE,-11.930000000000007
002706.XSHE,-0.9400000000000261
300915.XSHE,-0.6200000000000045
002633.XSHE,-0.02999999999999936
002291.XSHE,-1.3999999999999986
600032.XSHG,-0.11000000000000121
600643.XSHG,-1.3000000000000114
300668.XSHE,-1.1599999999999966
605090.XSHG,-0.7700000000000031
002656.XSHE,-0.2599999999999998
002975.XSHE,-0.8499999999999943
002468.XSHE,-0.019999999999999574
300322.XSHE,-0.9299999999999997
601218.XSHG,-0.1399999999999988
603611.XSHG,-2.0799999999999983
300279.XSHE,-0.5799999999999983
600093.XSHG,0.0
600110.XSHG,-13.139999999999986
600596.XSHG,-16.189999999999998
000718.XSHE,-0.25
002182.XSHE,-4.790000000000006
600619.XSHG,-9.550000000000011
600697.XSHG,-0.10000000000000142
300653.XSHE,-1.210000000000008
300842.XSHE,-5.010000000000005
002662.XSHE,0.0
002337.XSHE,-0.14999999999999858
600126.XSHG,-0.27999999999999403
002417.XSHE,0.0
002438.XSHE,-0.8700000000000045
300292.XSHE,-0.46999999999999886
688169.XSHG,-18.769999999999982
688183.XSHG,-0.09999999999999964
601608.XSHG,-0.5199999999999996
002307.XSHE,-0.08999999999999986
002268.XSHE,-4.079999999999984
300758.XSHE,-0.8300000000000054
600559.XSHG,-2.3499999999999943
002172.XSHE,-0.15000000000000036
300136.XSHE,-4.460000000000036
688577.XSHG,-0.25
688389.XSHG,-0.09999999999999787
001210.XSHE,-0.010000000000005116
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.020000000000003126
301057.XSHE,-4.420000000000002
001208.XSHE,-0.5
600170.XSHG,-0.1599999999999966
600652.XSHG,-10.699999999999818
600854.XSHG,-0.19000000000000128
300419.XSHE,0.0
000517.XSHE,-0.120000000000001
688314.XSHG,-0.04999999999999716
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.23999999999999844
002221.XSHE,-1.1200000000000045
688305.XSHG,-0.3400000000000034
002548.XSHE,0.0
002915.XSHE,-1.5100000000000051
000420.XSHE,-0.4800000000000004
600395.XSHG,-0.1700000000000017
002409.XSHE,-19.23999999999998
000004.XSHE,-0.30000000000001137
300046.XSHE,-5.319999999999993
603556.XSHG,-0.060000000000002274
002080.XSHE,-3.890000000000015
603337.XSHG,-0.39000000000000057
002873.XSHE,-0.03999999999999915
300997.XSHE,-0.03999999999999915
688008.XSHG,-1.6300000000000026
600399.XSHG,-3.6099999999999994
601515.XSHG,-0.4599999999999973
000153.XSHE,-2.3800000000000097
300982.XSHE,-2.469999999999999
002735.XSHE,-0.46999999999999886
600362.XSHG,-1.2399999999999949
600416.XSHG,-0.030000000000001137
688626.XSHG,-0.05999999999999517
600313.XSHG,-0.5500000000000007
603697.XSHG,-0.07000000000000028
300738.XSHE,-1.5499999999999972
601989.XSHG,-0.009999999999999787
600603.XSHG,-3.699999999999932
300358.XSHE,-4.430000000000007
002917.XSHE,-0.07000000000000028
002150.XSHE,-0.28999999999999915
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.5899999999999999
600060.XSHG,-1.9599999999999937
002104.XSHE,-0.7800000000000011
603322.XSHG,-0.509999999999998
000629.XSHE,-0.46999999999999886
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.25
300720.XSHE,-0.28000000000000114
002879.XSHE,-0.3200000000000003
000581.XSHE,-0.5999999999999943
002853.XSHE,-0.0799999999999983
000623.XSHE,-3.9399999999999977
600261.XSHG,-1.6599999999999966
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.4499999999999993
688117.XSHG,-0.11999999999999744
605050.XSHG,-0.009999999999999787
002896.XSHE,-0.75
002189.XSHE,-0.259999999999998
300480.XSHE,-4.189999999999998
300700.XSHE,-0.14000000000000057
600325.XSHG,0.0
002614.XSHE,-0.539999999999992
002325.XSHE,-0.08999999999999986
605378.XSHG,-1.5100000000000016
002411.XSHE,-6.829999999999998
300059.XSHE,-11.180000000000064
002684.XSHE,-0.6000000000000014
300381.XSHE,-0.5600000000000023
000682.XSHE,-2.200000000000003
603218.XSHG,-1.3599999999999994
300252.XSHE,-0.5899999999999963
000989.XSHE,-0.4299999999999997
603236.XSHG,-1.7900000000000205
601007.XSHG,-0.030000000000001137
300067.XSHE,-0.5700000000000003
002271.XSHE,-27.569999999999936
605020.XSHG,-2.259999999999998
300783.XSHE,-0.030000000000001137
300130.XSHE,-0.4900000000000091
002452.XSHE,0.0
603319.XSHG,-0.1599999999999966
300881.XSHE,-0.07000000000000028
300181.XSHE,-3.6799999999999997
002315.XSHE,-0.6099999999999994
600292.XSHG,-0.12000000000000455
000048.XSHE,-0.18000000000000682
300506.XSHE,-0.05000000000000071
300289.XSHE,-0.05000000000000071
300651.XSHE,-0.8500000000000014
300377.XSHE,-5.109999999999999
600560.XSHG,-0.18999999999999773
300760.XSHE,-4.7900000000000205
300735.XSHE,-0.46000000000000085
002651.XSHE,-1.019999999999996
002010.XSHE,-0.9499999999999886
002960.XSHE,-0.8299999999999983
603580.XSHG,-0.120000000000001
600282.XSHG,-0.19999999999999574
000010.XSHE,-0.6700000000000017
300366.XSHE,-2.5600000000000023
002498.XSHE,-2.719999999999999
600608.XSHG,-2.1299999999999955
603017.XSHG,0.0
601528.XSHG,-0.6699999999999999
600476.XSHG,-0.4700000000000024
002192.XSHE,-27.129999999999995
603121.XSHG,-0.120000000000001
603683.XSHG,-0.17999999999999972
300893.XSHE,-0.03999999999999915
300608.XSHE,-0.5399999999999991
300330.XSHE,-0.41000000000000014
002352.XSHE,-1.6399999999999864
600398.XSHG,-0.3499999999999943
605177.XSHG,-0.09999999999999787
601101.XSHG,-1.0899999999999963
000883.XSHE,-0.39000000000000057
000831.XSHE,-13.52000000000001
300612.XSHE,-0.480000000000004
002342.XSHE,0.0
600987.XSHG,-0.39000000000000057
300378.XSHE,-3.3599999999999994
000571.XSHE,-1.0600000000000023
002716.XSHE,-1.5300000000000011
002340.XSHE,-13.139999999999986
002068.XSHE,-0.3500000000000014
600480.XSHG,-0.05999999999999872
300401.XSHE,-0.3100000000000023
000055.XSHE,-0.3999999999999986
600869.XSHG,-1.0700000000000074
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.4399999999999977
600289.XSHG,-0.29999999999999716
688330.XSHG,-1.8200000000000074
600695.XSHG,-0.07000000000000028
003033.XSHE,-0.2099999999999973
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.5700000000000003
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.75
688488.XSHG,-0.10999999999999943
300795.XSHE,-0.5500000000000007
688013.XSHG,-0.0400000000000027
600645.XSHG,-5.639999999999986
300931.XSHE,-0.030000000000001137
605008.XSHG,-0.7200000000000024
603601.XSHG,-0.38000000000000966
603993.XSHG,-2.360000000000003
000837.XSHE,-0.1699999999999946
300154.XSHE,-0.19999999999999574
000516.XSHE,-4.439999999999998
600428.XSHG,-1.529999999999994
601933.XSHG,-0.46000000000000085
600960.XSHG,-0.08999999999999986
603377.XSHG,0.0
600523.XSHG,-0.07000000000000028
688311.XSHG,0.0
002322.XSHE,-0.44999999999999574
002850.XSHE,-5.22999999999999
000967.XSHE,-0.3100000000000023
600673.XSHG,-8.359999999999985
600098.XSHG,-0.10999999999999943
003025.XSHE,-0.44999999999999574
002255.XSHE,0.0
002766.XSHE,0.0
688187.XSHG,-1.740000000000002
300671.XSHE,-14.579999999999984
000589.XSHE,-0.23000000000000398
600351.XSHG,-0.5899999999999963
002338.XSHE,-0.9099999999999966
600423.XSHG,-0.33000000000000007
605499.XSHG,-6.039999999999992
002199.XSHE,-0.019999999999999574
600189.XSHG,-0.13000000000000256
300575.XSHE,-0.0799999999999983
000599.XSHE,0.0
600190.XSHG,-0.019999999999999574
688556.XSHG,-3.5799999999999983
600079.XSHG,-1.2200000000000273
605089.XSHG,-0.5900000000000034
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.019999999999999574
605080.XSHG,-2.9499999999999957
300525.XSHE,-2.5600000000000023
688617.XSHG,-17.120000000000005
603067.XSHG,-0.379999999999999
603006.XSHG,-0.129999999999999
603638.XSHG,-2.7900000000000205
002118.XSHE,-0.25
600202.XSHG,-0.3000000000000007
000066.XSHE,-3.6899999999999977
000529.XSHE,-0.0400000000000027
300254.XSHE,0.0
688200.XSHG,-62.40999999999997
300105.XSHE,-0.12999999999999545
002882.XSHE,-0.2400000000000002
000652.XSHE,0.0
000676.XSHE,-6.980000000000004
301007.XSHE,-1.0899999999999999
600843.XSHG,-0.08000000000000185
603090.XSHG,-0.09999999999999964
300410.XSHE,-1.8099999999999952
300294.XSHE,-1.200000000000017
300286.XSHE,-1.3599999999999994
688191.XSHG,-0.5199999999999996
603767.XSHG,-0.06999999999999851
688680.XSHG,-28.760000000000048
600187.XSHG,-0.03999999999999915
600862.XSHG,-0.6100000000000136
300846.XSHE,-0.05000000000000071
603898.XSHG,-0.29999999999999716
300998.XSHE,-0.3000000000000007
300270.XSHE,-0.269999999999996
603848.XSHG,-0.14000000000000057
603327.XSHG,-0.4800000000000004
002206.XSHE,-2.6700000000000017
002747.XSHE,-6.159999999999997
603106.XSHG,-0.13000000000000078
300538.XSHE,-1.490000000000009
600594.XSHG,-1.3599999999999994
600222.XSHG,0.0
002649.XSHE,-0.8900000000000006
605228.XSHG,-0.009999999999999787
003009.XSHE,-1.3400000000000034
300717.XSHE,-0.030000000000001137
600779.XSHG,-12.879999999999995
300364.XSHE,-0.05000000000000071
002608.XSHE,-0.129999999999999
002923.XSHE,-2.8800000000000097
000735.XSHE,-0.12000000000000455
600699.XSHG,-1.1799999999999926
603766.XSHG,-0.17999999999999972
688199.XSHG,-1.1499999999999986
002334.XSHE,-1.3100000000000023
600538.XSHG,-0.21999999999999886
600858.XSHG,-0.5599999999999952
300592.XSHE,-0.6600000000000001
603528.XSHG,-0.16000000000000014
688131.XSHG,-10.060000000000002
002503.XSHE,-0.7700000000000102
600493.XSHG,-0.10999999999999943
600397.XSHG,-0.120000000000001
600570.XSHG,-18.800000000000182
600918.XSHG,-0.02999999999999936
605001.XSHG,-0.2900000000000009
600031.XSHG,-24.690000000000055
601696.XSHG,-0.0400000000000027
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.38999999999999346
601995.XSHG,-0.6499999999999986
688138.XSHG,-0.4599999999999973
600547.XSHG,-14.480000000000018
002379.XSHE,-0.3200000000000003
600497.XSHG,-0.6500000000000057
002545.XSHE,-0.47000000000000597
600903.XSHG,-0.04999999999999716
600203.XSHG,-0.07000000000000028
000803.XSHE,-0.11999999999999744
300975.XSHE,-0.14999999999999858
000712.XSHE,-0.2599999999999909
600361.XSHG,-0.39000000000000057
300742.XSHE,-0.120000000000001
600650.XSHG,-0.13000000000000256
300724.XSHE,-6.930000000000007
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.0799999999999983
300197.XSHE,0.0
002231.XSHE,-0.16000000000000014
000659.XSHE,-1.6899999999999977
603043.XSHG,-0.0799999999999983
002023.XSHE,-1.740000000000009
300660.XSHE,-1.230000000000004
300630.XSHE,-0.3100000000000023
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.240000000000002
600328.XSHG,-2.1499999999999915
603179.XSHG,-0.30999999999999517
600218.XSHG,-0.5300000000000011
600076.XSHG,-0.16999999999999993
605018.XSHG,-0.5599999999999987
301058.XSHE,-0.010000000000001563
000957.XSHE,-0.10000000000000142
002581.XSHE,-0.19999999999999574
002044.XSHE,-0.39000000000000057
601019.XSHG,-0.05000000000000071
300070.XSHE,-0.37000000000000455
300900.XSHE,-0.29999999999999716
688698.XSHG,-0.5999999999999979
603885.XSHG,-1.3599999999999994
000725.XSHE,-0.05000000000000071
000918.XSHE,0.0
300486.XSHE,-0.16000000000000014
600654.XSHG,-49.23999999999978
603332.XSHG,-0.14999999999999858
601669.XSHG,-0.2699999999999996
300748.XSHE,-3.729999999999997
688226.XSHG,-0.6799999999999997
688425.XSHG,-0.020000000000000462
600615.XSHG,0.0
002351.XSHE,-0.7799999999999869
300665.XSHE,-0.23000000000000043
002911.XSHE,-0.35999999999999943
605081.XSHG,-0.1600000000000037
000925.XSHE,-1.3500000000000014
300539.XSHE,-0.25
600977.XSHG,-0.1899999999999995
600179.XSHG,-0.019999999999999574
300984.XSHE,-0.10999999999999943
601158.XSHG,-0.0600000000000005
603288.XSHG,-6.009999999999991
002849.XSHE,-0.4800000000000004
688690.XSHG,-1.6099999999999994
688601.XSHG,-7.769999999999982
603658.XSHG,-0.29999999999999716
002078.XSHE,-2.1500000000000057
002622.XSHE,-0.28999999999999915
600755.XSHG,-0.44999999999998863
