code,low_close_diff
603725.XSHG,-0.1899999999999995
300470.XSHE,-1.0800000000000125
300074.XSHE,-0.5300000000000011
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.4199999999999946
600639.XSHG,-0.6800000000000068
603786.XSHG,-0.9399999999999977
002978.XSHE,-0.6600000000000037
002473.XSHE,-0.10000000000000142
002527.XSHE,-0.1999999999999993
603610.XSHG,-0.39000000000000057
000036.XSHE,-0.6500000000000057
300994.XSHE,-0.6099999999999994
600807.XSHG,-2.219999999999999
601600.XSHG,-0.3799999999999999
688101.XSHG,-0.21000000000000085
688286.XSHG,-1.3400000000000034
000720.XSHE,-0.28999999999999915
688229.XSHG,-1.269999999999996
000783.XSHE,-0.17999999999999972
002718.XSHE,0.0
300676.XSHE,-0.75
600230.XSHG,-0.15000000000000213
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.370000000000001
603002.XSHG,-0.11999999999999922
300374.XSHE,-1.8599999999999994
300743.XSHE,-0.22000000000000242
600460.XSHG,-14.600000000000023
600820.XSHG,-0.8900000000000148
002897.XSHE,-1.4899999999999949
601866.XSHG,-0.03999999999999959
300672.XSHE,-2.5399999999999636
000030.XSHE,-0.17999999999999972
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.28000000000000114
688151.XSHG,-0.75
605118.XSHG,-0.16000000000000014
603305.XSHG,-0.759999999999998
002052.XSHE,-0.5500000000000007
603277.XSHG,-0.240000000000002
002748.XSHE,-0.629999999999999
002939.XSHE,-0.5700000000000003
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.27999999999999403
002867.XSHE,-0.10000000000000142
600678.XSHG,-0.4200000000000017
688383.XSHG,-1.7800000000000011
600030.XSHG,-0.7900000000000205
603161.XSHG,-0.15000000000000036
688466.XSHG,-0.10000000000000142
002576.XSHE,-1.0100000000000016
301042.XSHE,-0.00999999999999801
600229.XSHG,-0.1399999999999988
300537.XSHE,-0.39000000000000057
003015.XSHE,-0.02999999999999936
300549.XSHE,-0.38000000000000256
002497.XSHE,-6.2900000000000205
603663.XSHG,-0.1999999999999993
300027.XSHE,-0.8999999999999986
002033.XSHE,-0.21999999999999886
300765.XSHE,-4.269999999999996
300213.XSHE,-0.4399999999999977
300495.XSHE,-0.8499999999999979
000695.XSHE,-0.21999999999999886
300773.XSHE,-1.4200000000000017
002243.XSHE,-0.3500000000000014
300221.XSHE,-0.29999999999999716
000534.XSHE,-1.7199999999999989
003001.XSHE,-0.8599999999999994
000710.XSHE,-0.769999999999996
000504.XSHE,-0.970000000000006
605299.XSHG,-0.5499999999999972
600532.XSHG,-1.269999999999996
000796.XSHE,0.0
002563.XSHE,-0.3399999999999963
603829.XSHG,-0.3000000000000007
300085.XSHE,-3.200000000000017
002483.XSHE,-0.509999999999998
300018.XSHE,-0.7899999999999991
002481.XSHE,-5.389999999999986
300116.XSHE,-0.17999999999999972
300423.XSHE,-1.1099999999999994
688289.XSHG,-0.13000000000000256
300942.XSHE,-0.120000000000001
603839.XSHG,-0.13000000000000078
300512.XSHE,-0.2600000000000051
605169.XSHG,-0.4399999999999977
002523.XSHE,-0.4400000000000013
300637.XSHE,-0.14000000000000057
603109.XSHG,-0.019999999999999574
603324.XSHG,-1.1900000000000048
688718.XSHG,-0.22000000000000242
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.8399999999999999
002776.XSHE,-1.0999999999999996
300217.XSHE,-1.039999999999992
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.47999999999999865
603045.XSHG,-0.8399999999999999
300515.XSHE,-0.23000000000000043
300775.XSHE,-0.980000000000004
000157.XSHE,-16.649999999999977
002261.XSHE,-0.5099999999999909
603920.XSHG,0.0
600197.XSHG,-3.450000000000003
002441.XSHE,-0.5300000000000011
300870.XSHE,-1.3999999999999915
600801.XSHG,-2.670000000000016
301088.XSHE,-0.2900000000000027
002539.XSHE,-0.6099999999999994
605077.XSHG,-0.509999999999998
002859.XSHE,-1.160000000000025
603876.XSHG,0.0
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.16000000000000014
300092.XSHE,-0.5199999999999996
688328.XSHG,-0.6599999999999966
603336.XSHG,-0.5899999999999999
600502.XSHG,-0.6699999999999946
300341.XSHE,-0.46999999999999886
300389.XSHE,-0.1699999999999946
300916.XSHE,-1.4399999999999977
300867.XSHE,-0.3999999999999986
000034.XSHE,-0.15000000000000568
600058.XSHG,-1.1000000000000014
603353.XSHG,-0.1999999999999993
300245.XSHE,-0.8200000000000003
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.8000000000000043
601968.XSHG,-0.11999999999999922
600864.XSHG,-0.4299999999999997
002568.XSHE,-9.529999999999973
300930.XSHE,-0.6499999999999986
603299.XSHG,-0.11999999999999922
600199.XSHG,-3.260000000000005
603949.XSHG,-0.21999999999999886
002495.XSHE,-0.3000000000000007
000635.XSHE,-0.6799999999999997
300167.XSHE,-0.28000000000000114
300854.XSHE,-0.9600000000000009
300311.XSHE,-1.0300000000000011
300835.XSHE,-0.8700000000000045
000719.XSHE,-0.19000000000000128
603787.XSHG,-0.04999999999999716
002863.XSHE,-0.14000000000000057
688609.XSHG,-0.1399999999999988
000929.XSHE,-0.1700000000000017
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.23999999999999844
688356.XSHG,-18.609999999999957
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.09999999999999432
601618.XSHG,-0.10000000000000053
002553.XSHE,-0.3299999999999983
603217.XSHG,-0.3300000000000054
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.05000000000000071
002130.XSHE,-1.0300000000000011
002312.XSHE,-1.6400000000000148
300433.XSHE,-1.8699999999999903
002282.XSHE,-0.23999999999999844
688179.XSHG,-1.0
600243.XSHG,-0.08000000000000007
600366.XSHG,-4.189999999999998
603333.XSHG,-0.1999999999999993
002079.XSHE,-1.0900000000000034
603157.XSHG,0.0
603701.XSHG,-5.459999999999994
601336.XSHG,-0.769999999999996
600834.XSHG,-0.6699999999999946
600525.XSHG,-0.5099999999999909
301077.XSHE,-0.6799999999999997
300448.XSHE,-0.5399999999999991
301099.XSHE,-2.9099999999999966
600513.XSHG,-0.39000000000000057
603659.XSHG,-1.2199999999999989
300477.XSHE,-1.1000000000000014
600604.XSHG,-1.0500000000000114
300379.XSHE,-1.1699999999999875
002578.XSHE,0.0
300135.XSHE,-0.6199999999999974
300873.XSHE,-0.7100000000000009
300670.XSHE,-1.120000000000001
300291.XSHE,-7.410000000000004
688081.XSHG,-0.28000000000000114
002966.XSHE,-0.040000000000000036
301018.XSHE,-0.4400000000000013
688069.XSHG,-0.6099999999999994
300376.XSHE,-3.25
002993.XSHE,-0.259999999999998
002161.XSHE,-0.21999999999999886
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.10999999999999943
603386.XSHG,-0.259999999999998
600008.XSHG,-0.33999999999999986
300682.XSHE,-0.8200000000000003
605296.XSHG,-0.0899999999999963
601698.XSHG,-0.049999999999998934
000778.XSHE,-0.740000000000002
601021.XSHG,-1.6499999999999915
300523.XSHE,-1.0200000000000031
600589.XSHG,-0.6100000000000012
603929.XSHG,-0.20000000000000107
000723.XSHE,-2.1200000000000045
600138.XSHG,-0.21000000000000085
000510.XSHE,-1.25
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.05000000000000071
300034.XSHE,-3.5500000000000114
600714.XSHG,-0.28000000000000114
301047.XSHE,-0.18999999999999773
300919.XSHE,-3.1500000000000057
301178.XSHE,-1.8400000000000034
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.29999999999999893
300324.XSHE,-1.0
002215.XSHE,-0.3299999999999983
002245.XSHE,-6.110000000000014
300413.XSHE,-1.6700000000000017
002008.XSHE,-7.8799999999999955
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.030000000000001137
603711.XSHG,-0.1999999999999993
688793.XSHG,-1.6200000000000045
300576.XSHE,-0.37999999999999545
300679.XSHE,-21.860000000000014
300606.XSHE,-0.10999999999999943
300768.XSHE,-0.28000000000000114
002519.XSHE,-0.5800000000000054
002999.XSHE,-0.129999999999999
603155.XSHG,-0.8299999999999983
600183.XSHG,-3.8100000000000023
603345.XSHG,-13.099999999999994
688181.XSHG,-0.21999999999999886
002218.XSHE,-1.2800000000000011
000096.XSHE,-0.10999999999999943
600259.XSHG,-1.5799999999999983
601068.XSHG,-0.08999999999999986
002932.XSHE,-1.1599999999999966
300498.XSHE,-0.8800000000000026
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.4200000000000017
002284.XSHE,-0.9100000000000037
300148.XSHE,-1.120000000000001
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.14000000000000057
600653.XSHG,-107.7599999999984
003004.XSHE,-0.16000000000000014
300803.XSHE,-0.1600000000000037
300896.XSHE,-12.840000000000032
601005.XSHG,-0.07000000000000028
002648.XSHE,-1.170000000000016
002299.XSHE,-1.3299999999999983
605338.XSHG,-1.230000000000004
002841.XSHE,-1.8700000000000045
600100.XSHG,-1.9200000000000017
688686.XSHG,-4.350000000000023
603118.XSHG,-0.129999999999999
002505.XSHE,-0.759999999999998
600992.XSHG,-0.14000000000000057
301008.XSHE,-0.3999999999999986
603185.XSHG,-11.090000000000032
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.14999999999999858
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.21999999999999886
002674.XSHE,-0.08000000000000007
688683.XSHG,-0.41000000000000014
002175.XSHE,-0.39000000000000057
002026.XSHE,-1.8399999999999892
300932.XSHE,-0.6499999999999986
300584.XSHE,-0.379999999999999
600617.XSHG,-5.570000000000022
600182.XSHG,-0.16000000000000014
002613.XSHE,-0.6600000000000001
002241.XSHE,-30.50999999999999
002984.XSHE,-0.05000000000000426
301045.XSHE,-0.75
000650.XSHE,-1.2300000000000182
002898.XSHE,-0.1399999999999988
300086.XSHE,-0.1999999999999993
300790.XSHE,-1.730000000000004
600153.XSHG,-7.539999999999992
603088.XSHG,-1.4699999999999989
600836.XSHG,-0.6900000000000119
002602.XSHE,-0.28999999999999204
600066.XSHG,-4.669999999999959
000417.XSHE,-0.75
688233.XSHG,-2.0799999999999983
603000.XSHG,-0.1699999999999946
002088.XSHE,-2.1099999999999994
003029.XSHE,-0.240000000000002
300421.XSHE,-0.3999999999999986
688355.XSHG,-0.48999999999999844
601456.XSHG,-0.07000000000000028
002501.XSHE,-0.8300000000000001
300554.XSHE,-0.4399999999999977
002549.XSHE,-1.5
600207.XSHG,-0.13000000000000078
600520.XSHG,-0.10999999999999943
603083.XSHG,-0.26000000000000156
300209.XSHE,-1.620000000000001
300992.XSHE,-0.46000000000000085
600733.XSHG,-0.9000000000000057
688049.XSHG,-1.7399999999999949
600776.XSHG,-0.5300000000000011
603639.XSHG,-0.4000000000000057
000422.XSHE,-6.360000000000014
603776.XSHG,-0.8699999999999974
300650.XSHE,-0.5200000000000031
605319.XSHG,-0.08999999999999986
300785.XSHE,-1.3200000000000074
688722.XSHG,-0.07000000000000028
600770.XSHG,-1.259999999999991
300753.XSHE,-0.259999999999998
600406.XSHG,-21.65000000000009
002732.XSHE,-0.4800000000000004
601318.XSHG,-3.0200000000000102
601975.XSHG,-0.010000000000000009
000806.XSHE,-1.3599999999999994
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.3599999999999852
603358.XSHG,-2.1599999999999966
000507.XSHE,-0.6499999999999986
000836.XSHE,-0.6999999999999993
603367.XSHG,-0.16999999999999993
002262.XSHE,-1.4599999999999937
300818.XSHE,-0.3400000000000034
603859.XSHG,-0.46000000000000085
002997.XSHE,-0.15000000000000036
600210.XSHG,-0.6600000000000108
002575.XSHE,-0.14000000000000057
603667.XSHG,-0.1700000000000017
300112.XSHE,-0.6000000000000014
000882.XSHE,-0.03000000000000025
000408.XSHE,-2.25
603035.XSHG,-0.360000000000003
000520.XSHE,-0.2900000000000027
000813.XSHE,-0.08999999999999986
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.9200000000000017
688529.XSHG,-0.9199999999999946
000671.XSHE,-6.170000000000002
002703.XSHE,-0.09999999999999964
300636.XSHE,-0.9399999999999977
600739.XSHG,-5.259999999999991
002822.XSHE,-0.5199999999999996
603606.XSHG,-6.439999999999998
600685.XSHG,-0.2700000000000031
300957.XSHE,-10.309999999999974
002422.XSHE,-0.9200000000000017
603399.XSHG,-0.16000000000000014
300199.XSHE,-0.4199999999999946
688338.XSHG,-0.04999999999999716
605108.XSHG,-0.39000000000000057
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.16000000000000014
300579.XSHE,-0.45999999999999375
601900.XSHG,-0.030000000000001137
603165.XSHG,-1.1600000000000037
688768.XSHG,-2.740000000000009
603439.XSHG,-0.05000000000000071
600831.XSHG,-0.259999999999998
600985.XSHG,-0.9799999999999969
002096.XSHE,-1.4399999999999977
300683.XSHE,-0.3299999999999983
600007.XSHG,-0.240000000000002
000889.XSHE,-0.16000000000000014
300142.XSHE,-17.81000000000006
603730.XSHG,-1.4399999999999977
600595.XSHG,-2.009999999999998
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.3199999999999932
000981.XSHE,0.0
688689.XSHG,-0.46999999999999886
603040.XSHG,-0.9100000000000037
300155.XSHE,-0.8299999999999983
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.360000000000003
000020.XSHE,-0.240000000000002
002895.XSHE,-0.2700000000000031
603355.XSHG,-0.9099999999999966
002097.XSHE,-0.4399999999999977
002738.XSHE,-4.609999999999999
300712.XSHE,-2.0
601100.XSHG,-13.170000000000016
603053.XSHG,-0.11999999999999922
002400.XSHE,-0.9299999999999926
000042.XSHE,-1.9799999999999898
601636.XSHG,-2.489999999999995
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.14999999999999858
002955.XSHE,-0.4200000000000017
603810.XSHG,-0.17999999999999972
300123.XSHE,-0.35999999999999943
000068.XSHE,-0.019999999999999574
300429.XSHE,-1.1500000000000057
600758.XSHG,-0.22000000000000064
600315.XSHG,-0.4399999999999977
603219.XSHG,-0.19000000000000128
603980.XSHG,-0.05999999999999872
002987.XSHE,-0.44000000000000483
300648.XSHE,-3.969999999999999
002254.XSHE,-1.4199999999999875
002646.XSHE,-0.509999999999998
300566.XSHE,-2.789999999999992
600528.XSHG,-0.4100000000000037
603279.XSHG,-1.0399999999999991
002551.XSHE,-0.6600000000000037
688670.XSHG,-0.980000000000004
000633.XSHE,-0.6000000000000014
002316.XSHE,-0.27000000000000135
600372.XSHG,-0.7800000000000011
300246.XSHE,-0.5799999999999983
002105.XSHE,-0.26000000000000156
002866.XSHE,-0.120000000000001
300508.XSHE,-0.6599999999999966
600743.XSHG,-0.9899999999999949
600571.XSHG,-2.8599999999999994
000608.XSHE,-0.46000000000000085
300019.XSHE,-2.5500000000000114
600684.XSHG,-1.0
002916.XSHE,-0.539999999999992
300179.XSHE,-0.5500000000000114
301091.XSHE,-0.45000000000000284
300711.XSHE,-0.13999999999999702
600168.XSHG,-0.16000000000000014
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.6099999999999852
300205.XSHE,-1.9399999999999977
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.19999999999999574
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.6099999999999994
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.14000000000000012
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.21999999999999886
300157.XSHE,-0.740000000000002
300396.XSHE,-0.980000000000004
603991.XSHG,-1.6300000000000026
000538.XSHE,-20.210000000000036
600509.XSHG,-1.1300000000000026
600827.XSHG,-0.4399999999999977
300625.XSHE,-0.11000000000000121
601616.XSHG,-0.0600000000000005
603755.XSHG,-4.189999999999998
002349.XSHE,-0.1599999999999966
300552.XSHE,-1.6999999999999957
300208.XSHE,-1.9500000000000028
002594.XSHE,-3.7999999999999545
300127.XSHE,-1.190000000000012
300527.XSHE,-0.1999999999999993
601555.XSHG,-0.13000000000000078
002014.XSHE,-0.0899999999999892
300578.XSHE,-0.5300000000000011
600276.XSHG,-57.11999999999989
003036.XSHE,-0.08000000000000007
600582.XSHG,-0.7800000000000011
300303.XSHE,-1.2600000000000051
000983.XSHE,-2.719999999999999
600278.XSHG,-0.13000000000000256
000613.XSHE,-0.13999999999999968
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.16000000000000014
002843.XSHE,-0.16000000000000014
688511.XSHG,-0.8599999999999994
301068.XSHE,-0.4800000000000004
002240.XSHE,-1.1400000000000006
002706.XSHE,-9.170000000000016
300915.XSHE,-3.3700000000000045
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.38000000000000256
600032.XSHG,-0.9600000000000009
600643.XSHG,-0.5200000000000031
300668.XSHE,-0.6900000000000048
605090.XSHG,-0.4099999999999966
002656.XSHE,-0.3699999999999992
002975.XSHE,-1.1299999999999955
002468.XSHE,-0.15000000000000213
300322.XSHE,-0.6199999999999974
601218.XSHG,-0.40000000000000036
603611.XSHG,-1.7100000000000009
300279.XSHE,-0.8100000000000023
600093.XSHG,0.0
301199.XSHE,-0.5200000000000031
600110.XSHG,-2.3999999999999773
600596.XSHG,-5.259999999999991
000718.XSHE,-1.259999999999998
002182.XSHE,-1.3299999999999983
301119.XSHE,-0.8099999999999952
600619.XSHG,-2.8100000000000023
600697.XSHG,-0.21999999999999886
300653.XSHE,-2.530000000000001
300842.XSHE,-1.3200000000000074
002662.XSHE,-0.14999999999999858
002337.XSHE,-0.3099999999999987
600126.XSHG,-0.1599999999999966
002417.XSHE,-0.11999999999999922
002438.XSHE,-1.5400000000000063
300292.XSHE,-0.5700000000000003
688169.XSHG,-25.470000000000027
688183.XSHG,-0.049999999999998934
601608.XSHG,-0.1900000000000004
002307.XSHE,-0.1700000000000017
002268.XSHE,-13.370000000000005
300758.XSHE,-0.22999999999999687
600559.XSHG,-9.220000000000027
002172.XSHE,-0.11999999999999922
300136.XSHE,-2.6199999999999477
688577.XSHG,-0.4199999999999946
688389.XSHG,-0.23999999999999844
001210.XSHE,-0.6400000000000006
002162.XSHE,-0.3800000000000008
002961.XSHE,-0.39000000000000057
301057.XSHE,-0.25
001208.XSHE,-0.14000000000000057
600170.XSHG,-0.990000000000002
600652.XSHG,-203.40999999999985
600854.XSHG,-1.3099999999999952
300419.XSHE,-1.1600000000000037
000517.XSHE,-0.46000000000000085
688314.XSHG,-0.4399999999999977
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.5599999999999987
002221.XSHE,-0.9400000000000048
688305.XSHG,-0.23999999999999488
002548.XSHE,-0.39000000000000057
002915.XSHE,-0.23000000000000398
000420.XSHE,-1.7100000000000009
600395.XSHG,-0.8399999999999963
002409.XSHE,-2.469999999999999
000004.XSHE,-1.1200000000000045
300046.XSHE,-0.3500000000000085
603556.XSHG,-0.370000000000001
002080.XSHE,-2.3700000000000045
603337.XSHG,-0.25
002873.XSHE,-0.9200000000000017
300997.XSHE,-1.25
688008.XSHG,-0.7600000000000051
600399.XSHG,-1.6899999999999977
601515.XSHG,-0.07000000000000028
000153.XSHE,-1.6400000000000006
300982.XSHE,-1.8100000000000023
002735.XSHE,-0.11999999999999744
600362.XSHG,-0.6299999999999955
600416.XSHG,0.0
688626.XSHG,-0.7800000000000011
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.21999999999999886
300738.XSHE,-0.8299999999999983
601989.XSHG,-0.04999999999999982
600603.XSHG,-5.539999999999964
300358.XSHE,-1.8999999999999915
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.1700000000000017
600491.XSHG,-1.9599999999999937
603063.XSHG,-1.3299999999999983
600060.XSHG,-0.3499999999999943
002104.XSHE,-0.8799999999999955
603322.XSHG,-0.05999999999999872
000629.XSHE,-0.3099999999999987
000503.XSHE,0.0
000780.XSHE,-0.05999999999999517
300720.XSHE,-0.45000000000000284
002879.XSHE,-0.6599999999999966
000581.XSHE,-1.039999999999992
002853.XSHE,-3.8200000000000003
000623.XSHE,-4.160000000000025
600261.XSHG,-5.400000000000006
600073.XSHG,-0.19000000000000128
300337.XSHE,-1.1600000000000001
688117.XSHG,-0.3300000000000054
605050.XSHG,-0.11999999999999922
002896.XSHE,-0.46999999999999886
002189.XSHE,-0.5100000000000016
300480.XSHE,-2.6899999999999977
300700.XSHE,-0.23999999999999844
600325.XSHG,-0.5799999999999983
002614.XSHE,-0.8400000000000034
002325.XSHE,-0.4400000000000013
605378.XSHG,-0.5199999999999996
002411.XSHE,-0.25
300059.XSHE,-22.350000000000136
002684.XSHE,0.0
300381.XSHE,-1.0699999999999932
000682.XSHE,-3.1500000000000057
603218.XSHG,-1.970000000000006
300252.XSHE,-0.4399999999999977
000989.XSHE,-0.4200000000000017
603236.XSHG,-3.670000000000016
601007.XSHG,-0.0600000000000005
300067.XSHE,-0.3200000000000003
002271.XSHE,-13.439999999999827
605020.XSHG,-0.4499999999999993
300783.XSHE,-0.9799999999999969
301063.XSHE,-1.3100000000000023
300130.XSHE,-1.269999999999996
301061.XSHE,-0.6699999999999875
002452.XSHE,-1.4699999999999989
603319.XSHG,-1.8999999999999986
300881.XSHE,-0.5299999999999976
603048.XSHG,-0.75
300181.XSHE,-0.36999999999999744
002315.XSHE,-0.1700000000000017
600292.XSHG,-1.1099999999999994
000048.XSHE,-0.44999999999998863
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.23000000000000043
300651.XSHE,-0.010000000000005116
300377.XSHE,-7.140000000000001
600560.XSHG,-0.28000000000000114
300760.XSHE,-2.339999999999975
301213.XSHE,-1.0799999999999983
300735.XSHE,-0.21000000000000085
002651.XSHE,-1.029999999999994
002010.XSHE,-1.8100000000000023
002960.XSHE,-2.1799999999999997
603580.XSHG,-0.18000000000000327
600282.XSHG,-0.6799999999999997
000010.XSHE,-0.14000000000000057
300366.XSHE,-0.7299999999999898
002498.XSHE,-1.2000000000000028
600608.XSHG,-8.529999999999973
603017.XSHG,-1.2199999999999989
601528.XSHG,-0.08000000000000007
600476.XSHG,-1.0700000000000003
002192.XSHE,-1.8600000000000136
603121.XSHG,-0.18999999999999773
603683.XSHG,-0.41000000000000014
300893.XSHE,-2.3700000000000045
300608.XSHE,-2.059999999999995
300330.XSHE,-0.3000000000000007
002352.XSHE,-3.8400000000000034
600398.XSHG,-0.3400000000000034
605177.XSHG,-0.23000000000000043
601101.XSHG,-0.8100000000000023
000883.XSHE,-1.2200000000000024
000831.XSHE,-14.780000000000001
300612.XSHE,-0.16000000000000014
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.19000000000000483
300378.XSHE,-0.480000000000004
000571.XSHE,-0.5800000000000054
002716.XSHE,-0.15000000000000036
002340.XSHE,-2.3899999999999864
002068.XSHE,-1.25
600480.XSHG,-0.6000000000000014
300401.XSHE,-0.20999999999999375
000055.XSHE,-4.6299999999999955
600869.XSHG,-2.25
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.28999999999999915
600289.XSHG,0.0
688330.XSHG,-2.4499999999999886
600695.XSHG,-0.05000000000000071
003033.XSHE,-0.5500000000000007
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.7900000000000027
000600.XSHE,-1.1599999999999966
002574.XSHE,-0.11999999999999922
688488.XSHG,-1.7699999999999978
001288.XSHE,-0.4800000000000004
300795.XSHE,-0.3500000000000014
688013.XSHG,-0.16000000000000014
600645.XSHG,-1.8799999999999955
300931.XSHE,-0.27999999999999936
605008.XSHG,-0.34999999999999787
603601.XSHG,-1.3200000000000074
603993.XSHG,-0.22999999999999687
000837.XSHE,-0.44000000000000483
300154.XSHE,-0.1999999999999993
000516.XSHE,-19.519999999999982
600428.XSHG,-0.45000000000000284
601933.XSHG,-0.36999999999999744
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.16000000000000014
600523.XSHG,-1.0200000000000031
688311.XSHG,-0.9599999999999937
301081.XSHE,-0.240000000000002
002322.XSHE,-0.3999999999999986
002850.XSHE,-6.950000000000017
000967.XSHE,-1.5599999999999952
600673.XSHG,-2.059999999999974
600098.XSHG,-0.9500000000000028
003025.XSHE,-4.440000000000005
002255.XSHE,-0.5799999999999983
002766.XSHE,0.0
688187.XSHG,-3.219999999999999
300671.XSHE,-2.079999999999984
000589.XSHE,-0.240000000000002
600351.XSHG,-0.740000000000002
600423.XSHG,-1.1199999999999992
605499.XSHG,-1.7700000000000102
002199.XSHE,-0.1599999999999966
600189.XSHG,-1.240000000000002
300575.XSHE,-1.6899999999999977
000599.XSHE,-1.3399999999999999
600190.XSHG,-0.08000000000000007
688257.XSHG,-1.2999999999999972
688556.XSHG,-3.2099999999999937
600079.XSHG,-2.5600000000000023
605089.XSHG,-2.8299999999999983
601330.XSHG,-0.6000000000000014
301079.XSHE,-1.3799999999999955
000809.XSHE,-0.7300000000000004
605080.XSHG,-1.0700000000000074
300525.XSHE,-1.5499999999999972
688617.XSHG,-1.2899999999999636
603067.XSHG,-0.05999999999999872
603006.XSHG,-0.0799999999999983
603638.XSHG,-3.1100000000000136
002118.XSHE,-0.25
600202.XSHG,-0.39000000000000057
000066.XSHE,-1.740000000000009
000529.XSHE,-0.2699999999999996
300254.XSHE,-0.08999999999999986
688200.XSHG,-6.019999999999982
300105.XSHE,-0.37999999999999545
002882.XSHE,-0.09999999999999964
000652.XSHE,-0.5600000000000023
000676.XSHE,-0.8100000000000023
301007.XSHE,-0.34999999999999787
688105.XSHG,-1.210000000000008
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.05999999999999872
300410.XSHE,-1.519999999999996
300294.XSHE,-0.6200000000000045
300286.XSHE,-5.180000000000007
688191.XSHG,-0.6499999999999986
603767.XSHG,-0.20999999999999908
688680.XSHG,-20.510000000000048
600187.XSHG,-0.21999999999999886
600862.XSHG,-4.72999999999999
300846.XSHE,-0.129999999999999
603898.XSHG,-2.960000000000001
300998.XSHE,-0.269999999999996
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.28000000000000114
603327.XSHG,-0.07000000000000028
002206.XSHE,-0.7800000000000011
002747.XSHE,-2.3499999999999943
603106.XSHG,-0.7699999999999996
300538.XSHE,-2.8900000000000006
600594.XSHG,-3.549999999999997
600222.XSHG,-0.16000000000000014
002649.XSHE,-0.990000000000002
605228.XSHG,-0.08000000000000007
003009.XSHE,-0.4299999999999997
300717.XSHE,-0.3099999999999987
600779.XSHG,-11.340000000000032
300364.XSHE,-4.280000000000001
002608.XSHE,-0.3000000000000007
002923.XSHE,-2.280000000000001
000735.XSHE,-0.12000000000000455
600699.XSHG,-0.8499999999999943
603766.XSHG,-0.3099999999999987
688199.XSHG,-0.14000000000000057
002334.XSHE,-0.9499999999999886
600538.XSHG,-0.10000000000000142
600858.XSHG,-0.4199999999999946
300592.XSHE,-0.25
603528.XSHG,-0.16000000000000014
688131.XSHG,-0.19999999999998863
002503.XSHE,-0.759999999999998
600493.XSHG,-0.08000000000000007
688211.XSHG,-1.5900000000000034
301073.XSHE,-2.370000000000001
600397.XSHG,-0.2400000000000002
301180.XSHE,-0.6400000000000006
600570.XSHG,-30.75999999999999
600918.XSHG,-0.049999999999998934
605001.XSHG,-0.09999999999999964
600031.XSHG,-66.17000000000007
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.11999999999999922
000750.XSHE,-0.2600000000000051
601995.XSHG,-0.6600000000000037
688138.XSHG,-0.15000000000000213
600547.XSHG,-2.8500000000000227
002379.XSHE,-0.3200000000000003
600497.XSHG,-0.8700000000000045
002545.XSHE,-0.2600000000000051
600903.XSHG,-0.07000000000000028
600203.XSHG,-0.2699999999999996
688280.XSHG,-0.08000000000000185
000803.XSHE,-4.659999999999997
300975.XSHE,-0.370000000000001
000712.XSHE,-0.3900000000000148
600361.XSHG,-0.3299999999999983
300742.XSHE,-2.009999999999998
