code,low_close_diff
301028.XSHE,-0.3600000000000012
002065.XSHE,-7.52000000000001
301021.XSHE,-2.610000000000003
600258.XSHG,-2.4399999999999977
603268.XSHG,-1.5599999999999987
605188.XSHG,-0.3100000000000005
300450.XSHE,-79.10000000000002
688571.XSHG,-0.22000000000000064
300857.XSHE,-0.7000000000000011
600716.XSHG,-0.5700000000000003
001201.XSHE,-3.6099999999999994
603586.XSHG,-0.8199999999999985
600152.XSHG,-3.5600000000000023
300298.XSHE,-5.280000000000001
600929.XSHG,-0.45000000000000107
000540.XSHE,-12.989999999999995
002906.XSHE,-3.210000000000001
301017.XSHE,-0.4900000000000002
300620.XSHE,-2.8300000000000054
600478.XSHG,-4.909999999999997
603220.XSHG,-0.46000000000000085
002186.XSHE,-0.5500000000000007
601811.XSHG,-0.33000000000000007
000090.XSHE,-1.6799999999999997
300073.XSHE,-16.880000000000052
600376.XSHG,-2.6899999999999977
603986.XSHG,-21.860000000000014
688188.XSHG,-14.730000000000018
300501.XSHE,-1.5400000000000063
000046.XSHE,-1.7000000000000028
300995.XSHE,-0.7800000000000011
600711.XSHG,-2.210000000000001
603101.XSHG,-0.33999999999999986
603725.XSHG,-0.3699999999999992
300470.XSHE,-8.490000000000009
300074.XSHE,-2.019999999999996
600928.XSHG,-0.06999999999999984
002156.XSHE,-1.9600000000000009
600639.XSHG,-1.980000000000004
603786.XSHG,-5.170000000000002
002978.XSHE,-1.9099999999999966
002527.XSHE,-1.120000000000001
603610.XSHG,-2.7500000000000036
000036.XSHE,-1.509999999999998
300994.XSHE,-1.4700000000000024
600807.XSHG,-0.6499999999999986
601600.XSHG,-0.13999999999999968
688101.XSHG,-0.41999999999999993
688286.XSHG,-2.5999999999999943
000720.XSHE,-1.6099999999999994
688229.XSHG,-1.5600000000000023
000783.XSHE,-1.2100000000000009
002718.XSHE,-1.4100000000000037
300676.XSHE,-2.519999999999996
600230.XSHG,-3.559999999999995
002148.XSHE,-2.009999999999998
002457.XSHE,-0.5400000000000027
603002.XSHG,-0.3999999999999986
300374.XSHE,-1.009999999999998
300743.XSHE,-0.9299999999999997
600460.XSHG,-20.00999999999999
600820.XSHG,-4.030000000000001
002897.XSHE,-6.239999999999995
601866.XSHG,-0.08999999999999986
300672.XSHE,-5.159999999999997
000030.XSHE,-0.7100000000000009
002696.XSHE,-0.7600000000000016
301312.XSHE,-9.030000000000001
603363.XSHG,-0.8399999999999999
688259.XSHG,-5.669999999999995
688151.XSHG,-0.5300000000000011
605118.XSHG,-0.5099999999999998
603305.XSHG,-5.259999999999998
002052.XSHE,-0.28000000000000114
603277.XSHG,-1.129999999999999
002748.XSHE,-1.7600000000000016
002939.XSHE,-0.33000000000000007
601609.XSHG,-0.27000000000000046
605277.XSHG,-1.5500000000000007
002867.XSHE,-0.9499999999999993
600678.XSHG,-0.7099999999999973
688383.XSHG,-8.150000000000006
600030.XSHG,-3.019999999999996
603161.XSHG,-0.4499999999999993
688466.XSHG,-0.6400000000000006
002576.XSHE,-1.8000000000000007
301042.XSHE,-1.0700000000000003
600229.XSHG,-0.2699999999999996
300537.XSHE,-1.009999999999998
003015.XSHE,-0.3500000000000014
300549.XSHE,-1.0599999999999987
002497.XSHE,-7.939999999999998
603663.XSHG,-1.6899999999999977
300027.XSHE,-1.2100000000000009
002033.XSHE,-2.200000000000003
688203.XSHG,-0.4900000000000002
300765.XSHE,-1.4200000000000017
300213.XSHE,-1.2799999999999976
300495.XSHE,-1.7699999999999996
000695.XSHE,-0.6400000000000006
300773.XSHE,-1.3099999999999987
002243.XSHE,-0.6300000000000008
300221.XSHE,-0.9299999999999997
301197.XSHE,-0.7600000000000016
000534.XSHE,-3.280000000000001
003001.XSHE,-0.6000000000000014
000710.XSHE,-1.6499999999999986
000504.XSHE,-2.0799999999999983
605299.XSHG,-0.3899999999999988
600532.XSHG,-1.009999999999998
000796.XSHE,-0.3200000000000003
002563.XSHE,-1.1099999999999994
603829.XSHG,-0.7400000000000002
300085.XSHE,-5.719999999999999
002483.XSHE,-1.0500000000000007
300018.XSHE,-1.980000000000004
002481.XSHE,-5.570000000000007
688331.XSHG,-2.210000000000001
688072.XSHG,-29.75
300116.XSHE,-0.629999999999999
300423.XSHE,-1.4500000000000028
688289.XSHG,-1.5500000000000043
300942.XSHE,-0.7600000000000016
603839.XSHG,-0.3100000000000005
300512.XSHE,-0.870000000000001
605169.XSHG,-0.7800000000000011
002523.XSHE,-0.8999999999999986
300637.XSHE,-0.5999999999999996
603109.XSHG,-1.9699999999999989
603324.XSHG,-2.5899999999999963
688718.XSHG,-0.9200000000000017
300091.XSHE,-2.0799999999999983
000040.XSHE,-0.8699999999999974
002776.XSHE,-0.5100000000000016
300217.XSHE,-7.839999999999989
600186.XSHG,-0.5999999999999996
603215.XSHG,-0.7700000000000014
603329.XSHG,-0.9299999999999997
603045.XSHG,-0.9400000000000013
300515.XSHE,-1.0700000000000003
300775.XSHE,-2.020000000000003
000157.XSHE,-20.70999999999998
002261.XSHE,-4.049999999999997
603920.XSHG,-1.0800000000000018
600197.XSHG,-3.6200000000000045
002441.XSHE,-2.299999999999997
300870.XSHE,-2.5799999999999983
600801.XSHG,-5.090000000000003
301088.XSHE,-0.3999999999999986
002539.XSHE,-2.989999999999995
605077.XSHG,-3.6500000000000057
002859.XSHE,-5.780000000000001
603876.XSHG,-4.430000000000007
002087.XSHE,-0.2600000000000007
002270.XSHE,-1.0199999999999996
300092.XSHE,-1.2199999999999989
688328.XSHG,-1.4899999999999984
603336.XSHG,-0.5599999999999987
600502.XSHG,-2.3699999999999903
300341.XSHE,-1.3599999999999994
300389.XSHE,-2.1599999999999966
300916.XSHE,-12.810000000000002
300867.XSHE,-0.7199999999999989
000034.XSHE,-6.030000000000001
301148.XSHE,-0.7100000000000009
600058.XSHG,-1.8100000000000023
603353.XSHG,-0.7099999999999973
300245.XSHE,-1.1400000000000006
002589.XSHE,-1.5200000000000031
002234.XSHE,-1.8500000000000014
601968.XSHG,-0.2400000000000002
600864.XSHG,-1.5899999999999963
002568.XSHE,-12.069999999999993
300930.XSHE,-1.5100000000000016
603299.XSHG,-0.5799999999999983
600199.XSHG,-4.109999999999999
603949.XSHG,-1.0300000000000011
688279.XSHG,-10.230000000000004
002495.XSHE,-0.9699999999999989
000635.XSHE,-1.9500000000000028
300167.XSHE,-2.450000000000003
300854.XSHE,-0.5700000000000003
300311.XSHE,-2.210000000000001
300835.XSHE,-3.8800000000000026
000719.XSHE,-0.610000000000003
603787.XSHG,-1.240000000000002
002863.XSHE,-0.4300000000000015
688609.XSHG,-0.3899999999999997
000929.XSHE,-1.1700000000000017
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.9899999999999984
688356.XSHG,-8.860000000000014
000709.XSHE,-0.8999999999999986
300965.XSHE,-1.6799999999999997
601618.XSHG,-0.08999999999999986
002553.XSHE,-3.1899999999999977
603217.XSHG,-3.229999999999997
002888.XSHE,-0.9000000000000021
600981.XSHG,-0.4499999999999993
002130.XSHE,-7.670000000000002
002312.XSHE,-10.210000000000008
300433.XSHE,-2.010000000000005
002282.XSHE,-0.4800000000000004
688179.XSHG,-2.5999999999999943
600243.XSHG,-0.2699999999999996
600366.XSHG,-8.219999999999999
603333.XSHG,-0.33999999999999986
002079.XSHE,-3.529999999999994
603701.XSHG,-7.200000000000003
601336.XSHG,-0.9399999999999977
600834.XSHG,-0.9399999999999977
600525.XSHG,-3.1799999999999997
301077.XSHE,-1.509999999999998
300448.XSHE,-1.8600000000000065
301099.XSHE,-3.960000000000001
600513.XSHG,-1.6199999999999974
603659.XSHG,-8.75
300477.XSHE,-1.740000000000002
600604.XSHG,-10.02000000000001
300379.XSHE,-17.319999999999993
002578.XSHE,-1.6699999999999982
300135.XSHE,-0.990000000000002
300873.XSHE,-2.1400000000000006
300670.XSHE,-1.7000000000000028
300291.XSHE,-1.0599999999999952
688081.XSHG,-0.7399999999999984
002966.XSHE,-0.129999999999999
301018.XSHE,-6.059999999999995
688069.XSHG,-1.3499999999999943
688120.XSHG,-17.129999999999995
300376.XSHE,-8.369999999999976
002993.XSHE,-3.5700000000000003
002161.XSHE,-2.6700000000000017
300194.XSHE,-0.7000000000000028
300771.XSHE,-1.8800000000000026
603386.XSHG,-0.7400000000000002
600008.XSHG,-0.4400000000000013
300682.XSHE,-1.8699999999999974
605296.XSHG,-0.9500000000000028
601698.XSHG,-0.40000000000000036
000778.XSHE,-1.6900000000000048
601021.XSHG,-4.060000000000002
300523.XSHE,-3.6199999999999974
600589.XSHG,-0.2599999999999998
603929.XSHG,-0.4399999999999995
000723.XSHE,-2.8599999999999923
600138.XSHG,-1.4899999999999949
000510.XSHE,-2.2700000000000102
601518.XSHG,-0.07999999999999963
688079.XSHG,-0.5499999999999989
300034.XSHE,-22.130000000000024
600714.XSHG,-0.9199999999999982
301047.XSHE,-7.490000000000009
300919.XSHE,-5.159999999999997
301178.XSHE,-1.7100000000000009
000156.XSHE,-0.3800000000000008
600117.XSHG,-0.33000000000000007
300324.XSHE,-3.5
002215.XSHE,-1.5
002245.XSHE,-10.170000000000016
300413.XSHE,-1.5700000000000003
002008.XSHE,-18.359999999999957
600550.XSHG,-1.0
603709.XSHG,-0.5900000000000016
603711.XSHG,-0.3000000000000007
301205.XSHE,-2.3800000000000026
688793.XSHG,-3.789999999999999
300576.XSHE,-2.299999999999997
300679.XSHE,-8.850000000000009
300606.XSHE,-0.9100000000000001
300768.XSHE,-0.990000000000002
002519.XSHE,-2.299999999999997
002999.XSHE,-0.3199999999999985
603155.XSHG,-1.9600000000000009
600183.XSHG,-6.6299999999999955
603345.XSHG,-3.969999999999999
688181.XSHG,-1.970000000000006
002218.XSHE,-1.629999999999999
000096.XSHE,-0.8300000000000018
600259.XSHG,-2.1599999999999966
601068.XSHG,-0.15000000000000036
002932.XSHE,-5.439999999999998
300498.XSHE,-1.3599999999999994
600302.XSHG,-0.4800000000000004
603167.XSHG,-0.1999999999999993
300600.XSHE,-0.870000000000001
002284.XSHE,-2.5600000000000023
300148.XSHE,-0.5299999999999976
600941.XSHG,-0.7800000000000011
000715.XSHE,-1.1400000000000006
600148.XSHG,-1.5399999999999991
600653.XSHG,-754.2900000000009
003004.XSHE,-1.990000000000002
300803.XSHE,-2.479999999999997
300896.XSHE,-34.930000000000064
601005.XSHG,-0.040000000000000036
002648.XSHE,-4.3300000000000125
002299.XSHE,-4.479999999999997
301228.XSHE,-0.6400000000000006
605338.XSHG,-1.0299999999999976
002841.XSHE,-3.8400000000000034
600100.XSHG,-3.200000000000003
688686.XSHG,-16.169999999999987
603118.XSHG,-2.0100000000000016
002505.XSHE,-1.6799999999999997
600992.XSHG,-2.8599999999999994
301008.XSHE,-1.0600000000000023
603185.XSHG,-29.029999999999973
600592.XSHG,-0.9299999999999997
600128.XSHG,-0.8000000000000007
600901.XSHG,-0.16999999999999993
002890.XSHE,-1.509999999999998
002674.XSHE,-0.6899999999999995
688683.XSHG,-1.1400000000000006
002175.XSHE,-0.9699999999999989
002026.XSHE,-2.3200000000000003
300932.XSHE,-1.1799999999999997
300584.XSHE,-1.779999999999994
600617.XSHG,-9.039999999999992
600182.XSHG,-0.5199999999999996
002613.XSHE,-0.6600000000000001
002241.XSHE,-30.67999999999995
002984.XSHE,-1.4199999999999982
301045.XSHE,-0.6400000000000006
301109.XSHE,-0.6600000000000001
000650.XSHE,-4.5
002898.XSHE,-0.46000000000000085
300086.XSHE,-1.1799999999999997
300790.XSHE,-2.0900000000000034
600153.XSHG,-15.840000000000032
603088.XSHG,-2.9099999999999966
600836.XSHG,-3.6200000000000045
002602.XSHE,-1.25
600066.XSHG,-11.389999999999986
000417.XSHE,-2.289999999999992
688175.XSHG,-1.0300000000000011
688233.XSHG,-2.730000000000004
603000.XSHG,-1.8400000000000034
002088.XSHE,-4.449999999999989
003029.XSHE,-2.25
300421.XSHE,-2.620000000000001
688355.XSHG,-2.09
601456.XSHG,-0.34999999999999964
002501.XSHE,-0.45000000000000107
300554.XSHE,-2.3200000000000003
002549.XSHE,-15.280000000000001
600207.XSHG,-0.5600000000000005
600520.XSHG,-1.4800000000000004
603083.XSHG,0.0
300209.XSHE,-1.0899999999999999
300992.XSHE,-1.2100000000000009
600733.XSHG,-2.289999999999999
688049.XSHG,-1.3000000000000007
600776.XSHG,-2.75
603639.XSHG,-3.6199999999999903
000422.XSHE,-10.699999999999989
603776.XSHG,-1.6400000000000006
300650.XSHE,-1.759999999999998
605319.XSHG,-0.3800000000000008
300785.XSHE,-4.1499999999999915
688253.XSHG,-0.8399999999999999
688722.XSHG,-1.4100000000000001
600770.XSHG,-6.509999999999991
300753.XSHE,-0.870000000000001
600406.XSHG,-34.020000000000095
301181.XSHE,-2.509999999999998
002732.XSHE,-0.5799999999999983
601318.XSHG,-2.960000000000008
601975.XSHG,-0.1200000000000001
688035.XSHG,-8.379999999999995
000806.XSHE,-0.5899999999999999
600050.XSHG,-0.09999999999999964
600271.XSHG,-6.960000000000008
603358.XSHG,-1.8300000000000054
000507.XSHE,-0.9400000000000013
000836.XSHE,-0.9699999999999989
603367.XSHG,-0.3100000000000005
002262.XSHE,-7.210000000000008
300818.XSHE,-1.3300000000000018
603859.XSHG,-1.6000000000000014
002997.XSHE,-2.7699999999999996
301248.XSHE,-1.2399999999999984
600210.XSHG,-1.8999999999999986
688391.XSHG,-9.180000000000007
002575.XSHE,-1.1699999999999982
603667.XSHG,-2.3100000000000023
300112.XSHE,-1.6000000000000014
000882.XSHE,-0.1800000000000006
000408.XSHE,-8.159999999999997
603035.XSHG,-1.870000000000001
000520.XSHE,-0.870000000000001
301259.XSHE,-0.8999999999999986
000813.XSHE,-0.3800000000000008
601857.XSHG,-0.10999999999999943
603917.XSHG,-5.239999999999995
688529.XSHG,-1.3900000000000006
000671.XSHE,-2.1799999999999926
002703.XSHE,-1.6600000000000001
300636.XSHE,-2.0999999999999943
600739.XSHG,-13.189999999999998
002822.XSHE,-0.28999999999999915
603606.XSHG,-23.109999999999957
600685.XSHG,-2.1400000000000006
300957.XSHE,-5.780000000000001
002422.XSHE,-5.069999999999993
603399.XSHG,-2.3200000000000003
300199.XSHE,-3.8400000000000034
688338.XSHG,-1.1699999999999982
605108.XSHG,-2.3699999999999974
002742.XSHE,-1.2600000000000016
601069.XSHG,-0.3899999999999988
300579.XSHE,-2.9399999999999977
601900.XSHG,-0.22999999999999865
603165.XSHG,-0.879999999999999
688768.XSHG,-9.180000000000007
603439.XSHG,-0.46000000000000085
600831.XSHG,-0.9699999999999989
603209.XSHG,-0.9199999999999982
600985.XSHG,-2.219999999999999
002096.XSHE,-1.8999999999999986
000777.XSHE,-2.6200000000000045
301300.XSHE,-1.4399999999999977
688375.XSHG,-9.069999999999993
300683.XSHE,-1.6000000000000014
600007.XSHG,-0.6000000000000014
000889.XSHE,-0.46000000000000085
300142.XSHE,-31.329999999999927
603730.XSHG,-1.7899999999999991
600595.XSHG,-0.8099999999999987
600227.XSHG,-0.46000000000000085
000501.XSHE,-1.5499999999999972
000981.XSHE,-0.41000000000000014
688689.XSHG,-1.4100000000000001
603040.XSHG,-1.6099999999999994
300155.XSHE,-1.5700000000000003
600812.XSHG,-0.9100000000000001
002615.XSHE,-1.3299999999999983
000020.XSHE,-0.8900000000000006
002895.XSHE,-1.25
603355.XSHG,-4.160000000000004
002097.XSHE,-1.1699999999999982
002738.XSHE,-11.960000000000008
300712.XSHE,-3.9000000000000057
601100.XSHG,-12.419999999999987
603053.XSHG,-0.3000000000000007
002400.XSHE,-2.780000000000001
000042.XSHE,-4.780000000000001
601636.XSHG,-2.020000000000003
002093.XSHE,0.0
600015.XSHG,-0.26000000000000156
002955.XSHE,-1.1799999999999997
603810.XSHG,-1.5899999999999999
300123.XSHE,-1.5799999999999983
000068.XSHE,-0.4800000000000004
300429.XSHE,-2.0
600758.XSHG,-0.4499999999999993
600315.XSHG,-5.22999999999999
603219.XSHG,-0.7600000000000016
603980.XSHG,-0.29000000000000004
002987.XSHE,-4.269999999999996
300648.XSHE,-5.469999999999999
002254.XSHE,-4.489999999999995
002646.XSHE,-0.6199999999999992
300566.XSHE,-6.819999999999993
600528.XSHG,-0.9299999999999997
603279.XSHG,-2.3699999999999974
002551.XSHE,-1.5800000000000054
688670.XSHG,-1.4799999999999969
000633.XSHE,-2.470000000000006
002316.XSHE,-0.6399999999999988
600372.XSHG,-1.2199999999999989
300246.XSHE,-1.759999999999998
002105.XSHE,-0.3899999999999988
002866.XSHE,-5.920000000000002
300508.XSHE,-2.759999999999998
600743.XSHG,-1.6499999999999986
301110.XSHE,-1.25
600571.XSHG,-3.970000000000013
000608.XSHE,-1.0399999999999991
300019.XSHE,-8.63000000000001
600684.XSHG,-1.5599999999999952
002916.XSHE,-5.38000000000001
300179.XSHE,-4.25
301091.XSHE,-1.2399999999999984
301268.XSHE,-3.030000000000001
300711.XSHE,-0.6099999999999994
600168.XSHG,-0.3500000000000014
600777.XSHG,-3.049999999999997
600636.XSHG,-5.140000000000001
300205.XSHE,-2.6200000000000045
002712.XSHE,-0.7800000000000011
301156.XSHE,-0.7300000000000004
603868.XSHG,-7.240000000000009
600599.XSHG,-1.4100000000000001
301191.XSHE,-2.1999999999999886
601298.XSHG,-0.13999999999999968
600883.XSHG,-1.0
000969.XSHE,-2.980000000000004
600242.XSHG,-0.09999999999999987
601727.XSHG,-0.1299999999999999
002145.XSHE,-1.4299999999999997
300157.XSHE,-0.9299999999999997
300396.XSHE,-3.009999999999991
603991.XSHG,-0.769999999999996
000538.XSHE,-38.62999999999988
600509.XSHG,-1.1900000000000013
600827.XSHG,-3.759999999999991
300625.XSHE,-0.4900000000000002
601616.XSHG,-0.25
603755.XSHG,-0.7700000000000031
002349.XSHE,-5.790000000000006
300552.XSHE,-3.0999999999999943
300208.XSHE,-4.6299999999999955
002594.XSHE,-12.639999999999986
300127.XSHE,-2.009999999999998
300527.XSHE,-0.4399999999999995
601555.XSHG,-0.2400000000000002
002014.XSHE,-2.539999999999992
300578.XSHE,-1.3499999999999979
600276.XSHG,-72.80000000000018
003036.XSHE,-0.6699999999999999
600582.XSHG,-8.539999999999992
300303.XSHE,-2.8999999999999986
000983.XSHE,-6.180000000000007
600278.XSHG,-0.3699999999999992
300032.XSHE,-0.8100000000000023
002828.XSHE,-0.9000000000000021
002843.XSHE,-3.239999999999995
688511.XSHG,-2.009999999999998
301068.XSHE,-1.4400000000000013
002240.XSHE,-4.969999999999999
002706.XSHE,-9.439999999999998
300915.XSHE,-1.759999999999998
002633.XSHE,-0.5500000000000007
002291.XSHE,-1.7099999999999973
600032.XSHG,-0.5099999999999998
600643.XSHG,-1.1700000000000017
300668.XSHE,-1.1400000000000006
605090.XSHG,-1.0399999999999991
002656.XSHE,-0.7899999999999991
002975.XSHE,-4.260000000000005
002468.XSHE,-1.3200000000000003
300322.XSHE,-1.990000000000002
601218.XSHG,-0.6099999999999994
603611.XSHG,-2.280000000000001
300279.XSHE,-1.1600000000000001
301199.XSHE,-1.6799999999999997
600110.XSHG,-6.3799999999999955
600596.XSHG,-9.409999999999997
000718.XSHE,-0.7600000000000016
002182.XSHE,-4.6499999999999915
301119.XSHE,-1.5499999999999972
600619.XSHG,-15.5
600697.XSHG,-0.9699999999999989
300653.XSHE,-4.700000000000003
300842.XSHE,-3.770000000000003
002662.XSHE,-0.5199999999999996
002337.XSHE,-1.25
600126.XSHG,-0.8100000000000023
002417.XSHE,-0.6699999999999982
002438.XSHE,-2.549999999999997
300292.XSHE,-1.129999999999999
301177.XSHE,-1.9799999999999969
688169.XSHG,-17.980000000000018
688183.XSHG,-0.41999999999999993
601608.XSHG,-0.16999999999999993
002307.XSHE,-1.0100000000000016
002268.XSHE,-14.909999999999997
300758.XSHE,-2.3399999999999963
600559.XSHG,-5.010000000000019
002172.XSHE,-0.39000000000000057
300136.XSHE,-8.419999999999987
688577.XSHG,-3.3799999999999955
301302.XSHE,-3.4299999999999997
688389.XSHG,-0.6799999999999997
001210.XSHE,-0.6099999999999994
002162.XSHE,-0.34999999999999964
002961.XSHE,-0.6099999999999994
301057.XSHE,-0.6400000000000006
001208.XSHE,-0.46000000000000085
600170.XSHG,-1.0300000000000011
600854.XSHG,-1.3299999999999983
300419.XSHE,-1.5399999999999991
000517.XSHE,-1.1899999999999977
688314.XSHG,-2.4099999999999966
002083.XSHE,-0.3999999999999986
002958.XSHE,-0.06000000000000005
002586.XSHE,-0.25
002221.XSHE,-1.3599999999999994
688305.XSHG,-7.989999999999995
002548.XSHE,-1.2200000000000024
002915.XSHE,-1.4100000000000037
000420.XSHE,-1.0199999999999996
600395.XSHG,-1.5399999999999991
002409.XSHE,-12.349999999999994
000004.XSHE,-2.1599999999999966
688290.XSHG,-10.0
300046.XSHE,-3.3399999999999963
603556.XSHG,-1.3500000000000014
002080.XSHE,-5.730000000000004
603337.XSHG,-2.0900000000000034
002873.XSHE,-1.2700000000000031
300997.XSHE,-0.34999999999999964
688008.XSHG,-2.239999999999995
600399.XSHG,-2.270000000000003
000153.XSHE,-1.6000000000000014
300982.XSHE,-4.769999999999996
002735.XSHE,-1.9499999999999957
600362.XSHG,-0.879999999999999
600416.XSHG,-4.480000000000004
688626.XSHG,-2.5400000000000027
600313.XSHG,-1.1400000000000006
603697.XSHG,-0.3800000000000008
300738.XSHE,-4.909999999999997
601989.XSHG,-0.14999999999999947
600603.XSHG,-57.27999999999997
300358.XSHE,-3.8700000000000045
002917.XSHE,-1.2100000000000009
002150.XSHE,-2.3999999999999986
600491.XSHG,-1.980000000000004
603063.XSHG,-2.219999999999999
600060.XSHG,-2.280000000000001
002104.XSHE,-3.4499999999999957
603322.XSHG,-2.009999999999998
000629.XSHE,-2.5
000503.XSHE,-4.670000000000002
300720.XSHE,-1.3399999999999963
002879.XSHE,-1.3299999999999983
688115.XSHG,-2.6899999999999977
000581.XSHE,-2.950000000000003
301234.XSHE,-1.2399999999999984
002853.XSHE,-0.990000000000002
000623.XSHE,-7.800000000000011
600261.XSHG,-2.8599999999999994
600073.XSHG,-1.0599999999999987
300337.XSHE,-3.0799999999999983
688117.XSHG,-0.8900000000000006
605050.XSHG,-0.7699999999999996
002896.XSHE,-2.8599999999999994
002189.XSHE,-0.6099999999999994
300480.XSHE,-3.6799999999999997
300700.XSHE,-4.459999999999994
688110.XSHG,-1.759999999999998
600325.XSHG,-9.189999999999998
002614.XSHE,-3.539999999999999
002325.XSHE,-0.620000000000001
605378.XSHG,-1.1199999999999974
002411.XSHE,-0.03999999999999915
300059.XSHE,-49.76999999999998
300381.XSHE,-1.759999999999998
000682.XSHE,-5.3999999999999915
603218.XSHG,-3.4099999999999966
300252.XSHE,-1.4499999999999957
000989.XSHE,-1.2399999999999949
603236.XSHG,-10.620000000000005
601007.XSHG,-0.5099999999999998
300067.XSHE,-0.8999999999999986
002271.XSHE,-37.569999999999936
605020.XSHG,-2.990000000000002
300783.XSHE,-0.7699999999999996
301063.XSHE,-1.5399999999999991
300130.XSHE,-3.9599999999999937
301061.XSHE,-1.75
688306.XSHG,-0.28000000000000025
002452.XSHE,-2.1099999999999994
603319.XSHG,-1.7299999999999969
300881.XSHE,-1.8599999999999994
603048.XSHG,-0.8600000000000012
300181.XSHE,-2.8700000000000045
002315.XSHE,-1.6900000000000048
600292.XSHG,-0.9800000000000004
000048.XSHE,-6.1699999999999875
300506.XSHE,-1.6000000000000014
300289.XSHE,-0.5700000000000003
300651.XSHE,-1.0700000000000003
300377.XSHE,-3.339999999999989
600560.XSHG,-2.3599999999999994
301117.XSHE,-6.630000000000003
300760.XSHE,-5.169999999999959
301213.XSHE,-1.7900000000000063
300735.XSHE,-0.8999999999999986
002651.XSHE,-0.8200000000000003
002010.XSHE,-1.5700000000000003
002960.XSHE,-4.290000000000006
603580.XSHG,-0.6900000000000013
600282.XSHG,-0.4400000000000013
688409.XSHG,-22.39
000010.XSHE,-1.6000000000000014
300366.XSHE,-2.6099999999999994
002498.XSHE,-2.2699999999999996
600608.XSHG,-13.870000000000005
603017.XSHG,-1.3500000000000014
601528.XSHG,-0.15999999999999925
600476.XSHG,-1.1900000000000013
002192.XSHE,-20.80000000000001
603121.XSHG,-0.5600000000000005
603683.XSHG,-0.8300000000000001
300893.XSHE,-10.649999999999991
300608.XSHE,-1.7199999999999989
300330.XSHE,-0.4399999999999995
002352.XSHE,-5.850000000000023
600398.XSHG,-1.1500000000000057
605177.XSHG,-0.5700000000000003
601101.XSHG,-1.2199999999999989
000883.XSHE,-0.7900000000000027
000831.XSHE,-7.549999999999997
300612.XSHE,-1.1700000000000017
002342.XSHE,-0.41999999999999993
600987.XSHG,-1.7100000000000009
300378.XSHE,-2.8200000000000003
000571.XSHE,-1.0600000000000023
002340.XSHE,-8.870000000000005
002068.XSHE,-6.969999999999999
600480.XSHG,-0.8800000000000026
300401.XSHE,-2.6400000000000006
000055.XSHE,-2.5899999999999963
600869.XSHG,-6.299999999999997
000416.XSHE,-3.6199999999999974
002587.XSHE,-2.3999999999999986
600289.XSHG,-0.4499999999999993
688330.XSHG,-4.719999999999999
003033.XSHE,-3.710000000000001
002225.XSHE,-0.33999999999999986
600019.XSHG,-0.2699999999999996
000600.XSHE,-1.1499999999999986
002574.XSHE,-0.370000000000001
688488.XSHG,-0.370000000000001
001288.XSHE,-0.6199999999999992
300795.XSHE,-1.0600000000000023
688013.XSHG,-0.8200000000000003
600645.XSHG,-16.310000000000002
300931.XSHE,-0.29000000000000004
605008.XSHG,-0.8900000000000006
603601.XSHG,-3.469999999999999
603993.XSHG,-0.8300000000000001
000837.XSHE,-2.4699999999999953
300154.XSHE,-1.1499999999999986
000516.XSHE,-35.920000000000016
600428.XSHG,-1.5399999999999991
601933.XSHG,-0.5500000000000007
600960.XSHG,-0.5700000000000003
603377.XSHG,-0.3200000000000003
600523.XSHG,-2.1100000000000065
688311.XSHG,-6.1299999999999955
301081.XSHE,-0.5099999999999998
002322.XSHE,-2.0900000000000034
002850.XSHE,-8.48999999999998
000967.XSHE,-0.8999999999999986
600673.XSHG,-6.609999999999999
600098.XSHG,-0.8000000000000007
003025.XSHE,-1.720000000000006
603201.XSHG,-1.1200000000000045
002255.XSHE,-0.8300000000000018
002766.XSHE,-0.6400000000000006
688187.XSHG,-4.259999999999998
300671.XSHE,-5.339999999999989
000589.XSHE,-1.0800000000000018
600351.XSHG,-1.4200000000000017
002338.XSHE,-4.569999999999993
600423.XSHG,-0.3699999999999992
605499.XSHG,-4.509999999999991
002199.XSHE,-0.6799999999999997
600189.XSHG,-0.6600000000000001
300575.XSHE,-2.0900000000000034
000599.XSHE,-0.9100000000000001
600190.XSHG,-0.29999999999999893
688257.XSHG,-1.4800000000000004
688556.XSHG,-15.829999999999998
600079.XSHG,-10.050000000000011
605089.XSHG,-1.980000000000004
601330.XSHG,-0.3100000000000005
301079.XSHE,-0.6600000000000001
000809.XSHE,-0.2599999999999998
605080.XSHG,-1.7100000000000009
300525.XSHE,-3.25
688617.XSHG,-7.8700000000000045
603067.XSHG,-2.539999999999999
688125.XSHG,-3.309999999999995
603006.XSHG,-0.8500000000000014
603638.XSHG,-3.9100000000000037
002118.XSHE,-0.990000000000002
600202.XSHG,-1.0899999999999999
000066.XSHE,-10.319999999999993
000529.XSHE,-0.5799999999999983
300254.XSHE,-0.3099999999999987
688200.XSHG,-23.96999999999997
300105.XSHE,-1.9699999999999989
002882.XSHE,-0.8900000000000006
000652.XSHE,-4.160000000000011
000676.XSHE,-2.210000000000001
301007.XSHE,-0.39000000000000057
688105.XSHG,-1.8599999999999994
600843.XSHG,-0.5599999999999987
603090.XSHG,-1.3200000000000003
300410.XSHE,-2.009999999999998
300294.XSHE,-5.6299999999999955
300286.XSHE,-10.210000000000008
688191.XSHG,-0.7400000000000002
