code,low_close_diff
605169.XSHG,-1.3599999999999994
002523.XSHE,-0.29999999999999716
300637.XSHE,-0.21999999999999886
603109.XSHG,-1.0899999999999999
300091.XSHE,-1.6999999999999957
000040.XSHE,-0.1800000000000015
002776.XSHE,-1.4699999999999989
300217.XSHE,-0.6499999999999915
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.27999999999999936
603045.XSHG,-0.16000000000000014
300515.XSHE,-2.34
300775.XSHE,-1.0199999999999996
000157.XSHE,-7.290000000000077
002261.XSHE,-2.6400000000000006
603920.XSHG,-1.5599999999999987
600197.XSHG,-1.009999999999991
002441.XSHE,-0.509999999999998
300870.XSHE,-4.6200000000000045
600801.XSHG,-2.329999999999984
002539.XSHE,-0.4200000000000017
002859.XSHE,-4.170000000000002
603876.XSHG,-0.2400000000000002
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.23000000000000043
300092.XSHE,-1.0500000000000007
603336.XSHG,-0.629999999999999
600502.XSHG,-0.8999999999999986
300341.XSHE,-1.6400000000000006
300389.XSHE,-3.3900000000000006
300867.XSHE,-0.7000000000000028
000034.XSHE,-4.510000000000005
600058.XSHG,-0.39000000000000057
603353.XSHG,-0.769999999999996
300245.XSHE,-1.5
002589.XSHE,-0.28000000000000114
002234.XSHE,-1.0
601968.XSHG,-0.5099999999999998
600864.XSHG,-2.4099999999999966
002568.XSHE,-5.360000000000014
603299.XSHG,-0.0600000000000005
600199.XSHG,-1.509999999999998
603949.XSHG,-0.379999999999999
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.3999999999999986
300167.XSHE,-1.9500000000000028
300311.XSHE,-4.400000000000006
300835.XSHE,-3.8100000000000023
000719.XSHE,-0.23000000000000043
603787.XSHG,-0.8800000000000026
002863.XSHE,-0.07000000000000028
000929.XSHE,-0.25
601880.XSHG,-0.16000000000000014
688127.XSHG,-2.6899999999999977
688356.XSHG,-3.6099999999999994
000709.XSHE,-0.41999999999999815
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.4599999999999973
603217.XSHG,-0.4099999999999966
002888.XSHE,-0.8800000000000026
600981.XSHG,-0.25
002130.XSHE,-1.4300000000000068
002312.XSHE,-0.539999999999992
300433.XSHE,-4.319999999999993
002282.XSHE,-0.509999999999998
688179.XSHG,-6.799999999999997
600243.XSHG,-0.10000000000000053
600366.XSHG,-1.2999999999999972
603333.XSHG,0.0
002079.XSHE,-1.6200000000000045
603157.XSHG,-0.029999999999999805
603701.XSHG,-0.25
601336.XSHG,-1.4100000000000037
600834.XSHG,-1.7100000000000009
600525.XSHG,-1.1400000000000006
300448.XSHE,-1.9300000000000068
600513.XSHG,-1.2000000000000028
603659.XSHG,-1.2099999999999937
300477.XSHE,-0.8999999999999986
600604.XSHG,-5.25
300379.XSHE,-7.259999999999991
002578.XSHE,-0.7800000000000011
300135.XSHE,-0.5
300873.XSHE,-1.8100000000000023
300670.XSHE,-1.3599999999999994
300291.XSHE,-1.0600000000000023
688081.XSHG,-0.9200000000000017
002966.XSHE,-0.04999999999999982
688069.XSHG,-3.8799999999999955
300376.XSHE,-17.78
002993.XSHE,-5.700000000000003
002161.XSHE,-1.0699999999999932
300194.XSHE,-0.19000000000000483
300771.XSHE,-1.1400000000000006
603386.XSHG,-0.5399999999999991
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.5999999999999979
601698.XSHG,-0.6799999999999997
000778.XSHE,-0.7199999999999989
601021.XSHG,-5.519999999999996
300523.XSHE,-2.0400000000000063
600589.XSHG,-0.34000000000000163
603929.XSHG,-0.5600000000000005
000723.XSHE,-0.8200000000000003
600138.XSHG,-0.6899999999999977
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.040000000000000036
300034.XSHE,-5.359999999999999
600714.XSHG,-0.2599999999999998
000156.XSHE,-0.240000000000002
600117.XSHG,-0.1899999999999995
300324.XSHE,-4.009999999999991
002215.XSHE,-0.7100000000000009
002245.XSHE,-2.210000000000008
300413.XSHE,-1.7700000000000102
002008.XSHE,-32.5
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.4599999999999973
603711.XSHG,-0.40000000000000213
300576.XSHE,-9.799999999999997
300679.XSHE,-0.5
300606.XSHE,-0.35999999999999943
300768.XSHE,-1.5499999999999972
002519.XSHE,-0.8099999999999952
002999.XSHE,-0.28999999999999915
603155.XSHG,-2.9599999999999937
600183.XSHG,-10.389999999999986
603345.XSHG,-9.310000000000002
688181.XSHG,-3.5
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.34999999999999787
600259.XSHG,-0.6000000000000014
601068.XSHG,-0.18999999999999995
002932.XSHE,-4.1499999999999915
300498.XSHE,-1.0500000000000043
600302.XSHG,-0.3600000000000012
603167.XSHG,-0.7200000000000006
300600.XSHE,-1.8599999999999994
002284.XSHE,-0.6500000000000057
300148.XSHE,-1.0
000715.XSHE,-0.41000000000000014
600148.XSHG,-0.7000000000000028
600653.XSHG,-323.27000000000044
300803.XSHE,-5.210000000000001
300896.XSHE,-29.549999999999955
601005.XSHG,-0.040000000000000036
002648.XSHE,-4.27000000000001
002299.XSHE,-1.6600000000000037
605338.XSHG,-1.2800000000000011
002841.XSHE,-2.5999999999999943
600100.XSHG,-1.9099999999999966
603118.XSHG,-0.33000000000000185
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.33999999999999986
603185.XSHG,-5.25
600592.XSHG,-0.6700000000000017
600128.XSHG,-0.5399999999999991
600901.XSHG,-0.08000000000000007
002890.XSHE,-1.240000000000002
002674.XSHE,-0.8300000000000018
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.259999999999998
300584.XSHE,-1.2999999999999972
600617.XSHG,-3.0
600182.XSHG,-0.8399999999999999
002613.XSHE,-0.5099999999999998
002241.XSHE,-12.659999999999854
002984.XSHE,-0.129999999999999
000650.XSHE,-4.360000000000014
002898.XSHE,-0.16999999999999993
300086.XSHE,-0.5399999999999991
300790.XSHE,-0.240000000000002
600153.XSHG,-1.9699999999999989
603088.XSHG,-0.23999999999999844
600836.XSHG,-0.3400000000000034
002602.XSHE,-3.0799999999999983
600066.XSHG,-22.019999999999982
000417.XSHE,0.0
688233.XSHG,-2.230000000000004
603000.XSHG,-1.009999999999991
002088.XSHE,-1.8700000000000045
300421.XSHE,-0.129999999999999
601456.XSHG,-2.1400000000000006
002501.XSHE,-0.4499999999999993
300554.XSHE,-6.089999999999996
002549.XSHE,-2.0
600207.XSHG,-0.15999999999999837
600520.XSHG,-0.36999999999999744
603083.XSHG,-1.0200000000000031
300209.XSHE,-0.8800000000000026
600733.XSHG,-1.7199999999999989
600776.XSHG,-0.8699999999999903
603639.XSHG,-0.8900000000000006
000422.XSHE,-0.28000000000000114
603776.XSHG,-0.6499999999999986
300650.XSHE,-0.8300000000000054
300785.XSHE,-4.989999999999981
600770.XSHG,-3.1499999999999915
300753.XSHE,-1.240000000000002
600406.XSHG,-19.149999999999977
002732.XSHE,-0.7600000000000016
601318.XSHG,-1.6799999999999784
601975.XSHG,-0.1200000000000001
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.03000000000000025
600271.XSHG,-6.170000000000016
603358.XSHG,-0.8999999999999986
000507.XSHE,-0.9699999999999989
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.10999999999999943
002262.XSHE,-2.1299999999999955
300818.XSHE,-1.1499999999999986
603859.XSHG,-0.7100000000000009
002997.XSHE,-0.4400000000000013
600210.XSHG,-0.3999999999999986
002575.XSHE,-0.3099999999999987
603667.XSHG,-0.08000000000000007
300112.XSHE,-3.0600000000000023
000882.XSHE,-0.05999999999999961
000408.XSHE,-2.3699999999999974
603035.XSHG,-0.7399999999999984
000520.XSHE,-0.9399999999999977
000813.XSHE,-0.5199999999999996
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.3200000000000003
688529.XSHG,-20.299999999999997
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.379999999999999
300636.XSHE,-2.3700000000000045
600739.XSHG,-33.34999999999991
002822.XSHE,-0.15000000000000036
603606.XSHG,-1.7999999999999972
600685.XSHG,-2.5900000000000034
002422.XSHE,-0.5099999999999909
603399.XSHG,-0.4800000000000004
300199.XSHE,-0.4199999999999946
688338.XSHG,-1.4500000000000028
605108.XSHG,-0.6400000000000006
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.2599999999999998
300579.XSHE,-4.359999999999999
601900.XSHG,-0.049999999999998934
603165.XSHG,-0.4400000000000013
603439.XSHG,-0.5999999999999979
600831.XSHG,-0.25
600985.XSHG,-0.9600000000000009
002096.XSHE,-0.09999999999999432
000777.XSHE,-1.960000000000008
300683.XSHE,-0.8699999999999974
600007.XSHG,-0.35999999999999943
000889.XSHE,-0.4200000000000017
300142.XSHE,-29.989999999999895
603730.XSHG,-1.6500000000000057
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.3500000000000014
000501.XSHE,-0.46999999999999886
000981.XSHE,-0.09999999999999964
603040.XSHG,-0.6700000000000017
300155.XSHE,-0.980000000000004
600812.XSHG,-1.0700000000000003
002615.XSHE,-0.360000000000003
000020.XSHE,-0.7700000000000031
002895.XSHE,-0.129999999999999
603355.XSHG,-1.6199999999999974
002097.XSHE,-0.39000000000000057
002738.XSHE,-0.8299999999999983
300712.XSHE,-0.5199999999999996
601100.XSHG,-15.279999999999973
603053.XSHG,-0.14000000000000057
002400.XSHE,-3.700000000000003
000042.XSHE,-0.6500000000000057
601636.XSHG,-1.4799999999999969
002093.XSHE,-2.3200000000000074
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.5799999999999983
603810.XSHG,-0.8699999999999974
300123.XSHE,-5.700000000000003
000068.XSHE,-0.08999999999999986
300429.XSHE,-2.3400000000000034
600758.XSHG,-0.11000000000000032
600315.XSHG,-1.589999999999975
603980.XSHG,-0.10999999999999943
002987.XSHE,-2.480000000000004
300648.XSHE,-1.9099999999999966
002254.XSHE,-1.3100000000000023
002646.XSHE,-0.40999999999999837
300566.XSHE,-2.219999999999999
600528.XSHG,-0.30999999999999517
603279.XSHG,-0.10999999999999943
002551.XSHE,-1.2399999999999949
000633.XSHE,-0.6799999999999997
002316.XSHE,-0.5300000000000011
600372.XSHG,-1.7800000000000011
300246.XSHE,-6.060000000000002
002105.XSHE,-0.6999999999999993
600978.XSHG,-0.14999999999999947
002866.XSHE,-0.7100000000000009
300508.XSHE,-3.789999999999999
600743.XSHG,-0.960000000000008
600571.XSHG,-1.490000000000009
000608.XSHE,-2.8900000000000006
300019.XSHE,-9.86
600684.XSHG,-0.5700000000000003
002916.XSHE,-8.369999999999976
300179.XSHE,-2.1899999999999977
300711.XSHE,-0.8100000000000023
600168.XSHG,-0.11000000000000298
600777.XSHG,-0.3100000000000023
600636.XSHG,-1.329999999999984
300205.XSHE,-1.8100000000000023
002712.XSHE,-0.5799999999999983
603868.XSHG,-0.240000000000002
600599.XSHG,-0.41999999999999993
601298.XSHG,-0.29000000000000004
600883.XSHG,-0.6099999999999994
000969.XSHE,-1.4200000000000017
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.08999999999999986
002145.XSHE,-0.360000000000003
300157.XSHE,-0.7899999999999991
300396.XSHE,-3.530000000000001
603991.XSHG,-1.6999999999999957
000538.XSHE,-36.37999999999988
600509.XSHG,-0.5
600827.XSHG,-1.1100000000000136
300625.XSHE,-2.4800000000000004
601616.XSHG,-0.1200000000000001
603755.XSHG,-0.18999999999999773
002349.XSHE,-0.3200000000000003
300552.XSHE,-3.9099999999999966
300208.XSHE,-5.449999999999989
002594.XSHE,-6.9599999999999795
300127.XSHE,-2.8499999999999943
300527.XSHE,-1.5100000000000016
601555.XSHG,-0.3000000000000007
002014.XSHE,-0.9000000000000057
300578.XSHE,-5.340000000000003
600276.XSHG,-40.55000000000018
600582.XSHG,-2.280000000000001
300303.XSHE,-3.5600000000000023
000983.XSHE,-1.3000000000000043
600278.XSHG,-0.3000000000000007
000613.XSHE,-0.17999999999999883
300032.XSHE,-1.3900000000000006
002828.XSHE,-0.3800000000000008
002843.XSHE,-0.120000000000001
002240.XSHE,-2.0799999999999983
002706.XSHE,-2.8700000000000045
002633.XSHE,-0.3200000000000003
002291.XSHE,-1.6599999999999966
600643.XSHG,-0.75
300668.XSHE,-0.75
002656.XSHE,-0.22000000000000064
002975.XSHE,-2.390000000000015
002468.XSHE,-0.23000000000000043
300322.XSHE,-1.5500000000000114
601218.XSHG,-0.22000000000000064
603611.XSHG,-1.1299999999999955
300279.XSHE,-0.980000000000004
600093.XSHG,-0.9600000000000009
600110.XSHG,-2.9599999999999937
600596.XSHG,-6.1499999999999915
000718.XSHE,-0.08999999999999986
002182.XSHE,-0.759999999999998
600619.XSHG,-4.410000000000025
600697.XSHG,-0.38000000000000256
300653.XSHE,-1.5899999999999892
300842.XSHE,-6.670000000000002
002662.XSHE,-1.2399999999999984
002337.XSHE,-0.2699999999999996
600126.XSHG,-0.6299999999999955
002417.XSHE,-0.6000000000000014
002438.XSHE,-0.6200000000000045
300292.XSHE,-0.75
688169.XSHG,-13.159999999999968
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.41999999999999815
002268.XSHE,-3.920000000000016
300758.XSHE,-1.3799999999999955
600559.XSHG,-3.450000000000003
002172.XSHE,-0.4800000000000004
300136.XSHE,-36.370000000000005
688577.XSHG,-2.049999999999997
688389.XSHG,-0.7899999999999991
002162.XSHE,-0.11000000000000032
002961.XSHE,-0.5700000000000003
600170.XSHG,-0.46999999999999886
600652.XSHG,-32.11999999999989
600854.XSHG,-0.360000000000003
300419.XSHE,-4.1499999999999915
000517.XSHE,-0.33000000000000185
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.1200000000000001
002586.XSHE,-0.07000000000000028
002221.XSHE,-0.25
002548.XSHE,-2.9099999999999966
002915.XSHE,-1.3000000000000007
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.6899999999999977
002409.XSHE,-8.920000000000016
000004.XSHE,-7.599999999999994
300046.XSHE,-7.819999999999993
603556.XSHG,-0.14000000000000057
002080.XSHE,-1.7399999999999949
603337.XSHG,-3.2900000000000063
002873.XSHE,-0.6199999999999974
688008.XSHG,-3.6299999999999955
600399.XSHG,-0.8999999999999986
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.8999999999999986
002735.XSHE,-2.1499999999999915
600362.XSHG,-0.0799999999999983
600416.XSHG,-1.5
600313.XSHG,-0.33999999999999986
603697.XSHG,-0.8099999999999987
300738.XSHE,-4.5
601989.XSHG,-0.09999999999999964
600603.XSHG,-13.860000000000014
300358.XSHE,-2.6300000000000097
002917.XSHE,-0.4800000000000004
002150.XSHE,-0.6300000000000026
600491.XSHG,-2.3699999999999903
603063.XSHG,-0.29999999999999893
600060.XSHG,-0.7000000000000028
002104.XSHE,-0.9799999999999969
603322.XSHG,-0.259999999999998
000629.XSHE,-0.3099999999999987
000503.XSHE,-2.730000000000004
000780.XSHE,-0.2599999999999998
300720.XSHE,-0.8200000000000003
002879.XSHE,-0.3100000000000023
000581.XSHE,-2.259999999999991
002853.XSHE,-1.8299999999999983
000623.XSHE,-22.029999999999973
600261.XSHG,-1.5400000000000063
600073.XSHG,-0.5399999999999991
300337.XSHE,-1.019999999999996
605050.XSHG,-0.3800000000000008
002896.XSHE,-0.07000000000000028
002189.XSHE,-0.5300000000000011
300480.XSHE,-1.9499999999999957
300700.XSHE,-0.629999999999999
600325.XSHG,-0.17999999999999972
002614.XSHE,-0.8199999999999932
002325.XSHE,-0.360000000000003
002411.XSHE,-0.370000000000001
300059.XSHE,-77.63000000000011
002684.XSHE,-0.46000000000000085
300381.XSHE,-0.5600000000000023
000682.XSHE,-1.4200000000000017
603218.XSHG,-0.9400000000000048
300252.XSHE,-1.740000000000002
000989.XSHE,-0.6400000000000006
603236.XSHG,-3.1599999999999966
601007.XSHG,-0.15000000000000036
300067.XSHE,-1.720000000000006
002271.XSHE,-47.149999999999864
300783.XSHE,-1.9400000000000048
300130.XSHE,-3.6899999999999977
002452.XSHE,-1.4500000000000028
603319.XSHG,-2.530000000000001
300881.XSHE,-2.1499999999999986
300181.XSHE,-0.509999999999998
002315.XSHE,-1.6700000000000017
600292.XSHG,-0.08999999999999986
000048.XSHE,-1.2299999999999898
300506.XSHE,-0.4800000000000004
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.6500000000000057
300377.XSHE,-6.429999999999993
600560.XSHG,-0.5
300760.XSHE,-10.110000000000014
300735.XSHE,-0.370000000000001
002651.XSHE,-0.9499999999999993
002010.XSHE,-0.6799999999999997
002960.XSHE,-2.3699999999999974
603580.XSHG,-1.1799999999999997
600282.XSHG,-0.18999999999999773
000010.XSHE,-0.5300000000000011
300366.XSHE,-2.1799999999999926
002498.XSHE,-0.46999999999999886
600608.XSHG,-4.269999999999982
603017.XSHG,-1.1099999999999994
600476.XSHG,-0.7000000000000028
002192.XSHE,-3.6899999999999977
603121.XSHG,-0.16000000000000014
603683.XSHG,-0.8200000000000003
300893.XSHE,-3.1899999999999977
300608.XSHE,-1.0900000000000034
300330.XSHE,-1.1400000000000006
002352.XSHE,-6.730000000000018
600398.XSHG,-0.25
601101.XSHG,-0.09999999999999964
000883.XSHE,-0.2699999999999996
000831.XSHE,-1.5400000000000063
300612.XSHE,-2.5799999999999983
002342.XSHE,-0.17999999999999972
600987.XSHG,-0.3100000000000023
300378.XSHE,-3.6999999999999957
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.11999999999999922
002340.XSHE,-1.1999999999999886
002068.XSHE,-0.3500000000000014
600480.XSHG,-0.379999999999999
300401.XSHE,-0.25
000055.XSHE,-0.3999999999999986
600869.XSHG,-0.5399999999999991
000416.XSHE,-2.280000000000001
002587.XSHE,-0.5900000000000034
600289.XSHG,-1.3999999999999986
688330.XSHG,-2.5
600695.XSHG,-1.4300000000000015
002225.XSHE,-0.5099999999999998
600019.XSHG,-0.9700000000000024
000600.XSHE,-0.3499999999999943
002574.XSHE,-0.120000000000001
688488.XSHG,-0.8000000000000007
300795.XSHE,-0.05000000000000071
688013.XSHG,-3.469999999999999
600645.XSHG,-15.46999999999997
605008.XSHG,-0.9499999999999993
603601.XSHG,-0.9300000000000068
603993.XSHG,-0.41000000000000014
000837.XSHE,-0.08000000000000185
300154.XSHE,-1.0399999999999991
000516.XSHE,-7.089999999999975
600428.XSHG,-2.9800000000000004
601933.XSHG,-0.539999999999992
600960.XSHG,-1.4199999999999982
603377.XSHG,-0.28000000000000114
600523.XSHG,-0.5899999999999963
688311.XSHG,-8.290000000000006
002322.XSHE,-1.6499999999999986
002850.XSHE,-1.25
000967.XSHE,-0.9200000000000017
600673.XSHG,-0.27000000000001023
600098.XSHG,-0.33000000000000185
002255.XSHE,-0.620000000000001
002766.XSHE,-0.13999999999999968
300671.XSHE,-8.429999999999993
000589.XSHE,-0.28999999999999915
600351.XSHG,-1.0300000000000011
002338.XSHE,-3.6400000000000006
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.6400000000000006
600189.XSHG,-2.2300000000000004
300575.XSHE,-4.019999999999996
000599.XSHE,-0.19000000000000128
600190.XSHG,-0.17999999999999972
688556.XSHG,-1.5300000000000011
600079.XSHG,-1.3500000000000227
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.16999999999999993
300525.XSHE,-8.849999999999994
603067.XSHG,-0.20999999999999908
603006.XSHG,-0.17999999999999972
603638.XSHG,-2.9000000000000057
002118.XSHE,-0.5
600202.XSHG,-0.45000000000000284
000066.XSHE,-5.849999999999994
000529.XSHE,-0.34999999999999787
300254.XSHE,-0.2699999999999996
688200.XSHG,-35.39000000000004
300105.XSHE,-0.6900000000000013
002882.XSHE,-0.33999999999999986
000652.XSHE,-3.030000000000001
000676.XSHE,-2.5600000000000023
600843.XSHG,-0.25
603090.XSHG,-0.46999999999999886
300410.XSHE,-0.23999999999999488
300294.XSHE,-2.1000000000000227
300286.XSHE,-6.650000000000006
603767.XSHG,-0.5400000000000009
600187.XSHG,-0.17999999999999972
600862.XSHG,-7.310000000000002
300846.XSHE,-0.8099999999999987
603898.XSHG,-0.8100000000000023
300270.XSHE,-1.2800000000000011
603848.XSHG,-0.129999999999999
603327.XSHG,-0.5700000000000003
002206.XSHE,-0.3200000000000003
002747.XSHE,-10.840000000000003
603106.XSHG,-0.2599999999999998
300538.XSHE,-6.329999999999998
600594.XSHG,-1.490000000000009
600222.XSHG,-0.240000000000002
002649.XSHE,-0.28999999999999915
003009.XSHE,-8.919999999999995
300717.XSHE,-1.5800000000000054
600779.XSHG,-11.120000000000005
300364.XSHE,-1.740000000000002
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.6899999999999977
000735.XSHE,-1.0900000000000034
600699.XSHG,-2.9599999999999937
603766.XSHG,-0.1800000000000015
688199.XSHG,-0.5499999999999972
002334.XSHE,-1.4299999999999926
600538.XSHG,-0.33999999999999986
600858.XSHG,-2.3699999999999974
300592.XSHE,-0.9299999999999997
603528.XSHG,-0.36999999999999744
002503.XSHE,-3.049999999999997
600493.XSHG,-0.33999999999999986
600397.XSHG,-0.35999999999999943
600570.XSHG,-36.57999999999993
600918.XSHG,-1.08
605001.XSHG,-0.2099999999999973
600031.XSHG,-31.409999999999854
601696.XSHG,-1.0799999999999983
000716.XSHE,-0.6699999999999999
000750.XSHE,-1.269999999999996
601995.XSHG,-5.75
688138.XSHG,-2.270000000000003
600547.XSHG,-12.029999999999973
002379.XSHE,-0.6500000000000021
600497.XSHG,-1.5100000000000051
002545.XSHE,-0.8800000000000026
600903.XSHG,-0.259999999999998
600203.XSHG,-0.26000000000000156
000803.XSHE,-1.0500000000000043
000712.XSHE,-5.27000000000001
600361.XSHG,-0.48999999999999844
300742.XSHE,-0.3400000000000034
600650.XSHG,-0.6500000000000057
300724.XSHE,-2.4599999999999937
603689.XSHG,-0.1800000000000015
600894.XSHG,-0.17999999999999972
300197.XSHE,-1.2700000000000102
002231.XSHE,-0.21000000000000085
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.9400000000000048
002023.XSHE,-4.920000000000016
300660.XSHE,-0.45000000000000284
300630.XSHE,-0.3100000000000023
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.25
600328.XSHG,-0.41000000000000014
603179.XSHG,-0.7100000000000009
600218.XSHG,-0.17999999999999972
600076.XSHG,-0.16999999999999993
605018.XSHG,-0.8499999999999979
000957.XSHE,-0.6600000000000037
002581.XSHE,-0.9600000000000009
002044.XSHE,-7.929999999999993
601019.XSHG,-0.04999999999999982
300070.XSHE,-3.3100000000000023
300900.XSHE,-4.770000000000003
603885.XSHG,-1.1200000000000045
000725.XSHE,-0.5300000000000011
000918.XSHE,-0.5199999999999996
300486.XSHE,-0.41999999999999815
600654.XSHG,-24.61999999999989
603332.XSHG,-1.3999999999999986
601669.XSHG,-0.07999999999999918
300748.XSHE,-1.8400000000000034
600615.XSHG,-14.379999999999995
002351.XSHE,-4.340000000000003
300665.XSHE,-0.259999999999998
002911.XSHE,-0.10000000000000142
000925.XSHE,-0.5599999999999987
300539.XSHE,-0.7600000000000016
600977.XSHG,-0.2400000000000002
600179.XSHG,-0.10999999999999943
601158.XSHG,-0.0600000000000005
603288.XSHG,-8.620000000000005
002849.XSHE,-0.28999999999999915
603658.XSHG,-1.9499999999999886
002078.XSHE,-4.599999999999994
002622.XSHE,-0.2900000000000027
600755.XSHG,-1.4699999999999989
000702.XSHE,-0.2699999999999996
600598.XSHG,-0.0799999999999983
002922.XSHE,-0.35999999999999943
601700.XSHG,-0.6600000000000001
002159.XSHE,-0.15000000000000213
002343.XSHE,-0.4499999999999993
603115.XSHG,-0.4399999999999977
002996.XSHE,-0.5899999999999999
300689.XSHE,-8.43
603931.XSHG,-4.160000000000004
002486.XSHE,-0.33999999999999986
000301.XSHE,-0.5199999999999996
002472.XSHE,-0.10999999999999943
600633.XSHG,-1.009999999999991
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.129999999999999
600868.XSHG,-1.4300000000000068
603127.XSHG,-11.199999999999989
603895.XSHG,-0.8399999999999999
000598.XSHE,-1.6799999999999784
600805.XSHG,-0.4899999999999949
300807.XSHE,-2.539999999999999
600196.XSHG,-27.389999999999986
002799.XSHE,-0.480000000000004
300777.XSHE,-1.0
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.0600000000000005
603186.XSHG,-2.1000000000000014
300488.XSHE,-2.3100000000000023
002390.XSHE,-0.21000000000000085
600418.XSHG,-3.219999999999999
603900.XSHG,-0.09999999999999964
300865.XSHE,-1.0799999999999983
300126.XSHE,-1.3500000000000014
300473.XSHE,-0.28999999999999915
000859.XSHE,-0.29999999999999716
600993.XSHG,-1.7700000000000102
002786.XSHE,-0.4499999999999993
600444.XSHG,-0.5800000000000018
601333.XSHG,-0.050000000000000266
601038.XSHG,-0.1999999999999993
600121.XSHG,-0.15000000000000036
300694.XSHE,-0.28999999999999915
688298.XSHG,-4.0
002868.XSHE,-0.3000000000000007
600876.XSHG,-0.23000000000000043
002415.XSHE,-8.42999999999995
002884.XSHE,-2.4200000000000017
300459.XSHE,-3.1700000000000017
300707.XSHE,-1.8899999999999935
300556.XSHE,-0.5100000000000016
002099.XSHE,-2.3499999999999943
300296.XSHE,-6.4199999999999875
002500.XSHE,-0.16999999999999993
300721.XSHE,-1.490000000000002
688258.XSHG,-4.1200000000000045
603018.XSHG,-0.7900000000000063
603797.XSHG,-0.21999999999999886
300632.XSHE,-2.539999999999999
600136.XSHG,-0.47000000000000064
603290.XSHG,-13.909999999999997
002433.XSHE,-0.3000000000000007
688098.XSHG,-0.48999999999999844
002833.XSHE,-0.5100000000000051
601375.XSHG,-0.16000000000000014
300087.XSHE,-5.310000000000002
000863.XSHE,-0.5700000000000003
600800.XSHG,-1.1200000000000045
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.4800000000000004
000403.XSHE,-10.769999999999982
600577.XSHG,-1.1899999999999977
002013.XSHE,-9.360000000000014
300293.XSHE,-4.990000000000009
300836.XSHE,-1.039999999999992
002178.XSHE,-0.39000000000000057
688268.XSHG,-4.310000000000002
603501.XSHG,-16.519999999999982
002741.XSHE,-1.9499999999999957
600795.XSHG,-2.660000000000082
605116.XSHG,-0.7900000000000027
601500.XSHG,-0.08999999999999986
300023.XSHE,-1.6599999999999966
600145.XSHG,-0.1999999999999993
300187.XSHE,-6.090000000000003
300150.XSHE,-0.28999999999999915
300701.XSHE,-3.780000000000001
002377.XSHE,-0.129999999999999
300887.XSHE,-6.420000000000002
000910.XSHE,-0.269999999999996
300446.XSHE,-1.3200000000000003
600683.XSHG,-0.35999999999999943
601000.XSHG,-0.40000000000000036
300752.XSHE,-1.1200000000000045
688600.XSHG,-0.6400000000000006
600515.XSHG,-0.5199999999999996
300082.XSHE,-1.4699999999999989
300301.XSHE,-1.2800000000000011
000413.XSHE,-0.17999999999999972
000519.XSHE,-2.030000000000001
600983.XSHG,-0.370000000000001
002818.XSHE,-0.35999999999999943
600495.XSHG,-0.379999999999999
603950.XSHG,-0.370000000000001
688186.XSHG,-0.8599999999999994
601166.XSHG,-0.3400000000000034
000856.XSHE,-0.27999999999999936
688026.XSHG,-2.3800000000000026
002151.XSHE,-20.670000000000016
002102.XSHE,-0.19000000000000128
002791.XSHE,-4.25
300613.XSHE,-11.95999999999998
300695.XSHE,-0.9200000000000017
600809.XSHG,-41.88000000000011
603969.XSHG,-0.129999999999999
688393.XSHG,-1.3900000000000006
000672.XSHE,-2.1500000000000057
600139.XSHG,-0.9899999999999984
603378.XSHG,-1.1199999999999974
600452.XSHG,-1.5900000000000034
605158.XSHG,-0.3699999999999992
300193.XSHE,-0.07000000000000028
600657.XSHG,-1.8299999999999983
000971.XSHE,-0.1899999999999995
002451.XSHE,-0.36999999999999744
600623.XSHG,-0.8599999999999852
002436.XSHE,-5.6299999999999955
002327.XSHE,-3.0400000000000063
