code,low_close_diff
603787.XSHG,-0.060000000000002274
002863.XSHE,-0.06999999999999851
000929.XSHE,-0.02999999999999936
000709.XSHE,0.0
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.5
603217.XSHG,0.0
002888.XSHE,-0.39000000000000057
600981.XSHG,-0.15000000000000036
002130.XSHE,-0.21000000000000796
002312.XSHE,0.0
300433.XSHE,-5.170000000000016
002282.XSHE,-0.379999999999999
600243.XSHG,-0.009999999999999787
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.1999999999999993
002079.XSHE,-0.3500000000000085
603157.XSHG,-0.15000000000000036
603701.XSHG,-0.1700000000000017
601336.XSHG,-0.0800000000000054
600834.XSHG,-0.769999999999996
600525.XSHG,-0.25
300448.XSHE,0.0
600513.XSHG,-2.030000000000001
603659.XSHG,-1.8299999999999983
300477.XSHE,-0.3300000000000054
600604.XSHG,-28.370000000000005
300379.XSHE,-0.9300000000000068
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.370000000000001
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.980000000000004
688081.XSHG,-0.13000000000000256
002966.XSHE,-0.030000000000001137
300376.XSHE,-4.1299999999999955
002161.XSHE,-3.210000000000008
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.6500000000000057
603386.XSHG,-0.05000000000000071
600008.XSHG,-0.14999999999999858
300682.XSHE,-0.22000000000000242
601698.XSHG,-0.4800000000000004
000778.XSHE,-0.4099999999999966
601021.XSHG,-0.30999999999998806
300523.XSHE,-0.6200000000000045
600589.XSHG,-0.129999999999999
603929.XSHG,-0.020000000000003126
000723.XSHE,-0.07000000000000028
600138.XSHG,-0.10999999999999943
000510.XSHE,-0.11999999999999744
601518.XSHG,0.0
300034.XSHE,-4.180000000000007
600714.XSHG,-0.6800000000000015
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.05000000000000071
300324.XSHE,-1.759999999999991
002215.XSHE,-0.1600000000000037
002245.XSHE,-0.4100000000000037
300413.XSHE,-1.6099999999999994
002008.XSHE,-14.189999999999998
600550.XSHG,-0.1600000000000037
603709.XSHG,-0.10999999999999943
603711.XSHG,-0.2699999999999996
300576.XSHE,-8.530000000000001
300679.XSHE,-0.18999999999999773
300606.XSHE,-0.14999999999999858
300768.XSHE,-0.480000000000004
002519.XSHE,-0.22999999999999687
600183.XSHG,-3.019999999999982
603345.XSHG,-1.3500000000000085
688181.XSHG,-0.4799999999999969
002218.XSHE,-0.8399999999999999
000096.XSHE,-0.21000000000000085
600259.XSHG,-0.14000000000000057
601068.XSHG,-0.020000000000000018
002932.XSHE,-1.3500000000000014
300498.XSHE,-0.14000000000000057
600302.XSHG,-1.08
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.26000000000000156
002284.XSHE,-0.19000000000000128
300148.XSHE,-0.23999999999999844
000715.XSHE,-0.75
600148.XSHG,-0.7800000000000011
600653.XSHG,0.0
300803.XSHE,-0.3400000000000034
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.9100000000000108
002299.XSHE,-0.4300000000000068
002841.XSHE,-1.3199999999999932
600100.XSHG,-0.6400000000000148
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.040000000000000924
603185.XSHG,-5.009999999999991
600592.XSHG,-0.9099999999999966
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.5399999999999991
002674.XSHE,-0.5300000000000011
002175.XSHE,0.0
002026.XSHE,0.0
300584.XSHE,-0.30000000000000426
600617.XSHG,-3.0
002613.XSHE,-1.6500000000000004
002241.XSHE,-8.519999999999982
002604.XSHE,-0.029999999999999916
000650.XSHE,-1.210000000000008
002898.XSHE,-0.40000000000000036
300086.XSHE,-0.40000000000000213
300790.XSHE,-0.21999999999999886
600153.XSHG,-0.3300000000000125
603088.XSHG,-0.05999999999999872
600836.XSHG,-0.5200000000000102
002602.XSHE,-2.1699999999999875
600066.XSHG,-13.92999999999995
000417.XSHE,-2.5900000000000034
688233.XSHG,-0.2700000000000031
603000.XSHG,0.0
002088.XSHE,-0.2700000000000031
300421.XSHE,-0.03999999999999915
002501.XSHE,-0.22999999999999865
300554.XSHE,-0.490000000000002
002549.XSHE,-0.4200000000000017
600207.XSHG,-0.6900000000000004
600520.XSHG,-0.07000000000000028
603083.XSHG,-1.6300000000000097
300209.XSHE,-4.219999999999999
600733.XSHG,-0.730000000000004
600776.XSHG,-0.5299999999999869
603639.XSHG,-0.8299999999999983
000422.XSHE,-0.269999999999996
603776.XSHG,-0.1599999999999966
300650.XSHE,-1.6999999999999993
300785.XSHE,-0.4800000000000182
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.4299999999999997
600406.XSHG,-8.639999999999986
002732.XSHE,-0.23000000000000043
601318.XSHG,-0.5099999999999909
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.09000000000000163
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.7599999999999909
603358.XSHG,-1.0499999999999972
000507.XSHE,0.0
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.1700000000000017
002262.XSHE,-1.0999999999999943
300818.XSHE,-0.0899999999999963
603859.XSHG,-0.5300000000000011
600210.XSHG,-0.0799999999999983
002575.XSHE,-1.2599999999999998
603667.XSHG,-0.14999999999999858
300112.XSHE,-1.1000000000000014
000882.XSHE,0.0
000408.XSHE,-1.4200000000000017
603035.XSHG,-0.08000000000000007
000520.XSHE,-0.08000000000000185
000813.XSHE,-0.11999999999999744
601857.XSHG,-0.009999999999999787
603917.XSHG,0.0
000671.XSHE,-4.389999999999986
002703.XSHE,-0.23000000000000043
300636.XSHE,-0.740000000000002
600739.XSHG,-2.1399999999999864
002822.XSHE,-0.0799999999999983
603606.XSHG,-3.059999999999995
600685.XSHG,-0.45000000000000284
002422.XSHE,-1.2299999999999898
603399.XSHG,-0.03999999999999915
300199.XSHE,-0.3299999999999983
002742.XSHE,-0.18999999999999773
601069.XSHG,-0.10000000000000142
300579.XSHE,-0.12999999999999545
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.23000000000000043
603439.XSHG,-2.1000000000000014
600831.XSHG,-0.3200000000000003
600985.XSHG,0.0
002096.XSHE,-0.1999999999999993
000777.XSHE,0.0
300683.XSHE,-0.39000000000000057
600007.XSHG,-0.06999999999999673
000889.XSHE,-0.22000000000000597
300142.XSHE,-6.599999999999909
603730.XSHG,-0.6099999999999994
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.120000000000001
000501.XSHE,-0.9500000000000028
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.5700000000000003
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.05000000000000071
000020.XSHE,-2.5
002895.XSHE,-0.009999999999999787
603355.XSHG,-0.4400000000000013
002097.XSHE,-0.10000000000000142
002738.XSHE,-0.16000000000000014
300712.XSHE,-0.25
601100.XSHG,-0.27000000000001023
603053.XSHG,-0.019999999999999574
002400.XSHE,-8.130000000000024
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.8000000000000007
002093.XSHE,-1.9500000000000028
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.14000000000000057
603810.XSHG,-1.269999999999996
300123.XSHE,-1.0900000000000034
000068.XSHE,-0.21999999999999975
300429.XSHE,-0.35999999999999943
600758.XSHG,0.0
600315.XSHG,-9.460000000000008
603980.XSHG,-0.1399999999999988
002987.XSHE,-3.1499999999999986
300648.XSHE,-0.23999999999999844
002646.XSHE,-0.2400000000000002
300566.XSHE,-0.259999999999998
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.010000000000001563
002551.XSHE,-5.47999999999999
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.129999999999999
600372.XSHG,-0.44999999999999574
300246.XSHE,-11.13000000000001
002105.XSHE,-0.5800000000000001
600978.XSHG,0.0
002866.XSHE,-1.25
300508.XSHE,-0.29999999999999716
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.21000000000000796
000608.XSHE,-0.3500000000000014
300019.XSHE,-2.510000000000005
600684.XSHG,-1.4199999999999946
002916.XSHE,-4.1200000000000045
300179.XSHE,-0.259999999999998
300711.XSHE,0.0
600168.XSHG,-0.049999999999998934
600777.XSHG,0.0
600636.XSHG,-0.5300000000000011
300205.XSHE,-0.3999999999999986
002712.XSHE,-0.5700000000000003
603868.XSHG,-2.719999999999999
600599.XSHG,-0.129999999999999
601298.XSHG,-0.010000000000000675
600883.XSHG,-0.5600000000000023
000969.XSHE,-0.3999999999999986
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.0600000000000005
300157.XSHE,0.0
300396.XSHE,0.0
603991.XSHG,-0.4299999999999997
000538.XSHE,-18.850000000000136
600509.XSHG,-0.19000000000000128
600827.XSHG,-3.9099999999999966
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.05999999999999961
603755.XSHG,-0.6000000000000085
002349.XSHE,-0.30999999999999517
300552.XSHE,-2.480000000000004
300208.XSHE,-2.469999999999999
002594.XSHE,-0.29999999999999716
300127.XSHE,-0.15000000000000568
300527.XSHE,-0.46000000000000085
601555.XSHG,-0.08999999999999986
002014.XSHE,-0.18999999999999773
300578.XSHE,-0.9399999999999977
600276.XSHG,-44.289999999999964
600582.XSHG,-0.36999999999999034
300303.XSHE,-0.14999999999999147
000983.XSHE,-0.6099999999999994
600278.XSHG,0.0
000613.XSHE,-0.08999999999999986
300032.XSHE,-0.11999999999999744
002828.XSHE,-0.049999999999998934
002843.XSHE,-0.06999999999999851
002240.XSHE,-0.259999999999998
002706.XSHE,-7.180000000000007
002633.XSHE,-0.11999999999999922
002291.XSHE,-0.4100000000000037
600643.XSHG,-0.1700000000000017
300668.XSHE,0.0
002656.XSHE,-0.16000000000000014
002975.XSHE,-6.180000000000007
002468.XSHE,-0.20000000000000284
300322.XSHE,-0.4399999999999977
601218.XSHG,-0.05999999999999961
603611.XSHG,-1.3100000000000023
300279.XSHE,-0.11999999999999744
600093.XSHG,-0.11000000000000654
600110.XSHG,-0.7099999999999937
600596.XSHG,-0.2400000000000091
000718.XSHE,-0.33999999999999986
002182.XSHE,-0.129999999999999
600619.XSHG,-2.759999999999991
600697.XSHG,-0.4799999999999969
300653.XSHE,-5.189999999999998
300842.XSHE,0.0
002662.XSHE,-0.09999999999999964
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.5300000000000011
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.36999999999999744
300292.XSHE,-0.18999999999999773
688169.XSHG,-2.490000000000009
601608.XSHG,0.0
002307.XSHE,-0.08000000000000185
002268.XSHE,-1.1100000000000136
300758.XSHE,-0.14999999999999858
600559.XSHG,-5.439999999999998
002172.XSHE,-0.03000000000000025
300136.XSHE,-8.769999999999982
688389.XSHG,-1.5799999999999983
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.129999999999999
600170.XSHG,-0.14999999999999858
600652.XSHG,-21.420000000000073
600854.XSHG,-0.18999999999999773
300419.XSHE,-0.37999999999999545
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.3100000000000005
002221.XSHE,-0.4099999999999966
002548.XSHE,-0.9199999999999946
002915.XSHE,-2.0299999999999976
000420.XSHE,-0.13000000000000078
600395.XSHG,-0.10000000000000142
002409.XSHE,-5.350000000000023
000004.XSHE,-8.780000000000001
300046.XSHE,-1.4099999999999966
603556.XSHG,-0.0799999999999983
002080.XSHE,-1.1599999999999966
603337.XSHG,-1.6499999999999986
002873.XSHE,-0.14000000000000057
688008.XSHG,-2.0799999999999983
600399.XSHG,-0.07000000000000028
601515.XSHG,-0.5999999999999979
000153.XSHE,-1.1300000000000026
002735.XSHE,-0.240000000000002
600362.XSHG,-0.26000000000000156
600416.XSHG,0.0
600313.XSHG,-0.129999999999999
603697.XSHG,-1.2600000000000016
300738.XSHE,-6.560000000000002
601989.XSHG,-0.019999999999999574
600603.XSHG,-1.7299999999999045
300358.XSHE,-4.469999999999999
002917.XSHE,-0.3200000000000003
002150.XSHE,-2.1700000000000017
600491.XSHG,-0.5400000000000063
603063.XSHG,-0.0600000000000005
600060.XSHG,-0.29000000000000625
002104.XSHE,-0.2700000000000031
603322.XSHG,-0.509999999999998
000629.XSHE,0.0
000503.XSHE,-0.28999999999999204
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.22000000000000242
002879.XSHE,-0.07000000000000028
000581.XSHE,-4.560000000000002
002853.XSHE,-0.030000000000001137
000623.XSHE,-0.8600000000000136
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.36999999999999744
300337.XSHE,0.0
002896.XSHE,-0.17999999999999972
002189.XSHE,-0.019999999999999574
300480.XSHE,-0.5799999999999983
300700.XSHE,-0.120000000000001
600325.XSHG,-0.3500000000000014
002614.XSHE,-5.100000000000001
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.120000000000001
300059.XSHE,-3.25
002684.XSHE,-1.259999999999998
300381.XSHE,-4.269999999999996
000682.XSHE,-0.7800000000000011
603218.XSHG,-0.6999999999999957
300252.XSHE,-0.3999999999999986
000989.XSHE,-0.14000000000000057
603236.XSHG,-2.1200000000000045
601007.XSHG,-0.040000000000000924
300067.XSHE,0.0
002271.XSHE,-11.589999999999918
300783.XSHE,-0.7800000000000011
300130.XSHE,-0.28000000000000114
002452.XSHE,-0.04999999999999716
603319.XSHG,-0.34999999999999787
300181.XSHE,-0.14999999999999858
002315.XSHE,-0.1599999999999966
600292.XSHG,-0.0799999999999983
000048.XSHE,-2.4499999999999886
300506.XSHE,-0.25
300289.XSHE,-1.5199999999999996
300651.XSHE,-0.8200000000000003
300377.XSHE,-0.4200000000000017
600560.XSHG,-0.21999999999999886
300760.XSHE,-2.6899999999999977
300735.XSHE,-0.3299999999999983
002651.XSHE,-0.02999999999999936
002010.XSHE,-0.09000000000000341
002960.XSHE,-0.14000000000000057
603580.XSHG,-0.0799999999999983
600282.XSHG,-0.18999999999999773
000010.XSHE,-1.7299999999999969
300366.XSHE,-0.17999999999999972
002498.XSHE,-0.240000000000002
600608.XSHG,-1.0600000000000023
603017.XSHG,-0.17999999999999972
600476.XSHG,-0.03999999999999915
002192.XSHE,0.0
603121.XSHG,-0.34999999999999787
603683.XSHG,-0.20000000000000107
300608.XSHE,-0.14999999999999858
300330.XSHE,-0.21999999999999886
002352.XSHE,-2.8200000000000216
600398.XSHG,-0.0799999999999983
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.05999999999999872
000831.XSHE,-0.11999999999999744
300612.XSHE,-9.68
002342.XSHE,-0.020000000000000462
600987.XSHG,-0.13000000000000256
300378.XSHE,-1.2199999999999989
000571.XSHE,-0.8299999999999983
002716.XSHE,-0.040000000000000036
002340.XSHE,-0.9500000000000028
002068.XSHE,-0.060000000000002274
600480.XSHG,-0.4400000000000013
300401.XSHE,-3.710000000000008
000055.XSHE,-0.3999999999999986
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.8900000000000006
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.740000000000002
600695.XSHG,-0.29999999999999716
002225.XSHE,0.0
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.03999999999999915
300795.XSHE,-0.2699999999999996
600645.XSHG,-25.08000000000004
603601.XSHG,-5.510000000000005
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.08000000000000185
300154.XSHE,-0.08999999999999986
000516.XSHE,-1.7800000000000011
600428.XSHG,-0.07000000000000028
601933.XSHG,-1.9100000000000108
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.13000000000000256
600523.XSHG,-0.21000000000000085
002322.XSHE,-0.46999999999999886
002850.XSHE,-3.3599999999999994
000967.XSHE,-0.9600000000000009
600673.XSHG,-0.539999999999992
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.16999999999999993
002766.XSHE,-0.16999999999999993
300671.XSHE,-1.8500000000000014
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.21999999999999886
002338.XSHE,-1.519999999999996
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.17999999999999972
600189.XSHG,0.0
300575.XSHE,-2.559999999999988
000599.XSHE,-0.060000000000002274
600190.XSHG,-0.11000000000000032
600079.XSHG,-6.169999999999959
601330.XSHG,-0.030000000000001137
000809.XSHE,-0.03000000000000025
300525.XSHE,-5.680000000000007
603067.XSHG,-0.1800000000000015
603006.XSHG,-0.019999999999999574
603638.XSHG,-9.20999999999998
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.10000000000000142
000066.XSHE,-1.1399999999999864
000529.XSHE,-0.2799999999999976
300254.XSHE,-0.030000000000001137
688200.XSHG,-3.7000000000000455
300105.XSHE,-0.07000000000000028
002882.XSHE,-0.10999999999999943
000652.XSHE,-0.8299999999999841
000676.XSHE,-1.8499999999999943
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.020000000000003126
300410.XSHE,-0.639999999999997
300294.XSHE,-2.1999999999999886
300286.XSHE,-0.20000000000000284
603767.XSHG,-0.03999999999999915
600187.XSHG,-0.05000000000000071
600862.XSHG,-0.9100000000000108
603898.XSHG,-0.25
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.41999999999999993
603327.XSHG,-0.19000000000000128
002206.XSHE,-0.4200000000000017
002747.XSHE,-3.819999999999993
603106.XSHG,-0.16999999999999993
300538.XSHE,-2.549999999999997
600594.XSHG,-7.439999999999998
600222.XSHG,-0.28000000000000114
002649.XSHE,-1.2099999999999937
300717.XSHE,-0.46000000000000085
600779.XSHG,-8.03000000000003
300364.XSHE,-0.8999999999999986
002608.XSHE,-0.04999999999999716
002923.XSHE,-2.8399999999999963
000735.XSHE,-0.060000000000002274
600699.XSHG,-5.61999999999999
603766.XSHG,-0.4400000000000013
688199.XSHG,-0.21999999999999886
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.40000000000000213
600858.XSHG,-0.3500000000000014
300592.XSHE,-1.5899999999999999
603528.XSHG,-1.6799999999999997
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.120000000000001
600570.XSHG,-48.039999999999964
600918.XSHG,-0.0600000000000005
605001.XSHG,-0.00999999999999801
600031.XSHG,-22.290000000000077
601696.XSHG,-0.33999999999999986
000716.XSHE,-0.20000000000000107
000750.XSHE,-0.25
688138.XSHG,-0.2799999999999976
600547.XSHG,-6.709999999999923
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.4299999999999926
002545.XSHE,-0.7700000000000031
600903.XSHG,-0.009999999999999787
600203.XSHG,-0.25
000803.XSHE,-0.030000000000001137
000712.XSHE,-1.0500000000000114
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.620000000000001
600650.XSHG,-0.03999999999999915
300724.XSHE,-1.1599999999999966
603689.XSHG,0.0
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.4400000000000013
000659.XSHE,-0.6699999999999946
603043.XSHG,-0.5599999999999952
002023.XSHE,-0.8199999999999932
300660.XSHE,-0.23999999999999488
300630.XSHE,-4.5800000000000125
601718.XSHG,0.0
600693.XSHG,-0.9699999999999989
600328.XSHG,-0.07000000000000028
603179.XSHG,-0.5599999999999952
600218.XSHG,-0.03999999999999915
600076.XSHG,-0.03999999999999915
000957.XSHE,-0.10999999999999943
002581.XSHE,-1.029999999999987
002044.XSHE,-6.0
601019.XSHG,-0.019999999999999574
300070.XSHE,-1.0999999999999943
603885.XSHG,-0.08999999999999986
000725.XSHE,-0.629999999999999
000918.XSHE,-0.09999999999999964
300486.XSHE,-0.2700000000000031
600654.XSHG,-49.24000000000024
603332.XSHG,-0.019999999999999574
601669.XSHG,0.0
300748.XSHE,-0.10999999999999943
600615.XSHG,-14.379999999999995
002351.XSHE,-4.140000000000015
300665.XSHE,-0.08000000000000007
002911.XSHE,-0.029999999999997584
000925.XSHE,-0.5899999999999999
300539.XSHE,-0.8400000000000016
600977.XSHG,-0.10000000000000142
600179.XSHG,-0.2699999999999996
601158.XSHG,-0.009999999999999787
603288.XSHG,-9.620000000000005
002849.XSHE,-0.05000000000000071
603658.XSHG,-3.0
002078.XSHE,-2.3700000000000045
300028.XSHE,0.0
002622.XSHE,0.0
600755.XSHG,-0.6100000000000136
000702.XSHE,-0.3200000000000003
600598.XSHG,-2.799999999999997
002922.XSHE,-0.9100000000000001
601700.XSHG,-0.7899999999999991
002159.XSHE,-0.16000000000000014
002343.XSHE,-0.03999999999999915
603115.XSHG,-0.8900000000000006
300689.XSHE,-0.21999999999999886
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.21000000000000085
002472.XSHE,-0.25
600633.XSHG,-0.6199999999999903
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.05000000000000071
600868.XSHG,-0.3500000000000085
603127.XSHG,-13.04000000000002
603895.XSHG,-0.6000000000000014
000598.XSHE,0.0
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.4299999999999997
600196.XSHG,-16.100000000000023
002799.XSHE,0.0
300777.XSHE,-0.3299999999999983
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.03999999999999915
603186.XSHG,-0.3500000000000014
300488.XSHE,-0.13000000000000256
002390.XSHE,-0.4099999999999966
600418.XSHG,-1.1400000000000006
603900.XSHG,-0.02000000000000135
300126.XSHE,-0.620000000000001
300473.XSHE,-0.00999999999999801
000859.XSHE,-0.33999999999999986
600993.XSHG,-26.339999999999975
002786.XSHE,-0.08999999999999986
600444.XSHG,-0.21000000000000085
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.33000000000000007
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.129999999999999
688298.XSHG,-6.72999999999999
002868.XSHE,-1.2900000000000027
600876.XSHG,-0.2900000000000027
002415.XSHE,-2.519999999999982
002884.XSHE,-1.1600000000000037
300459.XSHE,-1.1000000000000014
300707.XSHE,-0.019999999999999574
300556.XSHE,-0.14000000000000057
002099.XSHE,-1.2800000000000011
300296.XSHE,-0.5699999999999932
002500.XSHE,-0.019999999999999574
300721.XSHE,-1.1000000000000014
688258.XSHG,-0.7999999999999972
603018.XSHG,-0.6799999999999997
603797.XSHG,-0.05000000000000071
300632.XSHE,-0.17999999999999972
600136.XSHG,-0.38000000000000256
603290.XSHG,-5.009999999999991
002433.XSHE,-0.0799999999999983
688098.XSHG,-1.1500000000000021
002833.XSHE,-0.21000000000000085
601375.XSHG,-0.009999999999999787
300087.XSHE,-0.09000000000000341
000863.XSHE,-0.23999999999999844
600800.XSHG,-0.7399999999999949
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.28999999999999915
000403.XSHE,-3.990000000000009
600577.XSHG,-0.46999999999999886
002013.XSHE,-1.4499999999999886
300293.XSHE,-3.0799999999999983
300836.XSHE,-1.8700000000000045
002178.XSHE,-0.7800000000000011
688268.XSHG,-2.3400000000000034
603501.XSHG,-1.8799999999999955
002741.XSHE,-0.12999999999999545
600795.XSHG,-2.590000000000032
601500.XSHG,-0.10000000000000053
300023.XSHE,-0.07000000000000028
300187.XSHE,-0.18999999999999773
300150.XSHE,-0.1999999999999993
300701.XSHE,-1.6899999999999977
002377.XSHE,-0.25
000910.XSHE,-0.9299999999999997
300446.XSHE,-0.41000000000000014
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.9699999999999989
600515.XSHG,-0.05000000000000071
300082.XSHE,-0.46999999999999886
300301.XSHE,-0.10999999999999943
000413.XSHE,-0.05000000000000071
000519.XSHE,-1.710000000000008
600983.XSHG,-0.07000000000000028
002818.XSHE,-0.15000000000000213
600495.XSHG,0.0
603950.XSHG,-0.05999999999999872
688186.XSHG,-0.259999999999998
601166.XSHG,-0.25
000856.XSHE,-0.019999999999999574
688026.XSHG,-3.219999999999999
002151.XSHE,-4.550000000000011
002102.XSHE,-0.08999999999999986
002791.XSHE,-4.910000000000025
300613.XSHE,-2.5900000000000034
300695.XSHE,-0.25
600809.XSHG,-30.799999999999955
603969.XSHG,-0.5399999999999991
000672.XSHE,-1.8999999999999773
600139.XSHG,-0.08999999999999986
603378.XSHG,-1.8800000000000026
600452.XSHG,-0.4899999999999949
300193.XSHE,-0.10000000000000142
600657.XSHG,-1.1599999999999966
000971.XSHE,-0.03999999999999915
002451.XSHE,-0.08999999999999986
600623.XSHG,-0.5600000000000023
002436.XSHE,-5.3700000000000045
002327.XSHE,-0.710000000000008
603214.XSHG,-0.22000000000000597
601369.XSHG,-0.08000000000000007
600010.XSHG,0.0
002634.XSHE,-1.5499999999999972
600692.XSHG,-2.299999999999997
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.11999999999999744
002701.XSHE,-0.2700000000000031
600562.XSHG,-0.7800000000000011
300756.XSHE,-0.4100000000000037
300275.XSHE,-0.6000000000000014
601238.XSHG,-0.02999999999999936
000032.XSHE,-6.209999999999994
600155.XSHG,-0.4100000000000037
688019.XSHG,-3.660000000000025
002885.XSHE,-0.3400000000000034
002323.XSHE,-0.129999999999999
000931.XSHE,0.0
600221.XSHG,-0.02999999999999936
603301.XSHG,-8.13000000000001
603806.XSHG,-3.1300000000000097
601001.XSHG,-0.08000000000000007
603269.XSHG,-0.040000000000000924
002628.XSHE,-0.040000000000000924
000996.XSHE,-0.0799999999999983
603686.XSHG,-1.490000000000009
002112.XSHE,-0.620000000000001
600917.XSHG,-0.040000000000000036
300310.XSHE,-0.3100000000000023
600563.XSHG,-1.7199999999999989
000541.XSHE,-2.1200000000000045
300319.XSHE,-1.1000000000000085
601818.XSHG,-0.03000000000000025
002759.XSHE,0.0
002655.XSHE,-0.8200000000000003
300297.XSHE,-0.09000000000000341
002158.XSHE,-3.1400000000000006
603208.XSHG,-2.7299999999999898
002731.XSHE,-0.7899999999999991
600996.XSHG,-0.03000000000000025
002263.XSHE,-0.35999999999999943
000993.XSHE,-0.02000000000000135
002139.XSHE,-1.1700000000000017
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.14000000000000057
002864.XSHE,-0.08999999999999986
000663.XSHE,-0.08000000000000185
600235.XSHG,-0.1899999999999995
300022.XSHE,-0.11999999999999922
603278.XSHG,-0.009999999999999787
300737.XSHE,-0.370000000000001
600588.XSHG,-26.629999999999654
601566.XSHG,0.0
300232.XSHE,-0.28999999999999204
300479.XSHE,-0.379999999999999
002665.XSHE,-0.14000000000000057
000532.XSHE,-1.5799999999999983
601628.XSHG,-0.22000000000000597
603630.XSHG,-0.46999999999999886
000603.XSHE,-0.21000000000000085
000790.XSHE,-0.6300000000000026
300709.XSHE,-2.3599999999999994
002135.XSHE,-0.16000000000000014
300811.XSHE,-1.5900000000000034
002208.XSHE,-1.9799999999999969
600075.XSHG,-1.3699999999999974
601139.XSHG,-0.07000000000000028
688566.XSHG,-0.5
603416.XSHG,-1.6099999999999994
600239.XSHG,-0.9599999999999937
300214.XSHE,-0.129999999999999
002295.XSHE,0.0
600249.XSHG,-0.08999999999999986
600605.XSHG,-5.640000000000043
300069.XSHE,-0.75
002815.XSHE,-1.3200000000000003
600724.XSHG,-0.6199999999999974
603983.XSHG,-0.5999999999999943
300732.XSHE,-0.14999999999999858
603757.XSHG,-1.0
000563.XSHE,-0.1700000000000017
000835.XSHE,0.0
600664.XSHG,-0.740000000000002
688598.XSHG,-1.5400000000000063
600131.XSHG,-0.3100000000000023
300039.XSHE,-1.3799999999999955
600552.XSHG,-3.7099999999999937
300274.XSHE,-4.790000000000006
002448.XSHE,-0.45000000000000284
002700.XSHE,-0.120000000000001
600408.XSHG,-0.04999999999999982
002606.XSHE,-0.870000000000001
601368.XSHG,-0.03000000000000025
603719.XSHG,-1.7999999999999972
002907.XSHE,-0.21999999999999886
002491.XSHE,-0.03999999999999915
