code,low_close_diff
688289.XSHG,-2.739999999999995
603839.XSHG,-0.7899999999999991
300512.XSHE,-0.23999999999999844
605169.XSHG,-0.16000000000000014
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.1999999999999993
603109.XSHG,-0.10999999999999943
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.33000000000000185
300217.XSHE,-1.5600000000000023
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.4299999999999997
603045.XSHG,-0.1999999999999993
300515.XSHE,-0.23000000000000043
300775.XSHE,-0.44999999999999574
000157.XSHE,-16.040000000000077
002261.XSHE,-1.2199999999999989
603920.XSHG,-0.8600000000000065
600197.XSHG,-4.680000000000007
002441.XSHE,-0.3299999999999983
300870.XSHE,-0.04999999999999716
600801.XSHG,-1.460000000000008
002539.XSHE,-0.28999999999999915
002859.XSHE,-1.059999999999988
603876.XSHG,-0.6099999999999994
002087.XSHE,-0.10999999999999943
002270.XSHE,-0.05999999999999872
300092.XSHE,-0.25
603336.XSHG,-1.4100000000000001
600502.XSHG,-0.259999999999998
300341.XSHE,-0.7899999999999991
300389.XSHE,-2.1499999999999986
300916.XSHE,-0.3299999999999983
300867.XSHE,-0.28000000000000114
000034.XSHE,-0.8599999999999994
600058.XSHG,-0.8599999999999994
603353.XSHG,-2.299999999999997
300245.XSHE,-0.45000000000000284
002589.XSHE,-1.0399999999999991
002234.XSHE,-0.04999999999999716
601968.XSHG,-0.1399999999999988
600864.XSHG,-1.0499999999999972
002568.XSHE,-5.090000000000032
603299.XSHG,-0.20999999999999996
600199.XSHG,-1.3699999999999974
603949.XSHG,-0.6400000000000006
002495.XSHE,-0.38000000000000256
000635.XSHE,-1.3399999999999963
300167.XSHE,-0.5499999999999972
300311.XSHE,-1.0300000000000011
300835.XSHE,-0.13000000000000256
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.21000000000000085
002863.XSHE,-0.21000000000000085
000929.XSHE,-0.5500000000000007
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.8399999999999999
688356.XSHG,-0.5999999999999943
000709.XSHE,-0.3100000000000023
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.3200000000000003
603217.XSHG,-0.28999999999999915
002888.XSHE,-0.120000000000001
600981.XSHG,-0.5399999999999991
002130.XSHE,-0.8199999999999932
002312.XSHE,-0.9100000000000108
300433.XSHE,-4.099999999999994
002282.XSHE,-0.379999999999999
688179.XSHG,-3.469999999999999
600243.XSHG,-0.09999999999999964
600366.XSHG,-0.8299999999999983
603333.XSHG,-0.17999999999999972
002079.XSHE,-0.5900000000000034
603157.XSHG,0.0
603701.XSHG,-0.4200000000000017
601336.XSHG,-0.7900000000000063
600834.XSHG,-0.3100000000000023
600525.XSHG,-1.019999999999996
300448.XSHE,-1.0900000000000034
600513.XSHG,-0.6899999999999977
603659.XSHG,-0.9699999999999989
300477.XSHE,-1.3599999999999994
600604.XSHG,-3.1499999999999773
300379.XSHE,-0.6500000000000057
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.490000000000002
300873.XSHE,-0.28000000000000114
300670.XSHE,-0.3500000000000014
300291.XSHE,-0.25
688081.XSHG,-0.46999999999999886
002966.XSHE,-0.16999999999999904
688069.XSHG,-0.8599999999999994
300376.XSHE,-3.930000000000007
002993.XSHE,-1.7600000000000051
002161.XSHE,-0.6500000000000057
300194.XSHE,-0.39000000000000057
300771.XSHE,-1.9399999999999977
603386.XSHG,-0.5500000000000007
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.9100000000000001
601698.XSHG,-0.10999999999999943
000778.XSHE,-0.4299999999999997
601021.XSHG,-0.9199999999999875
300523.XSHE,-0.5400000000000063
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.47000000000000064
000723.XSHE,-0.3399999999999963
600138.XSHG,-0.4200000000000017
000510.XSHE,-0.45000000000000284
601518.XSHG,-0.010000000000000231
300034.XSHE,-2.530000000000001
600714.XSHG,-0.16000000000000014
000156.XSHE,-0.16999999999999993
600117.XSHG,-0.33000000000000007
300324.XSHE,-1.0
002215.XSHE,-0.4000000000000057
002245.XSHE,-3.3200000000000074
300413.XSHE,-2.1300000000000097
002008.XSHE,-7.060000000000002
600550.XSHG,-0.23000000000000398
603709.XSHG,-0.10000000000000142
603711.XSHG,-0.19000000000000128
300576.XSHE,-5.510000000000005
300679.XSHE,-0.6200000000000045
300606.XSHE,-0.21999999999999886
300768.XSHE,-0.6700000000000017
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.16000000000000014
603155.XSHG,-0.3400000000000034
600183.XSHG,-2.8999999999999773
603345.XSHG,-0.35000000000002274
688181.XSHG,-0.5499999999999972
002218.XSHE,-0.6700000000000017
000096.XSHE,-0.019999999999999574
600259.XSHG,-0.17999999999999972
601068.XSHG,-0.07000000000000028
002932.XSHE,-0.4399999999999977
300498.XSHE,-0.21999999999999886
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.3500000000000014
300600.XSHE,0.0
002284.XSHE,-0.9100000000000037
300148.XSHE,-0.120000000000001
000715.XSHE,-0.41000000000000014
600148.XSHG,-0.39000000000000057
600653.XSHG,-215.5099999999984
003004.XSHE,-0.269999999999996
300803.XSHE,-0.740000000000002
300896.XSHE,-26.690000000000055
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.0900000000000034
002299.XSHE,0.0
605338.XSHG,-0.5500000000000043
002841.XSHE,-0.8100000000000023
600100.XSHG,-1.9199999999999875
603118.XSHG,-0.2900000000000027
002505.XSHE,-0.759999999999998
600992.XSHG,-0.08999999999999986
603185.XSHG,-2.280000000000001
600592.XSHG,-0.5300000000000011
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.4499999999999993
002674.XSHE,-1.0300000000000011
002175.XSHE,-0.1900000000000004
002026.XSHE,-0.6600000000000037
300584.XSHE,-0.5
600617.XSHG,-2.569999999999993
600182.XSHG,-0.40000000000000213
002613.XSHE,-0.10999999999999943
002241.XSHE,-9.210000000000036
002984.XSHE,-0.120000000000001
000650.XSHE,-2.9000000000000057
002898.XSHE,-0.27999999999999936
300086.XSHE,-0.4400000000000013
300790.XSHE,-0.2700000000000031
600153.XSHG,0.0
603088.XSHG,-0.08999999999999986
600836.XSHG,-1.0300000000000011
002602.XSHE,-1.4500000000000028
600066.XSHG,-19.32000000000005
000417.XSHE,-0.9200000000000017
688233.XSHG,-0.3399999999999963
603000.XSHG,-0.5499999999999972
002088.XSHE,-0.6700000000000017
300421.XSHE,-0.21000000000000085
601456.XSHG,-0.7699999999999996
002501.XSHE,-0.9800000000000004
300554.XSHE,-0.3999999999999986
002549.XSHE,-4.660000000000011
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.41999999999999815
603083.XSHG,-0.5400000000000027
300209.XSHE,-0.5399999999999991
600733.XSHG,0.0
600776.XSHG,-0.8299999999999983
603639.XSHG,-0.3299999999999983
000422.XSHE,-1.2199999999999989
603776.XSHG,-0.5599999999999952
300650.XSHE,-1.0799999999999983
300785.XSHE,-4.189999999999998
600770.XSHG,-4.410000000000011
300753.XSHE,-0.10999999999999943
600406.XSHG,-9.019999999999982
002732.XSHE,-0.17999999999999972
601318.XSHG,-1.5900000000000034
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.5099999999999998
600050.XSHG,-0.03000000000000025
600271.XSHG,0.0
603358.XSHG,-1.4299999999999997
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.1399999999999988
002262.XSHE,-0.4300000000000068
300818.XSHE,-1.5500000000000043
603859.XSHG,-0.12999999999999545
002997.XSHE,-0.23000000000000043
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.35999999999999943
603667.XSHG,-0.10999999999999943
300112.XSHE,-0.5100000000000051
000882.XSHE,-0.05999999999999961
000408.XSHE,-0.4200000000000017
603035.XSHG,-0.3000000000000007
000520.XSHE,0.0
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.11999999999999922
688529.XSHG,-0.10999999999999943
000671.XSHE,-3.039999999999992
002703.XSHE,-0.41000000000000014
300636.XSHE,-0.45000000000000284
600739.XSHG,-9.17999999999995
002822.XSHE,-0.45000000000000107
603606.XSHG,-0.9899999999999949
600685.XSHG,-0.7899999999999991
002422.XSHE,-1.8200000000000074
603399.XSHG,-0.040000000000000036
300199.XSHE,-4.920000000000002
688338.XSHG,-0.8700000000000045
605108.XSHG,-0.7200000000000024
002742.XSHE,-0.05000000000000426
601069.XSHG,-0.11000000000000121
300579.XSHE,-0.9100000000000108
601900.XSHG,-0.08999999999999986
603165.XSHG,-1.4899999999999984
603439.XSHG,-0.5700000000000003
600831.XSHG,-0.8999999999999986
600985.XSHG,0.0
002096.XSHE,0.0
000777.XSHE,-0.8400000000000034
300683.XSHE,-0.44999999999999574
600007.XSHG,-0.08999999999999986
000889.XSHE,-0.7300000000000004
300142.XSHE,-9.900000000000034
603730.XSHG,-0.4099999999999966
600595.XSHG,-0.5599999999999987
600227.XSHG,-0.22999999999999865
000501.XSHE,-1.2600000000000051
603040.XSHG,-0.9200000000000017
300155.XSHE,-1.0599999999999952
600812.XSHG,-0.29999999999999716
002615.XSHE,-0.05000000000000071
000020.XSHE,-0.19000000000000128
002895.XSHE,-0.20999999999999908
603355.XSHG,0.0
002097.XSHE,-0.3399999999999963
002738.XSHE,-0.6299999999999955
300712.XSHE,-3.6900000000000013
601100.XSHG,-2.6899999999999977
603053.XSHG,-0.29999999999999893
002400.XSHE,-2.220000000000013
000042.XSHE,-0.9300000000000068
601636.XSHG,-1.2899999999999991
002093.XSHE,-1.0999999999999943
600015.XSHG,-0.5
002955.XSHE,-0.21999999999999886
603810.XSHG,-0.5
300123.XSHE,-0.9699999999999989
000068.XSHE,-0.08999999999999986
300429.XSHE,-1.9300000000000068
600758.XSHG,-0.22000000000000064
600315.XSHG,-2.530000000000001
603980.XSHG,-0.08000000000000007
002987.XSHE,-1.230000000000004
300648.XSHE,-0.9600000000000009
002254.XSHE,-1.4200000000000017
002646.XSHE,-0.7600000000000016
300566.XSHE,-1.5
600528.XSHG,-0.3200000000000003
603279.XSHG,-0.3299999999999983
002551.XSHE,-0.6700000000000017
000633.XSHE,-0.36999999999999744
002316.XSHE,0.0
600372.XSHG,-1.4200000000000017
300246.XSHE,-2.3100000000000023
002105.XSHE,-0.4299999999999997
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.8299999999999983
300508.XSHE,-0.6299999999999955
600743.XSHG,-3.8400000000000034
600571.XSHG,-1.0699999999999932
000608.XSHE,-2.1899999999999977
300019.XSHE,-1.579999999999984
600684.XSHG,-0.5700000000000003
002916.XSHE,-5.810000000000002
300179.XSHE,-0.3299999999999983
300711.XSHE,-1.8699999999999974
600168.XSHG,-0.129999999999999
600777.XSHG,-0.6100000000000065
600636.XSHG,-4.7900000000000205
300205.XSHE,-0.5700000000000003
002712.XSHE,-0.35999999999999943
603868.XSHG,-0.769999999999996
600599.XSHG,0.0
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.6599999999999966
000969.XSHE,-0.4799999999999969
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.14999999999999858
300157.XSHE,-0.36999999999999744
300396.XSHE,-2.3499999999999943
603991.XSHG,-0.6600000000000037
000538.XSHE,-50.88000000000011
600509.XSHG,-0.3200000000000003
600827.XSHG,-1.6299999999999955
300625.XSHE,-0.18999999999999773
601616.XSHG,-0.08000000000000007
603755.XSHG,-1.269999999999996
002349.XSHE,-0.23999999999999488
300552.XSHE,-1.6700000000000017
300208.XSHE,-4.02000000000001
002594.XSHE,-4.280000000000001
300127.XSHE,-0.5399999999999991
300527.XSHE,-0.3999999999999986
601555.XSHG,-0.11000000000000121
002014.XSHE,-1.6299999999999955
300578.XSHE,-1.6499999999999915
600276.XSHG,-48.01999999999953
600582.XSHG,-1.519999999999996
300303.XSHE,-2.009999999999991
000983.XSHE,-1.8200000000000003
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.13999999999999968
300032.XSHE,-0.6400000000000006
002828.XSHE,-0.14999999999999858
002843.XSHE,-0.28000000000000114
002240.XSHE,-0.6700000000000017
002706.XSHE,-2.1599999999999966
300915.XSHE,-0.5
002633.XSHE,-0.09999999999999964
002291.XSHE,-0.740000000000002
600643.XSHG,-0.4200000000000017
300668.XSHE,-0.519999999999996
002656.XSHE,-0.10000000000000142
002975.XSHE,-7.150000000000006
002468.XSHE,-1.25
300322.XSHE,-2.0800000000000054
601218.XSHG,-0.040000000000000036
603611.XSHG,-0.3400000000000034
300279.XSHE,-1.1000000000000014
600093.XSHG,-0.5600000000000023
600110.XSHG,-2.260000000000005
600596.XSHG,-2.510000000000005
000718.XSHE,-1.2699999999999996
002182.XSHE,-0.5600000000000023
600619.XSHG,-5.519999999999982
600697.XSHG,-0.46999999999999886
300653.XSHE,-1.1899999999999977
300842.XSHE,-1.769999999999996
002662.XSHE,-0.7199999999999989
002337.XSHE,-0.20000000000000284
600126.XSHG,-0.21000000000000085
002417.XSHE,-0.14000000000000057
002438.XSHE,-0.03999999999999915
300292.XSHE,-0.38000000000000256
688169.XSHG,-4.350000000000023
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.11999999999999744
002268.XSHE,-1.789999999999992
300758.XSHE,-0.5
600559.XSHG,-4.889999999999986
002172.XSHE,-0.8999999999999986
300136.XSHE,-4.440000000000055
688577.XSHG,-0.39000000000000057
688389.XSHG,-0.46000000000000085
002162.XSHE,-0.9700000000000006
002961.XSHE,-0.75
600170.XSHG,-1.4000000000000057
600652.XSHG,-32.11000000000013
600854.XSHG,-0.370000000000001
300419.XSHE,-3.530000000000001
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.23000000000000043
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.29999999999999716
002548.XSHE,-0.19000000000000483
002915.XSHE,-0.6699999999999982
000420.XSHE,-0.41000000000000014
600395.XSHG,-2.030000000000001
002409.XSHE,-4.189999999999998
000004.XSHE,-7.0
300046.XSHE,-2.730000000000004
603556.XSHG,-0.41000000000000014
603337.XSHG,-0.22999999999999687
002873.XSHE,-0.28000000000000114
688008.XSHG,-8.14
600399.XSHG,-1.2399999999999949
601515.XSHG,-0.029999999999997584
000153.XSHE,-0.23000000000000398
002735.XSHE,-0.14000000000000057
600362.XSHG,-0.7800000000000011
600416.XSHG,-0.2700000000000031
600313.XSHG,-1.6400000000000006
603697.XSHG,-0.45000000000000284
300738.XSHE,-5.209999999999994
601989.XSHG,-0.08999999999999986
600603.XSHG,-5.190000000000055
300358.XSHE,-0.3199999999999932
002917.XSHE,-0.25
002150.XSHE,-0.44999999999999574
600491.XSHG,-0.6400000000000006
603063.XSHG,-0.34999999999999787
600060.XSHG,-1.2900000000000063
002104.XSHE,-0.5900000000000034
603322.XSHG,-1.1900000000000048
000629.XSHE,-0.16000000000000014
000503.XSHE,-3.210000000000008
000780.XSHE,0.0
300720.XSHE,-2.1799999999999997
002879.XSHE,-0.0400000000000027
000581.XSHE,-3.1700000000000017
002853.XSHE,-0.8000000000000043
000623.XSHE,-1.7200000000000273
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.13000000000000256
300337.XSHE,-0.4400000000000013
605050.XSHG,-0.20999999999999908
002896.XSHE,-0.4400000000000013
002189.XSHE,-0.259999999999998
300480.XSHE,-0.28999999999999915
300700.XSHE,-0.46999999999999886
600325.XSHG,-1.0
002614.XSHE,-0.5300000000000011
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.5
300059.XSHE,-20.920000000000073
002684.XSHE,-1.3299999999999983
300381.XSHE,-1.1200000000000045
000682.XSHE,-2.2099999999999937
603218.XSHG,0.0
300252.XSHE,-0.7899999999999991
000989.XSHE,-0.3100000000000023
603236.XSHG,-2.4000000000000057
601007.XSHG,-0.08000000000000007
300067.XSHE,-1.1499999999999986
002271.XSHE,-16.710000000000036
300783.XSHE,-1.2899999999999991
300130.XSHE,-0.6899999999999977
002452.XSHE,-0.39000000000000057
603319.XSHG,-0.7199999999999989
300881.XSHE,-0.9399999999999977
300181.XSHE,-0.509999999999998
002315.XSHE,-0.7199999999999989
600292.XSHG,0.0
000048.XSHE,-2.390000000000015
300506.XSHE,-1.8900000000000006
300289.XSHE,-0.14999999999999858
300651.XSHE,-0.9899999999999949
300377.XSHE,-1.2600000000000051
600560.XSHG,-0.2700000000000031
300760.XSHE,-3.339999999999975
300735.XSHE,-0.75
002651.XSHE,-0.6699999999999982
002010.XSHE,-0.509999999999998
002960.XSHE,-0.6599999999999966
603580.XSHG,-0.17999999999999972
600282.XSHG,-0.38000000000000256
000010.XSHE,-0.6599999999999966
300366.XSHE,-0.35999999999999943
002498.XSHE,-0.240000000000002
600608.XSHG,-5.329999999999984
603017.XSHG,-0.3500000000000014
600476.XSHG,-0.33000000000000185
002192.XSHE,-4.579999999999998
603121.XSHG,-0.2099999999999973
603683.XSHG,-1.1199999999999992
300893.XSHE,-5.270000000000003
300608.XSHE,-0.35999999999999943
300330.XSHE,-0.3099999999999987
002352.XSHE,-1.2900000000000205
600398.XSHG,-1.5
605177.XSHG,-1.0
601101.XSHG,-0.379999999999999
000883.XSHE,-0.05999999999999872
000831.XSHE,-1.1700000000000017
300612.XSHE,-0.7800000000000011
002342.XSHE,-0.3200000000000003
600987.XSHG,-0.9899999999999949
300378.XSHE,-0.05000000000000426
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.11999999999999922
002340.XSHE,-1.1899999999999977
002068.XSHE,-0.5700000000000003
600480.XSHG,-0.5
300401.XSHE,-0.4000000000000057
000055.XSHE,-0.38999999999999346
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.7899999999999991
002587.XSHE,-0.5900000000000034
600289.XSHG,-0.8099999999999987
688330.XSHG,-0.46000000000000796
600695.XSHG,-0.20000000000000107
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.4499999999999993
000600.XSHE,-0.35999999999999943
002574.XSHE,-0.120000000000001
688488.XSHG,-0.370000000000001
300795.XSHE,-0.45000000000000284
688013.XSHG,-0.6400000000000006
600645.XSHG,-3.1399999999999864
605008.XSHG,-0.5699999999999967
603601.XSHG,-1.299999999999983
603993.XSHG,-0.14000000000000057
000837.XSHE,-1.0100000000000016
300154.XSHE,-0.5399999999999991
000516.XSHE,-8.42999999999995
600428.XSHG,-0.25
601933.XSHG,-0.730000000000004
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.28999999999999915
600523.XSHG,-0.21999999999999886
688311.XSHG,-0.6800000000000068
002322.XSHE,-1.75
002850.XSHE,-2.980000000000004
000967.XSHE,-0.3100000000000023
600673.XSHG,-0.6899999999999977
600098.XSHG,-0.38000000000000256
003025.XSHE,-2.5599999999999987
002255.XSHE,-0.1700000000000017
002766.XSHE,-0.040000000000000036
300671.XSHE,-0.7700000000000031
000589.XSHE,-0.5700000000000003
600351.XSHG,-0.5899999999999963
002338.XSHE,-1.4600000000000009
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.75
300575.XSHE,-0.9899999999999949
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.07999999999999918
688556.XSHG,-0.3200000000000003
600079.XSHG,-6.300000000000011
601330.XSHG,-0.10999999999999943
000809.XSHE,-0.08999999999999986
300525.XSHE,-2.1099999999999994
603067.XSHG,-0.22000000000000064
603006.XSHG,-0.1700000000000017
603638.XSHG,-2.5999999999999943
002118.XSHE,0.0
600202.XSHG,-0.14000000000000057
000066.XSHE,-2.069999999999993
000529.XSHE,-0.3200000000000003
300254.XSHE,-0.15000000000000036
688200.XSHG,-2.8899999999999864
300105.XSHE,-0.4399999999999977
002882.XSHE,-0.1999999999999993
000652.XSHE,-2.4799999999999898
000676.XSHE,-0.6899999999999977
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.19000000000000128
300410.XSHE,-0.490000000000002
300294.XSHE,-2.1500000000000057
300286.XSHE,-1.6099999999999994
603767.XSHG,-0.08999999999999986
600187.XSHG,-0.17999999999999972
600862.XSHG,-0.06999999999999318
300846.XSHE,-0.3000000000000007
603898.XSHG,-0.6400000000000006
300270.XSHE,-0.9400000000000048
603848.XSHG,-0.16000000000000014
603327.XSHG,-0.38000000000000256
002206.XSHE,-0.970000000000006
002747.XSHE,-0.4399999999999977
603106.XSHG,-0.05000000000000071
300538.XSHE,-0.5999999999999943
600594.XSHG,-0.4900000000000091
600222.XSHG,-0.0400000000000027
002649.XSHE,-0.9199999999999946
003009.XSHE,-0.5399999999999991
300717.XSHE,0.0
600779.XSHG,-12.720000000000027
300364.XSHE,-0.5
002608.XSHE,-0.09999999999999787
002923.XSHE,-0.6699999999999946
000735.XSHE,-0.8500000000000014
600699.XSHG,-1.1699999999999875
603766.XSHG,-0.2699999999999996
688199.XSHG,-0.3100000000000023
002334.XSHE,-0.5899999999999963
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.8299999999999983
300592.XSHE,-0.10000000000000142
603528.XSHG,-0.4899999999999949
002503.XSHE,-0.38000000000000966
600493.XSHG,-0.129999999999999
600397.XSHG,-0.4900000000000002
600570.XSHG,0.0
600918.XSHG,-0.13000000000000078
605001.XSHG,-0.18999999999999773
600031.XSHG,-35.75999999999999
601696.XSHG,-0.5399999999999991
000716.XSHE,-0.40000000000000036
000750.XSHE,-0.5099999999999909
601995.XSHG,-0.730000000000004
688138.XSHG,-0.4499999999999993
600547.XSHG,-2.839999999999975
002379.XSHE,-0.5599999999999987
600497.XSHG,-1.5100000000000051
002545.XSHE,-0.8299999999999983
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.39000000000000057
000803.XSHE,-0.2700000000000031
000712.XSHE,-3.8100000000000023
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.29999999999999716
600650.XSHG,-0.259999999999998
300724.XSHE,-4.6699999999999875
603689.XSHG,-0.21000000000000085
600894.XSHG,-0.39000000000000057
300197.XSHE,-2.219999999999999
002231.XSHE,-0.19000000000000128
000659.XSHE,0.0
603043.XSHG,-0.6199999999999974
002023.XSHE,-6.0400000000000205
300660.XSHE,-0.5100000000000051
300630.XSHE,-1.5300000000000011
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.120000000000001
603179.XSHG,-0.7100000000000009
600218.XSHG,-0.21999999999999886
600076.XSHG,-0.4900000000000002
605018.XSHG,-0.14000000000000057
000957.XSHE,-2.259999999999998
002581.XSHE,-0.4099999999999966
002044.XSHE,-1.7399999999999949
601019.XSHG,-0.0600000000000005
300070.XSHE,-2.390000000000015
300900.XSHE,-0.6599999999999966
603885.XSHG,-0.240000000000002
000725.XSHE,-0.4399999999999977
000918.XSHE,-0.08000000000000007
300486.XSHE,-0.13999999999999702
600654.XSHG,-73.85000000000036
603332.XSHG,-0.14999999999999858
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.39000000000000057
600615.XSHG,-5.590000000000032
002351.XSHE,-1.0499999999999972
300665.XSHE,-0.23000000000000043
002911.XSHE,-0.07000000000000028
000925.XSHE,-0.7300000000000004
300539.XSHE,-0.3099999999999987
600977.XSHG,-0.379999999999999
600179.XSHG,0.0
601158.XSHG,-0.02999999999999936
603288.XSHG,0.0
002849.XSHE,-0.21999999999999886
603658.XSHG,-0.6400000000000148
002078.XSHE,-1.7900000000000063
002622.XSHE,-0.23000000000000043
600755.XSHG,-1.4799999999999898
000702.XSHE,-1.5799999999999983
600598.XSHG,-0.6299999999999955
002922.XSHE,-0.2599999999999998
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.3200000000000003
002343.XSHE,-0.18999999999999773
603115.XSHG,-0.370000000000001
002996.XSHE,0.0
300689.XSHE,-0.9300000000000068
603931.XSHG,-0.6299999999999955
002486.XSHE,-0.120000000000001
000301.XSHE,-0.03999999999999915
002472.XSHE,-0.8699999999999974
600633.XSHG,-1.0100000000000051
000788.XSHE,-0.17999999999999972
600333.XSHG,-1.0
600868.XSHG,-0.35999999999999943
603127.XSHG,-1.0600000000000023
603895.XSHG,-0.120000000000001
000598.XSHE,-1.6899999999999977
600805.XSHG,0.0
300807.XSHE,-2.520000000000003
600196.XSHG,-41.77999999999997
002799.XSHE,-0.9299999999999997
300777.XSHE,0.0
000631.XSHE,0.0
002193.XSHE,-0.34999999999999964
603186.XSHG,-0.730000000000004
300488.XSHE,-0.46999999999999886
002390.XSHE,-0.7199999999999989
600418.XSHG,-7.510000000000005
603900.XSHG,-0.0600000000000005
300865.XSHE,-1.1600000000000037
300126.XSHE,-0.509999999999998
300473.XSHE,-0.879999999999999
000859.XSHE,-0.10999999999999943
600993.XSHG,-1.3100000000000023
002786.XSHE,-0.360000000000003
600444.XSHG,-0.16000000000000014
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.05999999999999872
600121.XSHG,-2.4200000000000017
300694.XSHE,-0.1999999999999993
688298.XSHG,-6.1200000000000045
002868.XSHE,-0.18999999999999773
600876.XSHG,-0.6699999999999982
002415.XSHE,-16.210000000000036
002884.XSHE,0.0
300459.XSHE,-0.28000000000000114
300913.XSHE,-0.9000000000000057
300707.XSHE,-0.6300000000000026
300556.XSHE,-0.15000000000000213
002099.XSHE,-1.7000000000000028
300296.XSHE,-0.9499999999999886
002500.XSHE,-0.09999999999999964
300721.XSHE,-0.6899999999999977
688258.XSHG,-0.3400000000000034
603018.XSHG,-0.7899999999999991
603797.XSHG,-0.0400000000000027
300632.XSHE,-0.8100000000000023
600136.XSHG,-0.25
603290.XSHG,-12.430000000000007
002433.XSHE,-0.08000000000000185
688098.XSHG,-0.4400000000000013
002833.XSHE,-0.28000000000000114
601375.XSHG,-0.08000000000000007
300087.XSHE,-12.169999999999987
000863.XSHE,-0.6400000000000006
600800.XSHG,-1.490000000000002
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.060000000000002274
000403.XSHE,-8.050000000000011
600577.XSHG,-0.480000000000004
002013.XSHE,-5.269999999999982
300293.XSHE,-1.3800000000000097
300836.XSHE,-0.990000000000002
002178.XSHE,-0.18999999999999773
688268.XSHG,-0.6000000000000014
603501.XSHG,-4.159999999999997
002741.XSHE,-1.1400000000000006
600795.XSHG,0.0
605116.XSHG,-0.019999999999999574
601500.XSHG,-0.04999999999999982
300023.XSHE,-1.0500000000000043
600145.XSHG,-0.09999999999999964
300187.XSHE,-1.0499999999999972
300150.XSHE,-0.33999999999999986
300701.XSHE,-0.46999999999999886
002377.XSHE,-0.21999999999999886
300887.XSHE,-0.6800000000000068
000910.XSHE,-0.25
300446.XSHE,-1.7000000000000028
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.10000000000000142
300752.XSHE,-17.419999999999987
605258.XSHG,0.0
688600.XSHG,-0.07000000000000028
600515.XSHG,-0.10999999999999943
300082.XSHE,-1.0899999999999963
300301.XSHE,-2.34
000413.XSHE,-0.040000000000000924
000519.XSHE,-0.730000000000004
600983.XSHG,-0.09999999999999787
002818.XSHE,-0.21000000000000085
600495.XSHG,-0.23000000000000043
603950.XSHG,-0.14999999999999858
688186.XSHG,-0.5799999999999983
601166.XSHG,-0.39000000000000057
000856.XSHE,-0.1999999999999993
688026.XSHG,-0.28999999999999915
002151.XSHE,-2.2799999999999727
002102.XSHE,-0.19000000000000128
002791.XSHE,-3.7299999999999898
300613.XSHE,-12.04000000000002
300695.XSHE,-0.3199999999999932
600809.XSHG,-58.3599999999999
603969.XSHG,-0.35999999999999943
688393.XSHG,-0.060000000000002274
000672.XSHE,-1.2099999999999795
600139.XSHG,-0.17999999999999972
603378.XSHG,-1.0300000000000011
600452.XSHG,-1.1500000000000057
605158.XSHG,-0.10999999999999943
300193.XSHE,-0.05000000000000071
