code,low_close_diff
000719.XSHE,-0.14999999999999858
603787.XSHG,-1.4400000000000013
002863.XSHE,-0.040000000000000924
000929.XSHE,-0.019999999999999574
000709.XSHE,-0.21000000000000085
601618.XSHG,0.0
002553.XSHE,-1.1999999999999993
603217.XSHG,-0.3999999999999986
002888.XSHE,-1.2199999999999989
600981.XSHG,0.0
002130.XSHE,0.0
002312.XSHE,0.0
300433.XSHE,-3.6599999999999966
002282.XSHE,-0.0400000000000027
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.23000000000000398
603333.XSHG,-0.11999999999999922
002079.XSHE,-0.5400000000000063
603157.XSHG,-0.20999999999999996
603701.XSHG,-0.10999999999999943
601336.XSHG,-0.0799999999999983
600834.XSHG,-1.2899999999999991
600525.XSHG,-0.13000000000000256
300448.XSHE,-2.6300000000000097
600513.XSHG,-2.450000000000003
603659.XSHG,-2.5600000000000023
300477.XSHE,-0.8299999999999983
600604.XSHG,-9.980000000000018
300379.XSHE,-5.069999999999993
002578.XSHE,-0.4200000000000017
300135.XSHE,-0.11999999999999744
300670.XSHE,-0.05000000000000071
300291.XSHE,-0.4099999999999966
688081.XSHG,-0.5
002966.XSHE,-0.0799999999999983
300376.XSHE,-0.45999999999999375
002161.XSHE,-2.25
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.5499999999999972
603386.XSHG,-0.08000000000000007
600008.XSHG,0.0
300682.XSHE,-0.16000000000000014
601698.XSHG,-0.35999999999999943
000778.XSHE,-0.14000000000000057
601021.XSHG,-0.5100000000000051
300523.XSHE,-3.2700000000000102
603929.XSHG,-0.35999999999999943
000723.XSHE,-0.3500000000000014
600138.XSHG,-0.269999999999996
000510.XSHE,-0.21999999999999886
601518.XSHG,-0.009999999999999787
300034.XSHE,-0.5200000000000102
600714.XSHG,-0.1800000000000015
000156.XSHE,-0.26000000000000156
600117.XSHG,-0.049999999999998934
300324.XSHE,-4.009999999999991
002215.XSHE,-0.23999999999999488
002245.XSHE,-2.220000000000006
300413.XSHE,-3.0
002008.XSHE,-1.7899999999999636
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.08000000000000185
603711.XSHG,-0.030000000000001137
600614.XSHG,0.0
300576.XSHE,-4.3799999999999955
300679.XSHE,-0.5300000000000011
300606.XSHE,-0.05000000000000071
300768.XSHE,-0.060000000000002274
002519.XSHE,-0.11999999999999744
600183.XSHG,-4.470000000000027
603345.XSHG,-1.519999999999996
688181.XSHG,-1.1600000000000037
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.1599999999999966
600259.XSHG,-0.21000000000000085
601068.XSHG,-0.029999999999999805
002932.XSHE,-1.1799999999999997
300498.XSHE,-0.8999999999999986
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.6900000000000013
002284.XSHE,-0.19000000000000128
300148.XSHE,-0.5299999999999976
000715.XSHE,-0.1999999999999993
600148.XSHG,-1.25
600653.XSHG,0.0
300803.XSHE,-1.8399999999999963
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.480000000000004
002299.XSHE,-4.760000000000005
002841.XSHE,-2.3000000000000114
600100.XSHG,-0.21000000000000796
603118.XSHG,-0.16999999999999815
002505.XSHE,-1.0700000000000003
600992.XSHG,0.0
603185.XSHG,-0.9099999999999966
600592.XSHG,-0.060000000000002274
600128.XSHG,-0.120000000000001
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.09000000000000341
002674.XSHE,-0.8200000000000003
002175.XSHE,-0.0600000000000005
002026.XSHE,-0.03999999999999915
300584.XSHE,-0.36000000000000654
600617.XSHG,-0.4300000000000068
002613.XSHE,-0.370000000000001
002241.XSHE,-18.889999999999986
002604.XSHE,0.0
000650.XSHE,-0.2400000000000091
002898.XSHE,-0.11000000000000121
300086.XSHE,-0.28999999999999915
300790.XSHE,-1.0700000000000003
600153.XSHG,-0.15000000000000568
603088.XSHG,-0.5299999999999976
600836.XSHG,-0.5200000000000102
002602.XSHE,-3.6999999999999886
600066.XSHG,-4.490000000000009
000417.XSHE,-1.6599999999999966
688233.XSHG,-1.75
603000.XSHG,-0.46000000000000796
002088.XSHE,-0.10999999999999943
300421.XSHE,-0.02000000000000135
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.21999999999999886
002549.XSHE,-0.1599999999999966
600207.XSHG,-0.21999999999999975
600520.XSHG,-0.379999999999999
603083.XSHG,-1.210000000000008
300209.XSHE,-1.0
600733.XSHG,-0.0799999999999983
600776.XSHG,-0.5400000000000063
603639.XSHG,-0.11999999999999744
000422.XSHE,-0.8100000000000023
603776.XSHG,-0.05999999999999517
300650.XSHE,-1.129999999999999
300785.XSHE,-5.890000000000015
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.36999999999999744
600406.XSHG,-9.450000000000045
002732.XSHE,-0.41999999999999815
601318.XSHG,-0.38999999999998636
601558.XSHG,-0.18000000000000016
601975.XSHG,0.0
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.15999999999999925
600271.XSHG,-0.5799999999999841
603358.XSHG,-0.3200000000000003
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.08000000000000185
603367.XSHG,-0.16000000000000014
002262.XSHE,-1.0999999999999943
300818.XSHE,-0.030000000000001137
603859.XSHG,-1.230000000000004
600210.XSHG,0.0
002575.XSHE,0.0
603667.XSHG,-0.129999999999999
300112.XSHE,-0.03999999999999915
000882.XSHE,-0.0600000000000005
000408.XSHE,-1.0100000000000051
603035.XSHG,-0.08999999999999986
000520.XSHE,0.0
000813.XSHE,0.0
601857.XSHG,0.0
603917.XSHG,-0.370000000000001
000671.XSHE,-1.0100000000000193
002703.XSHE,-0.16999999999999993
300636.XSHE,-0.5499999999999972
600739.XSHG,-2.449999999999932
002822.XSHE,-0.020000000000003126
603606.XSHG,-0.35999999999999943
600685.XSHG,-1.1700000000000017
002422.XSHE,-0.45000000000001705
603399.XSHG,-0.129999999999999
300199.XSHE,-0.5
002742.XSHE,-0.17999999999999972
601069.XSHG,-0.019999999999999574
300579.XSHE,-0.3199999999999932
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.08999999999999986
603439.XSHG,-1.1000000000000014
600831.XSHG,-0.38000000000000256
600985.XSHG,-0.07000000000000028
002096.XSHE,-0.14999999999999858
000777.XSHE,-1.4599999999999937
300683.XSHE,-1.0500000000000043
600007.XSHG,0.0
000889.XSHE,-0.259999999999998
300142.XSHE,-17.360000000000014
603730.XSHG,-0.6400000000000006
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.1700000000000017
000501.XSHE,-3.0
603040.XSHG,-1.1099999999999994
300155.XSHE,-0.0799999999999983
600812.XSHG,-2.6999999999999957
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.019999999999999574
002895.XSHE,-0.16999999999999993
603355.XSHG,-0.120000000000001
002097.XSHE,-0.05000000000000071
002738.XSHE,-0.07000000000000028
300712.XSHE,-0.08999999999999986
601100.XSHG,-0.5200000000000102
603053.XSHG,-0.16000000000000014
002400.XSHE,-1.1099999999999852
000042.XSHE,-0.2599999999999909
601636.XSHG,-0.23000000000000043
002093.XSHE,-1.5799999999999983
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.1700000000000017
603810.XSHG,-0.3299999999999983
300123.XSHE,-3.8100000000000023
000068.XSHE,-0.16000000000000014
300429.XSHE,-4.510000000000005
600758.XSHG,0.0
600315.XSHG,-1.4199999999999875
603980.XSHG,-0.040000000000000924
002987.XSHE,-1.5999999999999943
300648.XSHE,-0.020000000000003126
002254.XSHE,-4.159999999999997
002646.XSHE,-0.11000000000000121
300566.XSHE,-0.6900000000000048
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.019999999999999574
002551.XSHE,-0.9200000000000017
000633.XSHE,-0.07000000000000028
002316.XSHE,-0.2699999999999996
600372.XSHG,-0.2700000000000031
300246.XSHE,-4.160000000000011
002105.XSHE,-0.11999999999999922
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.19000000000000128
300508.XSHE,-0.4199999999999946
600743.XSHG,-0.3199999999999932
600571.XSHG,-1.4699999999999989
000608.XSHE,0.0
300019.XSHE,-5.25
600684.XSHG,-0.8400000000000034
002916.XSHE,-0.9900000000000091
300179.XSHE,-0.3399999999999963
300711.XSHE,-0.07000000000000028
600168.XSHG,-0.05000000000000071
600777.XSHG,0.0
600636.XSHG,-1.710000000000008
300205.XSHE,-0.1600000000000037
002712.XSHE,-0.1600000000000037
603868.XSHG,-1.0799999999999983
600599.XSHG,0.0
601298.XSHG,0.0
600883.XSHG,-0.09999999999999432
000969.XSHE,-1.009999999999998
600242.XSHG,-0.04999999999999982
601727.XSHG,0.0
002145.XSHE,-0.3100000000000005
300157.XSHE,-0.120000000000001
300396.XSHE,-0.8100000000000023
603991.XSHG,-0.46999999999999886
000538.XSHE,-9.800000000000182
600509.XSHG,-0.25
600827.XSHG,0.0
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.4200000000000017
002349.XSHE,-0.240000000000002
300552.XSHE,-0.5700000000000074
300208.XSHE,-0.8200000000000003
002594.XSHE,-1.740000000000009
300127.XSHE,-0.4799999999999969
300527.XSHE,-0.3999999999999986
601555.XSHG,-0.16999999999999993
002014.XSHE,-7.069999999999993
300578.XSHE,-0.6799999999999926
600276.XSHG,-54.960000000000036
600582.XSHG,0.0
300303.XSHE,-0.9200000000000017
000983.XSHE,-0.20000000000000284
600278.XSHG,0.0
000613.XSHE,-0.03999999999999915
300032.XSHE,-1.9400000000000013
002828.XSHE,-0.10000000000000142
002843.XSHE,-0.379999999999999
002240.XSHE,-0.3000000000000007
002706.XSHE,-5.2099999999999795
002633.XSHE,-0.20000000000000107
002291.XSHE,-0.18999999999999773
600643.XSHG,-1.4099999999999966
300668.XSHE,-0.17999999999999972
002656.XSHE,-0.05000000000000071
002975.XSHE,-2.4199999999999875
002468.XSHE,-0.3200000000000003
300322.XSHE,-0.6599999999999966
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.8599999999999994
300279.XSHE,-1.1000000000000014
600093.XSHG,-0.6200000000000045
600110.XSHG,-4.099999999999994
600596.XSHG,-1.1899999999999977
000718.XSHE,0.0
002182.XSHE,-0.129999999999999
600619.XSHG,-6.069999999999993
600697.XSHG,-0.3999999999999986
300653.XSHE,-0.8700000000000045
300842.XSHE,0.0
002662.XSHE,-0.4299999999999997
002337.XSHE,0.0
600126.XSHG,-0.519999999999996
002417.XSHE,-0.1399999999999988
002438.XSHE,-0.13000000000000256
300292.XSHE,-2.440000000000005
688169.XSHG,-3.4600000000000364
601608.XSHG,-0.05999999999999961
002307.XSHE,0.0
002268.XSHE,-6.380000000000024
300758.XSHE,-0.10999999999999943
600559.XSHG,-2.480000000000004
002172.XSHE,-0.03000000000000025
300136.XSHE,-21.040000000000077
688389.XSHG,-0.3999999999999986
002162.XSHE,0.0
002961.XSHE,-0.4399999999999977
600170.XSHG,0.0
600652.XSHG,-10.700000000000273
600854.XSHG,-0.060000000000002274
300419.XSHE,-0.7000000000000028
000517.XSHE,-0.23000000000000043
002083.XSHE,-0.2699999999999996
002958.XSHE,-0.0600000000000005
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.25
002548.XSHE,-0.8300000000000054
002915.XSHE,-1.5600000000000023
000420.XSHE,0.0
600395.XSHG,-0.05000000000000071
002409.XSHE,-5.319999999999993
000004.XSHE,-1.7099999999999795
300046.XSHE,-2.680000000000007
603556.XSHG,-0.030000000000001137
002080.XSHE,-1.8900000000000006
603337.XSHG,-0.6899999999999977
002873.XSHE,-0.509999999999998
688008.XSHG,-3.3599999999999994
600399.XSHG,-0.02999999999999936
601515.XSHG,-0.029999999999997584
000153.XSHE,-1.019999999999996
002735.XSHE,-0.13999999999999346
600362.XSHG,-0.07000000000000028
600416.XSHG,-0.5499999999999972
600313.XSHG,-0.41999999999999993
603697.XSHG,-0.5
300738.XSHE,-8.22999999999999
601989.XSHG,-0.03000000000000025
600603.XSHG,-1.7300000000000182
300358.XSHE,-2.990000000000002
002917.XSHE,-0.06999999999999673
002150.XSHE,0.0
600491.XSHG,-0.4300000000000068
603063.XSHG,-0.03000000000000025
600060.XSHG,-0.29000000000000625
002104.XSHE,-1.3100000000000023
603322.XSHG,-0.980000000000004
000629.XSHE,0.0
000503.XSHE,-1.6499999999999915
000780.XSHE,-0.049999999999998934
300720.XSHE,-0.370000000000001
002879.XSHE,-0.2799999999999976
000581.XSHE,-0.09999999999999432
002853.XSHE,-3.6699999999999946
000623.XSHE,-1.920000000000016
600261.XSHG,-0.37999999999999545
600073.XSHG,-0.370000000000001
300337.XSHE,-0.21999999999999886
002896.XSHE,-0.04999999999999716
002189.XSHE,-0.17999999999999972
300480.XSHE,-1.1099999999999994
300700.XSHE,-0.129999999999999
600325.XSHG,-0.1700000000000017
002614.XSHE,-1.2700000000000031
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.129999999999999
300059.XSHE,-34.40000000000009
002684.XSHE,0.0
300381.XSHE,-1.1099999999999994
000682.XSHE,-1.7199999999999989
603218.XSHG,-0.6099999999999994
300252.XSHE,-0.05000000000000426
000989.XSHE,-0.269999999999996
603236.XSHG,-4.030000000000001
601007.XSHG,-0.08000000000000007
300067.XSHE,-0.740000000000002
002271.XSHE,-19.389999999999986
300783.XSHE,-0.6599999999999966
300130.XSHE,-0.6299999999999955
002452.XSHE,-0.1599999999999966
603319.XSHG,-0.259999999999998
300181.XSHE,-0.15000000000000568
002315.XSHE,-0.6900000000000048
600292.XSHG,-0.03999999999999915
000048.XSHE,-2.079999999999984
300506.XSHE,-0.05000000000000071
300289.XSHE,-0.049999999999998934
300651.XSHE,-0.9299999999999997
300377.XSHE,-2.0
600560.XSHG,-0.21999999999999886
300760.XSHE,-3.240000000000009
300735.XSHE,-0.07000000000000028
002651.XSHE,-0.21000000000000085
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.14999999999999858
603580.XSHG,-0.4400000000000013
600282.XSHG,-0.5100000000000016
000010.XSHE,-0.14000000000000057
300366.XSHE,-0.11999999999999744
002498.XSHE,-0.0799999999999983
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.1700000000000017
600476.XSHG,-0.2099999999999973
002192.XSHE,-0.28000000000000114
603121.XSHG,-0.3999999999999986
603683.XSHG,-0.07000000000000028
300608.XSHE,-0.10000000000000142
300330.XSHE,-0.4799999999999969
002352.XSHE,-2.3899999999999864
600398.XSHG,0.0
601101.XSHG,-0.030000000000001137
000883.XSHE,0.0
000831.XSHE,-0.5
300612.XSHE,-4.1200000000000045
002342.XSHE,0.0
600987.XSHG,-0.05999999999999517
300378.XSHE,-0.16000000000000014
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.1900000000000004
002340.XSHE,-0.2400000000000091
002068.XSHE,-0.33999999999999986
600480.XSHG,-0.5300000000000011
300401.XSHE,-0.1600000000000108
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.10999999999999943
000416.XSHE,-2.270000000000003
002587.XSHE,-0.28999999999999915
600289.XSHG,-0.07000000000000028
600695.XSHG,-0.46000000000000085
002225.XSHE,-0.020000000000000462
600019.XSHG,-0.02999999999999936
000600.XSHE,-0.3499999999999943
002574.XSHE,-0.019999999999999574
300795.XSHE,-0.6799999999999997
600645.XSHG,-0.8299999999999841
603601.XSHG,-2.480000000000004
603993.XSHG,-0.10000000000000142
000837.XSHE,-0.360000000000003
300154.XSHE,-0.19000000000000128
000516.XSHE,-1.3300000000000125
600428.XSHG,0.0
601933.XSHG,-0.7199999999999989
600960.XSHG,-0.08000000000000007
603377.XSHG,-0.15000000000000213
600523.XSHG,-3.16
002322.XSHE,-3.019999999999996
002850.XSHE,-4.010000000000005
000967.XSHE,-0.30000000000000426
600673.XSHG,0.0
600098.XSHG,0.0
002255.XSHE,-0.08000000000000007
002766.XSHE,-0.0600000000000005
300671.XSHE,-1.6699999999999946
000589.XSHE,-0.05999999999999872
600351.XSHG,-0.21999999999999886
002338.XSHE,-4.170000000000002
600423.XSHG,-0.4299999999999997
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.10999999999999943
300575.XSHE,-0.4299999999999926
000599.XSHE,-1.0300000000000011
600190.XSHG,-0.019999999999999574
600079.XSHG,-1.740000000000009
601330.XSHG,-0.010000000000001563
000809.XSHE,-0.019999999999999574
300525.XSHE,-0.6099999999999994
603067.XSHG,-0.03999999999999915
603006.XSHG,-0.6699999999999982
603638.XSHG,-4.689999999999998
002118.XSHE,-0.75
600202.XSHG,-0.10000000000000142
000066.XSHE,-1.3700000000000045
000529.XSHE,-0.20000000000000284
300254.XSHE,-0.040000000000000924
688200.XSHG,-13.5
300105.XSHE,-0.13000000000000256
002882.XSHE,-0.049999999999998934
000652.XSHE,-4.659999999999997
000676.XSHE,-1.5100000000000051
600843.XSHG,-0.060000000000002274
603090.XSHG,-0.04999999999999716
300410.XSHE,-0.240000000000002
300294.XSHE,-1.0500000000000114
300286.XSHE,-0.480000000000004
603767.XSHG,-0.2900000000000009
600187.XSHG,-0.129999999999999
600862.XSHG,-0.45000000000000284
603898.XSHG,-0.02999999999999403
300270.XSHE,-0.8000000000000043
603848.XSHG,-0.15000000000000036
603327.XSHG,-0.1999999999999993
002206.XSHE,0.0
002747.XSHE,-0.9200000000000017
603106.XSHG,-0.4599999999999991
300538.XSHE,-2.4200000000000017
600594.XSHG,-1.2600000000000051
600222.XSHG,-0.28999999999999915
002649.XSHE,-0.28999999999999915
300717.XSHE,-0.010000000000001563
600779.XSHG,-6.389999999999986
300364.XSHE,0.0
002608.XSHE,-0.10000000000000142
002923.XSHE,-0.3100000000000023
000735.XSHE,-1.269999999999996
600699.XSHG,-0.05000000000001137
603766.XSHG,-0.0600000000000005
688199.XSHG,-1.0
002334.XSHE,-0.9600000000000009
600538.XSHG,-0.5
600858.XSHG,-0.28000000000000114
300592.XSHE,-1.5399999999999991
603528.XSHG,-0.46999999999999886
002503.XSHE,-2.6599999999999966
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.08000000000000007
600570.XSHG,-80.96000000000004
600918.XSHG,-0.7199999999999989
605001.XSHG,-0.019999999999999574
600031.XSHG,-7.1200000000000045
601696.XSHG,-0.33999999999999986
000716.XSHE,-0.120000000000001
000750.XSHE,-1.1400000000000006
688138.XSHG,-1.4299999999999997
600547.XSHG,-6.080000000000041
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.21999999999999886
002545.XSHE,-1.4299999999999997
600903.XSHG,-0.02999999999999936
600203.XSHG,-0.7600000000000016
000803.XSHE,-0.6300000000000026
000712.XSHE,-4.47999999999999
600361.XSHG,-0.8000000000000007
300742.XSHE,-0.23999999999999844
600650.XSHG,-0.13000000000000256
300724.XSHE,-1.9399999999999977
603689.XSHG,-0.07000000000000028
600894.XSHG,-0.13999999999999702
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.05999999999999872
000659.XSHE,-0.1699999999999946
603043.XSHG,-0.1600000000000037
002023.XSHE,-2.25
300660.XSHE,-0.0799999999999983
300630.XSHE,-0.7199999999999989
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.8500000000000014
600328.XSHG,-0.029999999999997584
603179.XSHG,-0.480000000000004
600218.XSHG,-0.17999999999999972
600076.XSHG,-0.02999999999999936
000957.XSHE,-0.3500000000000014
002581.XSHE,-7.52000000000001
002044.XSHE,-5.609999999999999
601019.XSHG,-0.03000000000000025
300070.XSHE,-0.18000000000000682
603885.XSHG,-0.08999999999999986
000725.XSHE,-0.1999999999999993
000918.XSHE,-0.9700000000000006
300486.XSHE,-0.5600000000000023
600654.XSHG,-49.23000000000002
603332.XSHG,0.0
601669.XSHG,0.0
300748.XSHE,-0.5700000000000003
600615.XSHG,-2.3999999999999773
002351.XSHE,-4.560000000000002
300665.XSHE,-0.09999999999999964
002911.XSHE,-0.03999999999999915
000925.XSHE,-0.18000000000000327
300539.XSHE,-0.22000000000000064
600977.XSHG,-0.10000000000000142
600179.XSHG,-0.47000000000000064
601158.XSHG,-0.03000000000000025
603288.XSHG,-3.169999999999959
002849.XSHE,-0.21000000000000085
603658.XSHG,-1.6599999999999966
002078.XSHE,-0.4200000000000017
300028.XSHE,0.0
002622.XSHE,-0.23999999999999844
600755.XSHG,-0.8199999999999932
000702.XSHE,-0.379999999999999
600598.XSHG,-0.9299999999999997
002922.XSHE,-0.0600000000000005
601700.XSHG,-0.240000000000002
002159.XSHE,-0.11999999999999744
002343.XSHE,-0.07000000000000028
603115.XSHG,-0.029999999999997584
300689.XSHE,-0.6499999999999986
002486.XSHE,-0.1700000000000017
000301.XSHE,-0.08999999999999986
002472.XSHE,-0.6099999999999994
600633.XSHG,-2.240000000000009
000788.XSHE,-0.10999999999999943
600333.XSHG,-0.02999999999999936
600868.XSHG,-0.35999999999999943
603127.XSHG,-4.1299999999999955
603895.XSHG,-0.03999999999999915
000598.XSHE,-0.28000000000000114
600805.XSHG,0.0
300807.XSHE,-0.4200000000000017
600196.XSHG,-6.7999999999999545
002799.XSHE,-2.4499999999999993
300777.XSHE,-0.22999999999999687
000631.XSHE,0.0
002193.XSHE,-0.02999999999999936
603186.XSHG,-0.01999999999999602
300488.XSHE,-0.21000000000000085
002390.XSHE,-0.3100000000000023
600418.XSHG,-0.13000000000000256
603900.XSHG,-0.10999999999999943
300126.XSHE,-0.19000000000000128
300473.XSHE,-0.08000000000000185
000859.XSHE,-0.9699999999999989
600993.XSHG,-1.289999999999992
002786.XSHE,-0.240000000000002
600444.XSHG,-0.21999999999999886
601333.XSHG,0.0
601038.XSHG,-0.07000000000000028
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.14999999999999858
688298.XSHG,-2.359999999999985
002868.XSHE,-0.1999999999999993
600876.XSHG,-0.16000000000000014
002415.XSHE,-2.3099999999999454
002884.XSHE,-0.1600000000000037
300459.XSHE,-0.4099999999999966
300707.XSHE,-1.4099999999999966
300556.XSHE,-0.08000000000000185
002099.XSHE,-0.28000000000000114
300296.XSHE,-1.3299999999999983
300721.XSHE,-0.9499999999999993
688258.XSHG,-2.4200000000000017
603018.XSHG,-0.10999999999999943
603797.XSHG,-0.09999999999999787
300632.XSHE,-1.3200000000000003
600136.XSHG,-0.14999999999999858
603290.XSHG,-13.620000000000005
002433.XSHE,0.0
688098.XSHG,-0.3100000000000023
002833.XSHE,-0.2700000000000031
601375.XSHG,-0.11000000000000032
300087.XSHE,-10.670000000000002
000863.XSHE,-2.0
600800.XSHG,-0.25
601077.XSHG,-0.009999999999999787
603578.XSHG,0.0
000403.XSHE,-13.399999999999977
600577.XSHG,-0.480000000000004
002013.XSHE,-5.240000000000009
300293.XSHE,-6.450000000000003
300836.XSHE,-1.0600000000000023
002178.XSHE,-0.18999999999999773
688268.XSHG,-7.469999999999999
603501.XSHG,-5.619999999999976
002741.XSHE,-0.6799999999999997
600795.XSHG,0.0
601500.XSHG,0.0
300023.XSHE,-1.740000000000002
300187.XSHE,-0.759999999999998
300150.XSHE,-0.09999999999999787
300701.XSHE,-0.6999999999999957
002377.XSHE,0.0
000910.XSHE,-1.8500000000000014
300446.XSHE,-0.16000000000000014
600683.XSHG,-0.120000000000001
601000.XSHG,0.0
300752.XSHE,-0.01999999999999602
600515.XSHG,-0.040000000000000924
300082.XSHE,-0.5399999999999991
300301.XSHE,-0.0600000000000005
000413.XSHE,-0.03999999999999915
000519.XSHE,-3.5800000000000125
600983.XSHG,-0.15000000000000036
002818.XSHE,-0.08000000000000185
600495.XSHG,-0.08000000000000185
603950.XSHG,-0.129999999999999
688186.XSHG,-0.25
601166.XSHG,-0.0799999999999983
000856.XSHE,-0.08000000000000007
688026.XSHG,-1.9399999999999977
002151.XSHE,-4.319999999999993
002102.XSHE,-0.08999999999999986
002791.XSHE,-3.299999999999983
300613.XSHE,-2.530000000000001
300695.XSHE,-0.6799999999999926
600809.XSHG,-2.490000000000009
603969.XSHG,-0.13000000000000256
000672.XSHE,-1.3899999999999864
600139.XSHG,-0.08999999999999986
603378.XSHG,-0.9399999999999977
600452.XSHG,-0.14999999999999858
300193.XSHE,-0.029999999999997584
600657.XSHG,-0.480000000000004
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.030000000000001137
600623.XSHG,-0.5600000000000023
002436.XSHE,-3.140000000000015
002327.XSHE,-0.4099999999999966
603214.XSHG,-0.25
601369.XSHG,-0.25
600010.XSHG,0.0
002634.XSHE,-1.6200000000000045
600692.XSHG,-2.1599999999999966
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.370000000000001
002701.XSHE,0.0
600562.XSHG,-4.659999999999997
300756.XSHE,-0.37999999999999545
300275.XSHE,-1.269999999999996
601238.XSHG,-0.07000000000000028
000032.XSHE,-0.45999999999999375
600155.XSHG,-0.5800000000000054
688019.XSHG,-52.39999999999998
002885.XSHE,-0.28999999999999915
002323.XSHE,-0.049999999999998934
000931.XSHE,-0.6699999999999982
600221.XSHG,0.0
603301.XSHG,-2.260000000000005
603806.XSHG,-2.1200000000000045
601001.XSHG,-0.08000000000000007
603269.XSHG,-0.02999999999999936
002628.XSHE,0.0
000996.XSHE,-1.1700000000000017
603686.XSHG,-1.730000000000004
002112.XSHE,-0.6099999999999994
600917.XSHG,-0.010000000000000675
300310.XSHE,-0.0800000000000054
600563.XSHG,-2.4000000000000057
000541.XSHE,-0.5999999999999943
300319.XSHE,-1.960000000000008
601818.XSHG,0.0
002759.XSHE,-0.10000000000000142
002655.XSHE,-1.6699999999999946
300297.XSHE,-0.2700000000000031
002158.XSHE,-2.979999999999997
603208.XSHG,-2.1799999999999784
002731.XSHE,-0.1999999999999993
600996.XSHG,-0.009999999999999787
002263.XSHE,0.0
000993.XSHE,-0.0600000000000005
002139.XSHE,-1.3399999999999892
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.3500000000000014
002864.XSHE,-1.5899999999999999
000663.XSHE,-0.2900000000000027
600235.XSHG,-0.3100000000000005
300022.XSHE,-0.1999999999999993
603278.XSHG,-0.010000000000001563
300737.XSHE,-0.16000000000000014
600588.XSHG,-33.84999999999991
601566.XSHG,0.0
300232.XSHE,-0.39000000000000057
300479.XSHE,-0.6499999999999986
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.769999999999996
601628.XSHG,-0.3500000000000014
603630.XSHG,-0.05999999999999872
000603.XSHE,-0.29999999999999716
000790.XSHE,-1.1299999999999955
300709.XSHE,-3.8299999999999983
002135.XSHE,-0.21999999999999886
300811.XSHE,-0.6100000000000065
002208.XSHE,-0.22000000000000597
600075.XSHG,0.0
601139.XSHG,-0.11999999999999922
688566.XSHG,-0.38000000000000256
603416.XSHG,-0.45999999999999375
600239.XSHG,-3.260000000000005
300214.XSHE,-0.129999999999999
002295.XSHE,0.0
600249.XSHG,-0.04999999999999716
600605.XSHG,-2.1100000000000136
300069.XSHE,-0.5
002815.XSHE,-0.259999999999998
600724.XSHG,-0.3100000000000023
603983.XSHG,-0.7199999999999989
300732.XSHE,0.0
603757.XSHG,-0.10000000000000142
000563.XSHE,-1.2100000000000009
000835.XSHE,-0.3000000000000007
600664.XSHG,-0.529999999999994
688598.XSHG,-1.6299999999999955
600131.XSHG,-1.2399999999999949
300039.XSHE,-0.46000000000000085
600552.XSHG,-0.4099999999999966
300274.XSHE,-1.0100000000000051
002448.XSHE,-0.10999999999999943
002700.XSHE,-0.6499999999999986
600408.XSHG,-0.17000000000000082
002606.XSHE,-0.37999999999999545
601368.XSHG,0.0
603719.XSHG,-0.6999999999999886
002907.XSHE,-0.48999999999999844
002491.XSHE,-0.05000000000000071
300618.XSHE,-2.3499999999999943
002572.XSHE,-2.3999999999999773
000965.XSHE,-0.1399999999999988
002990.XSHE,-2.5
000651.XSHE,-70.96999999999935
600973.XSHG,-0.17999999999999972
600846.XSHG,-0.5900000000000034
601827.XSHG,-0.05000000000000071
