code,low_close_diff
603686.XSHG,-0.23999999999999488
002112.XSHE,-1.6999999999999993
600917.XSHG,-0.03000000000000025
300310.XSHE,-0.7700000000000031
600563.XSHG,-14.699999999999989
000541.XSHE,-1.210000000000008
300319.XSHE,-0.0799999999999983
601818.XSHG,-0.03000000000000025
002759.XSHE,-3.229999999999997
002655.XSHE,-0.35999999999999943
300297.XSHE,-0.35999999999999943
002158.XSHE,-0.44000000000000483
603208.XSHG,-1.1100000000000136
002731.XSHE,-0.10999999999999943
600996.XSHG,-0.009999999999999787
002263.XSHE,0.0
000993.XSHE,-0.019999999999999574
300892.XSHE,-3.1999999999999886
002139.XSHE,-1.5
002333.XSHE,-0.14999999999999858
601717.XSHG,-2.379999999999999
002864.XSHE,-0.14000000000000057
000663.XSHE,-0.129999999999999
600235.XSHG,-0.05000000000000071
300022.XSHE,-0.16000000000000014
603278.XSHG,-0.009999999999999787
300737.XSHE,-0.4400000000000013
600588.XSHG,-37.73000000000002
601566.XSHG,-0.10000000000000142
300232.XSHE,-1.3500000000000085
300479.XSHE,-0.4200000000000017
002665.XSHE,-0.2700000000000031
000532.XSHE,-0.29000000000000625
601628.XSHG,-0.1700000000000017
603630.XSHG,-0.29999999999999716
000603.XSHE,-0.4299999999999926
000790.XSHE,-0.13000000000000256
300709.XSHE,-0.10999999999999943
300891.XSHE,-0.379999999999999
002135.XSHE,-0.5300000000000011
300811.XSHE,-1.2900000000000063
002208.XSHE,-0.21000000000000085
600075.XSHG,-0.21999999999999886
601139.XSHG,-0.05000000000000071
605183.XSHG,0.0
688566.XSHG,-0.14000000000000057
603416.XSHG,-5.3500000000000085
600239.XSHG,-0.9600000000000009
300214.XSHE,-0.4299999999999997
002295.XSHE,0.0
600249.XSHG,-0.21999999999999886
600605.XSHG,-2.4699999999999704
300069.XSHE,-0.120000000000001
002815.XSHE,-0.10999999999999943
600724.XSHG,0.0
603983.XSHG,-0.519999999999996
300732.XSHE,-0.28000000000000114
603757.XSHG,-0.12000000000000455
000563.XSHE,-0.3500000000000085
000835.XSHE,-1.0500000000000007
600664.XSHG,-0.10999999999999943
688598.XSHG,-3.0999999999999943
600131.XSHG,-0.9399999999999977
300039.XSHE,-0.12000000000000455
600552.XSHG,-1.8800000000000026
300274.XSHE,-20.200000000000045
002448.XSHE,-0.3399999999999963
002700.XSHE,-0.3500000000000014
600408.XSHG,-0.08999999999999986
002606.XSHE,-0.6700000000000017
601368.XSHG,-0.009999999999999787
603719.XSHG,-0.35999999999999943
002907.XSHE,0.0
002491.XSHE,-0.03999999999999915
300618.XSHE,-1.420000000000016
002572.XSHE,-0.37000000000000455
000965.XSHE,0.0
002990.XSHE,-2.8499999999999943
000651.XSHE,-28.110000000000582
600973.XSHG,-0.0899999999999963
600846.XSHG,-0.21000000000000796
601827.XSHG,-0.009999999999999787
002981.XSHE,-0.03999999999999915
603696.XSHG,-0.46999999999999886
603855.XSHG,-0.129999999999999
688365.XSHG,-0.23000000000000398
300336.XSHE,-0.20000000000000284
603833.XSHG,-3.5100000000000193
002329.XSHE,-0.05000000000000071
601615.XSHG,-0.060000000000002274
600719.XSHG,-0.05000000000000071
603926.XSHG,-0.10999999999999943
600611.XSHG,-9.109999999999673
600731.XSHG,-0.13000000000000966
603079.XSHG,-1.7299999999999969
600725.XSHG,-0.08999999999999986
002670.XSHE,-2.1899999999999977
300355.XSHE,0.0
600101.XSHG,-0.07000000000000028
600466.XSHG,-0.07000000000000028
600488.XSHG,0.0
600468.XSHG,-0.240000000000002
688390.XSHG,-7.639999999999986
603977.XSHG,-0.5700000000000021
002708.XSHE,-0.19000000000000128
300375.XSHE,-0.529999999999994
603933.XSHG,-0.3099999999999987
300066.XSHE,-0.20999999999999375
600893.XSHG,-2.4000000000000057
603866.XSHG,-1.759999999999991
002012.XSHE,-0.10000000000000142
002253.XSHE,-0.03999999999999915
000543.XSHE,-0.05000000000000071
688333.XSHG,-0.6800000000000068
300195.XSHE,-0.1700000000000017
300863.XSHE,-1.839999999999975
688578.XSHG,-0.11999999999999744
300313.XSHE,-1.3200000000000003
300320.XSHE,-1.4399999999999977
002217.XSHE,-0.33999999999999986
603041.XSHG,-0.07000000000000028
603693.XSHG,-0.009999999999999787
002385.XSHE,-0.730000000000004
603860.XSHG,-1.6099999999999994
600839.XSHG,-0.9799999999999898
600609.XSHG,-2.210000000000008
300482.XSHE,-10.080000000000041
000026.XSHE,-0.8799999999999955
300654.XSHE,0.0
600163.XSHG,-0.05000000000000071
603587.XSHG,-0.33999999999999986
603025.XSHG,0.0
601877.XSHG,-0.3999999999999986
003011.XSHE,-0.4399999999999977
002652.XSHE,0.0
300589.XSHE,-1.2900000000000063
603716.XSHG,-2.6799999999999997
688015.XSHG,-0.09000000000000341
002931.XSHE,-0.129999999999999
300065.XSHE,-4.969999999999999
600369.XSHG,-0.14000000000000057
002367.XSHE,-0.23000000000000398
603813.XSHG,-0.019999999999999574
002672.XSHE,-0.6599999999999966
300746.XSHE,0.0
300669.XSHE,-0.4399999999999977
000546.XSHE,-0.040000000000000924
000732.XSHE,-0.14000000000000057
002948.XSHE,-0.019999999999999574
600112.XSHG,-0.16000000000000014
601988.XSHG,-0.020000000000000462
603657.XSHG,-0.21000000000000085
000687.XSHE,-0.3700000000000001
688021.XSHG,-0.18000000000000682
002328.XSHE,-0.11000000000000298
002419.XSHE,-0.27999999999999403
300440.XSHE,-0.0800000000000054
600340.XSHG,-1.9499999999999886
000548.XSHE,-0.040000000000000924
600248.XSHG,-0.9500000000000011
002774.XSHE,-0.019999999999999574
600886.XSHG,-3.859999999999957
300315.XSHE,-0.4899999999999949
688568.XSHG,-0.240000000000002
002326.XSHE,-3.210000000000001
300441.XSHE,-1.259999999999998
002131.XSHE,-1.3199999999999932
603729.XSHG,-0.10000000000000142
002772.XSHE,-0.20000000000000284
002736.XSHE,-0.09999999999999964
688156.XSHG,-0.019999999999999574
002174.XSHE,-0.09000000000000341
002302.XSHE,-0.0799999999999983
300583.XSHE,-0.019999999999999574
000615.XSHE,-2.549999999999997
002384.XSHE,-1.9000000000000057
002745.XSHE,-0.28999999999999915
002816.XSHE,-0.259999999999998
601928.XSHG,0.0
002942.XSHE,-0.10000000000000142
603903.XSHG,-0.019999999999999574
300241.XSHE,-0.7299999999999969
300727.XSHE,-2.219999999999999
603565.XSHG,0.0
603828.XSHG,-0.14000000000000057
002029.XSHE,0.0
000821.XSHE,-1.1300000000000026
002789.XSHE,-0.6099999999999994
603867.XSHG,0.0
600326.XSHG,-0.0799999999999983
603665.XSHG,-2.1899999999999977
000962.XSHE,-0.07000000000000028
300624.XSHE,-0.6000000000000085
300845.XSHE,-0.4399999999999977
300598.XSHE,-3.030000000000001
300772.XSHE,-0.14000000000000057
600300.XSHG,-1.1500000000000021
300696.XSHE,-1.3700000000000045
603169.XSHG,-0.03000000000000025
000159.XSHE,-0.060000000000002274
601512.XSHG,-0.08999999999999986
002664.XSHE,-0.3499999999999943
002236.XSHE,-5.1200000000000045
300520.XSHE,-0.10999999999999943
300328.XSHE,-0.23000000000000398
600583.XSHG,-0.3999999999999915
605376.XSHG,-2.799999999999999
688007.XSHG,-0.10000000000000142
002305.XSHE,-0.02999999999999936
002675.XSHE,-0.5600000000000023
600114.XSHG,-1.8000000000000043
002808.XSHE,-0.1999999999999993
002398.XSHE,-0.3100000000000023
688093.XSHG,-0.259999999999998
002248.XSHE,-0.14000000000000057
600320.XSHG,0.0
300580.XSHE,-0.21999999999999886
600469.XSHG,-0.049999999999998934
603032.XSHG,-0.00999999999999801
300424.XSHE,-0.3399999999999963
002374.XSHE,0.0
300799.XSHE,-2.269999999999996
600409.XSHG,-0.47000000000000597
300257.XSHE,0.0
603306.XSHG,-0.6199999999999974
600023.XSHG,-0.04999999999999982
603507.XSHG,-0.6400000000000006
002925.XSHE,-0.5
605006.XSHG,-0.26000000000000156
300282.XSHE,-0.14000000000000057
600106.XSHG,0.0
001696.XSHE,-1.4699999999999989
600565.XSHG,-0.12000000000000455
603721.XSHG,0.0
002191.XSHE,-0.8799999999999955
002607.XSHE,-1.3999999999999773
002155.XSHE,-0.14000000000000057
002278.XSHE,-0.2400000000000002
003013.XSHE,-0.03999999999999915
300096.XSHE,-0.1600000000000037
603517.XSHG,-1.3700000000000045
300295.XSHE,-3.3300000000000054
000768.XSHE,-2.1999999999999886
300228.XSHE,-0.20000000000000284
603111.XSHG,-0.08000000000000007
002824.XSHE,-0.17999999999999972
002893.XSHE,-0.02000000000000135
300769.XSHE,-15.54000000000002
688519.XSHG,-0.75
601328.XSHG,-0.019999999999999574
000738.XSHE,0.0
300182.XSHE,-0.9300000000000068
002502.XSHE,-0.07000000000000028
600597.XSHG,-0.8400000000000034
002995.XSHE,-0.07000000000000028
603801.XSHG,-0.00999999999999801
300454.XSHE,-7.539999999999992
605088.XSHG,-0.16000000000000014
002062.XSHE,-0.18999999999999773
300828.XSHE,-1.8599999999999994
600281.XSHG,-0.10000000000000053
600419.XSHG,-0.9299999999999997
603166.XSHG,-0.009999999999999787
600740.XSHG,-0.19999999999999574
000611.XSHE,-0.09999999999999964
002533.XSHE,-0.18999999999999773
603089.XSHG,-0.39000000000000057
002256.XSHE,-1.0600000000000023
300168.XSHE,0.0
601199.XSHG,-0.129999999999999
603505.XSHG,-0.490000000000002
688096.XSHG,-0.0799999999999983
300402.XSHE,-0.23000000000000043
300354.XSHE,-1.220000000000006
300540.XSHE,-0.13999999999999702
601588.XSHG,-0.010000000000000231
002006.XSHE,-0.46000000000000085
300897.XSHE,-0.18999999999999773
600543.XSHG,-1.5800000000000018
300367.XSHE,-0.35999999999999943
300805.XSHE,-0.2099999999999973
600172.XSHG,0.0
002728.XSHE,-0.11999999999999744
002484.XSHE,-1.8299999999999983
600872.XSHG,-10.289999999999964
603303.XSHG,-0.1700000000000017
603633.XSHG,-0.18999999999999773
603758.XSHG,-0.22000000000000064
002378.XSHE,-0.019999999999999574
300134.XSHE,-0.0800000000000054
601200.XSHG,-0.08000000000000007
600775.XSHG,-0.08999999999999986
000906.XSHE,-0.3200000000000003
300822.XSHE,-0.75
002389.XSHE,-2.0999999999999943
600303.XSHG,-1.120000000000001
000638.XSHE,-0.4899999999999949
002043.XSHE,-0.21999999999999886
600188.XSHG,-0.1600000000000037
000533.XSHE,-0.0699999999999994
603229.XSHG,-3.8200000000000003
603256.XSHG,-0.5099999999999998
002410.XSHE,-22.24000000000001
002826.XSHE,-0.03999999999999915
300064.XSHE,-3.1799999999999997
601016.XSHG,-0.07000000000000028
688065.XSHG,-0.21999999999999886
300509.XSHE,-0.16000000000000014
002363.XSHE,-0.8900000000000006
300681.XSHE,-1.2600000000000051
300255.XSHE,-0.0799999999999983
002967.XSHE,-0.02999999999999403
300277.XSHE,-0.3100000000000023
300731.XSHE,-0.6300000000000026
300815.XSHE,-0.3400000000000034
600133.XSHG,-0.03999999999999915
600505.XSHG,-0.03999999999999915
002654.XSHE,-0.17999999999999972
600336.XSHG,-0.05999999999999872
002298.XSHE,-0.05999999999999872
002962.XSHE,-0.19000000000000128
002335.XSHE,-2.1299999999999955
600421.XSHG,-0.11999999999999744
600327.XSHG,-1.0699999999999932
600390.XSHG,-0.3500000000000014
002202.XSHE,-1.9499999999999886
300329.XSHE,0.0
688588.XSHG,-0.4200000000000017
300132.XSHE,-0.9099999999999966
002812.XSHE,-2.519999999999982
603158.XSHG,-1.0900000000000034
002210.XSHE,-1.3499999999999979
002442.XSHE,-0.3000000000000007
002765.XSHE,-0.22000000000000064
600212.XSHG,-0.02999999999999936
688518.XSHG,-0.03999999999999915
300203.XSHE,-0.08000000000000007
600449.XSHG,-0.30999999999999517
688202.XSHG,-4.549999999999983
300326.XSHE,-0.7800000000000011
600120.XSHG,0.0
002603.XSHE,0.0
603527.XSHG,0.0
002676.XSHE,-0.6099999999999994
300810.XSHE,-0.37000000000000455
603477.XSHG,-0.019999999999999574
000800.XSHE,-0.35999999999999943
300305.XSHE,-0.269999999999996
300331.XSHE,-1.9499999999999886
300283.XSHE,-0.9299999999999997
300786.XSHE,-0.3200000000000003
603016.XSHG,-0.3500000000000014
300427.XSHE,-0.6000000000000085
000737.XSHE,-0.629999999999999
000625.XSHE,-11.98999999999998
000816.XSHE,-1.0500000000000007
300692.XSHE,-0.5599999999999987
600477.XSHG,0.0
300572.XSHE,-1.3499999999999943
600089.XSHG,-3.1100000000000136
300188.XSHE,-5.419999999999959
600223.XSHG,-0.41000000000000014
600667.XSHG,-0.10999999999999943
603105.XSHG,-0.019999999999999574
300673.XSHE,-1.1300000000000026
002466.XSHE,-11.329999999999984
300749.XSHE,-0.370000000000001
000692.XSHE,-1.3800000000000026
603808.XSHG,-0.8399999999999999
300569.XSHE,0.0
300573.XSHE,-2.0400000000000063
603138.XSHG,-0.14999999999999858
600961.XSHG,-0.019999999999999574
600557.XSHG,-0.0899999999999892
002927.XSHE,-0.1700000000000017
688111.XSHG,-1.3999999999999773
600536.XSHG,-0.5300000000000296
000038.XSHE,-0.060000000000002274
002115.XSHE,-0.07000000000000028
600335.XSHG,-0.21999999999999886
601882.XSHG,-0.41999999999999993
003021.XSHE,-5.77000000000001
300474.XSHE,-1.1799999999999926
002086.XSHE,-0.1999999999999993
600231.XSHG,-0.08999999999999986
600728.XSHG,0.0
600585.XSHG,-0.10000000000002274
002482.XSHE,-0.4200000000000017
603530.XSHG,0.0
603096.XSHG,-0.25
000757.XSHE,-0.05000000000000071
002638.XSHE,-0.15000000000000036
600055.XSHG,-1.460000000000008
600359.XSHG,-0.05000000000000071
603558.XSHG,-0.9299999999999997
300782.XSHE,-30.40000000000009
688569.XSHG,0.0
603605.XSHG,-6.5800000000000125
600257.XSHG,-2.289999999999999
601162.XSHG,-0.08999999999999986
603189.XSHG,-0.17999999999999972
002836.XSHE,-0.28000000000000114
600033.XSHG,-0.07000000000000028
600635.XSHG,0.0
300585.XSHE,-0.7600000000000016
601339.XSHG,-0.02000000000000135
000685.XSHE,0.0
600640.XSHG,0.0
002362.XSHE,-0.35999999999999943
002698.XSHE,-0.11000000000000298
603615.XSHG,-0.16000000000000014
000636.XSHE,-0.5299999999999727
600742.XSHG,-2.4399999999999977
600787.XSHG,-1.2300000000000182
600096.XSHG,-0.02999999999999936
000555.XSHE,-0.060000000000002274
600400.XSHG,0.0
002265.XSHE,-0.17999999999999972
600113.XSHG,-1.1200000000000045
002946.XSHE,-0.4400000000000013
000976.XSHE,-0.17999999999999972
002425.XSHE,-0.0899999999999963
300638.XSHE,-0.11000000000001364
603677.XSHG,-2.1400000000000006
600208.XSHG,-0.14000000000000057
002274.XSHE,-0.1999999999999993
000966.XSHE,-0.1999999999999993
000573.XSHE,-0.4599999999999973
000721.XSHE,-0.08999999999999986
000878.XSHE,-0.8500000000000014
300302.XSHE,-0.960000000000008
002219.XSHE,-1.3000000000000007
002547.XSHE,-2.6899999999999977
002169.XSHE,-0.38000000000000256
003012.XSHE,-0.7699999999999978
000911.XSHE,-0.02000000000000135
300177.XSHE,-1.710000000000008
300833.XSHE,-0.07000000000000028
600887.XSHG,-70.45000000000027
002810.XSHE,-0.7099999999999937
002694.XSHE,-0.08999999999999986
600355.XSHG,-0.23000000000000043
600556.XSHG,-0.5600000000000023
002827.XSHE,-0.08000000000000185
600078.XSHG,-0.07000000000000028
000998.XSHE,-0.21999999999999886
601010.XSHG,0.0
600572.XSHG,-0.15000000000000568
000069.XSHE,-0.9099999999999682
300164.XSHE,-0.060000000000002274
300171.XSHE,-0.7799999999999727
603728.XSHG,-0.08999999999999986
603393.XSHG,-0.21999999999999886
300659.XSHE,-3.1899999999999977
300196.XSHE,-2.440000000000005
000528.XSHE,-0.8299999999999983
300817.XSHE,-2.960000000000001
600059.XSHG,-4.969999999999999
002616.XSHE,-0.17999999999999972
603619.XSHG,-0.120000000000001
000031.XSHE,-0.37999999999999545
002042.XSHE,-1.8899999999999935
600817.XSHG,-1.9200000000000017
688310.XSHG,-0.28999999999999915
002515.XSHE,-0.3299999999999983
601163.XSHG,-0.3000000000000007
600732.XSHG,-0.7800000000000011
688078.XSHG,-0.060000000000002274
002149.XSHE,-1.0399999999999991
300642.XSHE,-0.4099999999999966
603159.XSHG,0.0
688198.XSHG,-1.019999999999996
300081.XSHE,-0.7100000000000009
603183.XSHG,-0.029999999999997584
601916.XSHG,-0.03000000000000025
600448.XSHG,-0.02000000000000135
688557.XSHG,-0.0800000000000054
600926.XSHG,-0.259999999999998
002117.XSHE,-0.22999999999999687
000070.XSHE,-0.1700000000000017
300138.XSHE,-0.09999999999999432
000537.XSHE,0.0
300189.XSHE,-0.259999999999998
600584.XSHG,-1.3899999999999864
002591.XSHE,-0.10999999999999943
002805.XSHE,-0.5599999999999987
002005.XSHE,-0.21000000000000085
300029.XSHE,-0.0699999999999994
600529.XSHG,-2.6299999999999955
002470.XSHE,-0.1299999999999999
600108.XSHG,-0.20000000000000284
300325.XSHE,-0.3100000000000023
000678.XSHE,-0.75
600393.XSHG,-0.2700000000000031
603086.XSHG,-0.37999999999999545
300852.XSHE,-2.010000000000005
300901.XSHE,-0.019999999999999574
603228.XSHG,-0.45000000000000284
600268.XSHG,-0.07000000000000028
300359.XSHE,-0.5799999999999983
605066.XSHG,-0.03999999999999915
000938.XSHE,-0.28000000000000114
300702.XSHE,-3.0
300094.XSHE,-0.370000000000001
603718.XSHG,0.0
000506.XSHE,-0.2400000000000002
300151.XSHE,-15.710000000000008
002724.XSHE,-0.5899999999999999
300885.XSHE,-0.3500000000000014
002171.XSHE,-0.6599999999999966
300307.XSHE,-0.20000000000000107
000622.XSHE,-0.23999999999999844
603029.XSHG,-0.16000000000000014
000937.XSHE,-0.07000000000000028
600784.XSHG,-0.29000000000000625
300715.XSHE,-0.3499999999999943
002513.XSHE,0.0
603978.XSHG,0.0
600959.XSHG,0.0
000851.XSHE,-1.870000000000001
300639.XSHE,-2.430000000000007
000958.XSHE,-0.03999999999999915
002048.XSHE,-1.7999999999999972
603893.XSHG,-1.0999999999999943
002432.XSHE,-0.14999999999999858
002177.XSHE,-0.269999999999996
300120.XSHE,-0.6400000000000006
688360.XSHG,-0.020000000000003126
002341.XSHE,-0.4100000000000037
603188.XSHG,-0.03999999999999915
002423.XSHE,-0.05999999999999872
603637.XSHG,-0.3200000000000003
300755.XSHE,-1.1899999999999977
300462.XSHE,-0.01999999999999602
000877.XSHE,-1.1299999999999955
600713.XSHG,-0.15000000000000568
603816.XSHG,-0.8199999999999932
300436.XSHE,-1.9899999999999949
002956.XSHE,-1.4599999999999937
688012.XSHG,-2.9000000000000057
600496.XSHG,-0.7000000000000028
300222.XSHE,-2.430000000000007
600660.XSHG,-18.679999999999836
603300.XSHG,-0.08999999999999986
603956.XSHG,-0.03999999999999915
300334.XSHE,-0.5799999999999983
000014.XSHE,-0.269999999999996
603901.XSHG,-0.1599999999999966
601965.XSHG,-0.6099999999999994
002570.XSHE,-0.27999999999999936
603129.XSHG,-9.909999999999997
002456.XSHE,-1.6299999999999955
688378.XSHG,-0.1700000000000017
300036.XSHE,-0.1600000000000108
001914.XSHE,-2.9000000000000057
600348.XSHG,-0.5499999999999972
002542.XSHE,0.0
300716.XSHE,-0.009999999999999787
300278.XSHE,-0.03999999999999915
300793.XSHE,-0.12000000000000455
300368.XSHE,-1.7000000000000028
002760.XSHE,-0.10999999999999943
600580.XSHG,-5.390000000000001
300568.XSHE,-1.7600000000000051
688085.XSHG,-0.3999999999999986
000662.XSHE,-0.05999999999999961
603389.XSHG,-0.019999999999999574
600908.XSHG,-0.03000000000000025
600226.XSHG,0.0
688288.XSHG,-0.75
000564.XSHE,-0.08000000000000007
601086.XSHG,0.0
000978.XSHE,-0.07000000000000028
000802.XSHE,-0.41000000000000014
603421.XSHG,-0.16000000000000014
000915.XSHE,-0.3200000000000074
300276.XSHE,-0.5
600288.XSHG,-0.5
002647.XSHE,0.0
601179.XSHG,-0.010000000000000675
600489.XSHG,-0.23000000000000398
002235.XSHE,-0.28000000000000114
600781.XSHG,-0.16999999999999993
002600.XSHE,-0.4199999999999946
300380.XSHE,0.0
603076.XSHG,-2.3899999999999935
000661.XSHE,-23.36999999999989
300409.XSHE,-2.789999999999992
002244.XSHE,-0.05999999999999872
000948.XSHE,0.0
300611.XSHE,-0.07000000000000028
603123.XSHG,-0.02999999999999936
603669.XSHG,-0.36999999999999744
002123.XSHE,-2.1999999999999886
002031.XSHE,-0.15000000000000213
600091.XSHG,-0.04999999999999982
300843.XSHE,-2.530000000000001
003019.XSHE,-0.0899999999999963
300890.XSHE,-2.3200000000000003
603879.XSHG,-0.05999999999999872
002380.XSHE,-0.29999999999999716
000950.XSHE,0.0
002565.XSHE,-0.0799999999999983
300044.XSHE,-0.0799999999999983
600575.XSHG,-0.17999999999999972
600510.XSHG,-0.4100000000000037
002229.XSHE,0.0
600020.XSHG,-0.040000000000000924
300858.XSHE,-2.9200000000000017
002941.XSHE,-0.040000000000000924
000017.XSHE,-0.1899999999999995
002017.XSHE,-0.12999999999999545
002085.XSHE,-1.1700000000000017
603882.XSHG,-2.009999999999991
603259.XSHG,-1.5599999999999739
002752.XSHE,-0.370000000000001
300271.XSHE,-1.9599999999999795
300652.XSHE,-0.6799999999999997
601111.XSHG,-0.010000000000001563
600561.XSHG,0.0
300789.XSHE,-0.6400000000000006
601816.XSHG,0.0
002082.XSHE,-0.3400000000000034
300146.XSHE,-4.230000000000018
600516.XSHG,-0.12999999999999545
300160.XSHE,-1.3200000000000074
600339.XSHG,-0.120000000000001
603599.XSHG,-0.11999999999999744
600979.XSHG,-0.10000000000000142
300030.XSHE,-0.03999999999999915
605366.XSHG,-0.02999999999999936
603330.XSHG,-2.049999999999997
002166.XSHE,-0.5
600861.XSHG,-0.240000000000002
300351.XSHE,-0.5900000000000034
603618.XSHG,0.0
600318.XSHG,-0.6099999999999994
603690.XSHG,-1.5499999999999972
000062.XSHE,-0.20999999999999375
300183.XSHE,-0.9399999999999977
300825.XSHE,-1.120000000000001
002060.XSHE,-0.040000000000000924
600763.XSHG,-7.819999999999936
002173.XSHE,-0.09999999999999787
000708.XSHE,-1.2199999999999989
603871.XSHG,-0.3999999999999915
601789.XSHG,-0.120000000000001
300206.XSHE,-0.07000000000000739
603356.XSHG,-0.02999999999999936
688004.XSHG,-0.6900000000000048
002702.XSHE,-1.9699999999999989
002876.XSHE,-0.6799999999999997
000990.XSHE,-0.37999999999999545
002313.XSHE,-0.04999999999999716
600764.XSHG,-4.650000000000034
603979.XSHG,-1.1699999999999982
300505.XSHE,-0.030000000000001137
300516.XSHE,-1.0
002659.XSHE,-0.0600000000000005
300231.XSHE,-1.1899999999999977
000953.XSHE,-0.049999999999998934
300861.XSHE,-0.030000000000001137
600403.XSHG,-0.639999999999997
601890.XSHG,-0.05999999999999872
688022.XSHG,-0.35999999999999943
300622.XSHE,-0.7099999999999937
603003.XSHG,-0.02000000000000135
002373.XSHE,-0.23999999999999488
300024.XSHE,-0.2400000000000091
002453.XSHE,-0.5299999999999976
002057.XSHE,-0.23000000000000398
600512.XSHG,-0.060000000000002274
002467.XSHE,-0.3299999999999983
600470.XSHG,-0.33999999999999986
600808.XSHG,0.0
603318.XSHG,-0.030000000000001137
605358.XSHG,-10.790000000000006
603896.XSHG,-0.480000000000004
600011.XSHG,-0.13999999999999702
300042.XSHE,0.0
603500.XSHG,-0.05000000000000071
603963.XSHG,-0.04999999999999716
002908.XSHE,-0.33999999999999986
002045.XSHE,-0.10999999999999943
603197.XSHG,-0.4200000000000017
688215.XSHG,0.0
603309.XSHG,-0.04999999999999716
603617.XSHG,-0.28999999999999915
688088.XSHG,-1.539999999999992
000019.XSHE,0.0
000590.XSHE,-0.259999999999998
000409.XSHE,-0.07000000000000028
002127.XSHE,-0.5999999999999943
300603.XSHE,-0.490000000000002
600540.XSHG,-0.0400000000000027
688567.XSHG,-1.2700000000000031
300360.XSHE,-2.0799999999999983
601258.XSHG,-0.0600000000000005
003007.XSHE,-0.01999999999999602
600308.XSHG,-0.14999999999999858
601008.XSHG,0.0
002496.XSHE,0.0
002690.XSHE,-3.0
600796.XSHG,-0.1700000000000017
000673.XSHE,-0.23000000000000043
002205.XSHE,-0.019999999999999574
300383.XSHE,-0.6100000000000136
600201.XSHG,-0.1500000000000341
600322.XSHG,0.0
002304.XSHE,-15.620000000000005
688003.XSHG,-0.5
300406.XSHE,-3.3400000000000034
002605.XSHE,-0.3999999999999915
600332.XSHG,0.0
000885.XSHE,-0.490000000000002
002092.XSHE,-0.13999999999999702
002878.XSHE,-0.45000000000000284
002887.XSHE,-0.11999999999999744
300778.XSHE,-0.00999999999999801
600173.XSHG,-0.13000000000000078
300010.XSHE,0.0
603520.XSHG,-3.6299999999999955
002203.XSHE,-0.33999999999999986
605168.XSHG,-1.8599999999999852
603909.XSHG,-0.08000000000000185
002030.XSHE,-8.78000000000003
603396.XSHG,-1.6599999999999966
300763.XSHE,-22.379999999999995
603685.XSHG,-0.08999999999999986
002196.XSHE,-0.8699999999999974
688077.XSHG,-0.4299999999999997
300178.XSHE,-0.28000000000000114
600792.XSHG,-0.2700000000000031
300521.XSHE,-0.490000000000002
600873.XSHG,0.0
600246.XSHG,-1.75
600818.XSHG,-0.21000000000000085
601225.XSHG,-0.1399999999999988
002947.XSHE,0.0
002314.XSHE,-0.03000000000000025
688011.XSHG,-0.03999999999999915
300385.XSHE,-0.18999999999999773
000005.XSHE,0.0
002617.XSHE,-0.07000000000000028
600641.XSHG,-2.079999999999984
601567.XSHG,-0.10000000000000142
000791.XSHE,-0.08000000000000007
300723.XSHE,-0.529999999999994
300860.XSHE,-2.039999999999992
300264.XSHE,-0.38000000000000256
300513.XSHE,-0.0899999999999963
300144.XSHE,-0.3100000000000023
300667.XSHE,-3.3100000000000023
603890.XSHG,-1.0499999999999972
300076.XSHE,-0.75
300453.XSHE,-0.22999999999999687
600146.XSHG,-0.039999999999999813
000862.XSHE,-0.29999999999999893
603648.XSHG,-0.02999999999999936
601801.XSHG,-0.03999999999999915
000722.XSHE,-0.129999999999999
300661.XSHE,-1.4099999999999682
300415.XSHE,-1.740000000000002
300800.XSHE,-0.01999999999999602
688309.XSHG,0.0
600109.XSHG,-1.6399999999999864
600373.XSHG,-0.13000000000000256
002434.XSHE,-0.6099999999999994
002627.XSHE,-0.3299999999999983
000524.XSHE,-0.8500000000000014
300478.XSHE,-0.0400000000000027
300445.XSHE,-4.289999999999992
603789.XSHG,-0.030000000000001137
002679.XSHE,-0.10999999999999943
300218.XSHE,-0.07000000000000028
600956.XSHG,0.0
002331.XSHE,-0.6500000000000057
603790.XSHG,-0.20000000000000284
300837.XSHE,-0.45000000000000284
002778.XSHE,-0.3100000000000023
300616.XSHE,-2.0
300809.XSHE,-1.6799999999999997
605128.XSHG,-0.11999999999999744
002361.XSHE,-0.5399999999999991
600748.XSHG,-0.18999999999999773
603359.XSHG,0.0
002566.XSHE,0.0
000899.XSHE,0.0
688526.XSHG,-0.990000000000002
000909.XSHE,0.0
002081.XSHE,-4.1200000000000045
000560.XSHE,0.0
688396.XSHG,-1.6200000000000045
000823.XSHE,-1.6299999999999955
002493.XSHE,-7.1699999999999875
600077.XSHG,-0.5
601966.XSHG,-0.8399999999999963
000799.XSHE,-5.639999999999986
002582.XSHE,-0.1700000000000017
000700.XSHE,-1.4899999999999949
300824.XSHE,-0.029999999999997584
300855.XSHE,-0.03999999999999915
600035.XSHG,-0.02999999999999936
000155.XSHE,-0.5600000000000005
002763.XSHE,-0.16000000000000014
603196.XSHG,-0.040000000000000036
688408.XSHG,-8.870000000000005
002332.XSHE,-0.46000000000000085
300840.XSHE,0.0
000530.XSHE,-0.09999999999999432
002393.XSHE,0.0
300109.XSHE,-0.3500000000000085
300365.XSHE,-3.539999999999992
600671.XSHG,-1.25
