code,low_close_diff
000796.XSHE,-0.5700000000000003
002563.XSHE,-0.6500000000000057
603829.XSHG,-0.25
300085.XSHE,-4.289999999999992
002483.XSHE,-0.379999999999999
300018.XSHE,-1.0499999999999972
002481.XSHE,-2.030000000000001
300116.XSHE,-0.5500000000000007
300423.XSHE,-0.6400000000000006
688289.XSHG,-1.0899999999999892
300942.XSHE,-4.140000000000001
603839.XSHG,-0.3500000000000014
300512.XSHE,-0.39000000000000057
605169.XSHG,-0.389999999999997
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.75
603109.XSHG,-0.26000000000000156
300091.XSHE,-1.4600000000000009
000040.XSHE,-0.3200000000000003
002776.XSHE,-0.5099999999999998
300217.XSHE,-1.6899999999999977
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.6899999999999995
603045.XSHG,-0.17999999999999972
300515.XSHE,-0.46000000000000085
300775.XSHE,-1.2899999999999991
000157.XSHE,-60.50999999999999
002261.XSHE,-0.710000000000008
603920.XSHG,-0.7100000000000009
600197.XSHG,-5.640000000000001
002441.XSHE,-0.9299999999999997
300870.XSHE,-1.5799999999999983
600801.XSHG,-3.4099999999999966
002539.XSHE,-3.6300000000000026
605077.XSHG,-12.389999999999993
002859.XSHE,-2.539999999999992
603876.XSHG,-0.46000000000000085
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.3200000000000003
300092.XSHE,-0.7899999999999991
603336.XSHG,-0.46000000000000085
600502.XSHG,-0.39000000000000057
300341.XSHE,-0.4199999999999946
300389.XSHE,-1.4100000000000001
300916.XSHE,-1.9199999999999875
300867.XSHE,-0.23000000000000043
000034.XSHE,-1.4299999999999997
600058.XSHG,-1.3000000000000007
603353.XSHG,-1.6400000000000006
300245.XSHE,-1.0599999999999952
002589.XSHE,-0.8500000000000014
002234.XSHE,-0.46999999999999886
601968.XSHG,-0.20999999999999996
600864.XSHG,-2.4099999999999966
002568.XSHE,-15.759999999999991
300930.XSHE,-0.21000000000000085
603299.XSHG,-0.3099999999999996
600199.XSHG,-1.5600000000000023
603949.XSHG,-0.16999999999999815
002495.XSHE,-0.48999999999999844
000635.XSHE,-1.1199999999999974
300167.XSHE,-0.9100000000000001
300311.XSHE,-1.4699999999999989
300835.XSHE,-1.8500000000000014
000719.XSHE,-0.370000000000001
603787.XSHG,-0.23000000000000043
002863.XSHE,-0.1800000000000006
000929.XSHE,-0.8200000000000003
601880.XSHG,0.0
688127.XSHG,-0.3099999999999987
688356.XSHG,-3.989999999999995
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.1299999999999999
002553.XSHE,-4.75
603217.XSHG,-0.41000000000000014
002888.XSHE,-0.6400000000000006
600981.XSHG,-0.25
002130.XSHE,-4.719999999999999
002312.XSHE,-2.9199999999999875
300433.XSHE,-5.050000000000011
002282.XSHE,-0.740000000000002
688179.XSHG,-9.099999999999994
600243.XSHG,-0.08999999999999986
600366.XSHG,-3.539999999999992
603333.XSHG,-0.1900000000000004
002079.XSHE,-1.3299999999999983
603157.XSHG,-0.1299999999999999
603701.XSHG,-1.0599999999999987
601336.XSHG,-2.020000000000003
600834.XSHG,-0.7800000000000011
600525.XSHG,-1.2700000000000102
300448.XSHE,-0.6200000000000045
600513.XSHG,-1.5799999999999983
603659.XSHG,-3.289999999999992
300477.XSHE,-0.4499999999999993
600604.XSHG,-5.259999999999991
300379.XSHE,-8.829999999999984
002578.XSHE,-0.4599999999999991
300135.XSHE,-0.8599999999999994
300873.XSHE,-1.9399999999999977
300670.XSHE,-0.7600000000000016
300291.XSHE,-0.4899999999999949
688081.XSHG,-0.5399999999999991
002966.XSHE,-0.2400000000000002
688069.XSHG,-1.1799999999999926
300376.XSHE,-2.079999999999984
002993.XSHE,-1.3299999999999983
002161.XSHE,-1.7100000000000009
300194.XSHE,-0.6999999999999993
300771.XSHE,-0.5799999999999983
603386.XSHG,-0.3200000000000003
600008.XSHG,-0.259999999999998
300682.XSHE,-0.2699999999999996
601698.XSHG,-0.6500000000000004
000778.XSHE,-0.5700000000000003
601021.XSHG,-2.9499999999999886
300523.XSHE,-0.5700000000000074
600589.XSHG,-0.21000000000000085
603929.XSHG,-0.1800000000000015
000723.XSHE,-2.469999999999999
600138.XSHG,-1.1300000000000026
000510.XSHE,-0.46000000000000085
601518.XSHG,-0.020000000000000018
300034.XSHE,-11.350000000000009
600714.XSHG,-0.09999999999999964
300919.XSHE,-9.719999999999999
000156.XSHE,-0.28999999999999915
600117.XSHG,-0.35999999999999943
300324.XSHE,-1.759999999999991
002215.XSHE,-0.7100000000000009
002245.XSHE,-9.830000000000013
300413.XSHE,-5.75
002008.XSHE,-56.780000000000086
600550.XSHG,-0.5299999999999976
603709.XSHG,-0.5200000000000031
603711.XSHG,-0.5499999999999972
300576.XSHE,-3.9799999999999898
300679.XSHE,-1.3599999999999994
300606.XSHE,-1.009999999999998
300768.XSHE,-0.75
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.2699999999999996
603155.XSHG,-1.1700000000000017
600183.XSHG,-8.689999999999998
603345.XSHG,-9.990000000000009
688181.XSHG,-1.7899999999999991
002218.XSHE,-0.7800000000000011
000096.XSHE,-0.5
600259.XSHG,-2.3200000000000003
601068.XSHG,-0.050000000000000266
002932.XSHE,-2.8799999999999955
300498.XSHE,-0.7999999999999972
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.1899999999999995
300600.XSHE,-0.29000000000000625
002284.XSHE,-0.8400000000000034
300148.XSHE,-0.5300000000000011
000715.XSHE,-0.35999999999999943
600148.XSHG,-1.0
600653.XSHG,-323.27000000000044
003004.XSHE,-0.5799999999999983
300803.XSHE,-2.009999999999998
300896.XSHE,-134.60000000000014
601005.XSHG,-0.010000000000000009
002648.XSHE,-6.109999999999985
002299.XSHE,-3.8600000000000136
605338.XSHG,-0.3200000000000003
002841.XSHE,-2.740000000000009
600100.XSHG,-1.4899999999999949
688686.XSHG,-8.970000000000027
603118.XSHG,-0.6899999999999977
002505.XSHE,-0.6000000000000014
600992.XSHG,-0.16999999999999993
603185.XSHG,-9.329999999999984
600592.XSHG,-0.2699999999999996
600128.XSHG,-0.23999999999999844
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.22000000000000242
002674.XSHE,-0.5999999999999996
002175.XSHE,-0.1899999999999995
002026.XSHE,-0.8800000000000026
300932.XSHE,-0.5500000000000043
300584.XSHE,-0.4700000000000024
600617.XSHG,-12.859999999999985
600182.XSHG,-0.40000000000000213
002613.XSHE,-0.21999999999999886
002241.XSHE,-18.879999999999995
002984.XSHE,-1.8700000000000045
000650.XSHE,-10.400000000000006
002898.XSHE,-0.20000000000000107
300086.XSHE,-0.740000000000002
300790.XSHE,-0.28999999999999915
600153.XSHG,-2.469999999999999
603088.XSHG,-0.5
600836.XSHG,-2.9200000000000017
002602.XSHE,-1.25
600066.XSHG,-14.829999999999927
000417.XSHE,-0.5600000000000023
688233.XSHG,-1.0900000000000034
603000.XSHG,-0.9599999999999937
002088.XSHE,-5.849999999999994
003029.XSHE,-0.1999999999999993
300421.XSHE,-0.41999999999999993
601456.XSHG,-0.6300000000000008
002501.XSHE,-0.5300000000000011
300554.XSHE,-1.4699999999999989
002549.XSHE,-0.8299999999999983
600207.XSHG,-0.370000000000001
600520.XSHG,-0.3200000000000003
603083.XSHG,-0.9399999999999977
300209.XSHE,-0.5199999999999996
600733.XSHG,-4.259999999999991
600776.XSHG,-0.9299999999999997
603639.XSHG,-0.6299999999999955
000422.XSHE,-0.6799999999999997
603776.XSHG,-2.1199999999999974
300650.XSHE,-1.2699999999999996
300785.XSHE,-2.8499999999999943
600770.XSHG,-1.8900000000000006
300753.XSHE,-0.8100000000000023
600406.XSHG,-62.10000000000002
002732.XSHE,-0.4400000000000013
601318.XSHG,-3.289999999999992
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.08999999999999986
600271.XSHG,-1.9300000000000068
603358.XSHG,-1.0700000000000003
000507.XSHE,-0.21000000000000085
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.23000000000000043
002262.XSHE,-2.969999999999999
300818.XSHE,-0.6600000000000001
603859.XSHG,-1.4100000000000001
002997.XSHE,-0.41000000000000014
600210.XSHG,-0.8000000000000043
002575.XSHE,-0.5
603667.XSHG,-0.1899999999999995
300112.XSHE,-1.3099999999999987
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.8900000000000006
603035.XSHG,-0.7699999999999996
000520.XSHE,-0.360000000000003
000813.XSHE,-0.11999999999999922
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.379999999999999
688529.XSHG,-0.11999999999999744
000671.XSHE,-4.049999999999983
002703.XSHE,-0.8400000000000016
300636.XSHE,-0.4399999999999977
600739.XSHG,-8.57000000000005
002822.XSHE,-0.1399999999999988
603606.XSHG,-3.5799999999999983
600685.XSHG,-3.229999999999997
002422.XSHE,-2.4000000000000057
603399.XSHG,-0.4500000000000002
300199.XSHE,-1.5
688338.XSHG,-0.6599999999999966
605108.XSHG,-0.4499999999999993
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.08999999999999986
300579.XSHE,-3.049999999999997
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.7800000000000011
603439.XSHG,-0.3699999999999992
600831.XSHG,-0.6400000000000006
600985.XSHG,-0.6300000000000026
002096.XSHE,-3.2699999999999996
000777.XSHE,-2.0999999999999943
300683.XSHE,-0.45999999999999375
600007.XSHG,-0.10000000000000142
000889.XSHE,-0.26000000000000156
300142.XSHE,-26.120000000000005
603730.XSHG,-1.1099999999999994
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.11999999999999922
000501.XSHE,-1.730000000000004
000981.XSHE,0.0
688689.XSHG,-0.41000000000000014
603040.XSHG,-0.7299999999999969
300155.XSHE,-1.7099999999999937
600812.XSHG,-1.029999999999994
002615.XSHE,-0.6700000000000017
000020.XSHE,-0.39000000000000057
002895.XSHE,-0.7700000000000014
603355.XSHG,-0.7899999999999991
002097.XSHE,-1.2999999999999972
002738.XSHE,-2.229999999999997
300712.XSHE,-1.269999999999996
601100.XSHG,-5.2900000000000205
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.5499999999999972
000042.XSHE,-2.6299999999999955
601636.XSHG,-4.060000000000002
002093.XSHE,-1.5900000000000034
600015.XSHG,-0.370000000000001
002955.XSHE,-0.10999999999999943
603810.XSHG,-0.46000000000000085
300123.XSHE,-3.5799999999999983
000068.XSHE,-0.03000000000000025
300429.XSHE,-1.3799999999999955
600758.XSHG,-0.13999999999999968
600315.XSHG,-3.6299999999999955
603980.XSHG,-0.11000000000000121
002987.XSHE,-1.1900000000000048
300648.XSHE,-0.4000000000000057
002254.XSHE,-11.059999999999988
002646.XSHE,-0.29999999999999893
300566.XSHE,-3.460000000000008
600528.XSHG,-0.5399999999999991
603279.XSHG,-0.28000000000000114
002551.XSHE,-1.0799999999999983
000633.XSHE,0.0
002316.XSHE,-0.23000000000000043
600372.XSHG,-2.1000000000000014
300246.XSHE,-4.890000000000001
002105.XSHE,-0.14000000000000057
600978.XSHG,0.0
002866.XSHE,-0.5699999999999967
300508.XSHE,-1.5600000000000023
600743.XSHG,-0.9600000000000009
600571.XSHG,-0.960000000000008
000608.XSHE,-0.5799999999999983
300019.XSHE,-3.9599999999999937
600684.XSHG,-1.1300000000000026
002916.XSHE,-11.359999999999985
300179.XSHE,-0.9299999999999997
300711.XSHE,-0.6900000000000013
600168.XSHG,-0.15000000000000036
600777.XSHG,-0.6099999999999994
600636.XSHG,-3.1899999999999977
300205.XSHE,-0.9699999999999989
002712.XSHE,-0.259999999999998
603868.XSHG,-0.6599999999999966
600599.XSHG,-0.40000000000000036
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.3300000000000054
000969.XSHE,-0.9399999999999977
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.09999999999999964
002145.XSHE,-1.4600000000000009
300157.XSHE,-0.6799999999999997
300396.XSHE,-2.9599999999999937
603991.XSHG,-0.09000000000000341
000538.XSHE,-255.36000000000013
600509.XSHG,-1.1900000000000013
600827.XSHG,-12.319999999999993
300625.XSHE,-0.2699999999999996
601616.XSHG,-0.08000000000000007
603755.XSHG,-4.679999999999993
002349.XSHE,-1.1699999999999982
300552.XSHE,-2.740000000000002
300208.XSHE,-1.75
002594.XSHE,-9.690000000000026
300127.XSHE,-1.269999999999996
300527.XSHE,-0.3800000000000008
601555.XSHG,-0.2699999999999996
002014.XSHE,-1.3599999999999994
300578.XSHE,-1.9299999999999997
600276.XSHG,-210.22000000000025
003036.XSHE,-0.7900000000000009
600582.XSHG,-2.660000000000011
300303.XSHE,-2.6299999999999955
000983.XSHE,-0.9500000000000028
600278.XSHG,-0.1999999999999993
000613.XSHE,-0.11000000000000032
300032.XSHE,-0.1700000000000017
002828.XSHE,-0.6600000000000001
002843.XSHE,-0.25
002240.XSHE,-2.489999999999995
002706.XSHE,-9.149999999999977
300915.XSHE,-0.8499999999999943
002633.XSHE,-0.16999999999999993
002291.XSHE,-1.1700000000000017
600643.XSHG,-0.75
300668.XSHE,-1.4299999999999997
002656.XSHE,-0.3200000000000003
002975.XSHE,-1.6399999999999864
002468.XSHE,-1.3200000000000003
300322.XSHE,-1.0600000000000023
601218.XSHG,-0.8200000000000003
603611.XSHG,-0.490000000000002
300279.XSHE,-1.3900000000000006
600093.XSHG,-0.509999999999998
600110.XSHG,-8.759999999999991
600596.XSHG,-2.5900000000000034
000718.XSHE,-2.3599999999999994
002182.XSHE,-2.5700000000000003
600619.XSHG,-5.520000000000039
600697.XSHG,-0.21999999999999886
300653.XSHE,-2.260000000000005
300842.XSHE,-1.8900000000000006
002662.XSHE,-0.379999999999999
002337.XSHE,-0.5199999999999996
600126.XSHG,-0.5399999999999991
002417.XSHE,-0.4399999999999995
002438.XSHE,-1.4099999999999966
300292.XSHE,-0.46999999999999886
688169.XSHG,-63.38999999999987
601608.XSHG,-0.1299999999999999
002307.XSHE,-0.1700000000000017
002268.XSHE,-2.719999999999999
300758.XSHE,-0.6000000000000014
600559.XSHG,-8.469999999999999
002172.XSHE,-1.2399999999999984
300136.XSHE,-12.829999999999984
688577.XSHG,-0.6999999999999957
688389.XSHG,-0.19000000000000128
002162.XSHE,-0.620000000000001
002961.XSHE,-1.3399999999999999
600170.XSHG,-0.3100000000000023
600652.XSHG,-42.819999999999936
600854.XSHG,-0.5499999999999972
300419.XSHE,-2.0
000517.XSHE,-0.5599999999999987
002083.XSHE,-0.129999999999999
002958.XSHE,-0.1299999999999999
002586.XSHE,0.0
002221.XSHE,-0.9299999999999997
002548.XSHE,-0.8200000000000003
002915.XSHE,-0.6799999999999997
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.6999999999999957
002409.XSHE,-7.849999999999994
000004.XSHE,-2.9000000000000057
300046.XSHE,-2.460000000000008
603556.XSHG,-0.5999999999999979
002080.XSHE,-8.569999999999993
603337.XSHG,-5.8700000000000045
002873.XSHE,-0.7800000000000011
688008.XSHG,-2.980000000000004
600399.XSHG,-2.8900000000000006
601515.XSHG,-0.6900000000000013
000153.XSHE,-1.0200000000000031
600362.XSHG,-1.5399999999999991
600416.XSHG,-3.1799999999999997
600313.XSHG,-0.7899999999999991
603697.XSHG,-1.3200000000000003
300738.XSHE,-3.0500000000000114
601989.XSHG,-0.10999999999999943
600603.XSHG,-3.4600000000000364
300358.XSHE,-0.6299999999999955
002917.XSHE,-0.28999999999999915
002150.XSHE,-0.629999999999999
600491.XSHG,-0.75
603063.XSHG,-0.8599999999999994
600060.XSHG,-1.6400000000000006
002104.XSHE,-0.6599999999999966
000629.XSHE,-0.39000000000000057
000503.XSHE,-2.039999999999999
000780.XSHE,-0.21000000000000085
300720.XSHE,-1.4200000000000017
002879.XSHE,-0.370000000000001
000581.XSHE,-1.8900000000000006
002853.XSHE,-2.4000000000000057
000623.XSHE,-5.610000000000014
600261.XSHG,-1.3499999999999943
600073.XSHG,-0.629999999999999
300337.XSHE,-0.75
605050.XSHG,-0.11999999999999922
002896.XSHE,-0.629999999999999
002189.XSHE,-0.5300000000000011
300480.XSHE,-1.3399999999999963
300700.XSHE,-0.2699999999999996
600325.XSHG,-0.2700000000000031
002614.XSHE,-1.1700000000000017
002325.XSHE,-0.620000000000001
002411.XSHE,-0.33999999999999986
300059.XSHE,-122.72000000000003
002684.XSHE,0.0
300381.XSHE,-0.6199999999999974
000682.XSHE,-1.5700000000000074
603218.XSHG,-2.9399999999999977
300252.XSHE,-0.9499999999999993
000989.XSHE,-1.5399999999999991
603236.XSHG,-8.659999999999968
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.5700000000000003
002271.XSHE,-56.84999999999991
300783.XSHE,-1.0799999999999983
300130.XSHE,-1.4600000000000009
002452.XSHE,-0.610000000000003
603319.XSHG,-2.0799999999999983
300881.XSHE,-0.3200000000000003
300181.XSHE,-1.4500000000000028
002315.XSHE,-2.5700000000000003
600292.XSHG,-1.1099999999999994
000048.XSHE,-21.430000000000007
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.7799999999999994
300651.XSHE,-0.29000000000000625
300377.XSHE,-2.8499999999999943
600560.XSHG,-1.0499999999999972
300760.XSHE,-15.300000000000011
300735.XSHE,-0.5800000000000018
002651.XSHE,-1.5599999999999987
002010.XSHE,-0.8500000000000014
002960.XSHE,-3.229999999999997
603580.XSHG,-0.6800000000000033
600282.XSHG,-0.06999999999999673
000010.XSHE,-0.259999999999998
300366.XSHE,-1.2199999999999989
002498.XSHE,-0.3200000000000003
600608.XSHG,-9.599999999999966
603017.XSHG,-0.5799999999999983
600476.XSHG,-0.28999999999999915
002192.XSHE,-5.890000000000015
603121.XSHG,-0.33999999999999986
603683.XSHG,-1.1000000000000014
300893.XSHE,-0.0799999999999983
300608.XSHE,-0.5800000000000018
300330.XSHE,-0.08000000000000185
600398.XSHG,-1.3299999999999983
605177.XSHG,-0.4299999999999997
601101.XSHG,-0.3200000000000003
000883.XSHE,-0.16000000000000014
000831.XSHE,-5.960000000000008
300612.XSHE,-0.6199999999999974
002342.XSHE,-0.3200000000000003
600987.XSHG,-0.12000000000000455
300378.XSHE,-3.220000000000006
000571.XSHE,-1.2899999999999991
002716.XSHE,-0.040000000000000924
002340.XSHE,-4.780000000000001
002068.XSHE,-2.990000000000002
600480.XSHG,-1.2100000000000009
300401.XSHE,-1.6700000000000017
000055.XSHE,-0.490000000000002
600869.XSHG,-0.8500000000000014
000416.XSHE,-0.7899999999999991
002587.XSHE,-0.2900000000000027
600289.XSHG,-0.3000000000000007
688330.XSHG,-1.5200000000000102
600695.XSHG,-0.25
003033.XSHE,-0.48999999999999844
002225.XSHE,-0.1299999999999999
600019.XSHG,-0.46999999999999886
000600.XSHE,-0.41999999999999815
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.8599999999999994
300795.XSHE,-0.379999999999999
688013.XSHG,-1.5899999999999999
600645.XSHG,-15.259999999999991
300931.XSHE,-0.33999999999999986
605008.XSHG,-0.6600000000000001
603601.XSHG,-7.1299999999999955
603993.XSHG,-1.120000000000001
000837.XSHE,-1.2199999999999989
300154.XSHE,-0.8900000000000006
000516.XSHE,-37.26000000000005
600428.XSHG,-0.6999999999999993
601933.XSHG,-1.0
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.8900000000000006
600523.XSHG,-1.25
688311.XSHG,-2.5200000000000102
002322.XSHE,-2.979999999999997
002850.XSHE,-2.4599999999999937
000967.XSHE,-0.6099999999999994
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.379999999999999
003025.XSHE,-0.370000000000001
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.08000000000000007
300671.XSHE,-2.520000000000003
000589.XSHE,-1.5499999999999972
600351.XSHG,-0.8100000000000023
002338.XSHE,-1.4200000000000017
600423.XSHG,-0.28999999999999915
002199.XSHE,-0.21000000000000085
600189.XSHG,-0.9299999999999997
300575.XSHE,-2.6099999999999994
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.09000000000000075
688556.XSHG,-0.8900000000000006
600079.XSHG,-11.810000000000002
601330.XSHG,-0.1200000000000001
000809.XSHE,-0.1200000000000001
300525.XSHE,-6.170000000000002
688617.XSHG,-10.72999999999999
603067.XSHG,-0.27999999999999936
603006.XSHG,-0.2699999999999996
603638.XSHG,-13.349999999999966
002118.XSHE,-0.870000000000001
600202.XSHG,-0.40000000000000036
000066.XSHE,-6.189999999999998
000529.XSHE,-0.28999999999999915
300254.XSHE,-0.29000000000000004
688200.XSHG,-10.020000000000039
300105.XSHE,-0.4299999999999997
002882.XSHE,-0.02999999999999936
000652.XSHE,-2.760000000000005
000676.XSHE,0.0
600843.XSHG,-0.22000000000000064
603090.XSHG,-0.8000000000000007
300410.XSHE,-0.5799999999999983
300294.XSHE,-1.710000000000008
300286.XSHE,-3.6300000000000097
603767.XSHG,-0.3000000000000007
688680.XSHG,-6.840000000000003
600187.XSHG,-0.14000000000000057
600862.XSHG,-18.659999999999997
300846.XSHE,-1.2799999999999976
603898.XSHG,-1.029999999999994
300270.XSHE,-1.879999999999999
603848.XSHG,-0.41000000000000014
603327.XSHG,-0.5999999999999996
002206.XSHE,-0.8699999999999974
002747.XSHE,-4.5
603106.XSHG,-0.08999999999999986
300538.XSHE,-1.0399999999999991
600594.XSHG,-1.9799999999999898
600222.XSHG,-0.9400000000000013
002649.XSHE,-3.530000000000001
605228.XSHG,-0.08999999999999986
003009.XSHE,-2.8999999999999986
300717.XSHE,-0.629999999999999
600779.XSHG,-9.980000000000018
300364.XSHE,-0.28999999999999915
002608.XSHE,-0.21000000000000085
002923.XSHE,-0.4399999999999977
000735.XSHE,-0.9600000000000009
600699.XSHG,-4.339999999999989
603766.XSHG,-0.3899999999999988
688199.XSHG,-0.6400000000000006
002334.XSHE,-1.7899999999999991
600538.XSHG,-0.490000000000002
600858.XSHG,-1.3200000000000003
300592.XSHE,-1.4699999999999989
603528.XSHG,-0.7100000000000009
002503.XSHE,-2.2900000000000063
600493.XSHG,-0.14999999999999858
600397.XSHG,-0.27999999999999936
600570.XSHG,-71.94000000000005
600918.XSHG,-0.6899999999999995
605001.XSHG,-0.09999999999999964
600031.XSHG,-107.76000000000022
601696.XSHG,-0.5800000000000018
000716.XSHE,-0.20000000000000107
000750.XSHE,-1.8900000000000006
601995.XSHG,-1.0500000000000043
688138.XSHG,-0.4399999999999977
600547.XSHG,-2.409999999999968
002379.XSHE,-0.48999999999999844
600497.XSHG,-5.589999999999989
002545.XSHE,-0.21000000000000085
600903.XSHG,-0.16999999999999993
600203.XSHG,-0.5199999999999996
000803.XSHE,-1.1199999999999974
000712.XSHE,-6.049999999999983
600361.XSHG,-0.4800000000000004
300742.XSHE,-0.6099999999999994
600650.XSHG,-0.5700000000000003
300724.XSHE,-6.459999999999994
603689.XSHG,-0.16000000000000014
600894.XSHG,-0.6800000000000033
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.5
000659.XSHE,-1.1800000000000068
603043.XSHG,-0.28000000000000114
002023.XSHE,-2.1500000000000057
300660.XSHE,-0.8299999999999983
300630.XSHE,-1.4300000000000068
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.6000000000000014
600328.XSHG,-0.41000000000000014
603179.XSHG,-4.409999999999997
600218.XSHG,-0.3200000000000003
600076.XSHG,-0.19000000000000128
605018.XSHG,-2.5799999999999983
000957.XSHE,-0.30000000000000426
002581.XSHE,-0.6999999999999993
002044.XSHE,-13.650000000000006
601019.XSHG,-0.07000000000000028
300070.XSHE,-2.75
300900.XSHE,-1.269999999999996
688698.XSHG,-0.5199999999999996
603885.XSHG,-0.7999999999999972
000725.XSHE,-0.879999999999999
000918.XSHE,-0.5899999999999999
300486.XSHE,-1.2399999999999984
600654.XSHG,-98.4699999999998
603332.XSHG,-1.4099999999999984
601669.XSHG,-0.08000000000000007
300748.XSHE,-1.029999999999994
600615.XSHG,-5.589999999999975
002351.XSHE,-1.6799999999999926
300665.XSHE,-0.39000000000000057
002911.XSHE,-0.09999999999999964
605081.XSHG,-6.159999999999997
000925.XSHE,-0.9699999999999989
300539.XSHE,-0.5099999999999998
600977.XSHG,-0.370000000000001
600179.XSHG,-0.09999999999999964
601158.XSHG,-0.04999999999999982
603288.XSHG,-53.05000000000007
002849.XSHE,-0.3000000000000007
603658.XSHG,-4.210000000000008
002078.XSHE,-8.950000000000017
002622.XSHE,-0.3999999999999986
600755.XSHG,-2.7299999999999898
000702.XSHE,-0.3200000000000003
600598.XSHG,-1.009999999999998
002922.XSHE,-0.17999999999999972
601700.XSHG,-0.18000000000000327
002159.XSHE,-0.05999999999999872
002343.XSHE,-0.38000000000000256
603115.XSHG,-0.2599999999999998
002996.XSHE,-0.6300000000000008
300689.XSHE,-0.8599999999999994
603931.XSHG,-1.9399999999999977
002486.XSHE,-0.2599999999999998
000301.XSHE,-1.8700000000000045
002472.XSHE,-2.780000000000001
600633.XSHG,-0.46999999999999886
000788.XSHE,-0.9400000000000013
600333.XSHG,-0.28999999999999915
600868.XSHG,-1.0699999999999932
603127.XSHG,-3.6100000000000136
603895.XSHG,-0.75
000598.XSHE,-1.1199999999999761
600805.XSHG,-1.220000000000006
300807.XSHE,-0.5800000000000018
600196.XSHG,-11.319999999999936
002799.XSHE,-0.6400000000000006
300777.XSHE,-3.539999999999999
000631.XSHE,-1.1900000000000048
002193.XSHE,-0.25
603186.XSHG,-0.240000000000002
300488.XSHE,-0.6399999999999935
002390.XSHE,-2.6700000000000017
600418.XSHG,-1.509999999999998
603900.XSHG,-0.129999999999999
300865.XSHE,-0.4299999999999997
300126.XSHE,-1.3500000000000014
605055.XSHG,-0.16999999999999993
300473.XSHE,-0.5400000000000027
000859.XSHE,-0.26000000000000156
600993.XSHG,-16.92999999999998
002786.XSHE,-0.2400000000000002
600444.XSHG,-0.4700000000000024
601333.XSHG,-0.029999999999999805
601038.XSHG,-0.21999999999999975
600121.XSHG,-3.3200000000000003
300694.XSHE,-0.20999999999999908
688298.XSHG,-1.3899999999999864
002868.XSHE,-0.45000000000000107
600876.XSHG,-2.3000000000000007
002415.XSHE,-48.210000000000036
002884.XSHE,-5.359999999999999
300459.XSHE,-0.6899999999999977
300913.XSHE,-0.5800000000000018
300707.XSHE,-0.6300000000000026
300556.XSHE,-0.5099999999999998
002099.XSHE,-0.9899999999999949
300296.XSHE,-1.1299999999999955
002500.XSHE,-0.2400000000000011
300721.XSHE,-1.0100000000000016
688258.XSHG,-0.9899999999999949
603018.XSHG,-1.5300000000000011
603797.XSHG,-0.15999999999999837
300632.XSHE,-0.5
600136.XSHG,-0.14999999999999858
603290.XSHG,-10.719999999999999
002433.XSHE,-0.41999999999999993
688098.XSHG,-0.5899999999999999
002833.XSHE,-1.6000000000000085
601375.XSHG,-0.15000000000000036
300087.XSHE,-14.210000000000008
000863.XSHE,-1.2099999999999973
600800.XSHG,-2.980000000000004
601077.XSHG,-0.0600000000000005
603578.XSHG,-0.5500000000000007
000403.XSHE,-12.370000000000005
600577.XSHG,-0.23999999999999488
002013.XSHE,-24.860000000000014
300293.XSHE,-1.0
300836.XSHE,-2.450000000000003
002178.XSHE,-0.1999999999999993
688268.XSHG,-1.6900000000000048
603501.XSHG,-4.829999999999984
002741.XSHE,-2.7900000000000063
600795.XSHG,-2.669999999999959
605116.XSHG,-0.3100000000000005
601500.XSHG,-0.2599999999999998
300023.XSHE,-0.18999999999999773
600145.XSHG,-0.20000000000000107
300187.XSHE,-0.28999999999999915
688510.XSHG,-1.0799999999999983
300150.XSHE,-0.7200000000000024
300701.XSHE,-1.4200000000000017
002377.XSHE,-1.259999999999998
300887.XSHE,-1.0700000000000074
000910.XSHE,-0.519999999999996
300446.XSHE,-0.7699999999999996
600683.XSHG,-0.4200000000000017
601000.XSHG,-0.15000000000000036
