code,low_close_diff
002906.XSHE,-0.25
301017.XSHE,-0.6900000000000013
300620.XSHE,0.0
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.05999999999999872
002186.XSHE,-0.7099999999999973
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.3200000000000003
300073.XSHE,-2.259999999999991
600376.XSHG,-0.19999999999999574
603986.XSHG,-1.5600000000000591
688188.XSHG,-1.259999999999991
300501.XSHE,-0.45000000000000284
000046.XSHE,0.0
300995.XSHE,-0.16000000000000014
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.16000000000000014
300470.XSHE,-1.3800000000000097
300074.XSHE,-0.269999999999996
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.1600000000000037
600639.XSHG,-0.6799999999999926
603786.XSHG,-1.1900000000000048
002978.XSHE,0.0
002473.XSHE,0.0
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.35999999999999943
000036.XSHE,-0.36999999999999744
300994.XSHE,-0.19000000000000128
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.040000000000000924
688286.XSHG,-1.1700000000000017
000720.XSHE,-0.21999999999999886
688229.XSHG,0.0
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.5900000000000034
300676.XSHE,-0.28000000000000114
600230.XSHG,-0.9399999999999977
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.030000000000001137
300374.XSHE,-0.259999999999998
300743.XSHE,-0.3500000000000014
600460.XSHG,-0.8899999999999864
600820.XSHG,-0.29000000000002046
002897.XSHE,-0.4100000000000037
601866.XSHG,-0.010000000000000231
300672.XSHE,-0.2600000000000051
000030.XSHE,-0.34999999999999787
002696.XSHE,-0.46999999999999886
603363.XSHG,-0.030000000000001137
688259.XSHG,-1.6499999999999915
688151.XSHG,-0.019999999999999574
605118.XSHG,-0.07000000000000028
603305.XSHG,-0.13000000000000256
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.379999999999999
002939.XSHE,-0.049999999999998934
601609.XSHG,-0.020000000000000462
605277.XSHG,-0.23000000000000043
002867.XSHE,-0.5600000000000023
600678.XSHG,-0.25
688383.XSHG,-0.9000000000000057
600030.XSHG,-0.23999999999999488
603161.XSHG,-0.16999999999999993
688466.XSHG,-0.3999999999999986
002576.XSHE,-0.2400000000000002
301042.XSHE,-0.3300000000000054
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.25
003015.XSHE,-0.040000000000000924
300549.XSHE,-0.21000000000000085
002497.XSHE,-3.180000000000007
603663.XSHG,-0.17999999999999972
300027.XSHE,-0.29999999999999716
002033.XSHE,-1.3599999999999994
300765.XSHE,-1.5899999999999963
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.23000000000000043
000695.XSHE,0.0
300773.XSHE,-0.10999999999999943
002243.XSHE,-0.02999999999999936
300221.XSHE,-0.120000000000001
000534.XSHE,-0.9600000000000009
003001.XSHE,-0.26000000000000156
000710.XSHE,-0.3100000000000023
000504.XSHE,-0.28000000000000114
605299.XSHG,-0.0600000000000005
600532.XSHG,-0.1699999999999946
000796.XSHE,-2.299999999999997
002563.XSHE,-0.8599999999999994
603829.XSHG,-0.20000000000000107
300085.XSHE,-0.21999999999999886
002483.XSHE,-0.19000000000000128
300018.XSHE,-0.18999999999999773
002481.XSHE,-11.699999999999989
688331.XSHG,0.0
688072.XSHG,-4.200000000000003
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.46999999999999886
688289.XSHG,-0.10000000000000142
300942.XSHE,-0.10999999999999943
603839.XSHG,-0.10999999999999943
300512.XSHE,-0.25
605169.XSHG,-0.22999999999999687
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.09999999999999964
603109.XSHG,-0.129999999999999
603324.XSHG,-0.3499999999999943
688718.XSHG,0.0
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.6899999999999995
300217.XSHE,-1.2999999999999972
600186.XSHG,-0.4900000000000002
603215.XSHG,-0.22000000000000242
603329.XSHG,-0.3699999999999992
603045.XSHG,-0.2699999999999996
300515.XSHE,-0.05999999999999872
300775.XSHE,-0.14999999999999858
000157.XSHE,-1.509999999999991
002261.XSHE,-0.30999999999999517
603920.XSHG,-0.4200000000000017
600197.XSHG,-5.650000000000006
002441.XSHE,-0.4299999999999997
300870.XSHE,-1.8599999999999994
600801.XSHG,-0.7199999999999989
301088.XSHE,-0.25
002539.XSHE,-1.6499999999999915
605077.XSHG,-0.46000000000000085
002859.XSHE,-4.529999999999987
603876.XSHG,-0.46999999999999886
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.11000000000000121
300092.XSHE,-0.39000000000000057
688328.XSHG,-0.33999999999999986
603336.XSHG,-1.4800000000000004
600502.XSHG,-0.7999999999999972
300341.XSHE,-0.29999999999999716
300389.XSHE,-0.37000000000000455
300916.XSHE,-0.9200000000000017
300867.XSHE,-0.17999999999999972
000034.XSHE,-0.46999999999999886
600058.XSHG,-0.6199999999999974
603353.XSHG,-0.019999999999999574
300245.XSHE,-0.04000000000000625
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.5899999999999963
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.21000000000000085
002568.XSHE,-13.47999999999999
300930.XSHE,-0.23999999999999844
603299.XSHG,-1.17
600199.XSHG,-4.300000000000011
603949.XSHG,-0.44999999999999574
688279.XSHG,-6.200000000000003
002495.XSHE,-0.8800000000000026
000635.XSHE,-0.7199999999999989
300167.XSHE,-0.21000000000000085
300854.XSHE,-2.719999999999999
300311.XSHE,0.0
300835.XSHE,-0.3299999999999983
000719.XSHE,-0.0799999999999983
603787.XSHG,-0.2400000000000002
002863.XSHE,-0.11999999999999922
688609.XSHG,-0.019999999999999574
000929.XSHE,-0.620000000000001
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.17999999999999972
688356.XSHG,-2.210000000000008
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.36999999999999744
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.4199999999999946
603217.XSHG,-1.8699999999999974
002888.XSHE,-0.11999999999999744
600981.XSHG,-0.34999999999999787
002130.XSHE,-2.8799999999999955
002312.XSHE,-2.0
300433.XSHE,-0.9699999999999989
002282.XSHE,-0.10999999999999943
688179.XSHG,-1.1300000000000026
600243.XSHG,-0.1800000000000006
600366.XSHG,-0.5999999999999943
603333.XSHG,-0.2599999999999998
002079.XSHE,-0.10000000000000142
603701.XSHG,-0.5
601336.XSHG,-0.10999999999999943
600834.XSHG,-0.35999999999999943
600525.XSHG,0.0
301077.XSHE,-0.75
300448.XSHE,-0.22999999999999687
301099.XSHE,-0.38999999999999346
600513.XSHG,-0.45000000000000284
603659.XSHG,-0.2599999999999909
300477.XSHE,-0.13000000000000256
600604.XSHG,-2.1000000000000227
300379.XSHE,-0.9699999999999989
002578.XSHE,0.0
300135.XSHE,-0.25
300873.XSHE,-1.8100000000000023
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.639999999999997
002966.XSHE,-0.03000000000000025
301018.XSHE,-0.370000000000001
688069.XSHG,-0.38000000000000256
300376.XSHE,-1.3900000000000148
002993.XSHE,-2.440000000000005
002161.XSHE,-0.10000000000000142
300194.XSHE,-0.060000000000002274
300771.XSHE,-1.9600000000000009
603386.XSHG,-0.2099999999999973
600008.XSHG,-0.259999999999998
300682.XSHE,-0.09000000000000341
605296.XSHG,-0.5700000000000003
601698.XSHG,-0.02999999999999936
000778.XSHE,-0.6000000000000085
601021.XSHG,-2.1400000000000006
300523.XSHE,-0.1700000000000017
600589.XSHG,-0.21000000000000085
603929.XSHG,-0.05000000000000071
000723.XSHE,-0.4099999999999966
600138.XSHG,-1.6499999999999986
000510.XSHE,-0.9099999999999966
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.0600000000000005
300034.XSHE,-0.37000000000000455
600714.XSHG,-0.5599999999999952
301047.XSHE,-0.060000000000002274
300919.XSHE,-0.6400000000000006
301178.XSHE,-0.10000000000000142
000156.XSHE,0.0
600117.XSHG,-0.10999999999999943
300324.XSHE,-0.75
002215.XSHE,-1.5300000000000011
002245.XSHE,-8.050000000000011
300413.XSHE,-1.3599999999999994
002008.XSHE,-2.9700000000000273
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.03999999999999915
603711.XSHG,-0.3099999999999987
688793.XSHG,-1.1400000000000006
300576.XSHE,-0.37999999999999545
300679.XSHE,-0.5799999999999983
300606.XSHE,-0.2400000000000002
300768.XSHE,-0.07000000000000028
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.21000000000000085
603155.XSHG,-0.5999999999999943
600183.XSHG,-1.1100000000000136
603345.XSHG,-9.200000000000003
688181.XSHG,-1.25
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.23999999999999844
600259.XSHG,-0.10999999999999943
601068.XSHG,-0.040000000000000036
002932.XSHE,-3.4099999999999966
300498.XSHE,-0.12000000000000455
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.08999999999999986
300600.XSHE,-1.2300000000000004
002284.XSHE,-0.779999999999994
300148.XSHE,-0.120000000000001
600941.XSHG,-0.23000000000000398
000715.XSHE,-0.060000000000002274
600148.XSHG,-0.10999999999999943
600653.XSHG,-323.27000000000044
003004.XSHE,-0.030000000000001137
300803.XSHE,-0.6199999999999974
300896.XSHE,-25.41999999999996
601005.XSHG,-0.009999999999999787
002648.XSHE,-0.9200000000000159
002299.XSHE,-0.18999999999999773
301228.XSHE,-0.5499999999999972
605338.XSHG,-1.5
002841.XSHE,-1.289999999999992
600100.XSHG,-0.8500000000000085
688686.XSHG,-3.0200000000000102
603118.XSHG,-0.08999999999999986
002505.XSHE,-0.44999999999999574
600992.XSHG,-0.19000000000000128
301008.XSHE,-0.14999999999999858
603185.XSHG,-0.7400000000000091
600592.XSHG,-0.13999999999999702
600128.XSHG,-0.29999999999999716
600901.XSHG,-0.009999999999999787
002890.XSHE,-2.4400000000000013
002674.XSHE,-0.10000000000000142
688683.XSHG,-0.34999999999999787
002175.XSHE,-0.4499999999999993
002026.XSHE,-0.18999999999999773
300932.XSHE,-0.19000000000000128
300584.XSHE,-0.75
600617.XSHG,-3.0
600182.XSHG,-0.11000000000000121
002613.XSHE,-0.29999999999999716
002241.XSHE,-2.080000000000041
002984.XSHE,-0.7199999999999989
301045.XSHE,-0.11000000000000298
301109.XSHE,-0.8299999999999983
000650.XSHE,-0.7400000000000091
002898.XSHE,-0.049999999999998934
300086.XSHE,-0.3399999999999963
300790.XSHE,-0.19999999999999574
600153.XSHG,-4.030000000000001
603088.XSHG,-0.47000000000000597
600836.XSHG,-1.2099999999999937
002602.XSHE,-0.6700000000000017
600066.XSHG,-2.7900000000000205
000417.XSHE,-2.0700000000000074
688175.XSHG,-0.21999999999999886
688233.XSHG,-0.3200000000000074
603000.XSHG,-0.13000000000000256
002088.XSHE,-0.6800000000000068
003029.XSHE,-0.23999999999999844
300421.XSHE,-0.14999999999999858
688355.XSHG,-0.2900000000000027
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.25
002549.XSHE,-0.8400000000000034
600207.XSHG,-0.05000000000000071
600520.XSHG,-0.13999999999999702
603083.XSHG,-0.23000000000000043
300209.XSHE,-0.120000000000001
300992.XSHE,-0.16000000000000014
600733.XSHG,-1.1499999999999986
688049.XSHG,-0.5
600776.XSHG,-0.3399999999999963
603639.XSHG,-0.5700000000000003
000422.XSHE,-5.020000000000039
603776.XSHG,-0.17999999999999972
300650.XSHE,-0.07000000000000028
605319.XSHG,-0.6099999999999994
300785.XSHE,-3.1399999999999935
688722.XSHG,-0.09999999999999964
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.1700000000000017
600406.XSHG,-1.6700000000000728
301181.XSHE,-0.6700000000000017
002732.XSHE,-0.6499999999999986
601318.XSHG,-0.19999999999998863
601975.XSHG,-0.010000000000000009
000806.XSHE,-1.2800000000000011
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.5900000000000034
603358.XSHG,-0.3999999999999986
000507.XSHE,-0.1599999999999966
000836.XSHE,-0.259999999999998
603367.XSHG,-0.08000000000000007
002262.XSHE,-0.4300000000000068
300818.XSHE,-0.4299999999999997
603859.XSHG,-0.379999999999999
002997.XSHE,-0.05999999999999872
301248.XSHE,-0.0799999999999983
600210.XSHG,-0.25
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.15000000000000036
300112.XSHE,-0.2600000000000051
000882.XSHE,-0.14999999999999947
000408.XSHE,-0.18000000000000682
603035.XSHG,-2.0000000000000018
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.4299999999999997
688529.XSHG,-0.21999999999999886
000671.XSHE,-0.730000000000004
002703.XSHE,-0.16000000000000014
300636.XSHE,-0.46999999999999886
600739.XSHG,0.0
002822.XSHE,0.0
603606.XSHG,-1.6099999999999852
600685.XSHG,-0.01999999999999602
300957.XSHE,-11.899999999999977
002422.XSHE,-0.20000000000000284
603399.XSHG,0.0
300199.XSHE,0.0
688338.XSHG,-0.7299999999999969
605108.XSHG,-1.1699999999999982
002742.XSHE,-0.08999999999999986
601069.XSHG,-0.16000000000000014
300579.XSHE,-0.6199999999999903
601900.XSHG,-0.0799999999999983
603165.XSHG,-0.8200000000000003
688768.XSHG,-2.75
603439.XSHG,-0.08999999999999986
600831.XSHG,-0.8999999999999986
603209.XSHG,-0.14000000000000057
600985.XSHG,-0.509999999999998
002096.XSHE,-0.45000000000000284
000777.XSHE,-1.6200000000000045
300683.XSHE,-0.10000000000000142
600007.XSHG,-0.39000000000000057
000889.XSHE,-0.10999999999999943
300142.XSHE,-8.620000000000005
603730.XSHG,-0.5399999999999991
600595.XSHG,-0.1599999999999966
600227.XSHG,0.0
000501.XSHE,-1.269999999999996
000981.XSHE,-0.05000000000000071
688689.XSHG,-0.3100000000000023
603040.XSHG,-0.3200000000000003
300155.XSHE,-0.25
600812.XSHG,-0.08999999999999986
002615.XSHE,-0.5800000000000018
000020.XSHE,-0.15000000000000213
002895.XSHE,-1.370000000000001
603355.XSHG,-0.4300000000000068
002097.XSHE,-0.10000000000000142
002738.XSHE,-0.1699999999999875
300712.XSHE,-0.1699999999999946
601100.XSHG,-5.1200000000000045
603053.XSHG,-0.06999999999999851
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.7999999999999972
601636.XSHG,-0.060000000000002274
002093.XSHE,-0.2400000000000091
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.3000000000000007
603810.XSHG,-0.6099999999999994
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.03999999999999915
300429.XSHE,-0.11999999999999744
600758.XSHG,-1.0299999999999994
600315.XSHG,-0.7700000000000102
603219.XSHG,-0.370000000000001
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.10000000000000142
300648.XSHE,-0.7999999999999972
002254.XSHE,-0.5900000000000034
002646.XSHE,-0.5199999999999996
300566.XSHE,-0.21000000000000085
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.3400000000000034
002551.XSHE,-0.0799999999999983
688670.XSHG,-0.0799999999999983
000633.XSHE,-1.730000000000004
002316.XSHE,-0.05999999999999872
600372.XSHG,-0.3299999999999983
300246.XSHE,-0.39000000000000057
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.08999999999999986
300508.XSHE,-0.3100000000000023
600743.XSHG,-1.3199999999999932
301110.XSHE,-0.8799999999999955
600571.XSHG,-1.3299999999999983
000608.XSHE,-0.6899999999999977
300019.XSHE,-0.6599999999999966
600684.XSHG,-1.0
002916.XSHE,-1.2800000000000011
300179.XSHE,-0.8199999999999932
301091.XSHE,-0.16000000000000014
301268.XSHE,-0.08999999999999986
300711.XSHE,-0.16000000000000014
600168.XSHG,-0.16000000000000014
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.210000000000008
300205.XSHE,-0.9099999999999966
002712.XSHE,-0.1999999999999993
603868.XSHG,-1.980000000000004
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.17999999999999972
000969.XSHE,-0.07000000000000028
600242.XSHG,0.0
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.14999999999999858
300157.XSHE,-0.3100000000000023
300396.XSHE,-0.4399999999999977
603991.XSHG,-0.11999999999999744
000538.XSHE,-5.25
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.9500000000000028
300625.XSHE,-0.0600000000000005
601616.XSHG,-0.04999999999999982
603755.XSHG,-2.25
002349.XSHE,-0.7900000000000063
300552.XSHE,-0.13000000000000256
300208.XSHE,-0.10999999999999943
002594.XSHE,-0.9400000000000261
300127.XSHE,-0.2700000000000031
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.23999999999999488
300578.XSHE,-0.26000000000000156
600276.XSHG,-71.23999999999978
003036.XSHE,-0.09999999999999964
600582.XSHG,-1.5699999999999932
300303.XSHE,-0.9399999999999977
000983.XSHE,-0.710000000000008
600278.XSHG,-0.23999999999999844
000613.XSHE,0.0
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.120000000000001
688511.XSHG,-0.6899999999999977
301068.XSHE,-0.490000000000002
002240.XSHE,-0.4200000000000017
002706.XSHE,-2.3599999999999994
300915.XSHE,-2.460000000000008
002633.XSHE,-0.1999999999999993
002291.XSHE,-0.379999999999999
600032.XSHG,-0.13000000000000078
600643.XSHG,-0.0899999999999963
300668.XSHE,-0.5799999999999983
605090.XSHG,-0.46999999999999886
002656.XSHE,0.0
002975.XSHE,-1.0499999999999972
002468.XSHE,-0.1999999999999993
300322.XSHE,-0.3999999999999986
601218.XSHG,-0.05000000000000071
603611.XSHG,-0.529999999999994
300279.XSHE,-0.4100000000000037
600093.XSHG,0.0
301199.XSHE,-0.14999999999999858
600110.XSHG,-0.8499999999999943
600596.XSHG,-4.679999999999978
000718.XSHE,-0.4299999999999997
002182.XSHE,-0.44000000000000483
301119.XSHE,-1.2899999999999991
600619.XSHG,-3.3799999999999955
600697.XSHG,-0.23000000000000398
300653.XSHE,-0.22999999999998977
300842.XSHE,-0.0799999999999983
002662.XSHE,-0.20000000000000107
002337.XSHE,-0.14999999999999858
600126.XSHG,0.0
002438.XSHE,-1.4599999999999937
300292.XSHE,-0.19000000000000483
301177.XSHE,-1.8399999999999892
688169.XSHG,-19.660000000000025
688183.XSHG,-0.019999999999999574
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.6799999999999997
002268.XSHE,-3.240000000000009
300758.XSHE,-0.19999999999999574
600559.XSHG,-3.3300000000000125
002172.XSHE,-0.08999999999999986
300136.XSHE,-0.2599999999999909
688577.XSHG,-0.1700000000000017
688389.XSHG,-0.16000000000000014
001210.XSHE,-1.5300000000000011
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.060000000000002274
301057.XSHE,-0.41000000000000014
001208.XSHE,-0.02999999999999936
600170.XSHG,-0.1700000000000017
600652.XSHG,-96.35000000000014
600854.XSHG,-3.3000000000000007
300419.XSHE,-0.3100000000000023
000517.XSHE,-0.46000000000000085
688314.XSHG,-0.22999999999999687
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.029999999999999805
002586.XSHE,-2.419999999999998
002221.XSHE,-0.0899999999999963
688305.XSHG,-0.23000000000000398
002548.XSHE,-0.25
002915.XSHE,-0.2600000000000051
000420.XSHE,-0.33999999999999986
600395.XSHG,-0.28000000000000114
002409.XSHE,-1.3600000000000136
000004.XSHE,-0.21999999999999886
300046.XSHE,-0.5300000000000011
603556.XSHG,-0.23999999999999844
002080.XSHE,-1.0400000000000063
603337.XSHG,-0.5600000000000023
002873.XSHE,-0.28999999999999915
300997.XSHE,-0.25
688008.XSHG,-0.8299999999999983
600399.XSHG,-0.3500000000000014
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.5600000000000023
300982.XSHE,-0.28999999999999915
002735.XSHE,-2.3699999999999974
600362.XSHG,-0.17999999999999972
600416.XSHG,-2.3599999999999994
688626.XSHG,-0.10999999999999943
600313.XSHG,-3.3100000000000023
603697.XSHG,-0.9100000000000001
300738.XSHE,-0.4399999999999977
601989.XSHG,-0.019999999999999574
600603.XSHG,-121.96000000000004
300358.XSHE,-0.7900000000000063
002917.XSHE,-0.19000000000000128
002150.XSHE,-0.22999999999999687
600491.XSHG,-0.8700000000000045
603063.XSHG,-0.17999999999999972
600060.XSHG,-0.7800000000000011
002104.XSHE,-0.6099999999999994
603322.XSHG,-0.08000000000000185
000629.XSHE,-0.07000000000000028
000503.XSHE,-0.7800000000000011
300720.XSHE,-0.5899999999999963
002879.XSHE,-0.1999999999999993
688115.XSHG,-0.07000000000000028
000581.XSHE,-1.25
002853.XSHE,-0.6799999999999997
000623.XSHE,-1.0900000000000318
600261.XSHG,-0.4200000000000017
600073.XSHG,-0.5399999999999991
300337.XSHE,-0.05000000000000071
688117.XSHG,-0.15000000000000568
605050.XSHG,-0.7699999999999996
002896.XSHE,-0.11000000000000298
002189.XSHE,-0.08000000000000007
300480.XSHE,-0.28999999999999915
300700.XSHE,-0.8099999999999987
688110.XSHG,-0.379999999999999
600325.XSHG,-0.9699999999999989
002614.XSHE,-0.9899999999999949
002325.XSHE,-0.34999999999999787
605378.XSHG,-0.25
002411.XSHE,-0.25
300059.XSHE,-8.75
002684.XSHE,0.0
300381.XSHE,-0.44000000000000483
000682.XSHE,-0.3100000000000023
603218.XSHG,-0.269999999999996
300252.XSHE,-0.14000000000000057
000989.XSHE,-0.9600000000000009
603236.XSHG,-4.1699999999999875
601007.XSHG,-1.3200000000000003
300067.XSHE,-0.33000000000000185
002271.XSHE,-13.110000000000127
605020.XSHG,-0.09999999999999787
300783.XSHE,-1.7100000000000009
301063.XSHE,-0.3500000000000014
300130.XSHE,-0.35999999999999943
301061.XSHE,-1.1999999999999957
688306.XSHG,0.0
002452.XSHE,-0.28000000000000114
603319.XSHG,-0.8700000000000045
300881.XSHE,-0.25
603048.XSHG,-0.6999999999999993
300181.XSHE,-0.29000000000000625
002315.XSHE,-0.22999999999999687
600292.XSHG,-0.3000000000000007
000048.XSHE,-4.52000000000001
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.16000000000000014
300651.XSHE,-0.5300000000000011
300377.XSHE,-0.21999999999999886
600560.XSHG,-1.1500000000000057
301117.XSHE,-0.6400000000000006
300760.XSHE,-1.4399999999999977
301213.XSHE,-0.46000000000000085
300735.XSHE,-0.18999999999999773
002651.XSHE,-0.19000000000000128
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.11999999999999744
603580.XSHG,-0.259999999999998
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.2600000000000051
300366.XSHE,-0.11999999999999744
002498.XSHE,-0.0799999999999983
600608.XSHG,-5.339999999999918
603017.XSHG,-0.0899999999999963
601528.XSHG,-0.040000000000000924
600476.XSHG,-2.5599999999999987
002192.XSHE,-0.6699999999999591
603121.XSHG,-0.129999999999999
603683.XSHG,-0.129999999999999
300893.XSHE,-0.21999999999999886
300608.XSHE,-0.27999999999999403
300330.XSHE,-0.1999999999999993
002352.XSHE,-1.8500000000000227
600398.XSHG,-0.0899999999999963
605177.XSHG,-0.19000000000000128
601101.XSHG,0.0
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.36999999999999034
300612.XSHE,-0.21000000000000085
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.259999999999998
300378.XSHE,-0.05000000000000426
000571.XSHE,-1.6499999999999986
002716.XSHE,-0.040000000000000924
002340.XSHE,-0.22999999999998977
002068.XSHE,-1.0700000000000003
600480.XSHG,-0.120000000000001
300401.XSHE,-1.1300000000000097
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.4299999999999997
000416.XSHE,-3.989999999999995
002587.XSHE,-0.0799999999999983
600289.XSHG,-0.28999999999999915
688330.XSHG,-0.4899999999999949
600695.XSHG,-0.23000000000000043
003033.XSHE,-0.21999999999999886
002225.XSHE,-0.1200000000000001
600019.XSHG,-0.060000000000002274
000600.XSHE,-0.0799999999999983
002574.XSHE,-0.22000000000000064
688488.XSHG,-0.08000000000000007
001288.XSHE,-0.2400000000000002
300795.XSHE,-0.21000000000000085
688013.XSHG,-0.21000000000000085
600645.XSHG,-1.0400000000000205
300931.XSHE,-0.049999999999998934
605008.XSHG,-0.08999999999999986
603601.XSHG,-0.9500000000000028
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.16000000000000014
300154.XSHE,-0.3000000000000007
000516.XSHE,-0.4399999999999977
600428.XSHG,-0.759999999999998
601933.XSHG,-0.44999999999999574
600960.XSHG,-0.14000000000000057
603377.XSHG,-0.14000000000000057
600523.XSHG,-0.39000000000000057
688311.XSHG,-0.3399999999999963
301081.XSHE,-0.6699999999999999
002322.XSHE,-0.20000000000000284
002850.XSHE,-1.9099999999999966
000967.XSHE,-0.05000000000000071
600673.XSHG,-1.0999999999999943
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.14999999999999858
002255.XSHE,-0.0799999999999983
002766.XSHE,0.0
688187.XSHG,-0.18999999999999773
300671.XSHE,-0.12000000000000455
000589.XSHE,-0.4300000000000068
600351.XSHG,-0.37000000000000455
002338.XSHE,-0.259999999999998
600423.XSHG,-0.4400000000000013
605499.XSHG,-2.6899999999999977
002199.XSHE,-0.10999999999999943
600189.XSHG,-0.75
300575.XSHE,-1.4099999999999966
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.08000000000000007
688257.XSHG,-0.19000000000000483
688556.XSHG,-0.9599999999999937
600079.XSHG,-0.6699999999999875
605089.XSHG,-4.359999999999999
601330.XSHG,-0.049999999999998934
301079.XSHE,-0.36999999999999744
000809.XSHE,-0.15000000000000036
605080.XSHG,-4.060000000000002
300525.XSHE,-1.6500000000000057
688617.XSHG,-2.1799999999999784
603067.XSHG,-0.389999999999997
688125.XSHG,-0.23000000000000398
603006.XSHG,-2.9800000000000004
603638.XSHG,-0.1799999999999926
002118.XSHE,-0.38000000000000256
600202.XSHG,-0.33999999999999986
000066.XSHE,-0.46999999999999886
000529.XSHE,-0.33000000000000185
300254.XSHE,-0.41999999999999993
688200.XSHG,-2.0299999999999727
300105.XSHE,-0.5100000000000051
002882.XSHE,-0.08000000000000007
000652.XSHE,0.0
000676.XSHE,-0.23000000000000398
301007.XSHE,-0.1999999999999993
688105.XSHG,-0.6299999999999955
600843.XSHG,-0.1899999999999995
603090.XSHG,-1.4200000000000017
300410.XSHE,-0.19999999999999574
300294.XSHE,-0.39000000000000057
300286.XSHE,-1.2299999999999898
688191.XSHG,-0.16999999999999993
603767.XSHG,-0.5099999999999998
688680.XSHG,-4.510000000000019
600187.XSHG,-0.05000000000000071
600862.XSHG,-0.9200000000000159
300846.XSHE,-0.02999999999999936
603898.XSHG,-0.33000000000000185
300998.XSHE,-1.6999999999999993
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.33000000000000007
603051.XSHG,-1.8200000000000003
603327.XSHG,-0.08999999999999986
002206.XSHE,-0.22999999999999687
002747.XSHE,-1.1700000000000017
603106.XSHG,-0.129999999999999
688102.XSHG,-0.20000000000000107
300538.XSHE,-0.21999999999999886
600594.XSHG,-1.1899999999999977
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.5400000000000063
605228.XSHG,-0.08999999999999986
003009.XSHE,-0.07000000000000028
300717.XSHE,-0.3299999999999983
600779.XSHG,-13.900000000000091
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.30999999999999517
000735.XSHE,-0.23999999999999488
600699.XSHG,-0.5499999999999972
603766.XSHG,-0.11999999999999922
688199.XSHG,-0.21000000000000085
