code,low_close_diff
603787.XSHG,0.0
002863.XSHE,-0.05000000000000071
000929.XSHE,-0.05000000000000071
601880.XSHG,-0.020000000000000462
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.04999999999999716
603217.XSHG,-2.6899999999999977
002888.XSHE,-0.030000000000001137
600981.XSHG,-0.10000000000000142
002130.XSHE,-0.8199999999999932
002312.XSHE,-0.35999999999999943
300433.XSHE,-0.5600000000000023
002282.XSHE,0.0
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.23000000000000398
603333.XSHG,-0.08999999999999986
002079.XSHE,-0.240000000000002
603157.XSHG,0.0
603701.XSHG,-0.06999999999999318
601336.XSHG,-0.5899999999999963
600834.XSHG,-0.3100000000000023
600525.XSHG,-3.819999999999993
300448.XSHE,-2.780000000000001
600513.XSHG,-0.37999999999999545
603659.XSHG,-0.5200000000000102
300477.XSHE,-0.6500000000000057
600604.XSHG,-2.099999999999966
300379.XSHE,-2.7600000000000193
002578.XSHE,0.0
300135.XSHE,0.0
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.1700000000000017
002966.XSHE,-0.02000000000000135
688069.XSHG,-3.430000000000007
300376.XSHE,0.0
002161.XSHE,-0.21000000000000796
300194.XSHE,-0.060000000000002274
300771.XSHE,-2.5900000000000034
603386.XSHG,-0.7399999999999984
600008.XSHG,-0.15000000000000213
300682.XSHE,-0.00999999999999801
601698.XSHG,-0.08999999999999986
000778.XSHE,-0.14000000000000057
601021.XSHG,-0.14000000000000057
300523.XSHE,-0.9199999999999875
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.14000000000000057
000723.XSHE,-0.07000000000000028
600138.XSHG,-2.0799999999999983
000510.XSHE,-1.8200000000000003
601518.XSHG,-0.03000000000000025
300034.XSHE,-7.3999999999999915
600714.XSHG,0.0
000156.XSHE,0.0
600117.XSHG,-0.0600000000000005
300324.XSHE,-0.5
002215.XSHE,-0.47000000000000597
002245.XSHE,-0.8299999999999983
300413.XSHE,-0.23999999999999488
002008.XSHE,-0.8999999999999773
600550.XSHG,-0.22999999999999687
603709.XSHG,0.0
603711.XSHG,-0.030000000000001137
300576.XSHE,-0.4299999999999926
300679.XSHE,-0.14000000000000057
300606.XSHE,-0.05000000000000071
300768.XSHE,-0.240000000000002
002519.XSHE,-0.23000000000000398
600183.XSHG,-0.9699999999999704
603345.XSHG,-3.9899999999999807
688181.XSHG,-0.25
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.13999999999999346
600259.XSHG,-0.20999999999999375
601068.XSHG,-0.010000000000000675
002932.XSHE,0.0
300498.XSHE,-0.5700000000000003
600302.XSHG,-0.08000000000000007
603167.XSHG,-0.9800000000000004
300600.XSHE,-5.339999999999996
002284.XSHE,-2.009999999999998
300148.XSHE,-0.8300000000000054
000715.XSHE,-3.16
600148.XSHG,-0.14000000000000057
600653.XSHG,-107.75
300803.XSHE,-0.19999999999999574
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.0799999999999983
002299.XSHE,-0.259999999999998
002841.XSHE,-0.46999999999999886
600100.XSHG,0.0
603118.XSHG,-0.06999999999999673
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.09999999999999964
603185.XSHG,-1.3800000000000239
600592.XSHG,-0.269999999999996
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.02999999999999936
002890.XSHE,-1.2700000000000031
002674.XSHE,-0.03999999999999915
002175.XSHE,-0.06999999999999851
002026.XSHE,-0.9800000000000004
300584.XSHE,-0.1600000000000037
600617.XSHG,-3.8600000000000136
600182.XSHG,-0.10999999999999943
002613.XSHE,-0.3000000000000007
002241.XSHE,-4.139999999999986
000650.XSHE,-0.47999999999998977
002898.XSHE,-0.9000000000000004
300086.XSHE,0.0
300790.XSHE,0.0
600153.XSHG,-2.9599999999999795
603088.XSHG,-0.28999999999999915
600836.XSHG,-0.1700000000000017
002602.XSHE,-0.18999999999999773
600066.XSHG,-10.780000000000086
000417.XSHE,-0.37000000000000455
688233.XSHG,-0.05000000000000426
603000.XSHG,-0.13000000000000966
002088.XSHE,-0.03999999999999915
300421.XSHE,-0.03999999999999915
601456.XSHG,0.0
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.3300000000000054
002549.XSHE,-0.25
600207.XSHG,-0.009999999999999787
600520.XSHG,0.0
603083.XSHG,-0.6700000000000017
300209.XSHE,-0.3300000000000054
600733.XSHG,-1.0599999999999952
600776.XSHG,-0.15000000000000568
603639.XSHG,-0.01999999999999602
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.10000000000000142
300650.XSHE,-1.3400000000000034
300785.XSHE,-1.1999999999999886
600770.XSHG,-0.4200000000000159
300753.XSHE,-0.00999999999999801
600406.XSHG,-2.1800000000000637
002732.XSHE,-0.28000000000000114
601318.XSHG,-0.6399999999999864
601975.XSHG,-0.27
000806.XSHE,-0.25
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.38999999999998636
603358.XSHG,0.0
000507.XSHE,-0.05000000000000426
000836.XSHE,-0.1700000000000017
603367.XSHG,-0.029999999999997584
002262.XSHE,-2.2900000000000205
300818.XSHE,-0.20000000000000284
603859.XSHG,-1.519999999999996
600210.XSHG,-0.1600000000000037
002575.XSHE,0.0
603667.XSHG,-0.02999999999999936
300112.XSHE,-0.0400000000000027
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.6499999999999986
603035.XSHG,-0.2599999999999998
000520.XSHE,-0.06999999999999673
000813.XSHE,-0.4799999999999969
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.05000000000000071
000671.XSHE,0.0
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.8200000000000003
600739.XSHG,-3.6700000000000728
002822.XSHE,0.0
603606.XSHG,-1.8699999999999903
600685.XSHG,-4.489999999999995
002422.XSHE,-0.44999999999998863
603399.XSHG,-0.11000000000000121
300199.XSHE,-2.75
688338.XSHG,-1.5600000000000023
605108.XSHG,-0.120000000000001
002742.XSHE,-0.240000000000002
601069.XSHG,-0.07000000000000028
300579.XSHE,-0.01999999999998181
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.08999999999999986
603439.XSHG,-0.23999999999999844
600831.XSHG,-0.39000000000000057
600985.XSHG,-0.10999999999999943
002096.XSHE,-1.740000000000002
000777.XSHE,-0.8400000000000034
300683.XSHE,-0.14999999999999858
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.09999999999999432
300142.XSHE,-14.210000000000036
603730.XSHG,-0.14999999999999858
600595.XSHG,0.0
600227.XSHG,-0.060000000000002274
000501.XSHE,-1.1899999999999977
000981.XSHE,0.0
603040.XSHG,-0.05000000000000426
300155.XSHE,-0.5800000000000054
600812.XSHG,-0.21000000000000796
002615.XSHE,-2.2300000000000004
000020.XSHE,-0.8599999999999994
002895.XSHE,-0.6300000000000008
603355.XSHG,-0.020000000000003126
002097.XSHE,-0.39000000000000057
002738.XSHE,-0.14000000000000057
300712.XSHE,0.0
601100.XSHG,-0.9399999999999977
603053.XSHG,-0.010000000000001563
002400.XSHE,-1.1099999999999852
000042.XSHE,-0.6599999999999966
601636.XSHG,-0.129999999999999
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.04999999999999716
002955.XSHE,-0.0799999999999983
603810.XSHG,0.0
300123.XSHE,-8.619999999999976
000068.XSHE,0.0
300429.XSHE,-0.18000000000000682
600758.XSHG,-0.02999999999999936
600315.XSHG,0.0
603980.XSHG,-0.02999999999999936
002987.XSHE,-0.28000000000000114
300648.XSHE,-0.060000000000002274
002254.XSHE,-0.75
002646.XSHE,-0.07000000000000028
300566.XSHE,-0.6000000000000085
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.03999999999999915
002551.XSHE,-0.23999999999999488
000633.XSHE,-0.6700000000000017
002316.XSHE,-0.05999999999999872
600372.XSHG,-1.7999999999999972
300246.XSHE,-4.460000000000008
002105.XSHE,-0.8600000000000012
600978.XSHG,-0.10000000000000053
002866.XSHE,-0.759999999999998
300508.XSHE,-0.2600000000000051
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.21999999999999886
000608.XSHE,-0.6899999999999977
300019.XSHE,-0.5099999999999909
600684.XSHG,-0.4200000000000017
002916.XSHE,-0.23999999999998067
300179.XSHE,-0.13000000000000256
300711.XSHE,-0.0799999999999983
600168.XSHG,-0.05999999999999872
600777.XSHG,-2.1400000000000006
600636.XSHG,-1.329999999999984
300205.XSHE,-1.1400000000000006
002712.XSHE,-0.6199999999999974
603868.XSHG,-0.09000000000000341
600599.XSHG,-0.2599999999999998
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.47000000000000597
000969.XSHE,-0.13000000000000256
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.3600000000000003
002145.XSHE,-0.3099999999999987
300157.XSHE,-0.3100000000000023
300396.XSHE,-0.0899999999999892
603991.XSHG,-0.8399999999999963
000538.XSHE,-4.720000000000027
600509.XSHG,-0.129999999999999
600827.XSHG,-0.9399999999999977
300625.XSHE,-0.05999999999999872
601616.XSHG,-0.020000000000000462
603755.XSHG,-1.25
002349.XSHE,-0.0799999999999983
300552.XSHE,-0.04000000000000625
300208.XSHE,-0.09999999999999432
002594.XSHE,-0.060000000000002274
300127.XSHE,-0.3400000000000034
300527.XSHE,-1.259999999999998
601555.XSHG,-0.02000000000000135
002014.XSHE,-1.0
300578.XSHE,-0.3300000000000125
600276.XSHG,-30.950000000000728
600582.XSHG,-0.7600000000000051
300303.XSHE,-0.769999999999996
000983.XSHE,-0.0799999999999983
600278.XSHG,-0.05999999999999872
000613.XSHE,-0.2400000000000002
300032.XSHE,-0.0400000000000027
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.41999999999999993
002240.XSHE,-0.10999999999999943
002706.XSHE,-1.9799999999999898
002633.XSHE,-0.009999999999999787
002291.XSHE,-0.030000000000001137
600643.XSHG,-0.23999999999999488
300668.XSHE,-0.0799999999999983
002656.XSHE,0.0
002975.XSHE,-0.7400000000000091
002468.XSHE,-0.030000000000001137
300322.XSHE,-0.21999999999999886
601218.XSHG,-0.040000000000000036
603611.XSHG,0.0
300279.XSHE,-0.060000000000002274
600093.XSHG,-0.29000000000000625
600110.XSHG,-0.29000000000000625
600596.XSHG,-0.3199999999999932
000718.XSHE,-0.08000000000000185
002182.XSHE,-1.7199999999999989
600619.XSHG,-1.660000000000025
600697.XSHG,-0.030000000000001137
300653.XSHE,-0.3399999999999892
300842.XSHE,-0.15000000000000568
002662.XSHE,-0.09999999999999787
002337.XSHE,-0.05999999999999872
600126.XSHG,-0.21000000000000085
002417.XSHE,-3.009999999999998
002438.XSHE,-0.38000000000000256
300292.XSHE,-0.0899999999999963
688169.XSHG,-21.989999999999952
601608.XSHG,0.0
002307.XSHE,-0.03999999999999915
002268.XSHE,-0.6800000000000068
300758.XSHE,-1.0500000000000043
600559.XSHG,-0.6899999999999977
002172.XSHE,0.0
300136.XSHE,-10.730000000000018
688389.XSHG,0.0
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.4399999999999977
600170.XSHG,-0.1599999999999966
600652.XSHG,-10.710000000000036
600854.XSHG,0.0
300419.XSHE,0.0
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.12000000000000455
002548.XSHE,-0.20000000000000284
002915.XSHE,-0.1999999999999993
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.490000000000002
002409.XSHE,-1.6999999999999886
000004.XSHE,-0.14999999999997726
300046.XSHE,-0.09000000000000341
603556.XSHG,-0.030000000000001137
002080.XSHE,-0.29000000000000625
603337.XSHG,-1.4100000000000037
002873.XSHE,-0.38999999999999346
688008.XSHG,-0.06999999999999318
600399.XSHG,-1.4800000000000004
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.1700000000000017
002735.XSHE,0.0
600362.XSHG,-0.030000000000001137
600416.XSHG,-0.3400000000000034
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.06999999999999673
300738.XSHE,-0.12000000000000455
601989.XSHG,-0.3699999999999992
600603.XSHG,-3.4699999999999136
300358.XSHE,-0.14999999999999147
002917.XSHE,-1.4100000000000001
002150.XSHE,-0.060000000000002274
600491.XSHG,-0.6500000000000057
603063.XSHG,-0.03999999999999915
600060.XSHG,-0.28999999999999204
002104.XSHE,-0.12999999999999545
603322.XSHG,-0.0799999999999983
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.5799999999999983
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.019999999999999574
002879.XSHE,-0.08999999999999986
000581.XSHE,-1.0200000000000102
002853.XSHE,-0.46999999999999886
000623.XSHE,-1.079999999999984
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.18999999999999773
300337.XSHE,-0.8500000000000014
002896.XSHE,-0.46000000000000085
002189.XSHE,-0.2699999999999996
300480.XSHE,-0.09999999999999432
300700.XSHE,-0.21000000000000085
600325.XSHG,-0.2700000000000031
002614.XSHE,-0.39000000000000057
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.16000000000000014
300059.XSHE,-6.509999999999991
002684.XSHE,-0.4599999999999973
300381.XSHE,-0.5600000000000023
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.21000000000000085
300252.XSHE,-4.329999999999998
000989.XSHE,-0.03999999999999915
603236.XSHG,-0.46999999999999886
601007.XSHG,0.0
300067.XSHE,-0.4100000000000037
002271.XSHE,-5.789999999999964
300783.XSHE,-1.9899999999999949
300130.XSHE,-0.20999999999999375
002452.XSHE,-0.6700000000000017
603319.XSHG,-1.1999999999999957
300181.XSHE,-0.07000000000000028
002315.XSHE,-1.1400000000000006
600292.XSHG,-0.03999999999999915
000048.XSHE,-3.8799999999999955
300506.XSHE,-0.20000000000000284
300289.XSHE,-0.020000000000003126
300651.XSHE,-1.2600000000000051
300377.XSHE,-0.10999999999999943
600560.XSHG,-0.14000000000000057
300760.XSHE,0.0
300735.XSHE,-0.09999999999999432
002651.XSHE,0.0
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.9600000000000009
603580.XSHG,-0.5800000000000018
600282.XSHG,-0.05999999999999872
000010.XSHE,0.0
300366.XSHE,-0.6000000000000085
002498.XSHE,-0.07000000000000028
600608.XSHG,0.0
603017.XSHG,-0.09000000000000341
600476.XSHG,-0.09999999999999787
002192.XSHE,-0.09000000000000341
603121.XSHG,-0.15000000000000213
603683.XSHG,-0.16000000000000014
300608.XSHE,-0.14999999999999858
300330.XSHE,0.0
002352.XSHE,-0.5600000000000023
600398.XSHG,-0.4099999999999966
601101.XSHG,-0.2900000000000009
000883.XSHE,-0.05999999999999872
000831.XSHE,-2.450000000000003
300612.XSHE,-1.0300000000000011
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.6200000000000045
300378.XSHE,-2.0600000000000023
000571.XSHE,-1.7600000000000051
002716.XSHE,-0.040000000000000036
002340.XSHE,-0.23999999999999488
002068.XSHE,-2.1799999999999997
600480.XSHG,-0.28999999999999915
300401.XSHE,-4.060000000000002
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.23000000000000398
600289.XSHG,-0.8799999999999955
600695.XSHG,0.0
002225.XSHE,-0.02999999999999936
600019.XSHG,-0.0600000000000005
000600.XSHE,-0.13999999999999346
002574.XSHE,-0.16000000000000014
688488.XSHG,-0.35999999999999943
300795.XSHE,-0.21999999999999886
600645.XSHG,-1.4599999999999227
603601.XSHG,-0.09999999999999432
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.04999999999999716
300154.XSHE,-0.1999999999999993
000516.XSHE,-3.5500000000000114
600428.XSHG,-0.5
601933.XSHG,-0.269999999999996
600960.XSHG,0.0
603377.XSHG,-0.2699999999999996
600523.XSHG,-1.5799999999999983
688311.XSHG,-4.949999999999989
002322.XSHE,-3.9200000000000017
002850.XSHE,0.0
000967.XSHE,-0.25
600673.XSHG,-0.4099999999999966
600098.XSHG,-1.4200000000000017
002255.XSHE,-0.7099999999999991
002766.XSHE,-0.07000000000000028
300671.XSHE,-1.6099999999999994
000589.XSHE,-0.05999999999999872
600351.XSHG,-4.930000000000007
002338.XSHE,-1.4200000000000017
600423.XSHG,0.0
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.3100000000000005
300575.XSHE,-0.23999999999999488
000599.XSHE,-0.05999999999999872
600190.XSHG,0.0
688556.XSHG,-0.6999999999999957
600079.XSHG,-17.96999999999997
601330.XSHG,-0.15000000000000036
000809.XSHE,-0.03000000000000025
300525.XSHE,-0.5400000000000205
603067.XSHG,-0.240000000000002
603006.XSHG,-0.46000000000000085
603638.XSHG,-2.9199999999999875
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.10000000000000142
000066.XSHE,-0.5699999999999932
000529.XSHE,-0.13000000000000256
300254.XSHE,-0.5600000000000005
688200.XSHG,-0.5299999999999727
300105.XSHE,0.0
002882.XSHE,-0.009999999999999787
000652.XSHE,-0.8199999999999932
000676.XSHE,-0.3500000000000085
600843.XSHG,-0.08999999999999986
603090.XSHG,0.0
300410.XSHE,-0.25
300294.XSHE,-0.28000000000000114
300286.XSHE,-0.12999999999999545
603767.XSHG,0.0
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.1200000000000045
300846.XSHE,-0.8200000000000003
603898.XSHG,-1.5200000000000102
300270.XSHE,-0.3399999999999963
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.08000000000000185
002206.XSHE,-0.11000000000000654
002747.XSHE,-0.18000000000000682
603106.XSHG,-0.049999999999998934
300538.XSHE,-0.1700000000000017
600594.XSHG,-0.1599999999999966
600222.XSHG,-0.03999999999999915
002649.XSHE,-1.6400000000000006
300717.XSHE,-0.25
600779.XSHG,-1.7999999999999545
300364.XSHE,-0.20000000000000284
002608.XSHE,-0.019999999999999574
002923.XSHE,-0.1700000000000017
000735.XSHE,-0.9699999999999989
600699.XSHG,-0.6200000000000045
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.03999999999999915
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.3500000000000014
300592.XSHE,0.0
603528.XSHG,-0.3400000000000034
002503.XSHE,-0.39000000000000057
600493.XSHG,0.0
600397.XSHG,-0.03999999999999915
600570.XSHG,-4.390000000000327
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.129999999999999
600031.XSHG,0.0
601696.XSHG,-0.10000000000000142
000716.XSHE,-0.4700000000000024
000750.XSHE,-0.37999999999999545
688138.XSHG,-0.03999999999999915
600547.XSHG,-3.740000000000009
002379.XSHE,-0.6400000000000006
600497.XSHG,-0.8599999999999994
002545.XSHE,-0.4099999999999966
600903.XSHG,0.0
600203.XSHG,-0.049999999999998934
000803.XSHE,0.0
000712.XSHE,-0.5300000000000011
600361.XSHG,-0.10999999999999943
300742.XSHE,-0.39000000000000057
600650.XSHG,-0.03999999999999915
300724.XSHE,-2.6700000000000017
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.030000000000001137
300197.XSHE,-0.3200000000000074
002231.XSHE,-0.030000000000001137
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.7899999999999991
002023.XSHE,-1.1199999999999761
300660.XSHE,-0.13000000000000256
300630.XSHE,-0.3100000000000023
601718.XSHG,-0.010000000000000675
600693.XSHG,-0.4900000000000091
600328.XSHG,-0.03999999999999915
603179.XSHG,-1.4099999999999966
600218.XSHG,-0.09999999999999787
600076.XSHG,-0.030000000000001137
000957.XSHE,-0.10000000000000142
002581.XSHE,-0.29000000000000625
002044.XSHE,-0.4899999999999807
601019.XSHG,0.0
300070.XSHE,-0.5599999999999739
603885.XSHG,-0.15000000000000213
000725.XSHE,-0.14999999999999858
000918.XSHE,-0.07000000000000028
300486.XSHE,-0.19000000000000128
600654.XSHG,0.0
603332.XSHG,-0.10000000000000142
601669.XSHG,0.0
300748.XSHE,-1.9500000000000028
002351.XSHE,-0.6300000000000239
300665.XSHE,-0.2900000000000027
002911.XSHE,-0.06999999999999673
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.16000000000000014
600977.XSHG,-0.13000000000000078
600179.XSHG,-0.13000000000000078
601158.XSHG,-0.020000000000000462
603288.XSHG,-7.2999999999999545
002849.XSHE,-0.10999999999999943
603658.XSHG,-0.7299999999999898
002078.XSHE,-1.019999999999996
002622.XSHE,-0.16999999999999815
600755.XSHG,-0.20999999999997954
000702.XSHE,-0.019999999999999574
600598.XSHG,-0.45000000000000284
002922.XSHE,-0.009999999999999787
601700.XSHG,-0.12000000000000455
002159.XSHE,-0.21999999999999886
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.03999999999999915
300689.XSHE,-0.11999999999999744
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.019999999999999574
002472.XSHE,-0.7199999999999989
600633.XSHG,-0.6999999999999886
000788.XSHE,-0.10999999999999943
600333.XSHG,-0.049999999999998934
600868.XSHG,-0.35999999999999943
603127.XSHG,-1.3000000000000114
603895.XSHG,-0.129999999999999
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.12000000000000455
300807.XSHE,-0.18999999999999773
600196.XSHG,-8.529999999999973
002799.XSHE,-0.6400000000000006
300777.XSHE,0.0
000631.XSHE,-0.18999999999999773
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.07000000000000028
300488.XSHE,-0.030000000000001137
002390.XSHE,0.0
600418.XSHG,-0.9499999999999957
603900.XSHG,-0.08000000000000007
300126.XSHE,-0.08000000000000185
300473.XSHE,-1.0800000000000018
000859.XSHE,-0.10999999999999943
600993.XSHG,-0.9500000000000455
002786.XSHE,-1.1799999999999997
600444.XSHG,-0.08000000000000185
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.14000000000000057
600121.XSHG,-0.049999999999998934
300694.XSHE,0.0
688298.XSHG,-2.9000000000000057
002868.XSHE,-0.16999999999999815
600876.XSHG,-0.14000000000000057
002415.XSHE,-21.90000000000009
002884.XSHE,-0.10000000000000142
300459.XSHE,-0.28000000000000114
300707.XSHE,-0.0800000000000054
300556.XSHE,-0.08999999999999986
002099.XSHE,-1.1400000000000006
300296.XSHE,-1.509999999999991
002500.XSHE,-0.02999999999999936
300721.XSHE,-0.870000000000001
688258.XSHG,-0.030000000000001137
603018.XSHG,-0.7399999999999949
603797.XSHG,-0.509999999999998
300632.XSHE,-0.4299999999999997
600136.XSHG,-0.10000000000000142
603290.XSHG,-0.5500000000000114
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.13000000000000256
002833.XSHE,-0.6199999999999974
601375.XSHG,-0.009999999999999787
300087.XSHE,-8.060000000000002
000863.XSHE,-1.3499999999999979
600800.XSHG,-0.25
601077.XSHG,-0.019999999999999574
603578.XSHG,-0.10000000000000142
000403.XSHE,-1.5200000000000387
600577.XSHG,-0.46999999999999886
002013.XSHE,-2.910000000000025
300293.XSHE,-0.5200000000000102
300836.XSHE,-0.29999999999999716
002178.XSHE,-0.5199999999999996
688268.XSHG,-2.6799999999999926
603501.XSHG,0.0
002741.XSHE,-0.060000000000002274
600795.XSHG,-5.329999999999927
601500.XSHG,0.0
300023.XSHE,-1.5399999999999991
600145.XSHG,-0.3000000000000007
300187.XSHE,-0.10000000000000142
300150.XSHE,-0.10000000000000142
300701.XSHE,-0.21999999999999886
002377.XSHE,-0.3099999999999987
000910.XSHE,-1.5200000000000031
300446.XSHE,0.0
600683.XSHG,0.0
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.13000000000000256
688600.XSHG,-0.15000000000000213
600515.XSHG,-0.08999999999999986
300082.XSHE,-0.9300000000000068
300301.XSHE,-0.049999999999998934
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.0800000000000125
600983.XSHG,-0.11999999999999922
002818.XSHE,-0.08999999999999986
600495.XSHG,-0.5999999999999943
603950.XSHG,-0.17999999999999972
688186.XSHG,-0.060000000000002274
601166.XSHG,-0.21999999999999886
000856.XSHE,-0.28000000000000114
688026.XSHG,-0.35999999999999943
002151.XSHE,-41.79000000000002
002102.XSHE,0.0
002791.XSHE,-1.6799999999999784
300613.XSHE,-4.219999999999999
300695.XSHE,-1.039999999999992
600809.XSHG,-3.550000000000068
603969.XSHG,-0.13000000000000256
000672.XSHE,-0.7599999999999909
600139.XSHG,0.0
603378.XSHG,-0.10000000000000853
600452.XSHG,-0.3499999999999943
605158.XSHG,-0.9700000000000006
300193.XSHE,-0.1599999999999966
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.120000000000001
600623.XSHG,-0.5800000000000125
002436.XSHE,-0.2599999999999909
002327.XSHE,-0.10000000000000853
603214.XSHG,-0.14000000000000057
601369.XSHG,-0.019999999999999574
600010.XSHG,0.0
002634.XSHE,-0.9799999999999969
600692.XSHG,-0.6699999999999875
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.16999999999999815
002701.XSHE,-0.5399999999999991
600562.XSHG,-0.700000000000017
300756.XSHE,-0.5500000000000043
300275.XSHE,-0.17999999999999972
601238.XSHG,-0.07000000000000028
000032.XSHE,-0.20000000000000284
600155.XSHG,-0.060000000000002274
688019.XSHG,-1.9700000000000273
002885.XSHE,-0.1599999999999966
002323.XSHE,-0.05000000000000071
000931.XSHE,-0.05000000000000071
600221.XSHG,0.0
603301.XSHG,-0.4199999999999875
603806.XSHG,-2.6500000000000057
601001.XSHG,-0.06999999999999851
603269.XSHG,-0.15999999999999837
002628.XSHE,-0.03999999999999915
000996.XSHE,-0.03999999999999915
603686.XSHG,0.0
002112.XSHE,-0.14999999999999858
600917.XSHG,-0.009999999999999787
300310.XSHE,-0.0799999999999983
600563.XSHG,-0.6199999999999761
000541.XSHE,0.0
300319.XSHE,0.0
601818.XSHG,0.0
002759.XSHE,0.0
002655.XSHE,-0.120000000000001
300297.XSHE,-0.35999999999999943
002158.XSHE,-0.28000000000000114
603208.XSHG,-6.320000000000022
002731.XSHE,-0.09999999999999964
600996.XSHG,-0.020000000000000462
002263.XSHE,-0.03999999999999915
000993.XSHE,-0.010000000000001563
002139.XSHE,-2.8499999999999943
002333.XSHE,-0.08000000000000007
601717.XSHG,-0.07000000000000028
002864.XSHE,-0.11000000000000298
000663.XSHE,0.0
600235.XSHG,-0.040000000000000924
300022.XSHE,-0.120000000000001
603278.XSHG,-0.4900000000000002
300737.XSHE,-0.5599999999999987
600588.XSHG,-14.429999999999836
601566.XSHG,-0.02999999999999936
300232.XSHE,-0.5799999999999983
300479.XSHE,-1.1400000000000006
002665.XSHE,-0.12999999999999545
000532.XSHE,-0.20000000000000284
601628.XSHG,-0.4200000000000017
603630.XSHG,-0.620000000000001
000603.XSHE,-0.6400000000000006
000790.XSHE,-1.0100000000000051
300709.XSHE,-0.05000000000001137
002135.XSHE,-0.07000000000000028
300811.XSHE,-0.11999999999999034
002208.XSHE,-1.1200000000000045
600075.XSHG,-0.10999999999999943
601139.XSHG,-0.13999999999999702
688566.XSHG,-0.060000000000002274
603416.XSHG,-4.890000000000001
600239.XSHG,-0.5799999999999983
300214.XSHE,0.0
002295.XSHE,-0.02999999999999936
600249.XSHG,-0.08999999999999986
600605.XSHG,-2.82000000000005
300069.XSHE,-0.10000000000000142
002815.XSHE,-0.12000000000000455
600724.XSHG,-0.30999999999998806
603983.XSHG,-0.060000000000002274
300732.XSHE,-0.12000000000000455
603757.XSHG,-0.17999999999999972
000563.XSHE,-0.519999999999996
000835.XSHE,0.0
600664.XSHG,-0.529999999999994
688598.XSHG,-2.410000000000011
600131.XSHG,-0.21000000000000796
300039.XSHE,-0.46000000000000085
600552.XSHG,-0.0799999999999983
300274.XSHE,-3.0500000000000114
002448.XSHE,-0.3399999999999963
002700.XSHE,0.0
