code,low_close_diff
603220.XSHG,-0.08000000000000007
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.7700000000000014
000090.XSHE,-0.14999999999999858
300073.XSHE,-3.900000000000034
600376.XSHG,-1.2199999999999989
603986.XSHG,-8.120000000000005
688188.XSHG,-7.0
300501.XSHE,-2.3499999999999943
000046.XSHE,-0.3400000000000034
300995.XSHE,-1.2699999999999996
600711.XSHG,-0.9000000000000057
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.14000000000000057
300470.XSHE,-0.5699999999999932
300074.XSHE,-2.8200000000000003
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.25
600639.XSHG,-2.3100000000000023
603786.XSHG,-0.259999999999998
002978.XSHE,-0.3400000000000034
002473.XSHE,0.0
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.3500000000000014
000036.XSHE,-0.17999999999999972
300994.XSHE,-1.5100000000000051
600807.XSHG,-0.06999999999999673
601600.XSHG,-0.1299999999999999
688101.XSHG,-0.39000000000000057
688286.XSHG,-0.6099999999999994
000720.XSHE,-0.14999999999999858
688229.XSHG,-1.5899999999999963
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.17999999999999972
300676.XSHE,-0.0799999999999983
600230.XSHG,-0.36999999999999744
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.3200000000000003
603002.XSHG,-0.10000000000000142
300374.XSHE,-0.6999999999999993
300743.XSHE,-0.5700000000000003
600460.XSHG,-7.75
600820.XSHG,-1.1899999999999977
002897.XSHE,-2.7099999999999937
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.5600000000000023
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.6600000000000001
603363.XSHG,-1.0
688259.XSHG,-2.0
688151.XSHG,-0.08999999999999986
605118.XSHG,-0.20999999999999908
603305.XSHG,0.0
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.7199999999999989
002939.XSHE,-0.10000000000000142
601609.XSHG,-0.05000000000000071
605277.XSHG,-0.23000000000000043
002867.XSHE,-0.29999999999999716
600678.XSHG,-0.03999999999999915
688383.XSHG,-0.8900000000000006
600030.XSHG,-0.960000000000008
603161.XSHG,-0.23000000000000043
688466.XSHG,-0.07000000000000028
002576.XSHE,-0.3500000000000014
301042.XSHE,-0.0800000000000054
600229.XSHG,-0.049999999999998934
300537.XSHE,-0.10000000000000142
003015.XSHE,-0.129999999999999
300549.XSHE,-0.30999999999999517
002497.XSHE,-2.640000000000015
603663.XSHG,-0.259999999999998
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.28000000000000114
300765.XSHE,-0.5
300213.XSHE,-0.38000000000000256
300495.XSHE,-0.0799999999999983
000695.XSHE,-2.0600000000000023
300773.XSHE,-0.3200000000000003
002243.XSHE,-0.120000000000001
300221.XSHE,-0.1700000000000017
000534.XSHE,-0.5399999999999991
003001.XSHE,-0.11999999999999744
000710.XSHE,-2.480000000000004
000504.XSHE,-2.1499999999999986
605299.XSHG,-0.0600000000000005
600532.XSHG,-0.8900000000000006
000796.XSHE,-0.27999999999999403
002563.XSHE,-0.27999999999999403
603829.XSHG,-0.08999999999999986
300085.XSHE,-1.5400000000000205
002483.XSHE,-0.6699999999999982
300018.XSHE,-0.2600000000000051
002481.XSHE,-1.1100000000000136
300116.XSHE,-0.10000000000000142
300423.XSHE,-0.10000000000000142
688289.XSHG,-0.020000000000003126
300942.XSHE,-0.4499999999999993
603839.XSHG,-0.5399999999999991
300512.XSHE,-0.5100000000000051
605169.XSHG,-0.259999999999998
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.09999999999999964
603109.XSHG,-0.060000000000002274
603324.XSHG,-0.14000000000000057
688718.XSHG,-0.1999999999999993
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.03999999999999915
002776.XSHE,-0.7800000000000011
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.11000000000000121
603215.XSHG,-1.75
603329.XSHG,-0.10999999999999943
603045.XSHG,-0.1700000000000017
300515.XSHE,-0.13000000000000256
300775.XSHE,-0.980000000000004
000157.XSHE,-1.509999999999991
002261.XSHE,-4.569999999999993
603920.XSHG,-0.28000000000000114
600197.XSHG,-1.2999999999999972
002441.XSHE,-0.4299999999999997
300870.XSHE,-1.0400000000000063
600801.XSHG,-2.670000000000016
301088.XSHE,-0.11999999999999744
002539.XSHE,-0.730000000000004
605077.XSHG,-0.8799999999999955
002859.XSHE,-0.6200000000000045
603876.XSHG,-0.22000000000000597
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.509999999999998
688328.XSHG,-0.1999999999999993
603336.XSHG,-0.07000000000000028
600502.XSHG,-1.2099999999999937
300341.XSHE,-0.5499999999999972
300389.XSHE,-0.3300000000000054
300916.XSHE,-0.23000000000000398
300867.XSHE,-0.3000000000000007
000034.XSHE,-0.3100000000000023
600058.XSHG,-0.240000000000002
603353.XSHG,-0.10000000000000142
300245.XSHE,-0.35999999999999943
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.3299999999999983
601968.XSHG,-0.1900000000000004
600864.XSHG,-0.3200000000000003
002568.XSHE,-2.509999999999991
300930.XSHE,-0.490000000000002
603299.XSHG,-0.0600000000000005
600199.XSHG,-3.4399999999999977
603949.XSHG,-0.39000000000000057
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.3100000000000023
300167.XSHE,-0.6299999999999955
300854.XSHE,-0.3000000000000007
300311.XSHE,-1.8400000000000034
300835.XSHE,-0.5300000000000011
000719.XSHE,-0.379999999999999
603787.XSHG,-0.07000000000000028
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.13000000000000078
000929.XSHE,-0.13000000000000256
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.1999999999999993
688356.XSHG,-8.049999999999983
000709.XSHE,0.0
300965.XSHE,-0.35999999999999943
601618.XSHG,-0.2699999999999996
002553.XSHE,-0.46000000000000085
603217.XSHG,-1.6199999999999974
002888.XSHE,-0.05999999999999872
600981.XSHG,-0.25
002130.XSHE,-1.240000000000009
002312.XSHE,-1.2699999999999818
300433.XSHE,-0.5700000000000074
002282.XSHE,-0.129999999999999
688179.XSHG,-0.37000000000000455
600243.XSHG,-0.020000000000000462
600366.XSHG,-2.1500000000000057
603333.XSHG,-0.629999999999999
002079.XSHE,-0.3999999999999986
603157.XSHG,0.0
603701.XSHG,-1.1000000000000014
601336.XSHG,-0.3399999999999963
600834.XSHG,-0.10999999999999943
600525.XSHG,-0.2600000000000051
301077.XSHE,-0.75
300448.XSHE,-0.5499999999999972
301099.XSHE,-0.18999999999999773
600513.XSHG,-0.6400000000000006
603659.XSHG,-0.9699999999999989
300477.XSHE,-1.5399999999999991
600604.XSHG,-1.0600000000000023
300379.XSHE,-0.5200000000000102
002578.XSHE,-0.21000000000000085
300135.XSHE,-0.25
300873.XSHE,-0.240000000000002
300670.XSHE,-0.21999999999999886
300291.XSHE,-0.8100000000000023
688081.XSHG,-0.389999999999997
002966.XSHE,-0.03000000000000025
301018.XSHE,-0.129999999999999
688069.XSHG,0.0
300376.XSHE,-1.3900000000000148
002993.XSHE,-0.10999999999999943
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.1999999999999993
300771.XSHE,-0.33999999999999986
603386.XSHG,-0.17999999999999972
600008.XSHG,-0.259999999999998
300682.XSHE,-0.9500000000000028
605296.XSHG,-0.509999999999998
601698.XSHG,-0.03999999999999915
000778.XSHE,-0.8900000000000006
601021.XSHG,-2.4399999999999977
300523.XSHE,-1.6400000000000006
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.16000000000000014
000723.XSHE,-1.7800000000000011
600138.XSHG,-0.3200000000000003
000510.XSHE,-2.1599999999999966
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.08999999999999986
300034.XSHE,-1.420000000000016
600714.XSHG,-0.38999999999999346
301047.XSHE,-1.0900000000000318
300919.XSHE,-0.29000000000000625
301178.XSHE,-0.6100000000000065
000156.XSHE,-0.09999999999999964
600117.XSHG,-0.030000000000001137
300324.XSHE,-1.0
002215.XSHE,-0.3999999999999986
002245.XSHE,-1.9499999999999886
300413.XSHE,-0.6499999999999986
002008.XSHE,-5.2999999999999545
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.08000000000000185
603711.XSHG,-0.17999999999999972
688793.XSHG,-0.6999999999999957
300576.XSHE,-0.4300000000000068
300679.XSHE,-1.079999999999984
300606.XSHE,-0.6699999999999982
300768.XSHE,-0.21000000000000085
002519.XSHE,-0.8099999999999952
002999.XSHE,-0.19000000000000128
603155.XSHG,-0.4399999999999977
600183.XSHG,-1.4699999999999989
603345.XSHG,-1.4399999999999977
688181.XSHG,-0.3500000000000014
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.05000000000000071
600259.XSHG,-1.5599999999999952
601068.XSHG,-0.05000000000000071
002932.XSHE,-4.010000000000005
300498.XSHE,-0.269999999999996
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.14999999999999858
002284.XSHE,-0.6499999999999986
300148.XSHE,-0.7100000000000009
600941.XSHG,-0.7999999999999972
000715.XSHE,-0.20000000000000284
600148.XSHG,-0.7099999999999937
600653.XSHG,-215.5099999999984
003004.XSHE,-0.629999999999999
300803.XSHE,-0.240000000000002
300896.XSHE,-18.989999999999895
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.4499999999999886
002299.XSHE,-0.3200000000000003
301228.XSHE,-2.6299999999999955
605338.XSHG,-0.8000000000000007
002841.XSHE,-1.1400000000000148
600100.XSHG,-0.8499999999999943
688686.XSHG,-0.3200000000000216
603118.XSHG,-0.09999999999999787
002505.XSHE,-0.9100000000000037
600992.XSHG,-0.6400000000000006
301008.XSHE,-0.6900000000000048
603185.XSHG,-0.5699999999999932
600592.XSHG,-0.14000000000000057
600128.XSHG,-0.3299999999999983
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.07000000000000028
002674.XSHE,-0.049999999999998934
688683.XSHG,-0.39000000000000057
002175.XSHE,-0.129999999999999
002026.XSHE,-0.18999999999999773
300932.XSHE,-0.19000000000000128
300584.XSHE,-18.789999999999992
600617.XSHG,-1.289999999999992
600182.XSHG,-0.060000000000002274
002613.XSHE,-0.15000000000000036
002241.XSHE,-4.860000000000014
002984.XSHE,-0.29999999999999716
301045.XSHE,-0.28999999999999915
000650.XSHE,-0.9799999999999898
002898.XSHE,-0.28000000000000114
300086.XSHE,-2.210000000000001
300790.XSHE,-1.2299999999999969
600153.XSHG,-2.6299999999999955
603088.XSHG,-0.3500000000000014
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.28000000000000114
600066.XSHG,-2.7999999999999545
000417.XSHE,-0.37999999999999545
688233.XSHG,-2.1099999999999994
603000.XSHG,-0.1700000000000017
002088.XSHE,-0.6800000000000068
003029.XSHE,-2.210000000000001
300421.XSHE,-0.2699999999999996
688355.XSHG,-0.03999999999999915
601456.XSHG,-0.1399999999999988
002501.XSHE,-0.8300000000000001
300554.XSHE,-0.28999999999999915
002549.XSHE,-4.260000000000005
600207.XSHG,-0.02999999999999936
600520.XSHG,-1.4100000000000001
603083.XSHG,-0.33000000000000185
300209.XSHE,-0.11999999999999744
300992.XSHE,-1.9899999999999984
600733.XSHG,-0.25
688049.XSHG,-0.28999999999999915
600776.XSHG,-0.23999999999999488
603639.XSHG,-0.7199999999999989
000422.XSHE,-1.079999999999984
603776.XSHG,-0.269999999999996
300650.XSHE,-0.5300000000000011
605319.XSHG,-0.46999999999999886
300785.XSHE,-0.8400000000000034
688722.XSHG,-0.07000000000000028
600770.XSHG,-0.8400000000000034
300753.XSHE,-4.020000000000003
600406.XSHG,-10.329999999999927
301181.XSHE,-0.8500000000000014
002732.XSHE,-0.07000000000000028
601318.XSHG,-0.5600000000000023
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.9400000000000013
600050.XSHG,0.0
600271.XSHG,-1.170000000000016
603358.XSHG,-0.6199999999999974
000507.XSHE,-0.11000000000000654
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.13000000000000078
002262.XSHE,-0.4200000000000017
300818.XSHE,-0.4399999999999977
603859.XSHG,-0.3100000000000023
002997.XSHE,-2.2300000000000004
600210.XSHG,-0.6599999999999966
002575.XSHE,-0.129999999999999
603667.XSHG,-0.14000000000000057
300112.XSHE,-0.45000000000000284
000882.XSHE,0.0
000408.XSHE,-2.25
603035.XSHG,-0.1599999999999966
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.23000000000000043
688529.XSHG,-0.25
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.129999999999999
300636.XSHE,-0.4399999999999977
600739.XSHG,-2.4700000000000273
002822.XSHE,-0.11999999999999922
603606.XSHG,-3.9099999999999966
600685.XSHG,-0.3100000000000023
300957.XSHE,-4.1299999999999955
002422.XSHE,-0.6599999999999966
603399.XSHG,-2.789999999999999
300199.XSHE,-4.840000000000003
688338.XSHG,-0.28999999999999915
605108.XSHG,-0.11999999999999744
002742.XSHE,-0.03999999999999915
601069.XSHG,-0.0799999999999983
300579.XSHE,-2.4599999999999937
601900.XSHG,-0.22000000000000064
603165.XSHG,-0.46999999999999886
688768.XSHG,-1.1600000000000108
603439.XSHG,-0.9000000000000004
600831.XSHG,-0.3200000000000003
600985.XSHG,-0.6299999999999955
002096.XSHE,-0.45000000000000284
000777.XSHE,-1.1199999999999903
300683.XSHE,-0.4099999999999966
600007.XSHG,-0.00999999999999801
000889.XSHE,-0.10000000000000142
300142.XSHE,-3.159999999999968
603730.XSHG,-0.1700000000000017
600595.XSHG,-0.1599999999999966
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.2400000000000091
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.5399999999999991
603040.XSHG,-1.1199999999999974
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.21000000000000085
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.19000000000000128
002895.XSHE,-0.28999999999999915
603355.XSHG,-0.04000000000000625
002097.XSHE,-0.09000000000000341
002738.XSHE,-3.5900000000000034
300712.XSHE,-0.6699999999999946
601100.XSHG,-0.47999999999998977
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.5600000000000023
000042.XSHE,-0.6599999999999966
601636.XSHG,-0.6099999999999994
002093.XSHE,-2.1999999999999886
600015.XSHG,-0.03999999999999915
002955.XSHE,-2.519999999999996
603810.XSHG,-0.2099999999999973
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.03000000000000025
300429.XSHE,-0.5499999999999972
600758.XSHG,-0.049999999999998934
600315.XSHG,-1.8799999999999955
603219.XSHG,-0.10999999999999943
603980.XSHG,-0.07000000000000028
002987.XSHE,-0.1700000000000017
300648.XSHE,-0.519999999999996
002254.XSHE,-0.29000000000000625
002646.XSHE,-0.03999999999999915
300566.XSHE,-0.3299999999999983
600528.XSHG,-1.5100000000000051
603279.XSHG,-0.21000000000000085
002551.XSHE,-0.25
688670.XSHG,-2.6799999999999997
000633.XSHE,-0.44999999999999574
002316.XSHE,-0.23999999999999844
600372.XSHG,-1.6999999999999957
300246.XSHE,-0.6200000000000045
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.10000000000000142
300508.XSHE,-0.8399999999999963
600743.XSHG,-0.6500000000000057
600571.XSHG,-3.3100000000000023
000608.XSHE,-0.23000000000000398
300019.XSHE,-0.8700000000000045
600684.XSHG,-5.970000000000006
002916.XSHE,-1.1199999999999761
300179.XSHE,-1.3700000000000045
301091.XSHE,-0.8299999999999983
300711.XSHE,-0.13000000000000256
600168.XSHG,-0.23000000000000043
600777.XSHG,-0.3100000000000023
600636.XSHG,-1.480000000000004
300205.XSHE,-5.400000000000006
002712.XSHE,-0.259999999999998
603868.XSHG,-0.8200000000000003
600599.XSHG,-0.3999999999999986
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.6599999999999966
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.14999999999999858
300157.XSHE,-0.490000000000002
300396.XSHE,-0.39000000000000057
603991.XSHG,-0.9600000000000009
000538.XSHE,-9.13000000000011
600509.XSHG,-0.25
600827.XSHG,-0.0799999999999983
300625.XSHE,0.0
601616.XSHG,-0.05000000000000071
603755.XSHG,-0.13000000000000256
002349.XSHE,-1.8900000000000006
300552.XSHE,-0.5100000000000051
300208.XSHE,-14.829999999999984
002594.XSHE,-3.670000000000016
300127.XSHE,-0.5500000000000043
300527.XSHE,-0.11999999999999744
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.39000000000000057
300578.XSHE,-0.2600000000000051
600276.XSHG,-5.769999999999982
003036.XSHE,-0.0600000000000005
600582.XSHG,-10.189999999999998
300303.XSHE,-0.46999999999999886
000983.XSHE,-1.6700000000000017
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.019999999999999574
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.4399999999999977
002843.XSHE,-0.19000000000000128
688511.XSHG,-0.01999999999999602
301068.XSHE,-0.5700000000000003
002240.XSHE,-0.7600000000000051
002706.XSHE,-2.1200000000000045
300915.XSHE,-0.19999999999998863
002633.XSHE,-0.16999999999999993
002291.XSHE,-0.21000000000000085
600032.XSHG,-0.15000000000000036
600643.XSHG,-0.3500000000000014
300668.XSHE,-1.3200000000000003
605090.XSHG,-0.11999999999999744
002656.XSHE,0.0
002975.XSHE,-0.4000000000000057
002468.XSHE,-0.11999999999999744
300322.XSHE,-0.45000000000000284
601218.XSHG,-0.030000000000001137
603611.XSHG,-0.4399999999999977
300279.XSHE,-5.140000000000001
600093.XSHG,0.0
301199.XSHE,-0.41000000000000014
600110.XSHG,-1.1299999999999955
600596.XSHG,-3.780000000000001
000718.XSHE,-0.1700000000000017
002182.XSHE,-1.0
301119.XSHE,-0.020000000000003126
600619.XSHG,-2.8100000000000023
600697.XSHG,-0.9699999999999989
300653.XSHE,-0.960000000000008
300842.XSHE,-0.5799999999999983
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.779999999999994
002417.XSHE,-0.10999999999999943
002438.XSHE,-2.200000000000003
300292.XSHE,-1.4099999999999966
301177.XSHE,-0.3300000000000125
688169.XSHG,-12.25
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.33000000000000185
002268.XSHE,-5.9599999999999795
300758.XSHE,-0.39000000000000057
600559.XSHG,-1.460000000000008
002172.XSHE,-0.9000000000000004
300136.XSHE,-2.230000000000018
688577.XSHG,-0.28999999999999915
688389.XSHG,-0.16999999999999815
001210.XSHE,-0.0799999999999983
002162.XSHE,0.0
002961.XSHE,-0.18999999999999773
301057.XSHE,-0.3000000000000007
001208.XSHE,-0.019999999999999574
600170.XSHG,-0.1599999999999966
600652.XSHG,0.0
600854.XSHG,-0.5
300419.XSHE,-0.6199999999999974
000517.XSHE,-0.5700000000000003
688314.XSHG,-0.14000000000000057
002083.XSHE,0.0
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.5
002221.XSHE,-0.46999999999999886
688305.XSHG,-0.010000000000005116
002548.XSHE,-0.8299999999999983
002915.XSHE,-0.8900000000000006
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.509999999999998
002409.XSHE,-1.009999999999991
000004.XSHE,-2.530000000000001
300046.XSHE,-0.3100000000000023
603556.XSHG,-0.05000000000000071
002080.XSHE,-0.6899999999999977
603337.XSHG,-0.8800000000000026
002873.XSHE,-2.019999999999996
300997.XSHE,-0.11999999999999922
688008.XSHG,-0.46999999999999886
600399.XSHG,-0.6600000000000037
601515.XSHG,-0.060000000000002274
000153.XSHE,-0.6199999999999974
300982.XSHE,-0.2599999999999909
002735.XSHE,-1.240000000000009
600362.XSHG,-0.3200000000000003
600416.XSHG,-1.7100000000000009
688626.XSHG,-0.19999999999999574
600313.XSHG,-0.2099999999999973
603697.XSHG,-0.02999999999999936
300738.XSHE,-2.890000000000015
601989.XSHG,0.0
600603.XSHG,-3.6900000000000546
300358.XSHE,-1.5300000000000011
002917.XSHE,-0.3200000000000003
002150.XSHE,-0.060000000000002274
600491.XSHG,-5.119999999999997
603063.XSHG,-0.240000000000002
600060.XSHG,-0.6000000000000085
002104.XSHE,-0.7400000000000091
603322.XSHG,-0.3500000000000014
000629.XSHE,-0.3100000000000023
000503.XSHE,-0.39000000000000057
300720.XSHE,-0.060000000000002274
002879.XSHE,-0.6499999999999986
000581.XSHE,-0.8100000000000023
002853.XSHE,-0.4200000000000017
000623.XSHE,-0.21999999999997044
600261.XSHG,-0.20999999999999375
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.22000000000000242
688117.XSHG,-1.6499999999999986
605050.XSHG,-0.26000000000000156
002896.XSHE,-0.21999999999999886
002189.XSHE,-0.0799999999999983
300480.XSHE,-0.8700000000000045
300700.XSHE,-1.2699999999999996
688110.XSHG,-0.3300000000000054
600325.XSHG,-0.28999999999999915
002614.XSHE,-0.20000000000000284
002325.XSHE,-0.1700000000000017
605378.XSHG,-0.05000000000000071
002411.XSHE,-0.28999999999999915
300059.XSHE,-11.170000000000073
002684.XSHE,-1.0599999999999987
300381.XSHE,-0.9399999999999977
000682.XSHE,-1.5699999999999932
603218.XSHG,-1.3399999999999963
300252.XSHE,-0.6500000000000057
000989.XSHE,-0.28000000000000114
603236.XSHG,-5.110000000000014
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.4100000000000037
002271.XSHE,-10.079999999999927
605020.XSHG,-0.129999999999999
300783.XSHE,-0.1999999999999993
301063.XSHE,-0.9699999999999989
300130.XSHE,-0.7800000000000011
301061.XSHE,0.0
002452.XSHE,-0.46000000000000085
603319.XSHG,-0.4299999999999997
300881.XSHE,-0.2900000000000027
603048.XSHG,-0.16000000000000014
300181.XSHE,-2.069999999999993
002315.XSHE,-0.29999999999999716
600292.XSHG,-0.259999999999998
000048.XSHE,-1.420000000000016
300506.XSHE,-0.2900000000000027
300289.XSHE,-0.19000000000000128
300651.XSHE,-0.9499999999999957
300377.XSHE,-1.5999999999999943
600560.XSHG,-0.36999999999999744
301117.XSHE,-0.05000000000001137
300760.XSHE,-1.830000000000041
301213.XSHE,-0.00999999999999801
300735.XSHE,-0.10000000000000142
002651.XSHE,-0.41000000000000014
002010.XSHE,-0.519999999999996
002960.XSHE,-0.5300000000000011
603580.XSHG,-0.14000000000000057
600282.XSHG,-0.13999999999999702
000010.XSHE,-0.4000000000000057
300366.XSHE,-0.4900000000000091
002498.XSHE,-0.1599999999999966
600608.XSHG,-3.199999999999932
603017.XSHG,-0.4199999999999946
601528.XSHG,-0.03999999999999915
600476.XSHG,-0.26000000000000156
002192.XSHE,-6.7099999999999795
603121.XSHG,-0.05999999999999872
603683.XSHG,-0.10999999999999943
300893.XSHE,-1.740000000000002
300608.XSHE,-0.6300000000000026
300330.XSHE,-0.33000000000000185
002352.XSHE,-0.7699999999999818
600398.XSHG,-0.259999999999998
605177.XSHG,-0.3100000000000023
601101.XSHG,-0.6799999999999997
000883.XSHE,-0.05000000000000071
000831.XSHE,-1.5100000000000193
300612.XSHE,-1.6299999999999955
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.06999999999999318
300378.XSHE,-0.28000000000000114
000571.XSHE,-0.6999999999999993
002716.XSHE,-0.08000000000000007
002340.XSHE,-2.1500000000000057
002068.XSHE,-0.5999999999999943
600480.XSHG,-0.35999999999999943
300401.XSHE,-0.25
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.44999999999999574
600289.XSHG,-0.7399999999999984
688330.XSHG,-0.9399999999999977
600695.XSHG,-0.07000000000000028
003033.XSHE,-0.3099999999999987
002225.XSHE,-0.05999999999999961
600019.XSHG,-0.08999999999999986
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.17999999999999972
688488.XSHG,-0.11000000000000121
001288.XSHE,-0.8099999999999987
300795.XSHE,-0.21000000000000085
688013.XSHG,-0.1700000000000017
600645.XSHG,-1.8799999999999955
300931.XSHE,-0.1999999999999993
605008.XSHG,-0.16999999999999815
603601.XSHG,-0.46999999999999886
603993.XSHG,-0.16999999999999815
000837.XSHE,-0.3200000000000003
300154.XSHE,-0.30000000000000426
000516.XSHE,-3.990000000000009
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.16000000000000014
600523.XSHG,-0.46000000000000085
688311.XSHG,-0.38000000000000256
301081.XSHE,-0.8099999999999987
002322.XSHE,-0.5
002850.XSHE,-1.0999999999999943
000967.XSHE,-0.259999999999998
600673.XSHG,-0.6800000000000068
600098.XSHG,-0.3999999999999986
003025.XSHE,-0.3500000000000014
002255.XSHE,-0.2099999999999973
002766.XSHE,0.0
688187.XSHG,-0.5500000000000043
300671.XSHE,-12.819999999999993
000589.XSHE,-0.120000000000001
600351.XSHG,-1.4099999999999966
002338.XSHE,-0.9099999999999966
600423.XSHG,-0.22000000000000064
605499.XSHG,-0.9099999999999966
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.129999999999999
300575.XSHE,-0.11999999999999744
000599.XSHE,-0.05999999999999872
600190.XSHG,-2.5500000000000007
688257.XSHG,-0.7899999999999991
688556.XSHG,-2.469999999999999
600079.XSHG,-0.8100000000000023
605089.XSHG,-1.2099999999999937
601330.XSHG,-0.05000000000000071
301079.XSHE,-0.08999999999999986
000809.XSHE,0.0
605080.XSHG,-3.1299999999999955
300525.XSHE,-0.5
688617.XSHG,-6.789999999999992
603067.XSHG,-0.2699999999999996
603006.XSHG,-0.03999999999999915
603638.XSHG,-0.13999999999998636
002118.XSHE,-0.11999999999999744
600202.XSHG,-1.0400000000000027
000066.XSHE,-1.1500000000000057
000529.XSHE,-0.10000000000000142
300254.XSHE,-1.8000000000000007
688200.XSHG,-4.0
300105.XSHE,-0.39000000000000057
002882.XSHE,-0.4299999999999997
000652.XSHE,-0.5500000000000114
000676.XSHE,-0.45999999999999375
301007.XSHE,-0.3099999999999987
688105.XSHG,-0.9200000000000017
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.17999999999999972
300410.XSHE,-0.240000000000002
300294.XSHE,-1.3799999999999955
300286.XSHE,-3.0
688191.XSHG,-0.08999999999999986
603767.XSHG,-0.10999999999999943
688680.XSHG,-2.8300000000000125
600187.XSHG,0.0
600862.XSHG,-3.2799999999999727
300846.XSHE,-1.5
603898.XSHG,-0.1600000000000037
300998.XSHE,-0.6099999999999994
300270.XSHE,-0.3299999999999983
603848.XSHG,-0.2599999999999998
603327.XSHG,-0.13000000000000078
002206.XSHE,-0.8900000000000006
002747.XSHE,-0.6799999999999784
603106.XSHG,-0.15000000000000036
300538.XSHE,-0.4399999999999977
600594.XSHG,-0.8400000000000034
600222.XSHG,-0.2799999999999976
002649.XSHE,-0.5
605228.XSHG,-0.009999999999999787
003009.XSHE,-0.3200000000000003
300717.XSHE,-0.07000000000000028
600779.XSHG,-6.240000000000009
300364.XSHE,-0.5900000000000034
002608.XSHE,-0.0799999999999983
002923.XSHE,-1.3299999999999983
000735.XSHE,-0.12000000000000455
600699.XSHG,-0.3399999999999892
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.20000000000000284
002334.XSHE,-0.7099999999999937
600538.XSHG,-0.120000000000001
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.120000000000001
603528.XSHG,0.0
688131.XSHG,-0.21999999999999886
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.05000000000000071
688211.XSHG,-0.25
301073.XSHE,-2.299999999999997
600397.XSHG,-0.08000000000000007
301180.XSHE,-0.14000000000000057
600570.XSHG,-29.049999999999955
