code,low_close_diff
600460.XSHG,-48.120000000000005
600820.XSHG,-0.5999999999999943
002897.XSHE,-4.25
601866.XSHG,-0.04999999999999982
300672.XSHE,-7.8300000000000125
000030.XSHE,-0.17999999999999972
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.019999999999999574
605118.XSHG,-0.17999999999999972
603305.XSHG,-0.740000000000002
002052.XSHE,-0.07000000000000028
603277.XSHG,-1.3099999999999987
002748.XSHE,-1.4399999999999995
002939.XSHE,-0.05999999999999872
601609.XSHG,-0.14000000000000057
605277.XSHG,-2.1799999999999997
002867.XSHE,-0.5499999999999972
600678.XSHG,-0.5
688383.XSHG,-13.139999999999986
600030.XSHG,-0.7800000000000011
603161.XSHG,-0.14000000000000057
688466.XSHG,-0.259999999999998
002576.XSHE,-0.21999999999999886
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.8000000000000007
003015.XSHE,-0.10999999999999943
300549.XSHE,-2.3599999999999994
002497.XSHE,-16.659999999999997
603663.XSHG,-0.38000000000000256
300027.XSHE,-0.5999999999999943
002033.XSHE,-0.23000000000000043
300765.XSHE,-0.28000000000000114
300213.XSHE,-0.4399999999999977
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.5100000000000016
300773.XSHE,-0.14999999999999858
002243.XSHE,-0.22000000000000064
300221.XSHE,-1.769999999999996
000534.XSHE,-1.0799999999999983
003001.XSHE,-0.41999999999999815
000710.XSHE,-0.6599999999999966
000504.XSHE,-0.8700000000000045
605299.XSHG,0.0
600532.XSHG,-0.30000000000000426
000796.XSHE,-0.120000000000001
002563.XSHE,-0.39000000000000057
603829.XSHG,-0.40000000000000036
300085.XSHE,-1.539999999999992
002483.XSHE,-0.5399999999999991
300018.XSHE,-1.7800000000000011
002481.XSHE,-2.5999999999999943
300116.XSHE,-0.4499999999999993
300423.XSHE,-0.14000000000000057
688289.XSHG,-1.2000000000000028
300942.XSHE,-1.1300000000000026
603839.XSHG,-0.1999999999999993
300512.XSHE,-1.0399999999999991
605169.XSHG,-0.16000000000000014
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.6899999999999977
603109.XSHG,-0.22999999999999687
603324.XSHG,-4.8300000000000125
688718.XSHG,-2.0900000000000034
300091.XSHE,-2.9200000000000017
000040.XSHE,-1.4800000000000004
002776.XSHE,-0.03999999999999915
300217.XSHE,-1.9500000000000028
600186.XSHG,-0.33000000000000185
603329.XSHG,-0.11000000000000121
603045.XSHG,-0.5899999999999999
300515.XSHE,-0.629999999999999
300775.XSHE,-3.0700000000000003
000157.XSHE,-24.200000000000045
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.6000000000000014
600197.XSHG,-0.5100000000000051
002441.XSHE,-1.0600000000000023
300870.XSHE,-2.299999999999997
600801.XSHG,-5.030000000000001
002539.XSHE,-1.5899999999999963
605077.XSHG,-0.5200000000000031
002859.XSHE,-5.72999999999999
603876.XSHG,-3.8199999999999967
002087.XSHE,-0.11000000000000032
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.6000000000000014
688328.XSHG,-1.4399999999999977
603336.XSHG,-0.19000000000000128
600502.XSHG,-0.13000000000000256
300341.XSHE,-1.7299999999999969
300389.XSHE,-3.8900000000000006
300916.XSHE,-2.3700000000000045
300867.XSHE,-0.23999999999999844
000034.XSHE,-0.529999999999994
600058.XSHG,-0.7199999999999989
603353.XSHG,-0.5300000000000011
300245.XSHE,-0.9699999999999989
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.6699999999999982
601968.XSHG,-0.1999999999999993
600864.XSHG,-0.6300000000000026
002568.XSHE,-12.789999999999964
300930.XSHE,-1.1600000000000001
603299.XSHG,-0.0600000000000005
600199.XSHG,-0.3299999999999983
603949.XSHG,-0.5700000000000003
002495.XSHE,-1.3599999999999994
000635.XSHE,-1.5
300167.XSHE,-1.0499999999999972
300311.XSHE,-5.660000000000011
300835.XSHE,-2.690000000000005
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.23000000000000043
002863.XSHE,-0.11999999999999922
688609.XSHG,-0.46999999999999886
000929.XSHE,-0.3000000000000007
601880.XSHG,0.0
688127.XSHG,-0.36999999999999744
688356.XSHG,-17.329999999999984
000709.XSHE,-0.4299999999999997
300965.XSHE,-2.289999999999992
601618.XSHG,-0.16000000000000014
002553.XSHE,-2.569999999999993
603217.XSHG,-4.909999999999997
002888.XSHE,-0.13000000000000256
600981.XSHG,-0.10000000000000142
002130.XSHE,-2.480000000000018
002312.XSHE,-23.890000000000015
300433.XSHE,-8.180000000000007
002282.XSHE,-0.6000000000000014
688179.XSHG,-8.900000000000006
600243.XSHG,-0.08000000000000007
600366.XSHG,-5.86999999999999
603333.XSHG,-0.08999999999999986
002079.XSHE,-2.4200000000000017
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.30999999999999517
600834.XSHG,-1.0399999999999991
600525.XSHG,-1.6500000000000057
300448.XSHE,-3.559999999999995
600513.XSHG,-0.769999999999996
603659.XSHG,-18.279999999999973
300477.XSHE,-6.969999999999999
600604.XSHG,-1.579999999999984
300379.XSHE,-18.340000000000003
002578.XSHE,-0.259999999999998
300135.XSHE,-0.75
300873.XSHE,-0.39000000000000057
300670.XSHE,-1.8300000000000018
300291.XSHE,-0.25
688081.XSHG,-0.379999999999999
002966.XSHE,-0.009999999999999787
301018.XSHE,-2.34
688069.XSHG,-1.0200000000000031
300376.XSHE,-15.52000000000001
002993.XSHE,-1.7399999999999949
002161.XSHE,-0.21000000000000085
300194.XSHE,-0.45000000000000284
300771.XSHE,-0.240000000000002
603386.XSHG,-1.0199999999999996
600008.XSHG,-0.16999999999999815
300682.XSHE,-2.580000000000002
605296.XSHG,-0.3500000000000014
601698.XSHG,-0.13000000000000078
000778.XSHE,-0.28999999999999915
601021.XSHG,-1.6000000000000085
300523.XSHE,-2.6899999999999977
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.2699999999999996
000723.XSHE,-2.6700000000000017
600138.XSHG,-0.3200000000000003
000510.XSHE,-2.730000000000004
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.620000000000001
300034.XSHE,-8.22999999999999
600714.XSHG,-2.5199999999999996
300919.XSHE,-14.47999999999999
000156.XSHE,-0.030000000000001137
600117.XSHG,-0.35999999999999943
300324.XSHE,-2.009999999999991
002215.XSHE,-0.25
002245.XSHE,-18.03000000000003
300413.XSHE,-1.210000000000008
002008.XSHE,-13.819999999999993
600550.XSHG,-1.1499999999999986
603709.XSHG,-0.030000000000001137
603711.XSHG,-0.09999999999999964
688793.XSHG,-4.400000000000006
300576.XSHE,-4.690000000000012
300679.XSHE,-27.02000000000001
300606.XSHE,-0.120000000000001
300768.XSHE,-0.6899999999999977
002519.XSHE,-1.2700000000000031
002999.XSHE,-0.05000000000000071
603155.XSHG,-1.6899999999999977
600183.XSHG,-3.319999999999993
603345.XSHG,-2.0999999999999943
688181.XSHG,-1.8900000000000006
002218.XSHE,-1.0
000096.XSHE,-0.17999999999999972
600259.XSHG,-2.6400000000000006
601068.XSHG,-0.11000000000000032
002932.XSHE,-11.360000000000014
300498.XSHE,-0.3100000000000023
600302.XSHG,-0.030000000000001137
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.0799999999999983
002284.XSHE,-1.4299999999999997
300148.XSHE,-0.28999999999999915
000715.XSHE,-0.21000000000000085
600148.XSHG,-0.14000000000000057
600653.XSHG,-107.75
003004.XSHE,-0.28999999999999915
300803.XSHE,-2.240000000000002
300896.XSHE,-42.81000000000017
601005.XSHG,-0.06000000000000005
002648.XSHE,-14.590000000000003
002299.XSHE,-0.29999999999999716
605338.XSHG,-1.6099999999999994
002841.XSHE,-2.7700000000000102
600100.XSHG,-3.6199999999999903
688686.XSHG,-13.149999999999977
603118.XSHG,-0.379999999999999
002505.XSHE,-0.30999999999999517
600992.XSHG,-1.33
301008.XSHE,-0.5300000000000011
603185.XSHG,-51.49000000000001
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.14000000000000057
002674.XSHE,-0.10999999999999943
688683.XSHG,-0.9899999999999984
002175.XSHE,-0.39000000000000057
002026.XSHE,-2.039999999999999
300932.XSHE,-0.8999999999999986
300584.XSHE,-0.21000000000000085
600617.XSHG,-1.289999999999992
600182.XSHG,-0.010000000000001563
002613.XSHE,-0.17999999999999972
002241.XSHE,-58.48000000000002
002984.XSHE,-0.07000000000000028
000650.XSHE,-2.710000000000008
002898.XSHE,-0.0600000000000005
300086.XSHE,-0.5399999999999991
300790.XSHE,-2.980000000000004
600153.XSHG,-0.18000000000000682
603088.XSHG,-0.6900000000000013
600836.XSHG,-2.5799999999999983
002602.XSHE,-0.9699999999999989
600066.XSHG,-4.659999999999968
000417.XSHE,-0.5600000000000023
688233.XSHG,-10.469999999999999
603000.XSHG,-1.1000000000000014
002088.XSHE,-4.019999999999996
003029.XSHE,-0.20000000000000284
300421.XSHE,-1.0700000000000003
688355.XSHG,-0.8499999999999979
601456.XSHG,-0.1899999999999995
002501.XSHE,-0.29999999999999716
300554.XSHE,-0.75
002549.XSHE,-5.859999999999999
600207.XSHG,-0.5
600520.XSHG,-0.3000000000000007
603083.XSHG,-0.7999999999999972
300209.XSHE,-0.23999999999999844
300992.XSHE,-0.48999999999999844
600733.XSHG,-5.739999999999995
600776.XSHG,-0.5300000000000011
603639.XSHG,-0.8599999999999994
000422.XSHE,-3.6599999999999966
603776.XSHG,-0.1699999999999946
300650.XSHE,-1.5600000000000023
605319.XSHG,-0.129999999999999
300785.XSHE,-0.5099999999999909
600770.XSHG,-4.609999999999985
300753.XSHE,-0.21999999999999886
600406.XSHG,-48.98000000000002
002732.XSHE,-1.129999999999999
601318.XSHG,-0.6800000000000068
601975.XSHG,0.0
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.009999999999999787
600271.XSHG,-1.1699999999999875
603358.XSHG,0.0
000507.XSHE,-0.8200000000000003
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.20000000000000107
002262.XSHE,-2.480000000000004
300818.XSHE,-0.46000000000000085
603859.XSHG,-2.0900000000000034
002997.XSHE,-0.3100000000000005
600210.XSHG,-6.899999999999999
002575.XSHE,-0.22000000000000242
603667.XSHG,-0.43000000000000327
300112.XSHE,-0.29999999999999716
000882.XSHE,-0.03000000000000025
000408.XSHE,-14.360000000000014
603035.XSHG,-0.3000000000000007
000520.XSHE,0.0
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.10999999999999943
688529.XSHG,-1.8299999999999983
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.1999999999999993
300636.XSHE,-0.46000000000000085
600739.XSHG,-4.009999999999991
002822.XSHE,-0.03999999999999915
603606.XSHG,-6.209999999999994
600685.XSHG,-0.28999999999999915
300957.XSHE,-12.27000000000001
002422.XSHE,-0.7299999999999898
603399.XSHG,-0.2699999999999996
300199.XSHE,-1.0799999999999983
688338.XSHG,-1.5700000000000003
605108.XSHG,-0.16999999999999815
002742.XSHE,-1.2199999999999989
601069.XSHG,-0.10999999999999943
300579.XSHE,-2.8999999999999915
601900.XSHG,-0.040000000000000036
603165.XSHG,-0.3999999999999986
688768.XSHG,-9.870000000000005
603439.XSHG,-0.08000000000000007
600831.XSHG,-0.12000000000000455
600985.XSHG,-2.4299999999999997
002096.XSHE,-0.5
000777.XSHE,-0.4900000000000091
300683.XSHE,-0.769999999999996
600007.XSHG,-0.3299999999999983
000889.XSHE,-0.05000000000000071
300142.XSHE,-34.179999999999836
603730.XSHG,-0.9299999999999997
600595.XSHG,-0.9600000000000009
600227.XSHG,-0.1700000000000017
000501.XSHE,-0.480000000000004
000981.XSHE,-0.13999999999999968
688689.XSHG,-2.6699999999999946
603040.XSHG,-0.1599999999999966
300155.XSHE,-1.7199999999999989
600812.XSHG,-0.5100000000000051
002615.XSHE,-0.05000000000000071
000020.XSHE,-0.22000000000000242
002895.XSHE,-1.6199999999999974
603355.XSHG,-1.0899999999999963
002097.XSHE,-2.549999999999997
002738.XSHE,-6.3500000000000085
300712.XSHE,-6.469999999999999
601100.XSHG,-7.4599999999999795
603053.XSHG,-0.05000000000000071
002400.XSHE,-2.4000000000000057
000042.XSHE,-0.3999999999999915
601636.XSHG,-1.9599999999999937
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.4200000000000017
603810.XSHG,-0.3000000000000007
300123.XSHE,-1.0899999999999892
000068.XSHE,-0.08999999999999986
300429.XSHE,-3.019999999999996
600758.XSHG,-0.14000000000000057
600315.XSHG,-4.240000000000009
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.240000000000002
300648.XSHE,-7.140000000000001
002254.XSHE,-3.030000000000001
002646.XSHE,-0.2699999999999996
300566.XSHE,-6.480000000000004
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.7000000000000028
002551.XSHE,-0.4200000000000017
688670.XSHG,-17.03
000633.XSHE,-0.8999999999999986
002316.XSHE,-0.09999999999999964
600372.XSHG,-1.0900000000000034
300246.XSHE,-1.6999999999999886
002105.XSHE,0.0
002866.XSHE,-0.26000000000000156
300508.XSHE,-10.070000000000007
600743.XSHG,0.0
600571.XSHG,-0.769999999999996
000608.XSHE,-0.3500000000000014
300019.XSHE,-8.740000000000009
600684.XSHG,-0.28000000000000114
002916.XSHE,-2.8100000000000023
300179.XSHE,-0.6799999999999997
300711.XSHE,-0.9500000000000028
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.6199999999999761
300205.XSHE,-1.5300000000000011
002712.XSHE,-0.060000000000002274
603868.XSHG,-0.6199999999999974
600599.XSHG,-0.3299999999999983
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.09000000000000341
000969.XSHE,-1.6199999999999903
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.17999999999999972
002145.XSHE,-2.219999999999999
300157.XSHE,-0.25
300396.XSHE,-1.8000000000000114
603991.XSHG,-1.1199999999999974
000538.XSHE,-23.90000000000009
600509.XSHG,-1.4499999999999957
600827.XSHG,-1.0200000000000102
300625.XSHE,-0.8299999999999983
601616.XSHG,-0.08999999999999986
603755.XSHG,-0.6400000000000006
002349.XSHE,-0.9400000000000048
300552.XSHE,-0.7299999999999969
300208.XSHE,-5.460000000000008
002594.XSHE,-26.590000000000032
300127.XSHE,-2.530000000000001
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.16999999999999993
002014.XSHE,-0.6600000000000108
300578.XSHE,-0.9399999999999977
600276.XSHG,-34.00999999999976
003036.XSHE,-0.8399999999999999
600582.XSHG,-5.090000000000003
300303.XSHE,-3.6299999999999955
000983.XSHE,-3.6799999999999926
600278.XSHG,-0.07000000000000028
000613.XSHE,0.0
300032.XSHE,-0.16999999999999815
002828.XSHE,-0.46000000000000085
002843.XSHE,-0.08999999999999986
688511.XSHG,-5.599999999999994
002240.XSHE,-4.420000000000002
002706.XSHE,-4.589999999999975
300915.XSHE,-0.6200000000000045
002633.XSHE,0.0
002291.XSHE,-0.6600000000000001
600032.XSHG,-0.33000000000000007
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.3200000000000003
605090.XSHG,-0.17999999999999972
002656.XSHE,0.0
002975.XSHE,-1.9300000000000068
002468.XSHE,-0.05000000000000071
300322.XSHE,-1.2399999999999949
601218.XSHG,-0.21000000000000085
603611.XSHG,-1.1199999999999974
300279.XSHE,-1.5600000000000023
600093.XSHG,-1.3000000000000007
600110.XSHG,-17.649999999999977
600596.XSHG,-7.72999999999999
000718.XSHE,-0.509999999999998
002182.XSHE,-3.0900000000000034
600619.XSHG,-7.309999999999945
600697.XSHG,-0.39000000000000057
300653.XSHE,-0.7000000000000028
300842.XSHE,-5.210000000000001
002662.XSHE,-0.15000000000000213
002337.XSHE,-0.14999999999999858
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.07000000000000028
002438.XSHE,-3.789999999999999
300292.XSHE,-1.0399999999999991
688169.XSHG,-43.73000000000002
688183.XSHG,-0.1999999999999993
601608.XSHG,-0.16999999999999993
002307.XSHE,-0.13000000000000256
002268.XSHE,-8.430000000000007
300758.XSHE,-3.190000000000005
600559.XSHG,-1.1099999999999852
002172.XSHE,-0.629999999999999
300136.XSHE,-3.9399999999999977
688577.XSHG,-2.769999999999996
688389.XSHG,-0.4299999999999997
001210.XSHE,0.0
002162.XSHE,-0.05000000000000071
002961.XSHE,-0.0799999999999983
001208.XSHE,-0.16999999999999993
600170.XSHG,0.0
600652.XSHG,-10.699999999999818
600854.XSHG,-0.05999999999999872
300419.XSHE,-1.6199999999999974
000517.XSHE,-0.21999999999999886
688314.XSHG,-0.1799999999999926
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.120000000000001
002221.XSHE,-0.4299999999999997
688305.XSHG,-4.950000000000003
002548.XSHE,-0.05000000000000071
002915.XSHE,-1.9099999999999966
000420.XSHE,-0.46999999999999886
600395.XSHG,-4.0
002409.XSHE,-14.870000000000005
000004.XSHE,-7.300000000000011
300046.XSHE,-4.970000000000013
603556.XSHG,-1.2699999999999996
002080.XSHE,-12.969999999999985
603337.XSHG,-2.009999999999998
002873.XSHE,-0.21000000000000085
300997.XSHE,-0.3099999999999987
688008.XSHG,-1.1500000000000057
600399.XSHG,-6.840000000000003
601515.XSHG,0.0
000153.XSHE,-2.8299999999999983
300982.XSHE,-1.6700000000000017
002735.XSHE,-0.7299999999999969
600362.XSHG,-1.009999999999998
600416.XSHG,-1.0300000000000011
688626.XSHG,-0.8900000000000006
600313.XSHG,-0.759999999999998
603697.XSHG,-0.10000000000000142
300738.XSHE,-6.159999999999997
601989.XSHG,-0.05000000000000071
600603.XSHG,-7.389999999999986
300358.XSHE,-3.269999999999996
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.3500000000000014
600491.XSHG,-0.10999999999999943
603063.XSHG,-1.370000000000001
600060.XSHG,-3.3900000000000006
002104.XSHE,-0.39000000000000057
603322.XSHG,-0.4400000000000013
000629.XSHE,-0.629999999999999
000503.XSHE,-0.6800000000000068
000780.XSHE,-1.3299999999999983
300720.XSHE,-2.1699999999999946
002879.XSHE,-0.19000000000000128
000581.XSHE,-1.690000000000012
002853.XSHE,-0.3100000000000023
000623.XSHE,-3.0600000000000023
600261.XSHG,-1.039999999999992
600073.XSHG,-0.09999999999999787
300337.XSHE,-0.45000000000000284
688117.XSHG,-0.4000000000000057
605050.XSHG,-0.049999999999998934
002896.XSHE,-0.8999999999999986
002189.XSHE,-0.5799999999999983
300480.XSHE,-6.089999999999989
300700.XSHE,-0.6600000000000001
600325.XSHG,-0.5899999999999963
002614.XSHE,-0.5400000000000063
002325.XSHE,-0.259999999999998
605378.XSHG,-1.5800000000000054
002411.XSHE,-2.9999999999999964
300059.XSHE,-48.05000000000018
002684.XSHE,-2.789999999999999
300381.XSHE,-2.5
000682.XSHE,-0.3199999999999932
603218.XSHG,-4.340000000000003
300252.XSHE,-2.0900000000000034
000989.XSHE,-0.6700000000000017
603236.XSHG,-6.550000000000011
601007.XSHG,-0.040000000000000036
300067.XSHE,-1.1499999999999986
002271.XSHE,-69.57999999999993
605020.XSHG,-1.4600000000000009
300783.XSHE,-0.23999999999999488
300130.XSHE,-0.710000000000008
002452.XSHE,-0.6199999999999974
603319.XSHG,-0.5600000000000023
300881.XSHE,-0.5999999999999979
300181.XSHE,-0.6600000000000037
002315.XSHE,-0.6700000000000017
600292.XSHG,-0.21999999999999886
000048.XSHE,-2.3100000000000023
300506.XSHE,-0.4799999999999969
300289.XSHE,-1.2300000000000004
300651.XSHE,-1.6700000000000017
300377.XSHE,-2.8700000000000045
600560.XSHG,-4.810000000000002
300760.XSHE,-7.539999999999964
300735.XSHE,-0.2099999999999973
002651.XSHE,-2.779999999999994
002010.XSHE,-0.9399999999999977
002960.XSHE,-0.8299999999999983
603580.XSHG,-0.1700000000000017
600282.XSHG,-0.6700000000000017
000010.XSHE,-0.3999999999999986
300366.XSHE,-1.8800000000000026
002498.XSHE,-0.6400000000000006
600608.XSHG,-5.340000000000032
603017.XSHG,-0.14000000000000057
601528.XSHG,-0.0600000000000005
600476.XSHG,-0.23000000000000043
002192.XSHE,-49.389999999999986
603121.XSHG,-0.4400000000000013
603683.XSHG,-0.8299999999999983
300893.XSHE,-1.2499999999999964
300608.XSHE,-1.1700000000000017
300330.XSHE,-0.5199999999999996
002352.XSHE,-2.969999999999999
600398.XSHG,-0.3400000000000034
605177.XSHG,-0.23999999999999488
601101.XSHG,-1.0
000883.XSHE,-0.3299999999999983
000831.XSHE,-15.399999999999977
300612.XSHE,-0.4299999999999997
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.05999999999999872
300378.XSHE,-3.960000000000008
000571.XSHE,-0.120000000000001
002716.XSHE,-0.22999999999999865
002340.XSHE,-11.45999999999998
002068.XSHE,-0.9299999999999997
600480.XSHG,-0.8099999999999987
300401.XSHE,-1.1299999999999955
000055.XSHE,-0.3999999999999986
600869.XSHG,-2.3500000000000014
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.519999999999996
600289.XSHG,-0.29999999999999716
688330.XSHG,-3.9000000000000057
600695.XSHG,-0.07000000000000028
003033.XSHE,-0.3200000000000003
002225.XSHE,-0.129999999999999
600019.XSHG,-0.5100000000000016
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.10000000000000142
688488.XSHG,-0.17999999999999972
300795.XSHE,-0.23000000000000043
688013.XSHG,-0.28999999999999915
600645.XSHG,-5.850000000000023
300931.XSHE,-0.41000000000000014
605008.XSHG,-0.33999999999999986
603601.XSHG,-1.6000000000000085
603993.XSHG,-1.1700000000000017
000837.XSHE,-0.44999999999999574
300154.XSHE,-2.8900000000000006
000516.XSHE,-4.440000000000055
600428.XSHG,-0.5700000000000003
601933.XSHG,-0.0899999999999963
600960.XSHG,-0.620000000000001
603377.XSHG,-0.08999999999999986
600523.XSHG,-1.620000000000001
688311.XSHG,-2.010000000000005
002322.XSHE,-0.29999999999999716
002850.XSHE,-17.57000000000002
000967.XSHE,-0.259999999999998
600673.XSHG,-5.890000000000001
600098.XSHG,-0.39000000000000057
003025.XSHE,-0.8799999999999955
002255.XSHE,-0.4200000000000017
002766.XSHE,-0.0600000000000005
300671.XSHE,-6.950000000000017
000589.XSHE,-1.0600000000000023
600351.XSHG,-0.22999999999999687
002338.XSHE,-0.9100000000000037
600423.XSHG,-0.06999999999999851
605499.XSHG,-4.069999999999993
002199.XSHE,-0.4200000000000017
600189.XSHG,-0.19000000000000128
300575.XSHE,-1.3000000000000043
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.05999999999999961
688556.XSHG,-3.4099999999999966
600079.XSHG,-2.420000000000016
605089.XSHG,-1.7000000000000028
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.0600000000000005
605080.XSHG,-0.39000000000000057
300525.XSHE,-3.9199999999999875
688617.XSHG,-35.539999999999964
603067.XSHG,-0.6400000000000006
603006.XSHG,-0.08000000000000185
603638.XSHG,-2.6500000000000057
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.15000000000000213
000066.XSHE,-9.689999999999998
000529.XSHE,-0.09999999999999787
300254.XSHE,-0.3000000000000007
688200.XSHG,-29.069999999999993
300105.XSHE,-0.5100000000000051
002882.XSHE,-0.05000000000000071
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.5799999999999983
301007.XSHE,-0.8200000000000003
600843.XSHG,-0.40000000000000213
603090.XSHG,-0.4399999999999977
300410.XSHE,-4.75
300294.XSHE,-13.25
300286.XSHE,-5.939999999999998
688191.XSHG,-0.6000000000000014
603767.XSHG,-0.10999999999999943
688680.XSHG,-21.039999999999992
600187.XSHG,-0.08999999999999986
600862.XSHG,-4.349999999999966
300846.XSHE,-0.5800000000000001
603898.XSHG,-0.13000000000000256
300998.XSHE,-5.259999999999998
300270.XSHE,-1.3400000000000034
603848.XSHG,-0.14000000000000057
603327.XSHG,-0.23000000000000043
002206.XSHE,-2.5600000000000023
002747.XSHE,-4.810000000000002
603106.XSHG,-0.17999999999999972
300538.XSHE,-1.1499999999999986
600594.XSHG,-0.5100000000000051
600222.XSHG,-1.3500000000000014
002649.XSHE,-0.6400000000000006
605228.XSHG,-0.08999999999999986
003009.XSHE,-1.259999999999998
300717.XSHE,-0.129999999999999
600779.XSHG,-10.940000000000055
300364.XSHE,-0.7999999999999972
002608.XSHE,-0.02000000000000135
002923.XSHE,-2.759999999999998
000735.XSHE,-0.240000000000002
600699.XSHG,-1.0499999999999972
603766.XSHG,-0.11999999999999922
688199.XSHG,-1.2199999999999989
002334.XSHE,-1.4299999999999926
600538.XSHG,-0.21000000000000085
600858.XSHG,-0.4100000000000037
300592.XSHE,-0.8099999999999987
603528.XSHG,-0.5600000000000023
688131.XSHG,-33.79000000000002
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.10999999999999943
600397.XSHG,-0.16999999999999993
600570.XSHG,-14.3599999999999
600918.XSHG,-0.15000000000000036
605001.XSHG,-0.08000000000000007
600031.XSHG,-53.82999999999993
601696.XSHG,-0.16000000000000014
000716.XSHE,0.0
000750.XSHE,-0.12999999999999545
601995.XSHG,-0.769999999999996
688138.XSHG,-0.34999999999999787
600547.XSHG,-3.07000000000005
002379.XSHE,-0.240000000000002
600497.XSHG,-4.790000000000006
002545.XSHE,-0.6299999999999955
600903.XSHG,-0.03999999999999915
600203.XSHG,-0.27999999999999936
000803.XSHE,-0.09000000000000341
300975.XSHE,-0.3200000000000003
000712.XSHE,-3.819999999999993
300742.XSHE,-2.75
600650.XSHG,-0.35999999999999943
300724.XSHE,-10.52000000000001
603689.XSHG,-0.030000000000001137
600894.XSHG,-0.120000000000001
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.5
000659.XSHE,-3.030000000000001
603043.XSHG,-0.25
002023.XSHE,-3.5900000000000034
300660.XSHE,-7.010000000000005
300630.XSHE,-2.2600000000000193
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.11999999999999744
600328.XSHG,-2.1899999999999977
603179.XSHG,-2.3299999999999983
600218.XSHG,-0.16999999999999815
600076.XSHG,-0.10000000000000142
605018.XSHG,-0.11000000000000121
000957.XSHE,-1.4299999999999997
002581.XSHE,-1.1499999999999986
002044.XSHE,-0.5799999999999983
601019.XSHG,-0.019999999999999574
300070.XSHE,-0.37000000000000455
300900.XSHE,-7.920000000000002
688698.XSHG,-2.0799999999999983
603885.XSHG,-0.11999999999999744
000725.XSHE,-0.25
000918.XSHE,-0.07000000000000028
300486.XSHE,-0.6099999999999994
600654.XSHG,0.0
603332.XSHG,-0.21999999999999886
601669.XSHG,-0.35000000000000053
300748.XSHE,-5.450000000000003
688226.XSHG,-0.14000000000000057
688425.XSHG,-0.1200000000000001
600615.XSHG,0.0
002351.XSHE,-1.0
300665.XSHE,-0.9699999999999989
002911.XSHE,-0.15000000000000213
605081.XSHG,-0.10999999999999943
000925.XSHE,-0.3500000000000014
300539.XSHE,-0.3299999999999983
600977.XSHG,-0.0600000000000005
600179.XSHG,-0.08000000000000007
300984.XSHE,-1.0500000000000043
601158.XSHG,-0.019999999999999574
603288.XSHG,-5.330000000000041
002849.XSHE,-0.18000000000000327
688690.XSHG,-1.9599999999999937
688601.XSHG,-17.939999999999998
603658.XSHG,-1.269999999999996
002078.XSHE,-2.569999999999993
002622.XSHE,-1.8499999999999979
600755.XSHG,-0.44999999999998863
000702.XSHE,-0.11000000000000121
600598.XSHG,-0.10999999999999943
002922.XSHE,-1.0700000000000003
601700.XSHG,-0.7399999999999984
002159.XSHE,-0.0600000000000005
002343.XSHE,-0.129999999999999
603115.XSHG,-1.1099999999999994
605268.XSHG,-0.17999999999999972
002996.XSHE,-0.5299999999999976
