code,low_close_diff
300773.XSHE,-0.6400000000000006
002243.XSHE,-0.35999999999999943
300221.XSHE,-2.1099999999999994
000534.XSHE,-0.5499999999999972
003001.XSHE,-0.4200000000000017
000710.XSHE,-1.75
000504.XSHE,-1.0399999999999991
605299.XSHG,-0.19000000000000128
600532.XSHG,-0.5599999999999952
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.6499999999999986
603829.XSHG,-0.3099999999999987
300085.XSHE,-5.5
002483.XSHE,-0.41000000000000014
300018.XSHE,-1.3200000000000003
002481.XSHE,-3.5
300116.XSHE,-1.0899999999999999
300423.XSHE,-1.0
688289.XSHG,-2.200000000000003
300942.XSHE,-1.2199999999999989
603839.XSHG,-0.33999999999999986
300512.XSHE,-0.129999999999999
605169.XSHG,-0.48999999999999844
002523.XSHE,-0.509999999999998
300637.XSHE,-0.4900000000000002
603109.XSHG,-0.3500000000000014
300091.XSHE,-4.3799999999999955
000040.XSHE,-0.41999999999999993
002776.XSHE,-0.6900000000000013
300217.XSHE,-2.210000000000001
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.34999999999999964
603045.XSHG,-0.14999999999999858
300515.XSHE,-0.45000000000000284
300775.XSHE,-0.860000000000003
000157.XSHE,-35.72000000000003
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.8099999999999987
600197.XSHG,-2.8299999999999983
002441.XSHE,-0.75
300870.XSHE,-1.0200000000000031
600801.XSHG,-2.430000000000007
002539.XSHE,-0.4200000000000017
605077.XSHG,-0.269999999999996
002859.XSHE,-5.969999999999999
603876.XSHG,-0.14999999999999858
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.129999999999999
300092.XSHE,-0.5599999999999987
603336.XSHG,-0.3000000000000007
600502.XSHG,-0.25
300341.XSHE,-1.0900000000000034
300389.XSHE,-1.8599999999999994
300916.XSHE,-2.450000000000003
300867.XSHE,-0.5599999999999987
000034.XSHE,-1.0700000000000003
600058.XSHG,-0.7199999999999989
603353.XSHG,-0.01999999999999602
300245.XSHE,-0.5700000000000003
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.490000000000002
601968.XSHG,-0.03999999999999915
600864.XSHG,-1.5700000000000074
002568.XSHE,-16.50999999999999
300930.XSHE,-0.990000000000002
603299.XSHG,-0.19000000000000128
600199.XSHG,-4.109999999999999
603949.XSHG,-0.9699999999999989
002495.XSHE,-0.5799999999999983
000635.XSHE,-0.35999999999999943
300167.XSHE,-1.1899999999999977
300311.XSHE,-1.6899999999999977
300835.XSHE,-0.5700000000000003
000719.XSHE,-0.4499999999999993
603787.XSHG,-0.6400000000000006
002863.XSHE,-0.9800000000000004
000929.XSHE,-1.7999999999999972
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.7199999999999989
688356.XSHG,-1.6200000000000045
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.10000000000000009
002553.XSHE,-1.4299999999999997
603217.XSHG,-0.5200000000000031
002888.XSHE,-0.8699999999999974
600981.XSHG,-0.3500000000000014
002130.XSHE,-7.190000000000012
002312.XSHE,-2.7399999999999807
300433.XSHE,-4.429999999999978
002282.XSHE,-0.5899999999999999
688179.XSHG,-0.9599999999999937
600243.XSHG,-0.2400000000000002
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.08999999999999986
002079.XSHE,-0.8400000000000034
603157.XSHG,-0.1499999999999999
603701.XSHG,-0.4299999999999997
601336.XSHG,-0.509999999999998
600834.XSHG,-0.4199999999999946
600525.XSHG,-0.8999999999999915
300448.XSHE,-2.3200000000000003
600513.XSHG,-0.6300000000000026
603659.XSHG,-3.1699999999999875
300477.XSHE,-1.5400000000000027
600604.XSHG,-4.729999999999961
300379.XSHE,-8.349999999999994
002578.XSHE,-0.259999999999998
300135.XSHE,-0.6099999999999959
300873.XSHE,-0.7199999999999989
300670.XSHE,-0.7799999999999976
300291.XSHE,-1.6299999999999955
688081.XSHG,-0.35999999999999943
002966.XSHE,-0.14000000000000057
688069.XSHG,-1.6299999999999955
300376.XSHE,-7.159999999999997
002993.XSHE,-3.520000000000003
002161.XSHE,-2.25
300194.XSHE,-0.629999999999999
300771.XSHE,-0.5800000000000054
603386.XSHG,-0.16000000000000014
600008.XSHG,-0.41000000000000014
300682.XSHE,-2.710000000000001
601698.XSHG,-0.27999999999999936
000778.XSHE,-0.7199999999999989
601021.XSHG,-0.46999999999999886
300523.XSHE,-0.8200000000000074
600589.XSHG,-0.2599999999999998
603929.XSHG,-1.120000000000001
000723.XSHE,-3.0799999999999983
600138.XSHG,-1.0700000000000003
000510.XSHE,-1.0200000000000031
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.28999999999999915
300034.XSHE,-2.1999999999999886
600714.XSHG,0.0
300919.XSHE,-2.0600000000000023
000156.XSHE,-0.29999999999999893
600117.XSHG,-0.10999999999999943
300324.XSHE,-7.269999999999996
002215.XSHE,-0.7100000000000009
002245.XSHE,-4.430000000000007
300413.XSHE,-7.469999999999999
002008.XSHE,-25.430000000000064
600550.XSHG,-1.0
603709.XSHG,-0.17999999999999972
603711.XSHG,-0.3099999999999987
300576.XSHE,-5.549999999999997
300679.XSHE,-2.1700000000000017
300606.XSHE,-1.2399999999999984
300768.XSHE,-0.4799999999999969
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.19000000000000128
603155.XSHG,-0.720000000000006
600183.XSHG,-23.069999999999993
603345.XSHG,-6.77000000000001
688181.XSHG,-0.8799999999999955
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.13000000000000256
600259.XSHG,-2.539999999999999
601068.XSHG,-0.040000000000000036
002932.XSHE,-1.2800000000000011
300498.XSHE,-0.8599999999999994
600302.XSHG,-0.39000000000000057
603167.XSHG,-0.29999999999999893
300600.XSHE,-5.550000000000004
002284.XSHE,-0.9099999999999966
300148.XSHE,-0.639999999999997
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.5
600653.XSHG,-323.26000000000204
003004.XSHE,-0.5299999999999976
300803.XSHE,-1.129999999999999
300896.XSHE,-38.0
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.8699999999999761
002299.XSHE,-2.510000000000005
605338.XSHG,-0.8299999999999983
002841.XSHE,-4.539999999999992
600100.XSHG,-2.980000000000004
688686.XSHG,-1.9499999999999886
603118.XSHG,-0.3100000000000023
002505.XSHE,-0.759999999999998
600992.XSHG,-0.08000000000000007
603185.XSHG,-18.17999999999998
600592.XSHG,-1.1400000000000006
600128.XSHG,-0.3299999999999983
600901.XSHG,-0.04999999999999982
002674.XSHE,-0.28000000000000114
002175.XSHE,-0.4500000000000002
002026.XSHE,-0.6900000000000048
300932.XSHE,-1.0600000000000023
300584.XSHE,-0.629999999999999
600617.XSHG,-2.569999999999993
600182.XSHG,-0.05999999999999872
002613.XSHE,-0.33000000000000007
002241.XSHE,-39.14999999999998
002984.XSHE,-1.2199999999999989
000650.XSHE,-3.8700000000000045
002898.XSHE,-0.1800000000000015
300086.XSHE,-0.48999999999999844
300790.XSHE,-0.9299999999999997
600153.XSHG,-0.9799999999999898
603088.XSHG,-0.379999999999999
600836.XSHG,-1.0300000000000011
002602.XSHE,-3.75
600066.XSHG,-58.40999999999997
000417.XSHE,-1.1200000000000045
688233.XSHG,-1.0399999999999991
603000.XSHG,-0.6300000000000097
002088.XSHE,-1.0900000000000034
003029.XSHE,-0.23999999999999844
300421.XSHE,-0.40000000000000213
601456.XSHG,-0.35999999999999943
002501.XSHE,-0.75
300554.XSHE,-0.75
002549.XSHE,-0.490000000000002
600207.XSHG,-0.14000000000000057
600520.XSHG,-0.23000000000000043
603083.XSHG,-0.6699999999999982
300209.XSHE,-0.28000000000000114
600733.XSHG,-2.1300000000000097
600776.XSHG,-1.0799999999999983
603639.XSHG,-1.7199999999999989
000422.XSHE,-0.12999999999999545
603776.XSHG,-1.0499999999999972
300650.XSHE,-1.7299999999999969
300785.XSHE,-1.4399999999999977
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.3299999999999983
600406.XSHG,-19.969999999999914
002732.XSHE,-0.3999999999999986
601318.XSHG,-2.8700000000000045
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.1200000000000001
600271.XSHG,-2.8899999999999864
603358.XSHG,-0.5700000000000003
000507.XSHE,-0.3200000000000003
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.16000000000000014
002262.XSHE,-1.6999999999999886
300818.XSHE,-0.629999999999999
603859.XSHG,-0.07000000000000028
002997.XSHE,-0.14000000000000057
600210.XSHG,-0.7199999999999989
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.15000000000000036
300112.XSHE,-0.4399999999999977
000882.XSHE,-0.05999999999999961
000408.XSHE,0.0
603035.XSHG,-0.129999999999999
000520.XSHE,-0.509999999999998
000813.XSHE,-0.5299999999999976
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.1399999999999988
688529.XSHG,-1.1099999999999994
000671.XSHE,-2.030000000000001
002703.XSHE,-0.41000000000000014
300636.XSHE,-1.529999999999994
600739.XSHG,-4.900000000000091
002822.XSHE,-0.13000000000000078
603606.XSHG,-2.710000000000008
600685.XSHG,-1.8200000000000003
002422.XSHE,-2.529999999999987
300199.XSHE,-1.6700000000000017
688338.XSHG,-1.3599999999999994
605108.XSHG,-0.4499999999999993
002742.XSHE,-0.33000000000000185
601069.XSHG,-0.14000000000000057
300579.XSHE,-0.6899999999999977
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.5500000000000007
603439.XSHG,-0.370000000000001
600831.XSHG,-0.509999999999998
600985.XSHG,-0.7000000000000028
002096.XSHE,-4.309999999999995
000777.XSHE,-1.4699999999999989
300683.XSHE,-1.4499999999999957
600007.XSHG,-0.129999999999999
000889.XSHE,-1.4099999999999966
300142.XSHE,-14.210000000000036
603730.XSHG,-0.5200000000000031
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.05000000000000071
000501.XSHE,-1.809999999999988
000981.XSHE,-0.13999999999999968
688689.XSHG,-0.620000000000001
603040.XSHG,-1.519999999999996
300155.XSHE,-2.039999999999999
600812.XSHG,-0.8200000000000003
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.5600000000000023
002895.XSHE,-0.13000000000000078
603355.XSHG,-1.3800000000000026
002097.XSHE,-0.7299999999999969
002738.XSHE,-1.6000000000000014
300712.XSHE,-0.03999999999999915
601100.XSHG,-17.439999999999998
603053.XSHG,-0.1999999999999993
002400.XSHE,-9.240000000000009
000042.XSHE,-2.1099999999999994
601636.XSHG,-1.8500000000000014
002093.XSHE,-1.0999999999999943
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.4399999999999977
603810.XSHG,-0.8700000000000045
300123.XSHE,-1.6400000000000006
000068.XSHE,-0.1299999999999999
300429.XSHE,-2.0400000000000063
600758.XSHG,-0.3600000000000003
600315.XSHG,-5.950000000000017
603980.XSHG,-0.16999999999999993
002987.XSHE,-0.990000000000002
300648.XSHE,-0.6499999999999986
002254.XSHE,-3.0799999999999983
002646.XSHE,-1.7699999999999996
300566.XSHE,-2.8700000000000045
600528.XSHG,-0.6199999999999974
603279.XSHG,-0.4299999999999997
002551.XSHE,-1.4099999999999966
000633.XSHE,-0.37999999999999545
002316.XSHE,-0.20000000000000107
600372.XSHG,-1.3000000000000043
300246.XSHE,-2.3500000000000085
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.35999999999999943
300508.XSHE,-0.8899999999999935
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.8100000000000023
000608.XSHE,-0.22999999999999687
300019.XSHE,-4.670000000000002
600684.XSHG,-0.7100000000000009
002916.XSHE,-7.509999999999991
300179.XSHE,-6.989999999999995
300711.XSHE,-0.16000000000000014
600168.XSHG,-0.15000000000000036
600777.XSHG,-0.30999999999999517
600636.XSHG,-0.9299999999999784
300205.XSHE,-1.9899999999999949
002712.XSHE,-2.5
603868.XSHG,-1.5999999999999943
600599.XSHG,-0.5800000000000001
601298.XSHG,-0.14999999999999947
600883.XSHG,-0.4200000000000017
000969.XSHE,-0.8699999999999974
600242.XSHG,-0.09999999999999964
601727.XSHG,-0.0600000000000005
002145.XSHE,-1.0100000000000016
300157.XSHE,-0.7399999999999984
300396.XSHE,-0.5699999999999932
603991.XSHG,-0.7800000000000011
000538.XSHE,-84.61000000000013
600509.XSHG,-0.19000000000000128
600827.XSHG,-6.590000000000003
300625.XSHE,-0.39000000000000057
601616.XSHG,-0.019999999999999574
603755.XSHG,-2.229999999999997
002349.XSHE,-0.5500000000000043
300552.XSHE,-5.549999999999997
300208.XSHE,-6.069999999999993
002594.XSHE,-10.379999999999995
300127.XSHE,-0.8500000000000014
300527.XSHE,-0.6600000000000001
601555.XSHG,-0.2599999999999998
002014.XSHE,-0.35999999999999943
300578.XSHE,-1.4099999999999966
600276.XSHG,-96.56999999999971
003036.XSHE,-0.17999999999999972
600582.XSHG,-1.519999999999996
300303.XSHE,-2.780000000000001
000983.XSHE,-0.4299999999999997
600278.XSHG,-0.19000000000000128
000613.XSHE,-0.04999999999999982
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.22000000000000064
002240.XSHE,-0.9099999999999966
002706.XSHE,-5.110000000000014
300915.XSHE,-2.069999999999993
002633.XSHE,-0.41000000000000014
002291.XSHE,-0.5799999999999983
600643.XSHG,-0.75
300668.XSHE,-1.0899999999999963
002656.XSHE,-0.05000000000000071
002975.XSHE,-8.870000000000005
002468.XSHE,-0.17999999999999972
300322.XSHE,-0.75
601218.XSHG,-1.1599999999999984
603611.XSHG,-0.9699999999999989
300279.XSHE,-1.5100000000000016
600093.XSHG,-1.0700000000000003
600110.XSHG,-5.509999999999991
600596.XSHG,-1.8599999999999994
000718.XSHE,-0.6699999999999946
002182.XSHE,-0.5900000000000034
600619.XSHG,-5.519999999999982
600697.XSHG,-0.5300000000000011
300653.XSHE,-0.9299999999999926
300842.XSHE,-1.9599999999999937
002662.XSHE,-0.3800000000000008
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.7099999999999991
002438.XSHE,-1.3299999999999983
300292.XSHE,-1.5
688169.XSHG,-49.569999999999936
688183.XSHG,-0.39000000000000057
601608.XSHG,-0.16999999999999993
002307.XSHE,-0.5800000000000018
002268.XSHE,-1.960000000000008
300758.XSHE,-0.6899999999999977
600559.XSHG,-7.930000000000007
002172.XSHE,-0.35999999999999943
300136.XSHE,-23.420000000000016
688577.XSHG,-0.9600000000000009
688389.XSHG,-1.1499999999999986
002162.XSHE,-0.47000000000000064
002961.XSHE,-0.629999999999999
600170.XSHG,-0.1600000000000037
600652.XSHG,-107.05999999999995
600854.XSHG,-0.3000000000000007
300419.XSHE,-3.460000000000001
000517.XSHE,-0.4399999999999977
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.05999999999999961
002586.XSHE,-0.3699999999999992
002221.XSHE,-1.1799999999999997
002548.XSHE,-0.8800000000000026
002915.XSHE,-0.33000000000000185
000420.XSHE,-0.0600000000000005
600395.XSHG,-1.1199999999999974
002409.XSHE,-6.739999999999981
000004.XSHE,-2.980000000000018
300046.XSHE,-2.5900000000000034
603556.XSHG,-0.14000000000000057
002080.XSHE,-7.8799999999999955
603337.XSHG,-1.9399999999999977
002873.XSHE,-0.379999999999999
688008.XSHG,-2.1500000000000057
600399.XSHG,-2.719999999999999
601515.XSHG,-0.46999999999999886
000153.XSHE,-1.0100000000000051
002735.XSHE,-0.1700000000000017
600362.XSHG,-1.7899999999999991
600416.XSHG,-2.1299999999999955
600313.XSHG,-0.629999999999999
603697.XSHG,-0.4800000000000004
300738.XSHE,-0.5200000000000102
601989.XSHG,-0.1200000000000001
600603.XSHG,-6.92999999999995
300358.XSHE,-1.0499999999999972
002917.XSHE,-0.48999999999999844
002150.XSHE,-0.9099999999999966
600491.XSHG,-0.6400000000000006
603063.XSHG,-1.4600000000000009
600060.XSHG,-0.7599999999999909
002104.XSHE,-0.519999999999996
603322.XSHG,-0.5
000629.XSHE,-0.389999999999997
000503.XSHE,-1.2700000000000102
000780.XSHE,-0.26000000000000156
300720.XSHE,-1.0799999999999983
002879.XSHE,-0.21000000000000085
000581.XSHE,-5.3799999999999955
002853.XSHE,-4.359999999999999
000623.XSHE,-6.269999999999982
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.4399999999999977
300337.XSHE,-1.240000000000002
605050.XSHG,-0.11000000000000121
002896.XSHE,-0.5199999999999996
002189.XSHE,-0.23999999999999844
300480.XSHE,-0.9799999999999969
300700.XSHE,-0.5500000000000007
600325.XSHG,-0.6400000000000006
002614.XSHE,-1.4099999999999966
002325.XSHE,-0.1700000000000017
002411.XSHE,-0.25
300059.XSHE,-60.90000000000009
002684.XSHE,0.0
300381.XSHE,-1.240000000000002
000682.XSHE,-1.1099999999999994
603218.XSHG,-1.4099999999999966
300252.XSHE,-0.490000000000002
000989.XSHE,-0.45000000000000284
603236.XSHG,-16.75
601007.XSHG,-0.05000000000000071
300067.XSHE,-1.3100000000000023
002271.XSHE,-65.53999999999996
300783.XSHE,-1.019999999999996
300130.XSHE,-1.3199999999999932
002452.XSHE,-0.5
603319.XSHG,-1.0
300881.XSHE,-0.6000000000000014
300181.XSHE,-1.240000000000002
002315.XSHE,-3.5899999999999963
600292.XSHG,-0.25
000048.XSHE,-10.219999999999999
300506.XSHE,-1.3599999999999994
300289.XSHE,-0.07000000000000028
300651.XSHE,-0.5100000000000051
300377.XSHE,-2.0
600560.XSHG,-1.0500000000000043
300760.XSHE,-14.170000000000016
300735.XSHE,-0.38000000000000256
002651.XSHE,-0.490000000000002
002010.XSHE,-1.0200000000000031
002960.XSHE,-1.5499999999999972
603580.XSHG,-0.3299999999999983
600282.XSHG,-0.379999999999999
000010.XSHE,-0.6599999999999966
300366.XSHE,-1.9400000000000048
002498.XSHE,-0.3999999999999986
600608.XSHG,-11.730000000000018
603017.XSHG,-1.1199999999999974
600476.XSHG,-0.7000000000000028
002192.XSHE,-4.939999999999998
603121.XSHG,-0.3699999999999992
603683.XSHG,-0.05000000000000071
300893.XSHE,-1.0700000000000003
300608.XSHE,-0.6999999999999993
300330.XSHE,-0.629999999999999
002352.XSHE,-6.25
600398.XSHG,-0.8299999999999983
605177.XSHG,-0.6299999999999955
601101.XSHG,-1.4099999999999984
000883.XSHE,-0.2699999999999996
000831.XSHE,-2.8800000000000097
300612.XSHE,-2.6300000000000026
002342.XSHE,-0.4900000000000002
600987.XSHG,-0.5
300378.XSHE,-2.969999999999999
000571.XSHE,-1.0600000000000023
002716.XSHE,-0.2699999999999996
002340.XSHE,-8.120000000000005
002068.XSHE,-1.9600000000000009
600480.XSHG,-0.5
300401.XSHE,-0.710000000000008
000055.XSHE,-1.6700000000000017
600869.XSHG,-0.20999999999999375
000416.XSHE,-1.6799999999999997
002587.XSHE,-0.8100000000000023
600289.XSHG,-1.0999999999999979
688330.XSHG,-2.519999999999996
600695.XSHG,-0.5599999999999987
003033.XSHE,-0.259999999999998
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.18000000000000327
000600.XSHE,-0.28000000000000114
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.3099999999999987
300795.XSHE,-0.22000000000000242
688013.XSHG,-0.6900000000000013
600645.XSHG,-4.590000000000032
300931.XSHE,-0.35999999999999943
605008.XSHG,-0.8299999999999983
603601.XSHG,-5.650000000000006
603993.XSHG,-0.6400000000000006
000837.XSHE,-0.7300000000000004
300154.XSHE,-0.9000000000000021
000516.XSHE,-22.620000000000005
600428.XSHG,-1.4599999999999973
601933.XSHG,-0.9099999999999966
600960.XSHG,-0.35999999999999943
603377.XSHG,-0.7099999999999973
600523.XSHG,-0.990000000000002
688311.XSHG,-1.8599999999999994
002322.XSHE,-0.4200000000000017
002850.XSHE,-2.569999999999993
000967.XSHE,-0.6199999999999974
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.21999999999999886
003025.XSHE,-1.1000000000000014
002255.XSHE,-0.6700000000000017
002766.XSHE,-0.4800000000000004
300671.XSHE,-2.019999999999996
000589.XSHE,-2.1799999999999997
600351.XSHG,-0.5899999999999963
002338.XSHE,-2.2099999999999937
600423.XSHG,-0.3199999999999985
002199.XSHE,-0.33999999999999986
600189.XSHG,-2.780000000000001
300575.XSHE,-0.30999999999999517
000599.XSHE,-0.19000000000000128
600190.XSHG,-0.14000000000000057
688556.XSHG,-0.75
600079.XSHG,-6.029999999999973
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.08999999999999986
300525.XSHE,-3.0600000000000023
688617.XSHG,-4.069999999999993
603067.XSHG,-0.0600000000000005
603006.XSHG,-0.17999999999999972
603638.XSHG,-2.740000000000009
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.6999999999999993
000066.XSHE,-9.399999999999977
000529.XSHE,-0.26000000000000156
300254.XSHE,-0.4299999999999997
688200.XSHG,-3.079999999999984
300105.XSHE,-0.6199999999999974
002882.XSHE,-0.17999999999999972
000652.XSHE,-1.9300000000000068
000676.XSHE,-1.75
600843.XSHG,-0.28000000000000114
603090.XSHG,-0.1999999999999993
300410.XSHE,-0.5399999999999991
300294.XSHE,-10.27000000000001
300286.XSHE,-4.769999999999996
603767.XSHG,-0.11000000000000121
688680.XSHG,-6.969999999999999
600187.XSHG,-0.05000000000000071
600862.XSHG,-3.2700000000000102
300846.XSHE,-0.5700000000000003
603898.XSHG,-2.25
300270.XSHE,-0.8000000000000043
603848.XSHG,-0.1999999999999993
603327.XSHG,-0.3500000000000014
002206.XSHE,-1.8299999999999983
002747.XSHE,-9.490000000000009
603106.XSHG,-0.14000000000000057
300538.XSHE,-2.549999999999997
600594.XSHG,-0.8300000000000125
600222.XSHG,-0.3299999999999983
002649.XSHE,-0.5800000000000054
605228.XSHG,-0.2400000000000002
003009.XSHE,-1.7800000000000011
300717.XSHE,-2.1099999999999994
600779.XSHG,-18.22999999999996
300364.XSHE,-0.8900000000000006
002608.XSHE,-0.1599999999999966
002923.XSHE,-0.6499999999999986
000735.XSHE,-0.7900000000000063
600699.XSHG,-2.5900000000000034
603766.XSHG,0.0
688199.XSHG,-0.8300000000000054
002334.XSHE,-2.1400000000000006
600538.XSHG,-0.46000000000000085
600858.XSHG,-0.14000000000000057
300592.XSHE,-1.4699999999999989
603528.XSHG,-1.0199999999999996
002503.XSHE,-2.6699999999999875
600493.XSHG,-0.2400000000000002
600397.XSHG,-0.08000000000000007
600570.XSHG,-62.429999999999836
600918.XSHG,-0.33000000000000007
605001.XSHG,-0.4800000000000004
600031.XSHG,-101.0
601696.XSHG,-0.6500000000000021
000716.XSHE,-0.28000000000000114
000750.XSHE,-1.6499999999999986
601995.XSHG,-2.1099999999999994
688138.XSHG,-0.389999999999997
600547.XSHG,-6.78000000000003
002379.XSHE,-0.4800000000000004
600497.XSHG,-2.799999999999997
002545.XSHE,-0.20000000000000284
600903.XSHG,-0.9299999999999997
600203.XSHG,-0.25
000803.XSHE,-0.21000000000000085
000712.XSHE,-6.980000000000018
600361.XSHG,-0.370000000000001
300742.XSHE,-0.6600000000000001
600650.XSHG,-0.6500000000000057
300724.XSHE,-7.560000000000002
603689.XSHG,-0.1899999999999995
600894.XSHG,-0.46999999999999886
300197.XSHE,-1.9000000000000057
002231.XSHE,-0.5299999999999994
000659.XSHE,-1.3499999999999943
603043.XSHG,-1.1899999999999977
002023.XSHE,-1.8400000000000034
300660.XSHE,-1.009999999999998
300630.XSHE,-2.4599999999999795
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.490000000000002
600328.XSHG,0.0
603179.XSHG,-6.950000000000003
600218.XSHG,-0.16999999999999815
600076.XSHG,-0.33000000000000007
605018.XSHG,-0.5399999999999991
000957.XSHE,-1.4899999999999949
002581.XSHE,-0.629999999999999
002044.XSHE,-6.969999999999999
601019.XSHG,-0.10999999999999943
300070.XSHE,-2.759999999999991
300900.XSHE,-1.6200000000000045
688698.XSHG,-0.1999999999999993
603885.XSHG,-0.8600000000000065
000725.XSHE,-0.629999999999999
000918.XSHE,-0.4200000000000017
300486.XSHE,-1.2399999999999984
600654.XSHG,-24.61999999999989
603332.XSHG,-1.1899999999999977
601669.XSHG,-0.11000000000000032
300748.XSHE,-0.9200000000000017
600615.XSHG,-7.190000000000055
002351.XSHE,-4.1299999999999955
300665.XSHE,-0.23999999999999844
002911.XSHE,-0.33999999999999986
605081.XSHG,-0.46000000000000085
000925.XSHE,-0.1700000000000017
300539.XSHE,-0.10999999999999943
600977.XSHG,-0.27999999999999936
600179.XSHG,-0.08000000000000007
601158.XSHG,-0.0600000000000005
603288.XSHG,-30.74000000000001
002849.XSHE,-0.14000000000000057
603658.XSHG,-9.530000000000001
002078.XSHE,-1.6199999999999761
002622.XSHE,-0.23000000000000043
600755.XSHG,-2.9399999999999977
000702.XSHE,-0.2900000000000009
600598.XSHG,-1.1900000000000048
002922.XSHE,-0.41999999999999993
601700.XSHG,-0.35999999999999943
002159.XSHE,-0.2699999999999996
002343.XSHE,-0.22000000000000242
603115.XSHG,-0.2699999999999996
605268.XSHG,-0.5
002996.XSHE,-0.5
300689.XSHE,-1.009999999999998
603931.XSHG,-2.030000000000001
002486.XSHE,-0.20999999999999908
000301.XSHE,-1.4499999999999993
002472.XSHE,-1.9600000000000009
600633.XSHG,-0.46999999999999886
000788.XSHE,-0.19000000000000128
600333.XSHG,-1.4499999999999993
600868.XSHG,-0.7199999999999989
603127.XSHG,-9.259999999999991
603895.XSHG,-0.28999999999999915
000598.XSHE,-1.6799999999999784
600805.XSHG,-2.6899999999999977
300807.XSHE,-1.3999999999999986
600196.XSHG,-13.969999999999914
002799.XSHE,-2.5700000000000003
300777.XSHE,-1.2800000000000011
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.11999999999999922
603186.XSHG,-1.1899999999999977
300488.XSHE,-5.630000000000003
002390.XSHE,-5.039999999999992
600418.XSHG,-3.029999999999994
603900.XSHG,-0.3099999999999987
300865.XSHE,-0.990000000000002
300126.XSHE,-1.629999999999999
605055.XSHG,-0.14000000000000057
300473.XSHE,-0.9899999999999984
000859.XSHE,-0.3000000000000007
600993.XSHG,-3.670000000000016
002786.XSHE,-0.490000000000002
600444.XSHG,-0.25
601333.XSHG,-0.040000000000000036
601038.XSHG,-1.7799999999999994
600121.XSHG,-1.8300000000000018
300694.XSHE,-0.3099999999999987
688298.XSHG,-9.350000000000023
002868.XSHE,-0.5
600876.XSHG,-0.75
002415.XSHE,-53.059999999999945
002884.XSHE,-5.269999999999996
300459.XSHE,-2.0600000000000023
300913.XSHE,-0.8299999999999983
300707.XSHE,-1.3499999999999979
300556.XSHE,-0.6199999999999974
002099.XSHE,-0.990000000000002
300296.XSHE,-3.9700000000000273
002500.XSHE,-0.22000000000000064
300721.XSHE,-0.39000000000000057
688258.XSHG,-0.8400000000000034
603018.XSHG,-1.0200000000000031
603797.XSHG,-0.1800000000000015
300632.XSHE,-0.5999999999999979
600136.XSHG,-0.09999999999999964
603290.XSHG,-5.349999999999994
002433.XSHE,-0.33999999999999986
688098.XSHG,-0.41000000000000014
002833.XSHE,-1.0300000000000011
601375.XSHG,-0.1299999999999999
300087.XSHE,-6.1200000000000045
000863.XSHE,-0.4400000000000013
600800.XSHG,-0.11999999999999744
601077.XSHG,-0.07000000000000028
603578.XSHG,-0.21000000000000085
000403.XSHE,-8.300000000000011
600577.XSHG,-0.47999999999998977
002013.XSHE,-4.970000000000027
300293.XSHE,-11.920000000000002
300836.XSHE,-1.3400000000000034
002178.XSHE,-0.8499999999999979
688268.XSHG,-2.969999999999999
603501.XSHG,-7.649999999999977
002741.XSHE,-1.769999999999996
600795.XSHG,-5.329999999999927
605116.XSHG,-0.120000000000001
601500.XSHG,-0.13999999999999968
300023.XSHE,-0.6099999999999994
600145.XSHG,-0.5
