code,low_close_diff
002007.XSHE,-5.060000000000059
002935.XSHE,-2.9000000000000057
300489.XSHE,-0.30000000000000426
002991.XSHE,-1.289999999999992
000963.XSHE,-3.6800000000000637
600083.XSHG,-0.05000000000000071
600293.XSHG,-0.129999999999999
603629.XSHG,-0.22000000000000242
688590.XSHG,-0.7699999999999996
002479.XSHE,-0.129999999999999
301028.XSHE,-0.03999999999999915
002065.XSHE,-4.699999999999989
301021.XSHE,-1.1600000000000037
600258.XSHG,-0.7100000000000009
603268.XSHG,-0.629999999999999
605188.XSHG,-0.11000000000000121
300450.XSHE,-10.1400000000001
688571.XSHG,-0.05000000000000071
300857.XSHE,-0.41999999999999815
600716.XSHG,-0.3299999999999983
001201.XSHE,-0.6700000000000017
603586.XSHG,-0.08999999999999986
600152.XSHG,-1.720000000000006
300298.XSHE,-6.030000000000001
600929.XSHG,-0.11999999999999922
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.3200000000000003
301017.XSHE,-0.240000000000002
300620.XSHE,-0.8599999999999994
600478.XSHG,-2.970000000000013
603220.XSHG,-0.14000000000000057
002186.XSHE,-0.11999999999999744
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.5
300073.XSHE,-2.6899999999999977
600376.XSHG,-3.520000000000003
603986.XSHG,-2.75
688188.XSHG,-12.009999999999991
300501.XSHE,-0.8399999999999963
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.23000000000000043
600711.XSHG,-0.5999999999999943
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.2400000000000002
300470.XSHE,-3.219999999999999
300074.XSHE,-2.020000000000003
600928.XSHG,-0.020000000000000018
002156.XSHE,-0.5600000000000023
600639.XSHG,-0.4899999999999949
603786.XSHG,-0.8299999999999983
002978.XSHE,-0.240000000000002
002527.XSHE,-0.14000000000000057
603610.XSHG,-1.9600000000000009
000036.XSHE,-0.46999999999999886
300994.XSHE,-0.3100000000000023
600807.XSHG,-0.4499999999999993
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.40000000000000036
688286.XSHG,-0.6600000000000037
000720.XSHE,-0.14999999999999858
688229.XSHG,-2.3200000000000003
000783.XSHE,-0.19000000000000483
002718.XSHE,-0.8999999999999986
300676.XSHE,-0.3200000000000003
600230.XSHG,-1.0700000000000003
002148.XSHE,-1.3699999999999974
002457.XSHE,-0.19000000000000128
603002.XSHG,-0.1399999999999988
300374.XSHE,-0.3999999999999986
300743.XSHE,-0.6600000000000001
600460.XSHG,-5.069999999999993
600820.XSHG,-1.2399999999999807
002897.XSHE,-1.6799999999999926
601866.XSHG,-0.020000000000000018
300672.XSHE,-6.8300000000000125
000030.XSHE,-0.15000000000000213
002696.XSHE,-0.21999999999999886
301312.XSHE,-0.30999999999998806
603363.XSHG,-0.17999999999999972
688259.XSHG,-1.0899999999999892
688151.XSHG,-0.11999999999999744
605118.XSHG,-0.14000000000000057
603305.XSHG,-1.269999999999996
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.09999999999999787
002748.XSHE,-0.3200000000000003
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.09999999999999964
605277.XSHG,-0.22000000000000242
002867.XSHE,-0.269999999999996
600678.XSHG,-1.1700000000000017
688383.XSHG,-4.5
600030.XSHG,-0.9899999999999949
603161.XSHG,-0.07000000000000028
688466.XSHG,-0.029999999999997584
002576.XSHE,-0.3299999999999983
301042.XSHE,-0.5499999999999972
600229.XSHG,-0.120000000000001
300537.XSHE,-0.23000000000000043
003015.XSHE,-0.040000000000000924
300549.XSHE,-0.33999999999999986
002497.XSHE,-3.7700000000000102
001322.XSHE,-0.3000000000000007
603663.XSHG,-0.2900000000000027
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.5100000000000051
688203.XSHG,-0.1700000000000017
300765.XSHE,-0.4099999999999966
300213.XSHE,-0.7600000000000051
300495.XSHE,-1.1499999999999986
000695.XSHE,-0.75
300773.XSHE,-0.870000000000001
002243.XSHE,-0.19000000000000128
300221.XSHE,-0.38000000000000256
301197.XSHE,-0.6799999999999997
000534.XSHE,-1.9300000000000068
003001.XSHE,-0.21000000000000085
000710.XSHE,-1.0499999999999972
000504.XSHE,-0.7899999999999991
605299.XSHG,-0.5
600532.XSHG,-1.4699999999999989
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.25
603829.XSHG,-0.23000000000000043
300085.XSHE,-4.069999999999993
002483.XSHE,-0.41999999999999815
300018.XSHE,-0.46000000000000085
002481.XSHE,-1.1099999999999994
688331.XSHG,-2.569999999999993
688072.XSHG,-8.449999999999989
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.5
688289.XSHG,-0.5300000000000011
300942.XSHE,-0.21999999999999886
603839.XSHG,-0.09999999999999964
300512.XSHE,-0.16000000000000014
605169.XSHG,-0.23000000000000043
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.120000000000001
603109.XSHG,-0.39000000000000057
603324.XSHG,-0.5200000000000031
688718.XSHG,-1.2999999999999972
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.0400000000000027
002776.XSHE,-0.03999999999999915
300217.XSHE,-1.7000000000000028
600186.XSHG,-0.9199999999999999
603215.XSHG,-0.030000000000001137
603329.XSHG,-0.19000000000000128
603045.XSHG,-0.5600000000000023
300515.XSHE,-0.36999999999999744
300775.XSHE,-1.019999999999996
000157.XSHE,-2.3899999999999864
002261.XSHE,-2.8400000000000034
603920.XSHG,-0.3000000000000007
600197.XSHG,-0.46999999999999886
002441.XSHE,-0.6499999999999986
300870.XSHE,-0.45000000000000284
600801.XSHG,-1.5200000000000102
301088.XSHE,-0.08999999999999986
002539.XSHE,-0.8099999999999881
605077.XSHG,-0.769999999999996
002859.XSHE,-0.6700000000000017
603876.XSHG,-0.9699999999999989
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.3299999999999983
300092.XSHE,-1.3800000000000026
688328.XSHG,-0.35999999999999943
603336.XSHG,-0.1700000000000017
600502.XSHG,-1.3999999999999915
300341.XSHE,-1.0600000000000023
300389.XSHE,-0.7000000000000028
300916.XSHE,-1.9699999999999989
300867.XSHE,-0.1700000000000017
000034.XSHE,-2.1000000000000085
301148.XSHE,-0.41000000000000014
600058.XSHG,-0.18999999999999773
603353.XSHG,-1.5300000000000011
300245.XSHE,-0.9799999999999969
002589.XSHE,-1.240000000000002
002234.XSHE,-1.9200000000000017
601968.XSHG,-0.28000000000000025
600864.XSHG,-0.4299999999999997
002568.XSHE,-9.860000000000014
300930.XSHE,-0.3099999999999987
603299.XSHG,-0.0600000000000005
600199.XSHG,-0.6200000000000045
603949.XSHG,-0.36999999999999744
688279.XSHG,-0.8100000000000023
002495.XSHE,-0.389999999999997
000635.XSHE,-0.5899999999999963
300167.XSHE,-2.509999999999998
300854.XSHE,-0.16000000000000014
300311.XSHE,-1.7700000000000031
300835.XSHE,-0.8600000000000065
000719.XSHE,-0.3299999999999983
603787.XSHG,-0.3500000000000014
002863.XSHE,-0.11999999999999922
688609.XSHG,-0.17000000000000082
000929.XSHE,-0.33000000000000185
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.129999999999999
688356.XSHG,-3.2299999999999898
000709.XSHE,-0.33999999999999986
300965.XSHE,-0.8200000000000003
601618.XSHG,-0.050000000000000266
002553.XSHE,-1.1400000000000006
603217.XSHG,-1.4500000000000028
002888.XSHE,-0.5399999999999991
600981.XSHG,-0.049999999999998934
002130.XSHE,-3.1100000000000136
002312.XSHE,-2.7299999999999898
300433.XSHE,-0.46000000000000085
002282.XSHE,-0.9199999999999982
688179.XSHG,-1.0599999999999952
600243.XSHG,-0.08000000000000007
600366.XSHG,-3.3799999999999955
603333.XSHG,-0.08000000000000007
002079.XSHE,-5.299999999999997
603701.XSHG,-0.6799999999999997
601336.XSHG,-0.28999999999999915
600834.XSHG,-0.35999999999999943
600525.XSHG,-0.7599999999999909
301077.XSHE,-0.3500000000000014
300448.XSHE,-1.3999999999999986
301099.XSHE,-0.45000000000000284
600513.XSHG,-0.9100000000000037
603659.XSHG,-2.7900000000000205
300477.XSHE,-0.45000000000000284
600604.XSHG,-2.640000000000043
300379.XSHE,-6.800000000000011
002578.XSHE,-0.6199999999999974
300135.XSHE,-0.25
300873.XSHE,-1.0399999999999991
300670.XSHE,-0.2699999999999996
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.33999999999999986
002966.XSHE,-0.21000000000000085
301018.XSHE,-0.990000000000002
688069.XSHG,-0.28999999999999915
688120.XSHG,-6.990000000000009
300376.XSHE,-1.1599999999999966
002993.XSHE,-1.3900000000000006
002161.XSHE,-1.3899999999999935
300194.XSHE,-0.5100000000000016
300771.XSHE,-0.9700000000000024
603386.XSHG,-0.240000000000002
600008.XSHG,-0.2700000000000031
300682.XSHE,-1.0900000000000034
605296.XSHG,-0.240000000000002
601698.XSHG,-0.21999999999999886
000778.XSHE,-0.3100000000000023
601021.XSHG,-0.3500000000000085
300523.XSHE,-3.2299999999999898
600589.XSHG,-0.129999999999999
603929.XSHG,-1.7599999999999998
000723.XSHE,-0.480000000000004
600138.XSHG,-0.4299999999999997
000510.XSHE,-3.069999999999993
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.10999999999999943
300034.XSHE,-5.060000000000002
600714.XSHG,-0.36999999999999744
301047.XSHE,-1.5
300919.XSHE,-0.8900000000000006
301178.XSHE,-1.1899999999999977
000156.XSHE,-0.1700000000000017
600117.XSHG,-0.05000000000000071
300324.XSHE,-2.0
002215.XSHE,-0.75
002245.XSHE,-1.25
300413.XSHE,-1.0100000000000051
002008.XSHE,-4.059999999999945
600550.XSHG,-0.44999999999999574
603709.XSHG,-0.1899999999999995
603711.XSHG,-0.16000000000000014
301205.XSHE,-0.6300000000000026
688793.XSHG,-0.9099999999999966
300576.XSHE,-0.10999999999999943
300679.XSHE,-1.9300000000000068
300606.XSHE,-0.4400000000000013
300768.XSHE,-0.8200000000000003
002519.XSHE,-1.0399999999999991
002999.XSHE,-0.16000000000000014
603155.XSHG,-1.2899999999999991
600183.XSHG,-1.5300000000000011
603345.XSHG,-3.9000000000000057
688181.XSHG,-0.23000000000000398
002218.XSHE,-0.2799999999999976
000096.XSHE,-0.3999999999999986
600259.XSHG,-0.5800000000000054
601068.XSHG,-0.5299999999999994
002932.XSHE,-0.9399999999999977
300498.XSHE,-0.4099999999999966
600302.XSHG,-0.5699999999999985
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.4200000000000017
002284.XSHE,-0.46000000000000085
300148.XSHE,-0.23000000000000043
600941.XSHG,-0.7800000000000011
000715.XSHE,-0.3100000000000023
600148.XSHG,-0.3199999999999932
600653.XSHG,-215.51000000000204
003004.XSHE,-0.19000000000000128
300803.XSHE,-0.8299999999999983
300896.XSHE,-15.979999999999905
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.960000000000008
002299.XSHE,-2.3800000000000026
301228.XSHE,-0.17999999999999972
605338.XSHG,-0.23999999999999844
002841.XSHE,-1.0900000000000034
600100.XSHG,-2.3500000000000085
688686.XSHG,-1.8499999999999943
603118.XSHG,-0.2699999999999996
002505.XSHE,-0.3100000000000023
600992.XSHG,-1.1499999999999986
301008.XSHE,-0.25
603185.XSHG,-3.2800000000000296
600592.XSHG,-0.3500000000000014
600128.XSHG,-0.33999999999999986
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.8599999999999994
002674.XSHE,-0.14999999999999858
688683.XSHG,-0.2099999999999973
002175.XSHE,-0.1999999999999993
002026.XSHE,-0.45000000000000284
300932.XSHE,-0.28999999999999915
300584.XSHE,-1.490000000000002
600617.XSHG,-1.7300000000000182
600182.XSHG,-0.5200000000000014
002613.XSHE,-2.0
002241.XSHE,-4.8799999999999955
002984.XSHE,-0.4499999999999993
301045.XSHE,-0.14999999999999858
301109.XSHE,-0.17999999999999972
000650.XSHE,-5.759999999999991
002898.XSHE,-0.5700000000000003
300086.XSHE,-1.2300000000000004
300790.XSHE,-0.39000000000000057
600153.XSHG,-6.259999999999991
603088.XSHG,-0.4399999999999977
600836.XSHG,-5.859999999999999
002602.XSHE,-0.28999999999999915
600066.XSHG,-1.490000000000009
000417.XSHE,-0.5799999999999983
688175.XSHG,-0.29999999999999716
688233.XSHG,-0.6400000000000006
603000.XSHG,-0.8099999999999952
002088.XSHE,-1.3500000000000085
003029.XSHE,-3.8700000000000045
300421.XSHE,-1.360000000000003
688355.XSHG,-0.8300000000000018
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.38000000000000256
002549.XSHE,-2.259999999999991
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.40000000000000213
603083.XSHG,-0.9600000000000009
300209.XSHE,-0.9400000000000013
300992.XSHE,-0.16000000000000014
600733.XSHG,-0.4099999999999966
688049.XSHG,-0.23999999999999844
600776.XSHG,-0.4000000000000057
603639.XSHG,-0.5099999999999909
000422.XSHE,-2.4399999999999977
603776.XSHG,-0.7000000000000028
300650.XSHE,-0.2700000000000031
605319.XSHG,-0.1700000000000017
300785.XSHE,-2.2900000000000063
688253.XSHG,-0.2699999999999996
688722.XSHG,-0.23000000000000043
600770.XSHG,-1.6799999999999784
300753.XSHE,-0.46000000000000085
600406.XSHG,-18.62999999999988
301181.XSHE,-0.6100000000000065
002732.XSHE,-0.1999999999999993
601318.XSHG,-0.8399999999999892
601975.XSHG,-0.1200000000000001
688035.XSHG,-1.0100000000000051
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.03000000000000025
600271.XSHG,-4.769999999999982
603358.XSHG,-0.46000000000000085
000507.XSHE,-0.33999999999999986
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.41000000000000014
002262.XSHE,-6.350000000000023
300818.XSHE,-0.21000000000000085
603859.XSHG,-0.6500000000000021
002997.XSHE,-0.28000000000000114
301248.XSHE,-1.4399999999999977
600210.XSHG,-0.44000000000000483
688391.XSHG,-2.170000000000016
002575.XSHE,-0.22000000000000242
603667.XSHG,-0.7699999999999996
300112.XSHE,-0.5300000000000011
000882.XSHE,-0.03000000000000025
000408.XSHE,-2.509999999999991
603035.XSHG,-1.2800000000000011
000520.XSHE,-0.21999999999999886
301259.XSHE,-0.7300000000000004
000813.XSHE,-0.41999999999999993
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.519999999999996
688529.XSHG,-0.4499999999999993
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.48999999999999844
300636.XSHE,-1.3999999999999986
600739.XSHG,-2.509999999999991
002822.XSHE,-0.15000000000000036
603606.XSHG,-12.649999999999977
600685.XSHG,-1.3100000000000023
300957.XSHE,-1.710000000000008
002422.XSHE,-2.7700000000000102
603399.XSHG,-0.5800000000000018
300199.XSHE,-4.340000000000003
688338.XSHG,-0.8100000000000023
605108.XSHG,-0.5300000000000011
002742.XSHE,-0.08999999999999986
601069.XSHG,-0.35999999999999943
300579.XSHE,-6.75
601900.XSHG,-0.20999999999999908
603165.XSHG,-0.14000000000000057
688061.XSHG,-3.1599999999999966
688768.XSHG,-2.049999999999997
603439.XSHG,-0.33000000000000007
600831.XSHG,-0.9100000000000037
603209.XSHG,-0.3399999999999963
600985.XSHG,-0.5799999999999983
002096.XSHE,-0.8400000000000034
000777.XSHE,-0.7099999999999937
301300.XSHE,-0.4200000000000017
688375.XSHG,-1.9099999999999966
301223.XSHE,-0.10000000000000142
300683.XSHE,-1.1600000000000037
600007.XSHG,-0.23000000000000043
000889.XSHE,-0.21000000000000085
300142.XSHE,-7.759999999999991
603730.XSHG,-1.0500000000000043
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.17999999999999972
000501.XSHE,-0.8100000000000023
688689.XSHG,-0.26000000000000156
603040.XSHG,-0.45000000000000284
300155.XSHE,-0.75
600812.XSHG,-0.3000000000000007
002615.XSHE,-1.009999999999998
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.4700000000000024
603355.XSHG,-0.36999999999999744
002097.XSHE,-0.2900000000000027
002738.XSHE,-3.890000000000015
300712.XSHE,-0.509999999999998
601100.XSHG,-3.299999999999983
603053.XSHG,-0.03999999999999915
002400.XSHE,-0.75
000042.XSHE,-1.0600000000000023
601636.XSHG,-0.3200000000000003
002093.XSHE,-6.959999999999994
600015.XSHG,-0.10000000000000142
002955.XSHE,-1.4500000000000028
603810.XSHG,-1.8800000000000026
300123.XSHE,-0.240000000000002
000068.XSHE,-0.4800000000000004
300429.XSHE,-0.4299999999999997
600315.XSHG,-1.509999999999991
603219.XSHG,-0.870000000000001
603980.XSHG,-0.04999999999999982
002987.XSHE,-5.6200000000000045
300648.XSHE,-1.0
002254.XSHE,-0.4899999999999949
002646.XSHE,-0.08999999999999986
300566.XSHE,-0.9200000000000017
600528.XSHG,-0.46999999999999886
603279.XSHG,-0.7000000000000028
002551.XSHE,-0.8299999999999983
688670.XSHG,-0.9699999999999989
000633.XSHE,-6.659999999999997
002316.XSHE,-0.29999999999999893
600372.XSHG,-0.5200000000000031
300246.XSHE,-3.8699999999999974
002105.XSHE,-0.11999999999999922
002866.XSHE,-1.3500000000000085
300508.XSHE,-0.5500000000000043
600743.XSHG,-0.9899999999999949
301110.XSHE,-0.38000000000000256
600571.XSHG,-4.77000000000001
000608.XSHE,-0.5799999999999983
300019.XSHE,-1.1099999999999994
600684.XSHG,-0.5700000000000003
002916.XSHE,-1.1899999999999977
300179.XSHE,-1.0900000000000034
301091.XSHE,-0.6699999999999982
301268.XSHE,-0.36999999999999744
300711.XSHE,-0.6499999999999986
600168.XSHG,-0.10999999999999943
600777.XSHG,-0.9200000000000017
600636.XSHG,-8.919999999999987
300205.XSHE,-2.8999999999999915
002712.XSHE,-0.3099999999999987
301156.XSHE,-0.07000000000000028
603868.XSHG,-1.230000000000004
600599.XSHG,-0.490000000000002
301191.XSHE,-1.0
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.3300000000000054
000969.XSHE,-0.4100000000000037
600242.XSHG,-0.050000000000000044
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.35999999999999943
300157.XSHE,-0.18000000000000327
300396.XSHE,-5.719999999999999
603991.XSHG,-0.7000000000000028
000538.XSHE,-4.440000000000055
600509.XSHG,-0.5600000000000023
600827.XSHG,-0.1700000000000017
300625.XSHE,-0.22999999999999865
601616.XSHG,-0.13999999999999968
603755.XSHG,-0.21000000000000085
002349.XSHE,-7.530000000000001
300552.XSHE,-0.8300000000000054
300208.XSHE,-8.439999999999998
002594.XSHE,-2.9700000000000273
300127.XSHE,-0.35999999999999943
300527.XSHE,-0.08000000000000007
601555.XSHG,-0.02999999999999936
002014.XSHE,-1.4500000000000028
688372.XSHG,-3.510000000000005
300578.XSHE,-0.5899999999999999
600276.XSHG,-10.960000000000036
003036.XSHE,-0.2599999999999998
600582.XSHG,-2.8400000000000034
300303.XSHE,-0.6499999999999915
688419.XSHG,-1.0799999999999983
000983.XSHE,-2.339999999999989
600278.XSHG,-0.10999999999999943
300032.XSHE,-0.2099999999999973
002828.XSHE,-0.3699999999999992
002843.XSHE,-0.8999999999999986
688511.XSHG,-0.5
301068.XSHE,-0.25
002240.XSHE,-1.2000000000000028
002706.XSHE,-2.1500000000000057
300915.XSHE,-0.3200000000000003
002633.XSHE,-0.23000000000000043
002291.XSHE,-0.33999999999999986
600032.XSHG,-0.08999999999999986
600643.XSHG,-0.35999999999999943
300668.XSHE,-0.44999999999999574
605090.XSHG,-0.3500000000000014
002656.XSHE,-0.2599999999999998
002975.XSHE,-0.3200000000000074
002468.XSHE,-0.2699999999999996
300322.XSHE,-0.3500000000000014
601218.XSHG,-0.19000000000000128
603611.XSHG,-1.4200000000000017
300279.XSHE,-0.33999999999999986
301199.XSHE,-0.35999999999999943
600110.XSHG,-1.1400000000000148
600596.XSHG,-2.2399999999999807
000718.XSHE,-0.08999999999999986
002182.XSHE,-1.0700000000000074
301119.XSHE,-0.9599999999999973
600619.XSHG,-2.8699999999999477
600697.XSHG,-0.10000000000000142
300653.XSHE,-2.410000000000011
300842.XSHE,-1.2199999999999989
002662.XSHE,-0.14999999999999858
002337.XSHE,-0.35999999999999943
600126.XSHG,-0.34999999999999787
002417.XSHE,-0.39000000000000057
002438.XSHE,-0.5
300292.XSHE,-0.5599999999999987
301177.XSHE,-0.21000000000000085
688169.XSHG,-3.669999999999959
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.5500000000000007
002268.XSHE,-16.279999999999973
300758.XSHE,-0.46000000000000085
600559.XSHG,-1.8799999999999955
002172.XSHE,-0.35999999999999943
300136.XSHE,-2.6299999999999955
688577.XSHG,0.0
301302.XSHE,-2.769999999999996
688389.XSHG,-0.17999999999999972
001210.XSHE,-0.18999999999999773
002162.XSHE,-0.13000000000000078
002961.XSHE,-0.129999999999999
301057.XSHE,-0.2799999999999976
001208.XSHE,-0.0600000000000005
600170.XSHG,-0.1699999999999946
600854.XSHG,-0.25
300419.XSHE,-1.769999999999996
000517.XSHE,-0.34999999999999787
688314.XSHG,-0.8500000000000014
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.5
002221.XSHE,-0.2700000000000031
688305.XSHG,-1.8900000000000006
002548.XSHE,-0.34999999999999787
002915.XSHE,-0.17999999999999972
000420.XSHE,-1.3599999999999994
600395.XSHG,-0.28999999999999915
002409.XSHE,-2.920000000000016
000004.XSHE,-2.8999999999999915
688290.XSHG,-1.8599999999999994
300046.XSHE,-0.7000000000000028
603556.XSHG,-0.33999999999999986
002080.XSHE,-2.3800000000000097
603337.XSHG,-1.0799999999999983
002873.XSHE,-4.009999999999998
300997.XSHE,-0.09999999999999964
688008.XSHG,-1.0700000000000074
600399.XSHG,-0.7299999999999969
601515.XSHG,-0.1700000000000017
000153.XSHE,-1.259999999999998
300982.XSHE,-2.1199999999999974
002735.XSHE,-1.3100000000000023
600362.XSHG,-0.3099999999999987
600416.XSHG,-3.219999999999999
688626.XSHG,-0.6499999999999986
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.08000000000000007
300738.XSHE,-2.710000000000008
601989.XSHG,-0.020000000000000462
600603.XSHG,-16.62999999999988
300358.XSHE,-2.8100000000000023
002917.XSHE,-0.379999999999999
002150.XSHE,-2.710000000000001
600491.XSHG,-3.1799999999999926
603063.XSHG,-1.0800000000000018
600060.XSHG,-0.8400000000000034
002104.XSHE,-2.770000000000003
603322.XSHG,-1.3000000000000043
000629.XSHE,-0.5399999999999991
000503.XSHE,-3.4000000000000057
300720.XSHE,-0.6000000000000014
002879.XSHE,-0.25
688115.XSHG,-1.4699999999999989
000581.XSHE,-1.240000000000009
301234.XSHE,-0.4099999999999966
002853.XSHE,-1.019999999999996
000623.XSHE,-3.340000000000032
600261.XSHG,-1.0900000000000034
600073.XSHG,-0.23000000000000043
300337.XSHE,-0.5399999999999991
688117.XSHG,-0.8599999999999994
605050.XSHG,-0.1899999999999995
002896.XSHE,-1.3100000000000023
002189.XSHE,-0.26000000000000156
300480.XSHE,-0.6499999999999986
300700.XSHE,-0.6300000000000026
688110.XSHG,-0.3200000000000003
600325.XSHG,-3.9200000000000017
002614.XSHE,-1.0700000000000003
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.19000000000000128
002411.XSHE,-0.6699999999999946
300059.XSHE,-10.759999999999991
300381.XSHE,-0.5700000000000003
000682.XSHE,-1.2700000000000102
603218.XSHG,-0.7899999999999991
300252.XSHE,-0.3499999999999943
000989.XSHE,-1.6900000000000048
603236.XSHG,-1.0300000000000011
601007.XSHG,-0.14000000000000057
300067.XSHE,-0.240000000000002
002271.XSHE,-13.529999999999973
605020.XSHG,-0.46000000000000085
300783.XSHE,-0.10999999999999943
301063.XSHE,-1.5799999999999983
300130.XSHE,-3.9000000000000057
301061.XSHE,-0.269999999999996
688306.XSHG,-0.02999999999999936
002452.XSHE,-0.509999999999998
603319.XSHG,-0.3999999999999986
300881.XSHE,-0.37000000000000455
603048.XSHG,-0.3299999999999983
300181.XSHE,-1.9599999999999937
002315.XSHE,-0.07000000000000028
600292.XSHG,-0.33999999999999986
000048.XSHE,-1.4000000000000057
300506.XSHE,-0.7800000000000011
300289.XSHE,-0.4400000000000013
300651.XSHE,-0.740000000000002
300377.XSHE,-2.1499999999999915
600560.XSHG,-1.0599999999999952
301117.XSHE,-2.0700000000000074
300760.XSHE,-3.3799999999999955
301213.XSHE,-0.17999999999999972
300735.XSHE,-0.120000000000001
002651.XSHE,-0.18999999999999773
002010.XSHE,-0.3500000000000014
002960.XSHE,-0.46999999999999886
603580.XSHG,-0.26000000000000156
600282.XSHG,-0.4399999999999977
688409.XSHG,-4.97999999999999
000010.XSHE,-0.4000000000000057
300366.XSHE,-5.409999999999997
002498.XSHE,-0.4100000000000037
600608.XSHG,-8.53000000000003
603017.XSHG,-4.719999999999999
601528.XSHG,-0.040000000000000036
600476.XSHG,-0.9100000000000001
002192.XSHE,-20.17999999999995
603121.XSHG,-0.17999999999999972
603683.XSHG,-0.13000000000000256
300893.XSHE,-0.8299999999999983
300608.XSHE,-1.1499999999999986
300330.XSHE,-0.20999999999999908
002352.XSHE,-0.950000000000017
600398.XSHG,-0.28000000000000114
605177.XSHG,-0.33000000000000185
601101.XSHG,-0.23999999999999844
000883.XSHE,-0.1700000000000017
000831.XSHE,-6.0
300612.XSHE,-0.6899999999999977
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.6800000000000068
300378.XSHE,-1.4399999999999977
000571.XSHE,-0.5899999999999999
002716.XSHE,-1.3000000000000007
002340.XSHE,-1.9199999999999875
002068.XSHE,-1.7900000000000063
600480.XSHG,-0.17999999999999972
300401.XSHE,-0.8799999999999955
000055.XSHE,-0.8999999999999986
600869.XSHG,-0.9699999999999989
000416.XSHE,-0.7100000000000009
002587.XSHE,-1.1999999999999957
600289.XSHG,-1.0300000000000011
688330.XSHG,-1.1400000000000006
003033.XSHE,-1.1400000000000006
002225.XSHE,-0.13999999999999968
600019.XSHG,-0.16000000000000014
000600.XSHE,-0.5
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.2599999999999998
001288.XSHE,-0.0799999999999983
300795.XSHE,-1.0599999999999952
688013.XSHG,-0.4299999999999997
600645.XSHG,-6.060000000000002
300931.XSHE,-0.05999999999999961
605008.XSHG,-0.6099999999999994
603601.XSHG,-0.3999999999999915
603993.XSHG,-0.20999999999999908
000837.XSHE,-0.28000000000000114
300154.XSHE,-0.43000000000000327
000516.XSHE,-3.990000000000009
600428.XSHG,-0.509999999999998
601933.XSHG,-0.18999999999999773
600960.XSHG,-0.16999999999999815
603377.XSHG,-0.02999999999999936
600523.XSHG,-0.990000000000002
688311.XSHG,-2.8100000000000023
301081.XSHE,-0.040000000000000924
002322.XSHE,-1.7899999999999991
002850.XSHE,-1.7399999999999807
000967.XSHE,-0.21000000000000085
600673.XSHG,-4.349999999999994
600098.XSHG,-0.1700000000000017
003025.XSHE,-1.3599999999999994
603201.XSHG,-0.9499999999999957
002255.XSHE,-0.25
002766.XSHE,-0.09999999999999964
688187.XSHG,-1.0599999999999952
300671.XSHE,-0.9599999999999937
000589.XSHE,-0.44000000000000483
600351.XSHG,-1.1200000000000045
002338.XSHE,-0.6200000000000045
600423.XSHG,-0.1800000000000015
605499.XSHG,-2.6200000000000045
002199.XSHE,-0.129999999999999
600189.XSHG,-0.33000000000000185
300575.XSHE,-2.0600000000000023
000599.XSHE,-0.490000000000002
600190.XSHG,-0.0600000000000005
688257.XSHG,-0.12999999999999545
688556.XSHG,-1.0400000000000063
600079.XSHG,-5.699999999999989
605089.XSHG,-0.5300000000000011
601330.XSHG,-0.08000000000000007
301079.XSHE,-0.259999999999998
000809.XSHE,0.0
605080.XSHG,-0.5899999999999963
300525.XSHE,-9.909999999999997
688617.XSHG,-14.069999999999993
603067.XSHG,-1.3500000000000014
