code,low_close_diff
002495.XSHE,-0.7700000000000031
000635.XSHE,-0.17999999999999972
300167.XSHE,-1.0399999999999991
300311.XSHE,-2.7900000000000063
000719.XSHE,-0.21999999999999886
603787.XSHG,-0.08999999999999986
002863.XSHE,-0.08000000000000007
000929.XSHE,-0.13000000000000078
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.2700000000000031
603217.XSHG,-1.7999999999999972
002888.XSHE,-0.45000000000000284
600981.XSHG,-0.23999999999999844
002130.XSHE,-3.2700000000000102
002312.XSHE,-0.9100000000000108
300433.XSHE,-3.3900000000000006
002282.XSHE,-0.15000000000000036
600366.XSHG,-0.7000000000000028
603333.XSHG,-0.6799999999999997
603157.XSHG,-0.20999999999999996
603701.XSHG,-0.16000000000000014
601336.XSHG,-0.5799999999999983
600834.XSHG,-0.21000000000000085
600525.XSHG,-0.7600000000000051
300448.XSHE,-0.37999999999999545
600513.XSHG,-1.509999999999991
603659.XSHG,-1.6500000000000057
300477.XSHE,-1.2800000000000011
600604.XSHG,-6.819999999999993
300379.XSHE,-6.549999999999983
002578.XSHE,-0.1999999999999993
300135.XSHE,-0.35999999999999943
300670.XSHE,-0.21000000000000085
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.8900000000000006
002966.XSHE,-0.16000000000000014
300376.XSHE,-5.510000000000005
002161.XSHE,-2.039999999999992
300194.XSHE,-2.6400000000000006
300771.XSHE,-0.44000000000000483
603386.XSHG,-0.02999999999999936
600008.XSHG,-0.46000000000000085
300682.XSHE,-0.7600000000000016
601698.XSHG,-0.4799999999999969
000778.XSHE,-0.28000000000000114
601021.XSHG,-0.4300000000000068
300523.XSHE,-2.700000000000003
600589.XSHG,-2.6999999999999993
603929.XSHG,-0.22999999999999865
000723.XSHE,-0.21000000000000085
600138.XSHG,-0.7000000000000028
000510.XSHE,-1.5899999999999963
601518.XSHG,-0.040000000000000036
300034.XSHE,-1.25
600714.XSHG,-0.13000000000000078
000156.XSHE,-0.3600000000000012
600117.XSHG,-0.08000000000000007
300324.XSHE,-7.219999999999999
002215.XSHE,-0.22999999999999687
002245.XSHE,-0.4200000000000017
300413.XSHE,-1.0600000000000023
002008.XSHE,-5.8799999999999955
600550.XSHG,-1.2199999999999989
603709.XSHG,-2.25
603711.XSHG,-0.21999999999999886
600614.XSHG,-10.069999999999993
300576.XSHE,-1.7800000000000011
300679.XSHE,-1.539999999999992
300606.XSHE,-0.35999999999999943
300768.XSHE,-0.8299999999999983
002519.XSHE,-0.46000000000000085
600183.XSHG,-16.54000000000002
603345.XSHG,-3.6000000000000085
688181.XSHG,-0.3200000000000003
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.28999999999999915
600259.XSHG,-0.5299999999999976
601068.XSHG,-0.02999999999999936
002932.XSHE,-0.20000000000000284
300498.XSHE,-0.13000000000000256
600302.XSHG,-0.14000000000000057
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.4200000000000017
002284.XSHE,-0.45000000000000284
300148.XSHE,-0.35999999999999943
000715.XSHE,-0.25
600148.XSHG,-3.1700000000000017
600653.XSHG,-107.76000000000204
300803.XSHE,-0.6699999999999946
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.8900000000000006
002299.XSHE,-0.23000000000000398
002841.XSHE,-1.5499999999999972
600100.XSHG,-5.090000000000003
603118.XSHG,-0.3999999999999986
002505.XSHE,-0.9100000000000001
600992.XSHG,-0.05000000000000071
603185.XSHG,-0.5200000000000031
600592.XSHG,-2.8999999999999986
600128.XSHG,-0.3500000000000014
600901.XSHG,-0.03000000000000025
002890.XSHE,-1.0300000000000011
002674.XSHE,-0.09999999999999964
002175.XSHE,-0.26000000000000156
002026.XSHE,-0.10999999999999943
300584.XSHE,-0.28999999999999915
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.25
002241.XSHE,-9.849999999999966
000650.XSHE,-1.670000000000016
002898.XSHE,-0.15000000000000036
300086.XSHE,-0.33999999999999986
300790.XSHE,-0.9299999999999997
600153.XSHG,-3.569999999999993
603088.XSHG,-0.16000000000000014
600836.XSHG,-7.920000000000002
002602.XSHE,-1.9299999999999926
600066.XSHG,-5.0
000417.XSHE,-0.5400000000000063
688233.XSHG,-0.21999999999999886
603000.XSHG,-2.1299999999999955
002088.XSHE,-0.4799999999999969
300421.XSHE,-0.09999999999999964
002501.XSHE,-0.3100000000000005
300554.XSHE,-0.33000000000000185
002549.XSHE,-0.3299999999999983
600207.XSHG,-0.05999999999999961
600520.XSHG,-0.21000000000000085
603083.XSHG,-1.8499999999999943
300209.XSHE,-1.019999999999996
600733.XSHG,-0.7399999999999949
600776.XSHG,-0.8700000000000045
603639.XSHG,-0.8100000000000023
000422.XSHE,-0.269999999999996
603776.XSHG,-0.1599999999999966
300650.XSHE,-0.3000000000000007
300785.XSHE,-8.47999999999999
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.3299999999999983
600406.XSHG,-6.210000000000036
002732.XSHE,-0.3099999999999987
601318.XSHG,-2.069999999999993
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.5900000000000016
600050.XSHG,-0.05000000000000071
600271.XSHG,-12.009999999999991
603358.XSHG,-0.03999999999999915
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.18000000000000327
002262.XSHE,-2.1999999999999886
300818.XSHE,-0.18999999999999773
603859.XSHG,-0.759999999999998
600210.XSHG,-1.1500000000000057
603667.XSHG,-0.09999999999999964
300112.XSHE,-0.33000000000000185
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.5300000000000011
603035.XSHG,-0.11999999999999922
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.3200000000000003
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.6899999999999995
000671.XSHE,-2.289999999999992
002703.XSHE,-0.10999999999999943
300636.XSHE,-2.1099999999999994
600739.XSHG,-2.4400000000000546
002822.XSHE,-0.08000000000000185
603606.XSHG,-1.3000000000000043
600685.XSHG,-0.9699999999999989
002422.XSHE,-0.9499999999999886
603399.XSHG,-0.07000000000000028
300199.XSHE,-0.5
002742.XSHE,-2.289999999999999
601069.XSHG,-0.21000000000000085
300579.XSHE,-2.009999999999991
601900.XSHG,-0.28999999999999915
603165.XSHG,-0.28000000000000114
600831.XSHG,-2.240000000000002
600985.XSHG,-0.14000000000000057
002096.XSHE,-0.7899999999999991
000777.XSHE,-0.7700000000000102
300683.XSHE,-0.8900000000000006
600007.XSHG,-0.25
000889.XSHE,-0.4799999999999969
300142.XSHE,-10.049999999999955
603730.XSHG,-0.2700000000000031
600595.XSHG,-0.8100000000000005
600227.XSHG,-0.4599999999999973
000501.XSHE,-1.0899999999999892
000981.XSHE,-0.02999999999999936
603040.XSHG,-0.1700000000000017
300155.XSHE,-0.6499999999999986
600812.XSHG,0.0
002615.XSHE,-0.3000000000000007
000020.XSHE,-0.28999999999999915
002895.XSHE,-0.2599999999999998
603355.XSHG,-0.5500000000000007
002097.XSHE,-0.7100000000000009
002738.XSHE,-0.16000000000000014
300712.XSHE,-0.5600000000000005
601100.XSHG,-1.759999999999991
603053.XSHG,-0.08000000000000007
002400.XSHE,-10.150000000000006
000042.XSHE,-4.939999999999998
601636.XSHG,-0.22000000000000064
002093.XSHE,-4.75
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.5899999999999963
603810.XSHG,-0.3200000000000003
300123.XSHE,-0.9099999999999966
000068.XSHE,-0.25
300429.XSHE,-1.4299999999999926
600758.XSHG,-0.1399999999999988
600315.XSHG,-1.420000000000016
603980.XSHG,-0.16999999999999993
300648.XSHE,-0.5399999999999991
002254.XSHE,-1.2000000000000028
002646.XSHE,-0.07000000000000028
300566.XSHE,-0.8499999999999943
600528.XSHG,-0.75
603279.XSHG,-0.14999999999999858
002551.XSHE,-3.240000000000009
000633.XSHE,-0.8299999999999983
002316.XSHE,-0.6699999999999982
600372.XSHG,-0.269999999999996
300246.XSHE,-1.9500000000000028
002105.XSHE,-0.07000000000000028
600978.XSHG,-0.16000000000000014
002866.XSHE,-0.9400000000000013
300508.XSHE,-1.5300000000000011
600743.XSHG,-0.3100000000000023
600571.XSHG,-2.1099999999999994
000608.XSHE,-2.1999999999999957
300019.XSHE,-1.3499999999999943
600684.XSHG,-0.14000000000000057
002916.XSHE,-9.970000000000027
300179.XSHE,-1.1599999999999966
300711.XSHE,-0.22000000000000242
600168.XSHG,-0.2799999999999976
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.8499999999999943
300205.XSHE,-1.0200000000000031
002712.XSHE,-0.8900000000000006
603868.XSHG,-0.240000000000002
600599.XSHG,-0.16999999999999993
601298.XSHG,-0.03000000000000025
600883.XSHG,-1.3100000000000023
000969.XSHE,-0.4000000000000057
600242.XSHG,-0.4800000000000004
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.4499999999999993
300157.XSHE,-0.5500000000000007
300396.XSHE,-1.0700000000000074
603991.XSHG,-0.5899999999999999
000538.XSHE,-13.849999999999909
600509.XSHG,-0.19000000000000128
600827.XSHG,-0.6799999999999997
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.16000000000000014
603755.XSHG,-0.4299999999999997
002349.XSHE,-2.75
300552.XSHE,-3.200000000000003
300208.XSHE,-1.029999999999994
002594.XSHE,-1.6000000000000014
300127.XSHE,-0.28999999999999915
300527.XSHE,-0.4399999999999977
601555.XSHG,-0.040000000000000924
002014.XSHE,-1.3599999999999994
300578.XSHE,-2.8200000000000074
600276.XSHG,-46.56999999999971
600582.XSHG,-0.7399999999999949
300303.XSHE,-1.5300000000000011
000983.XSHE,-0.259999999999998
600278.XSHG,-0.13000000000000256
000613.XSHE,-0.10000000000000142
300032.XSHE,-0.16999999999999993
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.17999999999999972
002240.XSHE,-0.23000000000000043
002706.XSHE,-0.4399999999999977
002633.XSHE,-0.11999999999999922
002291.XSHE,-0.6499999999999986
600643.XSHG,-0.4000000000000057
300668.XSHE,-1.6000000000000014
002656.XSHE,-0.4800000000000004
002975.XSHE,-1.4899999999999949
002468.XSHE,-0.25
300322.XSHE,-1.0600000000000023
601218.XSHG,-0.09000000000000075
603611.XSHG,-0.6699999999999946
300279.XSHE,-0.23000000000000398
600093.XSHG,-1.1299999999999955
600110.XSHG,-2.8299999999999983
000718.XSHE,-0.39000000000000057
002182.XSHE,-0.39000000000000057
600619.XSHG,-2.159999999999968
600697.XSHG,-0.28000000000000114
300653.XSHE,-1.5300000000000011
002662.XSHE,-0.1399999999999988
002337.XSHE,-0.10999999999999943
600126.XSHG,-1.0399999999999991
002417.XSHE,-0.759999999999998
002438.XSHE,-1.4000000000000021
300292.XSHE,-1.1300000000000026
688169.XSHG,-1.1499999999999773
601608.XSHG,-0.04999999999999982
002307.XSHE,-3.4400000000000013
002268.XSHE,-4.420000000000016
300758.XSHE,-0.990000000000002
600559.XSHG,-0.4100000000000037
002172.XSHE,-0.0600000000000005
300136.XSHE,-19.739999999999952
688389.XSHG,-0.7100000000000009
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.4700000000000024
600170.XSHG,-0.75
600652.XSHG,-53.5300000000002
600854.XSHG,-0.23999999999999844
300419.XSHE,0.0
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.41999999999999815
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.25
002221.XSHE,-0.75
002548.XSHE,-1.1899999999999977
002915.XSHE,-0.25
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.10000000000000142
002409.XSHE,-4.5
000004.XSHE,-2.8300000000000125
300046.XSHE,-2.589999999999989
603556.XSHG,-0.28000000000000114
002080.XSHE,-1.1400000000000006
603337.XSHG,-1.0
002873.XSHE,-1.0300000000000011
688008.XSHG,-1.4000000000000057
600399.XSHG,-0.1700000000000017
601515.XSHG,-0.240000000000002
000153.XSHE,0.0
002735.XSHE,-0.010000000000001563
600362.XSHG,-0.14000000000000057
600416.XSHG,0.0
600313.XSHG,-0.7100000000000009
603697.XSHG,-0.27000000000000135
300738.XSHE,-4.650000000000006
601989.XSHG,-0.0600000000000005
600603.XSHG,-19.200000000000045
300358.XSHE,-0.30999999999999517
002917.XSHE,-0.3000000000000007
002150.XSHE,-0.3299999999999983
600491.XSHG,-1.8199999999999932
603063.XSHG,-0.1899999999999995
600060.XSHG,-0.8100000000000023
002104.XSHE,-0.3200000000000003
603322.XSHG,-1.1799999999999997
000629.XSHE,-0.15000000000000213
000503.XSHE,-1.75
000780.XSHE,-0.049999999999998934
300720.XSHE,-0.19000000000000128
002879.XSHE,-0.4499999999999993
000581.XSHE,-3.799999999999997
002853.XSHE,-0.4799999999999969
000623.XSHE,-2.3500000000000227
600261.XSHG,-0.5600000000000023
600073.XSHG,-0.490000000000002
300337.XSHE,-0.14000000000000057
002896.XSHE,-0.15000000000000213
002189.XSHE,-0.3000000000000007
300480.XSHE,-0.46999999999999886
300700.XSHE,-0.14999999999999858
600325.XSHG,-0.2600000000000051
002614.XSHE,-0.7600000000000051
002325.XSHE,-1.0599999999999987
002411.XSHE,-0.11999999999999744
300059.XSHE,-10.830000000000041
002684.XSHE,-1.9299999999999997
300381.XSHE,-0.25
000682.XSHE,-2.3500000000000085
603218.XSHG,-0.8699999999999974
300252.XSHE,-0.9399999999999977
000989.XSHE,-0.9600000000000009
603236.XSHG,-4.900000000000006
601007.XSHG,-0.040000000000000924
300067.XSHE,-0.48999999999999844
002271.XSHE,-32.09000000000003
300783.XSHE,-3.2099999999999937
300130.XSHE,-1.5
002452.XSHE,-1.269999999999996
603319.XSHG,-0.019999999999999574
300181.XSHE,-0.5799999999999983
002315.XSHE,-0.39000000000000057
600292.XSHG,-0.1700000000000017
000048.XSHE,-0.9399999999999977
300506.XSHE,-0.9200000000000017
300289.XSHE,-0.28000000000000114
300651.XSHE,-0.6299999999999955
300377.XSHE,-2.0900000000000034
600560.XSHG,-3.3599999999999994
300760.XSHE,-5.060000000000002
300735.XSHE,-0.5399999999999991
002651.XSHE,-0.23999999999999844
002010.XSHE,-0.75
002960.XSHE,-0.3000000000000007
603580.XSHG,-0.3200000000000003
600282.XSHG,-0.120000000000001
000010.XSHE,-1.8699999999999974
300366.XSHE,-2.4299999999999997
002498.XSHE,-1.8800000000000026
600608.XSHG,-7.470000000000027
603017.XSHG,-2.010000000000005
600476.XSHG,-0.5199999999999996
603121.XSHG,-0.33999999999999986
603683.XSHG,-0.5700000000000003
300608.XSHE,-0.9400000000000048
300330.XSHE,-0.3200000000000003
002352.XSHE,-2.039999999999992
600398.XSHG,-0.3999999999999986
601101.XSHG,-0.030000000000001137
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.8299999999999983
300612.XSHE,0.0
002342.XSHE,-0.0699999999999994
600987.XSHG,-0.29999999999999716
300378.XSHE,-0.8200000000000003
000571.XSHE,-0.120000000000001
002716.XSHE,-0.08000000000000007
002340.XSHE,-1.1799999999999926
002068.XSHE,-0.11999999999999744
600480.XSHG,-0.019999999999999574
300401.XSHE,-0.710000000000008
000055.XSHE,-1.0700000000000003
600869.XSHG,-4.589999999999996
000416.XSHE,-0.19999999999999574
002587.XSHE,-0.4399999999999977
600289.XSHG,-0.8900000000000041
600695.XSHG,-0.19000000000000128
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.07000000000000028
000600.XSHE,-0.4099999999999966
002574.XSHE,-0.05000000000000071
300795.XSHE,-0.21999999999999886
600645.XSHG,-2.089999999999975
603601.XSHG,-3.3100000000000023
603993.XSHG,-0.040000000000000924
000837.XSHE,-0.040000000000000924
300154.XSHE,-0.33000000000000185
000516.XSHE,-1.329999999999984
600428.XSHG,-0.129999999999999
601933.XSHG,-0.9799999999999898
600960.XSHG,-0.08999999999999986
603377.XSHG,-1.4299999999999997
600523.XSHG,-1.5199999999999996
002322.XSHE,-0.9199999999999946
002850.XSHE,-1.5400000000000063
000967.XSHE,-0.3500000000000014
600673.XSHG,-0.6799999999999926
600098.XSHG,-0.37999999999999545
002255.XSHE,-0.25
002766.XSHE,-0.11999999999999922
300671.XSHE,-0.7899999999999991
000589.XSHE,-0.23000000000000043
600351.XSHG,-0.4399999999999977
002338.XSHE,-2.1099999999999994
600423.XSHG,-0.03999999999999915
002199.XSHE,-1.1600000000000001
600189.XSHG,-0.08000000000000007
300575.XSHE,-1.1400000000000006
000599.XSHE,-0.5999999999999979
600190.XSHG,-0.0600000000000005
600079.XSHG,-3.2200000000000273
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.05999999999999961
300525.XSHE,-2.219999999999999
603067.XSHG,-0.2599999999999998
603006.XSHG,-0.21999999999999886
603638.XSHG,-1.9399999999999977
002118.XSHE,-0.12999999999999545
600202.XSHG,-0.3000000000000007
000066.XSHE,-6.269999999999982
000529.XSHE,-0.22000000000000242
300254.XSHE,-0.10999999999999943
688200.XSHG,-1.3700000000000045
300105.XSHE,-0.3500000000000014
002882.XSHE,-0.6699999999999999
000652.XSHE,-2.1899999999999977
000676.XSHE,-1.9699999999999989
600843.XSHG,-0.1700000000000017
603090.XSHG,-0.3500000000000014
300410.XSHE,-0.4399999999999977
300294.XSHE,-1.4799999999999898
300286.XSHE,-1.539999999999992
603767.XSHG,-0.5099999999999998
600187.XSHG,-0.05000000000000071
600862.XSHG,-1.3599999999999994
603898.XSHG,-1.0
300270.XSHE,-0.6100000000000065
603848.XSHG,-0.120000000000001
603327.XSHG,-0.2699999999999996
002206.XSHE,-0.21000000000000085
002747.XSHE,-1.2299999999999969
603106.XSHG,-0.34999999999999964
300538.XSHE,-1.0399999999999991
600594.XSHG,-3.8999999999999915
600222.XSHG,-1.379999999999999
002649.XSHE,-0.5799999999999983
300717.XSHE,-0.19000000000000128
600779.XSHG,-3.0
300364.XSHE,-0.8999999999999986
002608.XSHE,-0.060000000000002274
002923.XSHE,-0.2700000000000031
000735.XSHE,-0.490000000000002
600699.XSHG,-1.6599999999999966
603766.XSHG,-0.08000000000000007
688199.XSHG,-0.490000000000002
002334.XSHE,-2.739999999999995
600538.XSHG,-0.5300000000000011
600858.XSHG,-0.7600000000000016
300592.XSHE,-0.1999999999999993
603528.XSHG,-0.08999999999999986
002503.XSHE,-1.9000000000000057
600493.XSHG,-0.05000000000000071
600397.XSHG,0.0
600570.XSHG,-18.670000000000073
600031.XSHG,-12.809999999999945
601696.XSHG,-0.40000000000000213
000716.XSHE,-0.3899999999999988
000750.XSHE,-0.37999999999999545
688138.XSHG,-0.240000000000002
600547.XSHG,-7.790000000000077
002379.XSHE,-0.31999999999999673
600497.XSHG,-0.6199999999999903
002545.XSHE,-1.2800000000000011
600903.XSHG,-0.02999999999999936
600203.XSHG,-0.4399999999999995
000803.XSHE,-0.3299999999999983
000712.XSHE,-0.789999999999992
600361.XSHG,-0.21000000000000085
300742.XSHE,-0.09999999999999787
600650.XSHG,-0.3400000000000034
300724.XSHE,-1.75
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.7300000000000004
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.25
000659.XSHE,-1.0200000000000031
603043.XSHG,-0.259999999999998
002023.XSHE,-1.539999999999992
300660.XSHE,-1.2199999999999989
300630.XSHE,-5.310000000000002
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.11999999999999744
603179.XSHG,-0.03999999999999915
600218.XSHG,-0.3100000000000023
600076.XSHG,-0.07000000000000028
000957.XSHE,-0.7700000000000031
002581.XSHE,-3.3100000000000023
002044.XSHE,-1.8400000000000034
601019.XSHG,0.0
300070.XSHE,-2.369999999999976
603885.XSHG,-0.3500000000000014
000725.XSHE,-0.1999999999999993
000918.XSHE,-0.08000000000000007
300486.XSHE,-1.3100000000000023
600654.XSHG,-24.61999999999989
603332.XSHG,-0.7799999999999976
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.3200000000000003
600615.XSHG,-2.3999999999999773
002351.XSHE,-1.1599999999999966
300665.XSHE,-0.129999999999999
002911.XSHE,-0.129999999999999
000925.XSHE,-0.6600000000000001
600977.XSHG,-0.20000000000000107
600179.XSHG,-0.20999999999999908
601158.XSHG,-0.05000000000000071
603288.XSHG,-2.509999999999991
002849.XSHE,-0.17999999999999972
603658.XSHG,-3.6699999999999875
002078.XSHE,-0.8500000000000085
002622.XSHE,-0.17999999999999972
600755.XSHG,-0.6099999999999994
000702.XSHE,-0.5899999999999999
600598.XSHG,-1.4799999999999969
002922.XSHE,-0.41999999999999993
601700.XSHG,-0.5999999999999943
002159.XSHE,-0.1899999999999995
002343.XSHE,-0.05999999999999872
603115.XSHG,-0.15000000000000213
300689.XSHE,-0.490000000000002
002486.XSHE,-0.41999999999999815
000301.XSHE,-0.13000000000000078
002472.XSHE,-2.5
600633.XSHG,-3.240000000000009
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.35999999999999943
603127.XSHG,-1.799999999999983
603895.XSHG,-0.28000000000000114
000598.XSHE,-1.9199999999999875
600805.XSHG,-0.37000000000000455
300807.XSHE,-0.36999999999999744
600196.XSHG,-13.04000000000002
000760.XSHE,-0.41000000000000014
002799.XSHE,-0.7100000000000009
300777.XSHE,-0.2899999999999956
000631.XSHE,-2.759999999999998
002193.XSHE,-0.0600000000000005
603186.XSHG,-1.2800000000000011
300488.XSHE,-1.4200000000000017
002390.XSHE,-0.3100000000000023
600418.XSHG,-1.0100000000000016
603900.XSHG,-0.14999999999999858
300126.XSHE,-1.509999999999998
300473.XSHE,-0.11000000000000298
000859.XSHE,-0.7099999999999973
600993.XSHG,-1.049999999999983
002786.XSHE,-0.21000000000000085
600444.XSHG,-0.17999999999999972
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.29000000000000004
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.2699999999999996
688298.XSHG,-3.0
002868.XSHE,-0.019999999999999574
600876.XSHG,-0.3999999999999986
002415.XSHE,-5.5499999999999545
002884.XSHE,-0.9400000000000048
300459.XSHE,-2.3500000000000014
300707.XSHE,-0.5799999999999983
300556.XSHE,-0.5199999999999996
002099.XSHE,-0.28000000000000114
300296.XSHE,-1.5
002500.XSHE,-0.05000000000000071
300721.XSHE,-0.40000000000000213
688258.XSHG,-5.6299999999999955
603018.XSHG,-1.8999999999999915
603797.XSHG,-0.4300000000000015
300632.XSHE,-0.2799999999999976
600136.XSHG,-0.21999999999999886
603290.XSHG,-3.9200000000000017
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.20000000000000284
002833.XSHE,-0.3200000000000003
601375.XSHG,-0.03000000000000025
300087.XSHE,-0.5700000000000074
000863.XSHE,-0.41000000000000014
600800.XSHG,-0.240000000000002
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.05000000000000071
000403.XSHE,-4.569999999999993
600577.XSHG,-0.9200000000000017
002013.XSHE,-2.9099999999999966
300293.XSHE,-0.9499999999999957
002178.XSHE,-1.1799999999999997
688268.XSHG,-1.1999999999999957
603501.XSHG,-2.5800000000000125
002741.XSHE,-0.12000000000000455
600795.XSHG,-2.589999999999918
601500.XSHG,-0.019999999999999574
300023.XSHE,-0.23000000000000398
300187.XSHE,-0.37000000000000455
300150.XSHE,-0.4299999999999997
300701.XSHE,-1.0399999999999991
002377.XSHE,-0.16000000000000014
000910.XSHE,-0.5599999999999987
300446.XSHE,-1.6400000000000006
600683.XSHG,-0.4800000000000004
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.509999999999998
600515.XSHG,-0.2699999999999996
300082.XSHE,-0.509999999999998
300301.XSHE,-0.16999999999999993
000413.XSHE,-0.22999999999999865
000519.XSHE,-3.0799999999999983
600983.XSHG,-0.2699999999999996
002818.XSHE,-0.5
600495.XSHG,-1.269999999999996
688186.XSHG,-0.3499999999999943
601166.XSHG,-0.12000000000000455
000856.XSHE,-0.1700000000000017
688026.XSHG,-1.5200000000000102
002151.XSHE,-3.9199999999999875
002102.XSHE,-0.17999999999999972
002791.XSHE,-6.829999999999998
300613.XSHE,-2.8100000000000023
300695.XSHE,-0.740000000000002
600809.XSHG,-4.569999999999993
603969.XSHG,-0.17999999999999972
000672.XSHE,-4.47999999999999
600139.XSHG,-0.2700000000000031
603378.XSHG,-2.429999999999996
600452.XSHG,-0.15000000000000568
300193.XSHE,-0.35999999999999943
600657.XSHG,-0.6499999999999986
000971.XSHE,-0.07999999999999918
002451.XSHE,-0.17999999999999972
600623.XSHG,-0.8500000000000227
002436.XSHE,-3.25
002327.XSHE,-0.6600000000000108
603214.XSHG,-1.009999999999998
601369.XSHG,-0.21999999999999886
600010.XSHG,0.0
002634.XSHE,-0.14999999999999858
600692.XSHG,-0.6700000000000017
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.8399999999999999
002701.XSHE,-0.0899999999999963
600562.XSHG,-1.3400000000000034
300756.XSHE,-0.490000000000002
300275.XSHE,-0.44000000000000483
601238.XSHG,-0.11000000000000298
000032.XSHE,-1.75
600155.XSHG,-0.2600000000000051
688019.XSHG,-1.2199999999999989
002885.XSHE,-0.9100000000000037
002323.XSHE,-0.16999999999999993
000931.XSHE,-0.17999999999999972
600221.XSHG,-0.07000000000000028
603301.XSHG,-0.3100000000000023
603806.XSHG,-3.3000000000000043
601001.XSHG,-0.04999999999999982
603269.XSHG,-0.15000000000000036
002628.XSHE,-0.4499999999999993
000996.XSHE,-0.3199999999999932
603686.XSHG,-2.240000000000002
002112.XSHE,-0.3299999999999983
600917.XSHG,-0.040000000000000036
300310.XSHE,-1.9299999999999997
600563.XSHG,-2.0299999999999727
000541.XSHE,-4.099999999999994
300319.XSHE,-1.9599999999999937
601818.XSHG,0.0
002759.XSHE,-0.05000000000000071
002655.XSHE,-0.4299999999999997
300297.XSHE,-1.259999999999998
002158.XSHE,-0.9299999999999997
603208.XSHG,-6.890000000000001
002731.XSHE,-0.4900000000000002
600996.XSHG,-0.11999999999999922
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.05999999999999872
002139.XSHE,-0.6599999999999966
002333.XSHE,-0.2599999999999998
601717.XSHG,-0.14000000000000057
002864.XSHE,-0.5100000000000016
000663.XSHE,-0.08999999999999986
600235.XSHG,-0.10999999999999943
300022.XSHE,-1.459999999999999
603278.XSHG,-0.23000000000000043
300737.XSHE,-2.3599999999999994
600588.XSHG,-46.70999999999981
601566.XSHG,-0.08000000000000007
300232.XSHE,-0.6699999999999875
300479.XSHE,-0.7300000000000004
002665.XSHE,-0.4100000000000037
000532.XSHE,-0.5300000000000011
601628.XSHG,-0.18999999999999773
603630.XSHG,-0.05999999999999872
000603.XSHE,-0.5
000790.XSHE,-0.6300000000000097
300709.XSHE,-1.5600000000000023
002135.XSHE,-0.3500000000000014
300811.XSHE,-2.039999999999999
002208.XSHE,-1.490000000000002
600075.XSHG,-0.519999999999996
601139.XSHG,-0.08999999999999986
603416.XSHG,-1.1600000000000037
600239.XSHG,-0.5700000000000003
300214.XSHE,-1.1700000000000017
002295.XSHE,-0.05999999999999872
600249.XSHG,-0.3999999999999986
600605.XSHG,-1.410000000000025
300069.XSHE,-0.9899999999999984
002220.XSHE,-0.15999999999999837
002815.XSHE,-0.8400000000000034
600724.XSHG,-2.3299999999999983
603983.XSHG,-1.75
300732.XSHE,-2.530000000000001
603757.XSHG,-0.33999999999999986
000563.XSHE,-0.3500000000000014
000835.XSHE,-0.45000000000000284
600664.XSHG,-0.3200000000000003
600131.XSHG,-2.3699999999999903
300039.XSHE,-0.46000000000000796
600552.XSHG,-0.5700000000000003
300274.XSHE,-0.6799999999999926
002448.XSHE,-0.33000000000000185
002700.XSHE,-0.05000000000000071
600408.XSHG,-0.29999999999999893
002606.XSHE,-1.129999999999999
601368.XSHG,-0.0600000000000005
