code,low_close_diff
600981.XSHG,-0.18999999999999773
002130.XSHE,-2.450000000000003
002312.XSHE,-0.9200000000000017
300433.XSHE,-7.0
002282.XSHE,-0.23000000000000043
600243.XSHG,-0.1299999999999999
600366.XSHG,-1.2900000000000063
603333.XSHG,-0.14000000000000057
002079.XSHE,-2.3000000000000043
603157.XSHG,-0.05999999999999961
603701.XSHG,-0.7700000000000031
601336.XSHG,-1.3000000000000043
600834.XSHG,-0.46999999999999886
600525.XSHG,-1.019999999999996
300448.XSHE,-1.6199999999999903
600513.XSHG,-0.30999999999999517
603659.XSHG,-1.759999999999991
300477.XSHE,-2.3800000000000026
600604.XSHG,-10.490000000000009
300379.XSHE,-6.3799999999999955
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.490000000000002
300670.XSHE,-0.379999999999999
300291.XSHE,-1.5499999999999972
688081.XSHG,-1.3100000000000023
002966.XSHE,-0.129999999999999
300376.XSHE,-2.759999999999991
002161.XSHE,-5.670000000000002
300194.XSHE,-0.5700000000000003
300771.XSHE,-2.759999999999991
603386.XSHG,-0.5599999999999987
600008.XSHG,-0.38000000000000256
300682.XSHE,-0.8800000000000026
601698.XSHG,-0.2400000000000002
000778.XSHE,-0.5500000000000043
601021.XSHG,-0.7199999999999989
300523.XSHE,-3.430000000000007
600589.XSHG,-0.4299999999999997
603929.XSHG,-0.8299999999999983
000723.XSHE,-1.0300000000000011
600138.XSHG,-0.7999999999999972
000510.XSHE,-1.3599999999999994
601518.XSHG,-0.03000000000000025
300034.XSHE,-1.6300000000000026
600714.XSHG,-0.5
000156.XSHE,-0.6099999999999994
600117.XSHG,-0.19000000000000128
300324.XSHE,-2.990000000000009
002215.XSHE,-1.4600000000000009
002245.XSHE,-1.7899999999999991
300413.XSHE,-1.5799999999999983
002008.XSHE,-18.529999999999973
600550.XSHG,-0.39000000000000057
603709.XSHG,-0.3999999999999986
603711.XSHG,-0.6999999999999993
600614.XSHG,-20.139999999999986
300576.XSHE,-3.240000000000002
300679.XSHE,-3.960000000000008
300606.XSHE,-1.0399999999999991
300768.XSHE,-0.8400000000000034
002519.XSHE,-1.2700000000000031
600183.XSHG,-15.110000000000014
603345.XSHG,-2.4299999999999997
688181.XSHG,-1.5900000000000034
002218.XSHE,-0.7199999999999989
000096.XSHE,-0.6899999999999977
600259.XSHG,-0.7100000000000009
601068.XSHG,-0.14000000000000057
002932.XSHE,-0.6000000000000014
300498.XSHE,-1.1600000000000037
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.17999999999999972
300600.XSHE,-0.6499999999999986
002284.XSHE,-0.5200000000000031
300148.XSHE,-0.5300000000000011
000715.XSHE,-0.3000000000000007
600148.XSHG,-0.37000000000000455
600653.XSHG,-215.5099999999984
300803.XSHE,-2.5900000000000034
601005.XSHG,-0.030000000000000027
002648.XSHE,-2.969999999999999
002299.XSHE,-0.7299999999999969
002841.XSHE,-3.3300000000000125
600100.XSHG,-6.569999999999993
603118.XSHG,-1.5199999999999996
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.07000000000000028
603185.XSHG,-0.9099999999999966
600592.XSHG,-2.1899999999999977
600128.XSHG,-0.35999999999999943
600901.XSHG,-0.1299999999999999
002890.XSHE,-0.28999999999999915
002674.XSHE,-0.08000000000000007
002175.XSHE,-0.5800000000000001
002026.XSHE,-0.3999999999999986
300584.XSHE,-1.8599999999999994
600617.XSHG,-3.0
600182.XSHG,-0.14999999999999858
002613.XSHE,-0.7699999999999996
002241.XSHE,-14.199999999999989
000650.XSHE,-2.140000000000015
002898.XSHE,-0.1899999999999995
300086.XSHE,-0.4399999999999977
300790.XSHE,-1.0800000000000054
600153.XSHG,-1.25
603088.XSHG,-0.6500000000000021
600836.XSHG,-1.3799999999999955
002602.XSHE,-3.4599999999999937
600066.XSHG,-9.159999999999968
000417.XSHE,-9.879999999999995
603000.XSHG,-4.420000000000002
002088.XSHE,-1.7100000000000009
300421.XSHE,-0.25
002501.XSHE,-0.7600000000000016
300554.XSHE,-0.6900000000000013
002549.XSHE,-5.100000000000001
600207.XSHG,-0.15000000000000036
600520.XSHG,-0.6999999999999993
603083.XSHG,-1.0499999999999972
300209.XSHE,-4.299999999999997
600733.XSHG,-1.9699999999999989
600776.XSHG,-1.5
603639.XSHG,-0.4799999999999969
000422.XSHE,-0.6700000000000017
603776.XSHG,0.0
300650.XSHE,-0.4299999999999997
300785.XSHE,-8.47999999999999
600770.XSHG,-2.930000000000007
300753.XSHE,-0.490000000000002
600406.XSHG,-9.17999999999995
002732.XSHE,-0.4399999999999977
601318.XSHG,-4.009999999999991
601558.XSHG,-0.05999999999999961
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.15000000000000036
600271.XSHG,-6.8700000000000045
603358.XSHG,-0.8400000000000034
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.33999999999999986
002262.XSHE,-1.940000000000012
603859.XSHG,-1.2200000000000024
600210.XSHG,-0.5399999999999991
002575.XSHE,-0.2700000000000031
603667.XSHG,-0.1999999999999993
300112.XSHE,-1.4299999999999997
000882.XSHE,-0.15000000000000036
000408.XSHE,-1.009999999999998
603035.XSHG,-1.6300000000000026
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.1999999999999993
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.2400000000000002
000671.XSHE,-7.200000000000017
002703.XSHE,-0.1999999999999993
300636.XSHE,-1.1900000000000013
600739.XSHG,-12.789999999999964
002822.XSHE,-0.879999999999999
603606.XSHG,-1.5
600685.XSHG,-0.2799999999999976
002422.XSHE,-5.350000000000023
603399.XSHG,-0.379999999999999
300199.XSHE,-1.3400000000000034
002742.XSHE,-0.23000000000000043
601069.XSHG,-0.129999999999999
300579.XSHE,-2.489999999999995
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.379999999999999
600831.XSHG,-2.3700000000000045
600985.XSHG,-0.9299999999999997
002096.XSHE,-0.6899999999999977
000777.XSHE,-1.8700000000000045
300683.XSHE,-0.38000000000000256
600007.XSHG,-0.21999999999999886
000889.XSHE,-0.7800000000000011
300142.XSHE,-7.610000000000014
603730.XSHG,-0.46999999999999886
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.27999999999999936
000501.XSHE,-1.8599999999999994
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.6899999999999977
300155.XSHE,-0.9000000000000057
600812.XSHG,-0.21999999999999886
002615.XSHE,-0.1999999999999993
000020.XSHE,-0.33999999999999986
002895.XSHE,-0.129999999999999
603355.XSHG,-0.7399999999999984
002097.XSHE,-0.4800000000000004
002738.XSHE,-0.75
300712.XSHE,-0.29999999999999893
601100.XSHG,-0.9200000000000017
603053.XSHG,-0.8699999999999974
002400.XSHE,-1.6599999999999966
000042.XSHE,-2.4799999999999898
601636.XSHG,-0.879999999999999
002093.XSHE,-2.0700000000000074
600015.XSHG,-0.21999999999999886
002955.XSHE,-1.5700000000000003
603810.XSHG,-0.259999999999998
300123.XSHE,-1.3300000000000054
000068.XSHE,-0.11000000000000121
300429.XSHE,-7.740000000000009
600758.XSHG,-0.25
600315.XSHG,-3.1699999999999875
603980.XSHG,-0.16000000000000014
300648.XSHE,-0.5800000000000054
002254.XSHE,-1.3699999999999903
002646.XSHE,-0.1999999999999993
300566.XSHE,-2.4499999999999957
600528.XSHG,-0.5300000000000011
603279.XSHG,-0.40000000000000213
002551.XSHE,-0.5799999999999983
000633.XSHE,-0.6000000000000014
002316.XSHE,-0.7300000000000004
600372.XSHG,-0.6000000000000014
300246.XSHE,-1.0500000000000043
002105.XSHE,-1.4400000000000013
600978.XSHG,-0.3000000000000007
002866.XSHE,-2.980000000000004
300508.XSHE,-1.1099999999999994
600743.XSHG,-0.6099999999999994
600571.XSHG,-3.5900000000000034
000608.XSHE,-0.3400000000000034
300019.XSHE,-7.579999999999998
600684.XSHG,-0.28000000000000114
002916.XSHE,-17.670000000000016
300179.XSHE,-1.2899999999999991
300711.XSHE,-0.3099999999999987
600168.XSHG,-0.1899999999999995
600777.XSHG,-1.2199999999999989
600636.XSHG,-3.170000000000016
300205.XSHE,-2.6500000000000057
002712.XSHE,-1.8200000000000003
603868.XSHG,-0.9500000000000028
600599.XSHG,-0.5899999999999999
601298.XSHG,-0.11000000000000032
600883.XSHG,-1.3599999999999994
000969.XSHE,-0.8200000000000003
600242.XSHG,-0.3200000000000003
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.5099999999999998
300157.XSHE,-0.3099999999999987
300396.XSHE,-0.7999999999999972
603991.XSHG,-0.39000000000000057
000538.XSHE,-32.62000000000012
600509.XSHG,-0.19000000000000128
600827.XSHG,-0.5100000000000051
300625.XSHE,-0.23999999999999844
601616.XSHG,-0.1200000000000001
603755.XSHG,-2.460000000000001
002349.XSHE,-0.7000000000000028
300552.XSHE,-9.13000000000001
300208.XSHE,-1.4500000000000028
002594.XSHE,-1.1199999999999974
300127.XSHE,-1.0700000000000003
300527.XSHE,-0.5399999999999991
601555.XSHG,-0.33000000000000007
002014.XSHE,-0.3499999999999943
300578.XSHE,-3.9100000000000037
600276.XSHG,-59.440000000000055
600582.XSHG,-2.210000000000008
300303.XSHE,-3.660000000000011
000983.XSHE,-0.6599999999999966
600278.XSHG,-0.35999999999999943
000613.XSHE,-0.06999999999999851
300032.XSHE,-1.049999999999999
002828.XSHE,-0.38000000000000256
002843.XSHE,-0.3100000000000005
002240.XSHE,-0.19000000000000128
002706.XSHE,-1.8399999999999892
002633.XSHE,-0.09999999999999964
002291.XSHE,-3.6099999999999994
600643.XSHG,-2.660000000000011
300668.XSHE,-0.7100000000000009
002656.XSHE,0.0
002468.XSHE,-0.46999999999999886
300322.XSHE,-2.910000000000011
601218.XSHG,-0.1299999999999999
603611.XSHG,-1.8599999999999994
300279.XSHE,-1.6199999999999974
600093.XSHG,-2.930000000000007
600110.XSHG,-2.260000000000005
600596.XSHG,-0.710000000000008
000718.XSHE,-0.620000000000001
002182.XSHE,-1.0700000000000003
600619.XSHG,-11.360000000000014
600697.XSHG,-0.490000000000002
300653.XSHE,-0.9599999999999937
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.2099999999999973
600126.XSHG,-1.0
002417.XSHE,-0.23000000000000043
002438.XSHE,-0.490000000000002
300292.XSHE,-1.6900000000000048
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.3299999999999983
002268.XSHE,-5.599999999999994
300758.XSHE,-0.6099999999999994
600559.XSHG,-2.3100000000000023
002172.XSHE,-0.20999999999999908
300136.XSHE,-23.529999999999973
688389.XSHG,-0.870000000000001
002162.XSHE,-0.1999999999999993
002961.XSHE,-1.3400000000000034
600170.XSHG,-0.29999999999999716
600652.XSHG,-96.34999999999991
600854.XSHG,-0.490000000000002
300419.XSHE,-1.6099999999999994
000517.XSHE,-0.3200000000000003
002083.XSHE,-0.22000000000000064
002958.XSHE,-0.1200000000000001
002586.XSHE,-0.129999999999999
002221.XSHE,-0.5
002548.XSHE,-0.2600000000000051
002915.XSHE,-0.9299999999999997
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.6500000000000021
002409.XSHE,-6.109999999999999
000004.XSHE,-5.2099999999999795
300046.XSHE,-4.700000000000003
603556.XSHG,-1.0799999999999983
002080.XSHE,-3.9399999999999977
603337.XSHG,-1.5500000000000043
002873.XSHE,-0.33999999999999986
688008.XSHG,-7.25
600399.XSHG,-0.3100000000000005
601515.XSHG,-0.18999999999999773
000153.XSHE,-0.5700000000000003
002735.XSHE,-1.3500000000000014
600362.XSHG,-0.46999999999999886
600416.XSHG,-0.5899999999999999
600313.XSHG,-0.41999999999999993
603697.XSHG,-0.20000000000000107
300738.XSHE,-2.1200000000000045
601989.XSHG,-0.07000000000000028
600603.XSHG,-17.590000000000032
300358.XSHE,-0.5200000000000031
002917.XSHE,-0.3500000000000014
002150.XSHE,-1.0100000000000051
600491.XSHG,-0.75
603063.XSHG,-0.2599999999999998
600060.XSHG,-1.3300000000000054
002104.XSHE,-1.3100000000000023
603322.XSHG,-1.2899999999999991
000629.XSHE,-0.46999999999999886
000503.XSHE,-2.9199999999999875
000780.XSHE,-0.16000000000000014
300720.XSHE,-0.5500000000000007
002879.XSHE,-0.4599999999999973
000581.XSHE,-2.6799999999999926
002853.XSHE,-0.6899999999999977
000623.XSHE,-7.689999999999998
600261.XSHG,-1.8500000000000085
600073.XSHG,-0.5600000000000023
300337.XSHE,-0.040000000000000924
002896.XSHE,-0.5500000000000007
002189.XSHE,-0.8800000000000026
300480.XSHE,-2.229999999999997
300700.XSHE,-0.370000000000001
600325.XSHG,-0.6899999999999977
002614.XSHE,-0.37999999999999545
002325.XSHE,-0.620000000000001
002411.XSHE,-7.25
300059.XSHE,-19.720000000000027
002684.XSHE,0.0
300381.XSHE,-0.8000000000000043
000682.XSHE,-1.4100000000000108
603218.XSHG,-0.45000000000000284
300252.XSHE,-0.9499999999999957
000989.XSHE,-1.9600000000000009
603236.XSHG,-8.800000000000011
601007.XSHG,-0.08000000000000007
300067.XSHE,-0.6400000000000006
002271.XSHE,-11.06000000000006
300783.XSHE,-0.6000000000000085
300130.XSHE,-5.179999999999978
002452.XSHE,-0.33000000000000185
603319.XSHG,-0.17999999999999972
300181.XSHE,-0.35999999999999943
002315.XSHE,-3.3400000000000034
600292.XSHG,-0.4200000000000017
000048.XSHE,-7.22999999999999
300506.XSHE,-0.5799999999999983
300289.XSHE,-0.15000000000000036
300651.XSHE,-0.269999999999996
300377.XSHE,-3.3400000000000034
600560.XSHG,-0.5
300760.XSHE,-3.3200000000000216
300735.XSHE,-1.1900000000000048
002651.XSHE,-0.6600000000000001
002010.XSHE,-1.1700000000000017
002960.XSHE,-0.4400000000000013
603580.XSHG,-0.6400000000000006
600282.XSHG,-0.28999999999999915
000010.XSHE,0.0
300366.XSHE,-1.7000000000000028
002498.XSHE,-0.3100000000000023
600608.XSHG,-4.269999999999982
603017.XSHG,-0.38000000000000256
600476.XSHG,-0.45000000000000284
002192.XSHE,-1.7999999999999972
603121.XSHG,-0.5700000000000003
603683.XSHG,-0.16000000000000014
300608.XSHE,-0.740000000000002
300330.XSHE,-0.370000000000001
002352.XSHE,-2.490000000000009
600398.XSHG,-0.5599999999999952
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.21000000000000085
000831.XSHE,-1.4600000000000009
300612.XSHE,-0.8500000000000014
002342.XSHE,-0.1299999999999999
600987.XSHG,-1.009999999999998
300378.XSHE,-1.1199999999999974
000571.XSHE,0.0
002716.XSHE,-0.16000000000000014
002340.XSHE,-2.6099999999999994
002068.XSHE,-0.10999999999999943
600480.XSHG,-0.9499999999999993
300401.XSHE,-1.0700000000000074
000055.XSHE,-0.8799999999999955
600869.XSHG,-1.3900000000000006
000416.XSHE,-1.4699999999999989
002587.XSHE,-1.6799999999999997
600289.XSHG,-0.4399999999999977
600695.XSHG,-1.4100000000000001
002225.XSHE,-0.1299999999999999
600019.XSHG,-0.15000000000000036
000600.XSHE,-0.9600000000000009
002574.XSHE,-0.120000000000001
300795.XSHE,-0.46000000000000085
600645.XSHG,-5.639999999999986
603601.XSHG,-2.9399999999999977
603993.XSHG,-0.2699999999999996
000837.XSHE,-0.2799999999999976
300154.XSHE,-0.5799999999999983
000516.XSHE,-3.990000000000009
600428.XSHG,-0.5
601933.XSHG,-1.7000000000000028
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.379999999999999
600523.XSHG,-0.6499999999999986
002322.XSHE,-0.9200000000000017
002850.XSHE,-6.75
000967.XSHE,-0.29999999999999716
600673.XSHG,-2.740000000000009
600098.XSHG,-0.480000000000004
002255.XSHE,-0.25
002766.XSHE,-0.3800000000000008
300671.XSHE,-2.0599999999999987
000589.XSHE,-0.39000000000000057
600351.XSHG,-0.740000000000002
002338.XSHE,-1.1099999999999994
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.36999999999999744
600189.XSHG,-0.22000000000000064
300575.XSHE,-1.9199999999999946
000599.XSHE,-0.41999999999999815
600190.XSHG,-0.10999999999999943
600079.XSHG,-10.049999999999983
601330.XSHG,-0.129999999999999
000809.XSHE,-0.08000000000000007
300525.XSHE,-3.3100000000000023
603067.XSHG,-0.20000000000000107
603006.XSHG,-0.3299999999999983
603638.XSHG,-1.6099999999999994
002118.XSHE,-1.1099999999999994
600202.XSHG,-0.4499999999999993
000066.XSHE,-7.300000000000011
000529.XSHE,-0.3200000000000003
300254.XSHE,-0.16000000000000014
300105.XSHE,-0.41000000000000014
002882.XSHE,-0.16000000000000014
000652.XSHE,-1.3800000000000097
000676.XSHE,-4.180000000000007
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.259999999999998
300410.XSHE,-0.8400000000000034
300294.XSHE,-2.0999999999999943
300286.XSHE,-1.990000000000009
603767.XSHG,-0.8000000000000007
600187.XSHG,-0.2699999999999996
600862.XSHG,-1.6600000000000108
603898.XSHG,-3.3400000000000034
300270.XSHE,-1.5500000000000043
603848.XSHG,-0.29999999999999893
603327.XSHG,-3.729999999999997
002206.XSHE,-0.8399999999999963
002747.XSHE,-1.4200000000000017
603106.XSHG,-0.28999999999999915
300538.XSHE,-1.0899999999999963
600594.XSHG,-0.9000000000000057
600222.XSHG,-0.3299999999999983
002649.XSHE,-1.5300000000000011
300717.XSHE,-0.6499999999999986
600779.XSHG,-2.8700000000000045
300364.XSHE,-0.6500000000000021
002608.XSHE,-0.129999999999999
002923.XSHE,-0.4299999999999997
000735.XSHE,-0.4200000000000017
600699.XSHG,-8.039999999999992
603766.XSHG,-0.2699999999999996
688199.XSHG,-0.9300000000000068
002334.XSHE,-0.5899999999999963
600538.XSHG,-0.3100000000000005
600858.XSHG,-0.7600000000000051
300592.XSHE,-0.3600000000000012
603528.XSHG,-0.5300000000000011
002503.XSHE,-2.6700000000000017
600493.XSHG,-0.17999999999999972
600397.XSHG,-0.1999999999999993
600570.XSHG,-38.83999999999992
600031.XSHG,-11.8599999999999
000716.XSHE,-0.6700000000000017
688138.XSHG,-1.0
600547.XSHG,-4.830000000000041
002379.XSHE,-1.2100000000000009
600497.XSHG,-1.039999999999992
002545.XSHE,-0.35999999999999943
600903.XSHG,-0.33999999999999986
600203.XSHG,-0.34999999999999964
000712.XSHE,-6.180000000000007
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.33999999999999986
600650.XSHG,-0.5899999999999963
300724.XSHE,-1.8900000000000006
603689.XSHG,-0.23000000000000043
600894.XSHG,-0.6999999999999993
300197.XSHE,-2.2099999999999937
002231.XSHE,-0.5
000659.XSHE,-0.6699999999999946
603043.XSHG,-0.09000000000000341
002023.XSHE,-7.460000000000008
300660.XSHE,-1.0700000000000003
300630.XSHE,-6.590000000000003
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.8499999999999943
600328.XSHG,-0.33000000000000185
603179.XSHG,-0.14000000000000057
600218.XSHG,-0.3299999999999983
600076.XSHG,-0.3000000000000007
000957.XSHE,-0.5100000000000051
002581.XSHE,-0.28999999999999915
002044.XSHE,-5.52000000000001
601019.XSHG,-0.1299999999999999
300070.XSHE,-8.189999999999998
603885.XSHG,-1.0200000000000031
000725.XSHE,-0.5899999999999999
000918.XSHE,-0.22999999999999865
300486.XSHE,-0.9600000000000009
600654.XSHG,-369.25
603332.XSHG,-1.2200000000000024
601669.XSHG,-0.0699999999999994
300748.XSHE,-1.1099999999999994
600615.XSHG,-19.170000000000073
002351.XSHE,-6.039999999999992
300665.XSHE,-0.4200000000000017
002911.XSHE,-0.35999999999999943
000925.XSHE,-0.6900000000000013
300539.XSHE,-0.259999999999998
600977.XSHG,-0.3099999999999987
600179.XSHG,-0.22000000000000064
601158.XSHG,-0.049999999999998934
603288.XSHG,-3.519999999999982
002849.XSHE,-0.23000000000000043
603658.XSHG,-5.11999999999999
002078.XSHE,-1.4299999999999926
002622.XSHE,-0.3500000000000014
600755.XSHG,-3.460000000000008
000702.XSHE,-0.1899999999999995
600598.XSHG,-0.3200000000000003
002922.XSHE,-0.17999999999999972
601700.XSHG,-1.1999999999999957
002159.XSHE,-0.259999999999998
002343.XSHE,-1.7299999999999969
603115.XSHG,-0.5800000000000018
300689.XSHE,-1.8399999999999963
002486.XSHE,-0.28999999999999915
000301.XSHE,-0.1899999999999995
002472.XSHE,-0.41000000000000014
600633.XSHG,-1.9299999999999926
000788.XSHE,-0.41999999999999815
600333.XSHG,-0.129999999999999
600868.XSHG,-2.1400000000000006
603127.XSHG,-3.420000000000016
603895.XSHG,-1.25
000598.XSHE,-1.3799999999999955
600805.XSHG,-0.490000000000002
300807.XSHE,-1.6499999999999986
600196.XSHG,-3.8899999999999864
000760.XSHE,-0.9000000000000004
002799.XSHE,-2.8000000000000007
300777.XSHE,-0.9000000000000057
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.129999999999999
603186.XSHG,-1.8500000000000014
300488.XSHE,-0.8399999999999963
002390.XSHE,-1.230000000000004
600418.XSHG,-0.44000000000000483
603900.XSHG,-0.16000000000000014
300126.XSHE,-0.6899999999999977
300473.XSHE,-1.1799999999999997
000859.XSHE,-0.5199999999999996
600993.XSHG,-3.1599999999999966
002786.XSHE,-0.4299999999999997
600444.XSHG,-0.28000000000000114
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.1200000000000001
600121.XSHG,-0.08999999999999986
300694.XSHE,-0.20999999999999908
002868.XSHE,-0.28000000000000114
600876.XSHG,-0.129999999999999
002415.XSHE,-14.990000000000009
002884.XSHE,-0.740000000000002
300459.XSHE,-2.210000000000001
300707.XSHE,-1.7199999999999989
300556.XSHE,-0.35999999999999943
002099.XSHE,-1.2999999999999972
300296.XSHE,-4.490000000000009
002500.XSHE,-0.2699999999999996
300721.XSHE,-0.39000000000000057
688258.XSHG,-2.8799999999999955
603018.XSHG,-0.36999999999999744
603797.XSHG,-0.23000000000000043
300632.XSHE,-2.6999999999999957
600136.XSHG,-1.259999999999998
002433.XSHE,-0.21000000000000085
688098.XSHG,-1.3000000000000007
002833.XSHE,-1.2199999999999989
601375.XSHG,-0.20999999999999996
300087.XSHE,-10.75
000863.XSHE,-0.5300000000000011
600800.XSHG,-0.75
601077.XSHG,-0.04999999999999982
603578.XSHG,-1.4600000000000009
000403.XSHE,-6.740000000000009
600577.XSHG,-1.3799999999999955
002013.XSHE,-3.490000000000009
300293.XSHE,-1.509999999999998
002178.XSHE,-0.5299999999999976
688268.XSHG,-7.030000000000001
603501.XSHG,-13.870000000000005
002741.XSHE,-2.229999999999997
600795.XSHG,-2.6000000000000227
601500.XSHG,-0.08000000000000007
300023.XSHE,-0.5300000000000011
300187.XSHE,-1.009999999999998
300150.XSHE,-0.6999999999999993
300701.XSHE,-2.6999999999999957
002377.XSHE,-0.21000000000000085
000910.XSHE,-0.6599999999999966
300446.XSHE,-2.1999999999999957
600683.XSHG,-0.240000000000002
601000.XSHG,-0.10000000000000142
300752.XSHE,-1.259999999999998
600515.XSHG,-0.10999999999999943
300082.XSHE,-1.029999999999994
300301.XSHE,-0.5
000413.XSHE,-0.3200000000000003
000519.XSHE,-1.2999999999999972
600983.XSHG,-0.10000000000000142
002818.XSHE,-0.6300000000000026
600495.XSHG,-0.4499999999999993
601166.XSHG,-0.789999999999992
000856.XSHE,-0.26000000000000156
002151.XSHE,-6.949999999999989
002102.XSHE,-0.2699999999999996
002791.XSHE,-1.9699999999999989
300613.XSHE,-13.840000000000003
300695.XSHE,-1.4399999999999977
600485.XSHG,0.0
600809.XSHG,-5.060000000000002
603969.XSHG,-0.35999999999999943
000672.XSHE,-4.789999999999992
600139.XSHG,-0.6299999999999955
603378.XSHG,-0.379999999999999
600452.XSHG,-0.9699999999999989
300193.XSHE,-0.11999999999999744
600657.XSHG,-1.2900000000000063
000971.XSHE,-0.07000000000000028
002451.XSHE,-0.5799999999999983
600623.XSHG,-4.239999999999981
002436.XSHE,-4.810000000000002
002327.XSHE,-2.5600000000000023
603214.XSHG,-0.6499999999999986
601369.XSHG,-0.16999999999999993
600010.XSHG,-0.16999999999999993
002634.XSHE,-0.5
600692.XSHG,-1.75
000898.XSHE,-0.15000000000000036
300605.XSHE,-1.120000000000001
002701.XSHE,-0.7099999999999937
600562.XSHG,-1.1299999999999955
300756.XSHE,-2.200000000000003
300275.XSHE,-0.6899999999999977
601238.XSHG,-0.09999999999999787
600155.XSHG,-1.4299999999999997
688019.XSHG,-12.819999999999993
002885.XSHE,-1.0899999999999963
002323.XSHE,0.0
000931.XSHE,-0.33999999999999986
600221.XSHG,-0.03000000000000025
603301.XSHG,-1.4499999999999957
603806.XSHG,-0.7399999999999949
601001.XSHG,-0.15000000000000036
603269.XSHG,-0.33999999999999986
002628.XSHE,-0.19000000000000128
000996.XSHE,-1.0899999999999963
603686.XSHG,-0.5
002112.XSHE,-0.3100000000000023
600917.XSHG,-0.08999999999999986
300310.XSHE,-1.0
600563.XSHG,-6.480000000000018
000541.XSHE,-1.759999999999991
300319.XSHE,-3.2099999999999937
601818.XSHG,-0.08999999999999986
002759.XSHE,-1.2399999999999984
002655.XSHE,-1.5500000000000043
300297.XSHE,-1.8900000000000006
002158.XSHE,-0.5799999999999983
603208.XSHG,-2.280000000000001
002731.XSHE,-0.1399999999999988
600996.XSHG,-0.16999999999999993
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.1999999999999993
002139.XSHE,-5.819999999999993
002333.XSHE,-0.15000000000000213
601717.XSHG,-0.25
002864.XSHE,-0.34999999999999787
000663.XSHE,-0.4599999999999973
600235.XSHG,-0.28999999999999915
300022.XSHE,-0.240000000000002
603278.XSHG,-0.16000000000000014
300737.XSHE,-0.3800000000000008
600588.XSHG,-52.65000000000009
601566.XSHG,-0.23000000000000043
300232.XSHE,-5.490000000000009
300479.XSHE,-1.1099999999999994
002665.XSHE,-0.6799999999999997
000532.XSHE,-1.9099999999999966
601628.XSHG,-0.8099999999999952
603630.XSHG,-0.4800000000000004
000603.XSHE,-0.21000000000000085
000790.XSHE,-1.3800000000000026
300709.XSHE,-7.959999999999994
002135.XSHE,-0.5300000000000011
300811.XSHE,0.0
002208.XSHE,-0.8500000000000014
600075.XSHG,-1.6899999999999977
601139.XSHG,-0.3000000000000007
603416.XSHG,-0.9799999999999969
600239.XSHG,-1.5300000000000011
300214.XSHE,-0.6900000000000013
002295.XSHE,-0.08999999999999986
600249.XSHG,-0.14000000000000057
600605.XSHG,-3.519999999999982
300069.XSHE,-2.080000000000002
002220.XSHE,-0.25
002815.XSHE,-1.2800000000000011
600724.XSHG,-0.28999999999999915
603983.XSHG,-1.6000000000000085
300732.XSHE,-0.6099999999999994
603757.XSHG,-0.6499999999999986
000563.XSHE,-2.4000000000000057
000835.XSHE,-1.6499999999999986
600664.XSHG,-0.4299999999999997
600131.XSHG,-1.5499999999999972
300039.XSHE,-0.6799999999999997
600552.XSHG,-1.2099999999999937
300274.XSHE,-3.0400000000000063
002448.XSHE,-0.16000000000000014
002700.XSHE,-0.46999999999999886
600408.XSHG,-0.08000000000000007
002606.XSHE,-0.5899999999999999
601368.XSHG,-0.040000000000000036
002907.XSHE,-0.2700000000000031
002491.XSHE,-0.5100000000000016
300618.XSHE,-2.829999999999984
002572.XSHE,-5.71999999999997
000965.XSHE,-0.16999999999999993
000651.XSHE,-101.82999999999993
600973.XSHG,-0.6099999999999994
600846.XSHG,-5.929999999999978
603696.XSHG,-0.5500000000000007
603855.XSHG,-0.17999999999999972
300336.XSHE,-1.2399999999999949
603833.XSHG,-2.9499999999999886
002329.XSHE,-0.10999999999999943
601615.XSHG,-0.3600000000000012
600719.XSHG,-0.4399999999999977
603926.XSHG,-0.14999999999999858
600611.XSHG,-35.36999999999989
600731.XSHG,-0.45000000000000284
603079.XSHG,-0.38000000000000256
600725.XSHG,-0.23999999999999844
002670.XSHE,-0.8900000000000006
