code,low_close_diff
000710.XSHE,-0.4200000000000017
000504.XSHE,-0.23999999999999488
605299.XSHG,-0.20999999999999908
600532.XSHG,-0.6300000000000026
000796.XSHE,-0.3200000000000003
002563.XSHE,-0.6499999999999986
603829.XSHG,-0.27999999999999936
300085.XSHE,-5.719999999999999
002483.XSHE,-0.02999999999999936
300018.XSHE,0.0
002481.XSHE,-6.079999999999984
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.20000000000000284
688289.XSHG,-0.3499999999999943
300942.XSHE,0.0
603839.XSHG,-0.11000000000000121
300512.XSHE,-0.26000000000000156
605169.XSHG,-1.4000000000000021
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.0799999999999983
603109.XSHG,-0.06999999999999673
300091.XSHE,-2.799999999999997
000040.XSHE,-1.3000000000000007
002776.XSHE,-0.46000000000000085
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.13000000000000078
603045.XSHG,-0.10000000000000142
300515.XSHE,-0.129999999999999
300775.XSHE,-0.129999999999999
000157.XSHE,-10.940000000000055
002261.XSHE,0.0
603920.XSHG,-0.14999999999999858
600197.XSHG,-3.8699999999999903
002441.XSHE,-0.0899999999999963
300870.XSHE,-0.28000000000000114
600801.XSHG,-0.28999999999999204
002539.XSHE,-0.6500000000000057
605077.XSHG,-5.909999999999997
002859.XSHE,-0.9799999999999898
603876.XSHG,-0.05000000000000071
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.10000000000000142
300092.XSHE,-0.21000000000000085
688328.XSHG,-0.16999999999999815
603336.XSHG,-0.4499999999999993
600502.XSHG,-0.39000000000000057
300341.XSHE,-0.0800000000000054
300389.XSHE,-0.25
300916.XSHE,-0.0799999999999983
300867.XSHE,-1.740000000000002
000034.XSHE,-0.8800000000000026
600058.XSHG,-0.6199999999999974
603353.XSHG,-0.9499999999999957
300245.XSHE,-0.490000000000002
002589.XSHE,-0.47000000000000597
002234.XSHE,-0.9699999999999989
601968.XSHG,-0.3099999999999996
600864.XSHG,-1.25
002568.XSHE,-6.689999999999998
300930.XSHE,-1.3499999999999979
603299.XSHG,-0.04999999999999982
600199.XSHG,-8.449999999999996
603949.XSHG,-0.6999999999999993
002495.XSHE,0.0
000635.XSHE,-0.0800000000000054
300167.XSHE,0.0
300311.XSHE,-1.1099999999999994
300835.XSHE,-0.7700000000000031
000719.XSHE,-0.0400000000000027
603787.XSHG,-0.370000000000001
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.1999999999999993
000929.XSHE,-0.9500000000000028
601880.XSHG,0.0
688127.XSHG,-0.379999999999999
688356.XSHG,-0.04999999999999716
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.009999999999999787
002553.XSHE,-3.3200000000000003
603217.XSHG,-0.17999999999999972
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.25
002130.XSHE,-2.0600000000000023
002312.XSHE,-1.8199999999999932
300433.XSHE,-0.6699999999999875
002282.XSHE,-0.14999999999999858
688179.XSHG,-0.8199999999999932
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.5900000000000034
603333.XSHG,-0.16999999999999993
002079.XSHE,-1.2800000000000011
603157.XSHG,-0.14000000000000012
603701.XSHG,-0.14000000000000057
601336.XSHG,-0.11999999999999744
600834.XSHG,-1.0900000000000034
600525.XSHG,-0.8999999999999915
300448.XSHE,-0.22999999999999687
600513.XSHG,-0.25
603659.XSHG,-0.4399999999999977
300477.XSHE,-0.25
600604.XSHG,-1.5699999999999932
300379.XSHE,-3.440000000000026
002578.XSHE,0.0
300135.XSHE,-0.129999999999999
300873.XSHE,-0.269999999999996
300670.XSHE,-0.25
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.370000000000001
002966.XSHE,-0.049999999999998934
688069.XSHG,-0.46000000000000796
300376.XSHE,-0.6899999999999977
002993.XSHE,-3.25
002161.XSHE,-1.5
300194.XSHE,-0.120000000000001
300771.XSHE,-1.3399999999999963
603386.XSHG,-0.21000000000000085
600008.XSHG,-0.3299999999999983
300682.XSHE,-0.10999999999999943
601698.XSHG,-0.3800000000000008
000778.XSHE,-0.29000000000000625
601021.XSHG,0.0
300523.XSHE,-0.18999999999999773
600589.XSHG,0.0
603929.XSHG,-0.17999999999999972
000723.XSHE,-0.5499999999999972
600138.XSHG,-0.9099999999999966
000510.XSHE,-0.46000000000000085
601518.XSHG,-0.009999999999999787
688079.XSHG,0.0
300034.XSHE,-0.15000000000000568
600714.XSHG,-0.20999999999999908
300919.XSHE,-2.430000000000007
000156.XSHE,-0.20999999999999908
600117.XSHG,-0.1899999999999995
300324.XSHE,-1.25
002215.XSHE,-0.1600000000000037
002245.XSHE,-0.6899999999999977
300413.XSHE,-3.440000000000012
002008.XSHE,-2.3099999999999454
600550.XSHG,-1.3799999999999955
603709.XSHG,-0.33999999999999986
603711.XSHG,-0.5899999999999999
300576.XSHE,-1.3699999999999903
300679.XSHE,-0.5899999999999892
300606.XSHE,-0.00999999999999801
300768.XSHE,-0.21999999999999886
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.0600000000000005
603155.XSHG,-0.22999999999999687
600183.XSHG,-0.6000000000000227
603345.XSHG,-1.5900000000000034
688181.XSHG,-0.30000000000000426
002218.XSHE,-0.5599999999999987
000096.XSHE,-0.23999999999999844
600259.XSHG,-0.3299999999999983
601068.XSHG,-0.06999999999999984
002932.XSHE,-0.5900000000000034
300498.XSHE,-0.480000000000004
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.17999999999999972
300600.XSHE,-0.11999999999999744
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.46999999999999886
000715.XSHE,-0.6600000000000001
600148.XSHG,-0.0899999999999963
600653.XSHG,0.0
003004.XSHE,-0.370000000000001
300803.XSHE,-0.5999999999999979
300896.XSHE,-20.08000000000004
601005.XSHG,-0.030000000000000027
002648.XSHE,-2.4000000000000057
002299.XSHE,-0.5100000000000051
605338.XSHG,-1.2200000000000024
002841.XSHE,-1.990000000000009
600100.XSHG,-0.4200000000000017
688686.XSHG,-3.299999999999983
603118.XSHG,-0.08999999999999986
002505.XSHE,-0.3100000000000023
600992.XSHG,-0.0600000000000005
603185.XSHG,-2.240000000000009
600592.XSHG,-0.10000000000000142
600128.XSHG,-1.0199999999999996
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.020000000000003126
002674.XSHE,0.0
002175.XSHE,0.0
002026.XSHE,-0.28999999999999915
300932.XSHE,-0.6099999999999994
300584.XSHE,-0.7000000000000028
600617.XSHG,-7.289999999999992
600182.XSHG,-0.010000000000001563
002613.XSHE,-0.1399999999999988
002241.XSHE,-0.2300000000000182
002984.XSHE,-0.25
000650.XSHE,-2.6599999999999966
002898.XSHE,-0.17999999999999972
300086.XSHE,-0.25
300790.XSHE,-1.0
600153.XSHG,-0.6599999999999966
603088.XSHG,-0.17999999999999972
600836.XSHG,-0.3499999999999943
002602.XSHE,-3.5600000000000023
600066.XSHG,-6.290000000000077
000417.XSHE,-0.37000000000000455
688233.XSHG,-0.13000000000000256
603000.XSHG,-1.0500000000000114
002088.XSHE,-0.0800000000000125
003029.XSHE,-1.009999999999998
300421.XSHE,-0.4200000000000017
601456.XSHG,-0.5400000000000027
002501.XSHE,-1.1300000000000026
300554.XSHE,-0.010000000000001563
002549.XSHE,-5.989999999999995
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.26000000000000156
603083.XSHG,-0.8900000000000006
300209.XSHE,-0.4499999999999993
600733.XSHG,-1.1500000000000057
600776.XSHG,-0.10000000000000142
603639.XSHG,-1.0300000000000011
000422.XSHE,-0.6799999999999997
603776.XSHG,-0.7899999999999991
300650.XSHE,-0.870000000000001
300785.XSHE,-0.21000000000000796
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.5200000000000031
600406.XSHG,-6.290000000000077
002732.XSHE,-0.6099999999999994
601318.XSHG,-0.7400000000000091
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.7800000000000011
603358.XSHG,-0.5799999999999983
000507.XSHE,-0.1700000000000017
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.040000000000000924
002262.XSHE,-1.3599999999999994
300818.XSHE,-0.3099999999999987
603859.XSHG,-0.23999999999999488
002997.XSHE,-0.5299999999999994
600210.XSHG,0.0
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.3100000000000005
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.05999999999999961
000408.XSHE,-1.0700000000000003
603035.XSHG,-0.030000000000001137
000520.XSHE,-0.15000000000000213
000813.XSHE,0.0
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.08999999999999986
688529.XSHG,-0.46000000000000085
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.09999999999999964
300636.XSHE,-0.11999999999999744
600739.XSHG,-0.2999999999999545
002822.XSHE,-0.040000000000000924
603606.XSHG,-0.6400000000000006
600685.XSHG,-0.5599999999999952
002422.XSHE,-1.0400000000000205
603399.XSHG,-0.03000000000000025
300199.XSHE,-0.0899999999999963
688338.XSHG,-0.17999999999999972
605108.XSHG,-0.620000000000001
002742.XSHE,0.0
601069.XSHG,-0.5199999999999996
300579.XSHE,-2.0400000000000063
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.610000000000003
603439.XSHG,-1.2200000000000024
600831.XSHG,-0.45000000000000284
600985.XSHG,-0.45000000000000284
002096.XSHE,-1.2899999999999991
000777.XSHE,-0.5600000000000023
300683.XSHE,-0.5
600007.XSHG,-0.08999999999999986
000889.XSHE,-1.2499999999999964
300142.XSHE,-21.819999999999936
603730.XSHG,-0.5899999999999963
600595.XSHG,0.0
600227.XSHG,-0.11999999999999922
000501.XSHE,-3.8700000000000045
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.129999999999999
603040.XSHG,-0.17999999999999972
300155.XSHE,-0.5799999999999983
600812.XSHG,-0.0800000000000054
002615.XSHE,-0.16000000000000014
000020.XSHE,-0.33999999999999986
002895.XSHE,-0.2900000000000009
603355.XSHG,-0.8999999999999986
002097.XSHE,-0.529999999999994
002738.XSHE,-0.0899999999999963
300712.XSHE,-0.23000000000000398
601100.XSHG,-1.4099999999999682
603053.XSHG,-0.6500000000000004
002400.XSHE,-4.439999999999998
000042.XSHE,-0.6499999999999915
601636.XSHG,-0.07000000000000028
002093.XSHE,-1.3399999999999892
600015.XSHG,-0.129999999999999
002955.XSHE,-0.35999999999999943
603810.XSHG,-0.7299999999999969
300123.XSHE,-0.36999999999999744
000068.XSHE,-0.1900000000000004
300429.XSHE,-1.019999999999996
600758.XSHG,-0.29999999999999893
600315.XSHG,-3.8000000000000114
603980.XSHG,-0.049999999999998934
002987.XSHE,-2.240000000000002
300648.XSHE,-0.1600000000000037
002254.XSHE,-1.480000000000004
002646.XSHE,-1.1400000000000006
300566.XSHE,-1.4000000000000057
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.17999999999999972
002551.XSHE,-0.25
000633.XSHE,-1.6400000000000006
002316.XSHE,-0.9299999999999997
600372.XSHG,-0.5399999999999991
300246.XSHE,-0.7900000000000063
002105.XSHE,-0.22000000000000064
002866.XSHE,-0.19000000000000128
300508.XSHE,-0.13999999999999702
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.75
000608.XSHE,-0.10999999999999943
300019.XSHE,-1.5899999999999892
600684.XSHG,-0.28999999999999915
002916.XSHE,-0.36000000000001364
300179.XSHE,-0.19999999999999574
300711.XSHE,-0.019999999999999574
600168.XSHG,-0.23000000000000043
600777.XSHG,-0.29999999999999716
600636.XSHG,-0.8000000000000114
300205.XSHE,-2.0999999999999943
002712.XSHE,-0.5700000000000003
603868.XSHG,-0.5499999999999972
600599.XSHG,-0.06999999999999851
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.7900000000000063
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.17999999999999972
601727.XSHG,-0.040000000000000036
002145.XSHE,-1.3399999999999999
300157.XSHE,-0.4299999999999997
300396.XSHE,-1.6199999999999903
603991.XSHG,-1.1200000000000045
000538.XSHE,-30.5300000000002
600509.XSHG,-2.0
600827.XSHG,-0.25
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.10000000000000053
603755.XSHG,-1.6099999999999994
002349.XSHE,-0.39000000000000057
300552.XSHE,-0.3299999999999983
300208.XSHE,-0.20000000000000284
002594.XSHE,-0.75
300127.XSHE,-0.10000000000000142
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.10999999999999943
002014.XSHE,-0.269999999999996
300578.XSHE,-0.8299999999999983
600276.XSHG,-41.090000000000146
003036.XSHE,-1.0999999999999996
600582.XSHG,-0.37999999999999545
300303.XSHE,-0.1599999999999966
000983.XSHE,-0.4299999999999997
600278.XSHG,0.0
000613.XSHE,-0.20000000000000018
300032.XSHE,0.0
002828.XSHE,-0.1399999999999988
002843.XSHE,-0.16999999999999993
002240.XSHE,-0.5299999999999976
002706.XSHE,-1.9699999999999989
300915.XSHE,-2.6299999999999955
002633.XSHE,-0.11999999999999922
002291.XSHE,-0.28000000000000114
600643.XSHG,-0.5800000000000054
300668.XSHE,-0.4899999999999949
002656.XSHE,-0.16000000000000014
002975.XSHE,-0.4099999999999966
002468.XSHE,-0.03999999999999915
300322.XSHE,-0.3999999999999986
601218.XSHG,-0.120000000000001
603611.XSHG,-0.030000000000001137
300279.XSHE,-0.17999999999999972
600093.XSHG,-0.3399999999999963
600110.XSHG,-1.4099999999999966
600596.XSHG,-0.8100000000000023
000718.XSHE,-1.009999999999998
002182.XSHE,-0.20000000000000284
600619.XSHG,-1.660000000000025
600697.XSHG,-0.5399999999999991
300653.XSHE,-1.5900000000000034
300842.XSHE,-0.740000000000002
002662.XSHE,-0.05000000000000071
002337.XSHE,0.0
600126.XSHG,-0.21000000000000085
002417.XSHE,0.0
002438.XSHE,-0.6599999999999966
300292.XSHE,-0.46999999999999886
688169.XSHG,-17.34999999999991
688183.XSHG,-0.02000000000000135
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.03999999999999915
002268.XSHE,-1.3600000000000136
300758.XSHE,-0.9499999999999957
600559.XSHG,-12.619999999999976
002172.XSHE,-0.29999999999999893
300136.XSHE,-1.3100000000000023
688577.XSHG,-0.35999999999999943
688389.XSHG,-0.9299999999999997
002162.XSHE,-0.28999999999999915
002961.XSHE,-0.16999999999999815
600170.XSHG,-0.1599999999999966
600652.XSHG,-64.23000000000002
600854.XSHG,-0.120000000000001
300419.XSHE,-1.3899999999999935
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.1399999999999988
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.11999999999999744
002221.XSHE,-1.6400000000000006
002548.XSHE,-0.490000000000002
002915.XSHE,-0.29999999999999716
000420.XSHE,-0.28000000000000114
600395.XSHG,-0.05999999999999517
002409.XSHE,-0.25
000004.XSHE,-0.44000000000002615
300046.XSHE,-0.09000000000000341
603556.XSHG,-0.10000000000000142
002080.XSHE,-0.23999999999999488
603337.XSHG,-1.5
002873.XSHE,-0.16000000000000014
688008.XSHG,-0.28000000000000114
600399.XSHG,0.0
601515.XSHG,0.0
000153.XSHE,-1.519999999999996
002735.XSHE,-1.0899999999999963
600362.XSHG,-0.10999999999999943
600416.XSHG,-0.8599999999999994
600313.XSHG,-0.120000000000001
603697.XSHG,-0.5700000000000003
300738.XSHE,-0.4299999999999926
601989.XSHG,-0.009999999999999787
600603.XSHG,-5.2000000000000455
300358.XSHE,-0.6900000000000048
002917.XSHE,-0.240000000000002
002150.XSHE,-0.3399999999999963
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.10000000000000142
600060.XSHG,-0.3499999999999943
002104.XSHE,-0.9099999999999966
603322.XSHG,-0.09999999999999787
000629.XSHE,-0.15000000000000213
000503.XSHE,-0.18999999999999773
000780.XSHE,-0.14999999999999858
300720.XSHE,-0.6799999999999997
002879.XSHE,-0.3200000000000003
000581.XSHE,-1.2800000000000011
002853.XSHE,-1.230000000000004
000623.XSHE,-0.6500000000000341
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.0799999999999983
605050.XSHG,-0.2900000000000009
002896.XSHE,-0.21999999999999886
002189.XSHE,-0.019999999999999574
300480.XSHE,-0.28999999999999915
300700.XSHE,-0.14999999999999858
600325.XSHG,-0.2700000000000031
002614.XSHE,-1.2199999999999989
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.16999999999999815
300059.XSHE,-9.759999999999991
002684.XSHE,-1.129999999999999
300381.XSHE,-0.3100000000000023
000682.XSHE,-2.6799999999999926
603218.XSHG,-0.5300000000000011
300252.XSHE,0.0
000989.XSHE,-0.14000000000000057
603236.XSHG,-1.1100000000000136
601007.XSHG,-0.040000000000000924
300067.XSHE,-0.1599999999999966
002271.XSHE,-16.389999999999873
300783.XSHE,-0.4299999999999997
300130.XSHE,-0.7600000000000051
002452.XSHE,-0.7199999999999989
603319.XSHG,-0.8900000000000006
300881.XSHE,-0.8800000000000026
300181.XSHE,0.0
002315.XSHE,-7.340000000000003
600292.XSHG,-3.6299999999999955
000048.XSHE,-1.6200000000000045
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.33999999999999986
300651.XSHE,0.0
300377.XSHE,-1.480000000000004
600560.XSHG,-0.5500000000000043
300760.XSHE,-10.329999999999984
300735.XSHE,-0.1700000000000017
002651.XSHE,-0.28000000000000114
002010.XSHE,-0.759999999999998
002960.XSHE,-1.769999999999996
603580.XSHG,-1.3500000000000014
600282.XSHG,-0.07000000000000028
000010.XSHE,-5.050000000000004
300366.XSHE,-1.8900000000000006
002498.XSHE,-0.23999999999999844
600608.XSHG,-26.660000000000025
603017.XSHG,-0.17999999999999972
600476.XSHG,-0.8399999999999999
002192.XSHE,-3.4099999999999966
603121.XSHG,-0.02999999999999936
603683.XSHG,-0.21000000000000085
300893.XSHE,-0.8500000000000014
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.1700000000000017
002352.XSHE,-6.419999999999959
600398.XSHG,-2.0
605177.XSHG,-0.6300000000000026
601101.XSHG,-0.22000000000000064
000883.XSHE,-2.91
000831.XSHE,-0.6299999999999955
300612.XSHE,-0.6199999999999974
002342.XSHE,-0.33999999999999986
600987.XSHG,-0.3100000000000023
300378.XSHE,-0.5499999999999972
000571.XSHE,-1.1799999999999997
002716.XSHE,0.0
002340.XSHE,-4.769999999999982
002068.XSHE,-0.8600000000000065
600480.XSHG,-0.14999999999999858
300401.XSHE,-0.4099999999999966
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.75
000416.XSHE,-1.3800000000000026
002587.XSHE,-0.3000000000000007
600289.XSHG,-0.3000000000000007
688330.XSHG,0.0
600695.XSHG,-0.3000000000000007
003033.XSHE,-0.7899999999999991
002225.XSHE,-0.379999999999999
600019.XSHG,-0.28999999999999915
000600.XSHE,-2.6700000000000017
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.21000000000000085
300795.XSHE,-0.3999999999999986
688013.XSHG,-0.07000000000000028
600645.XSHG,-2.7200000000000273
300931.XSHE,-0.2699999999999996
605008.XSHG,-0.08999999999999986
603601.XSHG,-0.8299999999999983
603993.XSHG,-0.10000000000000142
000837.XSHE,-0.5700000000000003
300154.XSHE,-0.5500000000000007
000516.XSHE,-5.769999999999982
600428.XSHG,-0.05999999999999872
601933.XSHG,0.0
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.25
600523.XSHG,-0.3100000000000023
688311.XSHG,-0.5
002322.XSHE,-0.19000000000000483
002850.XSHE,-0.6200000000000045
000967.XSHE,-0.4100000000000037
600673.XSHG,-0.4100000000000108
600098.XSHG,-1.0900000000000034
003025.XSHE,-1.490000000000002
002255.XSHE,-0.05000000000000071
002766.XSHE,-0.1999999999999993
300671.XSHE,-0.240000000000002
000589.XSHE,-0.17999999999999972
600351.XSHG,-0.36999999999999744
002338.XSHE,-3.210000000000001
600423.XSHG,0.0
002199.XSHE,0.0
600189.XSHG,-2.289999999999999
300575.XSHE,-1.3400000000000034
000599.XSHE,-0.3100000000000023
600190.XSHG,-0.019999999999999574
688556.XSHG,-0.0400000000000027
600079.XSHG,-4.689999999999998
601330.XSHG,-0.6399999999999988
000809.XSHE,-0.04999999999999982
300525.XSHE,-0.28999999999999204
688617.XSHG,-13.689999999999998
603067.XSHG,-0.21000000000000085
603006.XSHG,-0.120000000000001
603638.XSHG,-0.6199999999999761
002118.XSHE,-1.6199999999999974
600202.XSHG,-0.1999999999999993
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.129999999999999
300254.XSHE,-0.040000000000000924
688200.XSHG,-7.2900000000000205
300105.XSHE,-1.8599999999999994
002882.XSHE,-0.03999999999999915
000652.XSHE,-1.6499999999999915
000676.XSHE,-2.0900000000000034
600843.XSHG,-0.05999999999999872
603090.XSHG,-1.0600000000000005
300410.XSHE,-0.4399999999999977
300294.XSHE,-1.3899999999999864
300286.XSHE,-5.909999999999997
603767.XSHG,-0.009999999999999787
688680.XSHG,-1.4899999999999949
600187.XSHG,-0.2699999999999996
600862.XSHG,-2.6599999999999966
300846.XSHE,-0.5100000000000016
603898.XSHG,-0.740000000000002
300270.XSHE,-1.1400000000000006
603848.XSHG,-0.23000000000000043
603327.XSHG,-0.03999999999999915
002206.XSHE,-0.5399999999999991
002747.XSHE,-1.240000000000009
603106.XSHG,-0.2699999999999996
300538.XSHE,-0.38999999999999346
600594.XSHG,-0.4900000000000091
600222.XSHG,-0.610000000000003
002649.XSHE,-0.490000000000002
605228.XSHG,-0.33000000000000007
003009.XSHE,-1.2999999999999972
300717.XSHE,-0.030000000000001137
600779.XSHG,-25.960000000000036
300364.XSHE,-1.7399999999999984
002608.XSHE,-0.33999999999999986
002923.XSHE,-0.2099999999999973
000735.XSHE,-0.11999999999999744
600699.XSHG,-0.04000000000000625
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.45000000000000284
002334.XSHE,-2.500000000000007
600538.XSHG,-0.10000000000000142
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.33999999999999986
603528.XSHG,-0.8100000000000023
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.08000000000000007
600570.XSHG,-11.710000000000036
600918.XSHG,-0.5500000000000007
605001.XSHG,-0.7300000000000004
600031.XSHG,-11.11999999999989
601696.XSHG,-1.2899999999999991
000716.XSHE,-0.27999999999999936
000750.XSHE,-0.759999999999998
601995.XSHG,-2.6099999999999994
688138.XSHG,-0.17999999999999972
600547.XSHG,-4.150000000000034
002379.XSHE,-0.240000000000002
600497.XSHG,-1.0799999999999983
002545.XSHE,-0.35999999999999943
600903.XSHG,-1.0099999999999998
600203.XSHG,-0.08000000000000007
000803.XSHE,-1.6300000000000026
000712.XSHE,-2.109999999999985
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.9899999999999984
600650.XSHG,-0.13000000000000256
300724.XSHE,-1.9699999999999989
603689.XSHG,-0.40000000000000036
600894.XSHG,-0.17999999999999972
300197.XSHE,-3.1699999999999875
002231.XSHE,-0.13000000000000078
000659.XSHE,-1.690000000000012
603043.XSHG,-0.6899999999999977
002023.XSHE,-0.29999999999999716
300660.XSHE,-0.5600000000000023
300630.XSHE,-1.3900000000000148
601718.XSHG,0.0
600693.XSHG,0.0
600328.XSHG,-0.16000000000000014
603179.XSHG,-2.1400000000000006
600218.XSHG,-0.14000000000000057
600076.XSHG,-0.02999999999999936
605018.XSHG,-0.4399999999999995
000957.XSHE,-0.20999999999999375
002581.XSHE,-0.120000000000001
002044.XSHE,-0.4800000000000182
601019.XSHG,-0.07000000000000028
300070.XSHE,-2.1999999999999886
300900.XSHE,-1.1999999999999957
688698.XSHG,-0.3000000000000007
603885.XSHG,-1.1500000000000057
000725.XSHE,-0.14999999999999858
000918.XSHE,-0.21999999999999886
300486.XSHE,-0.08999999999999986
600654.XSHG,-49.23999999999978
603332.XSHG,-0.120000000000001
601669.XSHG,-0.04999999999999982
300748.XSHE,-0.10000000000000142
600615.XSHG,-4.0
002351.XSHE,-0.21000000000000796
300665.XSHE,-0.5300000000000011
002911.XSHE,-1.1400000000000006
605081.XSHG,-2.6899999999999977
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.02999999999999936
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.2400000000000002
601158.XSHG,-0.05999999999999961
603288.XSHG,-8.089999999999918
002849.XSHE,-0.19000000000000128
603658.XSHG,-1.9500000000000028
002078.XSHE,-3.239999999999995
002622.XSHE,-0.23000000000000043
600755.XSHG,-0.4300000000000068
000702.XSHE,-0.049999999999998934
600598.XSHG,-0.17999999999999972
002922.XSHE,-0.16000000000000014
601700.XSHG,-0.35999999999999943
002159.XSHE,-0.17999999999999972
002343.XSHE,-0.120000000000001
603115.XSHG,-0.10999999999999943
605268.XSHG,-1.120000000000001
002996.XSHE,0.0
300689.XSHE,0.0
603931.XSHG,-0.8100000000000023
002486.XSHE,-0.129999999999999
000301.XSHE,-0.41000000000000014
002472.XSHE,-0.5200000000000031
600633.XSHG,-1.5600000000000023
000788.XSHE,-0.48999999999999844
600333.XSHG,-1.2599999999999998
600868.XSHG,-5.3700000000000045
603127.XSHG,-7.069999999999993
603895.XSHG,-0.14000000000000057
000598.XSHE,-1.960000000000008
600805.XSHG,-0.25
300807.XSHE,-0.05999999999999872
600196.XSHG,-13.830000000000041
002799.XSHE,-0.11999999999999744
300777.XSHE,-0.14000000000000057
000631.XSHE,-0.4000000000000057
002193.XSHE,-0.2699999999999996
603186.XSHG,-1.0399999999999991
300488.XSHE,-0.28999999999999915
002390.XSHE,-1.6500000000000057
600418.XSHG,-0.6300000000000026
603900.XSHG,-0.019999999999999574
300865.XSHE,-0.3399999999999963
300126.XSHE,-0.18999999999999773
605055.XSHG,-0.07000000000000028
300473.XSHE,-0.0799999999999983
000859.XSHE,-0.0799999999999983
600993.XSHG,-0.9399999999999977
002786.XSHE,-0.14999999999999858
600444.XSHG,-0.10999999999999943
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.16999999999999993
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.02000000000000135
688298.XSHG,-0.09000000000000341
002868.XSHE,-0.16999999999999993
600876.XSHG,-0.03999999999999915
002415.XSHE,-4.420000000000073
002884.XSHE,0.0
300459.XSHE,-0.9600000000000009
300913.XSHE,-0.8399999999999999
300707.XSHE,-1.1500000000000021
300556.XSHE,-0.03999999999999915
002099.XSHE,-1.2100000000000009
300296.XSHE,-1.3199999999999932
002500.XSHE,-0.08000000000000007
300721.XSHE,-0.0799999999999983
688258.XSHG,-0.6899999999999977
603018.XSHG,-0.6299999999999955
603797.XSHG,-0.41000000000000014
300632.XSHE,-0.7699999999999996
600136.XSHG,-0.23000000000000043
603290.XSHG,-1.5699999999999932
002433.XSHE,-0.13000000000000078
688098.XSHG,-0.22999999999999865
002833.XSHE,-0.6199999999999903
601375.XSHG,-0.1899999999999995
300087.XSHE,-0.08999999999997499
000863.XSHE,-0.19000000000000128
600800.XSHG,-0.38000000000000966
601077.XSHG,-0.019999999999999574
603578.XSHG,-0.22999999999999687
000403.XSHE,-0.9599999999999795
600577.XSHG,-0.7199999999999989
002013.XSHE,-1.75
300293.XSHE,-0.6600000000000108
300836.XSHE,-0.6899999999999977
002178.XSHE,-1.0500000000000007
688268.XSHG,-0.9199999999999946
603501.XSHG,0.0
002741.XSHE,-1.6199999999999974
600795.XSHG,-13.330000000000041
605116.XSHG,-0.1999999999999993
601500.XSHG,-0.04999999999999982
300023.XSHE,-1.360000000000003
600145.XSHG,-1.0
300187.XSHE,-6.3700000000000045
688510.XSHG,-0.23999999999999844
300150.XSHE,-0.14999999999999858
300701.XSHE,-0.05999999999999517
002377.XSHE,0.0
300887.XSHE,-1.3900000000000006
