code,low_close_diff
600716.XSHG,0.0
001201.XSHE,-0.07000000000000028
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.060000000000002274
300298.XSHE,-8.789999999999992
600929.XSHG,0.0
000540.XSHE,0.0
002906.XSHE,-0.10000000000000142
301017.XSHE,-1.3000000000000007
300620.XSHE,0.0
600478.XSHG,-0.09999999999999432
603220.XSHG,-0.09999999999999964
002186.XSHE,-5.019999999999996
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.1700000000000017
300073.XSHE,-1.5699999999999932
600376.XSHG,-1.2399999999999949
603986.XSHG,-7.6200000000000045
688188.XSHG,-11.279999999999973
300501.XSHE,-0.35999999999999943
000046.XSHE,-0.3400000000000034
300995.XSHE,0.0
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.33999999999999986
603725.XSHG,-0.049999999999998934
300470.XSHE,-2.7299999999999898
300074.XSHE,0.0
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.04999999999999716
600639.XSHG,-0.5700000000000074
603786.XSHG,-2.1699999999999875
002978.XSHE,-0.060000000000002274
002527.XSHE,-0.11999999999999744
603610.XSHG,-0.05000000000000071
000036.XSHE,-0.10000000000000142
300994.XSHE,-0.07000000000000028
600807.XSHG,-0.07000000000000028
601600.XSHG,0.0
688101.XSHG,0.0
688286.XSHG,-0.29999999999999716
000720.XSHE,0.0
688229.XSHG,-0.3200000000000003
000783.XSHE,-0.13000000000000256
002718.XSHE,-0.3300000000000054
300676.XSHE,-0.259999999999998
600230.XSHG,-0.240000000000002
002148.XSHE,0.0
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.0600000000000005
300374.XSHE,-0.10999999999999943
300743.XSHE,-0.28000000000000114
600460.XSHG,-0.5999999999999659
600820.XSHG,-0.6200000000000045
002897.XSHE,-2.6199999999999903
601866.XSHG,-0.010000000000000231
300672.XSHE,-0.7400000000000091
000030.XSHE,-0.03999999999999915
002696.XSHE,-1.0199999999999996
301312.XSHE,-0.20999999999999375
603363.XSHG,-0.03999999999999915
688259.XSHG,-0.1700000000000017
688151.XSHG,0.0
605118.XSHG,0.0
603305.XSHG,-0.25
002052.XSHE,-0.8200000000000003
603277.XSHG,-0.07000000000000028
002748.XSHE,-0.07000000000000028
002939.XSHE,-0.049999999999998934
601609.XSHG,-0.1299999999999999
605277.XSHG,-0.259999999999998
002867.XSHE,-0.6599999999999966
600678.XSHG,-0.2900000000000027
688383.XSHG,-1.0
600030.XSHG,-0.9299999999999926
603161.XSHG,-0.0600000000000005
688466.XSHG,0.0
002576.XSHE,-0.009999999999999787
301042.XSHE,-0.29999999999999716
600229.XSHG,-0.049999999999998934
300537.XSHE,-0.129999999999999
003015.XSHE,-0.07000000000000028
300549.XSHE,-0.23000000000000043
002497.XSHE,-0.2599999999999909
001322.XSHE,-0.2599999999999998
603663.XSHG,-0.05999999999999872
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.3400000000000034
688203.XSHG,-0.22000000000000064
300765.XSHE,-2.039999999999999
300213.XSHE,-0.07000000000000028
301359.XSHE,-0.05000000000000071
300495.XSHE,0.0
000695.XSHE,-0.240000000000002
300773.XSHE,-2.009999999999998
002243.XSHE,-0.02000000000000135
300221.XSHE,-0.05000000000000071
301197.XSHE,-0.10999999999999943
000534.XSHE,-1.1299999999999955
003001.XSHE,-0.00999999999999801
000710.XSHE,-0.30999999999999517
000504.XSHE,-0.6499999999999986
605299.XSHG,-0.05000000000000071
600532.XSHG,0.0
000796.XSHE,0.0
002563.XSHE,-0.4300000000000068
603829.XSHG,-0.02999999999999936
300085.XSHE,-0.769999999999996
002483.XSHE,-0.02999999999999936
300018.XSHE,-0.6000000000000014
002481.XSHE,-0.37000000000000455
688331.XSHG,-3.4099999999999966
688072.XSHG,-4.900000000000006
300116.XSHE,0.0
300423.XSHE,-0.2699999999999996
688289.XSHG,0.0
300942.XSHE,-0.010000000000001563
603839.XSHG,-0.019999999999999574
300512.XSHE,-0.1999999999999993
605169.XSHG,-0.29999999999999716
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.019999999999999574
603109.XSHG,-0.03999999999999915
603324.XSHG,-0.1700000000000017
688718.XSHG,-0.379999999999999
300091.XSHE,0.0
000040.XSHE,-0.0400000000000027
002776.XSHE,-0.5999999999999996
300217.XSHE,-0.2600000000000051
600186.XSHG,-0.22000000000000064
603215.XSHG,-0.019999999999999574
603329.XSHG,-0.020000000000003126
603045.XSHG,-0.20000000000000284
300515.XSHE,-0.019999999999999574
300775.XSHE,-1.1300000000000026
000157.XSHE,-0.7999999999999545
002261.XSHE,0.0
603920.XSHG,-0.05000000000000071
600197.XSHG,-1.519999999999996
002441.XSHE,0.0
300870.XSHE,-0.21000000000000085
600801.XSHG,-0.21999999999999886
301088.XSHE,-0.08999999999999986
002539.XSHE,-0.5600000000000023
605077.XSHG,-1.230000000000004
002859.XSHE,-1.9099999999999966
603876.XSHG,-0.3100000000000023
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.08999999999999986
300092.XSHE,-1.1700000000000017
688328.XSHG,-0.120000000000001
603336.XSHG,-0.629999999999999
600502.XSHG,-0.14000000000000057
300341.XSHE,-0.04000000000000625
300389.XSHE,-0.14000000000000057
300916.XSHE,0.0
300867.XSHE,-0.010000000000001563
000034.XSHE,-1.789999999999992
301148.XSHE,-0.10999999999999943
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.21999999999999886
300245.XSHE,-0.129999999999999
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.480000000000004
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.6400000000000006
002568.XSHE,-1.0699999999999932
300930.XSHE,-0.28000000000000114
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.37999999999999545
603949.XSHG,-0.09999999999999787
688279.XSHG,-0.8900000000000006
002495.XSHE,-3.5100000000000016
000635.XSHE,0.0
300167.XSHE,0.0
300854.XSHE,-0.009999999999999787
300311.XSHE,-1.1000000000000014
300835.XSHE,-0.10999999999999943
000719.XSHE,-0.129999999999999
603787.XSHG,-0.5100000000000016
002863.XSHE,-0.08000000000000007
688609.XSHG,-0.009999999999999787
000929.XSHE,-0.9499999999999993
601880.XSHG,-0.019999999999999574
688127.XSHG,-0.030000000000001137
688356.XSHG,-9.730000000000018
000709.XSHE,-0.120000000000001
300965.XSHE,-0.23000000000000398
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.28000000000000114
603217.XSHG,-0.45000000000000284
002888.XSHE,-0.1700000000000017
600981.XSHG,-0.20000000000000107
002130.XSHE,0.0
002312.XSHE,-0.1799999999999784
300433.XSHE,-0.519999999999996
002282.XSHE,0.0
688179.XSHG,-1.4299999999999997
600243.XSHG,-0.17999999999999972
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.0699999999999994
002079.XSHE,-0.10000000000000853
603701.XSHG,-0.7900000000000063
601336.XSHG,-0.5100000000000051
600834.XSHG,-0.10000000000000142
600525.XSHG,-0.509999999999998
301077.XSHE,0.0
300448.XSHE,-0.30999999999999517
301099.XSHE,-1.4500000000000028
600513.XSHG,-2.1999999999999957
603659.XSHG,-0.4900000000000091
300477.XSHE,-0.12999999999999545
600604.XSHG,-1.0600000000000023
300379.XSHE,-3.2099999999999795
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.240000000000002
300873.XSHE,-0.10999999999999943
301361.XSHE,-0.18999999999999773
301255.XSHE,-1.1200000000000045
300670.XSHE,-0.08000000000000185
300291.XSHE,-0.1599999999999966
688081.XSHG,-0.1999999999999993
002966.XSHE,-0.20999999999999908
301018.XSHE,-0.04999999999999716
688069.XSHG,-0.30000000000000426
688120.XSHG,-2.990000000000009
300376.XSHE,-0.22999999999998977
002993.XSHE,-0.29999999999999716
002161.XSHE,0.0
300194.XSHE,-0.39000000000000057
300771.XSHE,-0.46999999999999886
603386.XSHG,0.0
600008.XSHG,-0.259999999999998
300682.XSHE,-0.10999999999999943
605296.XSHG,0.0
601698.XSHG,-0.1899999999999995
000778.XSHE,0.0
601021.XSHG,-0.8000000000000114
300523.XSHE,-0.8500000000000014
600589.XSHG,-0.08999999999999986
603929.XSHG,0.0
688498.XSHG,-1.25
000723.XSHE,0.0
600138.XSHG,-0.4299999999999926
000510.XSHE,-1.029999999999994
601518.XSHG,0.0
688079.XSHG,-0.02999999999999936
300034.XSHE,-5.2900000000000205
600714.XSHG,-0.030000000000001137
301047.XSHE,-2.069999999999993
300919.XSHE,-0.6799999999999926
301178.XSHE,-0.14000000000000057
000156.XSHE,-0.05999999999999872
600117.XSHG,-0.02000000000000135
300324.XSHE,0.0
002215.XSHE,-0.1700000000000017
002245.XSHE,-0.8400000000000034
300413.XSHE,-0.1600000000000037
002008.XSHE,-1.0500000000000114
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.08000000000000007
603711.XSHG,-0.1899999999999995
301205.XSHE,-0.13000000000000256
688793.XSHG,-0.14999999999999858
300576.XSHE,-0.4200000000000017
300679.XSHE,-0.25
300606.XSHE,-0.030000000000001137
300768.XSHE,-0.7199999999999989
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.5899999999999999
603155.XSHG,-0.6899999999999977
600183.XSHG,-0.5099999999999909
603345.XSHG,-2.2799999999999727
688181.XSHG,-0.04999999999999716
002218.XSHE,-0.11999999999999744
000096.XSHE,-0.019999999999999574
600259.XSHG,-0.25
601068.XSHG,-0.019999999999999574
002932.XSHE,-1.0
300498.XSHE,-0.21000000000000085
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.05999999999999872
002284.XSHE,-0.2600000000000051
300148.XSHE,-0.05999999999999872
600941.XSHG,-0.20000000000000284
000715.XSHE,-1.9699999999999989
600148.XSHG,-0.28000000000000114
600653.XSHG,0.0
003004.XSHE,-0.13999999999999702
300803.XSHE,-0.8500000000000014
300896.XSHE,-8.88000000000011
601005.XSHG,-0.010000000000000009
002648.XSHE,-6.180000000000007
002299.XSHE,-0.9600000000000009
301228.XSHE,0.0
605338.XSHG,-0.40000000000000213
002841.XSHE,-0.21999999999999886
600100.XSHG,-0.20999999999999375
688686.XSHG,-0.9799999999999898
603118.XSHG,0.0
002505.XSHE,-0.759999999999998
600992.XSHG,-2.3999999999999986
301008.XSHE,-0.40000000000000213
603185.XSHG,-0.07999999999998408
600592.XSHG,-0.379999999999999
600128.XSHG,0.0
600901.XSHG,-0.08999999999999986
002890.XSHE,-0.07000000000000028
002674.XSHE,-0.05000000000000071
688683.XSHG,-0.16999999999999815
002175.XSHE,-0.19000000000000128
002026.XSHE,-0.03999999999999915
300932.XSHE,-0.00999999999999801
300584.XSHE,-9.36
600617.XSHG,0.0
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.03999999999999915
002241.XSHE,-0.45999999999997954
002984.XSHE,-2.210000000000001
301045.XSHE,-0.08000000000000185
301109.XSHE,-0.010000000000001563
000650.XSHE,-2.259999999999991
002898.XSHE,-0.46999999999999886
300086.XSHE,-0.7800000000000011
300790.XSHE,0.0
600153.XSHG,-5.710000000000008
603088.XSHG,-0.12000000000000455
600836.XSHG,-0.3400000000000034
002602.XSHE,0.0
600066.XSHG,-3.9699999999999704
000417.XSHE,-5.709999999999994
688175.XSHG,-0.8900000000000006
688233.XSHG,-0.05999999999999517
603000.XSHG,-0.8999999999999915
002088.XSHE,-8.559999999999988
003029.XSHE,-2.1099999999999994
300421.XSHE,-0.019999999999999574
688355.XSHG,-0.0800000000000054
601456.XSHG,-0.33999999999999986
002501.XSHE,0.0
300554.XSHE,0.0
002549.XSHE,-2.8599999999999994
600207.XSHG,0.0
600520.XSHG,-2.020000000000003
603083.XSHG,-0.019999999999999574
300209.XSHE,0.0
300992.XSHE,-0.09999999999999787
600733.XSHG,0.0
688049.XSHG,-0.010000000000001563
600776.XSHG,0.0
603639.XSHG,-0.4399999999999977
000422.XSHE,-0.27000000000001023
603776.XSHG,-0.16999999999999815
300650.XSHE,-0.05999999999999872
605319.XSHG,-0.3600000000000012
300785.XSHE,-1.0100000000000051
688253.XSHG,0.0
688722.XSHG,-0.8999999999999986
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.28999999999999915
600406.XSHG,-9.720000000000027
301181.XSHE,-0.28000000000000114
002732.XSHE,-1.2799999999999976
601318.XSHG,-1.9200000000000017
601975.XSHG,-0.050000000000000266
688035.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.09000000000000075
600271.XSHG,-2.3799999999999955
603358.XSHG,-0.30999999999999517
000507.XSHE,-0.05999999999999872
000836.XSHE,0.0
603367.XSHG,-0.379999999999999
002262.XSHE,-12.689999999999998
300818.XSHE,-0.03999999999999915
603859.XSHG,-0.33000000000000185
002997.XSHE,-0.19000000000000128
301248.XSHE,-3.0
600210.XSHG,-0.5200000000000031
688391.XSHG,-0.7900000000000063
002575.XSHE,-1.2100000000000009
603667.XSHG,-0.15000000000000213
300112.XSHE,-0.07000000000000028
000882.XSHE,-0.2599999999999998
000408.XSHE,-0.5600000000000023
603035.XSHG,-0.010000000000001563
000520.XSHE,0.0
301259.XSHE,0.0
000813.XSHE,-0.8800000000000008
601857.XSHG,0.0
603917.XSHG,-0.14999999999999858
688529.XSHG,-0.25
000671.XSHE,-0.37000000000000455
002703.XSHE,-0.490000000000002
300636.XSHE,-2.760000000000005
600739.XSHG,-4.7099999999999795
002822.XSHE,0.0
603606.XSHG,-4.009999999999991
600685.XSHG,-1.1299999999999955
300957.XSHE,-3.219999999999999
002422.XSHE,-10.409999999999997
603399.XSHG,-0.1999999999999993
300199.XSHE,-19.189999999999998
688338.XSHG,-0.9100000000000001
605108.XSHG,-1.6899999999999977
002742.XSHE,-0.7099999999999973
601069.XSHG,-0.16000000000000014
300579.XSHE,-0.07000000000000739
601900.XSHG,-0.14000000000000057
603165.XSHG,-0.28999999999999915
688061.XSHG,-1.5600000000000023
688768.XSHG,-5.019999999999996
603439.XSHG,-0.41999999999999993
600831.XSHG,-0.6499999999999986
603209.XSHG,-1.3699999999999974
600985.XSHG,-0.3299999999999983
002096.XSHE,-2.489999999999995
000777.XSHE,-0.21999999999999886
301300.XSHE,0.0
688375.XSHG,0.0
301223.XSHE,-0.00999999999999801
300683.XSHE,-0.19000000000000483
600007.XSHG,-0.6799999999999997
000889.XSHE,-0.10999999999999943
300142.XSHE,-14.370000000000005
603730.XSHG,-0.13000000000000256
600595.XSHG,0.0
600227.XSHG,-0.41000000000000014
000501.XSHE,-2.2700000000000102
000981.XSHE,0.0
688689.XSHG,-0.03999999999999915
603040.XSHG,0.0
300155.XSHE,-0.09000000000000341
600812.XSHG,-0.870000000000001
002615.XSHE,-0.3200000000000003
000020.XSHE,-0.019999999999999574
002895.XSHE,-0.14000000000000057
603355.XSHG,-0.3200000000000003
002097.XSHE,-0.39000000000000057
002738.XSHE,-0.8799999999999955
300712.XSHE,-0.39000000000000057
601100.XSHG,-2.780000000000001
603053.XSHG,-0.009999999999999787
002400.XSHE,-0.19000000000001194
000042.XSHE,-0.9300000000000068
601636.XSHG,-1.009999999999998
002093.XSHE,-0.36999999999999034
600015.XSHG,-0.35999999999999943
002955.XSHE,-0.5399999999999991
603810.XSHG,-0.10999999999999943
300123.XSHE,-1.0300000000000011
000068.XSHE,-0.02000000000000135
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.05000000000000071
600315.XSHG,-1.7199999999999989
603219.XSHG,-0.0400000000000027
603980.XSHG,-0.05000000000000071
002987.XSHE,-1.4199999999999946
300648.XSHE,0.0
002254.XSHE,-1.7299999999999898
002646.XSHE,-0.0799999999999983
300566.XSHE,-0.480000000000004
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.4200000000000017
002551.XSHE,-0.0799999999999983
688670.XSHG,-1.4399999999999977
000633.XSHE,0.0
002316.XSHE,-0.16999999999999993
600372.XSHG,-0.7899999999999991
300246.XSHE,-0.3100000000000023
002105.XSHE,-0.15000000000000036
002866.XSHE,-3.019999999999996
300508.XSHE,-0.39000000000000057
600743.XSHG,-0.3300000000000054
301110.XSHE,-0.07000000000000028
600571.XSHG,-1.480000000000004
000608.XSHE,0.0
300019.XSHE,-0.07000000000000739
600684.XSHG,-1.1400000000000006
002916.XSHE,-0.46999999999999886
300179.XSHE,-1.5799999999999983
301091.XSHE,-0.019999999999999574
301268.XSHE,-0.9599999999999937
301290.XSHE,-1.230000000000004
300711.XSHE,-0.21000000000000085
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.5400000000000063
300205.XSHE,-0.8500000000000014
002712.XSHE,-0.10000000000000142
301156.XSHE,0.0
603868.XSHG,-2.969999999999999
600599.XSHG,-0.3500000000000014
301191.XSHE,-0.6799999999999926
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.05000000000000426
000969.XSHE,-0.07000000000000028
688420.XSHG,-0.3200000000000003
600242.XSHG,0.0
601727.XSHG,0.0
002145.XSHE,0.0
300157.XSHE,0.0
300396.XSHE,-5.1200000000000045
603991.XSHG,-1.480000000000004
000538.XSHE,-11.670000000000073
600509.XSHG,-0.05999999999999872
600827.XSHG,-2.450000000000003
300625.XSHE,-0.0600000000000005
601616.XSHG,0.0
603755.XSHG,-1.1000000000000014
002349.XSHE,-1.1899999999999977
300552.XSHE,-0.3200000000000003
300208.XSHE,0.0
002594.XSHE,-2.680000000000007
300127.XSHE,0.0
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.11000000000000121
002014.XSHE,-0.6099999999999994
688372.XSHG,-2.3999999999999915
300578.XSHE,-0.4800000000000004
600276.XSHG,-69.59000000000015
003036.XSHE,-0.03999999999999915
600582.XSHG,-4.069999999999993
300303.XSHE,-0.1599999999999966
688419.XSHG,-0.00999999999999801
000983.XSHE,-0.09000000000000341
600278.XSHG,-0.08000000000000007
300032.XSHE,-0.0799999999999983
002828.XSHE,-0.17999999999999972
002843.XSHE,-0.18999999999999773
688511.XSHG,-0.03999999999999915
301068.XSHE,-0.16999999999999815
002240.XSHE,-0.09000000000000341
002706.XSHE,-6.329999999999984
300915.XSHE,-0.1700000000000017
002633.XSHE,-0.33999999999999986
002291.XSHE,-0.030000000000001137
600032.XSHG,-0.040000000000000924
600643.XSHG,-0.3500000000000014
300668.XSHE,-0.44999999999999574
605090.XSHG,-0.03999999999999915
002656.XSHE,0.0
002975.XSHE,-0.09999999999999432
002468.XSHE,-0.46999999999999886
300322.XSHE,0.0
601218.XSHG,0.0
603611.XSHG,-0.21999999999999886
300279.XSHE,-0.05999999999999872
301199.XSHE,0.0
600110.XSHG,-0.28000000000000114
600596.XSHG,-0.11000000000001364
000718.XSHE,-0.08999999999999986
002182.XSHE,-0.03999999999999204
301119.XSHE,-0.240000000000002
600619.XSHG,-0.5699999999999932
600697.XSHG,-1.3900000000000006
300653.XSHE,-4.689999999999998
300842.XSHE,-0.12999999999999545
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.05999999999999872
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.40999999999999837
002438.XSHE,-0.37999999999999545
300292.XSHE,-0.08999999999999986
301177.XSHE,-1.3900000000000006
688169.XSHG,-0.009999999999990905
688503.XSHG,-2.3899999999999864
688183.XSHG,0.0
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.0799999999999983
002268.XSHE,-5.539999999999992
300758.XSHE,-0.30000000000000426
600559.XSHG,-2.0200000000000102
002172.XSHE,-0.6300000000000008
300136.XSHE,-1.3100000000000023
688577.XSHG,-1.4100000000000037
301302.XSHE,-1.1799999999999997
688389.XSHG,-0.3100000000000023
001210.XSHE,-0.6000000000000014
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.049999999999998934
301057.XSHE,-0.1999999999999993
001208.XSHE,-0.6100000000000012
600170.XSHG,-0.1699999999999946
600854.XSHG,-0.05999999999999872
300419.XSHE,0.0
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.6499999999999986
002083.XSHE,-0.23999999999999844
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.5600000000000023
002221.XSHE,0.0
688305.XSHG,-1.2999999999999972
002548.XSHE,-0.15000000000000213
002915.XSHE,-0.5700000000000003
000420.XSHE,-0.2099999999999973
600395.XSHG,0.0
002409.XSHE,-2.4499999999999886
000004.XSHE,-0.37000000000000455
688290.XSHG,-4.930000000000007
300046.XSHE,-0.04999999999999716
603556.XSHG,-0.129999999999999
002080.XSHE,-0.5600000000000023
603337.XSHG,-0.21000000000000085
002873.XSHE,-0.09999999999999432
300997.XSHE,-0.17999999999999972
688008.XSHG,-1.1400000000000006
600399.XSHG,-0.8200000000000003
601515.XSHG,-0.03999999999999915
300982.XSHE,-0.39000000000000057
002735.XSHE,-0.759999999999998
600362.XSHG,-0.16999999999999815
600416.XSHG,-0.12999999999999545
688626.XSHG,-0.9299999999999997
600313.XSHG,-0.30000000000000426
603697.XSHG,-0.26000000000000156
300738.XSHE,-0.19999999999998863
601989.XSHG,-0.05000000000000071
600603.XSHG,-9.239999999999782
300358.XSHE,-2.3299999999999983
002917.XSHE,-0.5899999999999999
002150.XSHE,0.0
600491.XSHG,-1.0999999999999943
603063.XSHG,-0.19000000000000128
600060.XSHG,-0.9000000000000057
002104.XSHE,-0.3400000000000034
603322.XSHG,-0.129999999999999
000629.XSHE,0.0
000503.XSHE,0.0
300720.XSHE,-0.8700000000000045
002879.XSHE,-0.14000000000000057
688115.XSHG,-0.3300000000000054
000581.XSHE,-1.0
301234.XSHE,-0.0400000000000027
002853.XSHE,-1.5700000000000003
000623.XSHE,-4.460000000000036
600261.XSHG,0.0
600073.XSHG,-0.490000000000002
300337.XSHE,-0.14000000000000057
688117.XSHG,-0.04999999999999716
605050.XSHG,-0.040000000000000924
002896.XSHE,-0.3499999999999943
002189.XSHE,-0.009999999999999787
300480.XSHE,-0.030000000000001137
300700.XSHE,-0.1699999999999946
688110.XSHG,-0.4200000000000017
600325.XSHG,-0.3100000000000023
002614.XSHE,-1.2299999999999969
002325.XSHE,0.0
605378.XSHG,-0.020000000000003126
002411.XSHE,-0.25
300059.XSHE,-30.25999999999999
300381.XSHE,-0.060000000000002274
000682.XSHE,-2.539999999999992
603218.XSHG,-0.07000000000000028
300252.XSHE,-0.15000000000000568
000989.XSHE,-1.3900000000000006
603236.XSHG,-1.799999999999983
601007.XSHG,-1.0999999999999979
300067.XSHE,0.0
002271.XSHE,-16.920000000000073
605020.XSHG,-1.6599999999999966
300783.XSHE,-0.120000000000001
301063.XSHE,-0.22999999999999687
300130.XSHE,-0.8499999999999943
301061.XSHE,-0.36999999999999744
688306.XSHG,-0.03000000000000025
002452.XSHE,0.0
603319.XSHG,-0.20000000000000284
300881.XSHE,-0.029999999999997584
603048.XSHG,-0.02999999999999936
300181.XSHE,-7.1000000000000085
002315.XSHE,-0.21000000000000085
600292.XSHG,-0.0799999999999983
601136.XSHG,-0.5600000000000005
000048.XSHE,-1.4000000000000057
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.2599999999999998
300651.XSHE,-0.14000000000000057
300377.XSHE,-1.509999999999991
001301.XSHE,0.0
600560.XSHG,-0.05000000000000426
301117.XSHE,-2.9200000000000017
300760.XSHE,-3.8899999999999864
301213.XSHE,-0.5
300735.XSHE,-0.019999999999999574
002651.XSHE,-0.08999999999999986
002010.XSHE,0.0
002960.XSHE,-0.28000000000000114
603580.XSHG,-0.019999999999999574
600282.XSHG,-0.07000000000000028
688409.XSHG,-0.09999999999999432
000010.XSHE,-0.269999999999996
300366.XSHE,-0.7899999999999991
002498.XSHE,0.0
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.04999999999999716
601528.XSHG,-0.020000000000000462
600476.XSHG,-1.1299999999999955
002192.XSHE,-1.2199999999999704
603121.XSHG,-0.019999999999999574
603683.XSHG,-0.08999999999999986
300893.XSHE,-1.1499999999999986
300608.XSHE,-0.3099999999999987
300330.XSHE,-0.07000000000000028
002352.XSHE,-0.6999999999999886
600398.XSHG,-0.5700000000000003
605177.XSHG,-0.22000000000000242
601101.XSHG,-0.08000000000000185
000883.XSHE,-0.05999999999999872
000831.XSHE,-5.840000000000003
300612.XSHE,0.0
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.4799999999999969
300378.XSHE,-0.4399999999999977
000571.XSHE,-0.240000000000002
002716.XSHE,-0.06999999999999851
002340.XSHE,-0.4800000000000182
002068.XSHE,-1.9099999999999966
600480.XSHG,-0.06999999999999673
300401.XSHE,-1.509999999999991
000055.XSHE,-0.7999999999999972
600869.XSHG,0.0
000416.XSHE,0.0
002587.XSHE,-0.29999999999999716
600289.XSHG,-0.15000000000000213
688330.XSHG,-0.21000000000000796
003033.XSHE,-1.4599999999999937
002225.XSHE,-0.04999999999999982
600019.XSHG,-0.120000000000001
000600.XSHE,0.0
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.34000000000000163
001288.XSHE,-0.08999999999999986
300795.XSHE,-0.39000000000000057
688013.XSHG,-0.240000000000002
600645.XSHG,-4.180000000000007
300931.XSHE,0.0
605008.XSHG,-0.0799999999999983
603601.XSHG,-0.4000000000000057
603993.XSHG,-0.03999999999999915
000837.XSHE,-0.5300000000000011
300154.XSHE,-0.26000000000000156
000516.XSHE,-15.079999999999927
600428.XSHG,-0.060000000000002274
601933.XSHG,-0.46000000000000085
600960.XSHG,0.0
603377.XSHG,-0.11999999999999922
600523.XSHG,-1.0300000000000011
688311.XSHG,-3.3999999999999915
301081.XSHE,-0.009999999999999787
002322.XSHE,-0.6599999999999966
002850.XSHE,-6.0
000967.XSHE,-0.05000000000000071
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.16999999999999815
003025.XSHE,-0.6099999999999994
603201.XSHG,-0.05000000000000071
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.16000000000000014
688187.XSHG,-0.720000000000006
300671.XSHE,-0.060000000000002274
000589.XSHE,-0.5
600351.XSHG,-0.6000000000000014
002338.XSHE,-0.9399999999999977
600423.XSHG,-0.030000000000001137
605499.XSHG,-0.9900000000000091
002199.XSHE,-0.029999999999997584
600189.XSHG,0.0
300575.XSHE,-2.1400000000000006
000599.XSHE,0.0
600190.XSHG,-0.02999999999999936
688257.XSHG,-0.8900000000000006
688556.XSHG,-1.2299999999999898
600079.XSHG,-18.470000000000027
605089.XSHG,-3.6500000000000057
601330.XSHG,0.0
301079.XSHE,0.0
000809.XSHE,-0.2600000000000007
605080.XSHG,-1.3999999999999986
300525.XSHE,-6.5
688617.XSHG,-5.220000000000027
603067.XSHG,-0.03999999999999915
688125.XSHG,-0.29999999999999716
603006.XSHG,-0.05999999999999872
603638.XSHG,-0.5100000000000051
002118.XSHE,-0.370000000000001
600202.XSHG,-0.05000000000000071
000066.XSHE,-2.0900000000000034
000529.XSHE,0.0
300254.XSHE,-0.5600000000000005
688200.XSHG,-5.259999999999991
300105.XSHE,-1.019999999999996
002882.XSHE,-0.010000000000001563
000652.XSHE,0.0
000676.XSHE,-0.10999999999999943
301007.XSHE,-0.05000000000000071
688105.XSHG,-0.46999999999999886
600843.XSHG,0.0
603090.XSHG,-0.16000000000000014
300410.XSHE,-0.6400000000000006
300294.XSHE,-6.969999999999999
300286.XSHE,-5.3799999999999955
688191.XSHG,-0.010000000000001563
603767.XSHG,-0.02999999999999936
688680.XSHG,-2.0200000000000102
600187.XSHG,0.0
001269.XSHE,-2.8900000000000006
600862.XSHG,-3.5200000000000102
300846.XSHE,0.0
603898.XSHG,-0.13000000000000256
300998.XSHE,-0.14000000000000057
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.40000000000000036
603051.XSHG,-0.5700000000000003
603327.XSHG,-2.210000000000001
002206.XSHE,-1.5799999999999983
002747.XSHE,-2.1599999999999966
603106.XSHG,-0.08999999999999986
688102.XSHG,-0.19000000000000128
300538.XSHE,0.0
600594.XSHG,-2.200000000000003
