code,low_close_diff
603786.XSHG,-7.299999999999997
002978.XSHE,-1.0
002473.XSHE,-1.3300000000000018
002527.XSHE,-0.25
603610.XSHG,-0.730000000000004
000036.XSHE,-0.46000000000000085
300994.XSHE,-0.6899999999999977
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.20000000000000018
688101.XSHG,-0.41999999999999815
688286.XSHG,-1.8100000000000023
000720.XSHE,-2.490000000000002
688229.XSHG,-1.7199999999999989
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.6700000000000017
300676.XSHE,-0.9399999999999977
600230.XSHG,-1.370000000000001
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.17999999999999972
603002.XSHG,-0.2400000000000002
300374.XSHE,-0.370000000000001
300743.XSHE,-0.23999999999999844
600460.XSHG,-8.050000000000068
600820.XSHG,-0.30000000000001137
002897.XSHE,-9.329999999999998
601866.XSHG,-0.16999999999999993
300672.XSHE,-4.019999999999982
000030.XSHE,-0.8599999999999994
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.20999999999999908
605118.XSHG,-0.34999999999999964
603305.XSHG,-3.1499999999999986
002052.XSHE,-0.27999999999999936
603277.XSHG,-2.080000000000002
002748.XSHE,-1.1699999999999982
002939.XSHE,-0.17999999999999972
601609.XSHG,-0.40000000000000036
605277.XSHG,-2.259999999999998
002867.XSHE,-0.19999999999999574
600678.XSHG,-0.4200000000000017
688383.XSHG,-6.880000000000024
600030.XSHG,-1.0200000000000102
603161.XSHG,-0.34999999999999964
688466.XSHG,-0.120000000000001
002576.XSHE,-1.7699999999999996
301042.XSHE,-0.03999999999999915
600229.XSHG,-0.0600000000000005
300537.XSHE,-1.8599999999999994
003015.XSHE,-0.17999999999999972
300549.XSHE,-0.5
002497.XSHE,-9.860000000000014
603663.XSHG,-2.6499999999999986
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.22999999999999687
300765.XSHE,-0.38999999999999346
300213.XSHE,-0.6999999999999957
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.21000000000000085
300773.XSHE,-1.6299999999999955
002243.XSHE,-1.5700000000000003
300221.XSHE,-0.509999999999998
000534.XSHE,-4.769999999999996
003001.XSHE,-0.41999999999999815
000710.XSHE,-3.6700000000000017
000504.XSHE,-0.5899999999999963
605299.XSHG,-0.41000000000000014
600532.XSHG,-0.29999999999999716
000796.XSHE,-0.2799999999999976
002563.XSHE,-0.060000000000002274
603829.XSHG,-0.17999999999999972
300085.XSHE,-1.3200000000000216
002483.XSHE,-0.4499999999999993
300018.XSHE,-2.710000000000001
002481.XSHE,-2.230000000000018
300116.XSHE,-0.4499999999999993
300423.XSHE,-1.75
688289.XSHG,-0.5
300942.XSHE,-1.7899999999999991
603839.XSHG,-0.010000000000001563
300512.XSHE,-0.12999999999999545
605169.XSHG,-0.5199999999999996
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.18999999999999773
603109.XSHG,-0.9699999999999989
603324.XSHG,-1.9300000000000068
688718.XSHG,-1.1799999999999997
300091.XSHE,-0.8500000000000085
000040.XSHE,-0.41999999999999993
002776.XSHE,0.0
300217.XSHE,-3.1199999999999903
600186.XSHG,0.0
603329.XSHG,-0.10000000000000142
603045.XSHG,-0.370000000000001
300515.XSHE,-0.259999999999998
300775.XSHE,-2.190000000000005
000157.XSHE,-2.269999999999982
002261.XSHE,-0.4099999999999966
603920.XSHG,-4.109999999999999
600197.XSHG,-2.509999999999991
002441.XSHE,-2.6000000000000014
300870.XSHE,-1.7000000000000028
600801.XSHG,-1.6400000000000148
301088.XSHE,-0.370000000000001
002539.XSHE,-1.9500000000000028
605077.XSHG,-0.29999999999999716
002859.XSHE,-2.5900000000000034
603876.XSHG,-3.469999999999999
002087.XSHE,-0.05000000000000071
002270.XSHE,-1.1199999999999974
300092.XSHE,-0.8800000000000026
688328.XSHG,-1.2199999999999989
603336.XSHG,-0.5300000000000011
600502.XSHG,-0.6799999999999997
300341.XSHE,-1.4299999999999997
300389.XSHE,-0.990000000000002
300916.XSHE,-2.1500000000000057
300867.XSHE,-0.490000000000002
000034.XSHE,-0.5899999999999963
600058.XSHG,-1.0600000000000023
603353.XSHG,-0.360000000000003
300245.XSHE,-0.1599999999999966
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.9600000000000009
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.3100000000000023
002568.XSHE,-8.100000000000023
300930.XSHE,-0.30000000000000426
603299.XSHG,-0.35999999999999943
600199.XSHG,-1.2800000000000011
603949.XSHG,-3.049999999999997
002495.XSHE,0.0
000635.XSHE,-4.6299999999999955
300167.XSHE,-0.3399999999999963
300854.XSHE,-1.0900000000000034
300311.XSHE,-0.22999999999999687
300835.XSHE,-1.2800000000000011
000719.XSHE,-0.5
603787.XSHG,-0.5800000000000018
002863.XSHE,-0.2599999999999998
688609.XSHG,-0.05000000000000071
000929.XSHE,-0.6799999999999997
601880.XSHG,-0.03000000000000025
688127.XSHG,-2.030000000000001
688356.XSHG,-11.67999999999995
000709.XSHE,-0.5399999999999991
300965.XSHE,-1.7399999999999949
601618.XSHG,-0.04999999999999982
002553.XSHE,-3.1600000000000037
603217.XSHG,-5.529999999999994
002888.XSHE,-0.18999999999999773
600981.XSHG,0.0
002130.XSHE,-2.2700000000000102
002312.XSHE,-7.849999999999994
300433.XSHE,-1.2000000000000028
002282.XSHE,-0.029999999999997584
688179.XSHG,-1.480000000000004
600243.XSHG,-0.29000000000000004
600366.XSHG,-14.240000000000009
603333.XSHG,-0.7699999999999996
002079.XSHE,-0.8400000000000034
603157.XSHG,-0.14000000000000012
603701.XSHG,-4.259999999999998
601336.XSHG,-0.3400000000000034
600834.XSHG,-0.10000000000000142
600525.XSHG,-1.019999999999996
301077.XSHE,-0.3100000000000023
300448.XSHE,-0.30999999999999517
301099.XSHE,-5.36999999999999
600513.XSHG,-0.259999999999998
603659.XSHG,-21.420000000000016
300477.XSHE,-1.9299999999999997
600604.XSHG,-1.579999999999984
300379.XSHE,-1.0400000000000205
002578.XSHE,-0.6800000000000033
300135.XSHE,-0.25
300873.XSHE,-0.060000000000002274
300670.XSHE,-1.0399999999999956
300291.XSHE,-0.25
688081.XSHG,-0.8399999999999999
002966.XSHE,-0.009999999999999787
301018.XSHE,-1.5599999999999987
688069.XSHG,-0.6799999999999997
300376.XSHE,-9.04000000000002
002993.XSHE,-0.14000000000000057
002161.XSHE,-0.5399999999999991
300194.XSHE,-0.129999999999999
300771.XSHE,-0.5300000000000011
603386.XSHG,-1.1000000000000014
600008.XSHG,-0.18000000000000327
300682.XSHE,-4.740000000000002
605296.XSHG,-0.4200000000000017
601698.XSHG,-0.17999999999999972
000778.XSHE,-0.14999999999999858
601021.XSHG,-3.469999999999999
300523.XSHE,-0.030000000000001137
600589.XSHG,-0.6400000000000006
603929.XSHG,-0.1399999999999988
000723.XSHE,-1.1700000000000017
600138.XSHG,-0.05999999999999517
000510.XSHE,-1.7099999999999937
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.1999999999999993
300034.XSHE,-14.050000000000011
600714.XSHG,-1.7099999999999973
301047.XSHE,-2.9599999999999795
300919.XSHE,-8.230000000000018
301178.XSHE,-1.2900000000000063
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.6899999999999995
300324.XSHE,-0.7599999999999909
002215.XSHE,-0.4100000000000037
002245.XSHE,-45.920000000000016
300413.XSHE,-0.5300000000000011
002008.XSHE,-6.460000000000036
600550.XSHG,-1.1400000000000006
603709.XSHG,-0.010000000000001563
603711.XSHG,-0.370000000000001
688793.XSHG,-0.5400000000000063
300576.XSHE,-3.1199999999999903
300679.XSHE,-3.289999999999992
300606.XSHE,-0.4399999999999977
300768.XSHE,-0.75
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.03999999999999915
603155.XSHG,-2.25
600183.XSHG,-1.8400000000000318
603345.XSHG,-1.0300000000000011
688181.XSHG,-0.7800000000000011
002218.XSHE,-1.0
000096.XSHE,-0.3999999999999986
600259.XSHG,-2.6199999999999974
601068.XSHG,-0.029999999999999805
002932.XSHE,-1.3900000000000006
300498.XSHE,-0.7100000000000009
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.8999999999999986
002284.XSHE,-6.039999999999999
300148.XSHE,-0.23999999999999844
000715.XSHE,-0.3099999999999987
600148.XSHG,-1.2199999999999989
600653.XSHG,-862.0400000000009
003004.XSHE,-0.0799999999999983
300803.XSHE,-0.3500000000000014
300896.XSHE,-9.039999999999964
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.6899999999999977
002299.XSHE,-0.3500000000000014
605338.XSHG,-0.060000000000002274
002841.XSHE,-3.799999999999997
600100.XSHG,-1.4899999999999949
688686.XSHG,-20.760000000000048
603118.XSHG,-0.1999999999999993
002505.XSHE,-2.739999999999995
600992.XSHG,-0.23000000000000043
301008.XSHE,-0.5499999999999972
603185.XSHG,-3.7399999999999523
600592.XSHG,-0.23999999999999844
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.3999999999999986
002674.XSHE,-0.2599999999999998
688683.XSHG,-1.120000000000001
002175.XSHE,0.0
002026.XSHE,-10.39
300932.XSHE,-2.039999999999999
300584.XSHE,-1.2199999999999989
600617.XSHG,-1.2900000000000205
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.10999999999999943
002241.XSHE,-45.069999999999936
002984.XSHE,-1.2999999999999972
301045.XSHE,-1.129999999999999
000650.XSHE,-1.4799999999999898
002898.XSHE,-0.11999999999999922
300086.XSHE,-0.639999999999997
300790.XSHE,-2.3200000000000074
600153.XSHG,-0.5199999999999818
603088.XSHG,-0.9600000000000009
600836.XSHG,-3.0999999999999943
002602.XSHE,-1.5400000000000063
600066.XSHG,-2.329999999999984
000417.XSHE,-0.18999999999999773
688233.XSHG,-4.690000000000012
603000.XSHG,-0.5500000000000043
002088.XSHE,-6.599999999999994
003029.XSHE,-0.15000000000000213
300421.XSHE,-0.6999999999999957
688355.XSHG,-1.509999999999998
601456.XSHG,-0.3000000000000007
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.3500000000000014
002549.XSHE,-10.460000000000008
600207.XSHG,-0.09999999999999964
600520.XSHG,-0.41999999999999815
603083.XSHG,-0.45000000000000284
300209.XSHE,-0.4800000000000004
300992.XSHE,-1.1600000000000001
600733.XSHG,-2.700000000000003
688049.XSHG,-2.969999999999999
600776.XSHG,-0.740000000000002
603639.XSHG,-0.9799999999999898
000422.XSHE,-8.670000000000016
603776.XSHG,-0.23999999999999488
300650.XSHE,-0.23999999999999488
605319.XSHG,-0.370000000000001
300785.XSHE,-3.019999999999996
688722.XSHG,-0.15000000000000036
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.8999999999999986
600406.XSHG,-3.3300000000001546
002732.XSHE,-0.16000000000000014
601318.XSHG,-0.8700000000000045
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.5900000000000034
603358.XSHG,-3.0
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.18000000000000327
603367.XSHG,-0.22000000000000064
002262.XSHE,-0.6799999999999784
300818.XSHE,-0.45000000000000284
603859.XSHG,-0.9299999999999997
002997.XSHE,-0.6499999999999986
600210.XSHG,-1.6700000000000017
002575.XSHE,-0.05000000000000071
603667.XSHG,-1.9700000000000024
300112.XSHE,-1.7899999999999991
000882.XSHE,-0.05999999999999961
000408.XSHE,-10.379999999999995
603035.XSHG,-0.879999999999999
000520.XSHE,-0.6499999999999986
000813.XSHE,-0.25
601857.XSHG,-0.14000000000000057
603917.XSHG,-1.0799999999999983
688529.XSHG,-1.7899999999999991
000671.XSHE,-0.7299999999999898
002703.XSHE,-0.17999999999999972
300636.XSHE,-0.5499999999999972
600739.XSHG,-8.970000000000027
002822.XSHE,-0.02999999999999936
603606.XSHG,-12.29000000000002
600685.XSHG,-0.21000000000000085
300957.XSHE,-0.030000000000001137
002422.XSHE,-1.8500000000000085
603399.XSHG,-0.379999999999999
300199.XSHE,-2.9200000000000017
688338.XSHG,-0.509999999999998
605108.XSHG,-0.34999999999999787
002742.XSHE,-0.7100000000000009
601069.XSHG,-0.10999999999999943
300579.XSHE,-0.6000000000000085
601900.XSHG,-0.03999999999999915
603165.XSHG,-2.009999999999998
688768.XSHG,-1.3100000000000023
603439.XSHG,-0.22000000000000064
600831.XSHG,0.0
600985.XSHG,-0.30999999999999517
002096.XSHE,-1.8900000000000006
000777.XSHE,-3.3900000000000006
300683.XSHE,-1.0700000000000003
600007.XSHG,-0.0400000000000027
000889.XSHE,-0.10999999999999943
300142.XSHE,-0.5799999999999272
603730.XSHG,-1.9499999999999957
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.8099999999999987
000501.XSHE,0.0
000981.XSHE,-0.2400000000000002
688689.XSHG,-3.9399999999999977
603040.XSHG,-2.1599999999999966
300155.XSHE,-0.1600000000000037
600812.XSHG,-0.3500000000000014
002615.XSHE,-0.26000000000000156
000020.XSHE,0.0
002895.XSHE,-1.220000000000006
603355.XSHG,-0.8599999999999994
002097.XSHE,-0.490000000000002
002738.XSHE,-2.8499999999999943
300712.XSHE,-7.6299999999999955
601100.XSHG,-3.930000000000007
603053.XSHG,-0.009999999999999787
002400.XSHE,-2.4000000000000057
000042.XSHE,0.0
601636.XSHG,-2.430000000000007
002093.XSHE,-0.2400000000000091
600015.XSHG,-0.19000000000000128
002955.XSHE,-0.5599999999999952
603810.XSHG,-0.28999999999999915
300123.XSHE,-1.1499999999999986
000068.XSHE,-0.08999999999999986
300429.XSHE,-1.269999999999996
600758.XSHG,-0.25
600315.XSHG,-6.6299999999999955
603219.XSHG,0.0
603980.XSHG,-0.019999999999999574
002987.XSHE,-0.490000000000002
300648.XSHE,-6.530000000000001
002254.XSHE,-6.77000000000001
002646.XSHE,-0.9499999999999993
300566.XSHE,-4.700000000000003
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.8700000000000045
002551.XSHE,-0.25
688670.XSHG,-0.1600000000000108
000633.XSHE,-0.38000000000000256
002316.XSHE,-0.370000000000001
600372.XSHG,-1.9099999999999966
300246.XSHE,-0.5100000000000051
002105.XSHE,-0.27000000000000135
002866.XSHE,-0.28000000000000114
300508.XSHE,-3.4599999999999937
600743.XSHG,0.0
600571.XSHG,-3.089999999999989
000608.XSHE,-0.11999999999999744
300019.XSHE,-2.6200000000000045
600684.XSHG,-0.14000000000000057
002916.XSHE,-1.7299999999999898
300179.XSHE,-4.72999999999999
301091.XSHE,-0.379999999999999
300711.XSHE,-0.16000000000000014
600168.XSHG,-0.22999999999999865
600777.XSHG,-1.8299999999999983
600636.XSHG,-1.210000000000008
300205.XSHE,-0.3400000000000034
002712.XSHE,-0.14999999999999858
603868.XSHG,-0.22999999999999687
600599.XSHG,-0.41999999999999815
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.8000000000000043
000969.XSHE,-3.5900000000000034
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.019999999999999574
002145.XSHE,-1.0700000000000003
300157.XSHE,-1.1000000000000014
300396.XSHE,-3.019999999999996
603991.XSHG,-0.269999999999996
000538.XSHE,-5.630000000000109
600509.XSHG,-0.19000000000000483
600827.XSHG,-0.0799999999999983
300625.XSHE,-0.0799999999999983
601616.XSHG,-0.1800000000000006
603755.XSHG,-1.7199999999999989
002349.XSHE,-0.7899999999999991
300552.XSHE,-3.490000000000002
300208.XSHE,-2.569999999999993
002594.XSHE,-14.819999999999993
300127.XSHE,-1.8800000000000097
300527.XSHE,-0.35999999999999943
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.6599999999999966
300578.XSHE,-1.9699999999999989
600276.XSHG,-16.690000000000055
003036.XSHE,-0.15000000000000036
600582.XSHG,-3.530000000000001
300303.XSHE,-1.5799999999999983
000983.XSHE,-1.5799999999999983
600278.XSHG,0.0
000613.XSHE,-0.09999999999999964
300032.XSHE,-0.879999999999999
002828.XSHE,-0.19000000000000128
002843.XSHE,-0.1999999999999993
688511.XSHG,-4.819999999999993
301068.XSHE,-1.7199999999999989
002240.XSHE,-3.8700000000000045
002706.XSHE,-6.349999999999994
300915.XSHE,-2.769999999999996
002633.XSHE,-0.02999999999999936
002291.XSHE,-1.5
600032.XSHG,-0.6000000000000014
600643.XSHG,-0.09000000000000341
300668.XSHE,-3.230000000000004
605090.XSHG,-0.6999999999999957
002656.XSHE,-0.20999999999999908
002975.XSHE,-0.5700000000000074
002468.XSHE,-0.33000000000000185
300322.XSHE,-0.7000000000000028
601218.XSHG,-0.7199999999999989
603611.XSHG,-4.5
300279.XSHE,-0.060000000000002274
600093.XSHG,-1.2899999999999991
600110.XSHG,-28.099999999999966
600596.XSHG,-5.340000000000003
000718.XSHE,-0.1700000000000017
002182.XSHE,-1.2000000000000028
301119.XSHE,-5.859999999999999
600619.XSHG,-3.9399999999999977
600697.XSHG,-0.07000000000000028
300653.XSHE,-1.5100000000000051
300842.XSHE,-4.609999999999999
002662.XSHE,-0.3400000000000034
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.120000000000001
002438.XSHE,-4.200000000000003
300292.XSHE,-0.09000000000000341
688169.XSHG,-15.129999999999995
688183.XSHG,-0.019999999999999574
601608.XSHG,-0.33999999999999986
002307.XSHE,-0.21000000000000085
002268.XSHE,-10.559999999999945
300758.XSHE,-0.8399999999999963
600559.XSHG,-4.5800000000000125
002172.XSHE,-0.3699999999999992
300136.XSHE,-3.019999999999982
688577.XSHG,-2.3900000000000006
688389.XSHG,-0.240000000000002
001210.XSHE,-0.7999999999999972
002162.XSHE,-0.14999999999999858
002961.XSHE,-0.21000000000000085
301057.XSHE,-0.41000000000000014
001208.XSHE,-0.4400000000000013
600170.XSHG,-0.8299999999999983
600652.XSHG,-42.82999999999993
600854.XSHG,-2.1799999999999997
300419.XSHE,-0.6199999999999974
000517.XSHE,-0.23000000000000043
688314.XSHG,-0.4899999999999949
002083.XSHE,-0.06999999999999851
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.19000000000000128
002221.XSHE,-0.5100000000000051
688305.XSHG,-2.7099999999999937
002548.XSHE,-0.5899999999999999
002915.XSHE,-0.9799999999999969
000420.XSHE,-4.829999999999998
600395.XSHG,-0.730000000000004
002409.XSHE,-5.689999999999998
000004.XSHE,0.0
300046.XSHE,-2.549999999999997
603556.XSHG,-0.8099999999999987
002080.XSHE,-4.590000000000003
603337.XSHG,-0.7899999999999991
002873.XSHE,-0.07000000000000028
300997.XSHE,-0.14000000000000057
688008.XSHG,-6.0
600399.XSHG,-6.090000000000003
601515.XSHG,-2.9700000000000024
000153.XSHE,-0.7299999999999898
300982.XSHE,-3.519999999999996
002735.XSHE,-3.260000000000005
600362.XSHG,-0.3999999999999986
600416.XSHG,-2.0799999999999983
688626.XSHG,-0.9499999999999957
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.23000000000000043
300738.XSHE,-1.6099999999999994
601989.XSHG,-0.04999999999999982
600603.XSHG,-3.689999999999941
300358.XSHE,-5.840000000000003
002917.XSHE,-0.3999999999999986
002150.XSHE,-0.240000000000002
600491.XSHG,-1.5300000000000011
603063.XSHG,-1.5799999999999983
600060.XSHG,-1.5500000000000114
002104.XSHE,-0.4100000000000037
603322.XSHG,-0.0799999999999983
000629.XSHE,-0.3100000000000023
000503.XSHE,-2.6300000000000097
000780.XSHE,-0.10000000000000142
300720.XSHE,-0.5599999999999952
002879.XSHE,-3.0500000000000043
000581.XSHE,-0.8800000000000097
002853.XSHE,-0.490000000000002
000623.XSHE,-1.75
600261.XSHG,-4.579999999999998
600073.XSHG,-0.07000000000000028
300337.XSHE,-4.190000000000001
688117.XSHG,-0.44999999999999574
605050.XSHG,-0.6600000000000001
002896.XSHE,-0.9400000000000013
002189.XSHE,-0.5500000000000007
300480.XSHE,-3.450000000000003
300700.XSHE,-0.5300000000000011
600325.XSHG,-0.6799999999999997
002614.XSHE,-0.5500000000000043
002325.XSHE,-0.620000000000001
605378.XSHG,-1.3900000000000006
002411.XSHE,-3.6600000000000037
300059.XSHE,-25.15000000000009
002684.XSHE,-1.0600000000000023
300381.XSHE,-1.8700000000000045
000682.XSHE,-4.719999999999999
603218.XSHG,-2.6599999999999966
300252.XSHE,-0.8999999999999986
000989.XSHE,-0.3299999999999983
603236.XSHG,-4.46999999999997
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.25
002271.XSHE,-11.090000000000146
605020.XSHG,-0.5799999999999983
300783.XSHE,-0.3400000000000034
301063.XSHE,-0.75
300130.XSHE,-2.5500000000000114
301061.XSHE,-0.18999999999999773
002452.XSHE,-4.969999999999999
603319.XSHG,-6.530000000000001
300881.XSHE,-0.6900000000000013
603048.XSHG,-1.0600000000000023
300181.XSHE,-0.5899999999999963
002315.XSHE,-0.23000000000000398
600292.XSHG,-0.03999999999999915
000048.XSHE,-2.390000000000015
300506.XSHE,-0.720000000000006
300289.XSHE,-1.8300000000000018
300651.XSHE,-0.19999999999999574
300377.XSHE,-4.679999999999993
600560.XSHG,-0.3200000000000003
300760.XSHE,-8.199999999999989
300735.XSHE,-1.7100000000000009
002651.XSHE,-0.5900000000000034
002010.XSHE,-0.769999999999996
002960.XSHE,-5.230000000000004
603580.XSHG,-0.5999999999999979
600282.XSHG,-0.1999999999999993
000010.XSHE,-0.5399999999999991
300366.XSHE,-2.489999999999995
002498.XSHE,-1.6099999999999994
600608.XSHG,-6.399999999999977
603017.XSHG,-1.9299999999999997
601528.XSHG,-0.02999999999999936
600476.XSHG,-0.05999999999999872
002192.XSHE,-48.89999999999998
603121.XSHG,-0.8200000000000003
603683.XSHG,-1.25
300893.XSHE,-2.979999999999997
300608.XSHE,-0.6899999999999977
300330.XSHE,-0.7800000000000011
002352.XSHE,-2.4399999999999977
600398.XSHG,-1.2100000000000009
605177.XSHG,-0.5199999999999996
601101.XSHG,-0.4800000000000004
000883.XSHE,-0.8300000000000018
000831.XSHE,-5.299999999999983
300612.XSHE,-0.36999999999999744
002342.XSHE,-0.4499999999999993
600987.XSHG,-0.5799999999999983
300378.XSHE,-0.8300000000000054
000571.XSHE,-2.1099999999999994
002716.XSHE,-0.11999999999999922
002340.XSHE,-5.970000000000027
002068.XSHE,-3.520000000000003
600480.XSHG,-1.0799999999999983
300401.XSHE,-1.0699999999999932
000055.XSHE,-0.6899999999999977
600869.XSHG,-9.299999999999997
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.22000000000000242
688330.XSHG,-6.97999999999999
600695.XSHG,-0.02999999999999936
003033.XSHE,-0.5899999999999999
002225.XSHE,-0.11999999999999922
600019.XSHG,-0.4299999999999997
000600.XSHE,-0.6500000000000021
002574.XSHE,-0.040000000000000924
688488.XSHG,-0.08000000000000185
001288.XSHE,-0.3299999999999983
300795.XSHE,-0.7300000000000004
688013.XSHG,-0.4399999999999977
600645.XSHG,-5.009999999999991
300931.XSHE,-0.4399999999999995
605008.XSHG,-1.0700000000000003
603601.XSHG,-0.7600000000000051
603993.XSHG,-0.38000000000000256
000837.XSHE,-0.25
300154.XSHE,-0.20000000000000284
000516.XSHE,-0.4399999999999977
600428.XSHG,-2.7300000000000004
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.4399999999999977
603377.XSHG,-0.26000000000000156
600523.XSHG,-0.36999999999999744
688311.XSHG,-2.1799999999999926
301081.XSHE,-0.8299999999999983
002322.XSHE,-2.490000000000002
002850.XSHE,-14.29000000000002
000967.XSHE,-0.21000000000000085
600673.XSHG,-3.5600000000000023
600098.XSHG,-1.2900000000000063
003025.XSHE,-0.5500000000000043
002255.XSHE,-0.75
002766.XSHE,0.0
688187.XSHG,-3.760000000000005
300671.XSHE,-7.1699999999999875
000589.XSHE,-0.3500000000000014
600351.XSHG,-6.75
600423.XSHG,-0.8399999999999999
605499.XSHG,-9.659999999999997
002199.XSHE,-0.3200000000000003
600189.XSHG,-0.13999999999999702
300575.XSHE,-5.310000000000002
000599.XSHE,-0.120000000000001
600190.XSHG,-0.08999999999999986
688257.XSHG,-1.3700000000000045
688556.XSHG,-1.0300000000000011
600079.XSHG,-7.550000000000011
605089.XSHG,-2.780000000000001
601330.XSHG,-0.7200000000000006
301079.XSHE,-1.5
000809.XSHE,-0.0799999999999983
605080.XSHG,-2.7900000000000063
300525.XSHE,-1.7999999999999972
688617.XSHG,-6.840000000000032
603067.XSHG,-1.0500000000000007
603006.XSHG,-0.9399999999999977
603638.XSHG,-3.8400000000000034
002118.XSHE,-0.25
600202.XSHG,-0.3500000000000014
000066.XSHE,-1.8499999999999943
000529.XSHE,-0.28999999999999915
300254.XSHE,-0.11000000000000121
688200.XSHG,-14.07000000000005
300105.XSHE,-1.0200000000000031
002882.XSHE,-1.2100000000000009
000652.XSHE,0.0
000676.XSHE,-0.6900000000000119
301007.XSHE,-5.02
688105.XSHG,-5.25
600843.XSHG,-0.7799999999999976
603090.XSHG,-0.23999999999999844
300410.XSHE,-2.700000000000003
300294.XSHE,-1.9099999999999966
300286.XSHE,-9.069999999999993
688191.XSHG,-2.580000000000002
603767.XSHG,-0.15000000000000036
688680.XSHG,-2.329999999999984
600187.XSHG,-0.17999999999999972
600862.XSHG,-12.840000000000032
300846.XSHE,-0.5999999999999996
603898.XSHG,-0.21999999999999886
300998.XSHE,-1.7999999999999972
300270.XSHE,-0.47000000000000597
603848.XSHG,-0.0600000000000005
603327.XSHG,-0.16000000000000014
002206.XSHE,-2.3299999999999983
002747.XSHE,-0.37000000000000455
603106.XSHG,-0.05000000000000071
300538.XSHE,-1.1299999999999955
600594.XSHG,-5.070000000000007
600222.XSHG,-2.1300000000000026
002649.XSHE,-0.5399999999999991
605228.XSHG,-0.46000000000000085
003009.XSHE,-1.9500000000000028
300717.XSHE,-0.1700000000000017
600779.XSHG,-26.170000000000073
300364.XSHE,-3.740000000000002
002608.XSHE,-0.34999999999999787
002923.XSHE,-3.299999999999997
000735.XSHE,-0.240000000000002
600699.XSHG,-3.069999999999993
603766.XSHG,-1.3199999999999985
688199.XSHG,-0.05999999999999517
002334.XSHE,-0.8300000000000125
600538.XSHG,-0.129999999999999
600858.XSHG,-0.06999999999999318
300592.XSHE,-0.3200000000000003
603528.XSHG,-0.21999999999999886
688131.XSHG,-4.310000000000002
002503.XSHE,0.0
600493.XSHG,-1.2599999999999998
688211.XSHG,-2.0
301073.XSHE,-0.5899999999999999
600397.XSHG,-0.3200000000000003
301180.XSHE,-0.8299999999999983
600570.XSHG,-51.25999999999999
600918.XSHG,-0.33999999999999986
605001.XSHG,-0.120000000000001
600031.XSHG,-8.399999999999864
601696.XSHG,-0.5400000000000009
000716.XSHE,-0.120000000000001
000750.XSHE,-0.2600000000000051
601995.XSHG,-0.07000000000000028
688138.XSHG,-0.3200000000000003
600547.XSHG,-1.759999999999991
002379.XSHE,-0.5599999999999987
600497.XSHG,-2.6099999999999994
002545.XSHE,-1.25
600903.XSHG,-0.040000000000000924
600203.XSHG,-0.3500000000000014
688280.XSHG,-1.7300000000000004
000803.XSHE,-4.93
300975.XSHE,-0.41000000000000014
000712.XSHE,-0.2600000000000193
600361.XSHG,-0.7099999999999973
300742.XSHE,-3.9399999999999977
600650.XSHG,-0.9199999999999946
300724.XSHE,-8.11999999999999
603689.XSHG,-0.06999999999999851
600894.XSHG,-0.03999999999999915
300197.XSHE,-0.30999999999998806
002231.XSHE,-0.07000000000000028
301090.XSHE,-0.17999999999999972
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.8099999999999952
002023.XSHE,-2.8700000000000045
300660.XSHE,-2.9200000000000017
300630.XSHE,-5.509999999999991
601718.XSHG,-0.03999999999999959
600693.XSHG,-0.12000000000000455
600328.XSHG,-0.6700000000000017
