code,low_close_diff
002553.XSHE,-0.629999999999999
603217.XSHG,-0.7100000000000009
002888.XSHE,-1.980000000000004
600981.XSHG,-0.389999999999997
002130.XSHE,-3.0700000000000074
002312.XSHE,-2.3699999999999903
300433.XSHE,-5.610000000000014
002282.XSHE,-0.25
600243.XSHG,-0.2400000000000002
600366.XSHG,-1.9899999999999949
603333.XSHG,-0.23000000000000043
002079.XSHE,-2.8400000000000034
603157.XSHG,-0.2400000000000002
603701.XSHG,-2.3800000000000026
601336.XSHG,-1.9400000000000048
600834.XSHG,-0.980000000000004
600525.XSHG,-2.6699999999999875
300448.XSHE,-7.540000000000006
600513.XSHG,-1.7600000000000051
603659.XSHG,-4.310000000000002
300477.XSHE,-1.740000000000002
600604.XSHG,-16.27000000000004
300379.XSHE,-10.349999999999994
002578.XSHE,-0.41000000000000014
300135.XSHE,-0.7300000000000004
300670.XSHE,-0.5199999999999996
300291.XSHE,-1.3099999999999952
688081.XSHG,-0.5
002966.XSHE,-0.8900000000000006
300376.XSHE,-3.450000000000003
002161.XSHE,-2.3499999999999943
300194.XSHE,-0.4399999999999977
300771.XSHE,-1.5
603386.XSHG,-0.7699999999999996
600008.XSHG,-0.379999999999999
300682.XSHE,-0.879999999999999
601698.XSHG,-0.9399999999999977
000778.XSHE,-0.9600000000000009
601021.XSHG,-0.9400000000000119
300523.XSHE,-1.579999999999984
600589.XSHG,-1.120000000000001
603929.XSHG,-0.4800000000000022
000723.XSHE,-5.409999999999997
600138.XSHG,-1.2800000000000011
000510.XSHE,-2.269999999999996
601518.XSHG,-0.05999999999999961
300034.XSHE,-1.1500000000000057
600714.XSHG,-0.2599999999999998
000156.XSHE,-0.8000000000000007
600117.XSHG,-0.19000000000000128
300324.XSHE,-4.97999999999999
002215.XSHE,-0.47000000000000597
002245.XSHE,-2.3500000000000085
300413.XSHE,-1.6299999999999955
002008.XSHE,-13.680000000000064
600550.XSHG,-0.23000000000000043
603709.XSHG,-0.39000000000000057
603711.XSHG,-0.4400000000000013
600614.XSHG,-6.710000000000008
300576.XSHE,-3.0400000000000063
300679.XSHE,-2.230000000000004
300606.XSHE,-3.0600000000000023
300768.XSHE,-2.3500000000000014
002519.XSHE,-1.3800000000000026
600183.XSHG,-12.740000000000009
603345.XSHG,-2.9299999999999997
688181.XSHG,-5.990000000000002
002218.XSHE,-1.2800000000000011
000096.XSHE,-0.26000000000000156
600259.XSHG,-0.9699999999999989
601068.XSHG,-0.11000000000000032
002932.XSHE,-0.4100000000000037
300498.XSHE,-0.6999999999999957
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.27999999999999936
300600.XSHE,-0.6999999999999993
002284.XSHE,-0.9100000000000037
300148.XSHE,-0.6999999999999993
000715.XSHE,-0.3999999999999986
600148.XSHG,-0.6400000000000006
600653.XSHG,-862.0500000000029
300803.XSHE,-7.829999999999998
601005.XSHG,-0.040000000000000036
002648.XSHE,-3.700000000000003
002299.XSHE,-1.1099999999999994
002841.XSHE,-3.490000000000009
600100.XSHG,-4.8700000000000045
603118.XSHG,-2.219999999999999
002505.XSHE,-0.6000000000000014
600992.XSHG,-0.1700000000000017
603185.XSHG,-1.25
600592.XSHG,-1.4600000000000009
600128.XSHG,-0.7800000000000011
600901.XSHG,-0.21999999999999975
002890.XSHE,-1.1400000000000006
002674.XSHE,-0.25
002175.XSHE,-0.4499999999999993
002026.XSHE,-0.43000000000000327
300584.XSHE,-1.1099999999999994
600617.XSHG,-3.859999999999985
600182.XSHG,-0.15000000000000213
002613.XSHE,-3.1799999999999997
002241.XSHE,-32.069999999999936
000650.XSHE,-4.990000000000009
002898.XSHE,-0.28000000000000114
300086.XSHE,-0.7800000000000011
300790.XSHE,-0.8999999999999986
600153.XSHG,-2.1699999999999875
603088.XSHG,-0.5499999999999972
600836.XSHG,-3.0999999999999943
002602.XSHE,-4.349999999999994
600066.XSHG,-16.659999999999968
000417.XSHE,-1.279999999999987
603000.XSHG,-3.5799999999999983
002088.XSHE,-0.7299999999999969
300421.XSHE,-0.2599999999999998
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.3999999999999986
002549.XSHE,-4.020000000000003
600207.XSHG,-0.2400000000000002
600520.XSHG,-1.4499999999999993
603083.XSHG,-2.1400000000000006
300209.XSHE,-2.259999999999998
600733.XSHG,-2.049999999999997
600776.XSHG,-2.6699999999999875
603639.XSHG,-0.7299999999999969
000422.XSHE,-0.4099999999999966
603776.XSHG,-1.0400000000000063
300650.XSHE,-1.4299999999999997
300785.XSHE,-8.409999999999997
600770.XSHG,-3.780000000000001
300753.XSHE,-0.7199999999999989
600406.XSHG,-12.149999999999977
002732.XSHE,-0.48999999999999844
601318.XSHG,-4.650000000000006
601558.XSHG,-0.05999999999999961
601975.XSHG,-0.050000000000000266
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.22000000000000064
600271.XSHG,-10.669999999999959
603358.XSHG,-1.1300000000000026
000507.XSHE,-0.6400000000000006
000836.XSHE,-0.8800000000000026
603367.XSHG,-0.3200000000000003
002262.XSHE,-1.6899999999999977
300818.XSHE,-0.28999999999999915
603859.XSHG,-1.259999999999998
600210.XSHG,-0.8499999999999979
002575.XSHE,-0.5399999999999991
603667.XSHG,-0.3800000000000008
300112.XSHE,-1.2199999999999989
000882.XSHE,-0.14000000000000057
000408.XSHE,-1.4300000000000068
603035.XSHG,-0.3200000000000003
000520.XSHE,-0.7199999999999989
000813.XSHE,-0.6099999999999994
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.2699999999999996
000671.XSHE,-10.129999999999995
002703.XSHE,-0.3800000000000008
300636.XSHE,-1.0499999999999972
600739.XSHG,-17.350000000000023
002822.XSHE,0.0
603606.XSHG,-0.9799999999999969
600685.XSHG,-0.7800000000000011
002422.XSHE,-2.7299999999999898
603399.XSHG,-0.35999999999999943
300199.XSHE,-0.9199999999999946
002742.XSHE,-0.6000000000000014
601069.XSHG,-0.16999999999999993
300579.XSHE,-7.530000000000001
601900.XSHG,-0.46999999999999886
603165.XSHG,-0.4200000000000017
600831.XSHG,-3.200000000000003
600985.XSHG,-0.5199999999999996
002096.XSHE,-1.1400000000000006
000777.XSHE,-1.1200000000000045
300683.XSHE,-0.5500000000000007
600007.XSHG,-0.48999999999999844
000889.XSHE,-1.269999999999996
300142.XSHE,-6.319999999999993
603730.XSHG,-1.0399999999999991
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.22999999999999865
000501.XSHE,-4.1200000000000045
000981.XSHE,-0.25
603040.XSHG,-0.75
300155.XSHE,-1.539999999999992
600812.XSHG,-0.6000000000000014
002615.XSHE,-0.7600000000000016
000020.XSHE,-0.5600000000000023
002895.XSHE,-0.3800000000000008
603355.XSHG,-1.1799999999999997
002097.XSHE,-0.620000000000001
002738.XSHE,-1.1000000000000014
300712.XSHE,-0.35999999999999943
601100.XSHG,-2.9399999999999977
603053.XSHG,-0.38000000000000256
002400.XSHE,-1.6600000000000037
000042.XSHE,-1.5600000000000023
601636.XSHG,-0.21999999999999886
002093.XSHE,-2.6700000000000017
600015.XSHG,-0.39000000000000057
002955.XSHE,-1.8599999999999994
603810.XSHG,-0.25
300123.XSHE,-5.819999999999993
000068.XSHE,-0.2900000000000009
300429.XSHE,-5.3999999999999915
600758.XSHG,-0.5299999999999994
600315.XSHG,-3.009999999999991
603980.XSHG,-0.3800000000000008
300648.XSHE,-1.1600000000000037
002254.XSHE,-0.9100000000000108
002646.XSHE,-0.1899999999999995
300566.XSHE,-4.339999999999996
600528.XSHG,-1.019999999999996
603279.XSHG,-0.4800000000000004
002551.XSHE,-0.8299999999999983
000633.XSHE,-0.5299999999999976
002316.XSHE,-1.6000000000000014
600372.XSHG,-0.9600000000000009
300246.XSHE,-1.2299999999999898
002105.XSHE,-0.3200000000000003
600978.XSHG,-0.4599999999999991
002866.XSHE,-1.1999999999999993
300508.XSHE,-1.4399999999999977
600743.XSHG,-1.2199999999999989
600571.XSHG,-6.319999999999993
000608.XSHE,-1.0300000000000011
300019.XSHE,-1.9099999999999966
600684.XSHG,-0.980000000000004
002916.XSHE,-7.300000000000011
300179.XSHE,-1.6099999999999994
300711.XSHE,-0.5199999999999996
600168.XSHG,-0.370000000000001
600777.XSHG,-1.8299999999999983
600636.XSHG,-4.75
300205.XSHE,-3.8299999999999983
002712.XSHE,-0.990000000000002
603868.XSHG,-0.6400000000000006
600599.XSHG,-1.629999999999999
601298.XSHG,-0.16000000000000014
600883.XSHG,-1.5899999999999963
000969.XSHE,-1.490000000000002
600242.XSHG,-0.27999999999999936
601727.XSHG,-0.14000000000000057
002145.XSHE,-0.5199999999999996
300157.XSHE,-0.9199999999999982
300396.XSHE,-4.060000000000002
603991.XSHG,-0.4499999999999993
000538.XSHE,-32.07999999999993
600509.XSHG,-2.0
600827.XSHG,-1.7000000000000028
300625.XSHE,-0.4299999999999997
601616.XSHG,-0.16000000000000014
603755.XSHG,-0.5100000000000051
002349.XSHE,-0.46999999999999886
300552.XSHE,-2.510000000000005
300208.XSHE,-0.509999999999998
002594.XSHE,-5.090000000000003
300127.XSHE,-1.0499999999999972
300527.XSHE,-0.6400000000000006
601555.XSHG,-0.7900000000000009
002014.XSHE,-1.4699999999999989
300578.XSHE,-10.340000000000003
600276.XSHG,-68.75999999999976
600582.XSHG,-2.5800000000000125
300303.XSHE,-6.859999999999999
000983.XSHE,-0.5900000000000034
600278.XSHG,-0.620000000000001
000613.XSHE,-0.370000000000001
300032.XSHE,-1.7699999999999996
002828.XSHE,-0.28000000000000114
002843.XSHE,-0.2400000000000002
002240.XSHE,-0.5200000000000014
002706.XSHE,-5.990000000000009
002633.XSHE,-0.16999999999999993
002291.XSHE,-2.3999999999999986
600643.XSHG,-3.789999999999992
300668.XSHE,-0.740000000000002
002656.XSHE,-0.75
002975.XSHE,-3.3799999999999955
002468.XSHE,-0.8900000000000006
300322.XSHE,-2.730000000000004
601218.XSHG,-0.16000000000000014
603611.XSHG,-2.5
300279.XSHE,-2.5999999999999943
600093.XSHG,-3.0999999999999943
600110.XSHG,-6.640000000000001
600596.XSHG,-1.1099999999999994
000718.XSHE,-0.5500000000000007
002182.XSHE,-2.3400000000000034
600619.XSHG,-9.189999999999998
600697.XSHG,-0.5200000000000031
300653.XSHE,-1.759999999999991
002662.XSHE,-0.5299999999999994
002337.XSHE,-0.41000000000000014
600126.XSHG,-0.370000000000001
002417.XSHE,-0.9200000000000017
002438.XSHE,-1.2699999999999996
300292.XSHE,-1.6000000000000014
601608.XSHG,-0.1899999999999995
002307.XSHE,-0.5100000000000016
002268.XSHE,-8.329999999999984
300758.XSHE,-0.6499999999999986
600559.XSHG,-1.8999999999999915
002172.XSHE,-0.15000000000000036
300136.XSHE,-20.65000000000009
688389.XSHG,-0.3100000000000023
002162.XSHE,-0.1299999999999999
002961.XSHE,-3.480000000000004
600170.XSHG,-1.0500000000000043
600652.XSHG,-64.23999999999978
600854.XSHG,-0.4800000000000004
300419.XSHE,-2.460000000000001
000517.XSHE,-0.870000000000001
002083.XSHE,-0.259999999999998
002958.XSHE,-0.29000000000000004
002586.XSHE,-0.25
002221.XSHE,-0.8200000000000003
002548.XSHE,-0.860000000000003
002915.XSHE,-1.2399999999999984
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.5500000000000007
002409.XSHE,-6.389999999999986
000004.XSHE,-42.29000000000002
300046.XSHE,-8.13000000000001
603556.XSHG,-0.46000000000000085
002080.XSHE,-1.75
603337.XSHG,-0.8200000000000003
002873.XSHE,-0.6900000000000013
688008.XSHG,-4.390000000000001
600399.XSHG,-0.23999999999999844
601515.XSHG,-0.5199999999999996
000153.XSHE,-0.7900000000000063
002735.XSHE,-0.7799999999999976
600362.XSHG,-0.75
600416.XSHG,0.0
600313.XSHG,-0.25
603697.XSHG,-0.3100000000000005
300738.XSHE,-2.5500000000000114
601989.XSHG,-0.15000000000000036
600603.XSHG,-16.0
300358.XSHE,-2.4100000000000037
002917.XSHE,-1.0999999999999979
002150.XSHE,-1.1199999999999974
600491.XSHG,-1.5
603063.XSHG,-0.19000000000000128
600060.XSHG,-2.8999999999999915
002104.XSHE,-3.5999999999999943
603322.XSHG,-0.75
000629.XSHE,-0.46999999999999886
000503.XSHE,-5.72999999999999
000780.XSHE,-0.35999999999999943
300720.XSHE,-0.48999999999999844
002879.XSHE,-0.8599999999999994
000581.XSHE,-1.5100000000000051
002853.XSHE,-0.8400000000000034
000623.XSHE,-12.389999999999986
600261.XSHG,-2.2099999999999937
600073.XSHG,-0.40000000000000213
300337.XSHE,-2.3900000000000006
002896.XSHE,-0.3299999999999983
002189.XSHE,-1.0299999999999976
300480.XSHE,-1.1300000000000026
300700.XSHE,-0.13000000000000256
600325.XSHG,-1.8900000000000006
002614.XSHE,-2.039999999999999
002325.XSHE,-0.6199999999999974
002411.XSHE,-1.3699999999999974
300059.XSHE,-61.47000000000003
002684.XSHE,-0.6000000000000014
300381.XSHE,-1.3599999999999994
000682.XSHE,-1.8800000000000097
603218.XSHG,-1.0899999999999999
300252.XSHE,-0.75
000989.XSHE,-1.259999999999998
603236.XSHG,-14.219999999999999
601007.XSHG,-0.3699999999999992
300067.XSHE,-0.9600000000000009
002271.XSHE,-14.82000000000005
300783.XSHE,-2.3700000000000045
300130.XSHE,-6.410000000000011
002452.XSHE,-0.7200000000000024
603319.XSHG,-1.4600000000000009
300181.XSHE,-0.509999999999998
002315.XSHE,-2.8000000000000114
600292.XSHG,-0.46000000000000085
000048.XSHE,-2.7099999999999795
300506.XSHE,-0.7299999999999969
300289.XSHE,-0.490000000000002
300651.XSHE,-0.46000000000000085
300377.XSHE,-10.939999999999998
600560.XSHG,-1.1299999999999955
300760.XSHE,-1.8700000000000045
300735.XSHE,-3.4399999999999977
002651.XSHE,-0.40000000000000036
002010.XSHE,-1.25
002960.XSHE,-0.4399999999999977
603580.XSHG,-0.5100000000000016
600282.XSHG,-0.34999999999999787
000010.XSHE,-1.3299999999999983
300366.XSHE,-2.1899999999999977
002498.XSHE,-1.1000000000000014
600608.XSHG,-7.4599999999999795
603017.XSHG,-0.8200000000000003
600476.XSHG,-3.16
002192.XSHE,-1.769999999999996
603121.XSHG,-0.740000000000002
603683.XSHG,-0.3899999999999988
300608.XSHE,-3.5800000000000054
300330.XSHE,-0.5399999999999991
002352.XSHE,-2.210000000000008
600398.XSHG,-1.1200000000000045
601101.XSHG,-0.27999999999999936
000883.XSHE,-0.2699999999999996
000831.XSHE,-1.5399999999999991
300612.XSHE,-0.9799999999999969
002342.XSHE,-0.1299999999999999
600987.XSHG,-0.6499999999999986
300378.XSHE,-2.210000000000001
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.15000000000000036
002340.XSHE,-3.7900000000000205
002068.XSHE,-0.41000000000000014
600480.XSHG,-0.629999999999999
300401.XSHE,-1.9799999999999898
000055.XSHE,-1.1700000000000017
600869.XSHG,-1.0700000000000003
000416.XSHE,-3.6400000000000006
002587.XSHE,-3.5600000000000023
600289.XSHG,-0.5100000000000016
600695.XSHG,-3.169999999999998
002225.XSHE,-0.3099999999999996
600019.XSHG,-0.1999999999999993
000600.XSHE,-0.620000000000001
002574.XSHE,-0.17999999999999972
300795.XSHE,-0.5400000000000027
600645.XSHG,-8.150000000000034
603601.XSHG,-5.150000000000006
603993.XSHG,-0.3000000000000007
000837.XSHE,-0.2900000000000009
300154.XSHE,-0.7100000000000009
000516.XSHE,-2.6599999999999966
600428.XSHG,-0.629999999999999
601933.XSHG,-1.1599999999999966
600960.XSHG,-0.3100000000000005
603377.XSHG,-0.3099999999999987
600523.XSHG,-0.6300000000000026
002322.XSHE,-1.279999999999994
002850.XSHE,-4.390000000000001
000967.XSHE,-0.6099999999999994
600673.XSHG,-1.6400000000000006
600098.XSHG,-0.3200000000000003
002255.XSHE,0.0
002766.XSHE,-0.17999999999999972
300671.XSHE,-3.8100000000000023
000589.XSHE,-0.4499999999999993
600351.XSHG,-0.730000000000004
002338.XSHE,-1.1000000000000014
600423.XSHG,-0.17999999999999972
002199.XSHE,-1.259999999999998
600189.XSHG,-0.16999999999999993
300575.XSHE,-0.6600000000000037
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.1900000000000004
600079.XSHG,-0.9300000000000068
601330.XSHG,-0.15999999999999837
000809.XSHE,-0.20000000000000018
300525.XSHE,-3.1799999999999926
603067.XSHG,-0.16000000000000014
603006.XSHG,-1.240000000000002
603638.XSHG,-0.5799999999999983
002118.XSHE,-1.2399999999999949
600202.XSHG,-0.4400000000000013
000066.XSHE,-4.450000000000017
000529.XSHE,-0.35999999999999943
300254.XSHE,-0.23000000000000043
688200.XSHG,-6.199999999999989
300105.XSHE,-0.8900000000000006
002882.XSHE,-0.21000000000000085
000652.XSHE,-1.089999999999975
000676.XSHE,-3.3599999999999994
600843.XSHG,-0.4499999999999993
603090.XSHG,-0.3500000000000014
300410.XSHE,-1.2700000000000031
300294.XSHE,-1.8600000000000136
300286.XSHE,-2.6400000000000006
603767.XSHG,-0.2400000000000002
600187.XSHG,-0.35999999999999943
600862.XSHG,-2.3500000000000085
603898.XSHG,-1.009999999999998
300270.XSHE,-2.8200000000000003
603848.XSHG,-0.27000000000000135
603327.XSHG,-1.0800000000000018
002206.XSHE,-2.1000000000000014
002747.XSHE,-2.5900000000000034
603106.XSHG,-0.7400000000000002
300538.XSHE,-5.490000000000002
600594.XSHG,-1.7999999999999972
600222.XSHG,-0.6900000000000013
002649.XSHE,-3.690000000000005
300717.XSHE,-0.6099999999999994
600779.XSHG,-8.54000000000002
300364.XSHE,-0.4499999999999993
002608.XSHE,-0.5700000000000003
002923.XSHE,-0.6000000000000014
000735.XSHE,-0.970000000000006
600699.XSHG,-3.3299999999999983
603766.XSHG,-0.16999999999999993
688199.XSHG,-1.8199999999999932
002334.XSHE,-1.3100000000000023
600538.XSHG,-0.33000000000000007
600858.XSHG,-0.5599999999999987
300592.XSHE,-0.29999999999999893
603528.XSHG,-2.1799999999999997
002503.XSHE,-1.9000000000000057
600493.XSHG,-0.20999999999999908
600397.XSHG,-0.27999999999999936
600570.XSHG,-151.02999999999997
600031.XSHG,-22.769999999999982
000716.XSHE,-0.3099999999999987
000750.XSHE,-3.3900000000000006
688138.XSHG,-1.0799999999999983
600547.XSHG,-2.9599999999999227
002379.XSHE,-1.9299999999999997
600497.XSHG,-2.700000000000003
002545.XSHE,-0.8699999999999974
600903.XSHG,-0.3500000000000014
600203.XSHG,-0.46000000000000085
000803.XSHE,-2.020000000000003
000712.XSHE,-11.319999999999993
600361.XSHG,-0.370000000000001
300742.XSHE,-0.7000000000000028
600650.XSHG,-1.4400000000000048
300724.XSHE,-2.6799999999999926
603689.XSHG,-0.16000000000000014
600894.XSHG,-0.5500000000000007
300197.XSHE,-2.8500000000000085
002231.XSHE,-0.33999999999999986
000659.XSHE,-0.6799999999999997
603043.XSHG,-1.4199999999999982
002023.XSHE,-17.889999999999986
300660.XSHE,-0.8599999999999994
300630.XSHE,-2.6899999999999977
601718.XSHG,-0.08000000000000007
600693.XSHG,-1.1000000000000014
600328.XSHG,-0.509999999999998
603179.XSHG,-0.6799999999999997
600218.XSHG,-1.2899999999999991
600076.XSHG,-0.2699999999999996
000957.XSHE,-3.020000000000003
002581.XSHE,-0.6600000000000001
002044.XSHE,-3.8700000000000045
601019.XSHG,-0.08999999999999986
300070.XSHE,-1.6399999999999864
603885.XSHG,-1.4000000000000057
000725.XSHE,-1.8499999999999979
000918.XSHE,-0.23000000000000043
300486.XSHE,-0.2699999999999996
600654.XSHG,-123.09000000000015
603332.XSHG,-0.48999999999999844
601669.XSHG,-0.08000000000000007
300748.XSHE,-1.009999999999998
600615.XSHG,-21.569999999999936
002351.XSHE,-3.759999999999991
300665.XSHE,-0.490000000000002
002911.XSHE,-0.33000000000000007
000925.XSHE,-1.009999999999998
300539.XSHE,-0.3099999999999987
600977.XSHG,-0.8399999999999999
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.08999999999999986
603288.XSHG,-9.699999999999989
002849.XSHE,-0.4599999999999973
603658.XSHG,-2.539999999999992
002078.XSHE,-1.5100000000000051
002622.XSHE,-1.3300000000000018
600755.XSHG,-3.25
000702.XSHE,-0.3200000000000003
600598.XSHG,-1.9200000000000017
002922.XSHE,-0.370000000000001
601700.XSHG,-0.7899999999999991
002159.XSHE,-0.2699999999999996
002343.XSHE,-1.8599999999999994
603115.XSHG,-0.35999999999999943
300689.XSHE,-1.0900000000000034
002486.XSHE,-0.33999999999999986
000301.XSHE,-0.2400000000000002
002472.XSHE,-0.7200000000000024
600633.XSHG,-2.700000000000003
000788.XSHE,-0.6799999999999997
600333.XSHG,-0.17999999999999972
600868.XSHG,-2.1400000000000006
603127.XSHG,-1.9799999999999898
603895.XSHG,-0.6400000000000006
000598.XSHE,-1.9200000000000017
600805.XSHG,-1.3399999999999963
300807.XSHE,-2.25
600196.XSHG,-4.310000000000002
000760.XSHE,-0.16000000000000014
002799.XSHE,-0.879999999999999
300777.XSHE,-1.0399999999999991
000631.XSHE,-0.980000000000004
002193.XSHE,-0.2699999999999996
603186.XSHG,-2.1299999999999955
300488.XSHE,-2.739999999999995
002390.XSHE,-1.2299999999999969
600418.XSHG,-0.5100000000000016
603900.XSHG,-0.25
300126.XSHE,-0.7300000000000004
300473.XSHE,-0.4600000000000044
000859.XSHE,-2.9499999999999993
600993.XSHG,-3.75
002786.XSHE,-0.9100000000000001
600444.XSHG,-0.41000000000000014
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.16000000000000014
600121.XSHG,-0.25
300694.XSHE,-0.40000000000000036
688298.XSHG,-0.9399999999999977
002868.XSHE,-0.3500000000000014
600876.XSHG,-0.21999999999999886
002415.XSHE,-18.279999999999973
002884.XSHE,-1.1499999999999986
300459.XSHE,-1.6599999999999966
300707.XSHE,-3.490000000000002
300556.XSHE,-0.48999999999999844
002099.XSHE,-0.8200000000000003
300296.XSHE,-6.1699999999999875
002500.XSHE,-0.4900000000000002
300721.XSHE,-0.9600000000000009
688258.XSHG,-5.820000000000007
603018.XSHG,-0.509999999999998
603797.XSHG,-0.41999999999999993
300632.XSHE,-1.4299999999999997
600136.XSHG,-0.7199999999999989
603290.XSHG,0.0
002433.XSHE,-0.46000000000000085
688098.XSHG,-0.16000000000000014
002833.XSHE,-1.3200000000000003
601375.XSHG,-0.41000000000000014
300087.XSHE,-5.539999999999992
000863.XSHE,-0.5300000000000011
600800.XSHG,-1.0
601077.XSHG,-0.16999999999999993
603578.XSHG,-0.7100000000000009
000403.XSHE,-1.7800000000000011
600577.XSHG,-2.309999999999988
002013.XSHE,-4.069999999999993
300293.XSHE,-1.3299999999999983
002178.XSHE,-0.5899999999999999
688268.XSHG,-1.4399999999999977
603501.XSHG,-13.859999999999985
002741.XSHE,-0.730000000000004
600795.XSHG,-7.780000000000086
601500.XSHG,-0.09999999999999964
300023.XSHE,-1.3200000000000003
300187.XSHE,-1.1900000000000048
300150.XSHE,-0.509999999999998
300701.XSHE,-1.7700000000000031
002377.XSHE,-0.46000000000000085
000910.XSHE,-1.4399999999999977
300446.XSHE,-1.4500000000000028
600683.XSHG,-1.4899999999999984
601000.XSHG,-0.2400000000000002
300752.XSHE,-1.4500000000000028
600515.XSHG,-0.5399999999999991
300082.XSHE,-1.0999999999999943
300301.XSHE,-0.6699999999999982
000413.XSHE,-1.2400000000000002
000519.XSHE,-1.4600000000000009
600983.XSHG,-0.19000000000000128
002818.XSHE,-0.5200000000000031
600495.XSHG,-0.5999999999999979
688186.XSHG,-0.6300000000000026
601166.XSHG,-1.2399999999999949
000856.XSHE,-0.07000000000000028
688026.XSHG,-0.20000000000000284
002151.XSHE,-9.97999999999999
002102.XSHE,-0.370000000000001
002791.XSHE,-8.159999999999997
300613.XSHE,-19.120000000000005
300695.XSHE,-0.8299999999999983
600485.XSHG,-0.13999999999999968
600809.XSHG,-19.389999999999986
603969.XSHG,-0.35999999999999943
000672.XSHE,-2.950000000000003
600139.XSHG,-0.620000000000001
603378.XSHG,-2.669999999999998
600452.XSHG,-0.28000000000000114
300193.XSHE,-0.4400000000000013
600657.XSHG,-1.1300000000000026
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.7300000000000004
600623.XSHG,-3.670000000000016
002436.XSHE,-9.100000000000023
002327.XSHE,-1.1300000000000026
603214.XSHG,-0.8300000000000054
601369.XSHG,-0.20999999999999908
600010.XSHG,-0.16999999999999993
002634.XSHE,-1.0499999999999972
600692.XSHG,-1.8900000000000006
000898.XSHE,-0.120000000000001
300605.XSHE,-1.4299999999999997
002701.XSHE,-1.1499999999999986
600562.XSHG,-2.8900000000000006
300756.XSHE,-1.019999999999996
300275.XSHE,-0.9499999999999957
601238.XSHG,-0.41000000000000014
000032.XSHE,-4.939999999999998
600155.XSHG,-2.6499999999999986
688019.XSHG,-6.299999999999983
002885.XSHE,-2.490000000000002
002323.XSHE,-0.22000000000000064
000931.XSHE,-0.3999999999999986
600221.XSHG,-0.1299999999999999
603301.XSHG,-0.519999999999996
603806.XSHG,-2.8299999999999983
601001.XSHG,-0.16999999999999993
603269.XSHG,-0.2599999999999998
002628.XSHE,-0.23000000000000043
000996.XSHE,-1.9499999999999957
603686.XSHG,-0.5799999999999983
002112.XSHE,-0.33999999999999986
600917.XSHG,-0.10000000000000053
300310.XSHE,-1.2399999999999949
600563.XSHG,-3.8200000000000216
000541.XSHE,-2.640000000000015
300319.XSHE,-6.030000000000001
601818.XSHG,-0.10000000000000053
002759.XSHE,-0.4299999999999997
002655.XSHE,-1.1000000000000014
300297.XSHE,-2.3299999999999983
002158.XSHE,-0.970000000000006
603208.XSHG,-1.8200000000000074
002731.XSHE,-0.20999999999999908
600996.XSHG,-0.5200000000000014
002263.XSHE,-0.1800000000000015
000993.XSHE,-1.25
002139.XSHE,-4.660000000000011
002333.XSHE,-0.1899999999999995
601717.XSHG,-0.3200000000000003
002864.XSHE,-0.6099999999999994
000663.XSHE,-0.25
600235.XSHG,-0.29999999999999893
300022.XSHE,-0.4399999999999995
603278.XSHG,-0.2699999999999996
300737.XSHE,-0.33000000000000007
600588.XSHG,-35.67000000000007
601566.XSHG,-0.370000000000001
300232.XSHE,-5.099999999999994
300479.XSHE,-2.1600000000000037
002665.XSHE,-1.6500000000000057
000532.XSHE,-2.25
601628.XSHG,-1.3699999999999974
603630.XSHG,-0.4599999999999973
000603.XSHE,-1.5700000000000003
000790.XSHE,-1.0
300709.XSHE,-12.47999999999999
002135.XSHE,-0.4400000000000013
300811.XSHE,-1.8699999999999903
002208.XSHE,-0.8000000000000043
600075.XSHG,-1.5899999999999963
601139.XSHG,-0.370000000000001
603416.XSHG,-0.9100000000000037
600239.XSHG,-2.1000000000000014
300214.XSHE,-0.389999999999997
002295.XSHE,-0.23000000000000043
600249.XSHG,-0.2699999999999996
600605.XSHG,-9.139999999999986
300069.XSHE,-1.9499999999999993
002220.XSHE,-0.16999999999999993
002815.XSHE,-1.4199999999999946
600724.XSHG,-1.009999999999998
603983.XSHG,-1.9799999999999898
300732.XSHE,-0.9499999999999957
603757.XSHG,-0.4800000000000004
000563.XSHE,-4.63000000000001
000835.XSHE,-1.1199999999999974
600664.XSHG,-1.1599999999999966
600131.XSHG,-1.8100000000000023
300039.XSHE,-0.12000000000000455
600552.XSHG,-2.1000000000000014
300274.XSHE,-2.030000000000001
002448.XSHE,-0.5
002700.XSHE,-0.8800000000000026
600408.XSHG,-0.16999999999999993
002606.XSHE,-0.5
601368.XSHG,-0.08999999999999986
002907.XSHE,-0.28999999999999915
002491.XSHE,-0.6799999999999997
300618.XSHE,-2.8000000000000114
002572.XSHE,-10.560000000000002
000965.XSHE,-0.1999999999999993
000651.XSHE,-300.3700000000008
600973.XSHG,-0.6099999999999994
600846.XSHG,-5.530000000000001
603696.XSHG,-0.5
