code,low_close_diff
000540.XSHE,-0.8100000000000023
002906.XSHE,-3.4099999999999966
301017.XSHE,-0.3100000000000023
300620.XSHE,-2.0799999999999983
600478.XSHG,-1.9399999999999977
603220.XSHG,-0.11999999999999922
002186.XSHE,-0.15000000000000213
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.2600000000000051
300073.XSHE,-11.370000000000005
600376.XSHG,-0.6199999999999974
603986.XSHG,-3.4700000000000273
688188.XSHG,-4.78000000000003
300501.XSHE,-1.6499999999999986
000046.XSHE,0.0
300995.XSHE,-0.5500000000000007
600711.XSHG,-0.5
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.25
300470.XSHE,-3.3300000000000125
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.5600000000000023
600639.XSHG,-0.3500000000000085
603786.XSHG,-7.1499999999999915
002978.XSHE,-0.730000000000004
002527.XSHE,-2.8200000000000003
603610.XSHG,-0.5600000000000023
000036.XSHE,-0.09999999999999432
300994.XSHE,-0.8400000000000034
600807.XSHG,-0.7899999999999991
601600.XSHG,-0.010000000000000675
688101.XSHG,-0.16000000000000014
688286.XSHG,-1.8500000000000014
000720.XSHE,-0.14999999999999858
688229.XSHG,-1.2899999999999991
000783.XSHE,-0.19000000000000483
002718.XSHE,-0.3100000000000023
300676.XSHE,-0.37000000000000455
600230.XSHG,-0.12999999999999545
002148.XSHE,-1.6799999999999997
002457.XSHE,-0.14000000000000057
603002.XSHG,-0.2699999999999996
300374.XSHE,-0.14999999999999858
300743.XSHE,-0.6699999999999982
600460.XSHG,-0.14999999999997726
600820.XSHG,-0.29000000000002046
002897.XSHE,-11.019999999999996
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.8199999999999932
000030.XSHE,-1.0899999999999999
002696.XSHE,-1.3399999999999999
301312.XSHE,-1.3699999999999903
603363.XSHG,-0.7300000000000004
688259.XSHG,-0.7599999999999909
688151.XSHG,-0.5399999999999991
605118.XSHG,-0.3899999999999988
603305.XSHG,-2.460000000000001
002052.XSHE,-0.060000000000002274
603277.XSHG,-0.8000000000000007
002748.XSHE,-1.5499999999999972
002939.XSHE,-0.06999999999999851
601609.XSHG,-0.17999999999999972
605277.XSHG,-1.490000000000002
002867.XSHE,-0.5799999999999983
600678.XSHG,-0.21000000000000085
688383.XSHG,-0.5999999999999943
600030.XSHG,-0.480000000000004
603161.XSHG,-0.25
688466.XSHG,-0.18999999999999773
002576.XSHE,-0.8999999999999986
301042.XSHE,-1.3299999999999983
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.21000000000000085
003015.XSHE,-0.1399999999999988
300549.XSHE,-1.4400000000000013
002497.XSHE,-4.77000000000001
603663.XSHG,-1.9299999999999997
300027.XSHE,-0.6099999999999994
002033.XSHE,-1.3500000000000014
300765.XSHE,-0.36999999999999744
300213.XSHE,-0.6999999999999957
300495.XSHE,-0.0799999999999983
000695.XSHE,-0.17999999999999972
300773.XSHE,-0.5499999999999972
002243.XSHE,-0.26000000000000156
300221.XSHE,-0.5500000000000007
000534.XSHE,-1.9200000000000017
003001.XSHE,-0.25
000710.XSHE,-0.45999999999999375
000504.XSHE,-0.5600000000000023
605299.XSHG,-0.06999999999999851
600532.XSHG,-4.299999999999997
000796.XSHE,-0.1999999999999993
002563.XSHE,-0.4399999999999977
603829.XSHG,-0.07000000000000028
300085.XSHE,-0.5499999999999972
002483.XSHE,-0.5799999999999983
300018.XSHE,-0.5200000000000031
002481.XSHE,-0.3699999999999761
688331.XSHG,-0.03999999999999915
688072.XSHG,-9.460000000000008
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.7100000000000009
688289.XSHG,-1.759999999999998
300942.XSHE,-0.620000000000001
603839.XSHG,-0.09000000000000163
300512.XSHE,-0.36999999999999744
605169.XSHG,-2.1799999999999997
002523.XSHE,-1.3499999999999979
300637.XSHE,-0.35999999999999943
603109.XSHG,-0.6799999999999997
603324.XSHG,-1.740000000000002
688718.XSHG,-0.1399999999999988
300091.XSHE,-2.3200000000000003
000040.XSHE,-0.41999999999999815
002776.XSHE,-0.19000000000000128
300217.XSHE,-6.1499999999999915
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.5399999999999991
603329.XSHG,-0.31999999999999673
603045.XSHG,-0.09999999999999787
300515.XSHE,-0.879999999999999
300775.XSHE,-0.9600000000000009
000157.XSHE,-1.5900000000000318
002261.XSHE,-1.9199999999999875
603920.XSHG,-1.2800000000000011
600197.XSHG,-0.5900000000000034
002441.XSHE,-2.25
300870.XSHE,-1.1099999999999994
600801.XSHG,-0.8700000000000045
301088.XSHE,-0.10000000000000142
002539.XSHE,-1.1199999999999903
605077.XSHG,-4.099999999999994
002859.XSHE,-1.0799999999999983
603876.XSHG,-1.0300000000000011
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.10999999999999943
300092.XSHE,-0.9400000000000013
688328.XSHG,-0.6600000000000001
603336.XSHG,-0.2699999999999996
600502.XSHG,-0.14000000000000057
300341.XSHE,-1.9200000000000017
300389.XSHE,-1.0300000000000011
300916.XSHE,-4.239999999999995
300867.XSHE,-0.05999999999999872
000034.XSHE,-1.6299999999999955
301148.XSHE,-0.379999999999999
600058.XSHG,-0.05000000000000426
603353.XSHG,-0.28999999999999915
300245.XSHE,-0.20999999999999375
002589.XSHE,-0.480000000000004
002234.XSHE,-0.3300000000000054
601968.XSHG,-0.3100000000000005
600864.XSHG,-0.20999999999999375
002568.XSHE,-2.039999999999992
300930.XSHE,-1.8299999999999983
603299.XSHG,-0.5800000000000001
600199.XSHG,-0.28000000000000114
603949.XSHG,-0.5700000000000003
688279.XSHG,-0.7199999999999989
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.769999999999996
300167.XSHE,-2.020000000000003
300854.XSHE,-0.5
300311.XSHE,-0.36999999999999744
300835.XSHE,-4.219999999999999
000719.XSHE,0.0
603787.XSHG,-0.41000000000000014
002863.XSHE,-0.3899999999999988
688609.XSHG,-0.15000000000000036
000929.XSHE,-0.33000000000000185
601880.XSHG,0.0
688127.XSHG,-1.9199999999999982
688356.XSHG,-18.909999999999997
000709.XSHE,-0.5599999999999987
300965.XSHE,-0.8599999999999994
601618.XSHG,-0.010000000000000675
002553.XSHE,-2.0899999999999963
603217.XSHG,-1.8700000000000045
002888.XSHE,-0.3999999999999986
600981.XSHG,-0.05000000000000071
002130.XSHE,-2.490000000000009
002312.XSHE,-5.839999999999975
300433.XSHE,-0.12000000000000455
002282.XSHE,-0.6600000000000001
688179.XSHG,-2.299999999999997
600243.XSHG,-0.2400000000000002
600366.XSHG,-11.25
603333.XSHG,-0.10999999999999943
002079.XSHE,-4.369999999999997
603701.XSHG,-0.9299999999999997
601336.XSHG,-0.10999999999999943
600834.XSHG,-0.8900000000000006
600525.XSHG,-1.9099999999999966
301077.XSHE,-0.5600000000000023
300448.XSHE,-1.009999999999998
301099.XSHE,-3.299999999999997
600513.XSHG,-1.279999999999994
603659.XSHG,-4.030000000000001
300477.XSHE,-2.770000000000003
600604.XSHG,-1.0600000000000023
300379.XSHE,-0.39000000000000057
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.28999999999999915
300670.XSHE,-0.3000000000000007
300291.XSHE,-1.3900000000000006
688081.XSHG,-0.3500000000000014
002966.XSHE,-0.040000000000000036
301018.XSHE,-5.6100000000000065
688069.XSHG,-1.8099999999999952
688120.XSHG,-4.699999999999989
300376.XSHE,-4.420000000000016
002993.XSHE,-3.979999999999997
002161.XSHE,-3.960000000000008
300194.XSHE,-1.0300000000000011
300771.XSHE,-0.19999999999999574
603386.XSHG,-0.28999999999999915
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.9099999999999966
605296.XSHG,-0.03999999999999915
601698.XSHG,-0.05000000000000071
000778.XSHE,-0.1599999999999966
601021.XSHG,-0.21000000000000796
300523.XSHE,-0.10999999999999943
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.1399999999999988
000723.XSHE,-0.28000000000000114
600138.XSHG,-0.2700000000000031
000510.XSHE,-0.6899999999999977
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.16999999999999993
300034.XSHE,-3.069999999999993
600714.XSHG,-0.33999999999999986
301047.XSHE,-1.170000000000016
300919.XSHE,-1.9599999999999937
301178.XSHE,-0.21000000000000085
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.15999999999999837
300324.XSHE,-0.5
002215.XSHE,-0.25
002245.XSHE,-7.3700000000000045
300413.XSHE,-1.3800000000000026
002008.XSHE,-9.180000000000007
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.13999999999999702
603711.XSHG,-0.370000000000001
688793.XSHG,-0.5899999999999963
300576.XSHE,-0.730000000000004
300679.XSHE,-6.590000000000003
300606.XSHE,-0.5300000000000011
300768.XSHE,-0.4800000000000004
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.6099999999999994
600183.XSHG,-0.8900000000000148
603345.XSHG,-1.9399999999999977
688181.XSHG,-1.6400000000000006
002218.XSHE,-0.8500000000000014
000096.XSHE,-0.16000000000000014
600259.XSHG,-1.1899999999999977
601068.XSHG,-0.08000000000000007
002932.XSHE,-4.8300000000000125
300498.XSHE,-1.2700000000000031
600302.XSHG,-0.7300000000000004
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.5
002284.XSHE,-3.6799999999999926
300148.XSHE,-0.05999999999999872
600941.XSHG,-0.00999999999999801
000715.XSHE,-0.04999999999999716
600148.XSHG,-0.5700000000000003
600653.XSHG,-107.76000000000204
003004.XSHE,-0.10000000000000142
300803.XSHE,-0.7899999999999991
300896.XSHE,-27.929999999999836
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.2099999999999795
002299.XSHE,-2.3299999999999983
301228.XSHE,-0.0799999999999983
605338.XSHG,-0.17999999999999972
002841.XSHE,-1.5300000000000011
600100.XSHG,-0.8499999999999943
688686.XSHG,-30.389999999999986
603118.XSHG,-0.18000000000000327
002505.XSHE,-0.9100000000000037
600992.XSHG,-1.0500000000000007
301008.XSHE,-1.0600000000000023
603185.XSHG,-15.449999999999989
600592.XSHG,-0.7899999999999991
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.09999999999999964
002890.XSHE,-0.36999999999999744
002674.XSHE,-0.5499999999999989
688683.XSHG,-0.3500000000000014
002175.XSHE,-0.5199999999999996
002026.XSHE,-2.769999999999996
300932.XSHE,-1.0599999999999987
300584.XSHE,-2.3699999999999974
600617.XSHG,-7.75
600182.XSHG,-1.2099999999999973
002613.XSHE,-0.07000000000000028
002241.XSHE,-0.4699999999999136
002984.XSHE,-0.30000000000000426
301045.XSHE,-0.46000000000000085
301109.XSHE,-0.21000000000000085
000650.XSHE,-1.25
002898.XSHE,-1.25
300086.XSHE,-0.9299999999999997
300790.XSHE,-2.1999999999999957
600153.XSHG,-7.739999999999981
603088.XSHG,-1.480000000000004
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.10000000000000142
600066.XSHG,-1.490000000000009
000417.XSHE,-0.19000000000001194
688175.XSHG,-1.1600000000000001
688233.XSHG,-0.8399999999999963
603000.XSHG,-0.17999999999999972
002088.XSHE,-2.3499999999999943
003029.XSHE,-0.4299999999999997
300421.XSHE,-1.0
688355.XSHG,-0.07000000000000028
601456.XSHG,-0.0600000000000005
002501.XSHE,-0.3000000000000007
300554.XSHE,-1.4600000000000009
002549.XSHE,-11.25
600207.XSHG,-0.39000000000000057
600520.XSHG,-0.21000000000000085
603083.XSHG,-0.5400000000000027
300209.XSHE,-0.990000000000002
300992.XSHE,-0.28999999999999915
600733.XSHG,-0.5699999999999932
688049.XSHG,-1.2299999999999969
600776.XSHG,-1.4200000000000017
603639.XSHG,-0.7100000000000009
000422.XSHE,-0.410000000000025
603776.XSHG,-0.75
300650.XSHE,-1.3399999999999963
605319.XSHG,-0.14000000000000057
300785.XSHE,-0.6199999999999974
688722.XSHG,-0.7299999999999986
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.4400000000000013
600406.XSHG,-35.23000000000002
301181.XSHE,-7.550000000000004
002732.XSHE,-0.17999999999999972
601318.XSHG,-0.23999999999999488
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.08999999999999986
600050.XSHG,0.0
600271.XSHG,-1.5900000000000034
603358.XSHG,-2.0600000000000023
000507.XSHE,-0.16999999999999815
000836.XSHE,-1.3299999999999983
603367.XSHG,-0.20000000000000107
002262.XSHE,-1.5600000000000023
300818.XSHE,-1.5799999999999983
603859.XSHG,-0.7999999999999972
002997.XSHE,-2.8599999999999994
301248.XSHE,-0.5499999999999972
600210.XSHG,-0.5
002575.XSHE,-0.2699999999999996
603667.XSHG,-2.049999999999997
300112.XSHE,-1.7999999999999972
000882.XSHE,-0.03000000000000025
000408.XSHE,-2.25
603035.XSHG,-1.2899999999999991
000520.XSHE,-0.14999999999999858
301259.XSHE,-0.14000000000000057
000813.XSHE,-0.08999999999999986
601857.XSHG,-0.009999999999999787
603917.XSHG,-3.259999999999998
688529.XSHG,-2.280000000000001
000671.XSHE,-1.8100000000000023
002703.XSHE,-0.41000000000000014
300636.XSHE,-1.1000000000000014
600739.XSHG,-3.769999999999982
002822.XSHE,-0.02999999999999936
603606.XSHG,-23.25999999999999
600685.XSHG,-4.799999999999997
300957.XSHE,-3.719999999999999
002422.XSHE,-8.509999999999991
603399.XSHG,-1.1499999999999986
300199.XSHE,-2.1599999999999966
688338.XSHG,-0.18999999999999773
605108.XSHG,-0.6999999999999993
002742.XSHE,-0.9899999999999984
601069.XSHG,-0.7400000000000002
300579.XSHE,-0.8599999999999994
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.6400000000000006
688768.XSHG,-2.9299999999999926
603439.XSHG,-0.14000000000000057
600831.XSHG,-0.18999999999999773
603209.XSHG,-0.7200000000000024
600985.XSHG,-1.0700000000000003
002096.XSHE,-6.670000000000002
000777.XSHE,-1.0
688375.XSHG,-2.8700000000000045
300683.XSHE,-1.5700000000000003
600007.XSHG,-0.03999999999999915
000889.XSHE,0.0
300142.XSHE,-0.2899999999999636
603730.XSHG,-3.8399999999999963
600595.XSHG,-0.23999999999999488
600227.XSHG,-0.060000000000002274
000501.XSHE,-0.480000000000004
000981.XSHE,-0.0600000000000005
688689.XSHG,-0.8499999999999979
603040.XSHG,-1.0600000000000023
300155.XSHE,-0.9099999999999966
600812.XSHG,-0.08000000000000185
002615.XSHE,-0.5300000000000011
000020.XSHE,-0.3099999999999987
002895.XSHE,-0.39000000000000057
603355.XSHG,-4.990000000000002
002097.XSHE,-0.9299999999999997
002738.XSHE,-7.939999999999998
300712.XSHE,-10.730000000000004
601100.XSHG,-0.9000000000000057
603053.XSHG,-0.2400000000000002
002400.XSHE,0.0
000042.XSHE,-0.4000000000000057
601636.XSHG,-0.8399999999999963
002093.XSHE,-0.8599999999999994
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.12999999999999545
603810.XSHG,-0.41000000000000014
300123.XSHE,-1.2800000000000011
000068.XSHE,-0.1399999999999988
300429.XSHE,-0.6700000000000017
600758.XSHG,-0.25
600315.XSHG,-3.0400000000000205
603219.XSHG,-0.240000000000002
603980.XSHG,-0.15000000000000036
002987.XSHE,-0.259999999999998
300648.XSHE,-5.489999999999995
002254.XSHE,-0.9199999999999875
002646.XSHE,-0.09999999999999787
300566.XSHE,-1.9500000000000028
600528.XSHG,-0.09000000000000341
603279.XSHG,-1.0700000000000003
002551.XSHE,-0.4200000000000017
688670.XSHG,-0.519999999999996
000633.XSHE,-0.6699999999999875
002316.XSHE,0.0
600372.XSHG,-0.3299999999999983
300246.XSHE,-1.0500000000000043
002105.XSHE,-0.16999999999999993
002866.XSHE,-1.3699999999999974
300508.XSHE,-3.4200000000000017
600743.XSHG,-0.3299999999999983
301110.XSHE,-1.490000000000002
600571.XSHG,-0.6599999999999966
000608.XSHE,-0.5799999999999983
300019.XSHE,-7.069999999999993
600684.XSHG,-0.4299999999999997
002916.XSHE,-0.4199999999999875
300179.XSHE,-2.260000000000005
301091.XSHE,-1.0799999999999983
301268.XSHE,-3.1400000000000006
300711.XSHE,-0.2799999999999976
600168.XSHG,-0.02999999999999936
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.8100000000000023
300205.XSHE,-1.1899999999999977
002712.XSHE,-0.6799999999999997
301156.XSHE,-0.35999999999999943
603868.XSHG,-1.3499999999999943
600599.XSHG,-0.3100000000000023
301191.XSHE,-1.0800000000000125
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.240000000000002
000969.XSHE,-1.8299999999999983
600242.XSHG,0.0
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.9400000000000048
300157.XSHE,-0.740000000000002
300396.XSHE,-1.9099999999999966
603991.XSHG,-0.3399999999999963
000538.XSHE,-5.550000000000182
600509.XSHG,-0.38000000000000256
600827.XSHG,-0.4299999999999926
300625.XSHE,-0.1899999999999995
601616.XSHG,-0.08999999999999986
603755.XSHG,-0.9200000000000017
002349.XSHE,-0.47999999999998977
300552.XSHE,-1.6500000000000057
300208.XSHE,-4.739999999999981
002594.XSHE,-4.8799999999999955
300127.XSHE,-1.9099999999999966
300527.XSHE,-0.35999999999999943
601555.XSHG,-0.019999999999999574
002014.XSHE,-1.809999999999988
300578.XSHE,-0.6999999999999993
600276.XSHG,-21.26000000000022
003036.XSHE,-0.23000000000000043
600582.XSHG,-0.8199999999999932
300303.XSHE,-1.1299999999999955
000983.XSHE,-1.6000000000000085
600278.XSHG,-0.14999999999999858
300032.XSHE,-0.379999999999999
002828.XSHE,-0.3500000000000014
002843.XSHE,-2.219999999999999
688511.XSHG,-1.240000000000002
301068.XSHE,-0.3000000000000007
002240.XSHE,-3.5799999999999983
002706.XSHE,-3.289999999999992
300915.XSHE,-0.19999999999998863
002633.XSHE,-1.0500000000000007
002291.XSHE,-0.9200000000000017
600032.XSHG,-0.22000000000000064
600643.XSHG,-0.5399999999999991
300668.XSHE,-1.3599999999999994
605090.XSHG,-1.7600000000000016
002656.XSHE,-0.47000000000000064
002975.XSHE,-3.2099999999999937
002468.XSHE,-0.5199999999999996
300322.XSHE,-2.6599999999999966
601218.XSHG,-0.3100000000000005
603611.XSHG,-1.9899999999999949
300279.XSHE,-0.519999999999996
301199.XSHE,-2.0700000000000003
600110.XSHG,-0.8499999999999943
600596.XSHG,-6.819999999999993
000718.XSHE,-1.0999999999999979
002182.XSHE,-1.2399999999999949
301119.XSHE,-2.039999999999999
600619.XSHG,-20.670000000000016
600697.XSHG,-0.29999999999999716
300653.XSHE,-1.5799999999999983
300842.XSHE,-6.170000000000002
002662.XSHE,-0.33000000000000185
002337.XSHE,-1.9400000000000013
600126.XSHG,-0.870000000000001
002417.XSHE,-0.6899999999999995
002438.XSHE,-1.0399999999999991
300292.XSHE,-0.5700000000000003
301177.XSHE,-0.00999999999999801
688169.XSHG,-10.950000000000045
688183.XSHG,-0.17999999999999972
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.629999999999999
002268.XSHE,-13.889999999999986
300758.XSHE,-0.13000000000000256
600559.XSHG,-0.4199999999999875
002172.XSHE,-0.3600000000000012
300136.XSHE,-2.6299999999999955
688577.XSHG,-2.769999999999996
301302.XSHE,-0.20999999999999375
688389.XSHG,-0.8900000000000006
001210.XSHE,-0.060000000000002274
002162.XSHE,-0.3800000000000008
002961.XSHE,-0.21999999999999886
301057.XSHE,-0.23000000000000043
001208.XSHE,-0.16000000000000014
600170.XSHG,-0.1699999999999946
600854.XSHG,-0.19000000000000483
300419.XSHE,-0.22999999999999687
000517.XSHE,-0.480000000000004
688314.XSHG,-0.6000000000000014
002083.XSHE,-1.5500000000000007
002958.XSHE,0.0
002586.XSHE,-0.23999999999999844
002221.XSHE,-0.8800000000000026
688305.XSHG,-6.700000000000003
002548.XSHE,-0.6899999999999977
002915.XSHE,-0.9099999999999966
000420.XSHE,-0.2700000000000031
600395.XSHG,-0.9400000000000048
002409.XSHE,-5.489999999999981
000004.XSHE,-0.0799999999999983
688290.XSHG,-3.549999999999997
300046.XSHE,-0.75
603556.XSHG,-0.46000000000000085
002080.XSHE,-2.289999999999992
603337.XSHG,-1.0800000000000054
002873.XSHE,-0.3399999999999963
300997.XSHE,-0.040000000000000924
688008.XSHG,-1.5399999999999991
600399.XSHG,-3.3400000000000034
601515.XSHG,-0.08000000000000185
000153.XSHE,-0.28999999999999915
300982.XSHE,-1.5900000000000034
002735.XSHE,-0.8999999999999986
600362.XSHG,-0.14999999999999858
600416.XSHG,-1.9899999999999949
688626.XSHG,-0.8599999999999994
600313.XSHG,-0.38000000000000256
603697.XSHG,-0.09999999999999964
300738.XSHE,-1.3999999999999915
601989.XSHG,-0.08000000000000007
600603.XSHG,-48.039999999999964
300358.XSHE,-1.4899999999999949
002917.XSHE,-1.509999999999998
002150.XSHE,-11.119999999999997
600491.XSHG,-1.75
603063.XSHG,-2.1300000000000026
600060.XSHG,-0.3500000000000085
002104.XSHE,-2.710000000000001
603322.XSHG,-0.75
000629.XSHE,-1.4100000000000037
000503.XSHE,-1.1700000000000017
300720.XSHE,-0.8100000000000023
002879.XSHE,-0.16999999999999815
688115.XSHG,-2.6199999999999974
000581.XSHE,-0.6500000000000057
301234.XSHE,-0.5700000000000003
002853.XSHE,-0.8100000000000023
000623.XSHE,-4.020000000000039
600261.XSHG,-1.0899999999999892
600073.XSHG,-0.08999999999999986
300337.XSHE,-1.6599999999999966
688117.XSHG,-0.48999999999999844
605050.XSHG,-1.6499999999999986
002896.XSHE,-5.530000000000001
002189.XSHE,-0.16000000000000192
300480.XSHE,-0.6099999999999994
300700.XSHE,-2.8399999999999963
688110.XSHG,-0.3500000000000014
600325.XSHG,-1.8599999999999994
002614.XSHE,-0.7700000000000031
002325.XSHE,-0.620000000000001
605378.XSHG,-1.5799999999999983
002411.XSHE,-1.7899999999999991
300059.XSHE,-4.710000000000036
300381.XSHE,-0.5700000000000003
000682.XSHE,-2.0700000000000074
603218.XSHG,-2.010000000000005
300252.XSHE,-1.2899999999999991
000989.XSHE,-0.44999999999999574
603236.XSHG,-2.6399999999999864
601007.XSHG,-0.0600000000000005
300067.XSHE,-0.490000000000002
002271.XSHE,-13.539999999999964
605020.XSHG,-0.8599999999999994
300783.XSHE,-0.25
301063.XSHE,-0.5800000000000018
300130.XSHE,-2.1200000000000045
301061.XSHE,-0.3299999999999983
688306.XSHG,-0.29000000000000004
002452.XSHE,-0.970000000000006
603319.XSHG,-5.039999999999999
300881.XSHE,-0.35999999999999943
603048.XSHG,-0.6099999999999994
300181.XSHE,-0.5999999999999943
002315.XSHE,-1.490000000000002
600292.XSHG,-0.22000000000000242
000048.XSHE,-6.070000000000022
300506.XSHE,-1.0599999999999952
300289.XSHE,-0.23000000000000043
300651.XSHE,-0.259999999999998
300377.XSHE,-0.6500000000000057
600560.XSHG,-1.9799999999999969
301117.XSHE,-4.920000000000002
300760.XSHE,-0.9300000000000068
301213.XSHE,-1.0799999999999983
300735.XSHE,-0.21000000000000085
002651.XSHE,-0.5
002010.XSHE,-0.17999999999999972
002960.XSHE,-3.529999999999994
603580.XSHG,-0.09999999999999787
600282.XSHG,-0.14999999999999858
000010.XSHE,-0.5399999999999991
300366.XSHE,-0.4799999999999969
002498.XSHE,-0.8099999999999952
600608.XSHG,-5.329999999999984
603017.XSHG,-0.23000000000000398
601528.XSHG,-0.020000000000000462
600476.XSHG,-0.2699999999999996
002192.XSHE,-9.20999999999998
603121.XSHG,-0.45000000000000107
603683.XSHG,-0.6499999999999986
300893.XSHE,-2.299999999999997
300608.XSHE,-0.4200000000000017
300330.XSHE,-0.28000000000000114
002352.XSHE,-0.8400000000000034
600398.XSHG,-0.18999999999999773
605177.XSHG,-0.2699999999999996
601101.XSHG,-0.33000000000000185
000883.XSHE,-0.23000000000000043
000831.XSHE,-0.539999999999992
300612.XSHE,-0.36999999999999744
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.14000000000000057
300378.XSHE,-0.10999999999999943
000571.XSHE,-0.5800000000000018
002716.XSHE,-0.08000000000000007
002340.XSHE,-22.060000000000002
002068.XSHE,-4.77000000000001
600480.XSHG,-0.5100000000000016
300401.XSHE,-0.8299999999999983
000055.XSHE,-0.3999999999999986
600869.XSHG,-2.8900000000000006
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.8299999999999983
600289.XSHG,-0.21999999999999886
688330.XSHG,-3.0999999999999943
003033.XSHE,-1.9600000000000009
002225.XSHE,-0.5700000000000003
600019.XSHG,-0.34999999999999787
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.5400000000000009
001288.XSHE,-0.41000000000000014
300795.XSHE,-0.07000000000000028
688013.XSHG,-0.240000000000002
600645.XSHG,-3.3500000000000227
300931.XSHE,-0.3099999999999987
605008.XSHG,-0.25
603601.XSHG,-0.9399999999999977
603993.XSHG,-0.379999999999999
000837.XSHE,-3.799999999999997
300154.XSHE,-0.7899999999999991
000516.XSHE,-6.2099999999999795
600428.XSHG,-0.07000000000000028
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.40000000000000213
603377.XSHG,-0.33999999999999986
600523.XSHG,-0.6700000000000017
688311.XSHG,-4.890000000000001
301081.XSHE,-0.03999999999999915
002322.XSHE,-1.0700000000000003
002850.XSHE,-6.52000000000001
000967.XSHE,-0.10999999999999943
600673.XSHG,-6.990000000000009
600098.XSHG,-0.23000000000000398
003025.XSHE,-2.3400000000000034
002255.XSHE,-0.6700000000000017
002766.XSHE,-1.1500000000000004
688187.XSHG,-0.5700000000000003
300671.XSHE,-0.8600000000000136
000589.XSHE,-0.21999999999999886
600351.XSHG,-0.37000000000000455
002338.XSHE,-6.759999999999991
600423.XSHG,-0.1800000000000015
605499.XSHG,-1.0300000000000011
002199.XSHE,-2.16
600189.XSHG,-0.0799999999999983
300575.XSHE,-1.7999999999999972
000599.XSHE,-0.36999999999999744
600190.XSHG,-0.02999999999999936
688257.XSHG,-1.3699999999999974
688556.XSHG,-4.200000000000003
600079.XSHG,-0.8100000000000023
605089.XSHG,-0.12000000000000455
601330.XSHG,-0.02999999999999936
301079.XSHE,-0.9600000000000009
000809.XSHE,0.0
605080.XSHG,-0.5399999999999991
300525.XSHE,-3.0600000000000023
688617.XSHG,-5.439999999999998
603067.XSHG,-3.480000000000004
688125.XSHG,-2.490000000000009
603006.XSHG,-0.7300000000000004
603638.XSHG,-2.530000000000001
002118.XSHE,-0.6199999999999974
600202.XSHG,-0.1999999999999993
000066.XSHE,-0.7000000000000028
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.08000000000000007
688200.XSHG,-0.38999999999998636
300105.XSHE,-0.4399999999999977
002882.XSHE,-0.5999999999999996
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.23000000000000398
301007.XSHE,-0.6500000000000004
688105.XSHG,-1.3300000000000125
600843.XSHG,-0.3100000000000005
603090.XSHG,-0.28999999999999915
300410.XSHE,-2.009999999999998
300294.XSHE,-4.180000000000007
300286.XSHE,-6.769999999999982
688191.XSHG,-0.17999999999999972
603767.XSHG,-0.4499999999999993
688680.XSHG,-13.45999999999998
600187.XSHG,-0.17999999999999972
600862.XSHG,-2.7600000000000193
300846.XSHE,-0.21000000000000085
603898.XSHG,-1.4399999999999977
300998.XSHE,-1.1499999999999986
300270.XSHE,-0.5300000000000011
603848.XSHG,-0.08999999999999986
603051.XSHG,-7.840000000000003
603327.XSHG,-0.7600000000000016
002206.XSHE,-2.039999999999992
002747.XSHE,-10.939999999999998
603106.XSHG,-0.0600000000000005
688102.XSHG,-0.5899999999999999
300538.XSHE,-1.019999999999996
600594.XSHG,-1.1800000000000068
600222.XSHG,-0.28999999999999915
002649.XSHE,-0.4099999999999966
605228.XSHG,-0.17999999999999972
