code,low_close_diff
300298.XSHE,-9.360000000000014
600929.XSHG,-0.34999999999999964
000540.XSHE,-4.060000000000002
002906.XSHE,-2.5600000000000023
301017.XSHE,-0.26000000000000156
300620.XSHE,-1.1900000000000048
600478.XSHG,-4.299999999999997
603220.XSHG,-0.3600000000000012
002186.XSHE,-0.240000000000002
601811.XSHG,-0.08000000000000007
000090.XSHE,-2.6099999999999994
300073.XSHE,-7.410000000000025
600376.XSHG,-1.8700000000000045
603986.XSHG,-9.129999999999995
688188.XSHG,-5.2099999999999795
300501.XSHE,-1.6200000000000045
000046.XSHE,-2.0500000000000043
300995.XSHE,-0.6899999999999977
600711.XSHG,-1.309999999999988
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.33999999999999986
300470.XSHE,-2.119999999999976
300074.XSHE,-1.2099999999999937
600928.XSHG,-0.05000000000000071
002156.XSHE,-1.0399999999999991
600639.XSHG,-1.980000000000004
603786.XSHG,-0.8500000000000085
002978.XSHE,-0.8500000000000014
002527.XSHE,-1.6699999999999982
603610.XSHG,-0.5899999999999963
000036.XSHE,-0.9400000000000048
300994.XSHE,-1.3300000000000018
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.4399999999999995
688286.XSHG,-1.1200000000000045
000720.XSHE,-0.8800000000000026
688229.XSHG,-0.35999999999999943
000783.XSHE,-0.38000000000000256
002718.XSHE,-2.1700000000000017
300676.XSHE,-0.6599999999999966
600230.XSHG,-0.7800000000000011
002148.XSHE,-1.3799999999999955
002457.XSHE,-0.379999999999999
603002.XSHG,-0.1899999999999995
300374.XSHE,-0.5700000000000003
300743.XSHE,-0.7699999999999996
600460.XSHG,-13.730000000000018
600820.XSHG,-2.0800000000000125
002897.XSHE,-4.140000000000001
601866.XSHG,-0.06000000000000005
300672.XSHE,-3.3100000000000023
000030.XSHE,-0.6000000000000014
002696.XSHE,-0.25
301312.XSHE,-2.0900000000000034
603363.XSHG,-0.46999999999999886
688259.XSHG,-2.489999999999995
688151.XSHG,-0.25
605118.XSHG,-0.4499999999999993
603305.XSHG,-1.9399999999999977
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.5500000000000007
002748.XSHE,-1.7100000000000009
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.20000000000000018
605277.XSHG,-2.1400000000000006
002867.XSHE,-0.7899999999999991
600678.XSHG,-0.370000000000001
688383.XSHG,-7.510000000000005
600030.XSHG,-0.8999999999999915
603161.XSHG,-0.6699999999999999
688466.XSHG,-0.5399999999999991
002576.XSHE,-1.5999999999999979
301042.XSHE,-1.509999999999998
600229.XSHG,-0.15000000000000036
300537.XSHE,-0.3000000000000007
003015.XSHE,-0.14999999999999858
300549.XSHE,-0.8200000000000003
002497.XSHE,-3.3799999999999955
603663.XSHG,-1.9699999999999989
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.05000000000000426
300765.XSHE,-1.0600000000000023
300213.XSHE,-0.5799999999999983
300495.XSHE,-0.620000000000001
000695.XSHE,-0.9699999999999989
300773.XSHE,-1.1400000000000006
002243.XSHE,-0.3600000000000012
300221.XSHE,-0.4700000000000024
000534.XSHE,-1.7600000000000051
003001.XSHE,-0.48999999999999844
000710.XSHE,-0.45000000000000284
000504.XSHE,-0.5600000000000023
605299.XSHG,-0.5099999999999998
600532.XSHG,0.0
000796.XSHE,-0.4499999999999993
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.45000000000000107
300085.XSHE,-2.8599999999999994
002483.XSHE,-0.34999999999999787
300018.XSHE,-1.1199999999999974
002481.XSHE,-0.7400000000000091
688331.XSHG,-2.0700000000000003
688072.XSHG,-4.829999999999984
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.9500000000000028
688289.XSHG,-0.1699999999999946
300942.XSHE,-0.259999999999998
603839.XSHG,-0.11999999999999922
300512.XSHE,-0.5
605169.XSHG,-0.6400000000000006
002523.XSHE,-0.9000000000000021
300637.XSHE,-0.47000000000000064
603109.XSHG,-0.9399999999999977
603324.XSHG,-0.8399999999999963
688718.XSHG,-0.6799999999999997
300091.XSHE,-1.2199999999999989
000040.XSHE,-0.5499999999999972
002776.XSHE,-0.9199999999999999
300217.XSHE,-4.699999999999989
600186.XSHG,-0.4900000000000002
603215.XSHG,-0.4299999999999997
603329.XSHG,-0.6600000000000001
603045.XSHG,-0.22000000000000242
300515.XSHE,-0.620000000000001
300775.XSHE,-1.1400000000000006
000157.XSHE,-2.3999999999999773
002261.XSHE,-0.710000000000008
603920.XSHG,-0.8599999999999994
600197.XSHG,-0.46999999999999886
002441.XSHE,-5.149999999999999
300870.XSHE,-4.329999999999998
600801.XSHG,-4.1200000000000045
301088.XSHE,-0.19000000000000128
002539.XSHE,-2.1200000000000045
605077.XSHG,-0.6899999999999977
002859.XSHE,-0.9599999999999937
603876.XSHG,-5.720000000000013
002087.XSHE,-0.11000000000000032
002270.XSHE,-0.9600000000000009
300092.XSHE,-0.6500000000000021
688328.XSHG,-0.6500000000000021
603336.XSHG,-0.370000000000001
600502.XSHG,-2.230000000000004
300341.XSHE,-0.8100000000000023
300389.XSHE,-3.8100000000000023
300916.XSHE,-1.0900000000000034
300867.XSHE,-0.6499999999999986
000034.XSHE,-5.159999999999997
301148.XSHE,-1.7900000000000027
600058.XSHG,-1.1999999999999957
603353.XSHG,-0.4299999999999997
300245.XSHE,-0.3200000000000003
002589.XSHE,-1.0500000000000043
002234.XSHE,-0.259999999999998
601968.XSHG,-0.10999999999999943
600864.XSHG,-0.7399999999999949
002568.XSHE,-2.5800000000000125
300930.XSHE,-1.3899999999999935
603299.XSHG,-0.2699999999999996
600199.XSHG,-2.4099999999999966
603949.XSHG,-2.0700000000000003
688279.XSHG,-2.9299999999999926
002495.XSHE,-0.5799999999999983
000635.XSHE,-1.0499999999999972
300167.XSHE,-1.5399999999999991
300854.XSHE,-0.9499999999999993
300311.XSHE,-2.200000000000003
300835.XSHE,-2.940000000000012
000719.XSHE,-0.3299999999999983
603787.XSHG,-0.7099999999999973
002863.XSHE,-1.1800000000000015
688609.XSHG,-0.13000000000000078
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.6999999999999993
688356.XSHG,-7.25
000709.XSHE,-0.23000000000000043
300965.XSHE,-1.009999999999998
601618.XSHG,-0.040000000000000036
002553.XSHE,-2.990000000000002
603217.XSHG,-1.8500000000000085
002888.XSHE,-0.8200000000000003
600981.XSHG,-0.34999999999999964
002130.XSHE,-4.3500000000000085
002312.XSHE,-5.840000000000032
300433.XSHE,-1.029999999999994
002282.XSHE,-0.5199999999999996
688179.XSHG,-1.1999999999999886
600243.XSHG,-0.2400000000000002
600366.XSHG,-5.560000000000002
603333.XSHG,-0.28000000000000114
002079.XSHE,-4.119999999999997
603701.XSHG,-0.6400000000000041
601336.XSHG,-0.29999999999999716
600834.XSHG,-0.8399999999999963
600525.XSHG,-2.549999999999997
301077.XSHE,-0.8900000000000006
300448.XSHE,-0.6999999999999957
301099.XSHE,-1.0100000000000051
600513.XSHG,-1.3500000000000014
603659.XSHG,-1.0
300477.XSHE,-1.1600000000000037
600604.XSHG,-7.3799999999999955
300379.XSHE,-1.240000000000009
002578.XSHE,-1.4600000000000009
300135.XSHE,-0.7399999999999984
300873.XSHE,-0.36999999999999744
300670.XSHE,-0.7100000000000009
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.22000000000000242
002966.XSHE,-0.21999999999999975
301018.XSHE,-1.6000000000000014
688069.XSHG,-0.44000000000000483
688120.XSHG,-7.990000000000009
300376.XSHE,-3.950000000000017
002993.XSHE,-0.9200000000000017
002161.XSHE,-2.3599999999999994
300194.XSHE,-0.6400000000000006
300771.XSHE,-0.7999999999999972
603386.XSHG,-0.6900000000000013
600008.XSHG,-0.5300000000000011
300682.XSHE,-0.8500000000000014
605296.XSHG,-0.3200000000000003
601698.XSHG,-0.15000000000000036
000778.XSHE,-0.6099999999999994
601021.XSHG,-3.5999999999999943
300523.XSHE,-1.6400000000000006
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.4499999999999993
000723.XSHE,-0.8400000000000034
600138.XSHG,-1.490000000000002
000510.XSHE,-0.7999999999999972
601518.XSHG,-0.08999999999999986
688079.XSHG,-0.3200000000000003
300034.XSHE,-7.839999999999975
600714.XSHG,-0.629999999999999
301047.XSHE,-2.8499999999999943
300919.XSHE,-4.179999999999993
301178.XSHE,-0.7000000000000028
000156.XSHE,-0.15000000000000036
600117.XSHG,-0.3099999999999987
300324.XSHE,-1.25
002215.XSHE,-0.75
002245.XSHE,-1.9499999999999886
300413.XSHE,-1.1099999999999994
002008.XSHE,-3.5399999999999636
600550.XSHG,-2.9099999999999966
603709.XSHG,-0.36999999999999744
603711.XSHG,-0.41000000000000014
688793.XSHG,-1.0899999999999963
300576.XSHE,-1.230000000000004
300679.XSHE,-2.1499999999999773
300606.XSHE,-0.5199999999999996
300768.XSHE,-0.41000000000000014
002519.XSHE,-1.490000000000002
002999.XSHE,-0.16999999999999993
603155.XSHG,-1.5200000000000031
600183.XSHG,-0.8899999999999864
603345.XSHG,-4.9199999999999875
688181.XSHG,-0.9899999999999949
002218.XSHE,-4.110000000000003
000096.XSHE,-0.5599999999999987
600259.XSHG,-0.8599999999999994
601068.XSHG,-0.1299999999999999
002932.XSHE,-1.8199999999999932
300498.XSHE,-0.5300000000000011
600302.XSHG,-0.4499999999999993
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.5899999999999999
002284.XSHE,-1.8999999999999986
300148.XSHE,-0.5300000000000011
600941.XSHG,-0.7899999999999991
000715.XSHE,-1.25
600148.XSHG,-1.6599999999999966
600653.XSHG,-431.02000000000044
003004.XSHE,-0.5199999999999996
300803.XSHE,-1.6299999999999955
300896.XSHE,-17.980000000000018
601005.XSHG,-0.020000000000000018
002648.XSHE,-4.930000000000007
002299.XSHE,-2.680000000000007
301228.XSHE,-0.6499999999999986
605338.XSHG,-0.16000000000000014
002841.XSHE,-1.5300000000000011
600100.XSHG,-0.8500000000000085
688686.XSHG,-1.6400000000000148
603118.XSHG,-0.3000000000000007
002505.XSHE,-2.739999999999995
600992.XSHG,-1.2199999999999989
301008.XSHE,-0.5599999999999952
603185.XSHG,-22.29000000000002
600592.XSHG,-0.4499999999999993
600128.XSHG,-0.5600000000000023
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.8699999999999974
002674.XSHE,-0.10999999999999943
688683.XSHG,-0.7800000000000011
002175.XSHE,-0.9700000000000024
002026.XSHE,-0.7100000000000009
300932.XSHE,-0.8399999999999999
300584.XSHE,-1.8299999999999983
600617.XSHG,-5.600000000000023
600182.XSHG,0.0
002613.XSHE,-0.629999999999999
002241.XSHE,-7.909999999999968
002984.XSHE,-2.4099999999999966
301045.XSHE,-0.3299999999999983
301109.XSHE,-0.7099999999999973
000650.XSHE,-2.0
002898.XSHE,-0.4299999999999997
300086.XSHE,-0.9400000000000048
300790.XSHE,-1.6099999999999994
600153.XSHG,-12.710000000000008
603088.XSHG,-1.6099999999999994
600836.XSHG,-3.4399999999999977
002602.XSHE,-0.480000000000004
600066.XSHG,-6.439999999999998
000417.XSHE,-0.7599999999999909
688175.XSHG,-0.6000000000000014
688233.XSHG,-2.969999999999999
603000.XSHG,-0.5899999999999963
002088.XSHE,-1.410000000000025
003029.XSHE,-0.3500000000000014
300421.XSHE,-0.75
688355.XSHG,-1.5
601456.XSHG,-0.08000000000000007
002501.XSHE,-0.14999999999999858
300554.XSHE,-2.9000000000000057
002549.XSHE,-3.530000000000001
600207.XSHG,-0.5299999999999994
600520.XSHG,-0.509999999999998
603083.XSHG,-0.28999999999999915
300209.XSHE,-0.6600000000000001
300992.XSHE,-0.4200000000000017
600733.XSHG,-0.5699999999999932
688049.XSHG,-0.9500000000000028
600776.XSHG,-0.6899999999999977
603639.XSHG,-0.7999999999999972
000422.XSHE,-3.519999999999982
603776.XSHG,-1.0
300650.XSHE,-1.6099999999999994
605319.XSHG,-0.4499999999999993
300785.XSHE,-1.1000000000000014
688722.XSHG,-0.4900000000000002
600770.XSHG,-7.140000000000015
300753.XSHE,-0.28999999999999915
600406.XSHG,-25.50999999999999
301181.XSHE,-3.1999999999999993
002732.XSHE,-0.259999999999998
601318.XSHG,-0.7399999999999949
601975.XSHG,-0.1299999999999999
000806.XSHE,-0.25
600050.XSHG,-0.04999999999999982
600271.XSHG,-3.969999999999999
603358.XSHG,-3.6599999999999966
000507.XSHE,-0.8199999999999967
000836.XSHE,-0.8900000000000006
603367.XSHG,-0.17999999999999972
002262.XSHE,-0.3500000000000085
300818.XSHE,-1.6299999999999955
603859.XSHG,-0.740000000000002
002997.XSHE,-3.34
301248.XSHE,-0.9600000000000009
600210.XSHG,-1.6600000000000037
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.3999999999999986
300112.XSHE,-0.8700000000000045
000882.XSHE,-0.11000000000000032
000408.XSHE,-7.360000000000014
603035.XSHG,-1.1400000000000006
000520.XSHE,-0.28999999999999915
301259.XSHE,-1.1400000000000006
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.0600000000000005
603917.XSHG,-5.969999999999999
688529.XSHG,-1.3599999999999994
000671.XSHE,-7.269999999999996
002703.XSHE,-0.35999999999999943
300636.XSHE,-1.7899999999999991
600739.XSHG,-12.25
002822.XSHE,-0.23000000000000043
603606.XSHG,-10.620000000000005
600685.XSHG,-1.25
300957.XSHE,-2.180000000000007
002422.XSHE,-0.46999999999999886
603399.XSHG,-0.3000000000000007
300199.XSHE,-4.0
688338.XSHG,-0.30000000000000426
605108.XSHG,-1.8499999999999979
002742.XSHE,-0.5199999999999996
601069.XSHG,-0.08999999999999986
300579.XSHE,-2.1099999999999994
601900.XSHG,-0.129999999999999
603165.XSHG,-0.7100000000000009
688768.XSHG,-2.219999999999999
603439.XSHG,-0.10999999999999943
600831.XSHG,-0.509999999999998
603209.XSHG,-1.7799999999999976
600985.XSHG,-1.230000000000004
002096.XSHE,-0.8999999999999915
000777.XSHE,-1.4899999999999949
688375.XSHG,-8.599999999999994
300683.XSHE,-0.7199999999999989
600007.XSHG,-0.39000000000000057
000889.XSHE,-0.16000000000000014
300142.XSHE,-5.75
603730.XSHG,-1.9200000000000017
600595.XSHG,-0.4000000000000057
600227.XSHG,-0.11000000000000298
000501.XSHE,-0.5700000000000074
000981.XSHE,-0.3999999999999986
688689.XSHG,-0.990000000000002
603040.XSHG,-1.6999999999999957
300155.XSHE,-0.7399999999999949
600812.XSHG,-0.3000000000000007
002615.XSHE,-1.2299999999999969
000020.XSHE,-0.379999999999999
002895.XSHE,-0.509999999999998
603355.XSHG,-1.1700000000000017
002097.XSHE,-1.0300000000000011
002738.XSHE,-8.409999999999997
300712.XSHE,-2.8499999999999943
601100.XSHG,-6.569999999999993
603053.XSHG,-0.19000000000000128
002400.XSHE,-2.4200000000000017
000042.XSHE,-5.049999999999997
601636.XSHG,-0.7299999999999969
002093.XSHE,-0.8500000000000085
600015.XSHG,-0.10000000000000142
002955.XSHE,-1.519999999999996
603810.XSHG,-0.28999999999999915
300123.XSHE,-0.4199999999999946
000068.XSHE,-0.1899999999999995
300429.XSHE,-0.8500000000000014
600758.XSHG,-0.35999999999999943
600315.XSHG,-6.019999999999982
603219.XSHG,-1.0799999999999983
603980.XSHG,-0.129999999999999
002987.XSHE,-1.7999999999999972
300648.XSHE,-4.339999999999989
002254.XSHE,-1.7199999999999989
002646.XSHE,-0.1700000000000017
300566.XSHE,-1.6099999999999994
600528.XSHG,-0.4200000000000017
603279.XSHG,-1.3500000000000014
002551.XSHE,-0.4200000000000017
688670.XSHG,-0.5600000000000023
000633.XSHE,-2.0900000000000034
002316.XSHE,-0.7300000000000004
600372.XSHG,-0.8200000000000003
300246.XSHE,-0.8999999999999986
002105.XSHE,-0.21000000000000085
002866.XSHE,-2.039999999999999
300508.XSHE,-2.030000000000001
600743.XSHG,-2.6400000000000077
301110.XSHE,-1.4299999999999997
600571.XSHG,-2.4200000000000017
000608.XSHE,-1.8499999999999943
300019.XSHE,-13.02000000000001
600684.XSHG,-1.5600000000000023
002916.XSHE,-0.9800000000000182
300179.XSHE,-15.280000000000001
301091.XSHE,-1.2100000000000009
301268.XSHE,-3.1499999999999986
300711.XSHE,-0.23000000000000043
600168.XSHG,-0.2599999999999998
600777.XSHG,-1.8299999999999983
600636.XSHG,-1.7600000000000051
300205.XSHE,-2.4399999999999977
002712.XSHE,-0.879999999999999
301156.XSHE,-0.2099999999999973
603868.XSHG,-3.2099999999999937
600599.XSHG,-0.25
301191.XSHE,-1.460000000000008
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.9099999999999966
000969.XSHE,-2.1000000000000014
600242.XSHG,-0.10999999999999988
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.6200000000000045
300157.XSHE,-0.36999999999999744
300396.XSHE,-1.2099999999999937
603991.XSHG,-0.6199999999999974
000538.XSHE,-11.3900000000001
600509.XSHG,-1.5
600827.XSHG,-0.6099999999999994
300625.XSHE,-0.25
601616.XSHG,-0.20999999999999996
603755.XSHG,-2.219999999999999
002349.XSHE,-1.8299999999999983
300552.XSHE,-2.1300000000000026
300208.XSHE,-4.840000000000003
002594.XSHE,-5.099999999999966
300127.XSHE,-0.8199999999999932
300527.XSHE,-0.20000000000000107
601555.XSHG,-0.120000000000001
002014.XSHE,-1.210000000000008
300578.XSHE,-0.5700000000000003
600276.XSHG,-10.960000000000036
003036.XSHE,-0.4800000000000004
600582.XSHG,-2.8499999999999943
300303.XSHE,-1.940000000000012
000983.XSHE,-3.089999999999989
600278.XSHG,-0.240000000000002
300032.XSHE,-0.629999999999999
002828.XSHE,-0.3000000000000007
002843.XSHE,-0.7100000000000009
688511.XSHG,-0.980000000000004
301068.XSHE,-0.6700000000000017
002240.XSHE,-2.299999999999997
002706.XSHE,-5.060000000000002
300915.XSHE,-0.8700000000000045
002633.XSHE,-0.07000000000000028
002291.XSHE,-0.46999999999999886
600032.XSHG,-0.40000000000000036
600643.XSHG,-0.35999999999999943
300668.XSHE,-0.480000000000004
605090.XSHG,-1.3500000000000014
002656.XSHE,-0.10999999999999943
002975.XSHE,-2.049999999999997
002468.XSHE,-0.2699999999999996
300322.XSHE,-3.1000000000000014
601218.XSHG,-0.3699999999999992
603611.XSHG,-3.780000000000001
300279.XSHE,-0.9299999999999997
301199.XSHE,-1.4299999999999997
600110.XSHG,-3.5500000000000114
600596.XSHG,-4.930000000000007
000718.XSHE,-0.7600000000000016
002182.XSHE,-2.5800000000000125
301119.XSHE,-0.8500000000000014
600619.XSHG,-7.470000000000027
600697.XSHG,-0.46999999999999886
300653.XSHE,-4.939999999999998
300842.XSHE,-4.8799999999999955
002662.XSHE,-0.5300000000000011
002337.XSHE,-0.36999999999999744
600126.XSHG,-0.46999999999999886
002417.XSHE,-0.5199999999999996
002438.XSHE,-2.0900000000000034
300292.XSHE,-0.8500000000000014
301177.XSHE,-2.0900000000000034
688169.XSHG,-11.019999999999982
688183.XSHG,-0.16000000000000014
601608.XSHG,-0.16000000000000014
002307.XSHE,-0.4599999999999973
002268.XSHE,-9.879999999999995
300758.XSHE,-0.4299999999999997
600559.XSHG,-0.35000000000002274
002172.XSHE,-0.3899999999999988
300136.XSHE,-3.289999999999992
688577.XSHG,-1.4500000000000028
301302.XSHE,-0.4000000000000057
688389.XSHG,-0.16000000000000014
001210.XSHE,-1.9800000000000004
002162.XSHE,-0.27000000000000135
002961.XSHE,-0.23999999999999844
301057.XSHE,-0.33000000000000185
001208.XSHE,-0.6799999999999997
600170.XSHG,-0.490000000000002
600854.XSHG,-2.210000000000001
300419.XSHE,-0.9200000000000017
000517.XSHE,-2.5
688314.XSHG,-0.5300000000000011
002083.XSHE,-0.5300000000000011
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.129999999999999
002221.XSHE,-0.4799999999999969
688305.XSHG,-3.1499999999999915
002548.XSHE,-0.5300000000000011
002915.XSHE,-1.7299999999999969
000420.XSHE,-1.2899999999999991
600395.XSHG,-0.8299999999999983
002409.XSHE,-4.47999999999999
000004.XSHE,-1.3400000000000034
688290.XSHG,-3.1400000000000006
300046.XSHE,-2.239999999999995
603556.XSHG,-0.6500000000000021
002080.XSHE,-6.5400000000000205
603337.XSHG,-1.8299999999999983
002873.XSHE,-0.28999999999999915
300997.XSHE,-0.16000000000000014
688008.XSHG,-0.4899999999999949
600399.XSHG,-0.38000000000000256
601515.XSHG,-0.3000000000000007
000153.XSHE,-0.9699999999999989
300982.XSHE,-2.0899999999999963
002735.XSHE,-2.1200000000000045
600362.XSHG,-0.5899999999999999
600416.XSHG,-2.569999999999993
688626.XSHG,-0.3100000000000023
600313.XSHG,-0.5
603697.XSHG,-0.16999999999999993
300738.XSHE,-1.2000000000000028
601989.XSHG,-0.040000000000000036
600603.XSHG,-70.22000000000003
300358.XSHE,-2.1200000000000045
002917.XSHE,-1.0399999999999991
002150.XSHE,0.0
600491.XSHG,-0.980000000000004
603063.XSHG,-1.1199999999999974
600060.XSHG,-3.3299999999999983
002104.XSHE,-3.3200000000000003
603322.XSHG,-0.8900000000000006
000629.XSHE,-1.9500000000000028
000503.XSHE,-0.9699999999999989
300720.XSHE,-0.8599999999999994
002879.XSHE,-1.3099999999999987
688115.XSHG,-0.490000000000002
000581.XSHE,-2.1799999999999926
301234.XSHE,-0.6199999999999974
002853.XSHE,-1.990000000000002
000623.XSHE,-3.7899999999999636
600261.XSHG,-0.8699999999999903
600073.XSHG,-0.22000000000000242
300337.XSHE,-2.9100000000000037
688117.XSHG,-0.490000000000002
605050.XSHG,-1.0700000000000003
002896.XSHE,-1.5899999999999963
002189.XSHE,-0.28999999999999915
300480.XSHE,-0.5899999999999963
300700.XSHE,-3.940000000000005
688110.XSHG,-1.0500000000000007
600325.XSHG,-4.549999999999997
002614.XSHE,-0.769999999999996
002325.XSHE,-0.4400000000000013
605378.XSHG,-1.7699999999999996
002411.XSHE,-0.6200000000000045
300059.XSHE,-16.1400000000001
300381.XSHE,-1.5100000000000051
000682.XSHE,-7.310000000000002
603218.XSHG,-0.46000000000000085
300252.XSHE,-2.5800000000000054
000989.XSHE,-0.7999999999999972
603236.XSHG,-17.32000000000005
601007.XSHG,-0.22000000000000064
300067.XSHE,-0.6600000000000001
002271.XSHE,-63.61999999999989
605020.XSHG,-1.3200000000000003
300783.XSHE,-0.23999999999999844
301063.XSHE,-0.25
300130.XSHE,-5.170000000000002
301061.XSHE,-1.0499999999999972
688306.XSHG,-0.14000000000000057
002452.XSHE,-2.690000000000005
603319.XSHG,-1.4199999999999946
300881.XSHE,-0.46999999999999886
603048.XSHG,-0.6199999999999974
300181.XSHE,-1.5899999999999892
002315.XSHE,-0.8799999999999955
600292.XSHG,-0.8599999999999994
000048.XSHE,-1.960000000000008
300506.XSHE,-2.8100000000000023
300289.XSHE,-0.22999999999999687
300651.XSHE,-0.7199999999999989
300377.XSHE,-1.9299999999999926
600560.XSHG,-1.6599999999999966
301117.XSHE,-3.480000000000004
300760.XSHE,-3.410000000000025
301213.XSHE,-0.8699999999999974
300735.XSHE,-0.29999999999999716
002651.XSHE,-0.5
002010.XSHE,-0.8699999999999974
002960.XSHE,-4.099999999999994
603580.XSHG,-1.2699999999999996
600282.XSHG,-0.21999999999999886
000010.XSHE,-0.6599999999999966
300366.XSHE,-1.0899999999999963
002498.XSHE,-1.2100000000000009
600608.XSHG,-5.329999999999984
603017.XSHG,-1.0300000000000011
601528.XSHG,-0.04999999999999982
600476.XSHG,-0.9299999999999997
002192.XSHE,-12.889999999999986
603121.XSHG,-0.379999999999999
603683.XSHG,-0.2400000000000002
300893.XSHE,-4.509999999999998
300608.XSHE,-0.6499999999999986
300330.XSHE,-0.26000000000000156
002352.XSHE,-1.0800000000000125
600398.XSHG,-0.480000000000004
605177.XSHG,-0.3299999999999983
601101.XSHG,-0.5300000000000011
000883.XSHE,-0.3999999999999986
000831.XSHE,-2.4599999999999937
300612.XSHE,-1.8999999999999986
002342.XSHE,-0.9499999999999993
600987.XSHG,-0.5399999999999991
300378.XSHE,-0.46000000000000085
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.10999999999999943
002340.XSHE,-6.949999999999989
002068.XSHE,-9.480000000000004
600480.XSHG,-1.2699999999999996
300401.XSHE,-1.2999999999999972
000055.XSHE,-2.3900000000000006
600869.XSHG,-6.519999999999996
000416.XSHE,-0.6000000000000014
002587.XSHE,-1.2000000000000028
600289.XSHG,-0.28999999999999915
688330.XSHG,-1.769999999999996
003033.XSHE,-0.8999999999999986
002225.XSHE,-0.4200000000000017
600019.XSHG,-0.2099999999999973
000600.XSHE,-2.530000000000001
002574.XSHE,-0.3000000000000007
688488.XSHG,-0.40000000000000036
001288.XSHE,-0.33999999999999986
300795.XSHE,-0.9400000000000013
688013.XSHG,-0.33999999999999986
600645.XSHG,-3.349999999999966
300931.XSHE,-0.2599999999999998
605008.XSHG,-0.26000000000000156
603601.XSHG,-1.3300000000000125
603993.XSHG,-0.4499999999999993
000837.XSHE,-1.6200000000000045
300154.XSHE,-0.9999999999999964
000516.XSHE,-1.329999999999984
600428.XSHG,-0.6299999999999955
601933.XSHG,-0.8299999999999983
600960.XSHG,-0.7099999999999973
603377.XSHG,-0.7400000000000002
600523.XSHG,-1.3400000000000034
688311.XSHG,-2.1600000000000037
301081.XSHE,-0.6800000000000015
002322.XSHE,-0.759999999999998
002850.XSHE,-2.230000000000018
000967.XSHE,-0.5300000000000011
600673.XSHG,-5.069999999999993
600098.XSHG,-0.5699999999999932
003025.XSHE,-2.299999999999997
002255.XSHE,-1.120000000000001
002766.XSHE,-0.379999999999999
688187.XSHG,-1.2600000000000051
300671.XSHE,-2.039999999999992
000589.XSHE,-0.7999999999999972
600351.XSHG,-1.3500000000000014
002338.XSHE,-1.3000000000000043
600423.XSHG,-0.2599999999999998
605499.XSHG,-1.3799999999999955
002199.XSHE,-0.4200000000000017
600189.XSHG,-1.879999999999999
300575.XSHE,-3.1700000000000017
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.16000000000000014
688257.XSHG,-0.8099999999999952
688556.XSHG,-6.590000000000003
600079.XSHG,-5.289999999999992
605089.XSHG,-0.46999999999999886
601330.XSHG,-0.17999999999999972
301079.XSHE,-0.5199999999999996
000809.XSHE,-0.35000000000000053
605080.XSHG,-0.36999999999999744
300525.XSHE,-2.3599999999999994
688617.XSHG,-2.5200000000000102
603067.XSHG,-1.75
688125.XSHG,-3.740000000000002
603006.XSHG,-0.870000000000001
603638.XSHG,-2.0200000000000102
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.8399999999999999
000066.XSHE,-2.430000000000007
000529.XSHE,-0.3299999999999983
300254.XSHE,-0.15999999999999837
688200.XSHG,-6.180000000000007
300105.XSHE,-1.5900000000000034
002882.XSHE,-0.5
000652.XSHE,-2.490000000000009
000676.XSHE,-1.5200000000000102
301007.XSHE,-0.4499999999999993
688105.XSHG,-1.5699999999999932
600843.XSHG,-0.3100000000000005
603090.XSHG,-1.4200000000000017
300410.XSHE,-1.5200000000000031
300294.XSHE,-1.25
300286.XSHE,-20.29000000000002
688191.XSHG,-0.6600000000000001
603767.XSHG,-0.4299999999999997
688680.XSHG,-3.8000000000000114
600187.XSHG,-0.41000000000000014
600862.XSHG,-2.7700000000000102
300846.XSHE,-0.4900000000000002
603898.XSHG,-0.7800000000000011
300998.XSHE,-0.889999999999997
300270.XSHE,-0.8700000000000045
603848.XSHG,-0.28999999999999915
603051.XSHG,-2.1999999999999957
603327.XSHG,-0.9200000000000017
002206.XSHE,-1.8100000000000023
002747.XSHE,-4.819999999999993
603106.XSHG,-0.1899999999999995
688102.XSHG,-0.620000000000001
300538.XSHE,-0.8599999999999994
600594.XSHG,-1.1799999999999926
