code,low_close_diff
600152.XSHG,-1.7800000000000011
300298.XSHE,-1.0100000000000193
600929.XSHG,-0.0799999999999983
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.3100000000000023
301017.XSHE,-0.759999999999998
300620.XSHE,-5.280000000000001
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.19000000000000128
002186.XSHE,-0.120000000000001
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.4200000000000017
300073.XSHE,-3.349999999999966
600376.XSHG,-0.3200000000000003
603986.XSHG,-1.1200000000000045
688188.XSHG,-4.770000000000039
300501.XSHE,-0.9299999999999997
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.8200000000000003
600711.XSHG,-1.309999999999988
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.129999999999999
300470.XSHE,-2.8499999999999943
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.010000000000000231
002156.XSHE,-2.210000000000001
600639.XSHG,-0.14000000000000057
603786.XSHG,-1.210000000000008
002978.XSHE,-0.28999999999999915
002527.XSHE,-0.5799999999999983
603610.XSHG,-0.7600000000000016
000036.XSHE,-0.6600000000000037
300994.XSHE,-0.41000000000000014
600807.XSHG,-0.259999999999998
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.5900000000000016
688286.XSHG,-1.04999999999999
000720.XSHE,-0.4399999999999977
688229.XSHG,-0.5600000000000023
000783.XSHE,-0.12999999999999545
002718.XSHE,-0.5499999999999972
300676.XSHE,-0.22000000000000597
600230.XSHG,-0.7200000000000024
002148.XSHE,-6.329999999999998
002457.XSHE,-0.05999999999999872
603002.XSHG,-0.22000000000000064
300374.XSHE,-0.21999999999999886
300743.XSHE,-0.6400000000000006
600460.XSHG,-3.2799999999999727
600820.XSHG,-0.6200000000000045
002897.XSHE,-5.1499999999999915
601866.XSHG,-0.029999999999999805
300672.XSHE,-1.0100000000000051
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.11000000000000298
301312.XSHE,-7.0
603363.XSHG,-0.28000000000000114
688259.XSHG,-0.480000000000004
688151.XSHG,-0.5200000000000031
605118.XSHG,-0.16999999999999993
603305.XSHG,-0.6700000000000017
002052.XSHE,-0.33999999999999986
603277.XSHG,-1.7800000000000011
002748.XSHE,-0.6799999999999997
002939.XSHE,-0.0600000000000005
601609.XSHG,-0.040000000000000924
605277.XSHG,-0.7600000000000016
002867.XSHE,-0.240000000000002
600678.XSHG,-0.16999999999999815
688383.XSHG,-4.119999999999976
600030.XSHG,-1.2000000000000028
603161.XSHG,-0.39000000000000057
688466.XSHG,-0.40000000000000213
002576.XSHE,-0.7699999999999996
301042.XSHE,-0.3199999999999932
600229.XSHG,-0.02999999999999936
300537.XSHE,-1.4699999999999989
003015.XSHE,-0.3100000000000005
300549.XSHE,-0.5499999999999972
002497.XSHE,-0.8599999999999852
603663.XSHG,-0.5300000000000011
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.9100000000000037
300765.XSHE,-0.21999999999999886
300213.XSHE,-0.7000000000000028
300495.XSHE,-0.16000000000000014
000695.XSHE,-0.4800000000000004
300773.XSHE,-0.21000000000000085
002243.XSHE,-0.25
300221.XSHE,-0.29999999999999716
301197.XSHE,-0.4799999999999969
000534.XSHE,-0.5
003001.XSHE,-0.3200000000000003
000710.XSHE,-0.240000000000002
000504.XSHE,-0.10000000000000142
605299.XSHG,-0.11000000000000121
600532.XSHG,0.0
000796.XSHE,-0.4400000000000013
002563.XSHE,-0.240000000000002
603829.XSHG,-0.1999999999999993
300085.XSHE,-0.44000000000001194
002483.XSHE,-0.25
300018.XSHE,-1.1199999999999974
002481.XSHE,-0.5600000000000023
688331.XSHG,-1.6000000000000014
688072.XSHG,-23.420000000000016
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.6099999999999994
688289.XSHG,-0.4099999999999966
300942.XSHE,-0.14000000000000057
603839.XSHG,-0.0600000000000005
300512.XSHE,-0.33999999999999986
605169.XSHG,-0.23000000000000043
002523.XSHE,-0.5999999999999979
300637.XSHE,-0.23999999999999844
603109.XSHG,-0.7699999999999996
603324.XSHG,-3.8500000000000014
688718.XSHG,-0.75
300091.XSHE,-0.6099999999999994
000040.XSHE,-1.5800000000000018
002776.XSHE,-0.17999999999999972
300217.XSHE,-7.840000000000003
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.0400000000000027
603329.XSHG,-0.07000000000000028
603045.XSHG,-0.5
300515.XSHE,-0.4700000000000024
300775.XSHE,-0.4399999999999977
000157.XSHE,-0.8000000000000114
002261.XSHE,-0.3100000000000023
603920.XSHG,-0.08999999999999986
600197.XSHG,-0.6299999999999955
002441.XSHE,-1.3000000000000043
300870.XSHE,-0.14999999999999858
600801.XSHG,-1.7299999999999898
301088.XSHE,-0.060000000000002274
002539.XSHE,-0.9399999999999977
605077.XSHG,-4.079999999999998
002859.XSHE,-3.200000000000003
603876.XSHG,-0.6099999999999994
002087.XSHE,-0.040000000000000036
002270.XSHE,-0.6699999999999982
300092.XSHE,-0.4700000000000024
688328.XSHG,-1.6299999999999955
603336.XSHG,-0.22999999999999687
600502.XSHG,-0.5600000000000023
300341.XSHE,-0.769999999999996
300389.XSHE,0.0
300916.XSHE,-0.9499999999999886
300867.XSHE,-0.10000000000000142
000034.XSHE,-0.8500000000000014
301148.XSHE,-0.17999999999999972
600058.XSHG,-0.240000000000002
603353.XSHG,-0.860000000000003
300245.XSHE,-0.3299999999999983
002589.XSHE,-0.480000000000004
002234.XSHE,-0.5399999999999991
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.10000000000000142
002568.XSHE,-4.969999999999999
300930.XSHE,-2.030000000000001
603299.XSHG,-0.1999999999999993
600199.XSHG,-1.3199999999999932
603949.XSHG,-0.14999999999999858
688279.XSHG,0.0
002495.XSHE,-0.19000000000000128
000635.XSHE,-1.2199999999999989
300167.XSHE,-1.5300000000000011
300854.XSHE,-0.08000000000000185
300311.XSHE,-0.35999999999999943
300835.XSHE,-0.5100000000000051
000719.XSHE,-0.129999999999999
603787.XSHG,-0.39000000000000057
002863.XSHE,-0.29999999999999893
688609.XSHG,-0.27000000000000135
000929.XSHE,-0.14999999999999858
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.35999999999999943
688356.XSHG,-2.0
000709.XSHE,-0.23000000000000043
300965.XSHE,-1.3100000000000023
601618.XSHG,-0.06000000000000005
002553.XSHE,-8.459999999999994
603217.XSHG,-7.079999999999998
002888.XSHE,-0.5499999999999972
600981.XSHG,-0.8000000000000007
002130.XSHE,-0.6199999999999761
002312.XSHE,-2.730000000000018
300433.XSHE,-0.04999999999999716
002282.XSHE,-0.17999999999999972
688179.XSHG,-2.440000000000012
600243.XSHG,-0.2699999999999996
600366.XSHG,-2.780000000000001
603333.XSHG,-0.3100000000000005
002079.XSHE,-7.290000000000006
603701.XSHG,-1.1500000000000057
601336.XSHG,-0.0799999999999983
600834.XSHG,-0.7899999999999991
600525.XSHG,-0.2599999999999909
301077.XSHE,-1.3100000000000023
300448.XSHE,-0.7000000000000028
301099.XSHE,-1.0
600513.XSHG,-0.3200000000000003
603659.XSHG,-1.289999999999992
300477.XSHE,-0.12999999999999545
600604.XSHG,-1.0600000000000023
300379.XSHE,-1.9599999999999937
002578.XSHE,-0.16000000000000014
300135.XSHE,0.0
300873.XSHE,-0.970000000000006
300670.XSHE,-0.33000000000000185
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.5399999999999991
002966.XSHE,-0.05999999999999961
301018.XSHE,-9.669999999999995
688069.XSHG,-0.8600000000000065
688120.XSHG,-24.610000000000014
300376.XSHE,-3.25
002993.XSHE,-0.3299999999999983
002161.XSHE,-0.10000000000000853
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.2700000000000031
603386.XSHG,-0.46000000000000085
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.259999999999998
605296.XSHG,-0.2700000000000031
601698.XSHG,-0.07000000000000028
000778.XSHE,-0.3100000000000023
601021.XSHG,-0.4099999999999966
300523.XSHE,-0.5200000000000031
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.3000000000000007
000723.XSHE,-0.269999999999996
600138.XSHG,-0.3200000000000003
000510.XSHE,-1.8199999999999932
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.3200000000000003
300034.XSHE,-9.780000000000001
600714.XSHG,-0.9699999999999989
301047.XSHE,-0.6099999999999852
300919.XSHE,-0.8599999999999994
301178.XSHE,-1.6099999999999994
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.16999999999999993
300324.XSHE,-1.25
002215.XSHE,-0.8299999999999983
002245.XSHE,-1.5300000000000011
300413.XSHE,-0.6199999999999974
002008.XSHE,-12.060000000000002
600550.XSHG,-0.5300000000000011
603709.XSHG,-0.21999999999999886
603711.XSHG,-0.2699999999999996
688793.XSHG,-0.5899999999999963
300576.XSHE,-3.0900000000000034
300679.XSHE,-2.9099999999999966
300606.XSHE,-0.4499999999999993
300768.XSHE,-0.379999999999999
002519.XSHE,-2.989999999999995
002999.XSHE,-0.0600000000000005
603155.XSHG,-1.2100000000000009
600183.XSHG,-0.37999999999999545
603345.XSHG,-0.6200000000000045
688181.XSHG,-1.1499999999999986
002218.XSHE,-1.8599999999999994
000096.XSHE,-0.740000000000002
600259.XSHG,-1.0200000000000031
601068.XSHG,-0.10999999999999943
002932.XSHE,-0.4300000000000068
300498.XSHE,-0.509999999999998
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.41000000000000014
002284.XSHE,-1.059999999999988
300148.XSHE,-0.11999999999999744
600941.XSHG,-0.5300000000000011
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.6599999999999966
600653.XSHG,-538.7700000000004
003004.XSHE,-0.7700000000000031
300803.XSHE,-0.3100000000000023
300896.XSHE,-14.68999999999994
601005.XSHG,0.0
002648.XSHE,-6.920000000000016
002299.XSHE,-0.36999999999999744
301228.XSHE,-0.00999999999999801
605338.XSHG,-0.21000000000000085
002841.XSHE,-1.0900000000000034
600100.XSHG,-1.5
688686.XSHG,-2.1999999999999886
603118.XSHG,-0.07000000000000028
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.1700000000000017
301008.XSHE,-0.5
603185.XSHG,-9.379999999999995
600592.XSHG,-0.6900000000000013
600128.XSHG,-1.0499999999999972
600901.XSHG,-0.05000000000000071
002890.XSHE,-1.2300000000000004
002674.XSHE,-0.16000000000000014
688683.XSHG,-0.4499999999999993
002175.XSHE,-0.129999999999999
002026.XSHE,-0.6400000000000006
300932.XSHE,-1.0800000000000018
300584.XSHE,-0.46999999999999886
600617.XSHG,-7.320000000000022
600182.XSHG,-0.21999999999999886
002613.XSHE,-0.40000000000000213
002241.XSHE,-7.899999999999977
002984.XSHE,-0.7199999999999989
301045.XSHE,-0.29999999999999716
301109.XSHE,-0.07000000000000028
000650.XSHE,-0.5
002898.XSHE,-0.16000000000000014
300086.XSHE,-0.33999999999999986
300790.XSHE,-0.38999999999999346
600153.XSHG,-2.030000000000001
603088.XSHG,-0.4299999999999997
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.28999999999999915
600066.XSHG,-14.859999999999957
000417.XSHE,-0.18999999999999773
688175.XSHG,-0.29000000000000625
688233.XSHG,-2.8299999999999983
603000.XSHG,-0.39000000000000057
002088.XSHE,-0.6500000000000057
003029.XSHE,-0.3500000000000014
300421.XSHE,-0.15000000000000213
688355.XSHG,-1.0400000000000027
601456.XSHG,-0.129999999999999
002501.XSHE,-0.21999999999999886
300554.XSHE,-5.899999999999999
002549.XSHE,-6.210000000000008
600207.XSHG,-0.9900000000000002
600520.XSHG,-1.889999999999997
603083.XSHG,-0.4499999999999993
300209.XSHE,-0.9899999999999984
300992.XSHE,-0.990000000000002
600733.XSHG,-1.230000000000004
688049.XSHG,-0.020000000000003126
600776.XSHG,-0.3399999999999963
603639.XSHG,-7.180000000000007
000422.XSHE,-0.8199999999999932
603776.XSHG,-1.0
300650.XSHE,-2.4499999999999957
605319.XSHG,-0.21000000000000085
300785.XSHE,-1.1899999999999977
688253.XSHG,-0.14000000000000057
688722.XSHG,-0.3999999999999986
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.39000000000000057
600406.XSHG,-10.129999999999882
301181.XSHE,-1.0700000000000003
002732.XSHE,-0.0799999999999983
601318.XSHG,-0.10999999999999943
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.08000000000000007
600271.XSHG,-2.1799999999999784
603358.XSHG,-0.5600000000000023
000507.XSHE,-0.4400000000000013
000836.XSHE,-0.7099999999999973
603367.XSHG,-0.05999999999999872
002262.XSHE,-2.0
300818.XSHE,-0.8800000000000026
603859.XSHG,-0.6500000000000057
002997.XSHE,-0.9600000000000009
301248.XSHE,-1.1400000000000006
600210.XSHG,-1.1699999999999946
002575.XSHE,-0.7200000000000024
603667.XSHG,-0.8599999999999994
300112.XSHE,-1.2199999999999989
000882.XSHE,0.0
000408.XSHE,-1.7800000000000011
603035.XSHG,-0.33999999999999986
000520.XSHE,-0.08000000000000185
301259.XSHE,-0.17999999999999972
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.04999999999999982
603917.XSHG,-1.8500000000000014
688529.XSHG,-2.6599999999999966
000671.XSHE,-2.9099999999999966
002703.XSHE,-0.889999999999997
300636.XSHE,-1.0599999999999952
600739.XSHG,-2.5100000000000477
002822.XSHE,-0.0600000000000005
603606.XSHG,-2.920000000000016
600685.XSHG,-0.30000000000000426
300957.XSHE,-0.6800000000000068
002422.XSHE,-0.47999999999998977
603399.XSHG,-0.10000000000000142
300199.XSHE,-3.259999999999991
688338.XSHG,-0.5999999999999943
605108.XSHG,-0.5800000000000018
002742.XSHE,-0.5199999999999996
601069.XSHG,-0.27999999999999936
300579.XSHE,-0.8299999999999983
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.35999999999999943
688768.XSHG,-2.1199999999999903
603439.XSHG,-0.040000000000000924
600831.XSHG,-0.259999999999998
603209.XSHG,-0.44999999999999574
600985.XSHG,-0.4099999999999966
002096.XSHE,-1.4399999999999977
000777.XSHE,-1.0700000000000074
688375.XSHG,-5.599999999999994
300683.XSHE,-1.4299999999999997
600007.XSHG,-0.08000000000000185
000889.XSHE,-0.05000000000000071
300142.XSHE,-10.779999999999973
603730.XSHG,-0.8699999999999974
600595.XSHG,-0.40000000000000213
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.4900000000000091
000981.XSHE,-0.11000000000000121
688689.XSHG,-1.8900000000000006
603040.XSHG,-4.710000000000001
300155.XSHE,-0.6599999999999966
600812.XSHG,-0.08999999999999986
002615.XSHE,-0.3200000000000003
000020.XSHE,-0.7199999999999989
002895.XSHE,-0.259999999999998
603355.XSHG,-1.279999999999994
002097.XSHE,-0.3400000000000034
002738.XSHE,-2.5900000000000034
300712.XSHE,-0.39000000000000057
601100.XSHG,-1.6500000000000057
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.19000000000001194
000042.XSHE,-1.9899999999999949
601636.XSHG,-1.0899999999999963
002093.XSHE,-0.730000000000004
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.12000000000000455
603810.XSHG,-0.5399999999999991
300123.XSHE,-0.8500000000000014
000068.XSHE,-0.07000000000000028
300429.XSHE,-1.8200000000000003
600758.XSHG,-0.049999999999998934
600315.XSHG,-1.3799999999999955
603219.XSHG,-0.28999999999999915
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.45000000000000284
300648.XSHE,-5.760000000000005
002254.XSHE,-2.5900000000000034
002646.XSHE,-0.08999999999999986
300566.XSHE,-3.8299999999999983
600528.XSHG,-0.28000000000000114
603279.XSHG,-1.3800000000000026
002551.XSHE,-0.25
688670.XSHG,-1.3599999999999994
000633.XSHE,-0.5999999999999943
002316.XSHE,-0.29999999999999893
600372.XSHG,-0.8200000000000003
300246.XSHE,-0.3500000000000014
002105.XSHE,-0.20000000000000107
002866.XSHE,-1.6700000000000017
300508.XSHE,-2.5
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.6000000000000014
600571.XSHG,-2.2700000000000102
000608.XSHE,-0.22999999999999687
300019.XSHE,-9.900000000000006
600684.XSHG,-0.4200000000000017
002916.XSHE,-1.7800000000000011
300179.XSHE,-6.5800000000000125
301091.XSHE,-0.1700000000000017
301268.XSHE,-0.46999999999999886
300711.XSHE,-0.36999999999999744
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.8100000000000023
300205.XSHE,-0.9099999999999966
002712.XSHE,-0.10000000000000142
301156.XSHE,-0.060000000000002274
603868.XSHG,-1.0799999999999983
600599.XSHG,-0.2699999999999996
301191.XSHE,-1.3800000000000097
601298.XSHG,-0.010000000000000675
600883.XSHG,-1.1899999999999977
000969.XSHE,-1.4199999999999875
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.5799999999999983
300157.XSHE,-0.18999999999999773
300396.XSHE,-0.5099999999999909
603991.XSHG,-0.22999999999999687
000538.XSHE,-5.2800000000002
600509.XSHG,-1.3100000000000023
600827.XSHG,-0.3499999999999943
300625.XSHE,-0.1999999999999993
601616.XSHG,-0.14999999999999947
603755.XSHG,-0.21999999999999886
002349.XSHE,-0.7099999999999937
300552.XSHE,-0.75
300208.XSHE,-1.2399999999999949
002594.XSHE,-3.410000000000025
300127.XSHE,-0.5600000000000023
300527.XSHE,-0.11999999999999922
601555.XSHG,-0.03999999999999915
002014.XSHE,-6.530000000000001
300578.XSHE,-0.18999999999999773
600276.XSHG,-27.059999999999945
003036.XSHE,-0.19000000000000128
600582.XSHG,-2.039999999999992
300303.XSHE,-1.289999999999992
000983.XSHE,-0.28000000000000114
600278.XSHG,-0.2599999999999998
300032.XSHE,-0.8099999999999987
002828.XSHE,-0.049999999999998934
002843.XSHE,-0.3299999999999983
688511.XSHG,-0.3500000000000014
301068.XSHE,-0.9100000000000001
002240.XSHE,-0.8400000000000034
002706.XSHE,-3.4099999999999966
300915.XSHE,-0.46000000000000085
002633.XSHE,-0.5
002291.XSHE,-0.26000000000000156
600032.XSHG,-0.11999999999999922
600643.XSHG,-0.2700000000000031
300668.XSHE,-1.7100000000000009
605090.XSHG,-0.8699999999999974
002656.XSHE,-0.16000000000000014
002975.XSHE,-3.5400000000000063
002468.XSHE,-0.17999999999999972
300322.XSHE,-0.22000000000000597
601218.XSHG,-0.1399999999999988
603611.XSHG,-0.9299999999999997
300279.XSHE,-0.46000000000000085
301199.XSHE,-1.009999999999998
600110.XSHG,-0.9900000000000091
600596.XSHG,-0.8300000000000125
000718.XSHE,-0.1700000000000017
002182.XSHE,-0.8699999999999903
301119.XSHE,-0.37999999999999545
600619.XSHG,-35.60000000000002
600697.XSHG,-0.259999999999998
300653.XSHE,-2.430000000000007
300842.XSHE,-1.8999999999999915
002662.XSHE,-0.379999999999999
002337.XSHE,-4.149999999999999
600126.XSHG,-0.060000000000002274
002417.XSHE,-0.3200000000000003
002438.XSHE,-0.8299999999999983
300292.XSHE,-0.5600000000000023
301177.XSHE,-1.0700000000000003
688169.XSHG,-4.029999999999973
688183.XSHG,-0.120000000000001
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.370000000000001
002268.XSHE,-1.1100000000000136
300758.XSHE,-0.5599999999999952
600559.XSHG,-2.930000000000007
002172.XSHE,-0.15000000000000036
300136.XSHE,-2.3700000000000045
688577.XSHG,-3.0900000000000034
301302.XSHE,-0.9899999999999949
688389.XSHG,-0.030000000000001137
001210.XSHE,-0.04999999999999716
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.22000000000000242
301057.XSHE,-0.21000000000000085
001208.XSHE,-0.25
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.25
300419.XSHE,-0.7700000000000031
000517.XSHE,-0.12000000000000455
688314.XSHG,-0.7199999999999989
002083.XSHE,-0.22000000000000064
002958.XSHE,0.0
002586.XSHE,-0.19000000000000128
002221.XSHE,-0.3999999999999986
688305.XSHG,-2.589999999999989
002548.XSHE,-0.5899999999999963
002915.XSHE,-4.439999999999998
000420.XSHE,-0.3399999999999963
600395.XSHG,-0.46999999999999886
002409.XSHE,-11.069999999999993
000004.XSHE,-3.3599999999999994
688290.XSHG,-5.849999999999994
300046.XSHE,-0.6599999999999966
603556.XSHG,-0.360000000000003
002080.XSHE,-2.180000000000007
603337.XSHG,-0.5100000000000051
002873.XSHE,-0.35999999999999943
300997.XSHE,-0.120000000000001
688008.XSHG,-0.4299999999999997
600399.XSHG,-1.2399999999999949
601515.XSHG,-0.26000000000000156
000153.XSHE,-0.45000000000000284
300982.XSHE,-1.0
002735.XSHE,-2.1500000000000057
600362.XSHG,-0.129999999999999
600416.XSHG,-2.8799999999999955
688626.XSHG,-0.5
600313.XSHG,-0.13000000000000256
603697.XSHG,-0.049999999999998934
300738.XSHE,-0.6099999999999994
601989.XSHG,-0.03000000000000025
600603.XSHG,-109.0300000000002
300358.XSHE,-0.7999999999999972
002917.XSHE,-1.0899999999999999
002150.XSHE,-1.1400000000000006
600491.XSHG,-3.730000000000004
603063.XSHG,-1.3500000000000014
600060.XSHG,-0.5400000000000063
002104.XSHE,-0.5399999999999991
603322.XSHG,-1.4200000000000017
000629.XSHE,-0.46999999999999886
000503.XSHE,-0.8699999999999903
300720.XSHE,-1.269999999999996
002879.XSHE,-0.9199999999999982
688115.XSHG,-0.6299999999999955
000581.XSHE,-0.28999999999999204
301234.XSHE,-0.269999999999996
002853.XSHE,-0.28999999999999915
000623.XSHE,-0.6699999999999591
600261.XSHG,-1.0899999999999892
600073.XSHG,-0.19000000000000128
300337.XSHE,-0.21999999999999886
688117.XSHG,-0.240000000000002
605050.XSHG,-0.33000000000000185
002896.XSHE,-1.5800000000000125
002189.XSHE,-0.11000000000000298
300480.XSHE,-3.819999999999993
300700.XSHE,-0.9799999999999969
688110.XSHG,-0.6099999999999994
600325.XSHG,-3.0
002614.XSHE,-0.04999999999999716
002325.XSHE,-0.08999999999999986
605378.XSHG,-1.4299999999999997
002411.XSHE,0.0
300059.XSHE,-7.400000000000091
300381.XSHE,-1.1299999999999955
000682.XSHE,-3.3299999999999983
603218.XSHG,-0.5600000000000023
300252.XSHE,-0.9899999999999949
000989.XSHE,-0.30000000000000426
603236.XSHG,-3.2900000000000205
601007.XSHG,-0.15000000000000036
300067.XSHE,-0.3200000000000003
002271.XSHE,-10.150000000000091
605020.XSHG,-3.1900000000000013
300783.XSHE,-0.1999999999999993
301063.XSHE,-0.19000000000000128
300130.XSHE,-2.0600000000000023
301061.XSHE,-1.1699999999999946
688306.XSHG,-0.29000000000000004
002452.XSHE,-3.3100000000000023
603319.XSHG,-1.2800000000000011
300881.XSHE,-0.4400000000000013
603048.XSHG,-0.4599999999999973
300181.XSHE,-0.15000000000000568
002315.XSHE,-0.6699999999999946
600292.XSHG,-0.2099999999999973
000048.XSHE,-3.6500000000000057
300506.XSHE,-1.0200000000000031
300289.XSHE,-0.05000000000000071
300651.XSHE,-0.28999999999999915
300377.XSHE,-0.9699999999999989
600560.XSHG,-0.7800000000000011
301117.XSHE,-0.3199999999999932
300760.XSHE,-2.1999999999999886
301213.XSHE,-1.2800000000000011
300735.XSHE,-0.33999999999999986
002651.XSHE,-0.25
002010.XSHE,-0.3500000000000014
002960.XSHE,-2.039999999999999
603580.XSHG,-0.38000000000000256
600282.XSHG,-0.08000000000000185
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.490000000000002
002498.XSHE,-0.490000000000002
600608.XSHG,-3.2000000000000455
603017.XSHG,-1.1299999999999955
601528.XSHG,-0.04999999999999982
600476.XSHG,-0.28999999999999915
002192.XSHE,-9.420000000000016
603121.XSHG,-0.34999999999999964
603683.XSHG,-0.4299999999999997
300893.XSHE,-12.690000000000012
300608.XSHE,-0.490000000000002
300330.XSHE,-0.33000000000000007
002352.XSHE,-0.9399999999999977
600398.XSHG,-0.19999999999999574
605177.XSHG,-0.33000000000000185
601101.XSHG,-0.23999999999999844
000883.XSHE,-0.16999999999999815
000831.XSHE,-0.9599999999999937
300612.XSHE,-0.5500000000000043
002342.XSHE,-0.11999999999999922
600987.XSHG,-0.8900000000000006
300378.XSHE,-1.6000000000000014
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.4599999999999991
002340.XSHE,-1.4399999999999977
002068.XSHE,-2.390000000000015
600480.XSHG,-0.7300000000000004
300401.XSHE,-2.490000000000009
000055.XSHE,-0.5
600869.XSHG,-1.710000000000008
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.44999999999999574
600289.XSHG,-0.28999999999999915
688330.XSHG,-2.3899999999999864
003033.XSHE,-1.5
002225.XSHE,-0.629999999999999
600019.XSHG,-0.02999999999999936
000600.XSHE,-0.29000000000000625
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.0600000000000005
001288.XSHE,-0.0799999999999983
300795.XSHE,-0.29999999999999716
688013.XSHG,-0.240000000000002
600645.XSHG,-0.4200000000000159
300931.XSHE,-0.129999999999999
605008.XSHG,-1.5
603601.XSHG,-2.0
603993.XSHG,-0.14000000000000057
000837.XSHE,-3.6799999999999997
300154.XSHE,-0.5800000000000054
000516.XSHE,-5.759999999999991
600428.XSHG,-0.1999999999999993
601933.XSHG,-0.08999999999999986
600960.XSHG,-1.1500000000000021
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.6400000000000006
688311.XSHG,-1.240000000000009
301081.XSHE,-0.21000000000000085
002322.XSHE,-0.7100000000000009
002850.XSHE,-2.780000000000001
000967.XSHE,-0.16000000000000014
600673.XSHG,-0.6899999999999977
600098.XSHG,-0.3399999999999963
003025.XSHE,-2.1899999999999977
603201.XSHG,-0.030000000000001137
002255.XSHE,-0.7899999999999991
002766.XSHE,-0.0600000000000005
688187.XSHG,-0.2700000000000031
300671.XSHE,-3.069999999999993
000589.XSHE,-0.21000000000000085
600351.XSHG,-0.21999999999999886
002338.XSHE,-8.790000000000006
600423.XSHG,-0.22000000000000064
605499.XSHG,-0.2699999999999818
002199.XSHE,-0.6900000000000013
600189.XSHG,-0.2699999999999996
300575.XSHE,-3.3000000000000114
000599.XSHE,-0.610000000000003
600190.XSHG,-0.049999999999998934
688257.XSHG,-0.3100000000000023
688556.XSHG,-3.3900000000000006
600079.XSHG,-5.430000000000007
605089.XSHG,-0.030000000000001137
601330.XSHG,-0.08999999999999986
301079.XSHE,-1.7100000000000009
000809.XSHE,-0.46000000000000085
605080.XSHG,-2.1899999999999977
300525.XSHE,-0.7999999999999972
688617.XSHG,-3.509999999999991
603067.XSHG,-1.240000000000002
688125.XSHG,-1.0699999999999932
603006.XSHG,-0.7100000000000009
603638.XSHG,-2.710000000000008
002118.XSHE,-0.120000000000001
600202.XSHG,-1.0899999999999999
000066.XSHE,-1.5100000000000051
000529.XSHE,-0.14000000000000057
300254.XSHE,-0.05000000000000071
688200.XSHG,-29.170000000000016
300105.XSHE,-1.2700000000000031
002882.XSHE,-0.120000000000001
000652.XSHE,-0.8299999999999983
000676.XSHE,-1.1599999999999966
301007.XSHE,-0.20000000000000107
688105.XSHG,-0.21000000000000796
600843.XSHG,-0.3100000000000005
603090.XSHG,-1.1600000000000001
300410.XSHE,-1.0800000000000054
300294.XSHE,-0.5699999999999932
300286.XSHE,-2.4099999999999966
688191.XSHG,-0.6799999999999997
603767.XSHG,-0.1999999999999993
688680.XSHG,-10.409999999999997
600187.XSHG,-0.17999999999999972
600862.XSHG,-1.2300000000000182
300846.XSHE,-0.07000000000000028
603898.XSHG,-0.4899999999999949
300998.XSHE,-0.16000000000000014
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.03999999999999915
603051.XSHG,-7.659999999999997
603327.XSHG,-0.019999999999999574
002206.XSHE,-2.490000000000009
002747.XSHE,-9.150000000000006
