code,low_close_diff
300221.XSHE,-1.2999999999999972
000534.XSHE,-0.1699999999999946
003001.XSHE,-0.629999999999999
000710.XSHE,-5.840000000000003
000504.XSHE,0.0
605299.XSHG,-0.29999999999999893
600532.XSHG,-2.740000000000002
000796.XSHE,-0.0899999999999963
002563.XSHE,-1.029999999999994
603829.XSHG,-0.28000000000000114
300085.XSHE,-16.28
002483.XSHE,-0.41000000000000014
300018.XSHE,-0.3999999999999986
002481.XSHE,-1.8400000000000034
300116.XSHE,-0.7199999999999989
300423.XSHE,-0.8599999999999994
688289.XSHG,-0.9300000000000068
300942.XSHE,-3.6099999999999994
603839.XSHG,-0.16000000000000014
300512.XSHE,-1.9599999999999973
605169.XSHG,-0.5
002523.XSHE,-0.6699999999999999
300637.XSHE,-0.25
603109.XSHG,-0.9400000000000013
300091.XSHE,-1.8200000000000003
000040.XSHE,-0.5099999999999998
002776.XSHE,-0.6499999999999986
300217.XSHE,-1.9399999999999977
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.3600000000000012
603045.XSHG,-0.4599999999999991
300515.XSHE,-0.5300000000000011
300775.XSHE,-0.10999999999999943
000157.XSHE,-6.559999999999945
002261.XSHE,-1.6200000000000045
603920.XSHG,-0.7300000000000004
600197.XSHG,-1.2000000000000028
002441.XSHE,-0.6000000000000014
300870.XSHE,-1.9399999999999977
600801.XSHG,-0.4800000000000182
002539.XSHE,-0.6499999999999986
605077.XSHG,0.0
002859.XSHE,-0.4099999999999966
603876.XSHG,-0.049999999999998934
002087.XSHE,-0.13999999999999968
002270.XSHE,-0.2400000000000002
300092.XSHE,-0.620000000000001
603336.XSHG,-0.629999999999999
600502.XSHG,-0.9000000000000057
300341.XSHE,-0.7899999999999991
300389.XSHE,-1.2899999999999991
300916.XSHE,-1.1299999999999955
300867.XSHE,-0.8200000000000003
000034.XSHE,-3.1799999999999997
600058.XSHG,-0.6199999999999974
603353.XSHG,-0.8799999999999955
300245.XSHE,-1.1799999999999997
002589.XSHE,-0.38000000000000256
002234.XSHE,-1.2900000000000027
601968.XSHG,-0.040000000000000036
600864.XSHG,-1.5700000000000003
002568.XSHE,-15.180000000000064
300930.XSHE,-1.620000000000001
603299.XSHG,-0.3699999999999992
600199.XSHG,-1.1299999999999955
603949.XSHG,-1.0700000000000003
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.8499999999999943
300167.XSHE,-0.9800000000000004
300311.XSHE,-1.25
300835.XSHE,-0.3300000000000054
000719.XSHE,-0.33999999999999986
603787.XSHG,-0.9199999999999982
002863.XSHE,-0.1999999999999993
000929.XSHE,-0.28000000000000114
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.7100000000000009
688356.XSHG,-0.0799999999999983
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.06999999999999984
002553.XSHE,-0.36999999999999744
603217.XSHG,-0.7800000000000011
002888.XSHE,-0.240000000000002
600981.XSHG,-0.1899999999999995
002130.XSHE,-2.25
002312.XSHE,-2.0
300433.XSHE,-0.9000000000000057
002282.XSHE,-0.5499999999999972
688179.XSHG,-1.6299999999999955
600243.XSHG,-0.08000000000000007
600366.XSHG,-1.1800000000000068
603333.XSHG,-0.33000000000000007
002079.XSHE,-0.9299999999999997
603157.XSHG,-0.08000000000000007
603701.XSHG,-0.7699999999999996
601336.XSHG,-1.4299999999999997
600834.XSHG,-0.7800000000000011
600525.XSHG,-3.9499999999999886
300448.XSHE,-1.6999999999999957
600513.XSHG,-0.759999999999998
603659.XSHG,-1.519999999999996
300477.XSHE,-0.9100000000000001
600604.XSHG,-13.139999999999986
300379.XSHE,-4.5800000000000125
002578.XSHE,-1.1899999999999977
300135.XSHE,-0.7399999999999984
300873.XSHE,-3.539999999999999
300670.XSHE,-0.129999999999999
300291.XSHE,0.0
688081.XSHG,-0.35999999999999943
002966.XSHE,-0.049999999999998934
688069.XSHG,-1.6499999999999915
300376.XSHE,-2.539999999999992
002993.XSHE,-0.6400000000000006
002161.XSHE,-1.6099999999999994
300194.XSHE,-0.759999999999998
300771.XSHE,-1.0700000000000003
603386.XSHG,-0.7699999999999996
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.28999999999999915
601698.XSHG,-0.25
000778.XSHE,-0.7199999999999989
601021.XSHG,-3.9000000000000057
300523.XSHE,-1.0600000000000023
600589.XSHG,-0.5599999999999987
603929.XSHG,-0.3200000000000003
000723.XSHE,-2.5400000000000063
600138.XSHG,-0.8500000000000014
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.040000000000000036
300034.XSHE,-1.7199999999999989
600714.XSHG,-0.629999999999999
300919.XSHE,-0.36999999999999034
000156.XSHE,-0.09000000000000163
600117.XSHG,-0.35999999999999943
300324.XSHE,-3.260000000000005
002215.XSHE,-1.509999999999998
002245.XSHE,-3.730000000000018
300413.XSHE,-1.059999999999988
002008.XSHE,-6.430000000000064
600550.XSHG,-0.8399999999999999
603709.XSHG,-0.3299999999999983
603711.XSHG,-0.4299999999999997
300576.XSHE,-1.0300000000000011
300679.XSHE,-1.2199999999999989
300606.XSHE,-0.7100000000000009
300768.XSHE,-0.75
002519.XSHE,-0.7999999999999972
002999.XSHE,-0.23000000000000043
603155.XSHG,-0.5500000000000043
600183.XSHG,-2.180000000000007
603345.XSHG,-3.9700000000000273
688181.XSHG,-0.5700000000000003
002218.XSHE,-0.3299999999999983
000096.XSHE,-0.0799999999999983
600259.XSHG,-1.0900000000000034
601068.XSHG,-0.1200000000000001
002932.XSHE,-1.1599999999999966
300498.XSHE,-0.11999999999999744
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.25
300600.XSHE,-0.030000000000001137
002284.XSHE,-0.6499999999999986
300148.XSHE,-0.46999999999999886
000715.XSHE,-1.5899999999999999
600148.XSHG,-0.6199999999999974
600653.XSHG,-323.2599999999984
003004.XSHE,-0.5799999999999983
300803.XSHE,-0.14999999999999858
300896.XSHE,-62.67000000000007
601005.XSHG,-0.040000000000000036
002648.XSHE,-9.860000000000014
002299.XSHE,-2.0900000000000034
605338.XSHG,-0.769999999999996
002841.XSHE,-2.6699999999999875
600100.XSHG,-2.1299999999999955
688686.XSHG,-26.0
603118.XSHG,-0.4800000000000004
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.22000000000000064
603185.XSHG,-4.0
600592.XSHG,-0.1999999999999993
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.7600000000000016
002674.XSHE,-0.1999999999999993
002175.XSHE,-0.1899999999999995
002026.XSHE,-0.03999999999999915
300932.XSHE,-1.7600000000000051
300584.XSHE,-0.6199999999999974
600617.XSHG,-3.859999999999985
600182.XSHG,-0.18999999999999773
002613.XSHE,-0.41000000000000014
002241.XSHE,-7.600000000000023
002984.XSHE,-0.9299999999999997
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.14000000000000057
300086.XSHE,-0.48999999999999844
300790.XSHE,-0.07000000000000028
600153.XSHG,-0.3299999999999841
603088.XSHG,-0.3200000000000003
600836.XSHG,-0.3400000000000034
002602.XSHE,-1.8299999999999983
600066.XSHG,-32.360000000000014
000417.XSHE,-1.6599999999999966
688233.XSHG,-1.759999999999998
603000.XSHG,-0.6299999999999955
002088.XSHE,-0.7099999999999937
003029.XSHE,-0.8299999999999983
300421.XSHE,-0.33999999999999986
601456.XSHG,-0.07000000000000028
002501.XSHE,-0.14999999999999858
300554.XSHE,-1.4199999999999982
002549.XSHE,-2.1599999999999966
600207.XSHG,-0.41000000000000014
600520.XSHG,-0.2599999999999998
603083.XSHG,-0.379999999999999
300209.XSHE,-1.1699999999999982
600733.XSHG,-1.6400000000000006
600776.XSHG,-1.0799999999999983
603639.XSHG,-1.1199999999999974
000422.XSHE,-1.6300000000000026
603776.XSHG,-0.740000000000002
300650.XSHE,-0.5800000000000018
300785.XSHE,-1.7399999999999807
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.5700000000000003
600406.XSHG,-9.580000000000041
002732.XSHE,-0.2699999999999996
601318.XSHG,-3.6899999999999977
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.5899999999999999
600050.XSHG,-0.16000000000000014
600271.XSHG,-6.949999999999989
603358.XSHG,-0.9200000000000017
000507.XSHE,-0.22000000000000242
000836.XSHE,-1.6000000000000014
603367.XSHG,-0.17999999999999972
002262.XSHE,-2.799999999999997
300818.XSHE,-1.2300000000000004
603859.XSHG,-1.7900000000000027
002997.XSHE,-0.29999999999999893
600210.XSHG,-0.3999999999999986
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.14000000000000057
300112.XSHE,-0.5500000000000007
000882.XSHE,-0.1200000000000001
000408.XSHE,-0.9499999999999957
603035.XSHG,-0.4299999999999997
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.7599999999999998
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.2699999999999996
688529.XSHG,-1.0199999999999996
000671.XSHE,-6.400000000000006
002703.XSHE,-0.23000000000000043
300636.XSHE,-0.240000000000002
600739.XSHG,-3.6700000000000728
002822.XSHE,-0.019999999999999574
603606.XSHG,-1.4399999999999977
600685.XSHG,-0.4099999999999966
002422.XSHE,-1.6200000000000045
603399.XSHG,0.0
300199.XSHE,-0.6700000000000017
688338.XSHG,-1.4600000000000009
605108.XSHG,-0.16000000000000014
002742.XSHE,-1.0299999999999976
601069.XSHG,-0.3999999999999986
300579.XSHE,-0.29999999999999716
601900.XSHG,-0.16999999999999993
603165.XSHG,-0.33999999999999986
603439.XSHG,-0.19000000000000128
600831.XSHG,-0.45000000000000284
600985.XSHG,-2.740000000000002
002096.XSHE,-0.4399999999999977
000777.XSHE,-0.980000000000004
300683.XSHE,-0.5499999999999972
600007.XSHG,-0.03999999999999915
000889.XSHE,-1.2999999999999972
300142.XSHE,-18.809999999999945
603730.XSHG,-0.09000000000000341
600595.XSHG,-0.7199999999999989
600227.XSHG,-0.33999999999999986
000501.XSHE,-1.8100000000000023
000981.XSHE,-0.10000000000000053
688689.XSHG,-0.9299999999999997
603040.XSHG,-1.75
300155.XSHE,-1.1400000000000006
600812.XSHG,-0.05000000000000426
002615.XSHE,-0.9299999999999997
000020.XSHE,-0.4299999999999997
002895.XSHE,-0.4800000000000004
603355.XSHG,-0.22000000000000597
002097.XSHE,-0.3400000000000034
002738.XSHE,-1.5500000000000043
300712.XSHE,-1.5500000000000043
601100.XSHG,-3.159999999999968
603053.XSHG,-0.28000000000000114
002400.XSHE,-4.800000000000011
000042.XSHE,-1.8399999999999892
601636.XSHG,-0.990000000000002
002093.XSHE,-1.9499999999999886
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.4400000000000013
603810.XSHG,-0.5600000000000023
300123.XSHE,-0.9699999999999989
000068.XSHE,-0.15999999999999925
300429.XSHE,-1.6800000000000068
600758.XSHG,-0.21999999999999975
600315.XSHG,-5.940000000000055
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.20000000000000284
300648.XSHE,-0.7000000000000028
002254.XSHE,-9.909999999999997
002646.XSHE,-0.08000000000000007
300566.XSHE,-1.759999999999991
600528.XSHG,-0.45000000000000284
603279.XSHG,-0.629999999999999
002551.XSHE,-0.990000000000002
000633.XSHE,-3.5899999999999963
002316.XSHE,-0.5400000000000009
600372.XSHG,-0.12000000000000455
300246.XSHE,-1.7800000000000011
002105.XSHE,-0.2400000000000002
600978.XSHG,0.0
002866.XSHE,-0.8299999999999983
300508.XSHE,-1.1099999999999994
600743.XSHG,-1.6099999999999923
600571.XSHG,-0.9599999999999937
000608.XSHE,-1.740000000000002
300019.XSHE,-1.730000000000004
600684.XSHG,-0.9899999999999949
002916.XSHE,-0.5699999999999932
300179.XSHE,-1.2600000000000016
300711.XSHE,-0.1700000000000017
600168.XSHG,-0.15999999999999837
600777.XSHG,-0.3100000000000023
600636.XSHG,-1.0699999999999932
300205.XSHE,-1.6400000000000006
002712.XSHE,-0.46999999999999886
603868.XSHG,-2.259999999999998
600599.XSHG,-0.1999999999999993
601298.XSHG,-0.20000000000000018
600883.XSHG,-0.46999999999999886
000969.XSHE,-0.5399999999999991
600242.XSHG,-0.1200000000000001
601727.XSHG,-0.15000000000000036
002145.XSHE,-0.8199999999999967
300157.XSHE,-0.490000000000002
300396.XSHE,-1.0499999999999972
603991.XSHG,-0.6300000000000026
000538.XSHE,-62.190000000000055
600509.XSHG,-0.9299999999999997
600827.XSHG,-1.9699999999999989
300625.XSHE,-0.7700000000000014
601616.XSHG,-0.15000000000000036
603755.XSHG,-0.030000000000001137
002349.XSHE,-0.46999999999999886
300552.XSHE,-0.5200000000000031
300208.XSHE,-0.8299999999999983
002594.XSHE,-3.730000000000018
300127.XSHE,-1.3200000000000003
300527.XSHE,-0.23999999999999844
601555.XSHG,-0.049999999999998934
002014.XSHE,-2.990000000000009
300578.XSHE,-0.36999999999999744
600276.XSHG,-21.340000000000146
003036.XSHE,-0.5700000000000003
600582.XSHG,-1.5200000000000102
300303.XSHE,-2.6299999999999955
000983.XSHE,-2.9499999999999957
600278.XSHG,-0.5199999999999996
000613.XSHE,-0.08999999999999986
300032.XSHE,-0.5500000000000007
002828.XSHE,0.0
002843.XSHE,-0.16999999999999993
002240.XSHE,-2.509999999999998
002706.XSHE,-15.259999999999991
300915.XSHE,-0.9299999999999926
002633.XSHE,-0.33000000000000007
002291.XSHE,-1.9699999999999989
600643.XSHG,-0.9100000000000037
300668.XSHE,-1.2199999999999989
002656.XSHE,-0.15000000000000036
002975.XSHE,-1.1999999999999886
002468.XSHE,-0.379999999999999
300322.XSHE,-1.4200000000000017
601218.XSHG,-0.10999999999999943
603611.XSHG,-1.7299999999999969
300279.XSHE,-0.8099999999999987
600093.XSHG,-2.8200000000000003
600110.XSHG,-3.1100000000000136
600596.XSHG,-3.6400000000000006
000718.XSHE,-0.259999999999998
002182.XSHE,-0.13000000000000256
600619.XSHG,-4.420000000000016
600697.XSHG,-0.6199999999999974
300653.XSHE,-0.37000000000000455
300842.XSHE,-1.3800000000000026
002662.XSHE,-0.6600000000000001
002337.XSHE,-0.2599999999999998
600126.XSHG,-0.5800000000000018
002417.XSHE,-0.5
002438.XSHE,-1.740000000000002
300292.XSHE,-0.6599999999999966
688169.XSHG,-22.09999999999991
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.41000000000000014
002268.XSHE,-4.420000000000016
300758.XSHE,-1.490000000000002
600559.XSHG,-0.960000000000008
002172.XSHE,-0.4800000000000004
300136.XSHE,-17.399999999999977
688577.XSHG,-1.7000000000000028
688389.XSHG,-0.18999999999999773
002162.XSHE,-0.2599999999999998
002961.XSHE,-0.8900000000000006
600170.XSHG,-0.47000000000000597
600652.XSHG,-32.1099999999999
600854.XSHG,-0.5599999999999987
300419.XSHE,-1.4600000000000009
000517.XSHE,-0.7800000000000011
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.25
002221.XSHE,-0.37999999999999545
002548.XSHE,-0.5799999999999983
002915.XSHE,-0.490000000000002
000420.XSHE,-0.47000000000000064
600395.XSHG,-2.4100000000000037
002409.XSHE,-7.219999999999999
000004.XSHE,-5.72999999999999
300046.XSHE,-1.4499999999999886
603556.XSHG,-0.15000000000000213
002080.XSHE,-1.1599999999999966
603337.XSHG,-5.11999999999999
002873.XSHE,-0.740000000000002
688008.XSHG,-0.5600000000000023
600399.XSHG,-2.6499999999999986
601515.XSHG,-0.3200000000000003
000153.XSHE,-0.5700000000000003
600362.XSHG,-1.1400000000000006
600416.XSHG,-3.019999999999996
600313.XSHG,-0.8399999999999999
603697.XSHG,-0.33000000000000185
300738.XSHE,-6.679999999999993
601989.XSHG,-0.03000000000000025
600603.XSHG,-17.33000000000004
300358.XSHE,-2.4199999999999946
002917.XSHE,-0.240000000000002
002150.XSHE,-0.629999999999999
600491.XSHG,-1.0700000000000003
603063.XSHG,-0.14999999999999858
600060.XSHG,-0.12000000000000455
002104.XSHE,-1.3100000000000023
000629.XSHE,-0.23999999999999844
000503.XSHE,-2.4299999999999926
000780.XSHE,-0.14999999999999858
300720.XSHE,-0.9599999999999973
002879.XSHE,-0.1999999999999993
000581.XSHE,-4.710000000000008
002853.XSHE,-1.6500000000000057
000623.XSHE,-2.159999999999968
600261.XSHG,-0.7800000000000011
600073.XSHG,-0.38000000000000256
300337.XSHE,-0.7600000000000016
605050.XSHG,-0.4499999999999993
002896.XSHE,-0.7199999999999989
002189.XSHE,-0.5399999999999991
300480.XSHE,-2.690000000000005
300700.XSHE,-0.41000000000000014
600325.XSHG,-0.5500000000000043
002614.XSHE,-1.9499999999999886
002325.XSHE,-0.8000000000000007
002411.XSHE,-0.7100000000000009
300059.XSHE,-5.1099999999999
002684.XSHE,-0.5999999999999996
300381.XSHE,-2.6700000000000017
000682.XSHE,-0.6299999999999955
603218.XSHG,-1.8599999999999994
300252.XSHE,-1.25
000989.XSHE,-0.4099999999999966
603236.XSHG,-8.720000000000027
601007.XSHG,-0.15000000000000036
300067.XSHE,-0.0799999999999983
002271.XSHE,-54.169999999999845
300783.XSHE,-1.6099999999999994
300130.XSHE,-4.239999999999995
002452.XSHE,-0.389999999999997
603319.XSHG,-0.9799999999999969
300881.XSHE,-0.9800000000000004
300181.XSHE,-0.730000000000004
002315.XSHE,-3.519999999999996
600292.XSHG,-2.5199999999999996
000048.XSHE,-5.759999999999991
300506.XSHE,-0.629999999999999
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.4299999999999926
300377.XSHE,-2.4200000000000017
600560.XSHG,-0.6799999999999997
300760.XSHE,-6.589999999999975
300735.XSHE,-0.1999999999999993
002651.XSHE,-0.33999999999999986
002010.XSHE,-2.8900000000000006
002960.XSHE,-1.259999999999998
603580.XSHG,-0.1999999999999993
600282.XSHG,-0.8300000000000018
000010.XSHE,-0.529999999999994
300366.XSHE,-0.7899999999999991
002498.XSHE,-0.0799999999999983
600608.XSHG,-6.400000000000034
603017.XSHG,-0.269999999999996
600476.XSHG,-0.39000000000000057
002192.XSHE,-6.069999999999993
603121.XSHG,-0.3699999999999992
603683.XSHG,-0.33000000000000007
300893.XSHE,-1.2999999999999972
300608.XSHE,-0.9699999999999989
300330.XSHE,-0.6900000000000013
002352.XSHE,-10.310000000000002
600398.XSHG,-0.75
605177.XSHG,-0.4299999999999997
601101.XSHG,-0.2599999999999998
000883.XSHE,-0.10999999999999943
000831.XSHE,-1.960000000000008
300612.XSHE,-1.769999999999996
002342.XSHE,-0.25
600987.XSHG,-0.490000000000002
300378.XSHE,-1.3300000000000054
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.040000000000000924
002340.XSHE,-4.060000000000002
002068.XSHE,-0.980000000000004
600480.XSHG,-0.39000000000000057
300401.XSHE,-0.6100000000000136
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.6400000000000006
000416.XSHE,-2.0799999999999983
002587.XSHE,-0.9599999999999973
600289.XSHG,-1.25
688330.XSHG,-0.5100000000000051
600695.XSHG,-0.4899999999999993
003033.XSHE,-0.870000000000001
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.4200000000000017
000600.XSHE,-0.6300000000000026
002574.XSHE,-0.3200000000000003
688488.XSHG,-0.03999999999999915
300795.XSHE,-0.4399999999999977
688013.XSHG,-0.5
600645.XSHG,-6.689999999999998
300931.XSHE,-0.2699999999999996
605008.XSHG,-0.28999999999999915
603601.XSHG,-0.9200000000000017
603993.XSHG,-0.5100000000000016
000837.XSHE,-0.11999999999999744
300154.XSHE,-0.5
000516.XSHE,0.0
600428.XSHG,-0.7600000000000016
601933.XSHG,-2.6299999999999955
600960.XSHG,-0.8000000000000007
603377.XSHG,-0.5700000000000003
600523.XSHG,-1.1099999999999994
688311.XSHG,-2.9099999999999966
002322.XSHE,-1.75
002850.XSHE,-3.5900000000000034
000967.XSHE,-1.1299999999999955
600673.XSHG,-2.059999999999995
600098.XSHG,-0.379999999999999
003025.XSHE,-0.8800000000000026
002255.XSHE,-0.38000000000000256
002766.XSHE,-0.16000000000000014
300671.XSHE,-2.299999999999997
000589.XSHE,-0.6900000000000048
600351.XSHG,-0.509999999999998
002338.XSHE,-2.039999999999999
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.41999999999999993
600189.XSHG,-1.3199999999999932
300575.XSHE,-0.5900000000000034
000599.XSHE,-0.5500000000000007
600190.XSHG,-0.11000000000000032
688556.XSHG,-0.33000000000000185
600079.XSHG,-9.930000000000007
601330.XSHG,-0.1200000000000001
000809.XSHE,-0.08000000000000007
300525.XSHE,-3.7099999999999937
688617.XSHG,-2.319999999999993
603067.XSHG,-0.3100000000000005
603006.XSHG,-0.19000000000000128
603638.XSHG,-14.670000000000016
002118.XSHE,-1.1199999999999974
600202.XSHG,-0.5399999999999991
000066.XSHE,-2.8700000000000045
000529.XSHE,-0.3200000000000003
300254.XSHE,-0.35000000000000053
688200.XSHG,-41.44
300105.XSHE,-0.6800000000000033
002882.XSHE,-0.25
000652.XSHE,-1.3800000000000097
000676.XSHE,-2.4399999999999977
600843.XSHG,-0.1999999999999993
603090.XSHG,-0.4299999999999997
300410.XSHE,-1.3200000000000003
300294.XSHE,-1.1999999999999886
300286.XSHE,-2.759999999999991
603767.XSHG,-0.3899999999999988
688680.XSHG,0.0
600187.XSHG,-0.2699999999999996
600862.XSHG,-0.8400000000000034
300846.XSHE,-0.3099999999999987
603898.XSHG,-1.2899999999999991
300270.XSHE,-1.4099999999999966
603848.XSHG,-0.07000000000000028
603327.XSHG,-0.8200000000000003
002206.XSHE,-3.1200000000000045
002747.XSHE,-4.800000000000011
603106.XSHG,-0.20000000000000107
300538.XSHE,-0.4100000000000037
600594.XSHG,-1.8200000000000074
600222.XSHG,-0.6099999999999994
002649.XSHE,-0.730000000000004
605228.XSHG,-0.33999999999999986
003009.XSHE,-1.1000000000000014
300717.XSHE,-0.5700000000000003
600779.XSHG,-2.730000000000018
300364.XSHE,-0.6499999999999986
002608.XSHE,-0.28999999999999915
002923.XSHE,-0.28999999999999915
000735.XSHE,-0.5499999999999972
600699.XSHG,-0.0799999999999983
603766.XSHG,-0.17999999999999972
688199.XSHG,-0.46000000000000085
002334.XSHE,-0.47000000000000597
600538.XSHG,-0.28000000000000114
600858.XSHG,-0.980000000000004
300592.XSHE,-0.4800000000000004
603528.XSHG,-0.8999999999999986
002503.XSHE,-2.280000000000001
600493.XSHG,-0.3100000000000005
600397.XSHG,-0.8000000000000007
600570.XSHG,-5.600000000000364
600918.XSHG,-0.16000000000000014
605001.XSHG,-0.25
600031.XSHG,-12.080000000000382
601696.XSHG,-0.060000000000002274
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.38000000000000256
601995.XSHG,-0.21999999999999886
688138.XSHG,-0.40000000000000213
600547.XSHG,-13.129999999999995
002379.XSHE,-0.40000000000000213
600497.XSHG,-2.799999999999997
002545.XSHE,-1.0800000000000054
600903.XSHG,-0.3699999999999992
600203.XSHG,-0.030000000000001137
000803.XSHE,-1.7199999999999989
000712.XSHE,-0.9199999999999875
600361.XSHG,-0.4800000000000004
300742.XSHE,-0.5599999999999987
600650.XSHG,-0.2600000000000051
300724.XSHE,-0.09999999999999432
603689.XSHG,-0.129999999999999
600894.XSHG,-0.46000000000000085
300197.XSHE,-1.5900000000000034
002231.XSHE,-0.9199999999999999
000659.XSHE,-2.700000000000003
603043.XSHG,-0.4200000000000017
002023.XSHE,-3.0800000000000125
300660.XSHE,-1.4399999999999977
300630.XSHE,-0.3499999999999943
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.5300000000000011
603179.XSHG,-0.519999999999996
600218.XSHG,-0.5300000000000011
600076.XSHG,-0.16000000000000014
605018.XSHG,-0.5399999999999991
000957.XSHE,-0.9199999999999946
002581.XSHE,-0.4299999999999997
002044.XSHE,-5.519999999999982
601019.XSHG,-0.03999999999999915
300070.XSHE,-2.569999999999993
300900.XSHE,-1.009999999999998
688698.XSHG,-0.25
603885.XSHG,-0.6199999999999974
000725.XSHE,-0.14000000000000057
000918.XSHE,-1.1199999999999992
300486.XSHE,-0.120000000000001
600654.XSHG,-73.83999999999969
603332.XSHG,-0.47000000000000064
601669.XSHG,-0.02999999999999936
300748.XSHE,-0.00999999999999801
600615.XSHG,-9.589999999999975
002351.XSHE,-4.200000000000003
300665.XSHE,-0.33999999999999986
002911.XSHE,-0.370000000000001
605081.XSHG,-0.8599999999999994
000925.XSHE,-0.21000000000000085
300539.XSHE,-0.4900000000000002
600977.XSHG,-0.09999999999999964
600179.XSHG,-0.25
601158.XSHG,-0.04999999999999982
603288.XSHG,0.0
002849.XSHE,-0.35999999999999943
603658.XSHG,-0.9699999999999989
002078.XSHE,-7.5
002622.XSHE,-0.5800000000000001
600755.XSHG,-0.4199999999999875
000702.XSHE,-0.20999999999999908
600598.XSHG,-0.7800000000000011
002922.XSHE,-0.39000000000000057
601700.XSHG,-0.4800000000000004
002159.XSHE,-0.2099999999999973
002343.XSHE,-0.08999999999999986
603115.XSHG,-0.3200000000000003
002996.XSHE,-0.21999999999999886
300689.XSHE,-0.6100000000000065
603931.XSHG,-1.1599999999999966
002486.XSHE,-0.16999999999999993
000301.XSHE,-0.4299999999999997
002472.XSHE,-2.9299999999999997
600633.XSHG,-0.6199999999999974
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.3899999999999988
600868.XSHG,-1.789999999999992
603127.XSHG,-16.639999999999986
603895.XSHG,-0.6699999999999982
000598.XSHE,-0.8500000000000227
600805.XSHG,-1.220000000000006
300807.XSHE,-1.4199999999999982
600196.XSHG,-3.909999999999968
002799.XSHE,-1.3799999999999955
300777.XSHE,-0.759999999999998
000631.XSHE,-1.5899999999999963
002193.XSHE,-0.3100000000000005
603186.XSHG,-0.5799999999999983
300488.XSHE,-0.7100000000000009
002390.XSHE,-1.0300000000000011
600418.XSHG,-1.5799999999999983
603900.XSHG,-0.379999999999999
300865.XSHE,-0.75
300126.XSHE,-0.46999999999999886
605055.XSHG,-1.5299999999999994
300473.XSHE,-0.6800000000000033
000859.XSHE,-0.48999999999999844
600993.XSHG,-3.5600000000000023
002786.XSHE,-0.48999999999999844
600444.XSHG,-0.22000000000000242
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.28000000000000114
600121.XSHG,-1.3900000000000006
300694.XSHE,-0.23000000000000043
688298.XSHG,-1.0999999999999943
002868.XSHE,-0.3100000000000005
600876.XSHG,-0.8999999999999986
002415.XSHE,-5.480000000000018
002884.XSHE,-0.8799999999999955
300459.XSHE,-1.3800000000000026
300913.XSHE,-0.9100000000000001
300707.XSHE,-0.7300000000000004
300556.XSHE,-0.39000000000000057
002099.XSHE,-0.5600000000000023
300296.XSHE,-13.989999999999995
002500.XSHE,-0.009999999999999787
300721.XSHE,-2.4499999999999993
688258.XSHG,-1.6500000000000057
603018.XSHG,-3.970000000000006
603797.XSHG,-0.35999999999999943
300632.XSHE,-0.5100000000000016
600136.XSHG,-0.5500000000000007
603290.XSHG,-16.78
002433.XSHE,-0.28999999999999915
688098.XSHG,-0.13000000000000078
002833.XSHE,-1.9399999999999977
601375.XSHG,-0.05999999999999961
300087.XSHE,-18.539999999999992
000863.XSHE,-1.1500000000000021
600800.XSHG,-1.8699999999999974
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.259999999999998
000403.XSHE,0.0
600577.XSHG,-1.9200000000000017
002013.XSHE,-4.389999999999986
300293.XSHE,-2.469999999999999
300836.XSHE,-0.7899999999999991
002178.XSHE,-0.5199999999999996
688268.XSHG,-3.3900000000000006
603501.XSHG,-4.389999999999986
002741.XSHE,-0.6499999999999986
600795.XSHG,-5.330000000000041
605116.XSHG,-0.3000000000000007
601500.XSHG,-0.08000000000000007
300023.XSHE,-0.3400000000000034
600145.XSHG,-0.3000000000000007
300187.XSHE,-2.1000000000000014
688510.XSHG,-0.41999999999999815
