code,low_close_diff
002545.XSHE,-3.1899999999999977
600903.XSHG,-0.5800000000000001
600203.XSHG,-0.7100000000000009
688280.XSHG,-0.5399999999999991
000803.XSHE,-4.510000000000005
300975.XSHE,-0.9400000000000013
000712.XSHE,-10.130000000000024
600361.XSHG,-1.3200000000000003
300742.XSHE,-1.7800000000000011
600650.XSHG,-2.950000000000003
300724.XSHE,-4.230000000000004
603689.XSHG,-0.27000000000000135
600894.XSHG,-1.120000000000001
300197.XSHE,-3.489999999999995
002231.XSHE,-0.8000000000000007
301090.XSHE,-0.48999999999999844
000659.XSHE,-3.039999999999999
603043.XSHG,-1.5300000000000011
002023.XSHE,-5.019999999999996
300660.XSHE,-2.9200000000000017
300630.XSHE,-7.52000000000001
601718.XSHG,-0.16999999999999993
600693.XSHG,-1.220000000000006
600328.XSHG,-3.990000000000002
603179.XSHG,-6.599999999999994
600218.XSHG,-1.1099999999999994
600076.XSHG,-0.34999999999999964
605018.XSHG,-1.799999999999999
301058.XSHE,-0.6099999999999994
688707.XSHG,-6.159999999999997
000957.XSHE,-1.0700000000000003
002581.XSHE,-2.6499999999999986
002044.XSHE,-3.1899999999999977
601019.XSHG,-0.35999999999999943
300070.XSHE,-4.809999999999988
300900.XSHE,-1.4899999999999984
688698.XSHG,-1.3000000000000007
603885.XSHG,-1.5799999999999983
000725.XSHE,-0.8399999999999999
000918.XSHE,-0.3200000000000003
300486.XSHE,-0.9299999999999997
600654.XSHG,-246.15999999999985
603332.XSHG,-0.9600000000000009
601669.XSHG,-0.5399999999999991
300748.XSHE,-2.8200000000000003
688226.XSHG,-0.5500000000000007
688425.XSHG,-0.14000000000000057
600615.XSHG,-8.789999999999964
002351.XSHE,-3.270000000000003
300665.XSHE,-0.7899999999999991
002911.XSHE,-0.6700000000000017
605081.XSHG,-0.6799999999999997
000925.XSHE,-2.809999999999995
300539.XSHE,-0.6999999999999993
600977.XSHG,-0.5099999999999998
600179.XSHG,-0.4299999999999997
300984.XSHE,-3.960000000000001
601158.XSHG,-0.41999999999999993
603288.XSHG,-21.31000000000006
002849.XSHE,-1.129999999999999
688690.XSHG,-4.290000000000006
688601.XSHG,-8.379999999999995
603658.XSHG,-3.3699999999999974
002078.XSHE,-4.890000000000001
002622.XSHE,-0.9800000000000004
600755.XSHG,-6.259999999999991
000702.XSHE,-0.5600000000000005
600598.XSHG,-1.9100000000000037
002922.XSHE,-2.6400000000000006
601700.XSHG,-1.9700000000000024
002159.XSHE,-1.3399999999999999
002343.XSHE,-0.6400000000000006
603115.XSHG,-1.3100000000000023
605268.XSHG,-0.3199999999999985
002996.XSHE,-0.6500000000000004
300689.XSHE,-1.7199999999999989
301023.XSHE,-1.5899999999999963
603931.XSHG,-1.7000000000000028
002486.XSHE,-0.41999999999999993
000301.XSHE,-2.1799999999999997
002472.XSHE,-9.75
600633.XSHG,-4.410000000000004
000788.XSHE,-8.450000000000003
600333.XSHG,-0.5899999999999999
600868.XSHG,-3.230000000000004
603127.XSHG,-23.83000000000004
603895.XSHG,-1.5100000000000016
000598.XSHE,-5.719999999999999
600805.XSHG,-2.1999999999999957
300807.XSHE,-2.2699999999999996
600196.XSHG,-48.35000000000002
002799.XSHE,-1.5400000000000063
300777.XSHE,-5.589999999999996
000631.XSHE,-3.5799999999999983
002193.XSHE,-0.5599999999999987
603186.XSHG,-1.7800000000000011
300488.XSHE,-4.609999999999999
002390.XSHE,-3.3999999999999986
600418.XSHG,-4.560000000000002
603900.XSHG,-1.25
300865.XSHE,-0.9100000000000001
300126.XSHE,-0.9299999999999997
605055.XSHG,-0.2400000000000002
300473.XSHE,-0.8299999999999983
000859.XSHE,-1.129999999999999
600993.XSHG,-13.76000000000002
002786.XSHE,-0.6400000000000006
600444.XSHG,-1.2199999999999989
601333.XSHG,-0.16999999999999993
601038.XSHG,-0.5199999999999996
600121.XSHG,-1.0899999999999999
300694.XSHE,-0.4800000000000004
688298.XSHG,-10.029999999999973
002868.XSHE,-0.4499999999999993
600876.XSHG,-3.0700000000000003
002415.XSHE,-54.370000000000005
002884.XSHE,-4.5
300459.XSHE,-3.309999999999995
300913.XSHE,-0.8900000000000006
300707.XSHE,-1.9400000000000013
300556.XSHE,-1.5700000000000003
002099.XSHE,-1.990000000000002
300296.XSHE,-8.150000000000006
002500.XSHE,-0.41000000000000014
300721.XSHE,-2.039999999999999
688258.XSHG,-1.5199999999999996
603018.XSHG,-3.0700000000000003
603797.XSHG,-0.4800000000000004
300632.XSHE,-1.120000000000001
301218.XSHE,-12.220000000000006
600136.XSHG,-0.6499999999999986
603290.XSHG,-34.539999999999964
002433.XSHE,-1.3499999999999979
688098.XSHG,-0.3200000000000003
002833.XSHE,-2.9599999999999937
601375.XSHG,-0.23000000000000043
300087.XSHE,-10.25
000863.XSHE,-1.2000000000000028
600800.XSHG,-2.3699999999999974
301200.XSHE,-3.210000000000001
601077.XSHG,-0.1299999999999999
603578.XSHG,-0.6900000000000013
000403.XSHE,-6.299999999999983
600577.XSHG,-9.399999999999991
002013.XSHE,-17.089999999999975
300293.XSHE,-2.3699999999999974
300836.XSHE,-0.9800000000000004
002178.XSHE,-3.460000000000001
688268.XSHG,-3.5800000000000054
603501.XSHG,-18.25999999999999
002741.XSHE,-3.0600000000000023
600795.XSHG,-27.100000000000023
301193.XSHE,-1.0499999999999972
605116.XSHG,-2.6099999999999994
601500.XSHG,-0.17999999999999972
300023.XSHE,-0.9499999999999993
300187.XSHE,-3.6200000000000045
688510.XSHG,-1.1300000000000026
300150.XSHE,-1.009999999999998
300701.XSHE,-1.480000000000004
002377.XSHE,-0.8200000000000003
300887.XSHE,-4.699999999999989
301111.XSHE,-2.3100000000000023
000910.XSHE,-1.1400000000000006
300446.XSHE,-2.049999999999997
600683.XSHG,-1.4600000000000009
601000.XSHG,-0.75
300752.XSHE,-2.530000000000001
605258.XSHG,-1.3299999999999983
688600.XSHG,-0.7400000000000002
600515.XSHG,-0.370000000000001
300082.XSHE,-5.680000000000007
601728.XSHG,-0.10000000000000009
300301.XSHE,-0.8400000000000016
000413.XSHE,-0.27000000000000135
000519.XSHE,-12.129999999999995
600983.XSHG,-0.8599999999999994
002818.XSHE,-1.0399999999999991
600495.XSHG,-0.9800000000000004
603950.XSHG,-0.5700000000000003
688186.XSHG,-1.5899999999999999
601166.XSHG,-4.359999999999999
000856.XSHE,-1.360000000000003
688026.XSHG,-5.6299999999999955
002151.XSHE,-9.400000000000006
002102.XSHE,-0.6500000000000021
002791.XSHE,-5.5
300613.XSHE,-28.96999999999997
300695.XSHE,-2.470000000000006
600809.XSHG,-106.77999999999997
688625.XSHG,-1.769999999999996
603969.XSHG,-1.0500000000000007
688393.XSHG,-1.2899999999999991
000672.XSHE,-10.629999999999995
600139.XSHG,-0.7199999999999989
603378.XSHG,-1.2699999999999996
600452.XSHG,-4.38000000000001
605158.XSHG,-0.34999999999999964
301126.XSHE,-1.4400000000000013
300193.XSHE,-1.1099999999999994
600657.XSHG,-3.969999999999999
300986.XSHE,-1.7999999999999972
000971.XSHE,-0.3799999999999999
002451.XSHE,-0.8000000000000007
600623.XSHG,-12.150000000000006
002436.XSHE,-7.9199999999999875
002327.XSHE,-2.8900000000000006
603214.XSHG,-1.370000000000001
688095.XSHG,-5.069999999999993
001205.XSHE,-0.5199999999999996
301075.XSHE,-1.4399999999999977
601369.XSHG,-1.0999999999999979
600010.XSHG,-1.0899999999999999
688595.XSHG,-5.829999999999998
002634.XSHE,-1.4799999999999969
600692.XSHG,-4.180000000000007
000898.XSHE,-0.6500000000000004
300605.XSHE,-1.519999999999996
002701.XSHE,-2.780000000000001
600562.XSHG,-5.900000000000006
300756.XSHE,-3.6799999999999997
300275.XSHE,-2.780000000000001
601238.XSHG,-0.9699999999999989
000032.XSHE,-4.709999999999994
600155.XSHG,-1.5399999999999991
688019.XSHG,-23.069999999999993
002885.XSHE,-5.07
002323.XSHE,-0.379999999999999
601921.XSHG,-0.3199999999999994
000931.XSHE,-0.7900000000000009
300878.XSHE,-2.3299999999999983
600221.XSHG,-0.1299999999999999
603301.XSHG,-5.219999999999999
603806.XSHG,-31.430000000000007
601001.XSHG,-1.740000000000002
603269.XSHG,-0.7599999999999998
002628.XSHE,-0.7199999999999989
000996.XSHE,-1.139999999999997
603686.XSHG,-1.4099999999999966
002112.XSHE,-1.9100000000000001
600917.XSHG,-0.41000000000000014
300310.XSHE,-2.3900000000000006
300977.XSHE,-3.2900000000000063
001209.XSHE,-1.0899999999999999
003037.XSHE,-0.34999999999999964
600563.XSHG,-42.139999999999986
688779.XSHG,-1.4200000000000017
000541.XSHE,-5.239999999999981
300319.XSHE,-4.930000000000007
601818.XSHG,-0.15999999999999925
002759.XSHE,-5.550000000000011
002655.XSHE,-2.25
300297.XSHE,-1.3500000000000014
002158.XSHE,-3.8999999999999915
603208.XSHG,-3.0799999999999983
002731.XSHE,-0.5399999999999991
600996.XSHG,-0.33000000000000096
002263.XSHE,-0.5899999999999999
000993.XSHE,-1.629999999999999
300892.XSHE,-1.3399999999999999
002139.XSHE,-10.110000000000014
002333.XSHE,-1.4499999999999993
601717.XSHG,-1.9800000000000004
002864.XSHE,-1.6400000000000006
688776.XSHG,-3.4199999999999875
000663.XSHE,-1.1600000000000001
600235.XSHG,-0.5999999999999996
605567.XSHG,-0.7599999999999998
300022.XSHE,-0.9400000000000013
688661.XSHG,-2.730000000000004
603278.XSHG,-1.25
300737.XSHE,-1.0599999999999987
600588.XSHG,-85.44000000000005
601566.XSHG,-0.9199999999999999
300232.XSHE,-4.439999999999998
300479.XSHE,-4.049999999999997
002665.XSHE,-3.299999999999997
000532.XSHE,-2.1699999999999946
301038.XSHE,-2.4299999999999997
601628.XSHG,-1.5399999999999991
603630.XSHG,-0.9200000000000017
688395.XSHG,-0.9000000000000021
000603.XSHE,-1.75
000790.XSHE,-3.1600000000000037
300709.XSHE,-7.359999999999999
300891.XSHE,-0.8399999999999999
002135.XSHE,-1.8900000000000006
300811.XSHE,-11.590000000000003
002208.XSHE,-1.4699999999999989
600075.XSHG,-3.529999999999987
601139.XSHG,-0.6999999999999993
605183.XSHG,-0.6600000000000001
688566.XSHG,-0.6700000000000017
603213.XSHG,-0.9000000000000021
603416.XSHG,-2.1200000000000045
600239.XSHG,-1.9200000000000017
688699.XSHG,-8.439999999999998
300214.XSHE,-1.7899999999999991
002295.XSHE,-0.41000000000000014
600249.XSHG,-0.7899999999999991
600605.XSHG,-18.44999999999999
300069.XSHE,-1.4699999999999989
002815.XSHE,-1.5399999999999991
600724.XSHG,-3.769999999999996
603983.XSHG,-1.0300000000000011
301221.XSHE,-3.1000000000000014
300732.XSHE,-2.75
603757.XSHG,-1.120000000000001
600906.XSHG,-1.0899999999999999
000563.XSHE,-2.6199999999999974
000835.XSHE,-0.3000000000000007
600664.XSHG,-1.5899999999999963
688598.XSHG,-12.77000000000001
301207.XSHE,-3.1600000000000037
600131.XSHG,-3.530000000000001
300039.XSHE,-14.300000000000011
600552.XSHG,-10.14
300274.XSHE,-65.85000000000002
300929.XSHE,-1.7299999999999969
301020.XSHE,-1.1000000000000014
003039.XSHE,-1.1699999999999982
002448.XSHE,-1.1400000000000006
002700.XSHE,-0.8399999999999999
600408.XSHG,-0.5899999999999999
002606.XSHE,-2.1700000000000017
601368.XSHG,-0.3099999999999996
603719.XSHG,-1.9299999999999997
002907.XSHE,-0.6600000000000001
002491.XSHE,-1.0899999999999999
300618.XSHE,-8.640000000000015
002572.XSHE,-20.69999999999999
301010.XSHE,-1.75
688303.XSHG,-3.0500000000000043
000965.XSHE,-0.9399999999999995
688260.XSHG,-2.1099999999999994
002990.XSHE,-2.1400000000000006
688283.XSHG,-2.729999999999997
000651.XSHE,-205.6800000000003
301030.XSHE,-1.2300000000000004
600973.XSHG,-2.5600000000000023
600846.XSHG,-5.759999999999991
601827.XSHG,-0.4200000000000008
002981.XSHE,-0.6800000000000033
603696.XSHG,-1.0300000000000011
603855.XSHG,-1.370000000000001
688365.XSHG,-0.4800000000000004
300336.XSHE,-0.8200000000000003
603833.XSHG,-6.829999999999984
002329.XSHE,-1.7600000000000016
601615.XSHG,-1.629999999999999
600719.XSHG,-0.8800000000000026
603926.XSHG,-0.9299999999999997
605289.XSHG,-1.0899999999999999
600611.XSHG,-118.44000000000005
600731.XSHG,-2.260000000000005
603079.XSHG,-1.1500000000000021
600725.XSHG,-1.7300000000000004
300970.XSHE,-2.539999999999999
002670.XSHE,-2.0700000000000003
300939.XSHE,-1.9000000000000057
300355.XSHE,-2.3200000000000003
600101.XSHG,-2.4099999999999966
600466.XSHG,-1.1899999999999995
600488.XSHG,-1.4899999999999949
600468.XSHG,-3.6799999999999997
688390.XSHG,-35.68000000000001
603977.XSHG,-1.0199999999999996
002708.XSHE,-0.6000000000000014
300375.XSHE,-0.8499999999999979
603933.XSHG,-1.25
300066.XSHE,-4.829999999999998
600893.XSHG,-9.439999999999998
603866.XSHG,-2.25
002012.XSHE,-0.7899999999999991
002253.XSHE,-2.230000000000004
000543.XSHE,-1.5400000000000027
688333.XSHG,-5.1699999999999875
300195.XSHE,-0.8399999999999999
300863.XSHE,-4.230000000000004
301082.XSHE,-1.0599999999999987
688578.XSHG,-0.9400000000000013
300313.XSHE,-0.5699999999999985
300320.XSHE,-8.819999999999993
002217.XSHE,-1.0300000000000011
603041.XSHG,-0.46999999999999886
603693.XSHG,-0.9100000000000001
002385.XSHE,-3.219999999999999
603860.XSHG,-1.7999999999999972
600839.XSHG,-4.239999999999995
600609.XSHG,-8.030000000000001
300482.XSHE,-12.679999999999978
000026.XSHE,-3.4299999999999926
300654.XSHE,-0.8399999999999999
600163.XSHG,-1.0999999999999979
603587.XSHG,-0.7799999999999976
603025.XSHG,-3.6999999999999957
601877.XSHG,-6.25
003011.XSHE,-2.25
002652.XSHE,-1.0600000000000023
300589.XSHE,-1.9899999999999949
603716.XSHG,-2.5
688015.XSHG,-1.1900000000000013
002931.XSHE,-0.870000000000001
300065.XSHE,-7.460000000000008
600369.XSHG,-1.1300000000000026
002367.XSHE,-2.8299999999999983
603813.XSHG,-0.6699999999999999
002672.XSHE,-1.4200000000000017
001313.XSHE,-0.9199999999999999
300746.XSHE,-1.5200000000000014
300669.XSHE,-0.7900000000000027
000546.XSHE,-2.8900000000000006
000732.XSHE,-0.9599999999999991
002948.XSHE,-0.1800000000000006
600112.XSHG,-0.7700000000000014
601988.XSHG,-0.10000000000000053
603657.XSHG,-1.2799999999999976
000687.XSHE,-0.2999999999999998
688021.XSHG,-1.8300000000000018
002328.XSHE,-0.5899999999999999
002419.XSHE,-0.9899999999999984
300440.XSHE,-2.0
600340.XSHG,-3.9099999999999966
000548.XSHE,-1.0
600248.XSHG,-0.9600000000000009
002774.XSHE,-0.6099999999999994
600886.XSHG,-16.930000000000007
300315.XSHE,-2.200000000000003
688568.XSHG,-3.1299999999999955
002326.XSHE,-9.609999999999985
300441.XSHE,-2.8200000000000003
002131.XSHE,-4.839999999999989
603729.XSHG,-0.8200000000000003
002772.XSHE,-0.7099999999999991
002736.XSHE,-0.5099999999999998
688156.XSHG,-0.7699999999999996
002174.XSHE,-2.1999999999999957
002302.XSHE,-1.7099999999999973
300583.XSHE,-1.120000000000001
000615.XSHE,-4.069999999999993
002384.XSHE,-9.189999999999998
002745.XSHE,-1.3599999999999994
300774.XSHE,-0.8399999999999999
002816.XSHE,-0.8300000000000018
601928.XSHG,-0.5999999999999996
002942.XSHE,-0.8100000000000023
603903.XSHG,-0.9000000000000021
300241.XSHE,-1.3400000000000034
300727.XSHE,-1.2100000000000009
603565.XSHG,-1.0899999999999999
603828.XSHG,-0.6999999999999993
002029.XSHE,-2.1099999999999994
300925.XSHE,-1.6499999999999986
301067.XSHE,-1.1899999999999977
301215.XSHE,-0.41999999999999993
000821.XSHE,-1.2800000000000011
002789.XSHE,-0.6400000000000006
603867.XSHG,-2.039999999999999
600326.XSHG,-2.520000000000003
603665.XSHG,-5.240000000000009
000962.XSHE,-1.8599999999999994
300624.XSHE,-4.160000000000004
300845.XSHE,-0.7100000000000009
603122.XSHG,-2.3500000000000014
300598.XSHE,-6.25
300772.XSHE,-3.259999999999998
600300.XSHG,-1.4100000000000001
300696.XSHE,-11.0
603169.XSHG,-0.6999999999999993
000159.XSHE,-0.740000000000002
601512.XSHG,-0.2599999999999998
002664.XSHE,-2.319999999999993
002236.XSHE,-45.74000000000001
300520.XSHE,-1.9899999999999949
300328.XSHE,-2.729999999999997
600583.XSHG,-3.6499999999999915
605376.XSHG,-2.1699999999999946
688007.XSHG,-1.5100000000000016
002305.XSHE,-0.33999999999999986
002675.XSHE,-3.760000000000005
600114.XSHG,-2.8200000000000003
002808.XSHE,-0.5700000000000003
002398.XSHE,-2.6200000000000045
300989.XSHE,-1.0799999999999983
688093.XSHG,-1.0899999999999999
002248.XSHE,-0.7900000000000009
600320.XSHG,-2.039999999999999
300580.XSHE,-1.2200000000000024
600469.XSHG,-0.4300000000000015
603032.XSHG,-0.2700000000000031
688206.XSHG,-1.5399999999999991
300424.XSHE,-1.110000000000003
002374.XSHE,-1.9899999999999984
300799.XSHE,-8.379999999999995
600409.XSHG,-4.509999999999998
300257.XSHE,-5.260000000000005
688272.XSHG,-1.1700000000000017
603306.XSHG,-4.089999999999996
600023.XSHG,-0.20000000000000018
603507.XSHG,-1.490000000000002
002925.XSHE,-2.1799999999999997
605006.XSHG,-0.4800000000000004
300282.XSHE,-0.7699999999999996
600106.XSHG,-2.450000000000003
001696.XSHE,-4.349999999999994
600565.XSHG,-1.2300000000000004
603721.XSHG,-0.8000000000000007
002191.XSHE,-5.320000000000007
002607.XSHE,-2.239999999999995
002155.XSHE,-1.2899999999999991
002278.XSHE,-1.3200000000000003
003013.XSHE,-0.7100000000000009
300096.XSHE,-2.4099999999999966
603517.XSHG,-2.780000000000001
300295.XSHE,-1.3100000000000023
003027.XSHE,-1.0799999999999983
000768.XSHE,-18.19999999999999
300228.XSHE,-2.5799999999999983
600176.XSHG,-17.660000000000025
603111.XSHG,-0.5199999999999996
002824.XSHE,-0.09000000000000341
002893.XSHE,-0.39000000000000057
300769.XSHE,-92.99000000000001
688519.XSHG,-2.0400000000000027
601328.XSHG,-0.3500000000000014
000738.XSHE,-2.4299999999999997
300182.XSHE,-10.789999999999992
002502.XSHE,-1.4000000000000021
600597.XSHG,-1.3900000000000006
002995.XSHE,-2.009999999999998
003042.XSHE,-1.6099999999999994
688668.XSHG,-3.3500000000000014
603801.XSHG,-3.770000000000003
300454.XSHE,-7.5
605088.XSHG,-0.6099999999999994
002062.XSHE,-2.960000000000001
300828.XSHE,-1.110000000000003
688227.XSHG,-0.8300000000000018
600281.XSHG,-0.5800000000000001
600419.XSHG,-1.7800000000000011
603166.XSHG,-0.4399999999999995
600740.XSHG,-3.8900000000000006
000611.XSHE,-0.4299999999999997
002533.XSHE,-2.3199999999999967
603089.XSHG,-0.7699999999999996
002256.XSHE,-2.4399999999999977
300988.XSHE,-1.3399999999999999
300168.XSHE,-5.6499999999999915
601199.XSHG,-1.25
603505.XSHG,-2.5799999999999983
688096.XSHG,-0.46999999999999886
300402.XSHE,-1.3200000000000003
300354.XSHE,-4.859999999999999
300540.XSHE,-3.6299999999999955
601588.XSHG,-0.18000000000000016
002006.XSHE,-12.450000000000017
300897.XSHE,-1.0700000000000003
300920.XSHE,-1.3000000000000007
600543.XSHG,-1.1599999999999984
300367.XSHE,-1.9499999999999993
300805.XSHE,-0.41000000000000014
600172.XSHG,-6.709999999999994
002728.XSHE,-2.030000000000001
002484.XSHE,-10.86
600872.XSHG,-17.850000000000023
603303.XSHG,-0.9699999999999989
603633.XSHG,-1.8599999999999994
603758.XSHG,-0.41999999999999993
002378.XSHE,-0.8399999999999999
300134.XSHE,-2.259999999999998
601200.XSHG,-0.5199999999999996
600775.XSHG,-0.7099999999999991
000906.XSHE,-1.5799999999999983
300822.XSHE,-1.1999999999999993
002389.XSHE,-6.680000000000007
600303.XSHG,-1.6499999999999986
000638.XSHE,-0.6600000000000001
002043.XSHE,-4.290000000000006
600188.XSHG,-6.049999999999997
301149.XSHE,-0.6499999999999986
000533.XSHE,-0.4300000000000006
603229.XSHG,-4.640000000000001
603256.XSHG,-0.34999999999999964
002410.XSHE,-35.389999999999986
002826.XSHE,-0.4400000000000013
300064.XSHE,-0.9499999999999993
601016.XSHG,-0.629999999999999
688065.XSHG,-4.8500000000000085
300509.XSHE,-1.5399999999999991
002363.XSHE,-0.8499999999999996
300681.XSHE,-7.589999999999989
300255.XSHE,-2.289999999999999
002967.XSHE,-2.2200000000000024
300277.XSHE,-2.230000000000004
300731.XSHE,-1.9699999999999989
300815.XSHE,-2.210000000000001
600133.XSHG,-0.9699999999999989
600505.XSHG,-1.4300000000000033
002654.XSHE,-0.75
600336.XSHG,-0.8200000000000003
002298.XSHE,-0.9100000000000001
002962.XSHE,-0.6600000000000001
002335.XSHE,-11.450000000000017
600421.XSHG,-0.8399999999999999
601279.XSHG,-0.2699999999999996
600327.XSHG,-4.290000000000006
600390.XSHG,-1.490000000000002
002202.XSHE,-5.719999999999999
300329.XSHE,-1.230000000000004
688588.XSHG,-0.5199999999999996
300132.XSHE,-2.75
002812.XSHE,-56.360000000000014
603158.XSHG,-1.5700000000000003
688778.XSHG,-7.699999999999989
002210.XSHE,-1.6500000000000021
002442.XSHE,-0.7300000000000004
002765.XSHE,-0.8499999999999996
301040.XSHE,-1.9800000000000004
605005.XSHG,-0.9100000000000001
600212.XSHG,-0.4299999999999997
688518.XSHG,-1.8199999999999967
001218.XSHE,-1.4799999999999969
300203.XSHE,-2.219999999999999
600449.XSHG,-2.299999999999997
688202.XSHG,-21.380000000000052
300326.XSHE,-4.709999999999994
600120.XSHG,-16.310000000000002
002603.XSHE,-6.290000000000006
603527.XSHG,-1.0399999999999991
002676.XSHE,-0.990000000000002
300956.XSHE,-0.620000000000001
300810.XSHE,-1.4000000000000021
603477.XSHG,-1.1900000000000013
000800.XSHE,-0.9399999999999977
688697.XSHG,-0.4499999999999993
300305.XSHE,-2.740000000000002
300331.XSHE,-3.990000000000002
688239.XSHG,-1.8500000000000014
300283.XSHE,-1.9200000000000017
300786.XSHE,-4.420000000000002
603016.XSHG,-0.5199999999999996
300427.XSHE,-1.6400000000000006
000737.XSHE,-1.5800000000000018
000625.XSHE,-7.989999999999995
301033.XSHE,-1.990000000000002
000816.XSHE,-1.2800000000000011
300692.XSHE,-0.860000000000003
605305.XSHG,-4.119999999999997
600477.XSHG,-6.700000000000003
300572.XSHE,-2.0600000000000023
600089.XSHG,-45.5
300188.XSHE,-12.900000000000006
600223.XSHG,-0.7899999999999991
600667.XSHG,-2.4100000000000037
603105.XSHG,-1.299999999999999
301106.XSHE,-2.009999999999998
300673.XSHE,-2.1600000000000037
002466.XSHE,-42.539999999999964
300749.XSHE,-0.5600000000000005
000692.XSHE,-2.509999999999998
603808.XSHG,-0.9800000000000004
300569.XSHE,-7.609999999999999
300573.XSHE,-5.690000000000012
603138.XSHG,-3.0799999999999983
600961.XSHG,-0.7000000000000011
600557.XSHG,-7.760000000000005
002927.XSHE,-1.3699999999999974
688111.XSHG,-6.769999999999982
600536.XSHG,-12.949999999999989
000038.XSHE,-0.8200000000000003
002115.XSHE,-1.3100000000000023
600335.XSHG,-5.150000000000006
601882.XSHG,-1.1600000000000001
003021.XSHE,-2.920000000000009
300474.XSHE,-13.299999999999983
002086.XSHE,-0.45000000000000107
600231.XSHG,-1.1500000000000021
600728.XSHG,-5.799999999999997
600585.XSHG,-8.930000000000007
002482.XSHE,-1.0199999999999996
603530.XSHG,-0.6300000000000008
603096.XSHG,-1.1899999999999977
000757.XSHE,-0.6500000000000021
002638.XSHE,-0.5
600055.XSHG,-30.730000000000018
600359.XSHG,-0.6600000000000001
603558.XSHG,-1.8999999999999986
301236.XSHE,-8.809999999999995
300782.XSHE,-49.18999999999994
688569.XSHG,-0.5999999999999979
603605.XSHG,-7.070000000000022
600257.XSHG,-3.010000000000005
601162.XSHG,-0.23999999999999977
603189.XSHG,-0.6400000000000006
002836.XSHE,-2.0299999999999976
600033.XSHG,-0.5199999999999996
600635.XSHG,-24.25999999999999
300585.XSHE,-1.1400000000000006
601339.XSHG,-0.6900000000000013
000685.XSHE,-5.920000000000002
600640.XSHG,-5.269999999999996
605488.XSHG,-0.9499999999999993
002362.XSHE,-1.3000000000000007
002698.XSHE,-1.2600000000000016
301046.XSHE,-4.009999999999998
603615.XSHG,-0.3699999999999992
000636.XSHE,-22.50999999999999
605377.XSHG,-1.0499999999999972
600742.XSHG,-8.699999999999989
600787.XSHG,-8.069999999999993
600096.XSHG,-3.6299999999999955
000555.XSHE,-1.759999999999998
600400.XSHG,-1.2800000000000011
002265.XSHE,-0.6799999999999997
600113.XSHG,-1.5499999999999972
002946.XSHE,-0.5999999999999996
300936.XSHE,-1.2399999999999984
000976.XSHE,-1.1499999999999986
688611.XSHG,-2.5
002425.XSHE,-1.5100000000000016
300638.XSHE,-8.72999999999999
603677.XSHG,-1.1999999999999993
600208.XSHG,-0.6300000000000026
688658.XSHG,-0.759999999999998
002274.XSHE,-1.9599999999999973
000966.XSHE,-1.4600000000000009
000573.XSHE,-1.6600000000000001
000721.XSHE,-1.0300000000000011
000878.XSHE,-1.7999999999999972
300302.XSHE,-3.1099999999999994
002219.XSHE,-0.6500000000000057
002547.XSHE,-0.9100000000000001
002169.XSHE,-3.8499999999999943
003012.XSHE,-0.40000000000000036
000911.XSHE,-1.110000000000003
300177.XSHE,-5.279999999999987
605056.XSHG,-0.4800000000000004
300833.XSHE,-5.040000000000006
301004.XSHE,-0.8599999999999994
600887.XSHG,-178.55999999999995
688201.XSHG,-3.3100000000000023
301066.XSHE,-0.5700000000000003
002810.XSHE,-9.579999999999984
002694.XSHE,-0.9400000000000013
600355.XSHG,-3.599999999999998
600556.XSHG,-1.9200000000000017
300927.XSHE,-1.0700000000000003
002827.XSHE,-0.7700000000000014
600078.XSHG,0.0
000998.XSHE,-10.430000000000007
601010.XSHG,-0.6199999999999992
600572.XSHG,-3.1799999999999997
301113.XSHE,-1.269999999999996
000069.XSHE,-17.670000000000016
300164.XSHE,-2.3100000000000023
300171.XSHE,-17.309999999999945
603728.XSHG,-1.259999999999998
603393.XSHG,-3.319999999999993
301092.XSHE,-1.1999999999999993
300659.XSHE,-4.429999999999993
300196.XSHE,-3.1099999999999994
000528.XSHE,-4.030000000000001
300817.XSHE,-1.2899999999999991
600059.XSHG,-3.5700000000000074
002616.XSHE,-0.8399999999999999
603619.XSHG,-0.9799999999999986
000031.XSHE,-4.409999999999997
002042.XSHE,-1.1600000000000001
600817.XSHG,-4.960000000000001
688310.XSHG,-2.0
002515.XSHE,-2.4299999999999997
601163.XSHG,-0.3899999999999988
600732.XSHG,-5.719999999999999
688078.XSHG,-1.6499999999999986
002149.XSHE,-2.210000000000001
301078.XSHE,-1.4700000000000024
300642.XSHE,-3.319999999999993
603159.XSHG,-0.6900000000000013
688198.XSHG,-8.060000000000002
300081.XSHE,-6.439999999999998
603183.XSHG,-1.5500000000000007
601916.XSHG,-0.10999999999999988
600448.XSHG,-0.3200000000000003
688557.XSHG,-1.4000000000000021
600926.XSHG,-1.8500000000000014
002117.XSHE,-3.1500000000000057
000070.XSHE,-0.9699999999999989
300138.XSHE,-3.910000000000011
000537.XSHE,-8.920000000000002
300189.XSHE,-1.8200000000000003
600584.XSHG,-6.670000000000002
002591.XSHE,-1.25
688232.XSHG,-2.4100000000000037
002805.XSHE,-4.829999999999998
002005.XSHE,-0.7099999999999991
300029.XSHE,-0.3200000000000003
600529.XSHG,-13.680000000000007
001267.XSHE,-0.2600000000000007
002470.XSHE,-0.46999999999999886
600108.XSHG,-1.8500000000000014
300325.XSHE,-0.8200000000000003
