code,low_close_diff
300167.XSHE,-0.6299999999999955
300311.XSHE,-2.3500000000000014
000719.XSHE,-0.5
603787.XSHG,-0.5499999999999989
002863.XSHE,-0.3699999999999992
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.02999999999999936
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.8200000000000003
603217.XSHG,-0.720000000000006
002888.XSHE,-0.6599999999999966
600981.XSHG,-0.09999999999999787
002130.XSHE,-2.0400000000000063
002312.XSHE,-0.730000000000004
300433.XSHE,-0.9400000000000119
002282.XSHE,-0.8600000000000012
600243.XSHG,-0.2400000000000002
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.379999999999999
002079.XSHE,-1.4200000000000017
603157.XSHG,-0.1200000000000001
603701.XSHG,-1.3099999999999987
601336.XSHG,-0.19999999999999574
600834.XSHG,-0.46999999999999886
600525.XSHG,-0.12999999999999545
300448.XSHE,-0.5400000000000063
600513.XSHG,-2.510000000000005
603659.XSHG,-0.5100000000000051
300477.XSHE,-1.4100000000000037
600604.XSHG,-1.0500000000000114
300379.XSHE,-5.340000000000003
002578.XSHE,-0.620000000000001
300135.XSHE,-0.25
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.490000000000002
688081.XSHG,-0.6300000000000026
002966.XSHE,-0.030000000000001137
300376.XSHE,-0.9200000000000017
002161.XSHE,-2.4599999999999937
300194.XSHE,-0.509999999999998
300771.XSHE,-0.7199999999999989
603386.XSHG,-0.120000000000001
600008.XSHG,-0.3000000000000007
300682.XSHE,-0.6499999999999986
601698.XSHG,-0.8999999999999986
000778.XSHE,-0.269999999999996
601021.XSHG,-2.019999999999996
300523.XSHE,-0.7599999999999909
600589.XSHG,-1.1999999999999993
603929.XSHG,-0.35999999999999943
000723.XSHE,-0.6799999999999997
600138.XSHG,-1.490000000000002
000510.XSHE,-1.0200000000000031
601518.XSHG,-0.029999999999999805
300034.XSHE,-1.8500000000000014
600714.XSHG,-0.17999999999999972
000156.XSHE,-0.28999999999999915
600117.XSHG,-0.14000000000000057
300324.XSHE,-10.949999999999989
002215.XSHE,-0.22999999999999687
002245.XSHE,-0.4199999999999946
300413.XSHE,-0.29000000000000625
002008.XSHE,-4.979999999999961
600550.XSHG,-0.6799999999999997
603709.XSHG,-1.4800000000000004
603711.XSHG,-0.16000000000000014
600614.XSHG,-1.6800000000000068
300576.XSHE,-0.4100000000000037
300679.XSHE,-1.0699999999999932
300606.XSHE,-1.2800000000000011
300768.XSHE,-0.5499999999999972
002519.XSHE,-1.259999999999998
600183.XSHG,-10.840000000000032
603345.XSHG,-2.469999999999999
688181.XSHG,-0.2700000000000031
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.6899999999999977
600259.XSHG,-0.5399999999999991
601068.XSHG,-0.05000000000000071
002932.XSHE,-0.18999999999999773
300498.XSHE,-0.4299999999999997
600302.XSHG,-0.6899999999999995
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.6999999999999993
002284.XSHE,-0.5199999999999996
300148.XSHE,-0.240000000000002
000715.XSHE,-0.1999999999999993
600148.XSHG,-3.3900000000000006
600653.XSHG,-431.02000000000044
300803.XSHE,-0.4799999999999969
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.3800000000000026
002299.XSHE,-0.04999999999999716
002841.XSHE,-0.21999999999999886
600100.XSHG,-0.21000000000000796
603118.XSHG,-0.4499999999999993
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.34999999999999964
603185.XSHG,-0.730000000000004
600592.XSHG,-0.8299999999999983
600128.XSHG,-0.11999999999999744
600901.XSHG,-0.0699999999999994
002890.XSHE,-0.5799999999999983
002674.XSHE,-1.1600000000000001
002175.XSHE,-0.5800000000000001
002026.XSHE,-0.25
300584.XSHE,-0.6799999999999997
600617.XSHG,-2.5800000000000125
600182.XSHG,-0.20999999999999908
002613.XSHE,-0.4399999999999995
002241.XSHE,-6.410000000000025
000650.XSHE,-2.8499999999999943
002898.XSHE,-1.67
300086.XSHE,-0.33999999999999986
300790.XSHE,-0.8900000000000006
600153.XSHG,-0.769999999999996
603088.XSHG,-0.25
600836.XSHG,-2.059999999999988
002602.XSHE,-3.6199999999999903
600066.XSHG,-5.409999999999968
000417.XSHE,-0.9100000000000108
688233.XSHG,-1.0800000000000054
603000.XSHG,-4.670000000000002
002088.XSHE,-0.3299999999999983
300421.XSHE,-0.3100000000000005
002501.XSHE,-0.3699999999999992
300554.XSHE,-0.5600000000000023
002549.XSHE,-0.9799999999999969
600207.XSHG,-0.08999999999999986
600520.XSHG,-0.28000000000000114
603083.XSHG,-3.010000000000005
300209.XSHE,-0.8399999999999963
600733.XSHG,-0.3200000000000003
600776.XSHG,-3.1700000000000017
603639.XSHG,-0.490000000000002
000422.XSHE,-0.6799999999999997
603776.XSHG,-0.6799999999999997
300650.XSHE,-0.3299999999999983
300785.XSHE,-3.780000000000001
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.29999999999999716
600406.XSHG,-6.75
002732.XSHE,-0.3000000000000007
601318.XSHG,-0.17000000000001592
601558.XSHG,0.0
601975.XSHG,-0.06000000000000005
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.02999999999999936
600271.XSHG,-4.949999999999989
603358.XSHG,-0.21000000000000085
000507.XSHE,-0.16000000000000014
000836.XSHE,-1.2299999999999969
603367.XSHG,-0.41999999999999815
002262.XSHE,-6.0800000000000125
300818.XSHE,-1.0899999999999963
603859.XSHG,-0.7399999999999984
600210.XSHG,-1.0799999999999983
002575.XSHE,-0.48999999999999844
603667.XSHG,-0.16000000000000014
300112.XSHE,-0.4299999999999997
000882.XSHE,-0.05999999999999961
000408.XSHE,-0.46999999999999886
603035.XSHG,-0.05999999999999872
000520.XSHE,-0.21999999999999886
000813.XSHE,-1.490000000000002
601857.XSHG,-0.040000000000000036
603917.XSHG,-1.25
000671.XSHE,-3.930000000000007
002703.XSHE,-0.17999999999999972
300636.XSHE,-1.8599999999999994
600739.XSHG,-6.389999999999986
002822.XSHE,-0.3100000000000023
603606.XSHG,-0.7899999999999991
600685.XSHG,-1.5800000000000018
002422.XSHE,-5.849999999999994
603399.XSHG,-0.14000000000000057
300199.XSHE,-1.1699999999999946
002742.XSHE,-1.6400000000000006
601069.XSHG,-0.3200000000000003
300579.XSHE,-0.29999999999999716
601900.XSHG,-0.120000000000001
603165.XSHG,-0.4400000000000013
600831.XSHG,-1.1599999999999966
600985.XSHG,-0.1700000000000017
002096.XSHE,-0.5899999999999999
000777.XSHE,-2.219999999999999
300683.XSHE,-0.39000000000000057
600007.XSHG,-0.5100000000000016
000889.XSHE,-4.170000000000002
300142.XSHE,-1.8600000000000136
603730.XSHG,-0.4800000000000004
600595.XSHG,-0.8100000000000005
600227.XSHG,-0.1700000000000017
000501.XSHE,-0.7000000000000028
000981.XSHE,-0.28000000000000025
603040.XSHG,-0.29000000000000625
300155.XSHE,-0.9699999999999989
002615.XSHE,-0.46000000000000085
000020.XSHE,0.0
002895.XSHE,-0.10999999999999943
603355.XSHG,-0.14000000000000057
002097.XSHE,-0.8099999999999987
002738.XSHE,-0.3200000000000003
300712.XSHE,-0.14999999999999858
601100.XSHG,-1.5300000000000011
603053.XSHG,-0.14000000000000057
002400.XSHE,0.0
000042.XSHE,-1.4300000000000068
601636.XSHG,-0.16000000000000014
002093.XSHE,-2.559999999999988
600015.XSHG,-0.129999999999999
002955.XSHE,-1.3999999999999986
603810.XSHG,-0.6199999999999974
300123.XSHE,-1.3900000000000006
000068.XSHE,-0.09000000000000075
300429.XSHE,-4.910000000000011
600758.XSHG,-0.25
600315.XSHG,-3.4399999999999977
603980.XSHG,-0.15000000000000036
300648.XSHE,-0.120000000000001
002254.XSHE,-0.6799999999999926
002646.XSHE,-0.11000000000000121
300566.XSHE,-1.5399999999999991
600528.XSHG,-0.6700000000000017
603279.XSHG,-0.08000000000000185
002551.XSHE,-0.5799999999999983
000633.XSHE,-0.4499999999999993
002316.XSHE,-0.360000000000003
600372.XSHG,-0.7800000000000011
300246.XSHE,-0.5999999999999943
002105.XSHE,-0.10999999999999943
600978.XSHG,-0.25
002866.XSHE,-0.14000000000000057
300508.XSHE,-0.37999999999999545
600743.XSHG,-0.9099999999999966
600571.XSHG,-1.0499999999999972
000608.XSHE,-0.10999999999999943
300019.XSHE,-0.5699999999999932
600684.XSHG,-0.990000000000002
002916.XSHE,-7.779999999999973
300179.XSHE,-0.8999999999999986
300711.XSHE,-0.5
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.1899999999999977
300205.XSHE,-1.2999999999999972
002712.XSHE,-0.3099999999999987
603868.XSHG,-0.4299999999999997
600599.XSHG,-0.1800000000000015
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.8900000000000006
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.08000000000000007
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.09999999999999964
300157.XSHE,-0.25
300396.XSHE,-1.1299999999999955
603991.XSHG,-0.2699999999999996
000538.XSHE,-3.099999999999909
600509.XSHG,-0.3100000000000023
600827.XSHG,-3.230000000000004
300625.XSHE,-0.34999999999999787
601616.XSHG,-0.09999999999999964
603755.XSHG,-0.4200000000000017
002349.XSHE,-1.7199999999999989
300552.XSHE,-1.1500000000000057
300208.XSHE,-1.240000000000002
002594.XSHE,-0.28999999999999915
300127.XSHE,-0.1600000000000037
300527.XSHE,-0.8800000000000026
601555.XSHG,-0.08999999999999986
002014.XSHE,-2.519999999999996
300578.XSHE,-1.7399999999999949
600276.XSHG,-24.400000000000546
600582.XSHG,-0.7399999999999949
300303.XSHE,-1.6799999999999926
000983.XSHE,-0.39000000000000057
600278.XSHG,-0.19000000000000128
000613.XSHE,-0.08000000000000007
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.240000000000002
002843.XSHE,-0.1800000000000015
002240.XSHE,-0.10999999999999943
002706.XSHE,-3.700000000000003
002633.XSHE,-0.17999999999999972
002291.XSHE,-2.019999999999996
600643.XSHG,-0.4099999999999966
300668.XSHE,-0.509999999999998
002656.XSHE,-0.6899999999999995
002975.XSHE,-1.3100000000000023
002468.XSHE,-0.22999999999999687
300322.XSHE,-1.6699999999999875
601218.XSHG,-0.08999999999999986
603611.XSHG,-0.519999999999996
300279.XSHE,-1.0899999999999963
600093.XSHG,-0.45000000000000284
600110.XSHG,-3.3799999999999955
600596.XSHG,-0.4000000000000057
000718.XSHE,-0.16000000000000014
002182.XSHE,-0.8099999999999987
600619.XSHG,-6.490000000000009
600697.XSHG,-0.3100000000000023
300653.XSHE,-1.1400000000000006
002662.XSHE,-0.28000000000000114
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.5300000000000011
002417.XSHE,-0.41000000000000014
002438.XSHE,-0.1999999999999993
300292.XSHE,-3.6699999999999946
688169.XSHG,-0.07999999999998408
601608.XSHG,-0.10999999999999943
002307.XSHE,-0.7200000000000024
002268.XSHE,-2.039999999999992
300758.XSHE,-1.0699999999999967
600559.XSHG,-1.0900000000000034
002172.XSHE,-0.0600000000000005
300136.XSHE,-13.979999999999961
688389.XSHG,-0.10000000000000142
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.41000000000000014
600170.XSHG,-0.45000000000000284
600652.XSHG,-74.94000000000005
600854.XSHG,-0.8499999999999979
000517.XSHE,-0.4299999999999997
002083.XSHE,-0.4400000000000013
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.28999999999999915
002548.XSHE,-0.21999999999999886
002915.XSHE,-0.120000000000001
000420.XSHE,-0.4800000000000004
600395.XSHG,-0.5499999999999972
002409.XSHE,-0.4100000000000108
000004.XSHE,-0.15000000000000568
300046.XSHE,-2.1599999999999966
603556.XSHG,-0.11999999999999744
002080.XSHE,-0.27999999999999403
603337.XSHG,-0.1700000000000017
002873.XSHE,-2.4299999999999997
688008.XSHG,-1.1599999999999966
600399.XSHG,-0.20000000000000107
601515.XSHG,-0.25
000153.XSHE,-0.9600000000000009
002735.XSHE,-0.23999999999999488
600362.XSHG,-0.4499999999999993
600416.XSHG,-1.7199999999999989
600313.XSHG,-0.3000000000000007
603697.XSHG,-0.08000000000000007
300738.XSHE,-3.3999999999999915
601989.XSHG,-0.1899999999999995
600603.XSHG,-14.399999999999977
300358.XSHE,-0.3100000000000023
002917.XSHE,-0.7199999999999989
002150.XSHE,-0.8400000000000034
600491.XSHG,-1.6099999999999994
603063.XSHG,-0.28000000000000114
600060.XSHG,-1.3900000000000006
002104.XSHE,-0.45000000000000284
603322.XSHG,-1.0600000000000023
000629.XSHE,-0.3200000000000003
000503.XSHE,-5.540000000000006
000780.XSHE,-0.1999999999999993
300720.XSHE,-0.4399999999999977
002879.XSHE,-0.5300000000000011
000581.XSHE,-0.9300000000000068
002853.XSHE,-0.4299999999999997
000623.XSHE,-3.409999999999968
600261.XSHG,-1.1099999999999994
600073.XSHG,-0.25
300337.XSHE,-0.8899999999999988
002896.XSHE,-0.5599999999999987
002189.XSHE,-0.46999999999999886
300480.XSHE,-0.4899999999999949
300700.XSHE,-0.5500000000000007
600325.XSHG,-0.519999999999996
002614.XSHE,-0.14999999999999858
002325.XSHE,-0.1700000000000017
002411.XSHE,-0.28999999999999915
300059.XSHE,-5.419999999999959
002684.XSHE,-0.12999999999999545
300381.XSHE,-2.0400000000000063
000682.XSHE,-1.5699999999999932
603218.XSHG,-0.6000000000000014
300252.XSHE,-1.4400000000000048
000989.XSHE,-0.7399999999999949
603236.XSHG,-1.4699999999999989
601007.XSHG,-0.2400000000000002
300067.XSHE,-0.7199999999999989
002271.XSHE,-25.670000000000073
300783.XSHE,-0.23000000000000398
300130.XSHE,-0.27000000000001023
002452.XSHE,-0.8299999999999983
603319.XSHG,-0.14000000000000057
300181.XSHE,-0.5800000000000054
002315.XSHE,-0.5300000000000011
600292.XSHG,-0.1700000000000017
000048.XSHE,-0.7600000000000193
300506.XSHE,-0.8200000000000038
300289.XSHE,-0.5399999999999991
300651.XSHE,-1.019999999999996
300377.XSHE,-0.9299999999999926
600560.XSHG,-0.9500000000000028
300760.XSHE,-6.270000000000039
300735.XSHE,-0.29999999999999716
002651.XSHE,-0.5500000000000007
002010.XSHE,-0.6700000000000017
002960.XSHE,-0.1999999999999993
603580.XSHG,-1.1500000000000021
600282.XSHG,-0.120000000000001
000010.XSHE,-0.7899999999999991
300366.XSHE,-2.3700000000000045
002498.XSHE,-0.39000000000000057
600608.XSHG,0.0
603017.XSHG,-0.12999999999999545
600476.XSHG,-0.7199999999999989
002192.XSHE,-0.980000000000004
603121.XSHG,-0.379999999999999
603683.XSHG,-0.6300000000000008
300608.XSHE,-0.8100000000000023
300330.XSHE,-0.5700000000000003
002352.XSHE,-1.3499999999999943
600398.XSHG,-1.0399999999999991
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.28999999999999915
300612.XSHE,-0.33999999999999986
002342.XSHE,-0.1999999999999993
600987.XSHG,-0.46999999999999886
300378.XSHE,-0.35999999999999943
000571.XSHE,-0.120000000000001
002716.XSHE,-0.10999999999999943
002340.XSHE,-2.1300000000000097
002068.XSHE,-0.8000000000000007
600480.XSHG,-0.029999999999997584
300401.XSHE,-0.7600000000000051
000055.XSHE,-0.38999999999999346
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.8900000000000006
002587.XSHE,-5.530000000000001
600289.XSHG,-2.280000000000001
600695.XSHG,-0.09999999999999787
002225.XSHE,-0.0699999999999994
600019.XSHG,-0.1999999999999993
000600.XSHE,-0.41000000000000014
002574.XSHE,-0.21000000000000085
300795.XSHE,-1.4200000000000017
600645.XSHG,-5.849999999999966
603601.XSHG,-1.4699999999999989
603993.XSHG,-0.2699999999999996
000837.XSHE,-0.20000000000000107
300154.XSHE,-0.7600000000000016
000516.XSHE,-1.7800000000000011
600428.XSHG,-0.379999999999999
601933.XSHG,-1.6200000000000045
600960.XSHG,-0.27000000000000135
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.4299999999999997
002322.XSHE,-0.6400000000000006
002850.XSHE,-0.6799999999999926
000967.XSHE,-0.1999999999999993
600673.XSHG,-1.1000000000000085
600098.XSHG,-0.05000000000000071
002255.XSHE,-1.0399999999999991
002766.XSHE,-0.2400000000000011
300671.XSHE,-3.769999999999996
000589.XSHE,-0.1700000000000017
600351.XSHG,-0.5200000000000031
002338.XSHE,-1.7800000000000011
600423.XSHG,-0.03999999999999915
002199.XSHE,-1.0
600189.XSHG,-0.41999999999999993
300575.XSHE,-0.28000000000000114
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.11000000000000032
600079.XSHG,-15.269999999999982
601330.XSHG,-0.120000000000001
000809.XSHE,-0.13999999999999968
300525.XSHE,-1.8900000000000006
603067.XSHG,-1.2700000000000014
603006.XSHG,-0.25
603638.XSHG,-1.5699999999999932
002118.XSHE,-0.7400000000000091
600202.XSHG,-0.28999999999999915
000066.XSHE,-1.710000000000008
000529.XSHE,-0.16000000000000014
300254.XSHE,-0.23000000000000043
688200.XSHG,-2.6299999999999955
300105.XSHE,-0.5299999999999976
002882.XSHE,-0.09999999999999964
000652.XSHE,-14.54000000000002
000676.XSHE,-0.9200000000000017
600843.XSHG,-0.35999999999999943
603090.XSHG,-0.05000000000000071
300410.XSHE,-0.8300000000000018
300294.XSHE,-0.950000000000017
300286.XSHE,-0.730000000000004
603767.XSHG,-0.2699999999999996
600187.XSHG,-0.08999999999999986
600862.XSHG,-2.8700000000000045
603898.XSHG,-0.480000000000004
300270.XSHE,-1.2700000000000031
603848.XSHG,-0.33999999999999986
603327.XSHG,-0.8599999999999994
002206.XSHE,-0.10000000000000142
002747.XSHE,-1.6600000000000037
603106.XSHG,-0.21000000000000085
300538.XSHE,-1.3099999999999952
600594.XSHG,-1.9500000000000028
600222.XSHG,-1.75
002649.XSHE,-0.7700000000000031
300717.XSHE,-0.6600000000000001
600779.XSHG,-3.4599999999999795
300364.XSHE,-0.29999999999999716
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.5600000000000023
000735.XSHE,-0.9099999999999966
600699.XSHG,-0.6299999999999955
603766.XSHG,-0.1399999999999988
688199.XSHG,-0.28000000000000114
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.7100000000000009
600858.XSHG,-0.48999999999999844
300592.XSHE,-0.25
603528.XSHG,-0.5199999999999996
002503.XSHE,-11.04000000000002
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.2400000000000002
600570.XSHG,-7.6599999999998545
600031.XSHG,-9.489999999999895
601696.XSHG,-0.15000000000000213
000716.XSHE,-0.20000000000000284
000750.XSHE,-0.11999999999999744
688138.XSHG,-0.14000000000000057
600547.XSHG,-4.980000000000018
002379.XSHE,-0.41000000000000014
600497.XSHG,-1.4500000000000028
002545.XSHE,-0.35999999999999943
600903.XSHG,-0.13000000000000078
600203.XSHG,-1.740000000000002
000803.XSHE,-0.8200000000000003
000712.XSHE,-2.6299999999999955
600361.XSHG,-0.3099999999999987
300742.XSHE,-0.23999999999999844
600650.XSHG,-0.6799999999999997
300724.XSHE,-0.6899999999999977
603689.XSHG,-0.03999999999999915
600894.XSHG,-1.1800000000000033
300197.XSHE,-0.9500000000000028
002231.XSHE,-1.240000000000002
000659.XSHE,-1.009999999999998
603043.XSHG,-1.0300000000000011
002023.XSHE,-8.379999999999995
300660.XSHE,-0.8100000000000023
300630.XSHE,-2.109999999999985
601718.XSHG,-0.08000000000000007
600693.XSHG,-0.13000000000000256
600328.XSHG,-0.21000000000000085
603179.XSHG,-0.1599999999999966
600218.XSHG,-0.240000000000002
600076.XSHG,-0.07000000000000028
000957.XSHE,-0.46000000000000085
002581.XSHE,-1.8999999999999986
002044.XSHE,-2.4200000000000017
601019.XSHG,-0.009999999999999787
300070.XSHE,-0.9099999999999966
603885.XSHG,-0.9899999999999984
000725.XSHE,-0.1999999999999993
000918.XSHE,-0.16999999999999993
300486.XSHE,-0.26000000000000156
600654.XSHG,-73.84999999999945
603332.XSHG,-0.4800000000000004
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.240000000000002
600615.XSHG,-5.590000000000032
002351.XSHE,-1.1599999999999966
300665.XSHE,-0.28000000000000114
002911.XSHE,-0.20000000000000107
000925.XSHE,-0.20000000000000284
300539.XSHE,-0.40000000000000036
600977.XSHG,-0.27000000000000135
600179.XSHG,-0.17999999999999972
601158.XSHG,-0.02999999999999936
603288.XSHG,-6.259999999999991
002849.XSHE,-0.41000000000000014
603658.XSHG,-5.480000000000004
002078.XSHE,-0.25
002622.XSHE,-0.46999999999999886
600755.XSHG,-0.8100000000000023
000702.XSHE,-1.0500000000000007
600598.XSHG,-0.25
002922.XSHE,-0.34999999999999964
601700.XSHG,-0.35999999999999943
002159.XSHE,-0.3500000000000014
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.2699999999999996
300689.XSHE,-0.7800000000000011
002486.XSHE,0.0
000301.XSHE,-0.13000000000000078
002472.XSHE,-0.15000000000000213
600633.XSHG,-1.7800000000000011
000788.XSHE,-0.41000000000000014
600333.XSHG,-0.15000000000000036
600868.XSHG,-1.4299999999999926
603127.XSHG,-2.8700000000000045
603895.XSHG,-0.3500000000000014
000598.XSHE,-3.3000000000000114
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.5799999999999983
600196.XSHG,-10.95999999999998
000760.XSHE,-0.33000000000000007
002799.XSHE,-0.7100000000000009
300777.XSHE,-0.45000000000000284
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.7599999999999998
603186.XSHG,-2.9100000000000037
300488.XSHE,-0.7899999999999991
002390.XSHE,-1.2399999999999949
600418.XSHG,-0.25
603900.XSHG,-0.23000000000000043
300126.XSHE,-0.5399999999999991
300473.XSHE,-0.509999999999998
000859.XSHE,-0.370000000000001
600993.XSHG,-1.8800000000000239
002786.XSHE,-1.3299999999999983
600444.XSHG,-0.41000000000000014
601333.XSHG,-0.029999999999999805
601038.XSHG,-0.10000000000000053
600121.XSHG,-0.25
300694.XSHE,-0.049999999999998934
688298.XSHG,-3.6299999999999955
002868.XSHE,-0.1700000000000017
600876.XSHG,-0.1700000000000017
002415.XSHE,-5.139999999999986
002884.XSHE,-1.1499999999999986
300459.XSHE,-0.8199999999999932
300707.XSHE,-0.26000000000000156
300556.XSHE,-0.6499999999999986
002099.XSHE,-2.1400000000000006
300296.XSHE,-0.9399999999999977
002500.XSHE,-0.05999999999999961
300721.XSHE,-0.490000000000002
688258.XSHG,-3.069999999999993
603018.XSHG,-1.5699999999999932
603797.XSHG,-0.16999999999999993
300632.XSHE,-0.9599999999999973
600136.XSHG,-0.46999999999999886
603290.XSHG,-6.780000000000001
002433.XSHE,-0.33999999999999986
688098.XSHG,-0.17999999999999972
002833.XSHE,-0.28999999999999915
601375.XSHG,-0.07000000000000028
300087.XSHE,-0.980000000000004
000863.XSHE,-0.11999999999999744
600800.XSHG,-0.25
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.0799999999999983
000403.XSHE,-1.240000000000009
600577.XSHG,-1.6099999999999994
002013.XSHE,-6.97999999999999
300293.XSHE,-1.7100000000000009
002178.XSHE,-0.9100000000000001
688268.XSHG,-1.6799999999999997
603501.XSHG,-3.3899999999999864
002741.XSHE,-0.29999999999999716
600795.XSHG,-2.589999999999918
601500.XSHG,0.0
300023.XSHE,-2.1199999999999974
300187.XSHE,-2.6499999999999986
300150.XSHE,-0.5600000000000023
300701.XSHE,-0.30000000000000426
002377.XSHE,-0.11999999999999744
000910.XSHE,-0.3200000000000003
300446.XSHE,-0.8500000000000014
600683.XSHG,-0.9600000000000009
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.19999999999999574
600515.XSHG,-0.05999999999999872
300082.XSHE,-0.5799999999999983
300301.XSHE,-0.120000000000001
000413.XSHE,-0.46000000000000085
000519.XSHE,-6.399999999999999
600983.XSHG,-2.4399999999999995
002818.XSHE,-0.3000000000000007
600495.XSHG,-0.37000000000000455
688186.XSHG,-1.7699999999999996
601166.XSHG,-0.20999999999999375
000856.XSHE,-0.28000000000000114
688026.XSHG,-0.5900000000000034
002151.XSHE,-4.380000000000024
002102.XSHE,-0.17999999999999972
002791.XSHE,-0.35999999999999943
300613.XSHE,-3.25
300695.XSHE,-1.9099999999999966
600485.XSHG,-0.05999999999999961
600809.XSHG,-9.270000000000039
603969.XSHG,-0.26000000000000156
000672.XSHE,-4.599999999999994
600139.XSHG,-3.039999999999999
603378.XSHG,-0.7099999999999973
600452.XSHG,-2.5899999999999963
300193.XSHE,-0.259999999999998
600657.XSHG,-0.8100000000000023
000971.XSHE,-0.07000000000000028
002451.XSHE,-0.17999999999999972
600623.XSHG,-1.6899999999999977
002436.XSHE,-3.25
002327.XSHE,-1.230000000000004
603214.XSHG,-0.5499999999999972
601369.XSHG,-0.14000000000000057
600010.XSHG,-0.08000000000000007
002634.XSHE,-1.3299999999999983
600692.XSHG,-6.209999999999994
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.9000000000000021
002701.XSHE,-0.18000000000000682
600562.XSHG,-2.1899999999999977
300756.XSHE,-1.5399999999999991
300275.XSHE,-0.6400000000000006
601238.XSHG,-0.3200000000000003
000032.XSHE,-0.6200000000000045
600155.XSHG,-0.1699999999999946
688019.XSHG,-1.3700000000000045
002885.XSHE,-0.5799999999999983
002323.XSHE,-0.5100000000000016
000931.XSHE,-0.6699999999999982
600221.XSHG,-0.0600000000000005
603301.XSHG,-0.9699999999999989
603806.XSHG,-1.1699999999999946
601001.XSHG,-0.15000000000000036
603269.XSHG,-0.11999999999999922
002628.XSHE,-0.5400000000000009
000996.XSHE,-0.6500000000000057
603686.XSHG,-1.25
002112.XSHE,-0.18000000000000327
600917.XSHG,-0.009999999999999787
300310.XSHE,-2.1599999999999966
600563.XSHG,-0.46999999999999886
000541.XSHE,-0.8799999999999955
300319.XSHE,-2.739999999999995
601818.XSHG,-0.020000000000000462
002759.XSHE,-0.4499999999999993
002655.XSHE,-0.5399999999999991
300297.XSHE,-1.1599999999999966
002158.XSHE,-0.39000000000000057
603208.XSHG,-2.4200000000000017
002731.XSHE,-1.58
600996.XSHG,-0.14000000000000057
002263.XSHE,-0.3699999999999992
000993.XSHE,-0.14000000000000057
002139.XSHE,-1.6600000000000108
002333.XSHE,-0.26000000000000156
601717.XSHG,-0.07000000000000028
002864.XSHE,-0.3099999999999987
000663.XSHE,-0.8200000000000003
600235.XSHG,-0.3100000000000005
300022.XSHE,-0.5299999999999976
603278.XSHG,-0.02000000000000135
300737.XSHE,-0.75
600588.XSHG,-17.830000000000155
601566.XSHG,-0.2400000000000002
300232.XSHE,-1.1500000000000057
300479.XSHE,-0.46000000000000085
002665.XSHE,-0.5499999999999972
000532.XSHE,-0.28999999999999915
601628.XSHG,-0.16000000000000014
603630.XSHG,-0.1999999999999993
000603.XSHE,-1.1900000000000048
000790.XSHE,-0.37999999999999545
300709.XSHE,-1.3700000000000045
002135.XSHE,-0.030000000000001137
300811.XSHE,-0.3400000000000034
002208.XSHE,-0.37000000000000455
600075.XSHG,-0.6300000000000026
601139.XSHG,-0.14999999999999858
603416.XSHG,-0.30000000000000426
600239.XSHG,-0.38000000000000256
300214.XSHE,-1.629999999999999
002295.XSHE,-0.02999999999999936
600249.XSHG,-0.75
600605.XSHG,-2.4599999999999795
300069.XSHE,-2.25
002220.XSHE,-0.16999999999999993
002815.XSHE,-0.240000000000002
600724.XSHG,-0.28999999999999915
603983.XSHG,-0.0899999999999963
300732.XSHE,-0.35999999999999943
603757.XSHG,-0.23000000000000043
000563.XSHE,-0.519999999999996
000835.XSHE,-0.6700000000000017
600664.XSHG,-0.8399999999999963
600131.XSHG,-0.5700000000000074
300039.XSHE,-3.059999999999995
600552.XSHG,-0.8900000000000006
