code,low_close_diff
002148.XSHE,-0.30999999999999517
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.129999999999999
300374.XSHE,-0.3999999999999986
300743.XSHE,0.0
600460.XSHG,-22.949999999999932
600820.XSHG,0.0
002897.XSHE,-0.09999999999999432
601866.XSHG,-0.020000000000000018
300672.XSHE,0.0
000030.XSHE,-0.6799999999999997
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.120000000000001
605118.XSHG,-0.08000000000000007
603305.XSHG,0.0
002052.XSHE,-1.0999999999999979
603277.XSHG,-0.19000000000000128
002748.XSHE,-0.1700000000000017
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.030000000000001137
605277.XSHG,-0.3200000000000003
002867.XSHE,-0.269999999999996
600678.XSHG,-0.5899999999999999
688383.XSHG,-0.20000000000000284
600030.XSHG,-1.9300000000000068
603161.XSHG,-0.02999999999999936
688466.XSHG,-0.23000000000000043
002576.XSHE,-0.07000000000000028
301042.XSHE,0.0
600229.XSHG,-0.040000000000000924
300537.XSHE,-4.700000000000003
003015.XSHE,0.0
300549.XSHE,-0.12999999999999545
002497.XSHE,-1.0600000000000023
603663.XSHG,-0.490000000000002
300027.XSHE,-0.46000000000000085
002033.XSHE,-0.28000000000000114
300765.XSHE,-0.4200000000000017
300213.XSHE,0.0
300495.XSHE,-0.9200000000000017
000695.XSHE,-0.33999999999999986
300773.XSHE,-0.14999999999999858
002243.XSHE,-0.05000000000000071
300221.XSHE,-0.129999999999999
000534.XSHE,-0.6300000000000026
003001.XSHE,-0.20000000000000284
000710.XSHE,-0.5600000000000023
000504.XSHE,-0.9699999999999989
605299.XSHG,-0.25
600532.XSHG,-2.0600000000000023
000796.XSHE,-0.23999999999999844
002563.XSHE,-0.23000000000000398
603829.XSHG,-0.02999999999999936
300085.XSHE,-0.11000000000001364
002483.XSHE,-0.029999999999997584
300018.XSHE,-0.07000000000000028
002481.XSHE,-1.1199999999999761
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.8800000000000026
688289.XSHG,0.0
300942.XSHE,-0.030000000000001137
603839.XSHG,-0.10999999999999943
300512.XSHE,-0.12999999999999545
605169.XSHG,-0.030000000000001137
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.6300000000000008
603109.XSHG,-0.45000000000000284
603324.XSHG,-3.519999999999996
688718.XSHG,-0.4299999999999997
300091.XSHE,-3.289999999999999
000040.XSHE,-0.1899999999999995
002776.XSHE,-0.5999999999999996
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.3200000000000003
603329.XSHG,-0.13000000000000078
603045.XSHG,0.0
300515.XSHE,-0.05999999999999872
300775.XSHE,-1.1700000000000017
000157.XSHE,-17.40000000000009
002261.XSHE,-0.7099999999999937
603920.XSHG,-0.029999999999997584
600197.XSHG,-0.7800000000000011
002441.XSHE,-0.04999999999999716
300870.XSHE,-0.0899999999999963
600801.XSHG,-0.8199999999999932
002539.XSHE,-1.3499999999999943
605077.XSHG,-0.03999999999999915
002859.XSHE,-0.6999999999999886
603876.XSHG,-0.11999999999999744
002087.XSHE,0.0
002270.XSHE,-0.13000000000000256
300092.XSHE,-0.10999999999999943
688328.XSHG,-0.8400000000000034
603336.XSHG,-1.0199999999999996
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.6000000000000014
300389.XSHE,-0.3299999999999983
300916.XSHE,-0.18999999999999773
300867.XSHE,-0.07000000000000028
000034.XSHE,-0.1599999999999966
600058.XSHG,-0.519999999999996
603353.XSHG,-0.34999999999999787
300245.XSHE,-0.03999999999999915
002589.XSHE,0.0
002234.XSHE,-0.259999999999998
601968.XSHG,-0.019999999999999574
600864.XSHG,-0.20999999999999375
002568.XSHE,-9.779999999999973
300930.XSHE,0.0
603299.XSHG,-0.07000000000000028
600199.XSHG,-4.019999999999996
603949.XSHG,-0.7999999999999972
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.09000000000000341
300167.XSHE,-0.4200000000000017
300854.XSHE,-0.07000000000000028
300311.XSHE,-2.720000000000006
300835.XSHE,-0.01999999999999602
000719.XSHE,-0.7000000000000028
603787.XSHG,-0.5399999999999991
002863.XSHE,-0.08000000000000007
688609.XSHG,-0.13000000000000078
000929.XSHE,-0.29999999999999716
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.120000000000001
688356.XSHG,-1.6000000000000227
000709.XSHE,-0.10000000000000142
300965.XSHE,-0.09000000000000341
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.3299999999999983
603217.XSHG,-0.9799999999999898
002888.XSHE,-0.19000000000000128
600981.XSHG,-0.08999999999999986
002130.XSHE,-0.4099999999999966
002312.XSHE,-12.399999999999977
300433.XSHE,-1.480000000000004
002282.XSHE,-0.18999999999999773
688179.XSHG,-0.9899999999999949
600243.XSHG,-0.39999999999999947
600366.XSHG,-0.6000000000000227
603333.XSHG,-0.08000000000000007
002079.XSHE,-0.10000000000000853
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.21000000000000085
601336.XSHG,-0.5799999999999983
600834.XSHG,-0.4200000000000017
600525.XSHG,-0.38000000000000966
301077.XSHE,-0.6799999999999997
300448.XSHE,-0.07000000000000028
600513.XSHG,-0.44999999999999574
603659.XSHG,-5.4199999999999875
300477.XSHE,-1.8700000000000045
600604.XSHG,-4.730000000000018
300379.XSHE,-7.740000000000009
002578.XSHE,-0.09999999999999787
300135.XSHE,-0.120000000000001
300873.XSHE,-2.4499999999999957
300670.XSHE,-0.05999999999999872
300291.XSHE,-0.1700000000000017
688081.XSHG,-0.7000000000000028
002966.XSHE,-0.040000000000000036
301018.XSHE,0.0
688069.XSHG,-0.21999999999999886
300376.XSHE,-0.9300000000000068
002993.XSHE,0.0
002161.XSHE,-0.10000000000000142
300194.XSHE,-0.129999999999999
300771.XSHE,0.0
603386.XSHG,-0.0799999999999983
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.35999999999999943
605296.XSHG,-0.14999999999999858
601698.XSHG,-0.02000000000000135
000778.XSHE,-0.15000000000000568
601021.XSHG,-2.1300000000000097
300523.XSHE,-0.35999999999999943
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.09999999999999964
000723.XSHE,-0.06999999999999318
600138.XSHG,-0.4799999999999969
000510.XSHE,-0.6799999999999926
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.030000000000001137
300034.XSHE,-1.1500000000000057
600714.XSHG,-0.23000000000000043
301047.XSHE,-4.6200000000000045
300919.XSHE,-1.7299999999999898
000156.XSHE,-0.08999999999999986
600117.XSHG,0.0
300324.XSHE,-0.25
002215.XSHE,-1.7000000000000028
002245.XSHE,-0.5500000000000114
300413.XSHE,-1.9899999999999949
002008.XSHE,-4.389999999999986
600550.XSHG,0.0
603709.XSHG,-0.129999999999999
603711.XSHG,-0.3899999999999988
688793.XSHG,-0.04000000000000625
300576.XSHE,-4.740000000000009
300679.XSHE,-1.950000000000017
300606.XSHE,-0.26000000000000156
300768.XSHE,-0.060000000000002274
002519.XSHE,-1.0300000000000011
002999.XSHE,-0.02000000000000135
603155.XSHG,-0.36999999999999034
600183.XSHG,-3.4399999999999977
603345.XSHG,-8.689999999999998
688181.XSHG,-0.10999999999999943
002218.XSHE,-0.27999999999999403
000096.XSHE,-0.019999999999999574
600259.XSHG,-0.5700000000000003
601068.XSHG,-0.13000000000000078
002932.XSHE,-1.6499999999999915
300498.XSHE,-0.21000000000000085
600302.XSHG,-0.17999999999999972
603167.XSHG,0.0
300600.XSHE,-0.05999999999999872
002284.XSHE,-0.060000000000002274
300148.XSHE,-1.4800000000000004
000715.XSHE,0.0
600148.XSHG,-0.030000000000001137
600653.XSHG,-107.75
003004.XSHE,-0.259999999999998
300803.XSHE,-0.28999999999999915
300896.XSHE,-12.639999999999873
601005.XSHG,-0.009999999999999787
002648.XSHE,-2.4499999999999886
002299.XSHE,-0.3499999999999943
605338.XSHG,-0.25
002841.XSHE,-2.6400000000000006
600100.XSHG,-0.20999999999999375
688686.XSHG,-1.3600000000000136
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.4400000000000013
301008.XSHE,-0.36999999999999744
603185.XSHG,-8.629999999999995
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.03999999999999915
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.23999999999999844
002674.XSHE,-0.08999999999999986
688683.XSHG,0.0
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.36999999999999744
300932.XSHE,-0.120000000000001
300584.XSHE,0.0
600617.XSHG,-1.289999999999992
600182.XSHG,-0.16999999999999993
002613.XSHE,-0.11000000000000121
002241.XSHE,-30.980000000000018
002984.XSHE,-0.04000000000000625
301045.XSHE,-0.10999999999999943
000650.XSHE,-4.9199999999999875
002898.XSHE,-0.03999999999999915
300086.XSHE,0.0
300790.XSHE,-2.3900000000000006
600153.XSHG,-1.4000000000000057
603088.XSHG,-0.0899999999999963
600836.XSHG,-0.3500000000000085
002602.XSHE,-0.09999999999999432
600066.XSHG,-3.730000000000018
000417.XSHE,-0.1799999999999926
688233.XSHG,-3.980000000000004
603000.XSHG,-0.28999999999999915
002088.XSHE,-1.759999999999991
003029.XSHE,-0.129999999999999
300421.XSHE,-0.21000000000000085
688355.XSHG,-0.26000000000000156
601456.XSHG,-0.02000000000000135
002501.XSHE,0.0
300554.XSHE,0.0
002549.XSHE,-1.8400000000000034
600207.XSHG,0.0
600520.XSHG,-0.019999999999999574
603083.XSHG,0.0
300209.XSHE,-0.7800000000000011
300992.XSHE,0.0
600733.XSHG,-0.0799999999999983
600776.XSHG,-0.10000000000000142
603639.XSHG,-0.6000000000000014
000422.XSHE,-1.6300000000000523
603776.XSHG,-0.11999999999999744
300650.XSHE,-0.7800000000000011
605319.XSHG,-0.009999999999999787
300785.XSHE,-3.0799999999999983
688722.XSHG,-0.05999999999999872
600770.XSHG,0.0
300753.XSHE,-0.13999999999999702
600406.XSHG,-29.98999999999978
002732.XSHE,-0.8400000000000034
601318.XSHG,-1.740000000000009
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.259999999999998
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.1699999999999875
603358.XSHG,-0.6699999999999946
000507.XSHE,-0.21999999999999886
000836.XSHE,0.0
603367.XSHG,-0.05999999999999872
002262.XSHE,-0.6000000000000085
300818.XSHE,-0.7199999999999989
603859.XSHG,-0.20000000000000284
002997.XSHE,-0.10000000000000142
600210.XSHG,-0.75
002575.XSHE,-0.14000000000000057
603667.XSHG,-0.2799999999999976
300112.XSHE,-0.259999999999998
000882.XSHE,0.0
000408.XSHE,-0.7700000000000102
603035.XSHG,-0.040000000000000924
000520.XSHE,0.0
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.129999999999999
688529.XSHG,-0.10999999999999943
000671.XSHE,-2.180000000000007
002703.XSHE,-0.02999999999999936
300636.XSHE,-0.20999999999999375
600739.XSHG,-1.5500000000000682
002822.XSHE,-0.02000000000000135
603606.XSHG,-3.2600000000000193
600685.XSHG,-0.25
300957.XSHE,-0.7699999999999818
002422.XSHE,-0.2600000000000051
603399.XSHG,-0.04999999999999982
300199.XSHE,0.0
688338.XSHG,-0.13000000000000256
605108.XSHG,-0.4499999999999993
002742.XSHE,-0.0400000000000027
601069.XSHG,-0.07000000000000028
300579.XSHE,-1.1999999999999886
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.3500000000000014
688768.XSHG,-2.6199999999999903
603439.XSHG,-0.14000000000000057
600831.XSHG,0.0
600985.XSHG,-0.0799999999999983
000777.XSHE,-0.9200000000000017
300683.XSHE,-0.38000000000000256
600007.XSHG,-0.10999999999999943
000889.XSHE,-0.259999999999998
300142.XSHE,-9.200000000000045
603730.XSHG,-0.19000000000000483
600595.XSHG,-0.4799999999999969
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.1599999999999966
000981.XSHE,-0.030000000000001137
688689.XSHG,-0.2799999999999976
603040.XSHG,-0.5399999999999991
300155.XSHE,-0.1599999999999966
600812.XSHG,-0.1700000000000017
002615.XSHE,-2.799999999999997
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.9600000000000009
603355.XSHG,-0.23999999999999488
002097.XSHE,-0.10000000000000142
002738.XSHE,0.0
300712.XSHE,-0.7900000000000063
601100.XSHG,-8.82000000000005
603053.XSHG,0.0
002400.XSHE,-1.480000000000004
000042.XSHE,-1.0600000000000023
601636.XSHG,-0.480000000000004
002093.XSHE,0.0
600015.XSHG,-0.18999999999999773
002955.XSHE,-0.21000000000000085
603810.XSHG,-0.020000000000003126
300123.XSHE,-0.17999999999999972
000068.XSHE,0.0
300429.XSHE,-2.1700000000000017
600758.XSHG,-0.030000000000001137
600315.XSHG,-9.769999999999982
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.10000000000000142
300648.XSHE,-1.4199999999999875
002254.XSHE,-0.9500000000000028
002646.XSHE,-0.05000000000000071
300566.XSHE,-0.030000000000001137
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.6600000000000037
002551.XSHE,-0.0799999999999983
688670.XSHG,-0.25
000633.XSHE,-0.29999999999999716
002316.XSHE,-0.16999999999999993
600372.XSHG,-0.970000000000006
300246.XSHE,-0.7399999999999949
002105.XSHE,-0.07000000000000028
002866.XSHE,-0.019999999999999574
300508.XSHE,-0.8100000000000023
600743.XSHG,0.0
600571.XSHG,0.0
000608.XSHE,-0.3499999999999943
300019.XSHE,-0.0800000000000125
600684.XSHG,-0.7100000000000009
002916.XSHE,-2.1299999999999955
300179.XSHE,-0.480000000000004
300711.XSHE,-0.129999999999999
600168.XSHG,-0.02000000000000135
600777.XSHG,-0.3100000000000023
600636.XSHG,-3.0900000000000034
300205.XSHE,-1.25
002712.XSHE,0.0
603868.XSHG,-0.9299999999999997
600599.XSHG,-0.22000000000000242
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.020000000000000018
601727.XSHG,0.0
002145.XSHE,-0.5200000000000031
300157.XSHE,0.0
300396.XSHE,-0.730000000000004
603991.XSHG,-0.8200000000000003
000538.XSHE,-9.13000000000011
600509.XSHG,0.0
600827.XSHG,-0.1699999999999875
300625.XSHE,-0.14000000000000057
601616.XSHG,-0.05999999999999961
603755.XSHG,-1.25
002349.XSHE,-0.23000000000000398
300552.XSHE,-0.27999999999999403
300208.XSHE,-0.5100000000000051
002594.XSHE,-11.21999999999997
300127.XSHE,-0.020000000000003126
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.10000000000000853
300578.XSHE,-1.2000000000000028
600276.XSHG,-57.11999999999989
003036.XSHE,-0.009999999999999787
600582.XSHG,-0.3900000000000148
300303.XSHE,-0.480000000000004
000983.XSHE,-1.2299999999999898
600278.XSHG,-0.129999999999999
000613.XSHE,-0.07000000000000028
300032.XSHE,-0.629999999999999
002828.XSHE,0.0
002843.XSHE,-0.14000000000000057
688511.XSHG,-0.020000000000003126
301068.XSHE,-0.019999999999999574
002240.XSHE,-0.5699999999999932
002706.XSHE,-4.0
300915.XSHE,-3.3699999999999903
002633.XSHE,0.0
002291.XSHE,-1.3699999999999974
600032.XSHG,-0.019999999999999574
600643.XSHG,-0.1700000000000017
300668.XSHE,0.0
605090.XSHG,-0.07000000000000028
002656.XSHE,-0.3200000000000003
002975.XSHE,-2.030000000000001
002468.XSHE,-0.0400000000000027
300322.XSHE,-0.0899999999999963
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.9000000000000057
300279.XSHE,-0.11999999999999744
600093.XSHG,-1.5200000000000014
600110.XSHG,-0.7100000000000364
600596.XSHG,-1.650000000000034
000718.XSHE,-0.0899999999999963
002182.XSHE,-1.8599999999999994
600619.XSHG,0.0
600697.XSHG,-0.030000000000001137
300653.XSHE,-0.7900000000000063
300842.XSHE,-1.0
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.09999999999999787
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.5
002438.XSHE,-0.1699999999999946
300292.XSHE,-0.6600000000000037
688169.XSHG,-47.73000000000002
688183.XSHG,-0.010000000000001563
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.03999999999999915
002268.XSHE,-5.869999999999948
300758.XSHE,-2.229999999999997
600559.XSHG,-2.2099999999999795
002172.XSHE,-0.02999999999999936
300136.XSHE,-2.759999999999991
688577.XSHG,-2.700000000000003
688389.XSHG,-0.14000000000000057
001210.XSHE,-0.28000000000000114
002162.XSHE,-0.040000000000000924
002961.XSHE,-0.3099999999999987
301057.XSHE,-0.5399999999999991
001208.XSHE,-0.030000000000001137
600170.XSHG,-0.3299999999999983
600652.XSHG,-10.699999999999818
600854.XSHG,-0.25
300419.XSHE,-0.23000000000000398
000517.XSHE,-0.5599999999999987
688314.XSHG,-0.8800000000000097
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.3100000000000005
002221.XSHE,-0.03999999999999915
688305.XSHG,-4.260000000000005
002548.XSHE,-0.28999999999999915
002915.XSHE,-1.7000000000000028
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.28000000000000114
002409.XSHE,-13.490000000000009
000004.XSHE,-1.6299999999999955
300046.XSHE,-1.3599999999999994
603556.XSHG,0.0
002080.XSHE,-7.599999999999994
603337.XSHG,-0.7000000000000028
002873.XSHE,-0.029999999999997584
300997.XSHE,-0.7999999999999972
688008.XSHG,-1.0399999999999991
600399.XSHG,-1.1299999999999955
601515.XSHG,-0.07000000000000028
000153.XSHE,-0.8500000000000014
300982.XSHE,-0.4299999999999997
002735.XSHE,-0.07000000000000028
600362.XSHG,-0.09000000000000341
600416.XSHG,-0.3399999999999963
688626.XSHG,-1.1299999999999955
600313.XSHG,-0.0400000000000027
603697.XSHG,-0.129999999999999
300738.XSHE,-0.5499999999999972
601989.XSHG,-0.05999999999999961
600603.XSHG,-3.689999999999941
300358.XSHE,-3.2099999999999937
002917.XSHE,-0.0799999999999983
002150.XSHE,-0.060000000000002274
600491.XSHG,-3.9200000000000017
603063.XSHG,-0.2700000000000031
600060.XSHG,-2.1999999999999886
002104.XSHE,-0.12999999999999545
603322.XSHG,-0.48999999999999844
000629.XSHE,-0.240000000000002
000503.XSHE,-0.28999999999999915
000780.XSHE,0.0
300720.XSHE,-0.14000000000000057
002879.XSHE,-0.3299999999999983
000581.XSHE,-0.5499999999999972
002853.XSHE,-1.4400000000000048
000623.XSHE,-0.8799999999999955
600261.XSHG,0.0
600073.XSHG,-0.08999999999999986
300337.XSHE,0.0
688117.XSHG,-0.05000000000000426
605050.XSHG,-0.019999999999999574
002896.XSHE,-0.16000000000000014
002189.XSHE,-0.5799999999999983
300480.XSHE,-0.04999999999999716
300700.XSHE,-0.13000000000000256
600325.XSHG,-0.5799999999999983
002614.XSHE,-2.029999999999994
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.16999999999999815
002411.XSHE,-0.13000000000000256
300059.XSHE,-1.6700000000000728
002684.XSHE,-0.3299999999999983
300381.XSHE,-0.5699999999999932
000682.XSHE,-0.789999999999992
603218.XSHG,-1.2800000000000011
300252.XSHE,-4.979999999999997
000989.XSHE,-0.4299999999999997
603236.XSHG,-10.309999999999945
601007.XSHG,-0.03999999999999915
300067.XSHE,-0.0800000000000054
002271.XSHE,-93.11999999999989
605020.XSHG,-0.12999999999999545
300783.XSHE,-1.1699999999999946
301063.XSHE,-0.21999999999999886
300130.XSHE,-0.13999999999998636
301061.XSHE,-2.049999999999997
002452.XSHE,-0.39000000000000057
603319.XSHG,-0.5200000000000031
300881.XSHE,-0.03999999999999915
300181.XSHE,-0.14999999999999858
002315.XSHE,-0.1700000000000017
600292.XSHG,0.0
000048.XSHE,-0.4399999999999977
300506.XSHE,-2.719999999999999
300289.XSHE,-0.0799999999999983
300651.XSHE,0.0
300377.XSHE,0.0
600560.XSHG,-0.23000000000000398
300760.XSHE,-3.0299999999999727
300735.XSHE,-0.10000000000000142
002651.XSHE,-0.6599999999999966
002010.XSHE,-0.3499999999999943
002960.XSHE,-0.21999999999999886
603580.XSHG,0.0
600282.XSHG,-0.129999999999999
000010.XSHE,0.0
300366.XSHE,-0.4200000000000017
002498.XSHE,-0.0799999999999983
600608.XSHG,-8.539999999999964
603017.XSHG,-0.3299999999999983
601528.XSHG,-0.03999999999999915
600476.XSHG,-0.29999999999999716
002192.XSHE,-6.990000000000009
603121.XSHG,-0.030000000000001137
603683.XSHG,-0.75
300893.XSHE,-0.0799999999999983
300608.XSHE,-0.28999999999999915
300330.XSHE,-0.05000000000000071
002352.XSHE,-0.5300000000000011
600398.XSHG,-1.1300000000000026
605177.XSHG,-0.10999999999999943
601101.XSHG,-0.21999999999999886
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.09000000000000341
300612.XSHE,-0.620000000000001
002342.XSHE,0.0
600987.XSHG,-0.5800000000000054
300378.XSHE,-0.21000000000000085
000571.XSHE,0.0
002716.XSHE,-0.03999999999999915
002340.XSHE,-0.7100000000000364
002068.XSHE,-0.10999999999999943
600480.XSHG,-0.029999999999997584
300401.XSHE,-0.3100000000000023
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.6400000000000006
000416.XSHE,-2.0900000000000034
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.5100000000000016
688330.XSHG,-0.7600000000000051
600695.XSHG,-0.7200000000000006
003033.XSHE,0.0
002225.XSHE,0.0
600019.XSHG,-0.1999999999999993
000600.XSHE,0.0
002574.XSHE,0.0
688488.XSHG,0.0
300795.XSHE,-0.26000000000000156
688013.XSHG,0.0
600645.XSHG,-9.610000000000014
300931.XSHE,-0.05000000000000071
605008.XSHG,-0.17999999999999972
603601.XSHG,-1.9699999999999989
603993.XSHG,-0.2799999999999976
000837.XSHE,-0.5600000000000023
300154.XSHE,-0.05999999999999872
000516.XSHE,-7.9799999999999045
600428.XSHG,-0.11999999999999744
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.0400000000000027
603377.XSHG,-0.14000000000000057
600523.XSHG,-0.46000000000000085
688311.XSHG,-0.7399999999999949
301081.XSHE,-2.16
002322.XSHE,-0.10000000000000142
002850.XSHE,-3.969999999999999
000967.XSHE,-0.14999999999999858
600673.XSHG,-0.8200000000000074
600098.XSHG,-0.10999999999999943
003025.XSHE,-0.6400000000000006
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.3099999999999987
688187.XSHG,-3.1199999999999974
300671.XSHE,-0.27000000000001023
000589.XSHE,0.0
600351.XSHG,-0.740000000000002
002338.XSHE,-0.2600000000000051
600423.XSHG,-0.25
605499.XSHG,-12.169999999999987
002199.XSHE,-0.05000000000000071
600189.XSHG,-0.0799999999999983
300575.XSHE,-0.46000000000000085
000599.XSHE,-0.060000000000002274
600190.XSHG,0.0
688556.XSHG,-0.8900000000000006
600079.XSHG,-15.759999999999991
605089.XSHG,-1.75
601330.XSHG,-0.019999999999999574
301079.XSHE,-2.009999999999998
000809.XSHE,-0.05999999999999872
605080.XSHG,-1.769999999999996
300525.XSHE,-1.5999999999999943
688617.XSHG,-2.0
603067.XSHG,-0.04999999999999716
603006.XSHG,-0.03999999999999915
603638.XSHG,-2.0999999999999943
002118.XSHE,-3.719999999999999
600202.XSHG,-0.14999999999999858
000066.XSHE,-5.069999999999993
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.030000000000001137
688200.XSHG,-40.24000000000001
300105.XSHE,-0.44999999999999574
002882.XSHE,-0.02000000000000135
000652.XSHE,0.0
000676.XSHE,-0.9300000000000068
301007.XSHE,-0.05999999999999872
600843.XSHG,-0.05000000000000071
603090.XSHG,-0.09999999999999787
300410.XSHE,-0.04999999999999716
300294.XSHE,-7.090000000000003
300286.XSHE,-2.049999999999983
688191.XSHG,-0.23000000000000043
603767.XSHG,-0.23000000000000043
688680.XSHG,-8.820000000000022
600187.XSHG,0.0
600862.XSHG,-6.4199999999999875
300846.XSHE,-0.09999999999999964
603898.XSHG,-0.5500000000000043
300998.XSHE,-0.9599999999999973
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.019999999999999574
603327.XSHG,-0.1999999999999993
002206.XSHE,-0.10999999999999943
002747.XSHE,-3.1499999999999773
603106.XSHG,-0.030000000000001137
300538.XSHE,-0.4099999999999966
600594.XSHG,-0.8400000000000034
600222.XSHG,-0.2799999999999976
002649.XSHE,-1.0900000000000034
605228.XSHG,-0.02999999999999936
003009.XSHE,-0.11000000000000654
300717.XSHE,0.0
600779.XSHG,-9.059999999999945
300364.XSHE,-0.9000000000000021
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.37000000000000455
000735.XSHE,-0.5499999999999972
600699.XSHG,-0.6799999999999926
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.6000000000000014
002334.XSHE,-0.8400000000000034
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.17999999999999972
603528.XSHG,0.0
688131.XSHG,-4.980000000000018
002503.XSHE,-0.759999999999998
600493.XSHG,-0.21000000000000085
301073.XSHE,-0.4800000000000004
600397.XSHG,-0.03999999999999915
600570.XSHG,-31.09999999999991
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.03999999999999915
600031.XSHG,-36.54000000000019
601696.XSHG,-0.019999999999999574
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.259999999999998
601995.XSHG,-0.3399999999999963
688138.XSHG,-0.39000000000000057
600547.XSHG,-4.170000000000016
002379.XSHE,0.0
600497.XSHG,-0.6499999999999915
002545.XSHE,-0.8400000000000034
600903.XSHG,-0.10999999999999943
600203.XSHG,-0.21000000000000085
000803.XSHE,-0.6899999999999977
300975.XSHE,-1.5099999999999998
000712.XSHE,-1.3199999999999932
600361.XSHG,-0.10999999999999943
300742.XSHE,-0.13999999999999702
600650.XSHG,-0.75
300724.XSHE,-0.0700000000000216
603689.XSHG,-0.08999999999999986
600894.XSHG,0.0
300197.XSHE,-0.9499999999999886
002231.XSHE,-0.03999999999999915
000659.XSHE,-2.700000000000003
603043.XSHG,-0.7399999999999984
002023.XSHE,-2.259999999999991
300660.XSHE,0.0
300630.XSHE,-1.5699999999999932
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.6000000000000085
603179.XSHG,-0.7999999999999972
600218.XSHG,0.0
600076.XSHG,-0.030000000000001137
605018.XSHG,-0.049999999999998934
301058.XSHE,-0.08999999999999986
688707.XSHG,-0.20000000000000284
000957.XSHE,-0.060000000000002274
002581.XSHE,-1.240000000000002
002044.XSHE,-1.7399999999999949
601019.XSHG,-0.05999999999999961
300070.XSHE,-0.37000000000000455
300900.XSHE,-0.0799999999999983
688698.XSHG,-0.2699999999999996
603885.XSHG,-0.3300000000000054
000725.XSHE,0.0
000918.XSHE,-0.1899999999999995
300486.XSHE,-0.07000000000000028
600654.XSHG,-73.85000000000036
603332.XSHG,-0.009999999999999787
601669.XSHG,-0.009999999999999787
300748.XSHE,-1.0700000000000003
688226.XSHG,-0.02999999999999936
688425.XSHG,-0.009999999999999787
600615.XSHG,-1.6000000000000227
002351.XSHE,-0.3499999999999943
300665.XSHE,-0.16000000000000014
002911.XSHE,-0.03999999999999915
605081.XSHG,-0.03999999999999915
000925.XSHE,-0.03999999999999915
300539.XSHE,-0.02000000000000135
600977.XSHG,-0.03999999999999915
600179.XSHG,-0.040000000000000924
300984.XSHE,-0.020000000000003126
601158.XSHG,-0.02000000000000135
603288.XSHG,-32.83000000000004
002849.XSHE,-0.26000000000000156
688690.XSHG,-0.39000000000000057
688601.XSHG,-0.8200000000000216
603658.XSHG,-0.6200000000000045
002078.XSHE,-1.9799999999999898
002622.XSHE,0.0
600755.XSHG,-0.6699999999999875
000702.XSHE,-0.019999999999999574
600598.XSHG,-0.07000000000000028
