code,low_close_diff
002859.XSHE,-0.7800000000000011
603876.XSHG,-0.33000000000000007
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.10000000000000142
300092.XSHE,-0.259999999999998
603336.XSHG,-0.09999999999999787
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.29000000000000625
300389.XSHE,-0.36999999999999744
300867.XSHE,-0.13000000000000256
000034.XSHE,-2.530000000000001
600058.XSHG,-0.14999999999999858
603353.XSHG,-0.240000000000002
300245.XSHE,-0.03999999999999915
002589.XSHE,-0.5600000000000023
002234.XSHE,-0.04000000000000625
601968.XSHG,-0.009999999999999787
600864.XSHG,-1.4699999999999989
002568.XSHE,-6.599999999999994
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.33000000000000185
603949.XSHG,-0.490000000000002
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.14000000000000057
300167.XSHE,-0.5499999999999972
300311.XSHE,-0.9500000000000028
300835.XSHE,-0.0800000000000054
000719.XSHE,0.0
603787.XSHG,-0.75
002863.XSHE,-0.5700000000000003
000929.XSHE,-0.17999999999999972
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.4799999999999969
688356.XSHG,-3.190000000000012
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.009999999999999787
002553.XSHE,-2.809999999999995
603217.XSHG,-0.14000000000000057
002888.XSHE,-0.35999999999999943
600981.XSHG,-0.14999999999999858
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.5499999999999972
300433.XSHE,-0.8400000000000034
002282.XSHE,-0.019999999999999574
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.14000000000000057
002079.XSHE,-0.4399999999999977
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.1700000000000017
601336.XSHG,-0.269999999999996
600834.XSHG,-0.05000000000000426
600525.XSHG,-0.6400000000000006
300448.XSHE,-0.3100000000000023
600513.XSHG,-1.509999999999991
603659.XSHG,-0.769999999999996
300477.XSHE,-0.39000000000000057
600604.XSHG,-1.5699999999999932
300379.XSHE,-0.4099999999999966
002578.XSHE,0.0
300135.XSHE,-1.480000000000004
300873.XSHE,-0.17999999999999972
300670.XSHE,-0.41000000000000014
300291.XSHE,-0.740000000000002
688081.XSHG,-0.18999999999999773
002966.XSHE,-0.02999999999999936
688069.XSHG,-2.0
300376.XSHE,-3.6899999999999977
002993.XSHE,-1.289999999999992
002161.XSHE,-0.21000000000000796
300194.XSHE,-0.759999999999998
300771.XSHE,-0.03999999999999915
603386.XSHG,-0.030000000000001137
300682.XSHE,-0.23000000000000043
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.4299999999999997
601021.XSHG,-0.7599999999999909
300523.XSHE,-0.8500000000000085
600589.XSHG,-0.0799999999999983
603929.XSHG,-0.08000000000000007
000723.XSHE,-0.20999999999999375
600138.XSHG,-0.1599999999999966
000510.XSHE,-1.25
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.6400000000000006
600714.XSHG,-0.05999999999999872
000156.XSHE,-0.13999999999999702
600117.XSHG,0.0
300324.XSHE,0.0
002215.XSHE,-0.3200000000000003
002245.XSHE,-0.6899999999999977
300413.XSHE,-0.980000000000004
002008.XSHE,-0.7699999999999818
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.19000000000000128
603711.XSHG,-0.5500000000000007
300576.XSHE,-1.1300000000000097
300679.XSHE,-0.3499999999999943
300606.XSHE,-0.41999999999999815
300768.XSHE,-0.14999999999999858
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.14000000000000057
603155.XSHG,-0.3100000000000023
600183.XSHG,-3.740000000000009
603345.XSHG,-9.840000000000003
688181.XSHG,-0.4899999999999949
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.21000000000000085
600259.XSHG,-0.01999999999999602
601068.XSHG,-0.029999999999999805
002932.XSHE,-3.5
300498.XSHE,-0.03999999999999915
600302.XSHG,-0.08999999999999986
603167.XSHG,0.0
300600.XSHE,-0.9199999999999946
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.23000000000000043
000715.XSHE,-0.21000000000000085
600148.XSHG,-0.28000000000000114
600653.XSHG,0.0
300803.XSHE,-1.6999999999999957
601005.XSHG,0.0
002648.XSHE,-1.5699999999999932
002299.XSHE,-0.1599999999999966
002841.XSHE,-0.060000000000002274
600100.XSHG,-0.4300000000000068
603118.XSHG,-0.0400000000000027
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.040000000000000924
603185.XSHG,0.0
600592.XSHG,-0.29999999999999716
600128.XSHG,-0.029999999999997584
600901.XSHG,-0.020000000000000462
002890.XSHE,-1.4399999999999977
002674.XSHE,-0.41000000000000014
002175.XSHE,0.0
002026.XSHE,-0.5799999999999983
300584.XSHE,-0.03999999999999915
600617.XSHG,-0.4299999999999784
600182.XSHG,-0.3299999999999983
002613.XSHE,0.0
002241.XSHE,-5.060000000000059
002984.XSHE,-0.07000000000000028
000650.XSHE,-0.47999999999998977
002898.XSHE,-0.08000000000000007
300086.XSHE,-1.8999999999999986
300790.XSHE,-0.3299999999999983
600153.XSHG,-0.3299999999999841
603088.XSHG,-0.14999999999999858
600836.XSHG,-0.519999999999996
002602.XSHE,-0.480000000000004
600066.XSHG,-5.840000000000032
000417.XSHE,-0.7399999999999949
688233.XSHG,-0.1599999999999966
603000.XSHG,-0.37999999999999545
002088.XSHE,-0.29999999999999716
300421.XSHE,-0.120000000000001
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.3299999999999983
002549.XSHE,-0.75
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.03999999999999915
300209.XSHE,-1.0600000000000023
600733.XSHG,-0.09000000000000341
600776.XSHG,-0.39000000000000057
603639.XSHG,-0.14000000000000057
000422.XSHE,0.0
603776.XSHG,-0.3200000000000003
300650.XSHE,-1.490000000000002
300785.XSHE,-1.1399999999999864
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.21000000000000085
600406.XSHG,-1.9100000000000819
002732.XSHE,-0.07000000000000028
601318.XSHG,-0.17000000000001592
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.9700000000000273
603358.XSHG,-2.4200000000000017
000507.XSHE,-0.09999999999999787
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.1999999999999993
002262.XSHE,-0.339999999999975
300818.XSHE,-0.45000000000000284
603859.XSHG,-0.6800000000000068
002997.XSHE,-0.0799999999999983
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.22000000000000242
603667.XSHG,-0.009999999999999787
300112.XSHE,-0.04000000000000625
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.6600000000000037
603035.XSHG,-0.08000000000000007
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.5699999999999967
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.02000000000000135
000671.XSHE,-3.3699999999999477
002703.XSHE,-0.049999999999998934
300636.XSHE,-1.6199999999999974
600739.XSHG,-26.930000000000064
002822.XSHE,-0.23999999999999844
603606.XSHG,-0.28000000000000114
600685.XSHG,-0.38000000000000256
002422.XSHE,-0.7800000000000011
603399.XSHG,0.0
300199.XSHE,-4.090000000000003
688338.XSHG,-1.1099999999999994
605108.XSHG,-0.019999999999999574
002742.XSHE,-0.5599999999999952
601069.XSHG,-0.129999999999999
300579.XSHE,-0.6900000000000119
601900.XSHG,-0.13000000000000078
603165.XSHG,-0.8200000000000003
603439.XSHG,-0.05000000000000071
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.28999999999999915
002096.XSHE,-0.6400000000000006
000777.XSHE,-0.14000000000000057
300683.XSHE,-0.3100000000000023
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.46999999999999886
300142.XSHE,-3.730000000000018
603730.XSHG,-0.1600000000000037
600595.XSHG,-0.6400000000000006
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.4700000000000131
000981.XSHE,0.0
603040.XSHG,-0.10000000000000142
300155.XSHE,-0.3300000000000054
600812.XSHG,-0.8200000000000003
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.23999999999999844
002895.XSHE,-0.07000000000000028
603355.XSHG,-1.5700000000000003
002097.XSHE,-0.04999999999999716
002738.XSHE,-0.19000000000000128
300712.XSHE,-0.14000000000000057
601100.XSHG,-1.6500000000000057
603053.XSHG,-0.03999999999999915
002400.XSHE,-1.289999999999992
000042.XSHE,-1.3199999999999932
601636.XSHG,-0.5
002093.XSHE,-0.23999999999999488
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.030000000000001137
603810.XSHG,-0.4200000000000017
300123.XSHE,-0.9699999999999989
000068.XSHE,0.0
300429.XSHE,-1.5700000000000074
600758.XSHG,-0.019999999999999574
600315.XSHG,-8.089999999999975
603980.XSHG,-0.0600000000000005
002987.XSHE,0.0
300648.XSHE,-0.39000000000000057
002254.XSHE,-0.9699999999999989
002646.XSHE,-0.09999999999999964
300566.XSHE,-0.9500000000000028
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.0400000000000027
002551.XSHE,-2.0
000633.XSHE,-0.6700000000000017
002316.XSHE,-0.5
600372.XSHG,-0.29999999999999716
300246.XSHE,-2.269999999999982
002105.XSHE,-0.33999999999999986
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.46999999999999886
300508.XSHE,-0.10000000000000142
600743.XSHG,-1.9300000000000068
600571.XSHG,-0.8500000000000085
000608.XSHE,-0.46000000000000085
300019.XSHE,-1.6499999999999915
600684.XSHG,-1.8399999999999963
002916.XSHE,-0.9900000000000091
300179.XSHE,-5.060000000000002
300711.XSHE,-1.0199999999999996
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.30999999999999517
600636.XSHG,-3.460000000000008
300205.XSHE,-2.219999999999999
002712.XSHE,-0.7299999999999969
603868.XSHG,-0.7700000000000031
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.240000000000002
000969.XSHE,-0.14000000000000057
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.14999999999999858
300157.XSHE,-0.18999999999999773
300396.XSHE,-0.8100000000000023
603991.XSHG,-1.7299999999999969
000538.XSHE,-12.629999999999882
600509.XSHG,0.0
600827.XSHG,-0.3499999999999943
300625.XSHE,-0.10999999999999943
601616.XSHG,0.0
603755.XSHG,-0.7999999999999972
002349.XSHE,-0.23999999999999488
300552.XSHE,-1.230000000000004
300208.XSHE,-7.109999999999999
002594.XSHE,-2.8100000000000023
300127.XSHE,-1.1400000000000006
300527.XSHE,-0.9800000000000004
601555.XSHG,-0.46999999999999886
002014.XSHE,-0.539999999999992
300578.XSHE,-1.4299999999999926
600276.XSHG,-69.89999999999964
600582.XSHG,-0.38000000000000966
300303.XSHE,-1.240000000000009
000983.XSHE,-0.259999999999998
600278.XSHG,-0.05999999999999872
000613.XSHE,-0.05999999999999872
300032.XSHE,-0.1599999999999966
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.15000000000000036
002240.XSHE,0.0
002706.XSHE,-2.509999999999991
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.5600000000000023
600643.XSHG,-0.4099999999999966
300668.XSHE,-0.259999999999998
002656.XSHE,-0.09999999999999964
002975.XSHE,-0.8199999999999932
002468.XSHE,-0.7199999999999989
300322.XSHE,-3.710000000000008
601218.XSHG,-0.07000000000000028
603611.XSHG,-1.2199999999999989
300279.XSHE,-0.17999999999999972
600093.XSHG,-0.1700000000000017
600110.XSHG,-0.14000000000000057
600596.XSHG,0.0
000718.XSHE,-0.1700000000000017
002182.XSHE,-0.030000000000001137
600619.XSHG,-2.2100000000000364
600697.XSHG,-0.3100000000000023
300653.XSHE,-0.10999999999999943
300842.XSHE,-1.2900000000000063
002662.XSHE,-0.8999999999999986
002337.XSHE,-0.11000000000000298
600126.XSHG,-0.1600000000000037
002417.XSHE,-0.9899999999999984
002438.XSHE,-0.25
300292.XSHE,-0.5700000000000003
688169.XSHG,-17.949999999999932
601608.XSHG,0.0
002307.XSHE,-0.7600000000000016
002268.XSHE,-1.3600000000000136
300758.XSHE,-0.10999999999999943
600559.XSHG,-0.4200000000000017
002172.XSHE,-0.0600000000000005
300136.XSHE,-10.600000000000023
688577.XSHG,-0.00999999999999801
688389.XSHG,-0.7699999999999996
002162.XSHE,-0.4400000000000004
002961.XSHE,-0.5899999999999999
600170.XSHG,-0.1599999999999966
600652.XSHG,-10.699999999999818
600854.XSHG,-0.25
300419.XSHE,-1.5399999999999991
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.05000000000000071
002586.XSHE,-0.25
002221.XSHE,-0.12000000000000455
002548.XSHE,-0.14999999999999858
002915.XSHE,0.0
000420.XSHE,0.0
600395.XSHG,-0.269999999999996
002409.XSHE,-0.3199999999999932
000004.XSHE,-0.7400000000000091
300046.XSHE,-7.11999999999999
603556.XSHG,-0.07000000000000028
002080.XSHE,-0.6699999999999875
603337.XSHG,0.0
002873.XSHE,-0.23999999999999844
688008.XSHG,-0.3999999999999915
600399.XSHG,-0.6899999999999977
601515.XSHG,-0.030000000000001137
000153.XSHE,-0.39000000000000057
002735.XSHE,-2.8100000000000023
600362.XSHG,-0.030000000000001137
600416.XSHG,-0.7199999999999989
600313.XSHG,-0.379999999999999
603697.XSHG,-0.15000000000000213
300738.XSHE,-1.5100000000000193
601989.XSHG,-0.019999999999999574
600603.XSHG,-6.939999999999941
300358.XSHE,-5.669999999999995
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.1700000000000017
600491.XSHG,-2.1599999999999966
603063.XSHG,-0.17999999999999972
600060.XSHG,-0.8100000000000023
002104.XSHE,-1.0400000000000063
603322.XSHG,-0.12000000000000455
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.4900000000000091
000780.XSHE,-0.16000000000000014
300720.XSHE,-0.35999999999999943
002879.XSHE,-0.07000000000000028
000581.XSHE,-1.3800000000000097
002853.XSHE,-1.240000000000002
000623.XSHE,-1.079999999999984
600261.XSHG,-0.37999999999999545
600073.XSHG,-0.07000000000000028
300337.XSHE,-0.6699999999999982
002896.XSHE,-0.26000000000000156
002189.XSHE,-0.10000000000000142
300480.XSHE,-0.259999999999998
300700.XSHE,-0.4299999999999997
600325.XSHG,-0.28000000000000114
002614.XSHE,-0.7299999999999898
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.7499999999999964
300059.XSHE,-7.899999999999864
002684.XSHE,-0.1999999999999993
300381.XSHE,-0.18999999999999773
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.4799999999999969
300252.XSHE,-0.9400000000000048
000989.XSHE,-0.22999999999999687
603236.XSHG,-1.0700000000000216
601007.XSHG,0.0
300067.XSHE,-0.5
002271.XSHE,-17.610000000000127
300783.XSHE,-1.5200000000000031
300130.XSHE,-0.20999999999999375
002452.XSHE,-0.22999999999999687
603319.XSHG,-0.490000000000002
300881.XSHE,-0.8900000000000006
300181.XSHE,-2.3999999999999986
002315.XSHE,-2.769999999999996
600292.XSHG,-0.120000000000001
000048.XSHE,-3.8799999999999955
300506.XSHE,-0.4299999999999997
300289.XSHE,-2.1400000000000006
300651.XSHE,-2.0700000000000003
300377.XSHE,-16.35000000000001
600560.XSHG,-0.18999999999999773
300760.XSHE,-18.19999999999999
300735.XSHE,-0.10999999999999943
002651.XSHE,-0.09000000000000341
002010.XSHE,-0.09000000000000341
002960.XSHE,-0.6699999999999946
603580.XSHG,-0.20000000000000284
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.6600000000000037
300366.XSHE,-1.2099999999999937
002498.XSHE,-0.1599999999999966
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.21999999999999886
600476.XSHG,-0.19000000000000128
002192.XSHE,-0.21000000000000085
603121.XSHG,-0.10999999999999943
603683.XSHG,-0.9400000000000013
300608.XSHE,-0.04999999999999716
300330.XSHE,-1.1499999999999986
002352.XSHE,-3.3000000000000114
600398.XSHG,-1.1700000000000017
601101.XSHG,0.0
000883.XSHE,0.0
000831.XSHE,-0.29000000000000625
300612.XSHE,-0.8900000000000006
002342.XSHE,-0.11999999999999922
600987.XSHG,-0.17999999999999972
300378.XSHE,-1.1499999999999915
000571.XSHE,-1.1799999999999997
002716.XSHE,-0.5799999999999992
002340.XSHE,-0.480000000000004
002068.XSHE,-0.75
600480.XSHG,-0.05999999999999872
300401.XSHE,-0.25
000055.XSHE,-0.18999999999999773
600869.XSHG,-0.10999999999999943
000416.XSHE,-5.840000000000003
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.4399999999999977
600695.XSHG,-0.23000000000000043
002225.XSHE,-0.129999999999999
600019.XSHG,-0.049999999999998934
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.049999999999998934
688488.XSHG,-0.4499999999999993
300795.XSHE,-0.3099999999999987
600645.XSHG,0.0
605008.XSHG,-0.049999999999998934
603601.XSHG,-3.700000000000017
603993.XSHG,-0.11000000000000121
000837.XSHE,0.0
300154.XSHE,-0.05000000000000426
000516.XSHE,-0.4399999999999977
600428.XSHG,0.0
601933.XSHG,-1.2800000000000011
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.35999999999999943
600523.XSHG,-0.3300000000000054
688311.XSHG,-0.539999999999992
002322.XSHE,-0.8900000000000006
002850.XSHE,-0.6200000000000045
000967.XSHE,-0.10999999999999943
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.05999999999999872
002255.XSHE,-0.629999999999999
002766.XSHE,-0.019999999999999574
300671.XSHE,-1.789999999999992
000589.XSHE,-0.5200000000000031
600351.XSHG,-0.5200000000000031
002338.XSHE,-5.260000000000005
600423.XSHG,-0.40000000000000036
002199.XSHE,-0.029999999999997584
600189.XSHG,-1.040000000000001
300575.XSHE,-0.9200000000000017
000599.XSHE,-0.120000000000001
600190.XSHG,-0.049999999999998934
688556.XSHG,-0.3500000000000014
600079.XSHG,-2.2799999999999727
601330.XSHG,-0.030000000000001137
000809.XSHE,-0.03000000000000025
300525.XSHE,-0.5
603067.XSHG,-0.08000000000000007
603006.XSHG,-0.120000000000001
603638.XSHG,-2.1500000000000057
002118.XSHE,-0.6200000000000045
600202.XSHG,-0.14999999999999858
000066.XSHE,-0.9099999999999966
000529.XSHE,-0.129999999999999
300254.XSHE,-0.16999999999999993
688200.XSHG,-2.410000000000025
300105.XSHE,-0.129999999999999
002882.XSHE,-0.009999999999999787
000652.XSHE,-6.619999999999976
000676.XSHE,-0.5799999999999983
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.23999999999999844
300410.XSHE,-0.28999999999999915
300294.XSHE,-1.240000000000009
300286.XSHE,-1.3499999999999943
603767.XSHG,-0.2400000000000002
600187.XSHG,-0.05000000000000071
600862.XSHG,-4.259999999999991
300846.XSHE,-0.6999999999999993
603898.XSHG,-0.21999999999999886
300270.XSHE,-0.7399999999999949
603848.XSHG,-0.16000000000000014
603327.XSHG,-0.05000000000000071
002206.XSHE,-0.10999999999999943
002747.XSHE,-1.4100000000000108
603106.XSHG,-0.11999999999999922
300538.XSHE,-0.21999999999999886
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.04999999999999716
300717.XSHE,0.0
600779.XSHG,-6.189999999999998
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.09000000000000341
000735.XSHE,-0.13000000000000256
600699.XSHG,-0.4200000000000017
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.5200000000000031
002334.XSHE,-0.10999999999999943
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.6199999999999974
300592.XSHE,-0.629999999999999
603528.XSHG,-2.210000000000001
002503.XSHE,-2.6699999999999875
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.03999999999999915
600570.XSHG,-13.900000000000091
600918.XSHG,-0.5399999999999991
605001.XSHG,-0.07000000000000028
600031.XSHG,-11.1099999999999
601696.XSHG,-0.259999999999998
000716.XSHE,-0.08000000000000007
000750.XSHE,-4.559999999999988
688138.XSHG,-0.0799999999999983
600547.XSHG,-2.189999999999941
002379.XSHE,0.0
600497.XSHG,-0.21999999999999886
002545.XSHE,-0.21000000000000085
600903.XSHG,-0.040000000000000924
600203.XSHG,-0.09999999999999964
000803.XSHE,-0.7800000000000011
000712.XSHE,-7.6299999999999955
600361.XSHG,-0.05999999999999872
300742.XSHE,-0.21000000000000085
600650.XSHG,-0.13000000000000256
300724.XSHE,-1.9899999999999949
603689.XSHG,-0.07000000000000028
600894.XSHG,-0.03999999999999915
300197.XSHE,-1.259999999999991
002231.XSHE,-0.05999999999999872
000659.XSHE,0.0
603043.XSHG,-0.4200000000000017
002023.XSHE,-7.579999999999984
300660.XSHE,-0.6200000000000045
300630.XSHE,-1.1100000000000136
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.36999999999999744
600328.XSHG,-0.10000000000000142
603179.XSHG,-0.25
600218.XSHG,-0.17999999999999972
600076.XSHG,-0.040000000000000924
000957.XSHE,-0.05000000000000426
002581.XSHE,-3.280000000000001
002044.XSHE,-0.5800000000000125
601019.XSHG,0.0
300070.XSHE,-1.6500000000000057
603885.XSHG,-0.14999999999999858
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.030000000000001137
600654.XSHG,-49.23999999999978
603332.XSHG,-1.519999999999996
601669.XSHG,-0.020000000000000462
300748.XSHE,-0.29999999999999716
600615.XSHG,-1.6000000000000227
002351.XSHE,-0.769999999999996
300665.XSHE,-0.0799999999999983
002911.XSHE,-0.04999999999999716
000925.XSHE,-0.490000000000002
300539.XSHE,-0.9600000000000009
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.1399999999999988
601158.XSHG,-0.020000000000000462
603288.XSHG,-2.1800000000000637
002849.XSHE,-0.10000000000000142
603658.XSHG,-6.810000000000002
002078.XSHE,-1.190000000000012
002622.XSHE,-0.05999999999999872
600755.XSHG,-0.8400000000000034
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.10999999999999943
002922.XSHE,0.0
601700.XSHG,-0.12000000000000455
002159.XSHE,-0.05000000000000071
002343.XSHE,-0.05999999999999872
603115.XSHG,-1.9800000000000004
002996.XSHE,-0.07000000000000028
300689.XSHE,-0.4200000000000017
603931.XSHG,-0.03999999999999915
002486.XSHE,-0.08000000000000185
000301.XSHE,-0.16000000000000014
002472.XSHE,-0.35999999999999943
600633.XSHG,-0.0799999999999983
000788.XSHE,-0.10999999999999943
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.3499999999999943
603127.XSHG,-0.7700000000000102
603895.XSHG,-0.8300000000000018
000598.XSHE,-0.28000000000000114
600805.XSHG,0.0
300807.XSHE,-0.5
600196.XSHG,-12.149999999999977
002799.XSHE,-0.1599999999999966
300777.XSHE,-0.509999999999998
000631.XSHE,-0.18999999999999773
002193.XSHE,-0.129999999999999
603186.XSHG,-0.3299999999999983
300488.XSHE,-0.3200000000000003
002390.XSHE,-0.8199999999999932
600418.XSHG,-0.6899999999999977
603900.XSHG,-0.14000000000000057
300865.XSHE,0.0
300126.XSHE,-0.3099999999999987
300473.XSHE,-1.1899999999999977
000859.XSHE,0.0
600993.XSHG,-0.8300000000000409
002786.XSHE,-0.21999999999999886
600444.XSHG,-0.16999999999999815
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.28999999999999915
600121.XSHG,-0.05000000000000071
300694.XSHE,-1.3499999999999996
688298.XSHG,-12.080000000000013
002868.XSHE,-0.3500000000000014
600876.XSHG,-0.030000000000001137
002415.XSHE,-2.5300000000000864
002884.XSHE,-0.1599999999999966
300459.XSHE,-1.3799999999999955
300707.XSHE,-0.4200000000000017
300556.XSHE,0.0
002099.XSHE,-0.490000000000002
300296.XSHE,-0.7599999999999909
002500.XSHE,-0.20000000000000107
300721.XSHE,-0.1700000000000017
688258.XSHG,-0.3100000000000023
603018.XSHG,-0.6800000000000068
603797.XSHG,-0.16000000000000014
300632.XSHE,-0.45000000000000284
600136.XSHG,-0.07000000000000028
603290.XSHG,-2.75
002433.XSHE,-0.03999999999999915
688098.XSHG,-0.5299999999999976
002833.XSHE,-1.2999999999999972
601375.XSHG,-0.16999999999999993
300087.XSHE,-3.75
000863.XSHE,-0.25
600800.XSHG,-0.13000000000000256
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.010000000000001563
000403.XSHE,-0.160000000000025
600577.XSHG,-1.1800000000000068
002013.XSHE,-3.509999999999991
300293.XSHE,-7.459999999999994
300836.XSHE,-0.1599999999999966
002178.XSHE,-0.1999999999999993
688268.XSHG,-0.060000000000002274
603501.XSHG,-2.039999999999992
002741.XSHE,-0.8299999999999983
600795.XSHG,0.0
605116.XSHG,0.0
601500.XSHG,-0.019999999999999574
300023.XSHE,-0.03999999999999915
600145.XSHG,-0.10000000000000142
300187.XSHE,-0.5700000000000074
300150.XSHE,-0.19000000000000128
300701.XSHE,-0.14999999999999858
002377.XSHE,-0.22000000000000242
300887.XSHE,-4.1299999999999955
000910.XSHE,-0.04999999999999716
300446.XSHE,-0.23999999999999844
600683.XSHG,-0.240000000000002
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.8399999999999963
688600.XSHG,-0.019999999999999574
600515.XSHG,-0.23000000000000043
300082.XSHE,-2.5600000000000023
300301.XSHE,0.0
000413.XSHE,-0.05000000000000071
000519.XSHE,-1.1400000000000006
600983.XSHG,-0.3299999999999983
002818.XSHE,-0.10000000000000142
600495.XSHG,-0.0799999999999983
603950.XSHG,-0.010000000000001563
688186.XSHG,-0.18999999999999773
601166.XSHG,-0.13000000000000966
000856.XSHE,-0.04999999999999716
688026.XSHG,-3.280000000000001
002151.XSHE,-1.0499999999999545
002102.XSHE,0.0
002791.XSHE,-5.990000000000009
300613.XSHE,-5.579999999999984
300695.XSHE,-0.12999999999999545
600809.XSHG,-2.8899999999999864
603969.XSHG,-0.14000000000000057
688393.XSHG,-0.11999999999999744
000672.XSHE,-0.5699999999999932
600139.XSHG,-1.0699999999999967
603378.XSHG,-2.2900000000000063
600452.XSHG,-0.6200000000000045
605158.XSHG,-0.08000000000000007
300193.XSHE,-0.33999999999999986
600657.XSHG,0.0
000971.XSHE,-0.06999999999999851
002451.XSHE,-0.17999999999999972
600623.XSHG,-0.5699999999999932
002436.XSHE,-0.5200000000000102
002327.XSHE,-0.10999999999999943
603214.XSHG,-0.05999999999999517
688095.XSHG,-3.9700000000000273
601369.XSHG,-0.040000000000000924
600010.XSHG,-0.08000000000000007
002634.XSHE,-2.75
600692.XSHG,-0.269999999999996
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.1999999999999993
002701.XSHE,-0.09000000000000341
600562.XSHG,-1.3499999999999943
300756.XSHE,-0.6199999999999903
300275.XSHE,-0.3500000000000014
601238.XSHG,-0.10000000000000142
000032.XSHE,-0.539999999999992
600155.XSHG,-0.7000000000000028
688019.XSHG,-3.990000000000009
002885.XSHE,-0.07000000000000028
002323.XSHE,-0.13000000000000078
000931.XSHE,-0.13999999999999702
300878.XSHE,-6.8899999999999935
600221.XSHG,-0.02999999999999936
603301.XSHG,-9.530000000000001
603806.XSHG,-0.6400000000000148
601001.XSHG,-0.08999999999999986
603269.XSHG,-0.11999999999999922
002628.XSHE,0.0
000996.XSHE,-0.36999999999999744
603686.XSHG,-0.6400000000000006
002112.XSHE,-0.15000000000000213
600917.XSHG,-0.08000000000000007
300310.XSHE,-0.15000000000000568
600563.XSHG,-3.3799999999999955
000541.XSHE,-0.9099999999999966
300319.XSHE,-0.46000000000000796
601818.XSHG,-0.020000000000000462
002759.XSHE,-1.120000000000001
002655.XSHE,-0.09999999999999787
300297.XSHE,0.0
002158.XSHE,-0.3999999999999986
603208.XSHG,-0.01999999999998181
