code,low_close_diff
000090.XSHE,-0.3999999999999986
300073.XSHE,-4.399999999999977
600376.XSHG,-0.9200000000000017
603986.XSHG,-27.870000000000005
688188.XSHG,-1.6499999999999773
300501.XSHE,-1.6799999999999997
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.28000000000000114
600711.XSHG,-2.299999999999997
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.5800000000000001
300470.XSHE,-3.5200000000000102
300074.XSHE,-1.75
600928.XSHG,-0.02999999999999936
002156.XSHE,-0.5300000000000011
600639.XSHG,-1.289999999999992
603786.XSHG,-1.730000000000004
002978.XSHE,-0.6999999999999957
002527.XSHE,-0.22000000000000064
603610.XSHG,-0.5499999999999972
000036.XSHE,-0.46000000000000085
300994.XSHE,-0.379999999999999
600807.XSHG,-0.129999999999999
601600.XSHG,-0.1899999999999995
688101.XSHG,-0.33000000000000007
688286.XSHG,-1.259999999999998
000720.XSHE,-0.5800000000000054
688229.XSHG,-1.3399999999999963
000783.XSHE,-0.4200000000000017
002718.XSHE,-3.6899999999999977
300676.XSHE,-0.8799999999999955
600230.XSHG,-0.7600000000000016
002148.XSHE,-0.6299999999999955
002457.XSHE,-0.3999999999999986
603002.XSHG,-0.2699999999999996
300374.XSHE,-0.48999999999999844
300743.XSHE,-0.370000000000001
600460.XSHG,-15.339999999999918
600820.XSHG,-2.0800000000000125
002897.XSHE,-2.529999999999994
601866.XSHG,-0.04999999999999982
300672.XSHE,-5.070000000000007
000030.XSHE,-0.6099999999999994
002696.XSHE,-0.7300000000000004
603363.XSHG,-0.9400000000000013
688259.XSHG,-1.7900000000000063
688151.XSHG,-0.5500000000000007
605118.XSHG,-0.34999999999999964
603305.XSHG,-1.3900000000000006
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.14999999999999858
002748.XSHE,-0.9500000000000028
002939.XSHE,-0.14000000000000057
601609.XSHG,-0.16000000000000014
605277.XSHG,-0.7100000000000009
002867.XSHE,-0.9299999999999997
600678.XSHG,-0.46999999999999886
688383.XSHG,-5.099999999999994
600030.XSHG,-1.1999999999999886
603161.XSHG,-0.35999999999999943
688466.XSHG,-0.5099999999999998
002576.XSHE,0.0
301042.XSHE,-0.5600000000000023
600229.XSHG,-0.16999999999999993
300537.XSHE,-0.5500000000000007
003015.XSHE,-0.22000000000000064
300549.XSHE,-0.3099999999999987
002497.XSHE,-5.030000000000001
603663.XSHG,-0.9800000000000004
300027.XSHE,-0.759999999999998
002033.XSHE,-0.6200000000000045
300765.XSHE,-0.6900000000000048
300213.XSHE,-0.5100000000000051
300495.XSHE,-0.08000000000000185
000695.XSHE,-0.240000000000002
300773.XSHE,-0.6599999999999966
002243.XSHE,-0.1899999999999995
300221.XSHE,-0.41999999999999815
000534.XSHE,-1.0
003001.XSHE,-1.3500000000000014
000710.XSHE,-0.6299999999999955
000504.XSHE,-1.8299999999999983
605299.XSHG,-0.3800000000000008
000796.XSHE,-0.5700000000000003
002563.XSHE,-0.5
603829.XSHG,-0.28999999999999915
300085.XSHE,-1.8700000000000045
002483.XSHE,-0.7300000000000004
300018.XSHE,-0.6599999999999966
002481.XSHE,-3.530000000000001
688331.XSHG,-0.8900000000000006
688072.XSHG,-5.099999999999994
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.6100000000000065
688289.XSHG,-2.5899999999999963
300942.XSHE,-0.6099999999999994
603839.XSHG,-0.10999999999999943
300512.XSHE,-0.4400000000000013
605169.XSHG,-0.41000000000000014
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.2699999999999996
603109.XSHG,-0.620000000000001
603324.XSHG,-0.46999999999999886
688718.XSHG,-0.6099999999999994
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.23000000000000043
300217.XSHE,-1.6899999999999977
600186.XSHG,-0.48999999999999844
603215.XSHG,-0.3200000000000003
603329.XSHG,-0.620000000000001
603045.XSHG,-0.25
300515.XSHE,-0.4400000000000013
300775.XSHE,-1.3900000000000006
000157.XSHE,-3.7800000000000296
002261.XSHE,-2.1299999999999955
603920.XSHG,-0.620000000000001
600197.XSHG,-1.490000000000009
002441.XSHE,-1.3500000000000014
300870.XSHE,-2.6199999999999974
600801.XSHG,-1.3400000000000034
301088.XSHE,-0.17999999999999972
002539.XSHE,-2.8000000000000114
605077.XSHG,-0.9100000000000037
002859.XSHE,-1.3199999999999932
603876.XSHG,-0.259999999999998
002087.XSHE,-0.1200000000000001
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.7199999999999989
688328.XSHG,-0.5800000000000018
603336.XSHG,-0.46000000000000085
600502.XSHG,-2.6500000000000057
300341.XSHE,-0.8400000000000034
300389.XSHE,-1.0800000000000054
300916.XSHE,-3.3900000000000006
300867.XSHE,-0.38000000000000256
000034.XSHE,-0.6600000000000037
301148.XSHE,-0.7900000000000027
600058.XSHG,-0.720000000000006
603353.XSHG,-0.6300000000000026
300245.XSHE,-0.9299999999999997
002589.XSHE,-3.4099999999999966
002234.XSHE,-1.0699999999999967
601968.XSHG,-0.09999999999999964
600864.XSHG,-1.1499999999999986
002568.XSHE,-1.9499999999999886
300930.XSHE,-0.6699999999999982
603299.XSHG,-0.3200000000000003
600199.XSHG,-5.199999999999989
603949.XSHG,-1.9600000000000009
688279.XSHG,-0.9199999999999946
002495.XSHE,-0.379999999999999
000635.XSHE,-0.7299999999999969
300167.XSHE,-0.8399999999999963
300854.XSHE,-0.14999999999999858
300311.XSHE,-0.7399999999999949
300835.XSHE,-1.5600000000000023
000719.XSHE,-2.370000000000001
603787.XSHG,-0.41000000000000014
002863.XSHE,-0.19000000000000128
688609.XSHG,-0.16000000000000014
000929.XSHE,-0.7199999999999989
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.8500000000000014
688356.XSHG,-4.599999999999994
000709.XSHE,-0.9699999999999989
300965.XSHE,-0.509999999999998
601618.XSHG,-0.05999999999999961
002553.XSHE,-1.3500000000000014
603217.XSHG,-0.3400000000000034
002888.XSHE,-1.860000000000003
600981.XSHG,-0.4900000000000002
002130.XSHE,-1.2399999999999949
002312.XSHE,-9.120000000000005
300433.XSHE,-0.6299999999999955
002282.XSHE,-0.21000000000000085
688179.XSHG,-1.6000000000000085
600243.XSHG,-0.23999999999999932
600366.XSHG,-2.1500000000000057
603333.XSHG,-0.40000000000000036
002079.XSHE,-0.8899999999999935
603701.XSHG,-0.6000000000000014
601336.XSHG,-0.1999999999999993
600834.XSHG,-0.7299999999999969
600525.XSHG,-0.6400000000000006
301077.XSHE,-1.1899999999999977
300448.XSHE,-1.0799999999999983
301099.XSHE,-1.8699999999999974
600513.XSHG,-5.699999999999996
603659.XSHG,-3.6699999999999875
300477.XSHE,-0.8400000000000034
600604.XSHG,-3.159999999999968
300379.XSHE,-2.009999999999991
002578.XSHE,0.0
300135.XSHE,-1.120000000000001
300873.XSHE,-0.9600000000000009
300670.XSHE,-0.870000000000001
300291.XSHE,-0.490000000000002
688081.XSHG,-0.020000000000003126
002966.XSHE,0.0
301018.XSHE,-1.4399999999999977
688069.XSHG,-0.5200000000000031
300376.XSHE,-9.72999999999999
002993.XSHE,-0.23000000000000398
002161.XSHE,-1.6099999999999994
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.28000000000000114
603386.XSHG,-0.2599999999999998
600008.XSHG,-0.26000000000000156
300682.XSHE,-1.9100000000000037
605296.XSHG,-0.6600000000000001
601698.XSHG,-0.25
000778.XSHE,-0.6000000000000085
601021.XSHG,-0.18000000000000682
300523.XSHE,-2.049999999999997
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.25
000723.XSHE,-1.0999999999999943
600138.XSHG,-1.0700000000000003
000510.XSHE,-2.8499999999999943
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.15000000000000036
300034.XSHE,-3.25
600714.XSHG,-1.8099999999999952
301047.XSHE,-5.27000000000001
300919.XSHE,-1.9899999999999949
301178.XSHE,-0.7899999999999991
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.7200000000000006
300324.XSHE,-2.010000000000005
002215.XSHE,-0.6499999999999986
002245.XSHE,-5.009999999999991
300413.XSHE,-0.3200000000000003
002008.XSHE,-4.189999999999998
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.33999999999999986
603711.XSHG,-0.33000000000000007
688793.XSHG,-1.6599999999999966
300576.XSHE,-0.9500000000000028
300679.XSHE,-3.210000000000008
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.21999999999999886
002519.XSHE,-1.1499999999999986
002999.XSHE,-0.4599999999999991
603155.XSHG,-1.6000000000000014
600183.XSHG,-1.2300000000000182
603345.XSHG,-3.1100000000000136
688181.XSHG,-0.5
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.23999999999999844
600259.XSHG,-1.0
601068.XSHG,-0.16999999999999993
002932.XSHE,-17.340000000000003
300498.XSHE,-1.1000000000000014
600302.XSHG,-0.5099999999999998
603167.XSHG,-0.120000000000001
300600.XSHE,-1.4000000000000021
002284.XSHE,-1.3599999999999994
300148.XSHE,-0.05999999999999872
600941.XSHG,-1.0799999999999983
000715.XSHE,-0.46000000000000085
600148.XSHG,-1.7900000000000063
600653.XSHG,-2370.609999999997
003004.XSHE,-0.28999999999999915
300803.XSHE,-1.9299999999999997
300896.XSHE,-9.370000000000005
601005.XSHG,-0.1200000000000001
002648.XSHE,-2.450000000000017
002299.XSHE,-0.1700000000000017
301228.XSHE,-1.1099999999999994
605338.XSHG,-0.23999999999999844
002841.XSHE,-0.7600000000000051
600100.XSHG,-1.0699999999999932
688686.XSHG,-2.8000000000000114
603118.XSHG,-0.25
002505.XSHE,-2.5899999999999963
600992.XSHG,-0.6400000000000006
301008.XSHE,-0.5100000000000016
603185.XSHG,-2.9499999999999886
600592.XSHG,-0.6499999999999986
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.3000000000000007
002674.XSHE,-0.34999999999999964
688683.XSHG,-0.3200000000000003
002175.XSHE,-0.8399999999999999
002026.XSHE,-0.7000000000000028
300932.XSHE,-0.4400000000000013
300584.XSHE,-5.1399999999999935
600617.XSHG,-13.289999999999992
600182.XSHG,-0.33999999999999986
002613.XSHE,-0.509999999999998
002241.XSHE,-12.710000000000036
002984.XSHE,-0.360000000000003
301045.XSHE,-0.2799999999999976
301109.XSHE,-0.34999999999999787
000650.XSHE,-2.210000000000008
002898.XSHE,-1.200000000000001
300086.XSHE,-0.5900000000000034
300790.XSHE,-2.8599999999999994
600153.XSHG,-13.669999999999987
603088.XSHG,-1.480000000000004
600836.XSHG,-5.510000000000005
002602.XSHE,-0.5799999999999983
600066.XSHG,-14.449999999999989
000417.XSHE,-0.75
688175.XSHG,-0.46999999999999886
688233.XSHG,-1.980000000000004
603000.XSHG,-3.219999999999999
002088.XSHE,-3.3600000000000136
003029.XSHE,-0.4400000000000013
300421.XSHE,-1.0399999999999991
688355.XSHG,-1.0500000000000007
601456.XSHG,-0.1999999999999993
002501.XSHE,-0.22999999999999865
300554.XSHE,-0.34999999999999787
002549.XSHE,-3.6000000000000085
600207.XSHG,-0.2400000000000002
600520.XSHG,-0.22999999999999687
603083.XSHG,-0.46000000000000085
300209.XSHE,-1.120000000000001
300992.XSHE,-0.08999999999999986
600733.XSHG,-3.6099999999999994
688049.XSHG,-0.28000000000000114
600776.XSHG,-0.740000000000002
603639.XSHG,-3.549999999999997
000422.XSHE,-17.069999999999993
603776.XSHG,-0.41999999999999815
300650.XSHE,-1.5199999999999996
605319.XSHG,-0.28999999999999915
300785.XSHE,-0.9099999999999966
688722.XSHG,-0.15000000000000036
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.3200000000000003
600406.XSHG,-34.320000000000164
301181.XSHE,-1.1699999999999982
002732.XSHE,-1.2399999999999984
601318.XSHG,-0.5100000000000051
601975.XSHG,-0.13999999999999968
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.03000000000000025
600271.XSHG,-2.740000000000009
603358.XSHG,-1.2900000000000063
000507.XSHE,-1.2600000000000051
000836.XSHE,-0.620000000000001
603367.XSHG,-0.13000000000000078
002262.XSHE,-2.8700000000000045
300818.XSHE,-0.9099999999999966
603859.XSHG,-0.6099999999999994
002997.XSHE,-0.3899999999999988
301248.XSHE,-0.6500000000000021
600210.XSHG,0.0
002575.XSHE,-0.48999999999999844
603667.XSHG,-1.0
300112.XSHE,-0.5900000000000034
000882.XSHE,-0.08999999999999986
000408.XSHE,-10.5
603035.XSHG,-0.7900000000000027
000520.XSHE,-0.21999999999999886
301259.XSHE,-1.6199999999999974
000813.XSHE,-0.46000000000000085
601857.XSHG,-0.040000000000000036
603917.XSHG,-1.5800000000000018
688529.XSHG,-0.4200000000000017
000671.XSHE,-0.36999999999999034
002703.XSHE,-0.33000000000000007
300636.XSHE,-2.6700000000000017
600739.XSHG,-7.110000000000014
002822.XSHE,-0.14000000000000057
603606.XSHG,-13.170000000000016
600685.XSHG,-1.0599999999999987
300957.XSHE,-4.480000000000018
002422.XSHE,-0.46999999999999886
603399.XSHG,-1.75
300199.XSHE,-1.8299999999999983
688338.XSHG,-0.1700000000000017
605108.XSHG,-0.370000000000001
002742.XSHE,-0.6499999999999986
601069.XSHG,-0.33000000000000007
300579.XSHE,-0.9700000000000131
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.5300000000000011
688768.XSHG,-7.439999999999998
603439.XSHG,-0.41999999999999993
600831.XSHG,-0.45000000000000284
603209.XSHG,-2.5100000000000016
600985.XSHG,-1.1300000000000026
002096.XSHE,-0.8900000000000006
000777.XSHE,-1.8299999999999983
300683.XSHE,-0.6400000000000006
600007.XSHG,-0.05999999999999872
000889.XSHE,-0.35999999999999943
300142.XSHE,-6.759999999999991
603730.XSHG,-1.3099999999999987
600595.XSHG,-1.0499999999999972
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.4899999999999949
000981.XSHE,-0.120000000000001
688689.XSHG,-1.0899999999999999
603040.XSHG,-3.1700000000000017
300155.XSHE,-0.5700000000000003
600812.XSHG,-0.16999999999999815
002615.XSHE,-0.36999999999999744
000020.XSHE,-0.620000000000001
002895.XSHE,-2.5899999999999963
603355.XSHG,-0.28000000000000114
002097.XSHE,-0.629999999999999
002738.XSHE,-5.650000000000006
300712.XSHE,-0.769999999999996
601100.XSHG,-2.1399999999999864
603053.XSHG,-0.07000000000000028
002400.XSHE,-0.37000000000000455
000042.XSHE,-8.989999999999995
601636.XSHG,-1.0799999999999983
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.03999999999999915
002955.XSHE,-2.5999999999999943
603810.XSHG,-0.5999999999999979
300123.XSHE,-0.9099999999999966
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.7199999999999989
600758.XSHG,-0.25
600315.XSHG,-2.1599999999999966
603219.XSHG,-0.21999999999999886
603980.XSHG,-0.13000000000000078
002987.XSHE,-3.3800000000000026
300648.XSHE,-0.9200000000000017
002254.XSHE,-2.1500000000000057
002646.XSHE,-0.3500000000000014
300566.XSHE,-0.8100000000000023
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.6000000000000014
002551.XSHE,-0.6699999999999946
688670.XSHG,-1.2600000000000051
000633.XSHE,-1.7900000000000063
002316.XSHE,-0.1999999999999993
600372.XSHG,-2.0900000000000034
300246.XSHE,-1.4299999999999997
002105.XSHE,-0.16000000000000014
002866.XSHE,-0.2699999999999996
300508.XSHE,-1.5600000000000023
600743.XSHG,-1.3200000000000074
301110.XSHE,-1.2899999999999991
600571.XSHG,-3.75
000608.XSHE,-0.3500000000000014
300019.XSHE,-1.8599999999999994
600684.XSHG,-0.8500000000000014
002916.XSHE,-0.5999999999999943
300179.XSHE,-3.1500000000000057
301091.XSHE,-0.33999999999999986
301268.XSHE,-1.4299999999999997
300711.XSHE,-0.33000000000000007
600168.XSHG,-0.16000000000000014
600777.XSHG,-2.75
600636.XSHG,-7.390000000000001
300205.XSHE,-2.2700000000000102
002712.XSHE,-0.2099999999999973
603868.XSHG,-1.519999999999996
600599.XSHG,-0.019999999999999574
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.6099999999999994
000969.XSHE,-0.740000000000002
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.0699999999999994
002145.XSHE,-0.21999999999999886
300157.XSHE,-0.4299999999999997
300396.XSHE,-1.759999999999991
603991.XSHG,-0.10000000000000142
000538.XSHE,-5.560000000000173
600509.XSHG,-1.879999999999999
600827.XSHG,-0.1700000000000017
300625.XSHE,-0.15000000000000036
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.14999999999999858
002349.XSHE,-0.9499999999999886
300552.XSHE,-1.1199999999999974
300208.XSHE,-2.8799999999999955
002594.XSHE,-7.5400000000000205
300127.XSHE,-0.5700000000000003
300527.XSHE,-0.5999999999999996
601555.XSHG,-0.08000000000000007
002014.XSHE,-0.7199999999999989
300578.XSHE,-0.7699999999999996
600276.XSHG,-8.990000000000009
003036.XSHE,-0.08999999999999986
600582.XSHG,-4.7099999999999795
300303.XSHE,-0.46999999999999886
000983.XSHE,-1.4899999999999949
600278.XSHG,-0.18999999999999773
300032.XSHE,-0.8099999999999987
002828.XSHE,-0.2400000000000002
002843.XSHE,-0.2699999999999996
688511.XSHG,-0.6599999999999966
301068.XSHE,-0.4299999999999997
002240.XSHE,-2.719999999999999
002706.XSHE,-1.0600000000000023
300915.XSHE,-1.3299999999999983
002633.XSHE,-0.7400000000000002
002291.XSHE,-0.639999999999997
600032.XSHG,-0.13000000000000078
600643.XSHG,-0.4299999999999997
300668.XSHE,-0.030000000000001137
605090.XSHG,-0.07000000000000028
002656.XSHE,-0.47999999999999865
002975.XSHE,-1.0499999999999972
002468.XSHE,-0.6499999999999986
300322.XSHE,-1.2899999999999991
601218.XSHG,-0.21000000000000085
603611.XSHG,-0.6499999999999986
300279.XSHE,-0.75
301199.XSHE,-0.3200000000000003
600110.XSHG,-2.1100000000000136
600596.XSHG,-8.109999999999985
000718.XSHE,-0.25
002182.XSHE,-2.6100000000000065
301119.XSHE,-0.620000000000001
600619.XSHG,-4.490000000000009
600697.XSHG,-1.1599999999999966
300653.XSHE,-1.3700000000000045
300842.XSHE,-0.8299999999999983
002662.XSHE,-0.27999999999999936
002337.XSHE,-0.629999999999999
600126.XSHG,-0.5
002417.XSHE,-0.1900000000000004
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.9400000000000048
301177.XSHE,-0.7199999999999989
688169.XSHG,-17.17999999999995
688183.XSHG,-0.120000000000001
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.4200000000000017
002268.XSHE,-3.580000000000041
300758.XSHE,-0.5100000000000051
600559.XSHG,-1.3900000000000148
002172.XSHE,-0.20999999999999908
300136.XSHE,-1.3100000000000023
688577.XSHG,-1.3099999999999952
688389.XSHG,-0.049999999999998934
001210.XSHE,-0.5
002162.XSHE,-0.129999999999999
002961.XSHE,-0.5
301057.XSHE,-0.629999999999999
001208.XSHE,-0.21000000000000085
600170.XSHG,-0.1600000000000037
600854.XSHG,-1.1799999999999997
300419.XSHE,-1.0800000000000054
000517.XSHE,-0.23000000000000398
688314.XSHG,-0.44000000000000483
002083.XSHE,-0.1399999999999988
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.4299999999999997
002221.XSHE,-0.4299999999999997
688305.XSHG,-1.0799999999999983
002548.XSHE,-1.2699999999999996
002915.XSHE,-0.4299999999999997
600395.XSHG,-0.8999999999999986
002409.XSHE,-1.8000000000000114
000004.XSHE,-1.5700000000000074
688290.XSHG,-1.2800000000000011
300046.XSHE,-2.1599999999999966
603556.XSHG,-0.4399999999999977
002080.XSHE,-1.3299999999999983
603337.XSHG,-1.0900000000000034
002873.XSHE,-1.1400000000000006
300997.XSHE,-0.28999999999999915
688008.XSHG,-0.6899999999999977
600399.XSHG,-1.8500000000000014
601515.XSHG,-0.22000000000000242
000153.XSHE,-1.25
300982.XSHE,-1.009999999999998
002735.XSHE,-0.2700000000000031
600362.XSHG,-0.629999999999999
600416.XSHG,-2.299999999999997
688626.XSHG,-0.8399999999999963
600313.XSHG,-5.329999999999998
603697.XSHG,-0.16999999999999993
300738.XSHE,-2.1700000000000017
601989.XSHG,-0.0699999999999994
600603.XSHG,-66.53000000000009
300358.XSHE,-2.8899999999999864
002917.XSHE,-0.6400000000000006
002150.XSHE,-0.8800000000000026
600491.XSHG,-0.5399999999999991
603063.XSHG,-1.1400000000000006
600060.XSHG,-1.1300000000000097
002104.XSHE,-0.6700000000000017
603322.XSHG,-1.1099999999999994
000629.XSHE,-1.3299999999999983
000503.XSHE,-3.8900000000000006
300720.XSHE,-0.4800000000000004
002879.XSHE,-0.39000000000000057
688115.XSHG,-0.8299999999999983
000581.XSHE,-0.8099999999999881
002853.XSHE,-0.39000000000000057
000623.XSHE,-4.600000000000023
600261.XSHG,-1.6599999999999966
600073.XSHG,-0.34999999999999787
300337.XSHE,-2.229999999999997
688117.XSHG,-0.6400000000000006
605050.XSHG,-0.10999999999999943
002896.XSHE,-0.4499999999999993
002189.XSHE,-0.21000000000000085
300480.XSHE,-0.6099999999999994
300700.XSHE,-0.08999999999999986
688110.XSHG,-1.4799999999999969
600325.XSHG,-0.3100000000000023
002614.XSHE,-0.9299999999999997
002325.XSHE,-0.4400000000000013
605378.XSHG,-0.370000000000001
300059.XSHE,-24.210000000000036
300381.XSHE,-0.3100000000000023
000682.XSHE,-1.2600000000000051
603218.XSHG,-0.8399999999999963
300252.XSHE,-0.9000000000000057
000989.XSHE,-0.5700000000000003
603236.XSHG,-1.589999999999975
601007.XSHG,-0.46000000000000085
300067.XSHE,-0.5
002271.XSHE,-19.839999999999918
605020.XSHG,-0.46000000000000085
300783.XSHE,-0.17999999999999972
301063.XSHE,-1.6400000000000006
300130.XSHE,-4.25
301061.XSHE,-0.509999999999998
688306.XSHG,-0.03000000000000025
002452.XSHE,-0.8500000000000014
603319.XSHG,-1.0899999999999963
300881.XSHE,-1.0399999999999991
603048.XSHG,-0.5900000000000034
300181.XSHE,-1.1700000000000017
002315.XSHE,-0.7100000000000009
600292.XSHG,-0.4299999999999997
000048.XSHE,-3.0900000000000034
300506.XSHE,-0.629999999999999
300289.XSHE,-0.2599999999999998
300651.XSHE,-5.799999999999997
300377.XSHE,-3.510000000000005
600560.XSHG,-0.9200000000000017
301117.XSHE,-2.1899999999999977
300760.XSHE,-1.2700000000000387
301213.XSHE,-1.230000000000004
300735.XSHE,-0.2700000000000031
002651.XSHE,-0.620000000000001
002010.XSHE,-0.8599999999999994
002960.XSHE,-0.28999999999999915
603580.XSHG,-0.20000000000000284
600282.XSHG,-0.509999999999998
000010.XSHE,0.0
300366.XSHE,-1.220000000000006
002498.XSHE,-0.48999999999999844
600608.XSHG,-19.199999999999932
603017.XSHG,-0.9400000000000048
601528.XSHG,-0.120000000000001
600476.XSHG,-1.1000000000000014
002192.XSHE,-21.829999999999984
603121.XSHG,-0.5199999999999996
603683.XSHG,-0.23000000000000043
300893.XSHE,-1.4500000000000028
300608.XSHE,-1.4500000000000028
300330.XSHE,-0.41000000000000014
002352.XSHE,-2.3400000000000034
600398.XSHG,-0.259999999999998
605177.XSHG,-0.41000000000000014
601101.XSHG,-0.4200000000000017
000883.XSHE,-0.39000000000000057
000831.XSHE,-4.509999999999991
300612.XSHE,-0.46000000000000085
002342.XSHE,-0.1999999999999993
600987.XSHG,-0.45000000000000284
300378.XSHE,-0.6300000000000026
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.379999999999999
002340.XSHE,-1.6699999999999875
002068.XSHE,-1.9699999999999989
600480.XSHG,-0.5700000000000003
300401.XSHE,-0.8299999999999983
000055.XSHE,-1.0
600869.XSHG,-1.1799999999999997
000416.XSHE,-0.8999999999999986
002587.XSHE,-0.8300000000000018
600289.XSHG,-0.9600000000000009
688330.XSHG,-3.930000000000007
600695.XSHG,-0.030000000000000027
003033.XSHE,-0.45000000000000284
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.33999999999999986
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.25
688488.XSHG,-0.5
001288.XSHE,-0.03999999999999915
300795.XSHE,-0.3099999999999987
688013.XSHG,-0.21000000000000085
600645.XSHG,-3.349999999999966
300931.XSHE,-0.1299999999999999
605008.XSHG,-0.1999999999999993
603601.XSHG,-2.0
603993.XSHG,-0.33999999999999986
000837.XSHE,-0.48999999999999844
300154.XSHE,-0.509999999999998
000516.XSHE,-4.880000000000052
600428.XSHG,-0.8200000000000003
601933.XSHG,-0.8299999999999983
600960.XSHG,-0.40000000000000036
603377.XSHG,-0.25
600523.XSHG,-1.0799999999999983
688311.XSHG,-0.6499999999999986
301081.XSHE,-0.2699999999999996
002322.XSHE,-1.3999999999999986
002850.XSHE,-4.639999999999986
000967.XSHE,-0.21000000000000085
600673.XSHG,-1.1000000000000085
600098.XSHG,-0.28000000000000114
003025.XSHE,-0.3299999999999983
002255.XSHE,-0.8800000000000026
002766.XSHE,-2.34
688187.XSHG,-1.8100000000000023
300671.XSHE,-1.5499999999999972
000589.XSHE,-0.7199999999999989
600351.XSHG,-1.1799999999999997
002338.XSHE,-0.8100000000000023
600423.XSHG,-0.4400000000000013
605499.XSHG,-2.390000000000015
002199.XSHE,-0.23000000000000043
600189.XSHG,-0.5199999999999996
300575.XSHE,-4.890000000000001
000599.XSHE,-0.48999999999999844
600190.XSHG,-0.1899999999999995
688257.XSHG,-0.22999999999999687
688556.XSHG,-2.519999999999996
600079.XSHG,-12.659999999999997
605089.XSHG,-0.8500000000000014
601330.XSHG,-0.10999999999999943
301079.XSHE,-0.3500000000000014
000809.XSHE,-0.4300000000000006
605080.XSHG,-0.09999999999999432
300525.XSHE,-2.3499999999999943
688617.XSHG,-6.25
603067.XSHG,-0.5399999999999991
688125.XSHG,-0.35999999999999943
603006.XSHG,-0.7199999999999989
603638.XSHG,-1.4599999999999937
600202.XSHG,-0.5399999999999991
000066.XSHE,-1.8400000000000034
000529.XSHE,-0.23999999999999844
300254.XSHE,-0.29999999999999893
688200.XSHG,-8.060000000000002
300105.XSHE,-0.8299999999999983
002882.XSHE,-0.27999999999999936
000652.XSHE,-1.6600000000000108
000676.XSHE,-0.8100000000000023
301007.XSHE,-0.6000000000000014
688105.XSHG,-3.3700000000000045
600843.XSHG,-0.10999999999999943
603090.XSHG,-1.7800000000000011
300410.XSHE,-1.4299999999999997
300294.XSHE,-1.1099999999999852
300286.XSHE,-6.340000000000003
688191.XSHG,-0.33000000000000007
603767.XSHG,-0.029999999999997584
688680.XSHG,-3.569999999999993
600187.XSHG,-0.17999999999999972
600862.XSHG,-5.5
300846.XSHE,-0.41000000000000014
603898.XSHG,-0.7799999999999976
300998.XSHE,-0.9399999999999977
300270.XSHE,-0.3299999999999983
603848.XSHG,-0.34999999999999964
603051.XSHG,-0.4799999999999969
603327.XSHG,-1.4100000000000001
002206.XSHE,-2.780000000000001
002747.XSHE,-2.530000000000001
603106.XSHG,-0.2599999999999998
688102.XSHG,-0.2900000000000009
300538.XSHE,-2.009999999999998
600594.XSHG,-1.8599999999999994
600222.XSHG,-0.4400000000000013
002649.XSHE,-1.0200000000000031
605228.XSHG,-0.1200000000000001
003009.XSHE,-0.5900000000000034
300717.XSHE,-0.15000000000000213
600779.XSHG,-4.160000000000025
300364.XSHE,-0.9499999999999957
002608.XSHE,-0.16000000000000014
002923.XSHE,-2.3599999999999994
000735.XSHE,-0.9600000000000009
600699.XSHG,-1.3499999999999943
603766.XSHG,-0.27000000000000135
688199.XSHG,-0.5700000000000003
002334.XSHE,-0.9500000000000028
600538.XSHG,-0.3999999999999986
600858.XSHG,-0.970000000000006
300592.XSHE,-0.04999999999999716
603528.XSHG,-0.3200000000000003
688131.XSHG,-4.939999999999998
002503.XSHE,-0.759999999999998
600493.XSHG,-0.09999999999999964
688211.XSHG,-1.7100000000000009
