code,date,low_close_diff
603809.XSHG,2023-03-17,0.5600000000000023
688067.XSHG,2023-03-17,0.3500000000000014
300238.XSHE,2023-03-17,1.2199999999999989
300133.XSHE,2023-03-17,3.5800000000000125
300459.XSHE,2023-03-17,2.3499999999999943
600368.XSHG,2023-03-17,0.03999999999999915
603153.XSHG,2023-03-17,1.0300000000000011
002886.XSHE,2023-03-17,1.5500000000000043
300422.XSHE,2023-03-17,0.46000000000000085
600111.XSHG,2023-03-17,4.3799999999999955
002172.XSHE,2023-03-17,0.20999999999999908
002872.XSHE,2023-03-17,0.0600000000000005
600301.XSHG,2023-03-17,1.4299999999999997
000876.XSHE,2023-03-17,1.6299999999999955
300280.XSHE,2023-03-17,0.5600000000000023
688172.XSHG,2023-03-17,0.41999999999999815
000498.XSHE,2023-03-17,0.46000000000000085
002392.XSHE,2023-03-17,0.41999999999999815
002555.XSHE,2023-03-17,2.5399999999999636
002703.XSHE,2023-03-17,0.28000000000000114
301049.XSHE,2023-03-17,0.4800000000000004
002342.XSHE,2023-03-17,0.08000000000000007
600480.XSHG,2023-03-17,0.05999999999999872
000576.XSHE,2023-03-17,0.9500000000000028
300896.XSHE,2023-03-17,45.950000000000045
603818.XSHG,2023-03-17,0.14000000000000057
000407.XSHE,2023-03-17,0.36999999999999744
300131.XSHE,2023-03-17,0.9300000000000068
300845.XSHE,2023-03-17,0.6699999999999982
001314.XSHE,2023-03-17,0.5399999999999991
301108.XSHE,2023-03-17,0.07000000000000028
300632.XSHE,2023-03-17,0.19000000000000128
000166.XSHE,2023-03-17,0.05999999999999961
300314.XSHE,2023-03-17,1.8400000000000034
000952.XSHE,2023-03-17,0.10000000000000142
300809.XSHE,2023-03-17,0.769999999999996
002230.XSHE,2023-03-17,17.75
000551.XSHE,2023-03-17,0.46999999999999886
000851.XSHE,2023-03-17,0.14000000000000057
688179.XSHG,2023-03-17,2.1899999999999977
603013.XSHG,2023-03-17,0.21000000000000085
301192.XSHE,2023-03-17,0.41000000000000014
603035.XSHG,2023-03-17,0.4499999999999993
000869.XSHE,2023-03-17,0.960000000000008
002506.XSHE,2023-03-17,0.39000000000000057
600117.XSHG,2023-03-17,0.0600000000000005
000959.XSHE,2023-03-17,0.040000000000000924
600159.XSHG,2023-03-17,0.11000000000000121
002952.XSHE,2023-03-17,0.21000000000000085
002486.XSHE,2023-03-17,0.21000000000000085
001311.XSHE,2023-03-17,4.170000000000002
002118.XSHE,2023-03-17,0.36999999999999744
002885.XSHE,2023-03-17,2.049999999999997
300304.XSHE,2023-03-17,0.3300000000000054
301283.XSHE,2023-03-17,2.200000000000003
688007.XSHG,2023-03-17,0.3999999999999986
688321.XSHG,2023-03-17,0.33999999999999986
002395.XSHE,2023-03-17,0.4299999999999997
002955.XSHE,2023-03-17,0.7099999999999937
002518.XSHE,2023-03-17,7.950000000000017
600971.XSHG,2023-03-17,1.1400000000000006
603045.XSHG,2023-03-17,0.26000000000000156
002375.XSHE,2023-03-17,0.129999999999999
600766.XSHG,2023-03-17,1.009999999999991
600859.XSHG,2023-03-17,2.430000000000007
002339.XSHE,2023-03-17,0.7199999999999989
600017.XSHG,2023-03-17,0.03999999999999915
002609.XSHE,2023-03-17,0.7800000000000011
000880.XSHE,2023-03-17,0.28000000000000114
001238.XSHE,2023-03-17,0.17999999999999972
000962.XSHE,2023-03-17,0.779999999999994
603109.XSHG,2023-03-17,0.3299999999999983
002419.XSHE,2023-03-17,0.0
300761.XSHE,2023-03-17,0.5700000000000003
300084.XSHE,2023-03-17,0.23000000000000043
600211.XSHG,2023-03-17,9.469999999999999
301229.XSHE,2023-03-17,0.18999999999999773
300843.XSHE,2023-03-17,0.259999999999998
603800.XSHG,2023-03-17,0.6199999999999974
002871.XSHE,2023-03-17,0.21999999999999886
301073.XSHE,2023-03-17,7.099999999999994
002822.XSHE,2023-03-17,0.08000000000000007
688133.XSHG,2023-03-17,12.77000000000001
603309.XSHG,2023-03-17,3.030000000000001
002051.XSHE,2023-03-17,0.0
601155.XSHG,2023-03-17,0.46999999999999886
002097.XSHE,2023-03-17,0.10000000000000142
300622.XSHE,2023-03-17,1.2800000000000011
300358.XSHE,2023-03-17,1.3799999999999955
301303.XSHE,2023-03-17,0.620000000000001
002966.XSHE,2023-03-17,0.25
002202.XSHE,2023-03-17,1.0499999999999972
001234.XSHE,2023-03-17,0.05999999999999872
603776.XSHG,2023-03-17,2.020000000000003
601311.XSHG,2023-03-17,0.33000000000000185
600875.XSHG,2023-03-17,3.489999999999995
002725.XSHE,2023-03-17,0.46000000000000085
002836.XSHE,2023-03-17,0.5499999999999972
300181.XSHE,2023-03-17,4.3799999999999955
600493.XSHG,2023-03-17,0.2599999999999998
300428.XSHE,2023-03-17,2.5
605178.XSHG,2023-03-17,0.5700000000000003
300370.XSHE,2023-03-17,0.6600000000000037
688234.XSHG,2023-03-17,0.8700000000000045
300561.XSHE,2023-03-17,1.210000000000008
002599.XSHE,2023-03-17,0.0
300639.XSHE,2023-03-17,1.0300000000000011
300973.XSHE,2023-03-17,4.8799999999999955
688616.XSHG,2023-03-17,0.1999999999999993
002439.XSHE,2023-03-17,3.4599999999999795
300835.XSHE,2023-03-17,2.6300000000000026
002364.XSHE,2023-03-17,0.5300000000000011
001269.XSHE,2023-03-17,4.950000000000003
605218.XSHG,2023-03-17,0.509999999999998
603885.XSHG,2023-03-17,0.28999999999999915
300522.XSHE,2023-03-17,1.240000000000002
688010.XSHG,2023-03-17,0.41999999999999815
300061.XSHE,2023-03-17,0.6999999999999957
603866.XSHG,2023-03-17,1.0599999999999952
600072.XSHG,2023-03-17,0.8500000000000085
002566.XSHE,2023-03-17,0.7799999999999976
688192.XSHG,2023-03-17,1.7899999999999991
002887.XSHE,2023-03-17,0.4200000000000017
002175.XSHE,2023-03-17,0.20000000000000284
300066.XSHE,2023-03-17,1.6999999999999886
300943.XSHE,2023-03-17,0.19000000000000128
603222.XSHG,2023-03-17,1.0900000000000034
002575.XSHE,2023-03-17,0.0
002534.XSHE,2023-03-17,0.8900000000000006
000751.XSHE,2023-03-17,0.14000000000000057
300912.XSHE,2023-03-17,0.14000000000000057
688323.XSHG,2023-03-17,0.259999999999998
002927.XSHE,2023-03-17,0.4700000000000024
601869.XSHG,2023-03-17,0.28000000000000114
601229.XSHG,2023-03-17,0.15000000000000213
002717.XSHE,2023-03-17,0.5399999999999991
300317.XSHE,2023-03-17,0.6400000000000006
300559.XSHE,2023-03-17,1.1400000000000006
300462.XSHE,2023-03-17,0.3099999999999987
300057.XSHE,2023-03-17,0.41000000000000014
300895.XSHE,2023-03-17,0.4099999999999966
300581.XSHE,2023-03-17,1.2499999999999858
300906.XSHE,2023-03-17,0.10999999999999943
300067.XSHE,2023-03-17,0.0799999999999983
002907.XSHE,2023-03-17,0.5700000000000003
002367.XSHE,2023-03-17,0.6700000000000017
002490.XSHE,2023-03-17,0.10000000000000142
300132.XSHE,2023-03-17,0.9200000000000017
002774.XSHE,2023-03-17,0.1399999999999988
300212.XSHE,2023-03-17,8.129999999999995
300355.XSHE,2023-03-17,0.0
300774.XSHE,2023-03-17,0.0
601686.XSHG,2023-03-17,0.10999999999999943
002040.XSHE,2023-03-17,0.17999999999999972
601126.XSHG,2023-03-17,0.4799999999999969
300790.XSHE,2023-03-17,0.3400000000000034
300724.XSHE,2023-03-17,3.8599999999999994
600528.XSHG,2023-03-17,1.3400000000000034
002626.XSHE,2023-03-17,5.469999999999999
600867.XSHG,2023-03-17,4.0
601567.XSHG,2023-03-17,1.259999999999991
002134.XSHE,2023-03-17,0.22000000000000064
300399.XSHE,2023-03-17,0.6200000000000045
002522.XSHE,2023-03-17,0.4199999999999946
300078.XSHE,2023-03-17,0.2600000000000051
300419.XSHE,2023-03-17,0.46000000000000085
002163.XSHE,2023-03-17,1.0700000000000003
300261.XSHE,2023-03-17,0.0
688261.XSHG,2023-03-17,12.759999999999991
600658.XSHG,2023-03-17,0.07000000000000028
001236.XSHE,2023-03-17,0.4499999999999993
002469.XSHE,2023-03-17,0.7100000000000009
603189.XSHG,2023-03-17,0.26000000000000156
300686.XSHE,2023-03-17,0.129999999999999
002893.XSHE,2023-03-17,0.19000000000000128
300136.XSHE,2023-03-17,2.5100000000000477
300303.XSHE,2023-03-17,0.480000000000004
300268.XSHE,2023-03-17,1.2999999999999972
301178.XSHE,2023-03-17,1.3999999999999986
688002.XSHG,2023-03-17,0.990000000000002
002030.XSHE,2023-03-17,2.5200000000000387
603920.XSHG,2023-03-17,0.31999999999999673
688575.XSHG,2023-03-17,0.38000000000000256
603209.XSHG,2023-03-17,0.9099999999999966
301092.XSHE,2023-03-17,0.39000000000000057
603444.XSHG,2023-03-17,2.660000000000025
002919.XSHE,2023-03-17,0.980000000000004
300960.XSHE,2023-03-17,0.05999999999999872
605168.XSHG,2023-03-17,4.3700000000000045
000598.XSHE,2023-03-17,0.8699999999999761
300415.XSHE,2023-03-17,2.8100000000000023
600817.XSHG,2023-03-17,1.0999999999999943
600587.XSHG,2023-03-17,8.879999999999995
300631.XSHE,2023-03-17,1.5899999999999963
300235.XSHE,2023-03-17,2.530000000000001
300984.XSHE,2023-03-17,0.060000000000002274
688318.XSHG,2023-03-17,4.710000000000008
603656.XSHG,2023-03-17,0.22000000000000242
002878.XSHE,2023-03-17,2.440000000000005
603566.XSHG,2023-03-17,1.0700000000000003
600225.XSHG,2023-03-17,0.33999999999999986
603358.XSHG,2023-03-17,1.5200000000000031
000996.XSHE,2023-03-17,0.889999999999997
000592.XSHE,2023-03-17,0.129999999999999
600973.XSHG,2023-03-17,0.259999999999998
301308.XSHE,2023-03-17,0.75
300096.XSHE,2023-03-17,0.259999999999998
000669.XSHE,2023-03-17,0.14000000000000057
300102.XSHE,2023-03-17,0.21999999999999886
600269.XSHG,2023-03-17,0.12999999999999545
601100.XSHG,2023-03-17,5.159999999999997
603825.XSHG,2023-03-17,0.03999999999999915
688077.XSHG,2023-03-17,0.3200000000000003
300207.XSHE,2023-03-17,3.5900000000000034
002502.XSHE,2023-03-17,0.129999999999999
002192.XSHE,2023-03-17,5.849999999999966
000887.XSHE,2023-03-17,5.980000000000018
600545.XSHG,2023-03-17,0.08000000000000007
603826.XSHG,2023-03-17,0.07000000000000739
688239.XSHG,2023-03-17,3.730000000000004
002280.XSHE,2023-03-17,0.0
000514.XSHE,2023-03-17,0.3099999999999987
300553.XSHE,2023-03-17,4.439999999999998
000571.XSHE,2023-03-17,0.11999999999999744
002356.XSHE,2023-03-17,0.5500000000000007
003033.XSHE,2023-03-17,1.1100000000000065
600663.XSHG,2023-03-17,2.9299999999999784
603712.XSHG,2023-03-17,1.0200000000000031
003009.XSHE,2023-03-17,0.0899999999999963
600170.XSHG,2023-03-17,0.3399999999999963
600356.XSHG,2023-03-17,0.3999999999999986
002425.XSHE,2023-03-17,0.17999999999999972
600060.XSHG,2023-03-17,1.1400000000000006
300608.XSHE,2023-03-17,0.7600000000000051
002825.XSHE,2023-03-17,0.31999999999999673
603786.XSHG,2023-03-17,0.6000000000000014
688395.XSHG,2023-03-17,0.5899999999999999
300839.XSHE,2023-03-17,0.120000000000001
605060.XSHG,2023-03-17,1.1499999999999986
301168.XSHE,2023-03-17,1.8100000000000023
000016.XSHE,2023-03-17,0.730000000000004
688669.XSHG,2023-03-17,0.40000000000000213
000001.XSHE,2023-03-17,35.930000000000064
002249.XSHE,2023-03-17,0.5
002472.XSHE,2023-03-17,5.170000000000002
001283.XSHE,2023-03-17,0.490000000000002
600888.XSHG,2023-03-17,0.8900000000000006
600808.XSHG,2023-03-17,0.08000000000000007
603985.XSHG,2023-03-17,6.109999999999999
688665.XSHG,2023-03-17,3.029999999999987
688226.XSHG,2023-03-17,1.1999999999999993
000957.XSHE,2023-03-17,0.8700000000000045
603073.XSHG,2023-03-17,2.8500000000000014
300885.XSHE,2023-03-17,0.4400000000000013
688349.XSHG,2023-03-17,0.6099999999999994
002138.XSHE,2023-03-17,3.9099999999999966
600136.XSHG,2023-03-17,0.29999999999999893
600496.XSHG,2023-03-17,0.509999999999998
002435.XSHE,2023-03-17,0.4200000000000017
002379.XSHE,2023-03-17,0.5700000000000003
688160.XSHG,2023-03-17,0.15000000000000568
300866.XSHE,2023-03-17,0.8299999999999983
603997.XSHG,2023-03-17,0.5499999999999972
301282.XSHE,2023-03-17,0.41999999999999815
300687.XSHE,2023-03-17,1.1899999999999977
000012.XSHE,2023-03-17,0.6699999999999875
002406.XSHE,2023-03-17,0.35999999999999943
600751.XSHG,2023-03-17,0.19000000000000128
002615.XSHE,2023-03-17,0.740000000000002
002587.XSHE,2023-03-17,0.44999999999999574
601208.XSHG,2023-03-17,1.009999999999998
300495.XSHE,2023-03-17,0.3099999999999987
002442.XSHE,2023-03-17,0.16000000000000014
000712.XSHE,2023-03-17,1.9799999999999898
000792.XSHE,2023-03-17,1.9699999999999989
603660.XSHG,2023-03-17,0.16000000000000014
300016.XSHE,2023-03-17,0.8900000000000006
688113.XSHG,2023-03-17,0.03999999999999915
603529.XSHG,2023-03-17,3.3799999999999955
600405.XSHG,2023-03-17,0.28999999999999915
600173.XSHG,2023-03-17,0.1399999999999988
688628.XSHG,2023-03-17,0.8900000000000006
300739.XSHE,2023-03-17,0.4299999999999997
600666.XSHG,2023-03-17,2.6300000000000026
001219.XSHE,2023-03-17,0.5899999999999999
000638.XSHE,2023-03-17,0.3100000000000023
600360.XSHG,2023-03-17,0.3200000000000003
603960.XSHG,2023-03-17,2.200000000000003
603289.XSHG,2023-03-17,0.33000000000000007
601568.XSHG,2023-03-17,0.040000000000000036
603318.XSHG,2023-03-17,0.22000000000000242
603255.XSHG,2023-03-17,3.700000000000003
603601.XSHG,2023-03-17,0.9399999999999977
688375.XSHG,2023-03-17,0.4099999999999966
301003.XSHE,2023-03-17,0.7100000000000009
300992.XSHE,2023-03-17,0.33999999999999986
301365.XSHE,2023-03-17,0.3200000000000003
002461.XSHE,2023-03-17,0.3099999999999987
002289.XSHE,2023-03-17,0.08999999999999986
002491.XSHE,2023-03-17,0.16999999999999815
600340.XSHG,2023-03-17,0.740000000000002
603071.XSHG,2023-03-17,0.14999999999999858
603726.XSHG,2023-03-17,0.21000000000000085
603010.XSHG,2023-03-17,0.6499999999999986
300633.XSHE,2023-03-17,2.8800000000000026
300413.XSHE,2023-03-17,0.490000000000002
002056.XSHE,2023-03-17,4.150000000000006
601212.XSHG,2023-03-17,0.03000000000000025
002702.XSHE,2023-03-17,0.8500000000000014
002817.XSHE,2023-03-17,0.5299999999999976
300663.XSHE,2023-03-17,0.5
300310.XSHE,2023-03-17,0.1599999999999966
300440.XSHE,2023-03-17,0.4199999999999946
002517.XSHE,2023-03-17,0.75
002620.XSHE,2023-03-17,0.41000000000000014
600120.XSHG,2023-03-17,2.3600000000000136
300751.XSHE,2023-03-17,35.819999999999936
600548.XSHG,2023-03-17,0.41000000000000014
688337.XSHG,2023-03-17,0.6999999999999886
300254.XSHE,2023-03-17,0.08999999999999986
600358.XSHG,2023-03-17,0.21000000000000085
301218.XSHE,2023-03-17,0.45000000000000284
300105.XSHE,2023-03-17,1.2100000000000009
603308.XSHG,2023-03-17,0.28999999999999915
600130.XSHG,2023-03-17,0.490000000000002
688663.XSHG,2023-03-17,2.299999999999997
300826.XSHE,2023-03-17,0.3400000000000034
603931.XSHG,2023-03-17,0.6799999999999997
002933.XSHE,2023-03-17,0.4700000000000024
300864.XSHE,2023-03-17,0.46999999999999886
301338.XSHE,2023-03-17,1.1599999999999966
603016.XSHG,2023-03-17,0.639999999999997
001331.XSHE,2023-03-17,0.38000000000000256
300532.XSHE,2023-03-17,0.5500000000000043
600633.XSHG,2023-03-17,2.3100000000000023
600328.XSHG,2023-03-17,0.4899999999999949
301300.XSHE,2023-03-17,0.7199999999999989
605183.XSHG,2023-03-17,0.21000000000000085
000718.XSHE,2023-03-17,0.34999999999999787
600982.XSHG,2023-03-17,0.21000000000000085
300113.XSHE,2023-03-17,1.9899999999999807
600748.XSHG,2023-03-17,0.1999999999999993
688377.XSHG,2023-03-17,0.9699999999999989
000056.XSHE,2023-03-17,0.379999999999999
000504.XSHE,2023-03-17,0.6300000000000026
600206.XSHG,2023-03-17,0.509999999999998
603303.XSHG,2023-03-17,1.0
002399.XSHE,2023-03-17,0.5700000000000003
300342.XSHE,2023-03-17,0.8800000000000026
603389.XSHG,2023-03-17,0.0600000000000005
603790.XSHG,2023-03-17,0.1700000000000017
688032.XSHG,2023-03-17,55.67999999999995
300730.XSHE,2023-03-17,0.5800000000000054
600085.XSHG,2023-03-17,13.240000000000009
002940.XSHE,2023-03-17,2.710000000000001
000825.XSHE,2023-03-17,0.4100000000000037
301042.XSHE,2023-03-17,1.269999999999996
600861.XSHG,2023-03-17,1.1200000000000045
301349.XSHE,2023-03-17,2.5700000000000074
002632.XSHE,2023-03-17,0.5300000000000011
001217.XSHE,2023-03-17,0.28999999999999915
688158.XSHG,2023-03-17,0.379999999999999
600351.XSHG,2023-03-17,2.3999999999999986
002100.XSHE,2023-03-17,1.9299999999999926
002868.XSHE,2023-03-17,1.1699999999999946
603116.XSHG,2023-03-17,0.07000000000000028
603701.XSHG,2023-03-17,2.6400000000000006
002110.XSHE,2023-03-17,0.0
000719.XSHE,2023-03-17,0.490000000000002
301120.XSHE,2023-03-17,0.389999999999997
603089.XSHG,2023-03-17,0.41000000000000014
000960.XSHE,2023-03-17,0.4799999999999969
688311.XSHG,2023-03-17,0.9399999999999977
603168.XSHG,2023-03-17,0.5699999999999932
002487.XSHE,2023-03-17,9.900000000000006
688480.XSHG,2023-03-17,0.7199999999999989
688012.XSHG,2023-03-17,0.9000000000000057
002519.XSHE,2023-03-17,0.7999999999999972
000811.XSHE,2023-03-17,3.6500000000000057
301312.XSHE,2023-03-17,0.12000000000000455
603823.XSHG,2023-03-17,0.5500000000000007
600433.XSHG,2023-03-17,0.33000000000000185
603213.XSHG,2023-03-17,0.1999999999999993
000859.XSHE,2023-03-17,0.03999999999999915
600857.XSHG,2023-03-17,0.9200000000000017
300332.XSHE,2023-03-17,0.03999999999999915
603609.XSHG,2023-03-17,0.3099999999999987
300748.XSHE,2023-03-17,0.519999999999996
600478.XSHG,2023-03-17,0.4100000000000108
002122.XSHE,2023-03-17,0.509999999999998
300983.XSHE,2023-03-17,0.5499999999999972
002515.XSHE,2023-03-17,0.44999999999999574
601818.XSHG,2023-03-17,0.03000000000000025
688580.XSHG,2023-03-17,2.1500000000000057
600797.XSHG,2023-03-17,1.259999999999991
688521.XSHG,2023-03-17,2.730000000000004
601216.XSHG,2023-03-17,0.6299999999999955
300571.XSHE,2023-03-17,1.710000000000008
002876.XSHE,2023-03-17,0.0
002144.XSHE,2023-03-17,0.120000000000001
601188.XSHG,2023-03-17,0.1299999999999999
601328.XSHG,2023-03-17,0.08999999999999986
002341.XSHE,2023-03-17,0.25
600249.XSHG,2023-03-17,0.3500000000000014
000558.XSHE,2023-03-17,0.120000000000001
002633.XSHE,2023-03-17,0.08000000000000007
002743.XSHE,2023-03-17,0.15000000000000036
605020.XSHG,2023-03-17,1.9299999999999997
688257.XSHG,2023-03-17,0.5499999999999972
600927.XSHG,2023-03-17,0.120000000000001
301288.XSHE,2023-03-17,0.4799999999999969
001332.XSHE,2023-03-17,2.260000000000005
603279.XSHG,2023-03-17,1.7800000000000011
300243.XSHE,2023-03-17,0.6300000000000026
002266.XSHE,2023-03-17,0.5600000000000023
601882.XSHG,2023-03-17,0.6900000000000013
603115.XSHG,2023-03-17,0.17999999999999972
600416.XSHG,2023-03-17,1.7099999999999937
601211.XSHG,2023-03-17,0.129999999999999
301302.XSHE,2023-03-17,1.0499999999999972
301363.XSHE,2023-03-17,2.1199999999999974
300659.XSHE,2023-03-17,2.799999999999997
688008.XSHG,2023-03-17,0.7800000000000011
002234.XSHE,2023-03-17,1.3599999999999994
001216.XSHE,2023-03-17,0.0600000000000005
300989.XSHE,2023-03-17,1.2000000000000028
600887.XSHG,2023-03-17,47.129999999999654
002169.XSHE,2023-03-17,0.7000000000000028
301296.XSHE,2023-03-17,0.16000000000000014
601006.XSHG,2023-03-17,0.15000000000000213
603042.XSHG,2023-03-17,0.3100000000000005
605228.XSHG,2023-03-17,0.08999999999999986
002029.XSHE,2023-03-17,0.10000000000000142
002429.XSHE,2023-03-17,0.0
603681.XSHG,2023-03-17,0.379999999999999
605339.XSHG,2023-03-17,1.139999999999997
600467.XSHG,2023-03-17,0.17999999999999972
000155.XSHE,2023-03-17,0.4599999999999973
300010.XSHE,2023-03-17,0.21000000000000085
300938.XSHE,2023-03-17,0.3100000000000023
002846.XSHE,2023-03-17,0.28999999999999915
603890.XSHG,2023-03-17,0.23000000000000043
300180.XSHE,2023-03-17,0.21000000000000085
688686.XSHG,2023-03-17,1.1200000000000045
688022.XSHG,2023-03-17,2.509999999999998
601916.XSHG,2023-03-17,0.009999999999999787
002083.XSHE,2023-03-17,0.049999999999998934
301193.XSHE,2023-03-17,0.36999999999999744
300805.XSHE,2023-03-17,0.020000000000000462
002182.XSHE,2023-03-17,1.0
603167.XSHG,2023-03-17,0.08000000000000007
688371.XSHG,2023-03-17,0.25
603678.XSHG,2023-03-17,2.3499999999999943
603267.XSHG,2023-03-17,2.539999999999992
000539.XSHE,2023-03-17,4.730000000000004
301068.XSHE,2023-03-17,0.7100000000000009
301024.XSHE,2023-03-17,0.6399999999999935
001209.XSHE,2023-03-17,0.370000000000001
600975.XSHG,2023-03-17,0.5799999999999983
300915.XSHE,2023-03-17,1.3799999999999955
300323.XSHE,2023-03-17,0.240000000000002
300948.XSHE,2023-03-17,0.26000000000000156
603011.XSHG,2023-03-17,0.14999999999999858
002656.XSHE,2023-03-17,0.0
300890.XSHE,2023-03-17,0.7800000000000011
301040.XSHE,2023-03-17,0.5500000000000007
600028.XSHG,2023-03-17,0.3500000000000014
603608.XSHG,2023-03-17,0.07999999999999918
688728.XSHG,2023-03-17,0.16000000000000014
003010.XSHE,2023-03-17,0.0
600822.XSHG,2023-03-17,0.240000000000002
300972.XSHE,2023-03-17,2.210000000000001
300388.XSHE,2023-03-17,0.4099999999999966
000715.XSHE,2023-03-17,0.9899999999999949
002812.XSHE,2023-03-17,9.360000000000014
300624.XSHE,2023-03-17,7.070000000000007
300247.XSHE,2023-03-17,0.18999999999999773
688004.XSHG,2023-03-17,0.45000000000000284
001317.XSHE,2023-03-17,0.8200000000000003
002081.XSHE,2023-03-17,3.009999999999991
601890.XSHG,2023-03-17,0.28999999999999915
301369.XSHE,2023-03-17,1.4099999999999966
300498.XSHE,2023-03-17,0.29999999999999716
300507.XSHE,2023-03-17,0.3200000000000074
000521.XSHE,2023-03-17,0.5400000000000027
300077.XSHE,2023-03-17,0.6199999999999903
300027.XSHE,2023-03-17,0.46000000000000085
301019.XSHE,2023-03-17,0.9600000000000009
301331.XSHE,2023-03-17,0.740000000000002
605186.XSHG,2023-03-17,0.41000000000000014
300215.XSHE,2023-03-17,0.75
300585.XSHE,2023-03-17,0.5500000000000043
300797.XSHE,2023-03-17,0.05000000000000071
000875.XSHE,2023-03-17,0.03999999999999915
300616.XSHE,2023-03-17,0.4099999999999966
002190.XSHE,2023-03-17,0.6899999999999977
300081.XSHE,2023-03-17,0.46000000000000085
000702.XSHE,2023-03-17,0.2900000000000009
000720.XSHE,2023-03-17,0.5799999999999983
600622.XSHG,2023-03-17,5.899999999999977
688096.XSHG,2023-03-17,0.14999999999999858
600444.XSHG,2023-03-17,0.17999999999999972
688380.XSHG,2023-03-17,0.7300000000000004
300107.XSHE,2023-03-17,0.490000000000002
003031.XSHE,2023-03-17,5.1200000000000045
603217.XSHG,2023-03-17,1.2199999999999989
603801.XSHG,2023-03-17,1.4099999999999966
000619.XSHE,2023-03-17,0.5600000000000023
603127.XSHG,2023-03-17,7.099999999999966
300199.XSHE,2023-03-17,2.9200000000000017
600426.XSHG,2023-03-17,6.430000000000007
688326.XSHG,2023-03-17,1.9099999999999966
002538.XSHE,2023-03-17,0.09000000000000341
603717.XSHG,2023-03-17,0.3200000000000003
688178.XSHG,2023-03-17,0.21999999999999886
601880.XSHG,2023-03-17,0.02999999999999936
002068.XSHE,2023-03-17,1.6099999999999994
300485.XSHE,2023-03-17,1.3000000000000043
002688.XSHE,2023-03-17,0.5300000000000011
688455.XSHG,2023-03-17,0.049999999999998934
301082.XSHE,2023-03-17,0.33999999999999986
002479.XSHE,2023-03-17,0.16000000000000014
300619.XSHE,2023-03-17,0.9099999999999966
300070.XSHE,2023-03-17,0.75
300426.XSHE,2023-03-17,0.5499999999999972
000680.XSHE,2023-03-17,0.3200000000000003
300054.XSHE,2023-03-17,4.510000000000048
300017.XSHE,2023-03-17,4.730000000000018
002766.XSHE,2023-03-17,0.14000000000000057
605298.XSHG,2023-03-17,0.08999999999999986
002777.XSHE,2023-03-17,7.3999999999999915
603066.XSHG,2023-03-17,0.21999999999999886
688137.XSHG,2023-03-17,0.7599999999999909
300423.XSHE,2023-03-17,2.260000000000005
000066.XSHE,2023-03-17,2.2099999999999795
301182.XSHE,2023-03-17,0.23999999999999844
002160.XSHE,2023-03-17,0.09000000000000163
600333.XSHG,2023-03-17,0.08000000000000007
605068.XSHG,2023-03-17,0.5199999999999996
688048.XSHG,2023-03-17,3.1099999999999994
600084.XSHG,2023-03-17,0.15000000000000568
301089.XSHE,2023-03-17,0.8000000000000043
300526.XSHE,2023-03-17,0.0
605377.XSHG,2023-03-17,0.6700000000000017
600879.XSHG,2023-03-17,6.210000000000036
603496.XSHG,2023-03-17,1.2100000000000009
002315.XSHE,2023-03-17,0.39000000000000057
600714.XSHG,2023-03-17,0.4499999999999993
000050.XSHE,2023-03-17,1.269999999999996
600067.XSHG,2023-03-17,0.45000000000000284
000815.XSHE,2023-03-17,0.4200000000000017
601099.XSHG,2023-03-17,0.0600000000000005
000711.XSHE,2023-03-17,0.09999999999999787
300865.XSHE,2023-03-17,0.23999999999999844
605008.XSHG,2023-03-17,0.240000000000002
600489.XSHG,2023-03-17,0.8700000000000045
600353.XSHG,2023-03-17,2.8000000000000114
688233.XSHG,2023-03-17,1.2199999999999989
000716.XSHE,2023-03-17,0.6400000000000006
600025.XSHG,2023-03-17,0.11999999999999922
600366.XSHG,2023-03-17,0.9599999999999937
002565.XSHE,2023-03-17,0.25
603101.XSHG,2023-03-17,0.4800000000000004
002381.XSHE,2023-03-17,0.5899999999999963
600732.XSHG,2023-03-17,7.150000000000006
688205.XSHG,2023-03-17,0.4399999999999977
300957.XSHE,2023-03-17,3.2900000000000063
002157.XSHE,2023-03-17,0.6499999999999986
603533.XSHG,2023-03-17,0.28999999999999915
688401.XSHG,2023-03-17,0.7999999999999972
600477.XSHG,2023-03-17,2.5900000000000034
002360.XSHE,2023-03-17,0.6299999999999955
300940.XSHE,2023-03-17,0.16000000000000014
002246.XSHE,2023-03-17,0.16999999999999815
301248.XSHE,2023-03-17,0.6600000000000037
603669.XSHG,2023-03-17,0.41000000000000014
300720.XSHE,2023-03-17,0.4299999999999997
002210.XSHE,2023-03-17,0.2099999999999973
601728.XSHG,2023-03-17,0.0
601101.XSHG,2023-03-17,0.129999999999999
688047.XSHG,2023-03-17,3.3700000000000045
002658.XSHE,2023-03-17,0.3100000000000023
300946.XSHE,2023-03-17,0.730000000000004
300020.XSHE,2023-03-17,0.27999999999999403
603898.XSHG,2023-03-17,0.28999999999999915
600098.XSHG,2023-03-17,0.3400000000000034
600919.XSHG,2023-03-17,0.10999999999999943
688201.XSHG,2023-03-17,1.6700000000000017
603331.XSHG,2023-03-17,0.1999999999999993
603797.XSHG,2023-03-17,0.11999999999999922
603708.XSHG,2023-03-17,0.2699999999999996
002582.XSHE,2023-03-17,0.37000000000000455
688102.XSHG,2023-03-17,0.15000000000000036
