code,low_close_diff
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.28999999999999915
300676.XSHE,-1.4599999999999937
600230.XSHG,-0.04999999999999716
002148.XSHE,-5.449999999999996
002457.XSHE,-0.030000000000001137
603002.XSHG,-0.25
300374.XSHE,-0.259999999999998
300743.XSHE,-0.26000000000000156
600460.XSHG,-2.980000000000018
600820.XSHG,-0.6000000000000227
002897.XSHE,-1.9500000000000028
601866.XSHG,-0.029999999999999805
300672.XSHE,-12.20999999999998
000030.XSHE,-0.17999999999999972
002696.XSHE,0.0
603363.XSHG,-0.15000000000000036
605118.XSHG,-0.23000000000000043
603305.XSHG,-0.5399999999999991
002052.XSHE,0.0
603277.XSHG,-0.030000000000001137
002748.XSHE,-0.21000000000000085
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.009999999999999787
605277.XSHG,-1.3699999999999974
002867.XSHE,-0.15000000000000568
600678.XSHG,-0.08999999999999986
688383.XSHG,-1.480000000000004
600030.XSHG,-0.7399999999999807
603161.XSHG,-0.20999999999999908
688466.XSHG,-0.379999999999999
002576.XSHE,-0.14000000000000057
301042.XSHE,-1.8999999999999986
600229.XSHG,-0.1999999999999993
300537.XSHE,-0.11999999999999744
003015.XSHE,-0.28000000000000114
300549.XSHE,-0.6000000000000014
002497.XSHE,-0.46000000000000796
603663.XSHG,-0.14999999999999858
300027.XSHE,-1.8099999999999952
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.0800000000000054
300213.XSHE,-0.8200000000000003
300495.XSHE,-0.6900000000000013
000695.XSHE,-0.21999999999999886
300773.XSHE,-0.9499999999999957
002243.XSHE,-0.639999999999997
300221.XSHE,-0.4200000000000017
000534.XSHE,-1.0799999999999983
003001.XSHE,-0.2099999999999973
000710.XSHE,-4.6200000000000045
000504.XSHE,-0.21000000000000085
605299.XSHG,-0.0799999999999983
600532.XSHG,-0.7800000000000011
000796.XSHE,-0.08000000000000185
002563.XSHE,-0.22999999999999687
603829.XSHG,-0.07000000000000028
300085.XSHE,-2.969999999999999
002483.XSHE,-0.6999999999999993
300018.XSHE,-0.20000000000000284
002481.XSHE,-0.9300000000000068
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.13000000000000256
688289.XSHG,-0.4899999999999949
300942.XSHE,-0.23999999999999844
603839.XSHG,-0.0600000000000005
300512.XSHE,-0.19999999999999574
605169.XSHG,-1.009999999999998
002523.XSHE,-1.5599999999999987
300637.XSHE,-0.29999999999999893
603109.XSHG,-0.2699999999999996
603324.XSHG,-2.4099999999999966
688718.XSHG,0.0
300091.XSHE,-0.13000000000000256
000040.XSHE,-0.05000000000000071
002776.XSHE,-1.5600000000000023
300217.XSHE,-0.259999999999998
600186.XSHG,0.0
603329.XSHG,-0.009999999999999787
603045.XSHG,-0.010000000000001563
300515.XSHE,-0.40000000000000213
300775.XSHE,-0.030000000000001137
000157.XSHE,-9.080000000000041
002261.XSHE,-2.440000000000012
603920.XSHG,-0.8999999999999986
600197.XSHG,-3.2900000000000063
002441.XSHE,-0.7700000000000031
300870.XSHE,-1.1599999999999966
600801.XSHG,-0.20000000000001705
301088.XSHE,-0.870000000000001
002539.XSHE,-0.37000000000000455
605077.XSHG,-0.07000000000000028
002859.XSHE,-1.4500000000000028
603876.XSHG,-1.2000000000000028
002087.XSHE,-0.1200000000000001
002270.XSHE,-0.13000000000000256
300092.XSHE,-0.259999999999998
688328.XSHG,-0.6400000000000006
603336.XSHG,-0.4299999999999997
600502.XSHG,0.0
300341.XSHE,-0.05000000000000426
300389.XSHE,-0.990000000000002
300916.XSHE,-2.6000000000000085
300867.XSHE,-0.22000000000000242
000034.XSHE,-1.2899999999999991
600058.XSHG,0.0
603353.XSHG,-0.1999999999999993
300245.XSHE,-0.7000000000000028
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.21999999999999886
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.3200000000000003
002568.XSHE,-5.330000000000041
300930.XSHE,-1.4500000000000028
603299.XSHG,-0.05000000000000071
600199.XSHG,-0.3299999999999983
603949.XSHG,-0.2099999999999973
002495.XSHE,0.0
000635.XSHE,-0.04999999999999716
300167.XSHE,-0.21000000000000085
300854.XSHE,-2.6000000000000014
300311.XSHE,-1.25
300835.XSHE,-0.7600000000000051
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.5100000000000016
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.4900000000000002
000929.XSHE,-0.05000000000000071
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.8000000000000007
688356.XSHG,-3.8700000000000045
000709.XSHE,-0.21999999999999886
300965.XSHE,-0.060000000000002274
601618.XSHG,-0.020000000000000462
002553.XSHE,-2.469999999999999
603217.XSHG,-0.6099999999999994
002888.XSHE,-0.6000000000000014
600981.XSHG,-0.049999999999998934
002130.XSHE,-0.20000000000001705
002312.XSHE,-1.4600000000000364
300433.XSHE,-1.3700000000000045
002282.XSHE,-0.129999999999999
688179.XSHG,-2.030000000000001
600243.XSHG,-0.009999999999999787
600366.XSHG,-10.169999999999987
603333.XSHG,-0.1999999999999993
002079.XSHE,-1.1799999999999926
603157.XSHG,-0.010000000000000231
603701.XSHG,0.0
601336.XSHG,-0.060000000000002274
600834.XSHG,-0.21000000000000085
600525.XSHG,-0.37999999999999545
301077.XSHE,-0.25
300448.XSHE,-1.240000000000002
600513.XSHG,-0.060000000000002274
603659.XSHG,-5.1299999999999955
300477.XSHE,-0.060000000000002274
600604.XSHG,-0.5300000000000296
300379.XSHE,-12.620000000000005
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.120000000000001
300873.XSHE,-1.019999999999996
300670.XSHE,-0.41000000000000014
300291.XSHE,-1.2999999999999972
688081.XSHG,-0.3299999999999983
002966.XSHE,-0.009999999999999787
301018.XSHE,-1.1300000000000026
688069.XSHG,-0.05000000000000426
300376.XSHE,0.0
002993.XSHE,-0.00999999999999801
002161.XSHE,-1.5
300194.XSHE,0.0
300771.XSHE,-0.4400000000000013
603386.XSHG,0.0
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.9799999999999969
605296.XSHG,-0.00999999999999801
601698.XSHG,-0.02000000000000135
000778.XSHE,-0.14999999999999858
601021.XSHG,-1.289999999999992
300523.XSHE,-0.030000000000001137
600589.XSHG,-0.11999999999999922
603929.XSHG,-0.0600000000000005
000723.XSHE,-0.5499999999999972
600138.XSHG,-0.75
000510.XSHE,-0.11999999999999744
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.6400000000000006
300034.XSHE,-3.25
600714.XSHG,-0.08000000000000185
301047.XSHE,-3.109999999999957
300919.XSHE,-8.800000000000011
000156.XSHE,-0.4599999999999991
600117.XSHG,-0.049999999999998934
300324.XSHE,-2.25
002215.XSHE,-0.0799999999999983
002245.XSHE,-2.3600000000000136
300413.XSHE,-5.6299999999999955
002008.XSHE,-2.4600000000000364
600550.XSHG,-0.23000000000000398
603709.XSHG,-0.11999999999999922
603711.XSHG,-0.04999999999999716
688793.XSHG,-0.4000000000000057
300576.XSHE,-0.1700000000000017
300679.XSHE,-5.159999999999997
300606.XSHE,-0.23000000000000043
300768.XSHE,-1.490000000000002
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.0600000000000005
603155.XSHG,-0.10000000000000142
600183.XSHG,-1.839999999999975
603345.XSHG,-4.990000000000009
688181.XSHG,-0.03999999999999915
002218.XSHE,-0.1599999999999966
000096.XSHE,-0.08000000000000185
600259.XSHG,-0.10999999999999943
601068.XSHG,0.0
002932.XSHE,-0.29999999999999716
300498.XSHE,-0.17999999999999972
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.120000000000001
002284.XSHE,-0.3299999999999983
300148.XSHE,-5.060000000000002
000715.XSHE,-0.46000000000000085
600148.XSHG,-0.1700000000000017
600653.XSHG,-107.75
003004.XSHE,-0.8399999999999999
300803.XSHE,-0.10999999999999943
300896.XSHE,-15.100000000000023
601005.XSHG,-0.010000000000000231
002648.XSHE,-0.7300000000000182
002299.XSHE,-0.36999999999999744
605338.XSHG,-0.35999999999999943
002841.XSHE,-3.069999999999993
600100.XSHG,-1.0699999999999932
688686.XSHG,-11.409999999999968
603118.XSHG,-0.21999999999999886
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.08999999999999986
301008.XSHE,-0.9299999999999997
603185.XSHG,-0.37000000000000455
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.509999999999998
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.10999999999999943
002674.XSHE,-0.3600000000000012
688683.XSHG,-0.4599999999999973
002175.XSHE,-0.7099999999999973
002026.XSHE,-0.7000000000000028
300932.XSHE,-1.3099999999999952
300584.XSHE,-0.15000000000000213
600617.XSHG,0.0
600182.XSHG,-0.05000000000000071
002613.XSHE,0.0
002241.XSHE,-34.450000000000045
002984.XSHE,-1.0100000000000051
301045.XSHE,-0.33999999999999986
000650.XSHE,-0.9800000000000182
002898.XSHE,-0.040000000000000924
300086.XSHE,-0.20000000000000284
300790.XSHE,-2.539999999999992
600153.XSHG,-0.5200000000000102
603088.XSHG,-2.6400000000000006
600836.XSHG,-1.0300000000000011
002602.XSHE,-4.150000000000006
600066.XSHG,-10.25
000417.XSHE,-0.19000000000001194
688233.XSHG,-0.11999999999999034
603000.XSHG,-1.5600000000000023
002088.XSHE,-0.3400000000000034
003029.XSHE,-0.14999999999999858
300421.XSHE,-0.25
688355.XSHG,-0.26000000000000156
601456.XSHG,-0.02999999999999936
002501.XSHE,0.0
300554.XSHE,-0.16000000000000014
002549.XSHE,-0.0800000000000125
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.16000000000000014
603083.XSHG,-0.379999999999999
300209.XSHE,-4.969999999999999
300992.XSHE,-0.3200000000000003
600733.XSHG,-0.3200000000000074
600776.XSHG,-0.740000000000002
603639.XSHG,-1.8900000000000006
000422.XSHE,0.0
603776.XSHG,-0.8199999999999932
300650.XSHE,-0.23999999999999488
605319.XSHG,-0.4800000000000004
300785.XSHE,-0.9000000000000057
688722.XSHG,-0.33000000000000007
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.22000000000000242
600406.XSHG,-32.649999999999864
002732.XSHE,-0.05000000000000071
601318.XSHG,-0.8700000000000045
601975.XSHG,0.0
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.05000000000000071
600271.XSHG,-0.9800000000000182
603358.XSHG,-0.9099999999999966
000507.XSHE,0.0
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.05000000000000071
002262.XSHE,0.0
300818.XSHE,-1.6700000000000017
603859.XSHG,-0.9099999999999966
002997.XSHE,-0.02999999999999936
600210.XSHG,-1.0
002575.XSHE,0.0
603667.XSHG,-0.5700000000000003
300112.XSHE,-0.10999999999999943
000882.XSHE,0.0
000408.XSHE,-0.5900000000000034
603035.XSHG,-0.6199999999999992
000520.XSHE,0.0
000813.XSHE,-0.20999999999999908
601857.XSHG,0.0
603917.XSHG,-0.8200000000000003
688529.XSHG,-0.9699999999999989
000671.XSHE,-0.730000000000004
002703.XSHE,-1.3800000000000008
300636.XSHE,-0.3400000000000034
600739.XSHG,-2.159999999999968
002822.XSHE,0.0
603606.XSHG,-3.579999999999984
600685.XSHG,-0.0799999999999983
300957.XSHE,-0.3800000000000239
002422.XSHE,-0.6599999999999966
603399.XSHG,-0.5200000000000014
300199.XSHE,-1.0
688338.XSHG,-0.6400000000000006
605108.XSHG,-0.23000000000000043
002742.XSHE,-0.09999999999999787
601069.XSHG,-0.129999999999999
300579.XSHE,-2.1200000000000045
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.5799999999999983
688768.XSHG,-3.980000000000004
603439.XSHG,-0.010000000000001563
600831.XSHG,-0.6500000000000057
600985.XSHG,-0.11999999999999744
002096.XSHE,0.0
000777.XSHE,-0.6299999999999955
300683.XSHE,-0.259999999999998
600007.XSHG,0.0
000889.XSHE,-0.3200000000000003
300142.XSHE,-2.580000000000041
603730.XSHG,-0.8699999999999974
600595.XSHG,0.0
600227.XSHG,-0.060000000000002274
000501.XSHE,-0.1599999999999966
000981.XSHE,-0.5899999999999999
688689.XSHG,-0.29999999999999716
603040.XSHG,-0.3300000000000054
300155.XSHE,-1.0599999999999952
600812.XSHG,-1.8900000000000006
002615.XSHE,-1.7199999999999989
000020.XSHE,-0.20000000000000284
002895.XSHE,-0.060000000000002274
603355.XSHG,-0.05999999999999517
002097.XSHE,-0.0899999999999963
002738.XSHE,0.0
300712.XSHE,-0.060000000000002274
601100.XSHG,-13.360000000000014
603053.XSHG,-0.09000000000000163
002400.XSHE,-6.280000000000001
000042.XSHE,-2.25
601636.XSHG,-0.13000000000000256
002093.XSHE,-1.5900000000000034
600015.XSHG,-0.15000000000000213
002955.XSHE,0.0
603810.XSHG,-0.4399999999999977
300123.XSHE,-0.3100000000000023
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.05999999999999872
600315.XSHG,-0.3299999999999841
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.490000000000002
300648.XSHE,0.0
002254.XSHE,-0.29999999999999716
002646.XSHE,-0.03999999999999915
300566.XSHE,0.0
600528.XSHG,-0.3200000000000003
603279.XSHG,-0.3200000000000003
002551.XSHE,-0.25
688670.XSHG,-0.060000000000002274
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.20000000000000107
600372.XSHG,-0.25
300246.XSHE,0.0
002105.XSHE,-0.13000000000000078
002866.XSHE,-0.14999999999999858
300508.XSHE,-1.8799999999999955
600743.XSHG,-0.3299999999999983
600571.XSHG,-2.3100000000000023
000608.XSHE,-0.23000000000000398
300019.XSHE,-0.06999999999999318
600684.XSHG,0.0
002916.XSHE,-5.789999999999992
300179.XSHE,-3.5
301091.XSHE,-0.6600000000000001
300711.XSHE,-0.39000000000000057
600168.XSHG,0.0
600777.XSHG,-0.6099999999999994
600636.XSHG,-3.6299999999999955
300205.XSHE,-0.45999999999999375
002712.XSHE,-0.36999999999999744
603868.XSHG,-0.13000000000000256
600599.XSHG,-0.3299999999999983
601298.XSHG,-0.010000000000000675
600883.XSHG,-2.8299999999999983
000969.XSHE,-0.060000000000002274
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.14999999999999858
300157.XSHE,0.0
300396.XSHE,-0.23999999999999488
603991.XSHG,-0.45000000000000284
000538.XSHE,-0.20000000000004547
600509.XSHG,0.0
600827.XSHG,-0.09000000000000341
300625.XSHE,-0.08000000000000007
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.8399999999999963
002349.XSHE,-0.9500000000000028
300552.XSHE,-0.30000000000000426
300208.XSHE,-0.519999999999996
002594.XSHE,-1.009999999999991
300127.XSHE,-0.11999999999999744
300527.XSHE,-0.23999999999999844
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.09999999999999432
300578.XSHE,-3.5700000000000003
600276.XSHG,-37.86999999999989
003036.XSHE,-0.040000000000000924
600582.XSHG,-1.5699999999999932
300303.XSHE,-1.7399999999999949
000983.XSHE,-0.5299999999999869
600278.XSHG,-0.019999999999999574
000613.XSHE,-0.0600000000000005
300032.XSHE,-1.3499999999999979
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.22000000000000242
688511.XSHG,-0.19000000000000483
301068.XSHE,-0.34999999999999787
002240.XSHE,-0.4899999999999949
002706.XSHE,-2.5900000000000034
300915.XSHE,-4.099999999999994
002633.XSHE,-0.10999999999999943
002291.XSHE,-0.14999999999999858
600032.XSHG,-0.08000000000000185
600643.XSHG,-0.0800000000000054
300668.XSHE,-1.1199999999999974
605090.XSHG,-0.10000000000000142
002656.XSHE,0.0
002975.XSHE,-0.9700000000000131
002468.XSHE,-0.10999999999999943
300322.XSHE,-1.1499999999999986
601218.XSHG,-0.29999999999999716
603611.XSHG,-1.2399999999999949
300279.XSHE,-0.9199999999999946
600093.XSHG,-0.0600000000000005
600110.XSHG,-1.1299999999999955
600596.XSHG,-0.9099999999999966
000718.XSHE,0.0
002182.XSHE,-0.23000000000000398
600619.XSHG,-8.430000000000007
600697.XSHG,-0.07000000000000028
300653.XSHE,-1.9399999999999977
300842.XSHE,-0.30999999999998806
002662.XSHE,-0.5199999999999996
002337.XSHE,-0.21000000000000085
600126.XSHG,0.0
002417.XSHE,-0.23000000000000043
002438.XSHE,-0.12999999999999545
300292.XSHE,-1.1300000000000026
688169.XSHG,-19.120000000000005
688183.XSHG,-0.040000000000000924
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.0400000000000027
002268.XSHE,-6.46999999999997
300758.XSHE,-0.10000000000000142
600559.XSHG,-2.8400000000000034
002172.XSHE,0.0
300136.XSHE,-6.57000000000005
688577.XSHG,-2.009999999999998
688389.XSHG,-0.379999999999999
001210.XSHE,-1.75
002162.XSHE,-0.02000000000000135
002961.XSHE,-0.09999999999999787
301057.XSHE,-0.3299999999999983
001208.XSHE,-0.040000000000000924
600170.XSHG,-0.3299999999999983
600652.XSHG,-53.5300000000002
600854.XSHG,-0.25
300419.XSHE,-0.8500000000000014
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.45000000000000284
002083.XSHE,0.0
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.25
002221.XSHE,-0.13000000000000256
688305.XSHG,-4.090000000000003
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.02999999999999403
000420.XSHE,-0.06999999999999673
600395.XSHG,-0.6799999999999997
002409.XSHE,-3.509999999999991
000004.XSHE,-3.5700000000000074
300046.XSHE,-0.09000000000000341
603556.XSHG,-0.4399999999999977
002080.XSHE,0.0
603337.XSHG,-0.3999999999999986
002873.XSHE,-0.4800000000000004
300997.XSHE,-0.16000000000000014
688008.XSHG,-2.3499999999999943
600399.XSHG,-0.9000000000000057
601515.XSHG,0.0
000153.XSHE,-0.1700000000000017
300982.XSHE,-0.7100000000000009
002735.XSHE,-0.1700000000000017
600362.XSHG,0.0
600416.XSHG,-1.6099999999999994
688626.XSHG,-1.4699999999999989
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.029999999999997584
300738.XSHE,-1.6100000000000136
601989.XSHG,-0.009999999999999787
600603.XSHG,-3.7000000000000455
300358.XSHE,-2.3700000000000045
002917.XSHE,-0.07000000000000028
002150.XSHE,-0.11999999999999744
600491.XSHG,0.0
603063.XSHG,-0.3200000000000003
600060.XSHG,-2.8599999999999994
002104.XSHE,-1.490000000000002
603322.XSHG,-0.26000000000000156
000629.XSHE,-0.46000000000000085
000503.XSHE,0.0
000780.XSHE,-0.5200000000000031
300720.XSHE,-1.0400000000000063
002879.XSHE,-1.8000000000000007
000581.XSHE,-4.969999999999999
002853.XSHE,-0.01999999999999602
000623.XSHE,0.0
600261.XSHG,-1.0400000000000063
600073.XSHG,-0.029999999999997584
300337.XSHE,-0.08999999999999986
688117.XSHG,-0.3999999999999986
605050.XSHG,-0.23000000000000043
002896.XSHE,-0.060000000000002274
002189.XSHE,-0.8300000000000018
300480.XSHE,-0.44999999999998863
300700.XSHE,-0.15000000000000213
600325.XSHG,-0.18999999999999773
002614.XSHE,-0.490000000000002
002325.XSHE,-0.26000000000000156
605378.XSHG,-0.3200000000000003
002411.XSHE,-1.9500000000000028
300059.XSHE,-21.789999999999964
002684.XSHE,-1.2700000000000031
300381.XSHE,-1.3200000000000003
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.46000000000000796
300252.XSHE,-0.09999999999999432
000989.XSHE,-0.09999999999999432
603236.XSHG,-1.2699999999999818
601007.XSHG,-0.09999999999999964
300067.XSHE,-0.3299999999999983
002271.XSHE,-9.079999999999927
605020.XSHG,-0.34999999999999787
300783.XSHE,-1.2800000000000011
301063.XSHE,-0.21999999999999886
300130.XSHE,-0.6400000000000006
301061.XSHE,0.0
002452.XSHE,0.0
603319.XSHG,-2.0
300881.XSHE,-0.10999999999999943
300181.XSHE,-0.29000000000000625
002315.XSHE,-1.470000000000006
600292.XSHG,-0.0799999999999983
000048.XSHE,-0.44000000000002615
300506.XSHE,-3.010000000000005
300289.XSHE,-0.4200000000000017
300651.XSHE,-0.07000000000000028
300377.XSHE,-2.6700000000000017
600560.XSHG,-0.0899999999999963
300760.XSHE,-15.470000000000027
300735.XSHE,-0.23000000000000043
002651.XSHE,-0.13000000000000256
002010.XSHE,-0.09000000000000341
002960.XSHE,-0.730000000000004
603580.XSHG,-0.35999999999999943
600282.XSHG,-0.05999999999999872
000010.XSHE,0.0
300366.XSHE,-16.709999999999994
002498.XSHE,-0.25
600608.XSHG,-1.0699999999999363
603017.XSHG,-1.5500000000000043
601528.XSHG,-0.08000000000000007
600476.XSHG,-0.0799999999999983
002192.XSHE,-0.9200000000000159
603121.XSHG,-0.1800000000000015
603683.XSHG,0.0
300893.XSHE,-2.1099999999999994
300608.XSHE,-1.3900000000000006
300330.XSHE,-0.14999999999999858
002352.XSHE,-0.3499999999999943
600398.XSHG,-0.3500000000000014
605177.XSHG,-0.21999999999999886
601101.XSHG,-0.10000000000000142
000883.XSHE,-0.060000000000002274
000831.XSHE,-5.1699999999999875
300612.XSHE,-1.0300000000000011
002342.XSHE,0.0
600987.XSHG,-0.18999999999999773
300378.XSHE,-0.8100000000000023
000571.XSHE,-0.9399999999999977
002716.XSHE,0.0
002340.XSHE,-1.9099999999999966
002068.XSHE,-0.17999999999999972
600480.XSHG,-0.120000000000001
300401.XSHE,-1.4299999999999926
000055.XSHE,-0.6899999999999977
600869.XSHG,-0.21000000000000085
000416.XSHE,-1.6000000000000014
002587.XSHE,-0.5899999999999999
600289.XSHG,-0.5899999999999999
688330.XSHG,-0.6300000000000097
600695.XSHG,-0.3000000000000007
003033.XSHE,-0.1999999999999993
002225.XSHE,0.0
600019.XSHG,-0.08999999999999986
000600.XSHE,-0.07000000000000028
002574.XSHE,0.0
688488.XSHG,-0.09000000000000163
001288.XSHE,-1.8899999999999988
300795.XSHE,0.0
688013.XSHG,-0.23999999999999844
600645.XSHG,-8.359999999999957
300931.XSHE,-0.25
605008.XSHG,-0.17999999999999972
603601.XSHG,-2.450000000000003
603993.XSHG,0.0
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.4499999999999993
000516.XSHE,-1.330000000000041
600428.XSHG,0.0
601933.XSHG,-0.27999999999999403
600960.XSHG,0.0
603377.XSHG,-0.2599999999999998
600523.XSHG,-1.230000000000004
688311.XSHG,-1.3400000000000034
301081.XSHE,-0.05999999999999872
002322.XSHE,-0.5499999999999972
002850.XSHE,-18.56000000000003
000967.XSHE,-0.10000000000000142
600673.XSHG,-0.27000000000001023
600098.XSHG,0.0
003025.XSHE,-1.490000000000002
002255.XSHE,0.0
002766.XSHE,-0.08000000000000007
688187.XSHG,-0.20999999999999375
300671.XSHE,-0.11000000000001364
000589.XSHE,-0.05000000000000071
600351.XSHG,-0.37000000000000455
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.1399999999999988
605499.XSHG,-0.30000000000001137
002199.XSHE,-0.16000000000000014
600189.XSHG,0.0
300575.XSHE,-0.7000000000000028
000599.XSHE,-0.060000000000002274
600190.XSHG,0.0
688257.XSHG,-1.3099999999999952
688556.XSHG,0.0
600079.XSHG,-7.680000000000007
605089.XSHG,-0.4000000000000057
601330.XSHG,-0.009999999999999787
301079.XSHE,-0.5199999999999996
000809.XSHE,-0.120000000000001
605080.XSHG,-0.4300000000000068
300525.XSHE,-0.8499999999999943
688617.XSHG,-1.259999999999991
603067.XSHG,-0.6000000000000014
603006.XSHG,-0.33999999999999986
603638.XSHG,-0.5999999999999943
002118.XSHE,-0.620000000000001
600202.XSHG,-0.05000000000000071
000066.XSHE,-3.109999999999985
000529.XSHE,-0.05999999999999872
300254.XSHE,-0.08999999999999986
688200.XSHG,-3.3299999999999272
300105.XSHE,-1.7199999999999989
002882.XSHE,-0.3200000000000003
000652.XSHE,-0.5599999999999881
000676.XSHE,-2.7900000000000063
301007.XSHE,-1.3000000000000007
600843.XSHG,-0.08000000000000007
603090.XSHG,-0.509999999999998
300410.XSHE,-0.4899999999999949
300294.XSHE,-2.25
300286.XSHE,0.0
688191.XSHG,-1.3099999999999987
603767.XSHG,-0.08999999999999986
688680.XSHG,-3.6999999999999886
600187.XSHG,-0.05000000000000071
600862.XSHG,-0.8400000000000318
300846.XSHE,-1.6399999999999988
603898.XSHG,-0.5200000000000031
300998.XSHE,-1.1600000000000001
300270.XSHE,-0.8100000000000023
603848.XSHG,-0.25
603327.XSHG,-0.1999999999999993
002206.XSHE,-0.45000000000000284
002747.XSHE,-1.3499999999999943
603106.XSHG,-0.20000000000000107
300538.XSHE,-1.2900000000000063
600594.XSHG,-0.5099999999999909
600222.XSHG,-1.8800000000000026
002649.XSHE,0.0
605228.XSHG,-0.15000000000000036
003009.XSHE,-0.0800000000000054
300717.XSHE,-0.4399999999999977
600779.XSHG,-8.659999999999968
300364.XSHE,-3.289999999999999
002608.XSHE,-0.029999999999997584
002923.XSHE,-0.4299999999999997
000735.XSHE,-0.11999999999999744
600699.XSHG,-0.46000000000000796
603766.XSHG,-0.8899999999999988
688199.XSHG,-0.1700000000000017
002334.XSHE,-1.0799999999999983
600538.XSHG,-0.060000000000002274
600858.XSHG,-0.4200000000000017
300592.XSHE,-0.33999999999999986
603528.XSHG,-0.3100000000000023
688131.XSHG,-3.6499999999999773
002503.XSHE,0.0
600493.XSHG,-1.0999999999999996
688211.XSHG,-3.450000000000003
301073.XSHE,-0.33000000000000185
600397.XSHG,-0.040000000000000924
600570.XSHG,-12.309999999999945
600918.XSHG,0.0
605001.XSHG,-0.05999999999999872
600031.XSHG,-30.62000000000012
601696.XSHG,-0.1999999999999993
000716.XSHE,-0.3100000000000005
000750.XSHE,-0.2600000000000051
601995.XSHG,-0.1600000000000037
688138.XSHG,-0.08999999999999986
600547.XSHG,-1.0900000000000318
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.4299999999999926
002545.XSHE,-0.04999999999999716
600903.XSHG,-0.20000000000000107
600203.XSHG,-0.379999999999999
688280.XSHG,-0.6799999999999997
000803.XSHE,-2.3700000000000045
300975.XSHE,-0.03999999999999915
000712.XSHE,-3.289999999999992
600361.XSHG,-0.16999999999999815
300742.XSHE,-0.8200000000000003
600650.XSHG,-0.30999999999999517
300724.XSHE,-5.549999999999997
603689.XSHG,-0.28999999999999915
600894.XSHG,-0.19000000000000128
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.3100000000000023
301090.XSHE,-0.21999999999999886
000659.XSHE,0.0
603043.XSHG,-0.14999999999999858
002023.XSHE,-0.3100000000000023
300660.XSHE,-0.539999999999992
300630.XSHE,-1.3900000000000148
601718.XSHG,0.0
600693.XSHG,-0.23999999999999488
600328.XSHG,0.0
603179.XSHG,-2.530000000000001
600218.XSHG,-0.08999999999999986
600076.XSHG,0.0
605018.XSHG,-0.1399999999999988
301058.XSHE,-0.0600000000000005
688707.XSHG,-0.6600000000000037
000957.XSHE,-0.5700000000000003
002581.XSHE,-0.14000000000000057
002044.XSHE,-0.29000000000000625
601019.XSHG,-0.009999999999999787
300070.XSHE,-1.1100000000000136
300900.XSHE,-0.03999999999999915
688698.XSHG,-0.030000000000001137
603885.XSHG,-0.240000000000002
000725.XSHE,-0.14000000000000057
000918.XSHE,-0.04999999999999982
300486.XSHE,-0.120000000000001
600654.XSHG,-24.609999999999673
603332.XSHG,-0.120000000000001
601669.XSHG,-0.16000000000000014
300748.XSHE,-1.1899999999999977
688226.XSHG,-0.5899999999999999
688425.XSHG,-0.010000000000000675
600615.XSHG,-1.5899999999999181
002351.XSHE,-7.75
300665.XSHE,-0.10000000000000142
002911.XSHE,-0.08999999999999986
605081.XSHG,-0.21000000000000085
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.35999999999999943
600977.XSHG,-0.09999999999999964
600179.XSHG,0.0
