code,low_close_diff
300995.XSHE,-0.5300000000000011
600711.XSHG,-2.8900000000000006
603101.XSHG,-0.4299999999999997
603725.XSHG,-0.46999999999999886
300470.XSHE,-3.369999999999976
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.5300000000000011
600639.XSHG,-0.7399999999999949
603786.XSHG,-0.8100000000000023
002978.XSHE,-0.4000000000000057
002473.XSHE,0.0
002527.XSHE,0.0
603610.XSHG,-0.5600000000000023
000036.XSHE,-0.17999999999999972
300994.XSHE,-1.490000000000002
600807.XSHG,-0.40000000000000213
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.129999999999999
688286.XSHG,-2.470000000000013
000720.XSHE,-0.21999999999999886
688229.XSHG,-1.5800000000000054
000783.XSHE,-0.3100000000000023
002718.XSHE,-1.9300000000000033
300676.XSHE,-0.8500000000000085
600230.XSHG,-0.21999999999999886
002148.XSHE,-0.9399999999999977
002457.XSHE,-1.0300000000000011
603002.XSHG,-0.17999999999999972
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.7800000000000011
600460.XSHG,-13.259999999999991
600820.XSHG,-1.4799999999999898
002897.XSHE,-2.6599999999999966
601866.XSHG,-0.03000000000000025
300672.XSHE,0.0
000030.XSHE,-0.46000000000000085
002696.XSHE,-0.35999999999999943
603363.XSHG,-0.5399999999999991
688151.XSHG,-0.3499999999999943
605118.XSHG,-0.28999999999999915
603305.XSHG,-0.7299999999999969
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.5500000000000007
002748.XSHE,-0.6099999999999994
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.7300000000000004
002867.XSHE,-0.740000000000002
600678.XSHG,-0.5
688383.XSHG,-2.0200000000000102
600030.XSHG,-2.0400000000000205
603161.XSHG,-0.5400000000000009
688466.XSHG,-0.33999999999999986
002576.XSHE,-0.14000000000000057
301042.XSHE,-1.0900000000000034
600229.XSHG,-0.1999999999999993
300537.XSHE,-0.5300000000000011
003015.XSHE,-0.16999999999999993
300549.XSHE,-0.37000000000000455
002497.XSHE,-2.319999999999993
603663.XSHG,-1.7399999999999949
300027.XSHE,-0.759999999999998
002033.XSHE,-0.6199999999999974
300765.XSHE,-1.0500000000000043
300213.XSHE,-0.509999999999998
300495.XSHE,-0.08000000000000185
000695.XSHE,-0.05000000000000071
300773.XSHE,-0.9699999999999989
002243.XSHE,-0.23000000000000043
300221.XSHE,-0.1700000000000017
000534.XSHE,-2.1299999999999955
003001.XSHE,-0.5100000000000016
000710.XSHE,-2.3100000000000023
000504.XSHE,-4.890000000000001
605299.XSHG,-0.8200000000000003
600532.XSHG,-1.8900000000000006
000796.XSHE,-0.7199999999999989
002563.XSHE,-1.3100000000000023
603829.XSHG,-0.11999999999999922
300085.XSHE,-3.3000000000000114
002483.XSHE,-0.4399999999999977
300018.XSHE,-2.969999999999999
002481.XSHE,-2.5999999999999943
300116.XSHE,-0.2699999999999996
300423.XSHE,-4.539999999999999
688289.XSHG,-0.6899999999999977
300942.XSHE,-0.2699999999999996
603839.XSHG,-0.21000000000000085
300512.XSHE,-1.1100000000000065
605169.XSHG,-0.6699999999999982
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.27999999999999936
603109.XSHG,-0.6799999999999997
603324.XSHG,-2.780000000000001
688718.XSHG,-0.8299999999999983
300091.XSHE,-3.660000000000011
000040.XSHE,-0.2699999999999996
002776.XSHE,-0.3199999999999985
300217.XSHE,-3.0
600186.XSHG,-0.4400000000000013
603329.XSHG,-0.13000000000000078
603045.XSHG,-0.7100000000000009
300515.XSHE,-0.2699999999999996
300775.XSHE,-1.230000000000004
000157.XSHE,-1.509999999999991
002261.XSHE,-3.25
603920.XSHG,-1.0300000000000011
600197.XSHG,-3.1799999999999926
002441.XSHE,-1.0600000000000023
300870.XSHE,-4.599999999999994
600801.XSHG,-0.20999999999997954
301088.XSHE,-0.2700000000000031
002539.XSHE,-1.0300000000000011
605077.XSHG,-0.519999999999996
002859.XSHE,-2.019999999999982
603876.XSHG,-0.3299999999999983
002087.XSHE,-0.19000000000000128
002270.XSHE,-0.41000000000000014
300092.XSHE,-0.620000000000001
688328.XSHG,-0.8500000000000014
603336.XSHG,-0.05999999999999872
600502.XSHG,-0.2700000000000031
300341.XSHE,-0.3400000000000034
300389.XSHE,-0.45000000000000284
300916.XSHE,-1.710000000000008
300867.XSHE,-0.19000000000000128
000034.XSHE,-0.37000000000000455
600058.XSHG,-0.759999999999998
603353.XSHG,-0.26000000000000156
300245.XSHE,-0.44999999999999574
002589.XSHE,-1.4299999999999997
002234.XSHE,-0.3299999999999983
601968.XSHG,-0.0600000000000005
600864.XSHG,-0.4200000000000017
002568.XSHE,-13.79000000000002
300930.XSHE,-1.6000000000000014
603299.XSHG,-0.019999999999999574
600199.XSHG,-1.8400000000000034
603949.XSHG,-0.5199999999999996
002495.XSHE,-1.0799999999999983
000635.XSHE,-2.1799999999999997
300167.XSHE,-1.1199999999999974
300854.XSHE,-0.46000000000000085
300311.XSHE,-1.4699999999999989
300835.XSHE,-3.3799999999999955
000719.XSHE,-0.46000000000000085
603787.XSHG,-0.05000000000000071
002863.XSHE,-0.21999999999999886
688609.XSHG,-0.2699999999999996
000929.XSHE,-1.4200000000000017
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.17999999999999972
688356.XSHG,-3.67999999999995
000709.XSHE,-0.3200000000000003
300965.XSHE,-0.5900000000000034
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.28000000000000114
603217.XSHG,-0.4200000000000017
002888.XSHE,-0.9399999999999977
600981.XSHG,-0.15000000000000036
002130.XSHE,-8.859999999999985
002312.XSHE,-8.030000000000001
300433.XSHE,-2.6200000000000045
002282.XSHE,-0.05999999999999872
688179.XSHG,-2.8200000000000074
600243.XSHG,-0.10999999999999943
600366.XSHG,-4.429999999999978
603333.XSHG,-0.09000000000000163
002079.XSHE,-0.4399999999999977
603157.XSHG,0.0
603701.XSHG,-0.9600000000000009
601336.XSHG,-0.12999999999999545
600834.XSHG,-0.8300000000000054
600525.XSHG,-0.6300000000000097
301077.XSHE,-0.8200000000000003
300448.XSHE,-1.7800000000000011
301099.XSHE,-12.840000000000003
600513.XSHG,-1.5300000000000011
603659.XSHG,-3.480000000000018
300477.XSHE,-0.7800000000000011
600604.XSHG,-3.680000000000007
300379.XSHE,-1.1699999999999875
002578.XSHE,-0.41000000000000014
300135.XSHE,-0.25
300873.XSHE,-0.04999999999999716
300670.XSHE,-0.5500000000000007
300291.XSHE,-0.9799999999999969
688081.XSHG,-0.14000000000000057
002966.XSHE,-0.009999999999999787
301018.XSHE,-0.25
688069.XSHG,-0.2600000000000051
300376.XSHE,-1.1599999999999966
002993.XSHE,-0.0899999999999963
002161.XSHE,-0.970000000000006
300194.XSHE,-4.300000000000004
300771.XSHE,-0.4800000000000004
603386.XSHG,-0.31999999999999673
600008.XSHG,-0.25
300682.XSHE,0.0
605296.XSHG,-0.21999999999999886
601698.XSHG,-0.1800000000000015
000778.XSHE,-0.14999999999999858
601021.XSHG,-3.0799999999999983
300523.XSHE,-0.8200000000000003
600589.XSHG,-0.049999999999998934
603929.XSHG,-0.15000000000000036
000723.XSHE,-5.8300000000000125
600138.XSHG,-0.9699999999999989
000510.XSHE,-0.9100000000000037
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.16999999999999993
300034.XSHE,-0.9399999999999977
600714.XSHG,-1.5399999999999991
301047.XSHE,-1.9599999999999795
300919.XSHE,-2.8999999999999773
301178.XSHE,-0.9200000000000017
000156.XSHE,-0.23000000000000043
600117.XSHG,-0.28000000000000114
300324.XSHE,-1.75
002215.XSHE,0.0
002245.XSHE,-10.819999999999993
300413.XSHE,-2.549999999999997
002008.XSHE,-6.850000000000023
600550.XSHG,-0.529999999999994
603709.XSHG,-0.1999999999999993
603711.XSHG,-0.860000000000003
688793.XSHG,-8.439999999999998
300576.XSHE,-0.2400000000000091
300679.XSHE,-0.8599999999999852
300606.XSHE,-0.35999999999999943
300768.XSHE,-0.10000000000000142
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.1999999999999993
603155.XSHG,-1.3200000000000003
600183.XSHG,-4.300000000000011
603345.XSHG,-10.460000000000008
688181.XSHG,-0.6499999999999986
002218.XSHE,-0.1699999999999946
000096.XSHE,-0.26000000000000156
600259.XSHG,-1.0700000000000003
601068.XSHG,-0.27999999999999936
002932.XSHE,-0.6099999999999994
300498.XSHE,-0.4099999999999966
600302.XSHG,-0.6899999999999995
603167.XSHG,-0.05999999999999872
300600.XSHE,-1.0700000000000003
002284.XSHE,-0.6499999999999986
300148.XSHE,-0.34999999999999787
000715.XSHE,-0.41999999999999815
600148.XSHG,-1.8200000000000003
600653.XSHG,-431.0199999999968
003004.XSHE,-0.5599999999999987
300803.XSHE,-1.4500000000000028
300896.XSHE,-13.360000000000014
601005.XSHG,-0.03000000000000025
002648.XSHE,-3.609999999999985
002299.XSHE,-0.9799999999999969
605338.XSHG,-1.8699999999999974
002841.XSHE,-4.150000000000006
600100.XSHG,-0.4300000000000068
688686.XSHG,-0.5600000000000023
603118.XSHG,-0.10000000000000142
002505.XSHE,-0.7600000000000051
600992.XSHG,-0.9100000000000001
301008.XSHE,-0.6299999999999955
603185.XSHG,-13.539999999999964
600592.XSHG,-3.1199999999999974
600128.XSHG,0.0
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.8099999999999987
002674.XSHE,-0.17999999999999972
688683.XSHG,-0.9700000000000024
002175.XSHE,-0.05999999999999872
002026.XSHE,-1.3700000000000045
300932.XSHE,-0.46000000000000085
300584.XSHE,-3.4800000000000004
600617.XSHG,-4.280000000000001
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.29999999999999893
002241.XSHE,-11.559999999999945
002984.XSHE,-0.28000000000000114
301045.XSHE,-0.23999999999999844
000650.XSHE,-2.950000000000017
002898.XSHE,-0.3199999999999985
300086.XSHE,-3.879999999999999
300790.XSHE,-0.269999999999996
600153.XSHG,-2.799999999999983
603088.XSHG,-1.0800000000000054
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.5700000000000074
600066.XSHG,-6.050000000000011
000417.XSHE,-1.6899999999999977
688233.XSHG,-1.7000000000000028
603000.XSHG,-0.1700000000000017
002088.XSHE,-12.289999999999992
003029.XSHE,-0.9699999999999989
300421.XSHE,-2.4299999999999997
688355.XSHG,-1.25
601456.XSHG,-0.23000000000000043
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.4200000000000017
002549.XSHE,-4.27000000000001
600207.XSHG,-0.15999999999999837
600520.XSHG,-0.46999999999999886
603083.XSHG,-0.6900000000000013
300209.XSHE,-0.41999999999999815
300992.XSHE,-0.5999999999999979
600733.XSHG,-0.5699999999999932
688049.XSHG,-1.4200000000000017
600776.XSHG,-0.4399999999999977
603639.XSHG,-0.3500000000000085
000422.XSHE,-5.420000000000016
603776.XSHG,-3.240000000000002
300650.XSHE,-0.259999999999998
605319.XSHG,-0.3500000000000014
300785.XSHE,-0.8700000000000045
688722.XSHG,-0.09999999999999964
600770.XSHG,-14.900000000000006
300753.XSHE,-0.9299999999999997
600406.XSHG,-38.649999999999864
002732.XSHE,-0.7300000000000004
601318.XSHG,-0.28000000000000114
601975.XSHG,0.0
000806.XSHE,-0.6000000000000014
600050.XSHG,-0.040000000000000036
600271.XSHG,-1.960000000000008
603358.XSHG,-1.0600000000000023
000507.XSHE,-0.44000000000000483
000836.XSHE,-0.620000000000001
603367.XSHG,-0.4300000000000015
002262.XSHE,-3.1599999999999966
300818.XSHE,-1.0200000000000031
603859.XSHG,-2.5900000000000034
002997.XSHE,-0.4400000000000013
600210.XSHG,-0.3299999999999983
002575.XSHE,-0.2699999999999996
603667.XSHG,-1.3000000000000007
300112.XSHE,-1.2999999999999972
000882.XSHE,-0.1200000000000001
000408.XSHE,-5.4599999999999795
603035.XSHG,-0.3999999999999986
000520.XSHE,-0.2900000000000027
000813.XSHE,-0.629999999999999
601857.XSHG,-0.040000000000000036
603917.XSHG,-1.2700000000000031
688529.XSHG,-0.20000000000000284
000671.XSHE,-6.900000000000006
002703.XSHE,-0.25
300636.XSHE,-7.279999999999994
600739.XSHG,-7.110000000000014
002822.XSHE,-0.21000000000000085
603606.XSHG,-2.980000000000018
600685.XSHG,-0.490000000000002
300957.XSHE,-3.3400000000000034
002422.XSHE,-1.0500000000000114
603399.XSHG,-0.33000000000000007
300199.XSHE,-0.4200000000000017
688338.XSHG,-0.6299999999999955
605108.XSHG,-0.3000000000000007
002742.XSHE,-1.4100000000000037
601069.XSHG,-0.08000000000000007
300579.XSHE,-1.980000000000004
601900.XSHG,-0.16999999999999993
603165.XSHG,-0.0799999999999983
688768.XSHG,-1.9000000000000057
603439.XSHG,-1.1800000000000015
600831.XSHG,-0.769999999999996
600985.XSHG,-0.0799999999999983
002096.XSHE,-1.4399999999999977
000777.XSHE,-5.489999999999995
300683.XSHE,-2.3299999999999983
600007.XSHG,-0.3500000000000014
000889.XSHE,-0.7800000000000011
300142.XSHE,-15.800000000000068
603730.XSHG,-1.5399999999999991
600595.XSHG,-0.1599999999999966
600227.XSHG,-0.46000000000000085
000501.XSHE,-1.4399999999999977
000981.XSHE,0.0
688689.XSHG,-0.3100000000000023
603040.XSHG,-1.1400000000000006
300155.XSHE,-0.8999999999999986
600812.XSHG,-1.0700000000000003
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.14000000000000057
002895.XSHE,-0.23000000000000043
603355.XSHG,-1.8299999999999983
002097.XSHE,-1.2199999999999989
002738.XSHE,-2.8900000000000006
300712.XSHE,-0.5999999999999943
601100.XSHG,-4.139999999999986
603053.XSHG,-0.2699999999999996
002400.XSHE,-0.36999999999999034
000042.XSHE,-1.8499999999999943
601636.XSHG,-0.8099999999999952
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.05000000000000071
002955.XSHE,-1.0899999999999963
603810.XSHG,-0.7899999999999991
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.45999999999999996
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.08000000000000007
600315.XSHG,-1.5999999999999943
603219.XSHG,-0.6700000000000017
603980.XSHG,-0.07000000000000028
002987.XSHE,-0.7800000000000011
300648.XSHE,-5.150000000000006
002254.XSHE,-1.190000000000012
002646.XSHE,-0.029999999999997584
300566.XSHE,-3.690000000000012
600528.XSHG,-0.5899999999999963
603279.XSHG,-2.75
002551.XSHE,-1.5800000000000054
688670.XSHG,-0.7599999999999909
000633.XSHE,-0.75
002316.XSHE,-0.129999999999999
600372.XSHG,-0.759999999999998
300246.XSHE,-2.8999999999999915
002105.XSHE,-0.10999999999999943
002866.XSHE,-0.23999999999999844
300508.XSHE,-3.480000000000004
600743.XSHG,-0.6599999999999966
600571.XSHG,-2.3200000000000074
000608.XSHE,-0.6899999999999977
300019.XSHE,-1.3899999999999864
600684.XSHG,-0.8500000000000014
002916.XSHE,-0.75
300179.XSHE,-0.2799999999999869
301091.XSHE,-0.4299999999999997
300711.XSHE,-0.21000000000000085
600168.XSHG,-0.2699999999999996
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.079999999999984
300205.XSHE,-1.0800000000000125
002712.XSHE,-0.3100000000000023
603868.XSHG,-0.7299999999999969
600599.XSHG,-0.6999999999999993
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.6599999999999966
000969.XSHE,-4.13000000000001
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.11999999999999922
002145.XSHE,-0.2700000000000031
300157.XSHE,-1.7799999999999976
300396.XSHE,-1.6099999999999994
603991.XSHG,-0.35999999999999943
000538.XSHE,-11.27000000000021
600509.XSHG,-0.8200000000000003
600827.XSHG,-0.1700000000000017
300625.XSHE,-0.35999999999999943
601616.XSHG,-0.20999999999999996
603755.XSHG,-3.3599999999999994
002349.XSHE,-4.350000000000001
300552.XSHE,-1.1899999999999977
300208.XSHE,-1.6400000000000006
002594.XSHE,-1.0500000000000114
300127.XSHE,-0.6300000000000026
300527.XSHE,-0.26000000000000156
601555.XSHG,-0.06999999999999851
002014.XSHE,-0.8499999999999943
300578.XSHE,-2.6400000000000006
600276.XSHG,-32.73000000000002
003036.XSHE,-0.4399999999999995
600582.XSHG,-1.5700000000000216
300303.XSHE,-0.480000000000004
000983.XSHE,-0.7000000000000028
600278.XSHG,-0.35999999999999943
000613.XSHE,-0.2999999999999998
300032.XSHE,-0.4299999999999997
002828.XSHE,-0.27999999999999936
002843.XSHE,-0.41000000000000014
688511.XSHG,-1.2000000000000028
301068.XSHE,-0.7899999999999991
002240.XSHE,-3.219999999999999
002706.XSHE,-2.819999999999993
300915.XSHE,-1.269999999999996
002633.XSHE,-0.22999999999999865
002291.XSHE,-0.35999999999999943
600032.XSHG,-0.03999999999999915
600643.XSHG,-0.259999999999998
300668.XSHE,-2.0900000000000034
605090.XSHG,-2.3600000000000065
002656.XSHE,-0.10999999999999943
002975.XSHE,-1.9399999999999977
002468.XSHE,-0.6500000000000021
300322.XSHE,-1.5
601218.XSHG,-0.17999999999999972
603611.XSHG,-1.9600000000000009
300279.XSHE,-1.4499999999999957
600093.XSHG,-0.16999999999999993
301199.XSHE,-0.6200000000000045
600110.XSHG,-2.680000000000007
600596.XSHG,-1.3899999999999864
000718.XSHE,-0.1700000000000017
002182.XSHE,-0.35999999999999943
301119.XSHE,-0.29999999999999716
600619.XSHG,-6.180000000000007
600697.XSHG,-0.6400000000000006
300653.XSHE,-3.8499999999999943
300842.XSHE,-0.7399999999999949
002662.XSHE,-0.33000000000000185
002337.XSHE,-0.4200000000000017
600126.XSHG,-0.04999999999999716
002417.XSHE,-0.25
002438.XSHE,-4.410000000000011
300292.XSHE,-0.6599999999999966
301177.XSHE,-3.969999999999999
688169.XSHG,-22.460000000000036
688183.XSHG,-0.15000000000000036
601608.XSHG,-0.1900000000000004
002307.XSHE,-0.3000000000000007
002268.XSHE,-3.150000000000034
300758.XSHE,-0.8399999999999963
600559.XSHG,-4.230000000000018
002172.XSHE,-0.5199999999999996
300136.XSHE,-5.770000000000039
688577.XSHG,-0.4799999999999969
688389.XSHG,-0.36999999999999744
001210.XSHE,-1.8200000000000003
002162.XSHE,-0.4800000000000004
002961.XSHE,-0.3200000000000003
301057.XSHE,-0.389999999999997
001208.XSHE,-0.02999999999999936
600170.XSHG,-0.4899999999999949
600652.XSHG,-53.529999999999745
600854.XSHG,-2.9299999999999997
300419.XSHE,-1.6999999999999957
000517.XSHE,-0.23000000000000043
688314.XSHG,-1.6099999999999994
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.009999999999999787
002586.XSHE,0.0
002221.XSHE,-0.259999999999998
688305.XSHG,-2.6400000000000006
002548.XSHE,-0.2900000000000027
002915.XSHE,-2.8599999999999994
000420.XSHE,-1.5
600395.XSHG,-0.11000000000000654
002409.XSHE,-1.6100000000000136
000004.XSHE,-1.420000000000016
300046.XSHE,-1.539999999999992
603556.XSHG,-0.14999999999999858
002080.XSHE,-1.4300000000000068
603337.XSHG,-0.8599999999999994
002873.XSHE,-1.9600000000000009
300997.XSHE,-0.8200000000000003
688008.XSHG,-1.3500000000000085
600399.XSHG,-0.6200000000000045
601515.XSHG,-1.1900000000000013
000153.XSHE,-2.6599999999999966
300982.XSHE,-2.2900000000000063
002735.XSHE,-0.6099999999999994
600362.XSHG,-0.030000000000001137
600416.XSHG,-0.6200000000000045
688626.XSHG,-1.029999999999994
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.490000000000002
300738.XSHE,-2.0
601989.XSHG,-0.04999999999999982
600603.XSHG,-5.540000000000077
300358.XSHE,-1.5199999999999818
002917.XSHE,-1.110000000000003
002150.XSHE,-0.769999999999996
600491.XSHG,-0.6500000000000057
603063.XSHG,-1.2000000000000028
600060.XSHG,-0.12000000000000455
002104.XSHE,-1.4200000000000017
603322.XSHG,-0.3099999999999987
000629.XSHE,-0.389999999999997
000503.XSHE,-5.060000000000002
300720.XSHE,-0.44999999999999574
002879.XSHE,-0.4299999999999997
000581.XSHE,-1.9099999999999966
002853.XSHE,-2.3699999999999974
000623.XSHE,-8.539999999999964
600261.XSHG,-0.4200000000000017
600073.XSHG,-0.3500000000000014
300337.XSHE,-0.7099999999999973
688117.XSHG,-1.7700000000000031
605050.XSHG,-0.35999999999999943
002896.XSHE,-0.36999999999999744
002189.XSHE,-0.3999999999999986
300480.XSHE,-0.45000000000000284
300700.XSHE,-0.379999999999999
688110.XSHG,-0.0899999999999963
600325.XSHG,-1.269999999999996
002614.XSHE,-1.8800000000000026
002325.XSHE,-0.620000000000001
605378.XSHG,-0.5299999999999976
002411.XSHE,-1.1199999999999974
300059.XSHE,-8.940000000000055
002684.XSHE,-0.1999999999999993
300381.XSHE,-4.430000000000007
000682.XSHE,-7.25
603218.XSHG,-0.5399999999999991
300252.XSHE,-1.8900000000000006
000989.XSHE,-1.8599999999999994
603236.XSHG,-1.5699999999999932
601007.XSHG,-0.14000000000000057
300067.XSHE,-0.4899999999999949
002271.XSHE,-62.86000000000013
605020.XSHG,-0.5499999999999972
300783.XSHE,-2.780000000000001
301063.XSHE,-0.6000000000000014
300130.XSHE,-6.52000000000001
301061.XSHE,-1.5300000000000011
002452.XSHE,-0.8500000000000014
603319.XSHG,-0.5599999999999952
300881.XSHE,-0.40000000000000213
603048.XSHG,-0.7600000000000016
300181.XSHE,-6.329999999999998
002315.XSHE,-0.8000000000000043
600292.XSHG,-0.1700000000000017
000048.XSHE,-1.6800000000000068
300506.XSHE,-0.04999999999999716
300289.XSHE,-1.2099999999999973
300651.XSHE,-1.3500000000000014
300377.XSHE,-2.8799999999999955
600560.XSHG,-0.7299999999999969
300760.XSHE,-7.319999999999993
301213.XSHE,-0.20000000000000284
300735.XSHE,-0.14999999999999858
002651.XSHE,-2.5
002010.XSHE,-2.0600000000000023
002960.XSHE,-2.1700000000000017
603580.XSHG,-0.46000000000000085
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.9299999999999997
300366.XSHE,-0.7900000000000063
002498.XSHE,-1.2100000000000009
600608.XSHG,-5.330000000000041
603017.XSHG,-1.0399999999999991
601528.XSHG,-0.14000000000000057
600476.XSHG,-0.6000000000000014
002192.XSHE,-12.900000000000034
603121.XSHG,-0.25
603683.XSHG,-0.9699999999999989
300893.XSHE,-0.4100000000000037
300608.XSHE,-1.5499999999999972
300330.XSHE,-0.370000000000001
002352.XSHE,-3.319999999999993
600398.XSHG,-0.4299999999999997
605177.XSHG,-0.7100000000000009
601101.XSHG,-0.18999999999999773
000883.XSHE,-0.33999999999999986
000831.XSHE,-5.670000000000016
300612.XSHE,-13.780000000000001
002342.XSHE,-0.6699999999999999
600987.XSHG,-0.519999999999996
300378.XSHE,-1.1499999999999986
000571.XSHE,-1.8900000000000006
002716.XSHE,-0.11999999999999922
002340.XSHE,-1.670000000000016
002068.XSHE,-0.6000000000000014
600480.XSHG,-0.4200000000000017
300401.XSHE,-1.5799999999999983
000055.XSHE,-0.8800000000000026
600869.XSHG,-3.0999999999999943
000416.XSHE,-0.4899999999999949
002587.XSHE,-0.29999999999999716
688330.XSHG,-14.22999999999999
600695.XSHG,-0.02999999999999936
003033.XSHE,-0.16000000000000014
002225.XSHE,-0.09999999999999964
600019.XSHG,-0.39000000000000057
000600.XSHE,-1.4500000000000028
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.030000000000001137
001288.XSHE,-0.4299999999999997
300795.XSHE,-0.9699999999999989
688013.XSHG,-0.5600000000000023
600645.XSHG,-12.550000000000011
300931.XSHE,-0.22000000000000064
605008.XSHG,-0.08999999999999986
603601.XSHG,-2.0700000000000074
603993.XSHG,-0.03999999999999915
000837.XSHE,-0.5700000000000003
300154.XSHE,-1.1700000000000017
000516.XSHE,-9.759999999999991
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.7299999999999969
600960.XSHG,-0.5300000000000011
603377.XSHG,-0.16000000000000014
600523.XSHG,-0.9400000000000048
688311.XSHG,-1.6899999999999977
301081.XSHE,-0.35999999999999943
002322.XSHE,-1.1000000000000014
002850.XSHE,-3.5500000000000114
000967.XSHE,-0.46999999999999886
600673.XSHG,-2.6099999999999994
600098.XSHG,-1.3399999999999963
003025.XSHE,-0.10000000000000142
002255.XSHE,-1.3299999999999983
002766.XSHE,-0.6099999999999994
688187.XSHG,-2.549999999999997
300671.XSHE,-0.8600000000000136
000589.XSHE,-0.4799999999999969
600351.XSHG,-0.5899999999999963
002338.XSHE,-3.260000000000005
600423.XSHG,-0.5099999999999998
605499.XSHG,-4.730000000000018
002199.XSHE,-0.21999999999999886
600189.XSHG,-0.3299999999999983
300575.XSHE,-2.280000000000001
000599.XSHE,-0.11999999999999744
600190.XSHG,-0.02999999999999936
688257.XSHG,-0.9400000000000048
688556.XSHG,-1.8799999999999955
600079.XSHG,-14.810000000000002
605089.XSHG,-5.519999999999996
601330.XSHG,-0.06999999999999851
301079.XSHE,-0.6400000000000006
000809.XSHE,0.0
605080.XSHG,-3.019999999999996
300525.XSHE,-2.700000000000003
688617.XSHG,-5.319999999999993
603067.XSHG,-0.8099999999999987
603006.XSHG,-1.240000000000002
603638.XSHG,-3.0600000000000023
002118.XSHE,-2.6099999999999994
600202.XSHG,-1.1400000000000006
000066.XSHE,-1.1500000000000057
000529.XSHE,-0.2699999999999996
300254.XSHE,-2.2699999999999996
688200.XSHG,-2.519999999999982
300105.XSHE,-0.8900000000000006
002882.XSHE,-0.15000000000000036
000652.XSHE,-2.210000000000008
000676.XSHE,-1.1600000000000108
301007.XSHE,-0.35999999999999943
688105.XSHG,-2.8299999999999983
600843.XSHG,-0.25
603090.XSHG,-0.129999999999999
300410.XSHE,-0.6900000000000048
300294.XSHE,-2.5900000000000034
300286.XSHE,-17.670000000000016
688191.XSHG,-0.5699999999999967
603767.XSHG,-0.41000000000000014
688680.XSHG,-6.02000000000001
600187.XSHG,-0.21999999999999886
600862.XSHG,-1.759999999999991
300846.XSHE,-0.47000000000000064
603898.XSHG,-1.6200000000000045
300998.XSHE,-0.509999999999998
300270.XSHE,-0.5399999999999991
603848.XSHG,-0.40000000000000036
603327.XSHG,-0.620000000000001
002206.XSHE,-2.440000000000012
002747.XSHE,-0.30000000000001137
603106.XSHG,-0.19000000000000128
300538.XSHE,-0.6799999999999926
600594.XSHG,-2.3700000000000045
600222.XSHG,-1.9200000000000017
002649.XSHE,-0.6899999999999977
605228.XSHG,-0.46000000000000085
003009.XSHE,-2.780000000000001
300717.XSHE,-0.9299999999999997
600779.XSHG,-7.32000000000005
300364.XSHE,-3.989999999999995
002608.XSHE,-0.5299999999999976
002923.XSHE,-0.9400000000000048
000735.XSHE,-0.11999999999999744
600699.XSHG,-1.2199999999999989
603766.XSHG,-0.6999999999999993
688199.XSHG,-0.519999999999996
002334.XSHE,-0.12000000000000455
600538.XSHG,-0.17999999999999972
600858.XSHG,-1.1899999999999977
300592.XSHE,-0.4400000000000013
603528.XSHG,-0.38000000000000256
688131.XSHG,-1.1899999999999977
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.10999999999999943
688211.XSHG,-0.45000000000000284
301073.XSHE,-1.3100000000000023
600397.XSHG,-0.16000000000000014
301180.XSHE,-0.870000000000001
600570.XSHG,-14.019999999999982
600918.XSHG,-0.07000000000000028
605001.XSHG,-0.11999999999999922
600031.XSHG,-15.800000000000182
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.12999999999999545
601995.XSHG,-0.10000000000000142
688138.XSHG,-0.11999999999999922
600547.XSHG,-0.6599999999999682
002379.XSHE,-0.23999999999999844
600497.XSHG,-0.6499999999999915
002545.XSHE,-0.3100000000000023
600903.XSHG,-0.3600000000000012
600203.XSHG,-0.4399999999999977
688280.XSHG,-0.08000000000000007
