code,low_close_diff
003015.XSHE,-0.879999999999999
300549.XSHE,-0.6199999999999974
002497.XSHE,-1.1899999999999977
603663.XSHG,-0.23000000000000043
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.21000000000000085
300765.XSHE,-0.0899999999999963
300213.XSHE,-0.4399999999999977
300495.XSHE,-0.8500000000000014
000695.XSHE,-0.17999999999999972
300773.XSHE,-1.8699999999999974
002243.XSHE,-0.4599999999999991
300221.XSHE,-1.1799999999999997
000534.XSHE,-0.6700000000000017
003001.XSHE,-9.79
000710.XSHE,-2.730000000000004
000504.XSHE,-0.3500000000000014
605299.XSHG,0.0
600532.XSHG,-0.22999999999999687
000796.XSHE,-1.25
002563.XSHE,-1.4600000000000009
603829.XSHG,-0.21999999999999886
300085.XSHE,-1.4300000000000068
002483.XSHE,-0.5299999999999994
300018.XSHE,-0.3999999999999986
002481.XSHE,-6.269999999999982
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.4299999999999997
688289.XSHG,-0.6400000000000006
300942.XSHE,-1.2300000000000004
603839.XSHG,0.0
300512.XSHE,-0.16000000000000014
605169.XSHG,-1.629999999999999
002523.XSHE,-0.740000000000002
300637.XSHE,-0.15000000000000213
603109.XSHG,-0.39000000000000057
603324.XSHG,-4.77
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.19000000000000128
300217.XSHE,-1.2899999999999991
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.15000000000000036
603045.XSHG,-0.3000000000000007
300515.XSHE,-0.14000000000000057
300775.XSHE,-0.129999999999999
000157.XSHE,-36.44999999999993
002261.XSHE,-0.4099999999999966
603920.XSHG,-0.26000000000000156
600197.XSHG,-0.7399999999999949
002441.XSHE,-0.3299999999999983
300870.XSHE,-1.3599999999999994
600801.XSHG,-6.609999999999985
002539.XSHE,-1.1900000000000048
605077.XSHG,-2.2700000000000102
002859.XSHE,-0.9400000000000119
603876.XSHG,-0.25
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.25
300092.XSHE,-0.14999999999999858
688328.XSHG,-0.6000000000000014
603336.XSHG,-0.3000000000000007
600502.XSHG,-0.509999999999998
300341.XSHE,-0.4199999999999946
300389.XSHE,-0.44999999999999574
300916.XSHE,-1.9499999999999886
300867.XSHE,-1.2099999999999973
000034.XSHE,-0.37000000000000455
600058.XSHG,-1.0500000000000043
603353.XSHG,-2.729999999999997
300245.XSHE,-0.28000000000000114
002589.XSHE,-0.5700000000000003
002234.XSHE,-1.1600000000000037
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.8399999999999963
002568.XSHE,-20.99000000000001
300930.XSHE,-3.4700000000000024
603299.XSHG,-0.019999999999999574
600199.XSHG,-1.9299999999999997
603949.XSHG,-0.21000000000000085
002495.XSHE,-0.39000000000000057
000635.XSHE,-1.259999999999998
300167.XSHE,-0.6900000000000013
300311.XSHE,-0.6600000000000037
300835.XSHE,-2.030000000000001
000719.XSHE,-0.45000000000000284
603787.XSHG,-0.33000000000000185
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.4900000000000002
000929.XSHE,-0.29999999999999716
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.33999999999999986
688356.XSHG,-1.3599999999999994
000709.XSHE,-1.0399999999999991
300965.XSHE,-4.930000000000007
601618.XSHG,-0.1599999999999997
002553.XSHE,-0.6899999999999977
603217.XSHG,-0.4000000000000057
002888.XSHE,-0.4700000000000024
600981.XSHG,-0.25
002130.XSHE,-4.1200000000000045
002312.XSHE,-4.740000000000009
300433.XSHE,-1.5699999999999932
002282.XSHE,-0.8900000000000006
688179.XSHG,-7.209999999999994
600243.XSHG,-0.08000000000000007
600366.XSHG,-3.1799999999999926
603333.XSHG,-0.10999999999999943
002079.XSHE,-1.3299999999999983
603157.XSHG,0.0
603701.XSHG,-0.34999999999999787
601336.XSHG,-0.29000000000000625
600834.XSHG,-0.8799999999999955
600525.XSHG,-0.5100000000000051
300448.XSHE,-3.940000000000005
600513.XSHG,-0.25
603659.XSHG,-5.090000000000003
300477.XSHE,-0.45000000000000284
600604.XSHG,-6.310000000000002
300379.XSHE,-2.8400000000000034
002578.XSHE,-0.6700000000000017
300135.XSHE,-0.48999999999999844
300873.XSHE,-0.5400000000000063
300670.XSHE,-0.240000000000002
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.3000000000000007
002966.XSHE,-0.02999999999999936
688069.XSHG,-0.25
300376.XSHE,-1.3799999999999955
002993.XSHE,-1.1599999999999966
002161.XSHE,-5.57
300194.XSHE,-0.25
300771.XSHE,-0.6199999999999974
603386.XSHG,-0.40000000000000036
600008.XSHG,-0.25
300682.XSHE,-0.23000000000000043
601698.XSHG,-0.5899999999999999
000778.XSHE,-2.289999999999999
601021.XSHG,-4.719999999999999
300523.XSHE,-0.519999999999996
600589.XSHG,-0.21000000000000085
603929.XSHG,-0.129999999999999
000723.XSHE,-1.4299999999999997
600138.XSHG,-1.4399999999999977
000510.XSHE,-1.3699999999999974
601518.XSHG,-0.050000000000000266
688079.XSHG,-0.41000000000000014
300034.XSHE,-2.1599999999999966
600714.XSHG,-1.0199999999999996
300919.XSHE,-1.0
000156.XSHE,-0.08999999999999986
600117.XSHG,-1.1899999999999995
300324.XSHE,-3.510000000000005
002215.XSHE,-0.23000000000000398
002245.XSHE,-3.460000000000008
300413.XSHE,-2.0500000000000114
002008.XSHE,-15.669999999999959
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.3200000000000003
603711.XSHG,-0.05999999999999872
300576.XSHE,-1.7199999999999989
300679.XSHE,-1.5100000000000051
300606.XSHE,-0.259999999999998
300768.XSHE,-0.10000000000000142
002519.XSHE,-0.6900000000000048
002999.XSHE,-0.4399999999999995
603155.XSHG,-1.8100000000000023
600183.XSHG,-7.3700000000000045
603345.XSHG,-4.460000000000008
688181.XSHG,-1.3099999999999952
002218.XSHE,-0.5599999999999987
000096.XSHE,-0.8499999999999979
600259.XSHG,-1.4599999999999937
601068.XSHG,-0.06000000000000005
002932.XSHE,-0.38000000000000966
300498.XSHE,-0.28000000000000114
600302.XSHG,-0.5300000000000011
603167.XSHG,-0.02000000000000135
300600.XSHE,-0.6899999999999977
002284.XSHE,-0.3200000000000003
300148.XSHE,-0.34999999999999787
000715.XSHE,-1.0199999999999996
600148.XSHG,-0.27999999999999403
600653.XSHG,-431.02000000000044
003004.XSHE,-0.9899999999999984
300803.XSHE,-0.5
300896.XSHE,-21.700000000000045
601005.XSHG,-0.18999999999999995
002648.XSHE,-4.449999999999989
002299.XSHE,-0.9399999999999977
605338.XSHG,-1.0200000000000031
002841.XSHE,-3.079999999999984
600100.XSHG,-1.2800000000000011
688686.XSHG,-15.109999999999985
603118.XSHG,-0.3100000000000023
002505.XSHE,-0.759999999999998
600992.XSHG,-0.16999999999999993
603185.XSHG,-9.20999999999998
600592.XSHG,-0.269999999999996
600128.XSHG,-0.5600000000000023
600901.XSHG,-0.040000000000000036
002890.XSHE,-1.6099999999999994
002674.XSHE,-0.5399999999999991
002175.XSHE,-0.120000000000001
002026.XSHE,-0.21999999999999886
300932.XSHE,-2.270000000000003
300584.XSHE,-0.9399999999999977
600617.XSHG,-1.2900000000000205
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.22000000000000064
002241.XSHE,-23.029999999999973
002984.XSHE,-0.490000000000002
000650.XSHE,-1.210000000000008
002898.XSHE,-0.129999999999999
300086.XSHE,-2.0600000000000023
300790.XSHE,-2.3999999999999986
600153.XSHG,-1.9799999999999898
603088.XSHG,-0.14000000000000057
600836.XSHG,-1.3799999999999955
002602.XSHE,-0.5699999999999932
600066.XSHG,-7.639999999999986
000417.XSHE,-1.2999999999999972
688233.XSHG,-1.2299999999999969
603000.XSHG,-0.12000000000000455
002088.XSHE,-3.1599999999999966
003029.XSHE,-1.6099999999999994
300421.XSHE,-0.5500000000000007
601456.XSHG,-0.46000000000000085
002501.XSHE,-0.3100000000000023
300554.XSHE,-0.3099999999999987
002549.XSHE,-2.5799999999999983
600207.XSHG,-0.1399999999999988
600520.XSHG,-0.120000000000001
603083.XSHG,-0.28999999999999915
300209.XSHE,-0.3299999999999983
600733.XSHG,-4.909999999999997
600776.XSHG,-0.39000000000000057
603639.XSHG,-0.46999999999999886
000422.XSHE,-4.200000000000003
603776.XSHG,-0.490000000000002
300650.XSHE,-0.8799999999999955
300785.XSHE,-3.5900000000000034
600770.XSHG,-2.730000000000004
300753.XSHE,-0.21999999999999886
600406.XSHG,-15.600000000000023
002732.XSHE,-0.08999999999999986
601318.XSHG,-0.660000000000025
601975.XSHG,-0.07000000000000028
000806.XSHE,-1.2800000000000011
600050.XSHG,-0.05999999999999961
600271.XSHG,-1.3499999999999943
603358.XSHG,-0.3200000000000003
000507.XSHE,-0.16999999999999815
000836.XSHE,-0.259999999999998
603367.XSHG,-0.16000000000000014
002262.XSHE,-1.3599999999999852
300818.XSHE,-0.3999999999999986
603859.XSHG,-0.18999999999999773
002997.XSHE,-0.6799999999999997
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.22000000000000064
603667.XSHG,-0.08999999999999986
300112.XSHE,-0.6499999999999986
000882.XSHE,-0.1800000000000006
000408.XSHE,-2.3700000000000045
603035.XSHG,-0.10000000000000142
000520.XSHE,0.0
000813.XSHE,-0.240000000000002
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.11999999999999922
688529.XSHG,-0.3200000000000003
000671.XSHE,-3.3700000000000045
002703.XSHE,-0.15000000000000036
300636.XSHE,-0.7999999999999972
600739.XSHG,-16.83000000000004
002822.XSHE,-0.17999999999999972
603606.XSHG,-0.6700000000000017
600685.XSHG,-1.9199999999999946
300957.XSHE,-8.509999999999991
002422.XSHE,-1.6899999999999977
603399.XSHG,-0.6399999999999997
300199.XSHE,-0.5
688338.XSHG,-0.38000000000000256
605108.XSHG,-0.759999999999998
002742.XSHE,-0.4200000000000017
601069.XSHG,-0.05000000000000071
300579.XSHE,-1.2099999999999937
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.33000000000000185
603439.XSHG,-1.1499999999999986
600831.XSHG,-0.19000000000000483
600985.XSHG,-0.5200000000000031
002096.XSHE,-1.7899999999999991
000777.XSHE,-0.8400000000000034
300683.XSHE,-0.44000000000000483
600007.XSHG,-0.010000000000001563
000889.XSHE,-0.1600000000000037
300142.XSHE,-8.900000000000091
603730.XSHG,-0.23999999999999488
600595.XSHG,-0.48999999999999844
600227.XSHG,-0.17999999999999972
000501.XSHE,-1.4200000000000017
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.8800000000000026
603040.XSHG,-0.8599999999999994
300155.XSHE,-1.0599999999999952
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.3099999999999987
002895.XSHE,-0.16999999999999993
603355.XSHG,-0.4099999999999966
002097.XSHE,-0.4299999999999997
002738.XSHE,-0.6000000000000014
300712.XSHE,-2.6199999999999974
601100.XSHG,-2.759999999999991
603053.XSHG,-0.14000000000000057
002400.XSHE,-0.5499999999999972
000042.XSHE,-0.9200000000000017
601636.XSHG,-1.279999999999994
002093.XSHE,-0.9699999999999989
600015.XSHG,-0.13000000000000256
002955.XSHE,-0.45000000000000284
603810.XSHG,-0.1599999999999966
300123.XSHE,-1.1599999999999966
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.559999999999988
600758.XSHG,-0.27999999999999936
600315.XSHG,-2.4799999999999898
603980.XSHG,-0.16999999999999993
002987.XSHE,-0.46000000000000085
300648.XSHE,-1.1799999999999997
002254.XSHE,-1.8799999999999955
002646.XSHE,-0.16999999999999993
300566.XSHE,-2.3599999999999994
600528.XSHG,-0.5399999999999991
603279.XSHG,-1.0799999999999983
002551.XSHE,-0.4099999999999966
000633.XSHE,-0.9000000000000057
002316.XSHE,-2.0299999999999994
600372.XSHG,-0.35999999999999943
300246.XSHE,-2.0500000000000114
002105.XSHE,-0.15000000000000036
002866.XSHE,-0.11999999999999744
300508.XSHE,-0.6999999999999957
600743.XSHG,-1.5999999999999943
600571.XSHG,-0.4300000000000068
000608.XSHE,-4.960000000000001
300019.XSHE,-0.7199999999999989
600684.XSHG,-0.5700000000000003
002916.XSHE,-2.140000000000015
300179.XSHE,-0.259999999999998
300711.XSHE,-0.2699999999999996
600168.XSHG,-0.1999999999999975
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.1299999999999955
300205.XSHE,-2.3299999999999983
002712.XSHE,-0.7900000000000027
603868.XSHG,-1.1499999999999986
600599.XSHG,-0.3999999999999986
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.6599999999999966
000969.XSHE,-2.299999999999997
600242.XSHG,-0.10000000000000009
601727.XSHG,-0.05000000000000071
002145.XSHE,-0.8500000000000014
300157.XSHE,-0.3000000000000007
300396.XSHE,-2.200000000000003
603991.XSHG,-2.4399999999999977
000538.XSHE,-31.659999999999854
600509.XSHG,-3.4399999999999977
600827.XSHG,-6.339999999999975
300625.XSHE,-0.5199999999999996
601616.XSHG,-0.10000000000000053
603755.XSHG,-0.8500000000000085
002349.XSHE,-0.1599999999999966
300552.XSHE,-3.1500000000000057
300208.XSHE,-1.4399999999999977
002594.XSHE,-1.509999999999991
300127.XSHE,-0.8499999999999943
300527.XSHE,-0.5400000000000027
601555.XSHG,-0.019999999999999574
002014.XSHE,-2.0799999999999983
300578.XSHE,-0.509999999999998
600276.XSHG,-50.159999999999854
003036.XSHE,0.0
600582.XSHG,-2.6599999999999966
300303.XSHE,-0.46999999999999886
000983.XSHE,-0.7800000000000011
600278.XSHG,-0.19000000000000128
000613.XSHE,-0.35999999999999943
300032.XSHE,-0.379999999999999
002828.XSHE,-0.28999999999999915
002843.XSHE,-0.370000000000001
002240.XSHE,-0.28999999999999915
002706.XSHE,-5.740000000000009
300915.XSHE,-1.3499999999999943
002633.XSHE,-0.45000000000000107
002291.XSHE,-1.5
600643.XSHG,-0.5
300668.XSHE,-0.7000000000000028
002656.XSHE,-0.09999999999999964
002975.XSHE,-2.390000000000015
002468.XSHE,-0.28999999999999915
300322.XSHE,-0.3999999999999986
601218.XSHG,-0.10000000000000142
603611.XSHG,-0.36999999999999744
300279.XSHE,-0.46999999999999886
600093.XSHG,-0.6199999999999974
600110.XSHG,-3.25
600596.XSHG,-0.9699999999999989
000718.XSHE,-1.769999999999996
002182.XSHE,-0.6900000000000048
600619.XSHG,-3.8600000000000136
600697.XSHG,-0.25
300653.XSHE,-1.0699999999999932
300842.XSHE,-2.469999999999999
002662.XSHE,-0.33000000000000007
002337.XSHE,-0.3100000000000005
600126.XSHG,-1.7600000000000016
002417.XSHE,-0.13000000000000078
002438.XSHE,-2.0700000000000003
300292.XSHE,-0.75
688169.XSHG,-21.079999999999927
688183.XSHG,-0.35999999999999766
601608.XSHG,-0.1200000000000001
002307.XSHE,-0.1700000000000017
002268.XSHE,-0.9399999999999977
300758.XSHE,-0.4100000000000037
600559.XSHG,-1.8599999999999852
002172.XSHE,-1.1500000000000004
300136.XSHE,-9.29000000000002
688577.XSHG,-0.4099999999999966
688389.XSHG,-0.16000000000000014
002162.XSHE,-1.33
002961.XSHE,-0.370000000000001
600170.XSHG,-0.46999999999999886
600652.XSHG,-32.12000000000012
600854.XSHG,-0.3100000000000023
300419.XSHE,-0.46999999999999886
000517.XSHE,-0.889999999999997
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.4299999999999997
002221.XSHE,-0.46999999999999886
002548.XSHE,-0.28999999999999915
002915.XSHE,-0.00999999999999801
000420.XSHE,-1.5700000000000003
600395.XSHG,-0.8500000000000014
002409.XSHE,-3.719999999999999
000004.XSHE,-1.4199999999999875
300046.XSHE,-1.190000000000012
603556.XSHG,-0.16000000000000014
002080.XSHE,-0.8200000000000074
603337.XSHG,-0.8700000000000045
002873.XSHE,-0.10000000000000142
688008.XSHG,-1.4899999999999949
600399.XSHG,-1.4100000000000037
601515.XSHG,-0.5700000000000003
000153.XSHE,-0.3399999999999963
002735.XSHE,-3.049999999999997
600362.XSHG,-1.3299999999999983
600416.XSHG,-0.7199999999999989
688626.XSHG,-1.6200000000000045
600313.XSHG,-0.379999999999999
603697.XSHG,-0.19000000000000128
300738.XSHE,-1.539999999999992
601989.XSHG,-0.15000000000000036
600603.XSHG,-17.33000000000004
300358.XSHE,-0.3200000000000003
002917.XSHE,-0.5599999999999987
002150.XSHE,-0.28999999999999915
600491.XSHG,-0.4299999999999997
603063.XSHG,-0.08000000000000007
600060.XSHG,-1.1700000000000017
002104.XSHE,-0.8500000000000014
603322.XSHG,-0.6699999999999982
000629.XSHE,-0.5399999999999991
000503.XSHE,-1.3599999999999994
000780.XSHE,-0.3099999999999987
300720.XSHE,-0.490000000000002
002879.XSHE,-0.41000000000000014
000581.XSHE,-1.9000000000000057
002853.XSHE,-1.8299999999999983
000623.XSHE,-0.8600000000000136
600261.XSHG,-0.9699999999999989
600073.XSHG,-0.129999999999999
300337.XSHE,-0.34999999999999787
605050.XSHG,-0.6099999999999994
002896.XSHE,-0.17999999999999972
002189.XSHE,-0.0799999999999983
300480.XSHE,-0.28999999999999915
300700.XSHE,-0.120000000000001
600325.XSHG,-0.9099999999999966
002614.XSHE,-1.1099999999999994
002325.XSHE,-0.4400000000000013
002411.XSHE,-0.6699999999999982
300059.XSHE,-8.36999999999989
002684.XSHE,-0.26000000000000156
300381.XSHE,-0.4299999999999997
000682.XSHE,-0.46999999999999886
603218.XSHG,-2.5400000000000063
300252.XSHE,-0.7000000000000028
000989.XSHE,-0.09000000000000341
603236.XSHG,-2.920000000000016
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.4100000000000037
002271.XSHE,-33.440000000000055
300783.XSHE,-1.490000000000002
300130.XSHE,-1.5300000000000011
002452.XSHE,-0.6099999999999994
603319.XSHG,-0.05999999999999517
300881.XSHE,-7.5
300181.XSHE,-0.509999999999998
002315.XSHE,-1.4099999999999966
600292.XSHG,-0.860000000000003
000048.XSHE,-1.8700000000000045
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.16000000000000014
300651.XSHE,-0.38000000000000966
300377.XSHE,-0.3199999999999932
600560.XSHG,-0.35999999999999943
300760.XSHE,-5.449999999999989
300735.XSHE,-0.060000000000002274
002651.XSHE,-0.3299999999999983
002010.XSHE,-0.4299999999999997
002960.XSHE,-0.7700000000000031
603580.XSHG,-0.1999999999999993
600282.XSHG,-1.2699999999999996
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.35999999999999943
002498.XSHE,-0.1599999999999966
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.259999999999998
600476.XSHG,-0.1599999999999966
002192.XSHE,-3.0200000000000102
603121.XSHG,-0.25
603683.XSHG,-1.0399999999999991
300893.XSHE,-1.1700000000000017
300608.XSHE,-0.4400000000000013
300330.XSHE,-0.4499999999999993
002352.XSHE,-1.9399999999999977
600398.XSHG,-0.3400000000000034
605177.XSHG,-0.75
601101.XSHG,-0.28000000000000114
000883.XSHE,-2.1099999999999994
000831.XSHE,-3.5500000000000114
300612.XSHE,-0.35999999999999943
002342.XSHE,-0.14000000000000057
600987.XSHG,-0.240000000000002
300378.XSHE,-0.13000000000000256
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.120000000000001
002340.XSHE,-12.879999999999995
002068.XSHE,-1.3799999999999955
600480.XSHG,-0.15000000000000213
300401.XSHE,-0.5100000000000051
000055.XSHE,-0.5900000000000034
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.19999999999999574
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.23000000000000043
688330.XSHG,-0.7599999999999909
600695.XSHG,-0.21000000000000085
003033.XSHE,0.0
002225.XSHE,-0.07000000000000028
600019.XSHG,-1.1000000000000014
000600.XSHE,-1.5500000000000043
002574.XSHE,-0.10000000000000142
688488.XSHG,-0.16000000000000014
300795.XSHE,-0.0400000000000027
688013.XSHG,-0.16999999999999815
600645.XSHG,-3.769999999999982
300931.XSHE,-4.199999999999999
605008.XSHG,-1.8099999999999987
603601.XSHG,-0.46999999999999886
603993.XSHG,-0.7799999999999976
000837.XSHE,-0.120000000000001
300154.XSHE,-0.3999999999999986
000516.XSHE,-7.980000000000018
600428.XSHG,-0.8900000000000006
601933.XSHG,-0.269999999999996
600960.XSHG,-0.26000000000000156
603377.XSHG,-1.6499999999999986
600523.XSHG,-0.3500000000000014
688311.XSHG,-1.2600000000000051
002322.XSHE,-0.36999999999999744
002850.XSHE,-2.510000000000005
000967.XSHE,-0.3100000000000023
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.21999999999999886
003025.XSHE,-1.3699999999999974
002255.XSHE,-0.0799999999999983
002766.XSHE,-0.5499999999999989
300671.XSHE,-4.920000000000002
000589.XSHE,-0.6300000000000026
600351.XSHG,-0.4399999999999977
002338.XSHE,-0.779999999999994
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.18999999999999773
600189.XSHG,-0.13999999999999702
300575.XSHE,-1.3400000000000034
000599.XSHE,-0.4799999999999969
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.25
600079.XSHG,-13.819999999999993
601330.XSHG,-0.35999999999999943
000809.XSHE,-0.11000000000000032
300525.XSHE,-1.0300000000000011
688617.XSHG,-3.3100000000000023
603067.XSHG,-0.7399999999999984
603006.XSHG,-0.15000000000000213
603638.XSHG,-1.5300000000000011
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.28999999999999915
000066.XSHE,-2.0600000000000023
000529.XSHE,-0.39000000000000057
300254.XSHE,-0.10999999999999943
688200.XSHG,-7.779999999999973
300105.XSHE,-0.620000000000001
002882.XSHE,-0.09000000000000163
000652.XSHE,-2.2099999999999937
000676.XSHE,-1.3999999999999915
600843.XSHG,-0.08000000000000007
603090.XSHG,-0.1899999999999995
300410.XSHE,-0.490000000000002
300294.XSHE,-4.639999999999986
300286.XSHE,-1.8799999999999955
603767.XSHG,-0.08999999999999986
688680.XSHG,-4.730000000000004
600187.XSHG,-0.35999999999999943
600862.XSHG,-4.339999999999975
300846.XSHE,-0.8200000000000003
603898.XSHG,-1.0900000000000034
300270.XSHE,-0.259999999999998
603848.XSHG,-0.049999999999998934
603327.XSHG,-0.26000000000000156
002206.XSHE,-0.5400000000000063
002747.XSHE,-1.170000000000016
603106.XSHG,-0.03999999999999915
300538.XSHE,-0.5399999999999991
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.6500000000000021
002649.XSHE,-0.6200000000000045
605228.XSHG,-1.58
003009.XSHE,-1.1400000000000006
300717.XSHE,-0.3200000000000003
600779.XSHG,-5.590000000000032
300364.XSHE,-0.6499999999999986
002608.XSHE,-0.13000000000000256
002923.XSHE,-0.7699999999999996
000735.XSHE,-1.4499999999999957
600699.XSHG,-0.3299999999999983
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.6000000000000014
002334.XSHE,-1.6599999999999966
600538.XSHG,-0.3099999999999987
600858.XSHG,-0.7000000000000028
300592.XSHE,-0.07000000000000028
603528.XSHG,-0.10000000000000142
002503.XSHE,-8.75
600493.XSHG,-0.23000000000000043
600397.XSHG,-0.3600000000000012
600570.XSHG,-37.56000000000017
600918.XSHG,-0.20000000000000107
605001.XSHG,-0.25
600031.XSHG,-40.11000000000013
601696.XSHG,-0.14000000000000057
000716.XSHE,-0.03999999999999915
000750.XSHE,-0.8900000000000006
601995.XSHG,-0.3200000000000003
688138.XSHG,-0.28000000000000114
600547.XSHG,-1.9699999999999704
002379.XSHE,-0.7199999999999989
600497.XSHG,-2.5799999999999983
002545.XSHE,-0.1600000000000037
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.040000000000000924
000803.XSHE,-1.7100000000000009
000712.XSHE,-5.530000000000001
600361.XSHG,-0.3200000000000003
300742.XSHE,-0.1700000000000017
600650.XSHG,-0.04999999999999716
300724.XSHE,-3.780000000000001
603689.XSHG,-0.23000000000000043
600894.XSHG,-0.46000000000000085
300197.XSHE,-1.269999999999996
002231.XSHE,-0.129999999999999
000659.XSHE,-1.009999999999998
603043.XSHG,-0.9200000000000017
002023.XSHE,-1.4399999999999977
300660.XSHE,-0.6899999999999977
300630.XSHE,-0.8700000000000045
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.8099999999999987
603179.XSHG,-1.0
600218.XSHG,-0.3000000000000007
600076.XSHG,-0.6199999999999992
605018.XSHG,-0.6800000000000015
000957.XSHE,-0.259999999999998
002581.XSHE,-0.5700000000000003
002044.XSHE,0.0
601019.XSHG,-0.05999999999999961
300070.XSHE,-1.289999999999992
300900.XSHE,-1.0600000000000023
688698.XSHG,-0.8099999999999987
603885.XSHG,-0.8499999999999943
000725.XSHE,-0.879999999999999
000918.XSHE,-0.2699999999999996
300486.XSHE,-2.6400000000000006
600654.XSHG,-73.84999999999991
603332.XSHG,-0.46000000000000085
601669.XSHG,-0.07000000000000028
300748.XSHE,-0.6200000000000045
600615.XSHG,-12.789999999999964
002351.XSHE,-1.9000000000000057
300665.XSHE,-0.2699999999999996
002911.XSHE,-0.21000000000000085
605081.XSHG,-5.549999999999997
000925.XSHE,-0.9699999999999989
300539.XSHE,-0.3699999999999992
600977.XSHG,-0.35999999999999943
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.21000000000000085
603288.XSHG,-39.02999999999997
002849.XSHE,-0.20000000000000284
603658.XSHG,-2.4200000000000017
002078.XSHE,-3.2399999999999807
002622.XSHE,-0.4599999999999991
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.16000000000000014
600598.XSHG,-0.29999999999999716
002922.XSHE,-0.3100000000000005
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.060000000000002274
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.7300000000000004
605268.XSHG,-1.9000000000000021
002996.XSHE,-1.4499999999999993
300689.XSHE,-3.710000000000001
603931.XSHG,-1.3099999999999952
002486.XSHE,-0.5800000000000001
000301.XSHE,-1.1999999999999993
002472.XSHE,-0.35999999999999943
600633.XSHG,-0.46000000000000085
000788.XSHE,-0.6400000000000006
600333.XSHG,-0.41999999999999993
600868.XSHG,-1.0700000000000074
603127.XSHG,-13.509999999999991
603895.XSHG,-0.5199999999999996
000598.XSHE,-1.9699999999999989
600805.XSHG,-0.7299999999999969
300807.XSHE,-0.75
600196.XSHG,-6.7000000000000455
002799.XSHE,-0.769999999999996
300777.XSHE,-0.6899999999999977
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.3100000000000005
603186.XSHG,-0.3200000000000003
300488.XSHE,-0.3400000000000034
002390.XSHE,-0.5099999999999909
600418.XSHG,-0.44000000000000483
603900.XSHG,-0.08999999999999986
300865.XSHE,-1.1899999999999977
300126.XSHE,-0.3500000000000014
605055.XSHG,-0.5800000000000001
300473.XSHE,-0.3099999999999987
000859.XSHE,-0.379999999999999
600993.XSHG,-1.7800000000000011
002786.XSHE,-0.39000000000000057
600444.XSHG,-0.259999999999998
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.2900000000000009
600121.XSHG,-3.4200000000000017
300694.XSHE,-0.33000000000000007
688298.XSHG,-0.20000000000000284
002868.XSHE,-0.10999999999999943
600876.XSHG,-0.370000000000001
002415.XSHE,-11.800000000000182
002884.XSHE,-0.7599999999999909
300459.XSHE,-0.5500000000000043
300913.XSHE,-1.370000000000001
300707.XSHE,-0.0799999999999983
300556.XSHE,-0.2799999999999976
002099.XSHE,-0.5600000000000023
300296.XSHE,-3.5900000000000034
002500.XSHE,-0.05999999999999872
300721.XSHE,-0.509999999999998
688258.XSHG,-0.4299999999999997
603018.XSHG,-0.5100000000000051
603797.XSHG,-0.02000000000000135
300632.XSHE,-1.1600000000000001
600136.XSHG,-0.05000000000000071
603290.XSHG,-6.329999999999984
002433.XSHE,-0.3000000000000007
688098.XSHG,-0.129999999999999
