code,low_close_diff
000635.XSHE,-0.05000000000000071
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.36999999999999744
000719.XSHE,0.0
603787.XSHG,-0.120000000000001
002863.XSHE,-0.030000000000001137
000929.XSHE,-0.129999999999999
601880.XSHG,0.0
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.020000000000000018
002553.XSHE,-2.3100000000000023
603217.XSHG,-0.759999999999998
002888.XSHE,-1.379999999999999
600981.XSHG,-0.03999999999999915
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.35999999999999943
300433.XSHE,-0.6600000000000108
002282.XSHE,-0.040000000000000924
600243.XSHG,0.0
600366.XSHG,-0.5900000000000034
603333.XSHG,-0.05000000000000071
002079.XSHE,-0.39000000000000057
603157.XSHG,-0.3200000000000003
601336.XSHG,-0.6699999999999946
600834.XSHG,0.0
600525.XSHG,-5.229999999999997
300448.XSHE,-0.7700000000000102
600513.XSHG,-1.509999999999991
603659.XSHG,-0.45000000000000284
300477.XSHE,-0.39000000000000057
600604.XSHG,-4.2000000000000455
300379.XSHE,-1.4599999999999795
002578.XSHE,-0.3099999999999987
300135.XSHE,0.0
300670.XSHE,-0.25
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.4899999999999949
002966.XSHE,-0.1399999999999988
300376.XSHE,-6.199999999999989
002161.XSHE,-0.21999999999999886
300194.XSHE,-0.509999999999998
300771.XSHE,-0.45000000000000284
603386.XSHG,0.0
600008.XSHG,-0.29999999999999716
300682.XSHE,-0.41000000000000014
601698.XSHG,-0.030000000000001137
000778.XSHE,-0.28000000000000114
601021.XSHG,-0.2600000000000051
300523.XSHE,-0.21000000000000796
603929.XSHG,-0.879999999999999
000723.XSHE,-0.20000000000000284
600138.XSHG,-0.10999999999999943
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.029999999999999805
300034.XSHE,-1.1800000000000068
600714.XSHG,-0.5499999999999989
000156.XSHE,-0.08999999999999986
600117.XSHG,0.0
300324.XSHE,-14.689999999999998
002215.XSHE,-0.1599999999999966
002245.XSHE,-0.28000000000000114
300413.XSHE,-0.269999999999996
002008.XSHE,-1.400000000000034
600550.XSHG,-2.8200000000000003
603709.XSHG,-0.3299999999999983
603711.XSHG,-0.15000000000000213
600614.XSHG,0.0
300576.XSHE,-1.230000000000004
300679.XSHE,-1.7600000000000051
300606.XSHE,-0.6699999999999982
300768.XSHE,-0.5399999999999991
002519.XSHE,-0.10999999999999943
600183.XSHG,-4.039999999999964
603345.XSHG,-0.3499999999999943
688181.XSHG,-0.8000000000000043
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.08000000000000185
600259.XSHG,-0.21999999999999886
601068.XSHG,-0.010000000000000231
002932.XSHE,-0.04999999999999716
300498.XSHE,-0.10999999999999943
600302.XSHG,0.0
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.3000000000000007
002284.XSHE,0.0
300148.XSHE,-0.120000000000001
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.29999999999999716
600653.XSHG,-107.75
300803.XSHE,-1.8400000000000034
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.1700000000000017
002299.XSHE,-0.3999999999999986
002841.XSHE,-0.3599999999999852
600100.XSHG,-1.0600000000000023
603118.XSHG,-0.5700000000000003
002505.XSHE,-3.039999999999999
600992.XSHG,-0.08000000000000007
603185.XSHG,-0.3100000000000023
600592.XSHG,-2.1600000000000037
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.1299999999999999
002890.XSHE,-0.010000000000005116
002674.XSHE,-0.22000000000000064
002175.XSHE,0.0
002026.XSHE,-0.07000000000000028
300584.XSHE,-0.05999999999999517
600617.XSHG,-3.0
600182.XSHG,-0.10999999999999943
002613.XSHE,-0.08000000000000007
002241.XSHE,-16.810000000000002
000650.XSHE,-0.710000000000008
002898.XSHE,-0.129999999999999
300086.XSHE,-0.10000000000000142
300790.XSHE,-0.3399999999999963
600153.XSHG,-1.0900000000000034
603088.XSHG,-0.020000000000003126
600836.XSHG,-1.7199999999999989
002602.XSHE,-0.6499999999999915
600066.XSHG,-6.289999999999964
000417.XSHE,-0.5499999999999972
688233.XSHG,-0.6400000000000006
603000.XSHG,-1.25
002088.XSHE,-0.07000000000000028
300421.XSHE,-0.03999999999999915
002501.XSHE,-0.15000000000000036
300554.XSHE,-1.8299999999999983
002549.XSHE,-3.6099999999999994
600207.XSHG,-0.3200000000000003
600520.XSHG,-1.4299999999999997
603083.XSHG,-0.12000000000000455
300209.XSHE,-0.12000000000000455
600733.XSHG,-1.5599999999999952
600776.XSHG,-0.4899999999999949
603639.XSHG,-0.07000000000000028
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.10000000000000142
300650.XSHE,-1.1400000000000006
300785.XSHE,0.0
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.480000000000004
600406.XSHG,-2.9700000000000273
002732.XSHE,-0.09999999999999787
601318.XSHG,-1.0999999999999943
601558.XSHG,0.0
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.150000000000034
603358.XSHG,-1.8699999999999974
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.049999999999998934
002262.XSHE,-1.5200000000000102
300818.XSHE,-0.4299999999999997
603859.XSHG,-0.3100000000000023
600210.XSHG,-0.14999999999999858
002575.XSHE,-1.4800000000000004
603667.XSHG,-0.08999999999999986
300112.XSHE,-0.17999999999999972
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.7100000000000009
603035.XSHG,-0.1999999999999993
000520.XSHE,-0.22000000000000242
000813.XSHE,-0.6900000000000013
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.3199999999999985
000671.XSHE,-0.9799999999999898
002703.XSHE,-0.09999999999999964
300636.XSHE,-0.6500000000000057
600739.XSHG,-2.740000000000009
002822.XSHE,-1.1000000000000014
603606.XSHG,-0.18999999999999773
600685.XSHG,-0.22000000000000597
002422.XSHE,-0.18999999999999773
603399.XSHG,0.0
300199.XSHE,0.0
002742.XSHE,-0.27999999999999403
601069.XSHG,-0.11999999999999922
300579.XSHE,-0.6399999999999864
601900.XSHG,-0.02000000000000135
603165.XSHG,-0.19000000000000128
603439.XSHG,-1.9400000000000013
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.07000000000000028
002096.XSHE,-0.14999999999999858
000777.XSHE,-0.06999999999999318
300683.XSHE,-0.10000000000000142
600007.XSHG,-0.370000000000001
000889.XSHE,-0.4099999999999966
300142.XSHE,-5.600000000000023
603730.XSHG,-0.19000000000000128
600595.XSHG,0.0
600227.XSHG,-0.27999999999999936
000501.XSHE,-0.39000000000000057
000981.XSHE,-0.02999999999999936
603040.XSHG,-0.14000000000000057
300155.XSHE,-0.240000000000002
600812.XSHG,-1.0700000000000003
002615.XSHE,-0.46000000000000085
000020.XSHE,-0.120000000000001
002895.XSHE,-0.0600000000000005
603355.XSHG,-0.10999999999999943
002097.XSHE,-0.39000000000000057
002738.XSHE,-0.3000000000000007
300712.XSHE,0.0
601100.XSHG,-0.020000000000010232
603053.XSHG,-0.75
002400.XSHE,-1.1099999999999994
000042.XSHE,-2.0799999999999983
601636.XSHG,-0.16000000000000014
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.1599999999999966
603810.XSHG,-0.8799999999999955
300123.XSHE,-2.8400000000000034
000068.XSHE,-0.27999999999999936
300429.XSHE,-0.710000000000008
600758.XSHG,-0.049999999999998934
600315.XSHG,-5.0800000000000125
603980.XSHG,-0.009999999999999787
002987.XSHE,-1.4399999999999977
300648.XSHE,-0.8399999999999999
002254.XSHE,-0.6199999999999903
002646.XSHE,-0.07000000000000028
300566.XSHE,-0.10000000000000142
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.3200000000000003
002551.XSHE,-0.9100000000000037
000633.XSHE,-0.4499999999999993
002316.XSHE,-0.09999999999999787
600372.XSHG,-0.14999999999999858
300246.XSHE,-0.9000000000000057
002105.XSHE,-0.0600000000000005
600978.XSHG,0.0
002866.XSHE,-0.6900000000000013
300508.XSHE,-0.5799999999999983
600743.XSHG,-0.29999999999999716
600571.XSHG,-0.4200000000000017
000608.XSHE,-0.11999999999999744
300019.XSHE,-6.52000000000001
600684.XSHG,-0.28999999999999915
002916.XSHE,-4.050000000000011
300179.XSHE,-0.07000000000000028
300711.XSHE,-0.05999999999999872
600168.XSHG,-0.5300000000000011
600777.XSHG,-0.6100000000000065
600636.XSHG,-0.12999999999999545
300205.XSHE,-0.8999999999999986
002712.XSHE,-0.5700000000000003
603868.XSHG,-0.28999999999999915
600599.XSHG,-0.9899999999999984
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.5700000000000003
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.11999999999999922
300157.XSHE,-0.05999999999999872
300396.XSHE,-0.519999999999996
603991.XSHG,-1.2199999999999989
000538.XSHE,-7.110000000000127
600509.XSHG,-1.120000000000001
600827.XSHG,-0.4200000000000017
300625.XSHE,-0.11999999999999922
601616.XSHG,-0.1200000000000001
603755.XSHG,-1.2199999999999989
002349.XSHE,-0.3100000000000023
300552.XSHE,-1.019999999999996
300208.XSHE,-0.5200000000000031
002594.XSHE,-0.3500000000000014
300127.XSHE,-0.13000000000000256
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.030000000000001137
002014.XSHE,0.0
300578.XSHE,-0.25
600276.XSHG,-33.25999999999931
600582.XSHG,0.0
300303.XSHE,-0.6099999999999994
000983.XSHE,-0.07000000000000028
600278.XSHG,-0.240000000000002
000613.XSHE,-0.4399999999999995
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.22999999999999865
002843.XSHE,-0.11000000000000121
002240.XSHE,-0.4800000000000004
002706.XSHE,-1.0799999999999983
002633.XSHE,-0.02999999999999936
002291.XSHE,-3.1099999999999994
600643.XSHG,-0.23999999999999488
300668.XSHE,-0.28000000000000114
002656.XSHE,-0.16000000000000014
002975.XSHE,-3.3900000000000006
002468.XSHE,-0.10999999999999943
300322.XSHE,-0.2599999999999909
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.6700000000000017
300279.XSHE,-0.28000000000000114
600093.XSHG,-0.1599999999999966
600110.XSHG,-0.990000000000002
600596.XSHG,-0.23999999999999488
000718.XSHE,-0.08999999999999986
002182.XSHE,-0.029999999999997584
600619.XSHG,-4.330000000000041
600697.XSHG,-0.8800000000000026
300653.XSHE,-2.019999999999996
002662.XSHE,-1.2899999999999991
002337.XSHE,-0.26000000000000156
600126.XSHG,-2.469999999999999
002417.XSHE,-0.08999999999999986
002438.XSHE,-0.120000000000001
300292.XSHE,-0.19000000000000483
688169.XSHG,-11.069999999999993
601608.XSHG,-0.03000000000000025
002307.XSHE,-3.1499999999999986
002268.XSHE,-2.640000000000015
300758.XSHE,-0.0799999999999983
600559.XSHG,-0.20000000000000284
002172.XSHE,-0.03000000000000025
300136.XSHE,-2.480000000000018
688389.XSHG,-0.16000000000000014
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.17999999999999972
600170.XSHG,-0.14999999999999858
600652.XSHG,-21.410000000000082
600854.XSHG,-0.120000000000001
300419.XSHE,-0.15000000000000568
000517.XSHE,-0.11000000000000298
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.20999999999999996
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.4099999999999966
002548.XSHE,-0.06999999999999318
002915.XSHE,-0.6699999999999982
000420.XSHE,-0.27999999999999936
600395.XSHG,-0.05000000000000071
002409.XSHE,-6.949999999999989
000004.XSHE,-4.1699999999999875
300046.XSHE,-1.6700000000000017
603556.XSHG,-0.05999999999999872
002080.XSHE,-1.2299999999999969
603337.XSHG,-0.21999999999999886
002873.XSHE,-2.25
688008.XSHG,-1.1099999999999994
600399.XSHG,-0.16999999999999993
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.28999999999999915
002735.XSHE,-1.1000000000000014
600362.XSHG,-0.05999999999999872
600416.XSHG,-0.45000000000000284
600313.XSHG,-0.3400000000000034
603697.XSHG,-0.9800000000000004
300738.XSHE,-2.3799999999999955
601989.XSHG,-0.03000000000000025
600603.XSHG,-1.7300000000000182
300358.XSHE,-1.7299999999999969
002917.XSHE,-1.1300000000000026
002150.XSHE,-0.22999999999999687
600491.XSHG,-1.1800000000000068
603063.XSHG,-0.20999999999999996
600060.XSHG,-0.46000000000000796
002104.XSHE,-3.530000000000001
603322.XSHG,-0.9699999999999989
000629.XSHE,-0.08000000000000007
000503.XSHE,-1.1599999999999966
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.14000000000000057
002879.XSHE,-0.07000000000000028
000581.XSHE,-0.29000000000000625
002853.XSHE,-0.6099999999999994
000623.XSHE,-1.0699999999999932
600261.XSHG,-0.7399999999999949
600073.XSHG,-0.19000000000000128
300337.XSHE,-0.75
002896.XSHE,-0.15000000000000213
002189.XSHE,-0.0400000000000027
300480.XSHE,-0.1599999999999966
300700.XSHE,-0.370000000000001
600325.XSHG,-0.17999999999999972
002614.XSHE,-0.6199999999999974
002325.XSHE,-0.1700000000000017
002411.XSHE,-0.1999999999999993
300059.XSHE,-3.4799999999999045
002684.XSHE,-1.0
300381.XSHE,-0.18000000000000682
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.08000000000000185
300252.XSHE,-0.5499999999999972
000989.XSHE,-0.5700000000000003
603236.XSHG,-1.7700000000000102
601007.XSHG,-0.03999999999999915
300067.XSHE,-0.0799999999999983
002271.XSHE,-15.5
300783.XSHE,-0.7000000000000028
300130.XSHE,-0.8100000000000023
002452.XSHE,-0.779999999999994
603319.XSHG,-0.3000000000000007
300181.XSHE,-0.14999999999999858
002315.XSHE,-0.29000000000000625
600292.XSHG,-0.21000000000000085
000048.XSHE,-0.75
300506.XSHE,-0.14999999999999858
300289.XSHE,-0.11000000000000121
300651.XSHE,-0.17999999999999972
300377.XSHE,-0.3100000000000023
600560.XSHG,-0.3200000000000003
300760.XSHE,-1.150000000000034
300735.XSHE,-0.14999999999999858
002651.XSHE,-0.15000000000000036
002010.XSHE,-0.25
002960.XSHE,-0.40000000000000213
603580.XSHG,-0.10000000000000142
600282.XSHG,0.0
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.17999999999999972
002498.XSHE,-2.280000000000001
600608.XSHG,-5.330000000000041
603017.XSHG,-0.21000000000000085
600476.XSHG,-0.5899999999999999
002192.XSHE,-0.9499999999999957
603121.XSHG,0.0
603683.XSHG,-0.3100000000000005
300608.XSHE,-0.09999999999999432
300330.XSHE,-0.6700000000000017
002352.XSHE,-0.37999999999999545
600398.XSHG,-0.1599999999999966
601101.XSHG,-0.05999999999999872
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.8299999999999983
300612.XSHE,-0.4800000000000004
002342.XSHE,-0.04999999999999982
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.08999999999999986
000571.XSHE,-0.8300000000000018
002716.XSHE,-0.23000000000000043
002340.XSHE,-1.6599999999999966
002068.XSHE,-0.28000000000000114
600480.XSHG,-0.8399999999999999
300401.XSHE,-0.3499999999999943
000055.XSHE,-0.19000000000000483
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.6500000000000057
600289.XSHG,-1.470000000000006
600695.XSHG,-0.3000000000000007
002225.XSHE,-0.04999999999999982
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.5099999999999998
300795.XSHE,-0.1700000000000017
600645.XSHG,-2.7199999999999704
603601.XSHG,-4.13000000000001
603993.XSHG,-0.02999999999999936
000837.XSHE,-0.6099999999999994
300154.XSHE,-0.240000000000002
000516.XSHE,-2.210000000000008
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.27000000000001023
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.13000000000000256
600523.XSHG,-0.9100000000000001
002322.XSHE,-0.21999999999999886
002850.XSHE,-5.170000000000002
000967.XSHE,-0.4000000000000057
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.060000000000002274
002255.XSHE,0.0
002766.XSHE,0.0
300671.XSHE,-1.5900000000000034
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.07000000000000028
002338.XSHE,-0.21999999999999886
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.4400000000000013
600189.XSHG,-0.10999999999999943
300575.XSHE,-0.6300000000000026
000599.XSHE,0.0
600190.XSHG,-0.02999999999999936
600079.XSHG,-8.70999999999998
601330.XSHG,-0.02999999999999936
000809.XSHE,-0.020000000000000462
300525.XSHE,-1.5900000000000034
603067.XSHG,-0.47000000000000064
603638.XSHG,-0.7199999999999989
002118.XSHE,-0.5
600202.XSHG,-0.23999999999999844
000066.XSHE,-1.9399999999999977
000529.XSHE,-0.08999999999999986
300254.XSHE,-0.08999999999999986
688200.XSHG,-5.8700000000000045
300105.XSHE,-0.05999999999999872
002882.XSHE,-0.10000000000000142
000652.XSHE,-2.1999999999999886
000676.XSHE,-14.150000000000006
600843.XSHG,-0.23000000000000043
603090.XSHG,-1.0500000000000007
300410.XSHE,-0.09999999999999787
300294.XSHE,-1.0
300286.XSHE,-0.3999999999999915
603767.XSHG,-0.03999999999999915
600187.XSHG,-0.05000000000000071
600862.XSHG,-1.3599999999999852
603898.XSHG,-0.5
300270.XSHE,-0.4099999999999966
603848.XSHG,-0.07000000000000028
603327.XSHG,-0.5700000000000003
002206.XSHE,-0.21000000000000085
002747.XSHE,-0.490000000000002
603106.XSHG,-0.5200000000000014
300538.XSHE,-1.0100000000000051
600594.XSHG,-1.0499999999999972
600222.XSHG,-0.16000000000000014
002649.XSHE,-0.14999999999999858
300717.XSHE,-0.0799999999999983
600779.XSHG,-4.699999999999989
300364.XSHE,-1.0399999999999991
002608.XSHE,-0.019999999999999574
002923.XSHE,-0.29999999999999716
000735.XSHE,-1.5100000000000051
600699.XSHG,-3.75
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.6200000000000045
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.21000000000000085
600858.XSHG,0.0
300592.XSHE,-0.03999999999999915
603528.XSHG,-0.21999999999999886
002503.XSHE,-2.6700000000000017
600493.XSHG,-0.07000000000000028
600397.XSHG,-0.03999999999999915
600570.XSHG,-14.009999999999991
600031.XSHG,-9.019999999999982
601696.XSHG,-0.23000000000000043
000716.XSHE,-0.28000000000000114
000750.XSHE,-0.25
688138.XSHG,-0.5599999999999987
600547.XSHG,-8.579999999999927
002379.XSHE,-0.31999999999999673
600497.XSHG,-0.4200000000000017
002545.XSHE,-1.490000000000002
600903.XSHG,-0.34999999999999964
600203.XSHG,-0.08000000000000185
000803.XSHE,-0.4200000000000017
000712.XSHE,-0.38999999999998636
600361.XSHG,-0.629999999999999
300742.XSHE,-0.16000000000000014
600650.XSHG,-0.1700000000000017
300724.XSHE,-3.1400000000000006
603689.XSHG,-0.07000000000000028
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.03999999999999915
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.1600000000000037
002023.XSHE,-0.5099999999999909
300660.XSHE,-0.779999999999994
300630.XSHE,-0.5900000000000034
601718.XSHG,-0.1499999999999999
600693.XSHG,-0.490000000000002
600328.XSHG,-0.060000000000002274
603179.XSHG,-0.6200000000000045
600218.XSHG,-0.21000000000000085
600076.XSHG,-0.06999999999999851
000957.XSHE,-0.6599999999999966
002581.XSHE,-11.239999999999995
002044.XSHE,-0.769999999999996
601019.XSHG,-0.1900000000000004
300070.XSHE,-0.7299999999999898
603885.XSHG,-0.10999999999999943
000725.XSHE,-0.39000000000000057
000918.XSHE,-0.16999999999999993
300486.XSHE,-1.0300000000000011
600654.XSHG,-49.23000000000047
603332.XSHG,-0.09999999999999787
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.28000000000000114
600615.XSHG,-1.5900000000000318
002351.XSHE,-8.280000000000001
300665.XSHE,-0.02999999999999936
002911.XSHE,-0.3500000000000014
000925.XSHE,0.0
300539.XSHE,-0.620000000000001
600977.XSHG,-0.040000000000000924
600179.XSHG,-0.34000000000000163
601158.XSHG,-0.03000000000000025
603288.XSHG,-5.2999999999999545
002849.XSHE,-0.1999999999999993
603658.XSHG,-0.6800000000000068
002078.XSHE,-0.1700000000000017
002622.XSHE,0.0
600755.XSHG,-0.20000000000000284
000702.XSHE,-0.049999999999998934
600598.XSHG,-0.10000000000000142
002922.XSHE,-0.08000000000000007
601700.XSHG,-0.23999999999999844
002159.XSHE,-0.0600000000000005
002343.XSHE,-0.129999999999999
603115.XSHG,-0.3500000000000014
300689.XSHE,-0.28999999999999915
002486.XSHE,-0.2900000000000027
000301.XSHE,-0.10999999999999943
002472.XSHE,-0.05999999999999872
600633.XSHG,-0.39000000000000057
000788.XSHE,-1.1300000000000026
600333.XSHG,-0.049999999999998934
600868.XSHG,-0.7099999999999937
603127.XSHG,-2.3700000000000045
603895.XSHG,-0.21000000000000085
000598.XSHE,-0.8299999999999841
600805.XSHG,0.0
300807.XSHE,-0.12000000000000455
600196.XSHG,-1.6599999999999682
000760.XSHE,0.0
002799.XSHE,-0.389999999999997
300777.XSHE,-0.5200000000000031
000631.XSHE,-1.0
002193.XSHE,-0.0600000000000005
603186.XSHG,-0.3200000000000003
300488.XSHE,-0.17999999999999972
002390.XSHE,-0.4200000000000017
600418.XSHG,-2.9700000000000024
603900.XSHG,-0.16999999999999993
300126.XSHE,-0.38000000000000256
300473.XSHE,0.0
000859.XSHE,-0.10999999999999943
600993.XSHG,-1.8700000000000045
002786.XSHE,-0.15000000000000213
600444.XSHG,-0.14000000000000057
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.2699999999999996
600121.XSHG,0.0
300694.XSHE,-0.09999999999999964
688298.XSHG,-0.05000000000001137
002868.XSHE,-0.05999999999999872
600876.XSHG,-0.09999999999999787
002415.XSHE,-3.490000000000009
002884.XSHE,-0.30999999999999517
300459.XSHE,-0.28000000000000114
300707.XSHE,-1.509999999999998
300556.XSHE,-0.240000000000002
002099.XSHE,-2.210000000000001
300296.XSHE,-2.4599999999999937
002500.XSHE,-0.03000000000000025
300721.XSHE,-0.08000000000000185
688258.XSHG,-3.1099999999999994
603018.XSHG,-1.0200000000000031
603797.XSHG,-0.11000000000000121
300632.XSHE,-0.23000000000000043
600136.XSHG,-0.019999999999999574
603290.XSHG,-3.549999999999983
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.5
002833.XSHE,-0.09000000000000341
601375.XSHG,-0.019999999999999574
300087.XSHE,-2.690000000000012
000863.XSHE,-0.120000000000001
600800.XSHG,-0.6199999999999974
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.05999999999999872
000403.XSHE,-20.549999999999983
600577.XSHG,-0.7099999999999937
002013.XSHE,-2.329999999999984
300293.XSHE,-6.450000000000003
002178.XSHE,-0.39000000000000057
688268.XSHG,-4.5
603501.XSHG,-6.050000000000011
002741.XSHE,-0.4000000000000057
600795.XSHG,0.0
601500.XSHG,-0.16000000000000014
300023.XSHE,-0.3099999999999987
300187.XSHE,-2.8599999999999994
300150.XSHE,-0.05000000000000071
300701.XSHE,-0.259999999999998
002377.XSHE,-0.16000000000000014
000910.XSHE,-0.120000000000001
300446.XSHE,-0.11999999999999744
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.3399999999999963
600515.XSHG,-0.8100000000000005
300082.XSHE,-0.14000000000000057
300301.XSHE,-0.23000000000000043
000413.XSHE,-0.5499999999999989
000519.XSHE,-0.4099999999999966
600983.XSHG,-0.11999999999999922
002818.XSHE,-0.11000000000000298
600495.XSHG,-0.5199999999999996
688186.XSHG,-0.5599999999999952
601166.XSHG,-0.7000000000000028
000856.XSHE,-0.46999999999999886
688026.XSHG,-0.7400000000000091
002151.XSHE,-2.9199999999999875
002102.XSHE,-0.08999999999999986
002791.XSHE,-0.6099999999999994
300613.XSHE,-1.9399999999999977
300695.XSHE,-0.4899999999999949
600809.XSHG,-8.769999999999982
603969.XSHG,-0.05000000000000071
000672.XSHE,-2.219999999999999
600139.XSHG,-1.7000000000000028
603378.XSHG,-1.3699999999999974
600452.XSHG,-0.28000000000000114
300193.XSHE,-0.05000000000000071
600657.XSHG,-1.1300000000000026
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.17999999999999972
600623.XSHG,-0.28000000000000114
002436.XSHE,-1.8400000000000034
002327.XSHE,-0.5600000000000023
603214.XSHG,-1.3200000000000003
601369.XSHG,-0.03999999999999915
600010.XSHG,0.0
600692.XSHG,-4.190000000000012
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.1999999999999993
002701.XSHE,-0.0899999999999963
600562.XSHG,-2.5400000000000063
300756.XSHE,-1.2199999999999989
300275.XSHE,0.0
601238.XSHG,-0.03999999999999915
000032.XSHE,-0.4200000000000017
600155.XSHG,-0.8999999999999986
688019.XSHG,-12.910000000000025
002885.XSHE,-1.4299999999999997
002323.XSHE,-0.13000000000000078
000931.XSHE,-0.7699999999999996
600221.XSHG,-0.22000000000000064
603301.XSHG,-0.3200000000000003
603806.XSHG,-3.049999999999997
601001.XSHG,-0.08000000000000007
603269.XSHG,-0.11000000000000121
002628.XSHE,-0.4900000000000002
000996.XSHE,-0.03999999999999915
603686.XSHG,-0.21000000000000085
002112.XSHE,-0.15000000000000213
600917.XSHG,-0.22000000000000064
300310.XSHE,-0.14999999999999858
600563.XSHG,-5.1699999999999875
000541.XSHE,-7.3300000000000125
300319.XSHE,-1.1800000000000068
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.5
002655.XSHE,-2.1600000000000037
300297.XSHE,-0.7199999999999989
002158.XSHE,-0.8900000000000006
603208.XSHG,-3.460000000000008
002731.XSHE,-0.1899999999999995
600996.XSHG,-0.04999999999999982
002263.XSHE,-0.45000000000000107
000993.XSHE,-0.3800000000000008
002139.XSHE,-0.6700000000000017
002333.XSHE,-0.02999999999999936
601717.XSHG,-0.019999999999999574
002864.XSHE,-0.21000000000000085
000663.XSHE,-1.0300000000000011
600235.XSHG,-0.02000000000000135
300022.XSHE,-0.6099999999999994
603278.XSHG,-0.040000000000000924
300737.XSHE,0.0
600588.XSHG,-10.539999999999964
601566.XSHG,-0.040000000000000924
300232.XSHE,-0.769999999999996
300479.XSHE,-0.0400000000000027
002665.XSHE,-0.269999999999996
000532.XSHE,-0.10000000000000142
601628.XSHG,-0.3299999999999983
603630.XSHG,-0.2700000000000031
000603.XSHE,-0.47000000000000597
000790.XSHE,-0.6299999999999955
300709.XSHE,-0.35999999999999943
002135.XSHE,-0.060000000000002274
300811.XSHE,-0.1700000000000017
002208.XSHE,-0.10999999999999943
600075.XSHG,-2.4199999999999946
601139.XSHG,-0.17999999999999972
688566.XSHG,-2.0
603416.XSHG,-0.5
600239.XSHG,-7.280000000000008
300214.XSHE,-0.75
002295.XSHE,-0.0600000000000005
600249.XSHG,-0.26000000000000156
600605.XSHG,0.0
300069.XSHE,-2.2099999999999973
002220.XSHE,0.0
002815.XSHE,-0.3399999999999963
600724.XSHG,-0.5800000000000054
603983.XSHG,-1.8500000000000085
300732.XSHE,-0.35999999999999943
603757.XSHG,-0.0799999999999983
000563.XSHE,-0.1699999999999946
000835.XSHE,-0.8999999999999986
600664.XSHG,-0.21999999999999886
688598.XSHG,-2.25
600131.XSHG,-0.5700000000000074
300039.XSHE,-0.10999999999999943
600552.XSHG,-0.240000000000002
300274.XSHE,-0.4000000000000057
002448.XSHE,-0.060000000000002274
002700.XSHE,0.0
600408.XSHG,0.0
002606.XSHE,-1.1299999999999955
601368.XSHG,-0.020000000000000462
603719.XSHG,-0.060000000000002274
