code,low_close_diff
000036.XSHE,-3.0600000000000023
300994.XSHE,-2.5400000000000063
600807.XSHG,-0.7200000000000024
601600.XSHG,-0.9399999999999995
688101.XSHG,-0.5899999999999999
688286.XSHG,-2.0800000000000125
000720.XSHE,-1.1599999999999966
688229.XSHG,-0.7199999999999989
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.5600000000000023
300676.XSHE,-0.1799999999999926
600230.XSHG,-4.490000000000002
002148.XSHE,-1.5800000000000054
002457.XSHE,-0.5
603002.XSHG,-0.5
300374.XSHE,-0.2799999999999976
300743.XSHE,-0.4800000000000004
600460.XSHG,-16.25
600820.XSHG,-1.7800000000000011
002897.XSHE,-0.10999999999999943
601866.XSHG,-0.28000000000000025
300672.XSHE,-6.27000000000001
000030.XSHE,-0.3200000000000003
002696.XSHE,-0.2099999999999973
603363.XSHG,-0.09999999999999964
605118.XSHG,-0.120000000000001
603305.XSHG,-0.11999999999999744
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.07000000000000028
002748.XSHE,0.0
002939.XSHE,-0.35999999999999943
601609.XSHG,-0.14000000000000057
605277.XSHG,-0.2699999999999996
002867.XSHE,-1.019999999999996
600678.XSHG,-0.5
688383.XSHG,-1.8199999999999932
600030.XSHG,-0.22000000000002728
603161.XSHG,-0.27999999999999936
688466.XSHG,-0.2099999999999973
002576.XSHE,-0.6199999999999974
301042.XSHE,-0.3399999999999963
600229.XSHG,-0.4299999999999997
300537.XSHE,-1.3099999999999987
003015.XSHE,-0.5200000000000014
300549.XSHE,-0.4200000000000017
002497.XSHE,-6.150000000000006
603663.XSHG,-1.0799999999999983
300027.XSHE,-2.5700000000000003
002033.XSHE,-0.22999999999999687
300765.XSHE,-0.5499999999999972
300213.XSHE,-0.6999999999999957
300495.XSHE,-0.6899999999999977
000695.XSHE,-0.7199999999999989
300773.XSHE,-0.3999999999999986
002243.XSHE,-0.17999999999999972
300221.XSHE,-0.38000000000000256
000534.XSHE,-1.3399999999999892
003001.XSHE,-0.16999999999999815
000710.XSHE,-0.18000000000000682
000504.XSHE,-2.9200000000000017
605299.XSHG,-0.2699999999999996
600532.XSHG,-0.9200000000000017
000796.XSHE,-0.6000000000000014
002563.XSHE,-0.1599999999999966
603829.XSHG,-0.08999999999999986
300085.XSHE,-3.3000000000000114
002483.XSHE,-0.9200000000000017
300018.XSHE,-0.9299999999999997
002481.XSHE,-1.3100000000000023
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.21000000000000085
688289.XSHG,0.0
300942.XSHE,-0.28000000000000114
603839.XSHG,-0.25
300512.XSHE,-2.960000000000001
605169.XSHG,-0.19000000000000128
002523.XSHE,-0.5200000000000031
300637.XSHE,-0.5199999999999996
603109.XSHG,-0.8200000000000003
603324.XSHG,-0.5700000000000003
688718.XSHG,-1.1099999999999994
300091.XSHE,-1.7100000000000009
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.27000000000000135
300217.XSHE,-1.4299999999999997
600186.XSHG,-2.0100000000000016
603329.XSHG,-0.11000000000000121
603045.XSHG,-0.46000000000000085
300515.XSHE,-1.3399999999999999
300775.XSHE,-0.3100000000000023
000157.XSHE,-3.7899999999999636
002261.XSHE,-2.1299999999999955
603920.XSHG,-0.26000000000000156
600197.XSHG,-3.180000000000007
002441.XSHE,-0.9200000000000017
300870.XSHE,-1.2199999999999989
600801.XSHG,-3.6899999999999977
002539.XSHE,-5.6200000000000045
605077.XSHG,-0.3100000000000023
002859.XSHE,-0.5699999999999932
603876.XSHG,-0.5799999999999983
002087.XSHE,-0.16000000000000014
002270.XSHE,-0.16999999999999993
300092.XSHE,-0.41000000000000014
688328.XSHG,-0.5700000000000003
603336.XSHG,-0.33000000000000185
600502.XSHG,-0.6700000000000017
300341.XSHE,-1.7299999999999969
300389.XSHE,-1.8200000000000003
300916.XSHE,-0.6200000000000045
300867.XSHE,-0.23000000000000043
000034.XSHE,-0.5799999999999983
600058.XSHG,-0.6700000000000017
603353.XSHG,-0.4399999999999977
300245.XSHE,-0.8100000000000023
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.39000000000000057
601968.XSHG,-0.17999999999999972
600864.XSHG,-2.1099999999999994
002568.XSHE,-4.759999999999991
300930.XSHE,-1.3200000000000003
603299.XSHG,-0.870000000000001
600199.XSHG,-2.5999999999999943
603949.XSHG,-1.7200000000000024
002495.XSHE,-1.4599999999999973
000635.XSHE,-4.859999999999999
300167.XSHE,-1.1199999999999974
300311.XSHE,-2.789999999999999
300835.XSHE,-1.490000000000002
000719.XSHE,-0.379999999999999
603787.XSHG,-0.1999999999999993
002863.XSHE,-0.2900000000000009
688609.XSHG,-0.13000000000000078
000929.XSHE,-0.6999999999999993
601880.XSHG,-0.14000000000000057
688127.XSHG,-1.6600000000000001
688356.XSHG,-11.009999999999991
000709.XSHE,-0.5399999999999991
300965.XSHE,-1.4299999999999926
601618.XSHG,-0.4800000000000004
002553.XSHE,-1.1099999999999994
603217.XSHG,-2.059999999999995
002888.XSHE,-0.1700000000000017
600981.XSHG,-0.5500000000000007
002130.XSHE,-8.449999999999989
002312.XSHE,-5.110000000000014
300433.XSHE,-4.150000000000006
002282.XSHE,-0.10999999999999943
688179.XSHG,-0.3100000000000023
600243.XSHG,-0.16000000000000014
600366.XSHG,-0.839999999999975
603333.XSHG,-0.02999999999999936
002079.XSHE,-1.1400000000000006
603157.XSHG,-0.009999999999999787
603701.XSHG,-0.35999999999999943
601336.XSHG,-0.1700000000000017
600834.XSHG,-0.2600000000000051
600525.XSHG,-1.269999999999996
300448.XSHE,-1.1599999999999966
600513.XSHG,-0.7000000000000028
603659.XSHG,-2.670000000000016
300477.XSHE,-0.2599999999999909
600604.XSHG,-1.579999999999984
300379.XSHE,-3.3100000000000023
002578.XSHE,-1.1900000000000013
300135.XSHE,-1.6099999999999994
300873.XSHE,-1.6100000000000065
300670.XSHE,-1.6799999999999997
300291.XSHE,-1.7899999999999991
688081.XSHG,-0.379999999999999
002966.XSHE,-0.13000000000000078
301018.XSHE,-0.10999999999999943
688069.XSHG,-0.28999999999999915
300376.XSHE,-2.3200000000000216
002993.XSHE,-0.17999999999999972
002161.XSHE,-1.3899999999999935
300194.XSHE,-0.7100000000000009
300771.XSHE,-0.28999999999999915
603386.XSHG,-0.26000000000000156
600008.XSHG,-0.9399999999999977
300682.XSHE,-1.490000000000002
605296.XSHG,-0.35999999999999943
601698.XSHG,-0.360000000000003
000778.XSHE,-0.8900000000000006
601021.XSHG,-1.5
300523.XSHE,-0.9300000000000068
600589.XSHG,-0.4300000000000015
603929.XSHG,-0.1899999999999995
000723.XSHE,-1.4300000000000068
600138.XSHG,-0.6400000000000006
000510.XSHE,-3.8599999999999994
601518.XSHG,-0.06999999999999984
688079.XSHG,-1.2800000000000011
300034.XSHE,-1.490000000000009
600714.XSHG,-2.4400000000000013
301047.XSHE,-1.089999999999975
300919.XSHE,-0.03999999999999204
000156.XSHE,-0.40000000000000036
600117.XSHG,-0.25
300324.XSHE,-3.009999999999991
002215.XSHE,-1.2100000000000009
002245.XSHE,-0.5500000000000114
300413.XSHE,-1.6599999999999966
002008.XSHE,-5.039999999999964
600550.XSHG,-1.2199999999999989
603709.XSHG,-0.18999999999999773
603711.XSHG,-0.21999999999999886
688793.XSHG,-5.349999999999994
300576.XSHE,-9.159999999999997
300679.XSHE,-4.469999999999999
300606.XSHE,-0.04999999999999716
300768.XSHE,-1.5800000000000054
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.33000000000000007
603155.XSHG,-0.8999999999999986
600183.XSHG,-1.2300000000000182
603345.XSHG,-5.810000000000002
688181.XSHG,-0.6000000000000014
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.40000000000000213
600259.XSHG,-0.6599999999999966
601068.XSHG,-0.25
002932.XSHE,-0.4300000000000068
300498.XSHE,-0.21000000000000085
600302.XSHG,-0.29999999999999893
603167.XSHG,-0.13000000000000078
300600.XSHE,-0.3299999999999983
002284.XSHE,-0.39000000000000057
300148.XSHE,-3.5299999999999976
000715.XSHE,-0.5199999999999996
600148.XSHG,-0.28999999999999915
600653.XSHG,-646.5300000000025
003004.XSHE,-0.25
300803.XSHE,-3.0800000000000054
300896.XSHE,-0.6200000000000045
601005.XSHG,-0.10999999999999988
002648.XSHE,-2.5800000000000125
002299.XSHE,-1.5799999999999983
605338.XSHG,-0.28000000000000114
002841.XSHE,-0.710000000000008
600100.XSHG,-0.6399999999999864
688686.XSHG,-17.149999999999977
603118.XSHG,-0.16999999999999815
002505.XSHE,-1.5200000000000031
600992.XSHG,-0.1899999999999995
301008.XSHE,-0.04000000000000625
603185.XSHG,-1.5900000000000318
600592.XSHG,-0.4399999999999977
600128.XSHG,-1.3099999999999987
600901.XSHG,-0.09000000000000075
002890.XSHE,-1.1999999999999993
002674.XSHE,-0.10999999999999943
688683.XSHG,-1.0799999999999983
002175.XSHE,-0.25
002026.XSHE,-4.659999999999997
300932.XSHE,-0.3200000000000003
300584.XSHE,-0.29999999999999716
600617.XSHG,-8.150000000000006
600182.XSHG,-0.060000000000002274
002613.XSHE,-0.4800000000000004
002241.XSHE,-109.1099999999999
002984.XSHE,-0.3100000000000023
301045.XSHE,-0.20000000000000284
000650.XSHE,-2.460000000000008
002898.XSHE,-0.4299999999999997
300086.XSHE,-0.48999999999999844
300790.XSHE,-1.8599999999999994
600153.XSHG,-5.780000000000001
603088.XSHG,-0.34999999999999787
600836.XSHG,-2.760000000000005
002602.XSHE,-4.140000000000001
600066.XSHG,-4.189999999999941
000417.XSHE,-2.440000000000012
688233.XSHG,-1.230000000000004
603000.XSHG,-1.9399999999999977
002088.XSHE,-0.6499999999999915
003029.XSHE,-0.25
300421.XSHE,-1.0
688355.XSHG,-0.33999999999999986
601456.XSHG,-0.29999999999999893
002501.XSHE,-0.379999999999999
300554.XSHE,-0.5400000000000063
002549.XSHE,-0.5900000000000034
600207.XSHG,-0.1899999999999995
600520.XSHG,-0.5700000000000003
603083.XSHG,-0.46999999999999886
300209.XSHE,-0.75
300992.XSHE,-0.990000000000002
600733.XSHG,-1.8900000000000006
600776.XSHG,-0.5900000000000034
603639.XSHG,-2.9200000000000017
000422.XSHE,-35.22999999999996
603776.XSHG,-0.45000000000000284
300650.XSHE,-0.38000000000000256
605319.XSHG,-0.14000000000000057
300785.XSHE,0.0
600770.XSHG,-3.1499999999999915
300753.XSHE,-0.1599999999999966
600406.XSHG,-26.329999999999927
002732.XSHE,-0.6500000000000021
601318.XSHG,-0.6800000000000068
601975.XSHG,-0.050000000000000266
000806.XSHE,-1.1000000000000014
600050.XSHG,-0.04999999999999982
600271.XSHG,-5.280000000000001
603358.XSHG,-0.12999999999999545
000507.XSHE,0.0
000836.XSHE,-0.7000000000000028
603367.XSHG,-0.08000000000000007
002262.XSHE,-0.6899999999999977
300818.XSHE,-0.259999999999998
603859.XSHG,-0.6799999999999997
002997.XSHE,-0.2599999999999998
600210.XSHG,-2.0
002575.XSHE,-0.4499999999999993
603667.XSHG,-0.5299999999999976
300112.XSHE,-1.1499999999999986
000882.XSHE,-0.17999999999999972
000408.XSHE,-1.7800000000000011
603035.XSHG,-0.1800000000000015
000520.XSHE,-0.5800000000000018
000813.XSHE,-0.129999999999999
601857.XSHG,-0.10999999999999943
603917.XSHG,-0.10999999999999943
688529.XSHG,-0.0400000000000027
000671.XSHE,-0.37000000000000455
002703.XSHE,-0.21999999999999886
300636.XSHE,-1.1400000000000006
600739.XSHG,-7.720000000000027
002822.XSHE,0.0
603606.XSHG,-0.8499999999999943
600685.XSHG,-0.6300000000000026
300957.XSHE,-1.0900000000000034
002422.XSHE,-2.3100000000000023
603399.XSHG,-0.2699999999999996
300199.XSHE,-1.009999999999998
688338.XSHG,-0.11999999999999744
605108.XSHG,-0.8399999999999999
002742.XSHE,-1.7899999999999991
601069.XSHG,-0.33999999999999986
300579.XSHE,-1.5499999999999972
601900.XSHG,-0.11999999999999922
603165.XSHG,-1.240000000000002
688768.XSHG,-2.1099999999999994
603439.XSHG,-0.16000000000000014
600831.XSHG,-0.9699999999999989
600985.XSHG,-3.4099999999999966
002096.XSHE,-1.5400000000000063
000777.XSHE,-3.6000000000000085
300683.XSHE,-0.6099999999999994
600007.XSHG,0.0
000889.XSHE,-0.7800000000000011
300142.XSHE,-1.5799999999999272
603730.XSHG,-0.259999999999998
600595.XSHG,-1.0399999999999991
600227.XSHG,-0.7999999999999972
000501.XSHE,-1.4399999999999977
000981.XSHE,-0.1399999999999988
688689.XSHG,-0.3400000000000034
603040.XSHG,-0.30000000000000426
300155.XSHE,-1.2299999999999969
600812.XSHG,-1.1200000000000045
002615.XSHE,-0.46000000000000085
000020.XSHE,-0.3299999999999983
002895.XSHE,-3.6099999999999994
603355.XSHG,-0.23000000000000398
002097.XSHE,-0.39000000000000057
002738.XSHE,-1.5699999999999932
300712.XSHE,-7.930000000000007
601100.XSHG,-4.479999999999961
603053.XSHG,-0.07000000000000028
002400.XSHE,-4.439999999999998
000042.XSHE,-1.4599999999999937
601636.XSHG,-0.4399999999999977
002093.XSHE,-0.8600000000000136
600015.XSHG,-0.19000000000000128
002955.XSHE,-0.7100000000000009
603810.XSHG,-0.1999999999999993
300123.XSHE,-1.9500000000000028
000068.XSHE,-0.04999999999999982
300429.XSHE,-1.5699999999999932
600758.XSHG,-0.8600000000000012
600315.XSHG,-1.3799999999999955
603980.XSHG,-0.27000000000000135
002987.XSHE,-0.3399999999999963
300648.XSHE,-0.3200000000000074
002254.XSHE,-0.3599999999999852
002646.XSHE,-0.28999999999999915
300566.XSHE,-0.269999999999996
600528.XSHG,-0.17999999999999972
603279.XSHG,-1.4199999999999946
002551.XSHE,-0.6700000000000017
688670.XSHG,-0.6400000000000006
000633.XSHE,-1.720000000000006
002316.XSHE,-0.5
600372.XSHG,-0.6400000000000006
300246.XSHE,-2.5900000000000034
002105.XSHE,-0.5399999999999991
002866.XSHE,-0.23000000000000043
300508.XSHE,-1.230000000000004
600743.XSHG,-1.3199999999999932
600571.XSHG,-2.8700000000000045
000608.XSHE,-0.6899999999999977
300019.XSHE,-1.460000000000008
600684.XSHG,-1.1400000000000006
002916.XSHE,-2.8400000000000034
300179.XSHE,-2.4000000000000057
300711.XSHE,-0.16000000000000014
600168.XSHG,-0.21000000000000085
600777.XSHG,-2.75
600636.XSHG,-11.560000000000002
300205.XSHE,-1.25
002712.XSHE,-0.8299999999999983
603868.XSHG,-0.46000000000000085
600599.XSHG,-0.10999999999999943
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.8000000000000043
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.15000000000000036
002145.XSHE,-0.29999999999999716
300157.XSHE,-1.5899999999999999
300396.XSHE,-0.3500000000000085
603991.XSHG,-0.47000000000000597
000538.XSHE,-3.8899999999998727
600509.XSHG,-0.75
600827.XSHG,-3.280000000000001
300625.XSHE,-0.19000000000000128
601616.XSHG,-0.23000000000000043
603755.XSHG,-1.1700000000000017
002349.XSHE,-0.6299999999999955
300552.XSHE,-1.019999999999996
300208.XSHE,-2.0600000000000023
002594.XSHE,-1.0
300127.XSHE,-0.29000000000000625
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.08999999999999986
002014.XSHE,-2.0900000000000034
300578.XSHE,-2.1199999999999974
600276.XSHG,-9.620000000000346
003036.XSHE,-0.27999999999999936
600582.XSHG,-3.530000000000001
300303.XSHE,-3.1599999999999966
000983.XSHE,-11.760000000000005
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.10999999999999943
300032.XSHE,-4.739999999999998
002828.XSHE,-0.2599999999999998
002843.XSHE,-0.22000000000000242
688511.XSHG,-1.2199999999999989
002240.XSHE,-7.069999999999993
002706.XSHE,-5.180000000000007
300915.XSHE,-0.789999999999992
002633.XSHE,-0.120000000000001
002291.XSHE,-0.8599999999999994
600032.XSHG,-0.019999999999999574
600643.XSHG,-0.2600000000000051
300668.XSHE,-0.9299999999999997
605090.XSHG,-1.259999999999998
002656.XSHE,-0.47999999999999865
002975.XSHE,-0.5100000000000193
002468.XSHE,-0.10999999999999943
300322.XSHE,-4.650000000000006
601218.XSHG,-0.1399999999999988
603611.XSHG,-0.02999999999999403
300279.XSHE,-0.3499999999999943
600093.XSHG,-0.5100000000000016
600110.XSHG,-6.080000000000041
600596.XSHG,-5.180000000000007
000718.XSHE,-1.3500000000000014
002182.XSHE,-3.5899999999999963
600619.XSHG,-11.240000000000009
600697.XSHG,-0.5500000000000043
300653.XSHE,-0.28999999999999204
300842.XSHE,-1.6299999999999955
002662.XSHE,-0.379999999999999
002337.XSHE,-0.46999999999999886
600126.XSHG,-0.21999999999999886
002417.XSHE,-0.4800000000000004
002438.XSHE,-2.789999999999999
300292.XSHE,-1.4099999999999966
688169.XSHG,-23.139999999999986
688183.XSHG,-0.05000000000000071
601608.XSHG,-0.049999999999998934
002307.XSHE,-0.5
002268.XSHE,-12.689999999999998
300758.XSHE,-0.21999999999999886
600559.XSHG,-2.009999999999991
002172.XSHE,-0.7800000000000011
300136.XSHE,-5.3799999999999955
688577.XSHG,-0.10000000000000142
688389.XSHG,-0.3100000000000023
001210.XSHE,-1.279999999999994
002162.XSHE,-0.28000000000000114
002961.XSHE,-0.1999999999999993
001208.XSHE,-0.05000000000000071
600170.XSHG,-0.490000000000002
600652.XSHG,-32.11999999999989
600854.XSHG,-0.3099999999999987
300419.XSHE,-1.6099999999999994
000517.XSHE,-0.4499999999999993
688314.XSHG,-2.0900000000000034
002083.XSHE,-0.10000000000000142
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.129999999999999
002221.XSHE,-0.990000000000002
688305.XSHG,-1.25
002548.XSHE,-0.7300000000000004
002915.XSHE,-1.2299999999999969
000420.XSHE,-0.2799999999999976
600395.XSHG,-4.900000000000006
002409.XSHE,-7.900000000000006
000004.XSHE,-3.3499999999999943
300046.XSHE,-3.1700000000000017
603556.XSHG,-0.33999999999999986
002080.XSHE,-5.920000000000016
603337.XSHG,-0.9299999999999997
002873.XSHE,-0.16999999999999815
300997.XSHE,-0.29999999999999716
688008.XSHG,-0.5
600399.XSHG,-0.8599999999999994
601515.XSHG,-0.4299999999999997
000153.XSHE,-0.6800000000000068
300982.XSHE,-0.9399999999999977
002735.XSHE,-0.6099999999999994
600362.XSHG,-1.2100000000000009
600416.XSHG,-1.2000000000000028
688626.XSHG,-0.5
600313.XSHG,-0.879999999999999
603697.XSHG,-0.09999999999999787
300738.XSHE,-1.1099999999999994
601989.XSHG,-0.16999999999999993
600603.XSHG,-27.719999999999914
300358.XSHE,-0.5799999999999983
002917.XSHE,-0.36999999999999744
002150.XSHE,-0.28999999999999915
600491.XSHG,-0.9799999999999898
603063.XSHG,-0.509999999999998
600060.XSHG,-1.0100000000000051
002104.XSHE,-0.8500000000000014
603322.XSHG,-0.379999999999999
000629.XSHE,-0.8599999999999994
000503.XSHE,-2.3299999999999983
000780.XSHE,-0.6700000000000017
300720.XSHE,-0.7100000000000009
002879.XSHE,-0.240000000000002
000581.XSHE,-0.5400000000000063
002853.XSHE,-0.4200000000000017
000623.XSHE,-12.039999999999964
600261.XSHG,-1.6600000000000108
600073.XSHG,-0.4200000000000017
300337.XSHE,-1.5999999999999979
688117.XSHG,-0.1700000000000017
605050.XSHG,-0.16000000000000014
002896.XSHE,-0.1999999999999993
002189.XSHE,-0.8399999999999999
300480.XSHE,-1.3100000000000023
300700.XSHE,-0.35999999999999943
600325.XSHG,-0.480000000000004
002614.XSHE,-0.5400000000000063
002325.XSHE,-0.7100000000000009
605378.XSHG,-0.14999999999999858
002411.XSHE,-1.7099999999999937
300059.XSHE,-72.07999999999993
002684.XSHE,-1.0600000000000023
300381.XSHE,-0.36999999999999744
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.23000000000000398
300252.XSHE,-1.0900000000000034
000989.XSHE,-0.8500000000000014
603236.XSHG,-1.079999999999984
601007.XSHG,-0.16999999999999993
300067.XSHE,-1.0700000000000003
002271.XSHE,-16.809999999999945
605020.XSHG,-1.6700000000000017
300783.XSHE,-0.4299999999999997
300130.XSHE,-0.9899999999999949
002452.XSHE,-1.6400000000000006
603319.XSHG,-0.47000000000000597
300881.XSHE,-1.5499999999999972
300181.XSHE,-0.8799999999999955
002315.XSHE,-1.8000000000000043
600292.XSHG,-0.8100000000000023
000048.XSHE,-4.789999999999992
300506.XSHE,-0.10000000000000142
300289.XSHE,-0.5199999999999996
300651.XSHE,-0.6299999999999955
300377.XSHE,-2.230000000000004
600560.XSHG,-0.740000000000002
300760.XSHE,-8.129999999999995
300735.XSHE,-1.7899999999999991
002651.XSHE,-0.240000000000002
002010.XSHE,-0.8599999999999994
002960.XSHE,-0.490000000000002
603580.XSHG,-0.240000000000002
600282.XSHG,-1.4100000000000037
000010.XSHE,-0.7999999999999972
300366.XSHE,-1.519999999999996
002498.XSHE,-0.0799999999999983
600608.XSHG,-10.659999999999968
603017.XSHG,-0.4199999999999946
601528.XSHG,-0.07000000000000028
600476.XSHG,-0.33000000000000185
002192.XSHE,-17.00999999999999
603121.XSHG,-0.10000000000000142
603683.XSHG,-0.29999999999999716
300893.XSHE,-0.4099999999999966
300608.XSHE,-1.2100000000000009
300330.XSHE,-0.39000000000000057
002352.XSHE,-10.050000000000011
600398.XSHG,-0.519999999999996
605177.XSHG,-0.120000000000001
601101.XSHG,-1.2199999999999989
000883.XSHE,-1.6600000000000001
000831.XSHE,-0.17000000000001592
300612.XSHE,-0.7100000000000009
002342.XSHE,-0.34999999999999964
600987.XSHG,-0.3200000000000003
300378.XSHE,-0.7800000000000011
000571.XSHE,-1.4100000000000001
002716.XSHE,-0.7600000000000016
002340.XSHE,-3.099999999999966
002068.XSHE,-1.9200000000000017
600480.XSHG,-0.35999999999999943
300401.XSHE,-0.8700000000000045
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.5300000000000011
000416.XSHE,-1.1899999999999977
002587.XSHE,-1.1899999999999977
600289.XSHG,-0.23000000000000043
688330.XSHG,-1.3699999999999903
600695.XSHG,-0.120000000000001
003033.XSHE,-0.1999999999999993
002225.XSHE,-0.23000000000000043
600019.XSHG,-0.2699999999999996
000600.XSHE,-1.9600000000000009
002574.XSHE,-0.6999999999999993
688488.XSHG,-0.11000000000000298
300795.XSHE,-2.5
688013.XSHG,-0.2699999999999996
600645.XSHG,-10.449999999999989
300931.XSHE,-0.16000000000000014
605008.XSHG,-0.3100000000000023
603601.XSHG,-1.509999999999991
603993.XSHG,-0.1999999999999993
000837.XSHE,-0.21000000000000085
300154.XSHE,-0.5600000000000023
000516.XSHE,-0.8899999999999864
600428.XSHG,-2.289999999999999
601933.XSHG,-0.46000000000000085
600960.XSHG,-0.40000000000000213
603377.XSHG,-0.5700000000000003
600523.XSHG,-0.769999999999996
688311.XSHG,-0.7299999999999898
002322.XSHE,-0.5999999999999943
002850.XSHE,-1.4300000000000068
000967.XSHE,-0.4099999999999966
600673.XSHG,-10.689999999999984
600098.XSHG,-2.019999999999996
003025.XSHE,-0.3200000000000003
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.22000000000000064
688187.XSHG,-0.18999999999999773
300671.XSHE,-0.21999999999999886
000589.XSHE,-0.22999999999999687
600351.XSHG,-2.740000000000002
002338.XSHE,-3.5200000000000102
600423.XSHG,-0.33000000000000007
605499.XSHG,-10.580000000000013
002199.XSHE,-1.1799999999999997
600189.XSHG,-0.379999999999999
300575.XSHE,-1.6400000000000006
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.1299999999999999
688556.XSHG,-0.509999999999998
600079.XSHG,-3.769999999999982
605089.XSHG,-0.8700000000000045
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.17999999999999972
605080.XSHG,-0.8599999999999994
300525.XSHE,-3.010000000000005
688617.XSHG,-3.410000000000025
603067.XSHG,-3.1999999999999993
603006.XSHG,-0.1700000000000017
603638.XSHG,-0.5900000000000034
002118.XSHE,-2.6099999999999994
600202.XSHG,-0.33999999999999986
000066.XSHE,-0.5799999999999841
000529.XSHE,-0.2900000000000027
300254.XSHE,-0.2699999999999996
688200.XSHG,-13.620000000000005
300105.XSHE,-0.4399999999999977
002882.XSHE,-0.21000000000000085
000652.XSHE,-2.760000000000005
000676.XSHE,-3.950000000000003
301007.XSHE,-0.4800000000000004
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.3999999999999986
300410.XSHE,-0.3500000000000014
300294.XSHE,-6.599999999999994
300286.XSHE,-5.590000000000018
688191.XSHG,-0.17999999999999972
603767.XSHG,-0.16000000000000014
688680.XSHG,-25.05000000000001
600187.XSHG,-0.28000000000000114
600862.XSHG,-2.680000000000007
300846.XSHE,-1.0900000000000016
603898.XSHG,-1.1099999999999994
300998.XSHE,-0.5700000000000003
300270.XSHE,-1.5500000000000043
603848.XSHG,-0.16000000000000014
603327.XSHG,-0.10000000000000142
002206.XSHE,-2.8900000000000006
002747.XSHE,-2.829999999999984
603106.XSHG,-0.21999999999999886
300538.XSHE,-1.5400000000000063
600594.XSHG,-2.700000000000003
600222.XSHG,-0.980000000000004
002649.XSHE,-0.8400000000000034
605228.XSHG,-0.009999999999999787
003009.XSHE,-1.019999999999996
300717.XSHE,-0.1999999999999993
600779.XSHG,-10.409999999999968
300364.XSHE,-1.6900000000000013
002608.XSHE,-1.0
002923.XSHE,-3.299999999999997
000735.XSHE,-0.29999999999999716
600699.XSHG,-0.46999999999999886
603766.XSHG,-0.8300000000000001
688199.XSHG,-0.5200000000000031
002334.XSHE,-1.7900000000000063
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.9100000000000037
300592.XSHE,-0.21999999999999886
603528.XSHG,-0.41000000000000014
688131.XSHG,-4.5
002503.XSHE,-6.469999999999999
600493.XSHG,-0.4399999999999995
600397.XSHG,-0.6100000000000012
600570.XSHG,-38.61999999999989
600918.XSHG,-0.02999999999999936
605001.XSHG,-0.049999999999998934
600031.XSHG,-2.9700000000000273
601696.XSHG,-0.4499999999999993
000716.XSHE,-0.28000000000000114
000750.XSHE,-0.9099999999999966
601995.XSHG,-0.1700000000000017
688138.XSHG,-0.39000000000000057
600547.XSHG,-17.329999999999984
002379.XSHE,-1.2899999999999991
600497.XSHG,-3.049999999999997
002545.XSHE,-1.4100000000000037
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.2400000000000002
000803.XSHE,-0.39000000000000057
300975.XSHE,-0.2699999999999996
000712.XSHE,-3.1599999999999966
600361.XSHG,-2.1400000000000006
300742.XSHE,-1.1699999999999946
600650.XSHG,-0.8400000000000034
300724.XSHE,-2.609999999999985
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.17999999999999972
300197.XSHE,-3.8000000000000114
002231.XSHE,-0.33999999999999986
000659.XSHE,-4.72999999999999
603043.XSHG,-0.05999999999999517
002023.XSHE,-3.1799999999999784
300660.XSHE,-0.25
300630.XSHE,-2.170000000000016
601718.XSHG,-0.07000000000000028
600693.XSHG,-0.36000000000000654
600328.XSHG,-4.849999999999994
603179.XSHG,-1.6999999999999957
600218.XSHG,-0.129999999999999
600076.XSHG,-0.5299999999999994
605018.XSHG,-0.14000000000000057
000957.XSHE,-0.6099999999999994
002581.XSHE,-0.28999999999999915
002044.XSHE,-5.709999999999994
601019.XSHG,-0.10999999999999943
300070.XSHE,-4.810000000000002
300900.XSHE,-0.05999999999999517
688698.XSHG,-0.4299999999999997
603885.XSHG,-0.4100000000000037
000725.XSHE,-0.9400000000000013
000918.XSHE,-0.9400000000000013
300486.XSHE,-0.3000000000000007
600654.XSHG,-49.23000000000047
603332.XSHG,-0.2699999999999996
601669.XSHG,-0.75
300748.XSHE,-0.14000000000000057
688226.XSHG,-0.21999999999999886
688425.XSHG,-0.09999999999999964
600615.XSHG,-5.590000000000032
