code,low_close_diff
000963.XSHE,-7.6299999999999955
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.05999999999999872
603629.XSHG,-0.26000000000000156
688590.XSHG,-0.02999999999999936
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.03999999999999915
002065.XSHE,-0.9399999999999977
301021.XSHE,-0.0400000000000027
600258.XSHG,-0.8400000000000034
603268.XSHG,-0.23000000000000043
605188.XSHG,-0.120000000000001
300450.XSHE,-14.120000000000005
688571.XSHG,-0.04999999999999982
300857.XSHE,-0.6199999999999974
600716.XSHG,-0.33000000000000185
001201.XSHE,-0.19999999999999574
603586.XSHG,0.0
600152.XSHG,-1.1999999999999957
300298.XSHE,-6.659999999999997
600929.XSHG,-0.08000000000000007
000540.XSHE,0.0
002906.XSHE,-0.3100000000000023
301017.XSHE,-0.16000000000000014
300620.XSHE,-0.1700000000000017
600478.XSHG,-1.8400000000000034
603220.XSHG,-0.019999999999999574
002186.XSHE,-2.780000000000001
601811.XSHG,-0.1899999999999995
000090.XSHE,-0.5899999999999963
300073.XSHE,-3.5200000000000102
600376.XSHG,-3.9399999999999977
603986.XSHG,-2.409999999999968
688188.XSHG,-6.089999999999975
300501.XSHE,-0.29999999999999716
000046.XSHE,-1.019999999999996
300995.XSHE,-0.10999999999999943
600711.XSHG,-0.7999999999999972
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.030000000000001137
300470.XSHE,-1.25
300074.XSHE,-0.13000000000000256
600928.XSHG,-0.10999999999999988
002156.XSHE,-0.14000000000000057
600639.XSHG,-0.7800000000000011
603786.XSHG,-1.6899999999999977
002978.XSHE,-0.25
002527.XSHE,-0.04999999999999716
603610.XSHG,-0.6099999999999994
000036.XSHE,-0.10000000000000142
300994.XSHE,-0.33000000000000185
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.120000000000001
688286.XSHG,-0.75
000720.XSHE,-1.1000000000000014
688229.XSHG,-0.46999999999999886
000783.XSHE,-0.25
002718.XSHE,-0.20000000000000284
300676.XSHE,-0.09000000000000341
600230.XSHG,-0.05000000000000426
002148.XSHE,-0.519999999999996
002457.XSHE,0.0
603002.XSHG,-0.019999999999999574
300374.XSHE,-0.08999999999999986
300743.XSHE,-0.25
600460.XSHG,-1.490000000000009
600820.XSHG,-0.9300000000000068
002897.XSHE,-6.339999999999989
601866.XSHG,0.0
300672.XSHE,-2.8100000000000023
000030.XSHE,-0.10999999999999943
002696.XSHE,-1.4499999999999993
301312.XSHE,-0.20000000000000284
603363.XSHG,-0.10999999999999943
688259.XSHG,-0.980000000000004
688151.XSHG,-0.16000000000000014
605118.XSHG,-0.08999999999999986
603305.XSHG,-0.3200000000000003
002052.XSHE,0.0
603277.XSHG,-0.11999999999999744
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.009999999999999787
605277.XSHG,-0.10999999999999943
002867.XSHE,-0.13000000000000256
600678.XSHG,-0.120000000000001
688383.XSHG,-0.480000000000004
600030.XSHG,-0.5600000000000023
603161.XSHG,-0.02999999999999936
688466.XSHG,-0.09999999999999964
002576.XSHE,-0.07000000000000028
301042.XSHE,-0.00999999999999801
600229.XSHG,-0.22999999999999865
300537.XSHE,-0.17999999999999972
003015.XSHE,-0.02000000000000135
300549.XSHE,-0.129999999999999
002497.XSHE,-1.0600000000000023
001322.XSHE,-0.0600000000000005
603663.XSHG,-0.120000000000001
300027.XSHE,-0.6099999999999994
002033.XSHE,-8.059999999999995
688203.XSHG,-0.2699999999999996
300765.XSHE,-0.14000000000000057
300213.XSHE,-0.259999999999998
301359.XSHE,-0.03999999999999915
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.5600000000000023
300773.XSHE,-0.45000000000000284
002243.XSHE,-0.16999999999999993
300221.XSHE,-0.03999999999999915
301197.XSHE,-0.03999999999999915
000534.XSHE,-0.5499999999999972
003001.XSHE,-0.10000000000000142
000710.XSHE,-0.07000000000000028
000504.XSHE,-0.14000000000000057
605299.XSHG,-0.5599999999999987
600532.XSHG,-0.240000000000002
000796.XSHE,-0.879999999999999
002563.XSHE,-0.44000000000000483
603829.XSHG,-0.08999999999999986
300085.XSHE,-0.5499999999999972
002483.XSHE,-0.060000000000002274
300018.XSHE,-0.7299999999999969
002481.XSHE,-0.5600000000000023
688331.XSHG,-1.3400000000000034
688072.XSHG,-9.360000000000014
300116.XSHE,0.0
300423.XSHE,-0.23000000000000043
688289.XSHG,-0.04000000000000625
300942.XSHE,-0.010000000000001563
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.05999999999999872
605169.XSHG,-0.019999999999999574
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.030000000000001137
603109.XSHG,-0.03999999999999915
603324.XSHG,-0.28000000000000114
688718.XSHG,0.0
300091.XSHE,-0.25
000040.XSHE,-0.3200000000000003
002776.XSHE,0.0
300217.XSHE,-0.5300000000000011
600186.XSHG,0.0
603215.XSHG,-0.05000000000000071
603329.XSHG,-0.10000000000000142
603045.XSHG,-0.370000000000001
300515.XSHE,-0.18999999999999773
300775.XSHE,-0.28000000000000114
000157.XSHE,-0.7900000000000205
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.05999999999999872
600197.XSHG,-0.3200000000000074
002441.XSHE,-0.10000000000000142
300870.XSHE,-0.03999999999999915
600801.XSHG,-0.7599999999999909
301088.XSHE,-0.11999999999999744
002539.XSHE,-0.1799999999999926
605077.XSHG,-0.05999999999999517
002859.XSHE,-0.7900000000000063
603876.XSHG,-0.10000000000000142
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.13999999999999702
300092.XSHE,-0.7300000000000004
688328.XSHG,0.0
603336.XSHG,-0.259999999999998
600502.XSHG,-1.4000000000000057
300341.XSHE,-0.1699999999999946
300389.XSHE,-0.38000000000000256
300916.XSHE,-0.6099999999999994
300867.XSHE,-0.17999999999999972
000034.XSHE,-0.3100000000000023
301148.XSHE,0.0
600058.XSHG,-0.5300000000000011
603353.XSHG,-0.1700000000000017
300245.XSHE,-0.03999999999999915
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.20000000000000284
601968.XSHG,-0.019999999999999574
600864.XSHG,-0.4200000000000017
002568.XSHE,-5.329999999999984
300930.XSHE,-0.3299999999999983
603299.XSHG,-0.030000000000001137
600199.XSHG,-1.0
603949.XSHG,-0.15000000000000213
688279.XSHG,-0.18000000000000682
002495.XSHE,-1.4600000000000009
000635.XSHE,-0.269999999999996
300167.XSHE,-0.4200000000000017
300854.XSHE,-0.02999999999999936
300311.XSHE,-0.4399999999999977
300835.XSHE,-2.1699999999999946
000719.XSHE,-0.5700000000000003
603787.XSHG,0.0
002863.XSHE,0.0
688609.XSHG,-0.05000000000000071
000929.XSHE,-0.4800000000000004
601880.XSHG,0.0
688127.XSHG,-0.129999999999999
688356.XSHG,-0.10000000000002274
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.10000000000000142
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.28000000000000114
603217.XSHG,-0.18000000000000682
002888.XSHE,-0.6600000000000001
600981.XSHG,-0.25
002130.XSHE,-1.25
002312.XSHE,-1.0900000000000034
300433.XSHE,-0.060000000000002274
002282.XSHE,-0.07000000000000028
688179.XSHG,-0.5700000000000003
600243.XSHG,-0.0600000000000005
600366.XSHG,-1.4499999999999886
603333.XSHG,0.0
002079.XSHE,-0.45000000000000284
603701.XSHG,-1.75
601336.XSHG,-0.490000000000002
600834.XSHG,-0.10999999999999943
600525.XSHG,-0.509999999999998
301077.XSHE,-0.03999999999999915
300448.XSHE,-0.5399999999999991
301099.XSHE,-0.980000000000004
600513.XSHG,-0.39000000000000057
603659.XSHG,-2.9099999999999966
300477.XSHE,-0.12999999999999545
600604.XSHG,-3.169999999999959
300379.XSHE,-0.46000000000000796
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.25
300873.XSHE,-0.490000000000002
301361.XSHE,-0.019999999999999574
301255.XSHE,-0.75
300670.XSHE,-0.14000000000000057
300291.XSHE,-0.8200000000000003
688081.XSHG,-0.28999999999999915
002966.XSHE,-0.34999999999999964
301018.XSHE,-0.4200000000000017
688069.XSHG,-0.020000000000003126
688120.XSHG,-1.3199999999999932
300376.XSHE,-1.8600000000000136
002993.XSHE,-0.060000000000002274
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.259999999999998
300771.XSHE,-0.4499999999999993
603386.XSHG,-0.120000000000001
600008.XSHG,-0.259999999999998
300682.XSHE,-0.35999999999999943
605296.XSHG,-0.07000000000000028
601698.XSHG,-0.08999999999999986
000778.XSHE,-0.6099999999999994
601021.XSHG,-0.6599999999999966
300523.XSHE,-0.27999999999999403
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.16999999999999993
688498.XSHG,-2.180000000000007
000723.XSHE,-0.21000000000000085
600138.XSHG,-1.9200000000000017
000510.XSHE,-0.5700000000000003
601518.XSHG,0.0
688079.XSHG,0.0
300034.XSHE,-1.049999999999983
600714.XSHG,-0.05000000000000071
301047.XSHE,-0.8400000000000034
300919.XSHE,-0.35999999999999943
301178.XSHE,-0.28000000000000114
000156.XSHE,-0.3100000000000005
600117.XSHG,-0.0600000000000005
300324.XSHE,-0.25
002215.XSHE,-0.25
002245.XSHE,-3.6200000000000045
300413.XSHE,-0.21999999999999886
002008.XSHE,-1.5699999999999932
600550.XSHG,-0.37999999999999545
603709.XSHG,-0.13000000000000078
603711.XSHG,-0.27999999999999936
301205.XSHE,-0.01999999999999602
688793.XSHG,-1.3900000000000006
300576.XSHE,-0.28000000000000114
300679.XSHE,-1.200000000000017
300606.XSHE,-0.18000000000000327
300768.XSHE,-0.18999999999999773
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.16000000000000014
603155.XSHG,-0.37000000000000455
600183.XSHG,-0.6399999999999864
603345.XSHG,-1.2800000000000011
688181.XSHG,-0.14999999999999858
002218.XSHE,-0.3999999999999986
000096.XSHE,-0.05999999999999872
600259.XSHG,-0.6400000000000006
601068.XSHG,0.0
002932.XSHE,-1.1399999999999864
300498.XSHE,-0.14000000000000057
600302.XSHG,-0.5700000000000003
603167.XSHG,-0.030000000000001137
300600.XSHE,-0.15000000000000213
002284.XSHE,-0.07000000000000028
300148.XSHE,-1.0599999999999987
600941.XSHG,-0.5300000000000011
000715.XSHE,-1.4100000000000037
600148.XSHG,-0.19999999999999574
600653.XSHG,-107.75
003004.XSHE,-1.3900000000000006
300803.XSHE,-0.35999999999999943
300896.XSHE,-3.630000000000109
601005.XSHG,-0.010000000000000009
002648.XSHE,-3.9499999999999886
002299.XSHE,-0.6499999999999986
301228.XSHE,-0.08999999999999986
605338.XSHG,-0.3299999999999983
002841.XSHE,-1.4299999999999926
600100.XSHG,-0.8500000000000085
688686.XSHG,-7.969999999999999
603118.XSHG,-0.10000000000000142
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.6599999999999966
301008.XSHE,0.0
603185.XSHG,-4.189999999999998
600592.XSHG,-0.13000000000000256
600128.XSHG,-0.490000000000002
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.14000000000000057
002674.XSHE,-0.21999999999999886
688683.XSHG,-0.2699999999999996
002175.XSHE,-0.129999999999999
002026.XSHE,-0.0799999999999983
300932.XSHE,-0.14000000000000057
300584.XSHE,-0.37000000000000455
600617.XSHG,0.0
600182.XSHG,-0.10999999999999943
002613.XSHE,-0.029999999999997584
002241.XSHE,-0.2400000000000091
002984.XSHE,-0.13000000000000256
301045.XSHE,-0.16000000000000014
301109.XSHE,-0.1700000000000017
000650.XSHE,-0.75
002898.XSHE,-0.33000000000000007
300086.XSHE,-0.14999999999999858
300790.XSHE,-0.7800000000000011
600153.XSHG,-5.340000000000003
603088.XSHG,-0.3100000000000023
600836.XSHG,-6.200000000000003
002602.XSHE,-0.18999999999999773
600066.XSHG,-1.990000000000009
000417.XSHE,-0.9499999999999886
688175.XSHG,-0.25
688233.XSHG,-0.14999999999999858
603000.XSHG,-6.1499999999999915
002088.XSHE,-2.8700000000000045
003029.XSHE,-0.8699999999999974
300421.XSHE,-0.6600000000000001
688355.XSHG,-0.6099999999999994
601456.XSHG,-0.10999999999999943
002501.XSHE,0.0
300554.XSHE,-0.14999999999999858
002549.XSHE,-0.6699999999999875
600207.XSHG,-0.14000000000000057
600520.XSHG,-0.509999999999998
603083.XSHG,-0.33999999999999986
300209.XSHE,-0.120000000000001
300992.XSHE,-0.07000000000000028
600733.XSHG,0.0
688049.XSHG,-0.05999999999999872
600776.XSHG,-0.240000000000002
603639.XSHG,-0.5699999999999932
000422.XSHE,0.0
603776.XSHG,-0.1999999999999993
300650.XSHE,-0.030000000000001137
605319.XSHG,0.0
300785.XSHE,-0.6400000000000006
688253.XSHG,-0.129999999999999
688722.XSHG,-0.08999999999999986
600770.XSHG,-1.4699999999999989
300753.XSHE,-6.100000000000001
600406.XSHG,-5.670000000000073
301181.XSHE,-0.03999999999999915
002732.XSHE,-0.9000000000000021
601318.XSHG,-2.6499999999999915
601975.XSHG,-0.03000000000000025
688035.XSHG,-0.6000000000000014
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.0699999999999994
600271.XSHG,-1.3900000000000148
603358.XSHG,-0.030000000000001137
000507.XSHE,-0.11000000000000298
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.07000000000000028
002262.XSHE,-11.039999999999992
300818.XSHE,-0.08000000000000185
603859.XSHG,-0.15000000000000213
002997.XSHE,-0.3100000000000023
301248.XSHE,-0.370000000000001
600210.XSHG,-0.259999999999998
688391.XSHG,-0.7999999999999972
002575.XSHE,-0.490000000000002
603667.XSHG,-0.10000000000000142
300112.XSHE,-0.29999999999999716
000882.XSHE,0.0
000408.XSHE,-1.0699999999999932
603035.XSHG,-0.08000000000000185
000520.XSHE,-0.0799999999999983
301259.XSHE,0.0
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.5900000000000034
688529.XSHG,0.0
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.23000000000000043
300636.XSHE,-0.4300000000000068
600739.XSHG,-0.9399999999999977
002822.XSHE,-0.07000000000000028
603606.XSHG,-6.53000000000003
600685.XSHG,-0.14999999999999858
300957.XSHE,-0.8999999999999773
002422.XSHE,-3.170000000000016
603399.XSHG,-0.34999999999999787
300199.XSHE,-2.920000000000016
688338.XSHG,-0.17999999999999972
605108.XSHG,-1.2299999999999969
002742.XSHE,-0.08999999999999986
601069.XSHG,-0.16000000000000014
300579.XSHE,-0.5600000000000023
601900.XSHG,-0.13000000000000078
603165.XSHG,-0.08999999999999986
688061.XSHG,-0.6899999999999977
688768.XSHG,-0.37999999999999545
603439.XSHG,-0.08000000000000007
600831.XSHG,-1.0399999999999991
603209.XSHG,-1.8599999999999994
600985.XSHG,-0.4100000000000037
000777.XSHE,-0.4200000000000017
301300.XSHE,-0.05999999999999872
688375.XSHG,-0.3500000000000085
301223.XSHE,-0.019999999999999574
300683.XSHE,-0.21999999999999886
600007.XSHG,-0.6999999999999993
000889.XSHE,-0.05000000000000071
300142.XSHE,-5.32000000000005
603730.XSHG,-0.8499999999999943
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.33999999999999986
000501.XSHE,-0.5600000000000023
000981.XSHE,-0.1800000000000015
688689.XSHG,-0.03999999999999915
603040.XSHG,-0.28000000000000114
300155.XSHE,-0.23999999999999488
600812.XSHG,-0.21000000000000085
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.09999999999999787
002895.XSHE,-0.6199999999999974
603355.XSHG,-0.020000000000003126
002097.XSHE,-0.14000000000000057
002738.XSHE,-3.480000000000018
300712.XSHE,-2.200000000000003
601100.XSHG,-0.4900000000000091
603053.XSHG,-0.019999999999999574
002400.XSHE,-0.9299999999999926
000042.XSHE,-3.450000000000003
601636.XSHG,-0.7899999999999991
002093.XSHE,-0.980000000000004
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.10000000000000142
603810.XSHG,-0.13000000000000256
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.040000000000000924
300429.XSHE,-0.4200000000000017
600758.XSHG,-0.030000000000001137
600315.XSHG,-5.960000000000008
603219.XSHG,-0.010000000000001563
603980.XSHG,-0.05999999999999961
002987.XSHE,-0.6300000000000026
300648.XSHE,-2.0900000000000034
002254.XSHE,-0.4299999999999784
002646.XSHE,-0.120000000000001
300566.XSHE,-0.9500000000000028
600528.XSHG,-0.28000000000000114
603279.XSHG,-0.5499999999999972
002551.XSHE,-0.9100000000000037
688670.XSHG,-0.8200000000000003
000633.XSHE,-0.14999999999999858
002316.XSHE,0.0
600372.XSHG,-0.39000000000000057
300246.XSHE,-7.089999999999989
002105.XSHE,-0.16999999999999993
002866.XSHE,-2.0
300508.XSHE,-0.269999999999996
600743.XSHG,-0.990000000000002
301110.XSHE,-0.5800000000000054
600571.XSHG,-0.7900000000000063
000608.XSHE,-0.5800000000000054
300019.XSHE,-0.15000000000000568
600684.XSHG,-0.990000000000002
002916.XSHE,-0.07000000000000739
300179.XSHE,-0.8199999999999932
301091.XSHE,-0.33000000000000185
301268.XSHE,-0.990000000000002
301290.XSHE,-1.2700000000000031
300711.XSHE,-0.0799999999999983
600168.XSHG,-0.1700000000000017
600777.XSHG,-0.9200000000000017
600636.XSHG,-1.75
300205.XSHE,-0.22999999999999687
002712.XSHE,-0.7899999999999991
301156.XSHE,-0.0400000000000027
603868.XSHG,-2.2700000000000102
600599.XSHG,0.0
301191.XSHE,-0.14000000000000057
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.10000000000000142
000969.XSHE,-0.21000000000000085
688420.XSHG,-0.01999999999999602
600242.XSHG,0.0
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.120000000000001
300396.XSHE,-2.8599999999999994
603991.XSHG,-0.5899999999999963
000538.XSHE,-13.059999999999945
600509.XSHG,-0.5700000000000038
600827.XSHG,-1.0499999999999972
300625.XSHE,-0.040000000000000924
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.39000000000000057
002349.XSHE,-1.4300000000000068
300552.XSHE,-0.5799999999999983
300208.XSHE,-0.7199999999999989
002594.XSHE,-1.6499999999999773
300127.XSHE,-0.23000000000000398
300527.XSHE,-0.08000000000000007
601555.XSHG,-0.11000000000000121
002014.XSHE,-0.12000000000000455
688372.XSHG,-1.5999999999999943
300578.XSHE,-0.0799999999999983
600276.XSHG,-30.920000000000073
003036.XSHE,-0.14999999999999858
600582.XSHG,-7.320000000000022
300303.XSHE,-0.3200000000000003
688419.XSHG,-0.23999999999999488
000983.XSHE,-1.2199999999999989
600278.XSHG,-0.08999999999999986
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.019999999999999574
002843.XSHE,-0.22999999999999687
688511.XSHG,-0.379999999999999
301068.XSHE,-0.08999999999999986
002240.XSHE,-1.0300000000000011
002706.XSHE,-2.8700000000000045
300915.XSHE,-0.19999999999999574
002633.XSHE,-0.11999999999999922
002291.XSHE,-0.240000000000002
600032.XSHG,-0.40000000000000036
600643.XSHG,-0.3499999999999943
300668.XSHE,-0.9299999999999997
605090.XSHG,-0.08999999999999986
002656.XSHE,-0.10999999999999943
002975.XSHE,-0.7000000000000028
002468.XSHE,-0.23999999999999844
300322.XSHE,-0.08999999999999986
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.37999999999999545
300279.XSHE,-0.1700000000000017
301199.XSHE,-0.00999999999999801
600110.XSHG,-1.2800000000000011
600596.XSHG,-0.4700000000000273
000718.XSHE,-0.5199999999999996
002182.XSHE,-0.5699999999999932
301119.XSHE,-0.15000000000000213
600619.XSHG,-1.7300000000000182
600697.XSHG,-0.4299999999999997
300653.XSHE,-0.37999999999999545
300842.XSHE,-0.13000000000000256
002662.XSHE,-0.040000000000000924
002337.XSHE,-0.2099999999999973
600126.XSHG,-0.23000000000000043
002417.XSHE,-1.33
002438.XSHE,-0.3399999999999963
300292.XSHE,0.0
301177.XSHE,-2.239999999999995
688169.XSHG,-0.12000000000000455
688503.XSHG,-5.159999999999997
688183.XSHG,-0.009999999999999787
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.6799999999999997
002268.XSHE,-1.5300000000000011
300758.XSHE,-0.20000000000000284
600559.XSHG,-3.8300000000000125
002172.XSHE,-0.33000000000000007
300136.XSHE,-0.9300000000000068
688577.XSHG,-0.7700000000000031
301302.XSHE,-0.4000000000000057
688389.XSHG,-0.3999999999999986
001210.XSHE,-0.4800000000000004
002162.XSHE,-0.47000000000000064
002961.XSHE,-0.040000000000000924
301057.XSHE,-0.16000000000000014
001208.XSHE,-0.08999999999999986
600170.XSHG,-0.6899999999999977
600854.XSHG,-0.13000000000000256
300419.XSHE,-0.0799999999999983
000517.XSHE,-1.1899999999999977
688314.XSHG,-0.18999999999999773
002083.XSHE,-0.0600000000000005
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.060000000000002274
002221.XSHE,-0.17999999999999972
688305.XSHG,-0.9500000000000028
002548.XSHE,-0.05000000000000071
002915.XSHE,-0.09000000000000341
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.480000000000004
002409.XSHE,-2.1299999999999955
000004.XSHE,-0.21999999999999886
688290.XSHG,-0.05999999999998806
300046.XSHE,-0.1700000000000017
603556.XSHG,-0.2099999999999973
002080.XSHE,-0.7200000000000131
603337.XSHG,-0.22999999999999687
002873.XSHE,-3.190000000000005
300997.XSHE,-0.11999999999999922
688008.XSHG,-0.14999999999999147
600399.XSHG,-0.23999999999999488
601515.XSHG,-0.0799999999999983
300982.XSHE,-0.9299999999999997
002735.XSHE,-0.21999999999999886
600362.XSHG,-0.8000000000000007
600416.XSHG,-0.28000000000000114
688626.XSHG,-0.3000000000000007
600313.XSHG,-0.05000000000000426
603697.XSHG,-0.030000000000001137
300738.XSHE,-0.29999999999999716
601989.XSHG,-0.020000000000000462
600603.XSHG,-1.849999999999909
300358.XSHE,-0.36999999999999034
002917.XSHE,-0.4800000000000004
002150.XSHE,-4.989999999999995
600491.XSHG,-3.4000000000000057
603063.XSHG,-0.05999999999999872
600060.XSHG,-0.5400000000000063
002104.XSHE,-0.07000000000000028
603322.XSHG,-1.009999999999998
000629.XSHE,-0.14999999999999858
000503.XSHE,-3.019999999999996
300720.XSHE,-0.11999999999999744
002879.XSHE,-0.08999999999999986
688115.XSHG,-0.6599999999999966
000581.XSHE,-1.1200000000000045
301234.XSHE,-1.1999999999999993
002853.XSHE,-3.3699999999999974
000623.XSHE,-0.660000000000025
600261.XSHG,0.0
600073.XSHG,-0.23000000000000043
300337.XSHE,-0.13000000000000256
688117.XSHG,-0.05000000000000071
605050.XSHG,-0.02000000000000135
002896.XSHE,-0.1699999999999946
002189.XSHE,-0.05999999999999872
300480.XSHE,-0.38000000000000256
300700.XSHE,-0.980000000000004
688110.XSHG,-0.9100000000000001
600325.XSHG,-3.819999999999993
002614.XSHE,-4.93
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.1700000000000017
002411.XSHE,-0.370000000000001
300059.XSHE,-4.710000000000036
300381.XSHE,0.0
000682.XSHE,-1.75
603218.XSHG,-0.3100000000000023
300252.XSHE,-0.6899999999999977
000989.XSHE,-0.19999999999999574
603236.XSHG,-3.640000000000015
601007.XSHG,-1.1599999999999984
300067.XSHE,-0.0799999999999983
002271.XSHE,-30.460000000000036
605020.XSHG,-0.17999999999999972
300783.XSHE,-0.28999999999999915
301063.XSHE,-0.30000000000000426
300130.XSHE,-0.3499999999999943
301061.XSHE,-0.0799999999999983
688306.XSHG,-0.009999999999999787
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.17999999999999972
300881.XSHE,-0.6899999999999977
603048.XSHG,-0.26000000000000156
300181.XSHE,-1.210000000000008
002315.XSHE,-0.6400000000000006
600292.XSHG,-0.259999999999998
601136.XSHG,0.0
000048.XSHE,-0.28000000000000114
300506.XSHE,-3.1000000000000014
300289.XSHE,-0.0600000000000005
300651.XSHE,-0.060000000000002274
300377.XSHE,-0.9699999999999989
001301.XSHE,-8.130000000000003
600560.XSHG,-0.269999999999996
301117.XSHE,-2.3900000000000006
300760.XSHE,-5.21999999999997
301213.XSHE,-0.030000000000001137
300735.XSHE,0.0
002651.XSHE,-0.3099999999999987
002010.XSHE,-0.3500000000000014
002960.XSHE,-0.37999999999999545
603580.XSHG,-0.9800000000000004
600282.XSHG,-0.14999999999999858
688409.XSHG,-3.009999999999991
000010.XSHE,-0.3999999999999986
300366.XSHE,0.0
002498.XSHE,-0.240000000000002
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.20000000000000284
601528.XSHG,-0.04999999999999982
600476.XSHG,-0.05999999999999517
002192.XSHE,-5.829999999999984
603121.XSHG,-0.1399999999999988
603683.XSHG,-0.10000000000000142
300893.XSHE,-0.35999999999999943
300608.XSHE,-0.10999999999999943
300330.XSHE,0.0
002352.XSHE,-1.1599999999999966
600398.XSHG,-0.5799999999999983
605177.XSHG,-0.13999999999999702
601101.XSHG,-0.08000000000000185
000883.XSHE,-0.33999999999999986
000831.XSHE,-0.30000000000001137
300612.XSHE,-1.2600000000000051
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.269999999999996
300378.XSHE,-0.07000000000000028
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.040000000000000924
002340.XSHE,-1.200000000000017
002068.XSHE,-0.8999999999999915
600480.XSHG,-0.5500000000000007
300401.XSHE,-1.3000000000000114
000055.XSHE,0.0
600869.XSHG,-0.6500000000000057
000416.XSHE,-0.09999999999999432
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.28999999999999915
688330.XSHG,-0.009999999999990905
003033.XSHE,-0.6499999999999986
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.08999999999999986
000600.XSHE,-1.1600000000000037
002574.XSHE,-0.6800000000000015
688488.XSHG,-0.1399999999999988
001288.XSHE,-0.009999999999999787
300795.XSHE,-0.6299999999999955
688013.XSHG,-0.16000000000000014
600645.XSHG,-2.3000000000000114
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.240000000000002
603601.XSHG,-0.539999999999992
603993.XSHG,-0.3199999999999985
000837.XSHE,0.0
300154.XSHE,-0.10000000000000142
000516.XSHE,-3.9899999999998954
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.269999999999996
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.15000000000000036
600523.XSHG,-0.45999999999999375
688311.XSHG,-0.4200000000000017
301081.XSHE,-0.009999999999999787
002322.XSHE,-0.46000000000000085
002850.XSHE,-3.1200000000000045
000967.XSHE,-0.10999999999999943
600673.XSHG,-2.940000000000012
600098.XSHG,-0.740000000000002
003025.XSHE,-1.6299999999999955
603201.XSHG,-0.2699999999999996
002255.XSHE,-0.21000000000000085
002766.XSHE,0.0
688187.XSHG,-0.9199999999999946
300671.XSHE,-0.38000000000000966
000589.XSHE,-0.14999999999999858
600351.XSHG,-0.07000000000000028
002338.XSHE,-0.75
600423.XSHG,-0.14000000000000057
605499.XSHG,-1.2800000000000011
002199.XSHE,-0.0799999999999983
600189.XSHG,-0.21999999999999886
300575.XSHE,-0.6400000000000006
000599.XSHE,-0.3100000000000023
600190.XSHG,-0.08000000000000007
688257.XSHG,-0.5300000000000011
688556.XSHG,-0.9399999999999977
600079.XSHG,-15.210000000000036
605089.XSHG,-2.3200000000000074
601330.XSHG,-0.0600000000000005
301079.XSHE,-0.120000000000001
000809.XSHE,0.0
605080.XSHG,-0.4799999999999969
300525.XSHE,-1.6599999999999966
688617.XSHG,-9.730000000000018
603067.XSHG,-0.08999999999999986
688125.XSHG,-0.3500000000000014
603006.XSHG,-0.05999999999999872
603638.XSHG,-0.0899999999999892
002118.XSHE,0.0
600202.XSHG,-0.10000000000000142
000066.XSHE,-0.6899999999999977
000529.XSHE,0.0
