code,low_close_diff
601880.XSHG,-0.03000000000000025
000709.XSHE,-0.11000000000000298
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.2799999999999976
603217.XSHG,-0.03999999999999915
002888.XSHE,-0.18000000000000327
600981.XSHG,-0.05000000000000071
002130.XSHE,-2.039999999999992
002312.XSHE,-0.18000000000000682
300433.XSHE,-0.10999999999999943
002282.XSHE,-0.22999999999999865
600243.XSHG,-0.06000000000000005
600366.XSHG,-1.289999999999992
603333.XSHG,-0.1399999999999988
002079.XSHE,-0.29999999999999716
603157.XSHG,-0.08000000000000007
601336.XSHG,-0.14999999999999858
600834.XSHG,0.0
600525.XSHG,-0.759999999999998
300448.XSHE,-0.9300000000000068
600513.XSHG,-1.3199999999999932
603659.XSHG,-0.539999999999992
300477.XSHE,-0.11999999999999744
600604.XSHG,-12.599999999999966
300379.XSHE,-0.6399999999999864
002578.XSHE,-0.05999999999999872
300135.XSHE,0.0
300670.XSHE,-0.11000000000000298
300291.XSHE,-0.3999999999999986
688081.XSHG,-0.720000000000006
002966.XSHE,-0.030000000000001137
300376.XSHE,-0.6899999999999977
002161.XSHE,-0.3200000000000074
300194.XSHE,-1.0799999999999983
300771.XSHE,-0.259999999999998
603386.XSHG,-0.120000000000001
600008.XSHG,-0.29999999999999716
300682.XSHE,-0.23000000000000043
601698.XSHG,-0.46999999999999886
000778.XSHE,-0.14000000000000057
601021.XSHG,-1.980000000000004
300523.XSHE,-0.05999999999998806
603929.XSHG,0.0
000723.XSHE,0.0
600138.XSHG,-0.4200000000000017
000510.XSHE,-0.7899999999999991
601518.XSHG,-0.010000000000000231
300034.XSHE,-2.039999999999992
600714.XSHG,-0.7800000000000011
000156.XSHE,-0.010000000000001563
600117.XSHG,0.0
300324.XSHE,-0.9900000000000091
002215.XSHE,-1.6999999999999957
002245.XSHE,-0.2700000000000031
300413.XSHE,-1.0499999999999972
002008.XSHE,-3.4600000000000364
600550.XSHG,-0.6199999999999974
603709.XSHG,-0.3299999999999983
603711.XSHG,-0.17999999999999972
600614.XSHG,-3.359999999999985
300576.XSHE,-5.460000000000008
300679.XSHE,-0.09999999999999432
300606.XSHE,-0.17999999999999972
300768.XSHE,0.0
002519.XSHE,-0.22999999999999687
600183.XSHG,-2.150000000000034
603345.XSHG,-3.680000000000007
688181.XSHG,-0.36999999999999744
002218.XSHE,0.0
000096.XSHE,-0.6400000000000006
600259.XSHG,-2.620000000000001
601068.XSHG,-0.08999999999999986
002932.XSHE,0.0
300498.XSHE,-1.1599999999999966
600302.XSHG,-0.0600000000000005
603167.XSHG,0.0
300600.XSHE,-0.5
002284.XSHE,-0.9100000000000001
300148.XSHE,-0.879999999999999
000715.XSHE,-0.20000000000000284
600148.XSHG,-0.9699999999999989
600653.XSHG,-215.5099999999984
300803.XSHE,-0.6099999999999994
601005.XSHG,0.0
002648.XSHE,-0.39000000000000057
002299.XSHE,-1.2800000000000011
002841.XSHE,-3.5800000000000125
600100.XSHG,-1.6999999999999886
603118.XSHG,-0.26000000000000156
002505.XSHE,-2.280000000000001
600992.XSHG,-0.009999999999999787
603185.XSHG,-0.8000000000000043
600592.XSHG,-0.20000000000000284
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.3500000000000014
002674.XSHE,-0.5399999999999991
002175.XSHE,0.0
002026.XSHE,-0.259999999999998
300584.XSHE,-0.020000000000003126
600617.XSHG,-4.2900000000000205
600182.XSHG,-0.09999999999999964
002613.XSHE,0.0
002241.XSHE,-0.9200000000000159
000650.XSHE,-0.960000000000008
002898.XSHE,-0.030000000000001137
300086.XSHE,-0.08999999999999986
300790.XSHE,-0.28999999999999915
600153.XSHG,0.0
603088.XSHG,-0.03999999999999915
600836.XSHG,-4.1299999999999955
002602.XSHE,-0.8100000000000023
600066.XSHG,-3.340000000000032
000417.XSHE,-1.2800000000000011
688233.XSHG,-0.8599999999999994
603000.XSHG,-0.25
002088.XSHE,-0.07000000000000028
300421.XSHE,-0.15000000000000036
002501.XSHE,-0.15000000000000036
300554.XSHE,-2.34
002549.XSHE,-2.1300000000000026
600207.XSHG,-0.040000000000000036
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.6000000000000085
300209.XSHE,-0.75
600733.XSHG,-0.0799999999999983
600776.XSHG,-0.15000000000000568
603639.XSHG,-1.0700000000000003
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.05999999999999517
300650.XSHE,-0.7600000000000016
300785.XSHE,-2.8500000000000227
600770.XSHG,-2.309999999999988
300753.XSHE,-0.8800000000000026
600406.XSHG,-0.5399999999999636
002732.XSHE,-0.6900000000000013
601318.XSHG,-1.25
601558.XSHG,0.0
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.08000000000000007
600271.XSHG,-10.29000000000002
603358.XSHG,-0.269999999999996
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.15999999999999837
002262.XSHE,-2.200000000000003
300818.XSHE,-0.3200000000000003
603859.XSHG,-0.5200000000000031
600210.XSHG,-0.3100000000000023
002575.XSHE,-1.120000000000001
603667.XSHG,-0.019999999999999574
300112.XSHE,-0.6099999999999994
000882.XSHE,-0.05999999999999961
000408.XSHE,0.0
603035.XSHG,-0.11999999999999922
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.09000000000000341
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.05999999999999872
000671.XSHE,-10.469999999999999
002703.XSHE,-0.019999999999999574
300636.XSHE,-1.7800000000000011
600739.XSHG,-3.9599999999999227
002822.XSHE,-0.120000000000001
603606.XSHG,-0.9500000000000028
600685.XSHG,-3.3100000000000023
002422.XSHE,-0.3199999999999932
603399.XSHG,-0.4399999999999995
300199.XSHE,-0.25
002742.XSHE,-2.980000000000004
601069.XSHG,-0.46999999999999886
300579.XSHE,-0.23000000000000398
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.13000000000000256
603439.XSHG,-2.6900000000000013
600831.XSHG,-0.05999999999999517
600985.XSHG,-0.5800000000000018
002096.XSHE,-0.25
000777.XSHE,-2.2900000000000063
300683.XSHE,-2.289999999999999
600007.XSHG,-0.08999999999999986
000889.XSHE,-0.29999999999999716
300142.XSHE,-17.360000000000014
603730.XSHG,-0.10999999999999943
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.45999999999999375
000981.XSHE,-0.0699999999999994
603040.XSHG,0.0
300155.XSHE,-0.1599999999999966
600812.XSHG,-0.1700000000000017
002615.XSHE,-1.3300000000000018
000020.XSHE,-0.03999999999999915
002895.XSHE,-0.06999999999999851
603355.XSHG,-0.6899999999999977
002097.XSHE,-1.5499999999999972
002738.XSHE,-0.3000000000000007
300712.XSHE,-1.4800000000000004
601100.XSHG,-5.510000000000019
603053.XSHG,-0.07000000000000028
002400.XSHE,-4.430000000000007
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.030000000000001137
002093.XSHE,-1.1000000000000085
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.0799999999999983
603810.XSHG,-1.9600000000000009
300123.XSHE,-1.6400000000000006
000068.XSHE,-0.040000000000000036
300429.XSHE,-1.019999999999996
600758.XSHG,-0.08999999999999986
600315.XSHG,-6.560000000000002
603980.XSHG,-0.05000000000000071
002987.XSHE,-2.969999999999999
300648.XSHE,-0.10000000000000142
002254.XSHE,-2.219999999999999
002646.XSHE,-0.21000000000000085
300566.XSHE,-1.740000000000002
600528.XSHG,-0.0799999999999983
603279.XSHG,-0.16999999999999815
002551.XSHE,-2.1599999999999966
000633.XSHE,-0.15000000000000213
002316.XSHE,-0.060000000000002274
600372.XSHG,-0.8999999999999986
300246.XSHE,-1.0899999999999892
002105.XSHE,-0.02999999999999936
600978.XSHG,0.0
002866.XSHE,-0.28999999999999915
300508.XSHE,0.0
600743.XSHG,0.0
600571.XSHG,-0.3199999999999932
000608.XSHE,-0.12000000000000455
300019.XSHE,-0.14000000000000057
600684.XSHG,0.0
002916.XSHE,-4.479999999999961
300179.XSHE,-0.269999999999996
300711.XSHE,-0.259999999999998
600168.XSHG,-0.5600000000000023
600777.XSHG,-0.30000000000000426
600636.XSHG,-0.9299999999999784
300205.XSHE,-0.3400000000000034
002712.XSHE,-0.3199999999999932
603868.XSHG,-0.18999999999999773
600599.XSHG,-0.34999999999999964
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.5600000000000023
000969.XSHE,-0.480000000000004
600242.XSHG,0.0
601727.XSHG,-0.03000000000000025
002145.XSHE,-1.0
300157.XSHE,-0.120000000000001
300396.XSHE,-2.240000000000009
603991.XSHG,-0.17999999999999972
000538.XSHE,-44.82999999999993
600509.XSHG,0.0
600827.XSHG,-1.2800000000000011
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.14000000000000057
603755.XSHG,-6.210000000000008
002349.XSHE,-0.240000000000002
300552.XSHE,-1.940000000000012
300208.XSHE,-0.30999999999999517
002594.XSHE,-0.7899999999999991
300127.XSHE,-1.6099999999999994
300527.XSHE,-0.4399999999999977
601555.XSHG,-0.019999999999999574
002014.XSHE,-2.530000000000001
300578.XSHE,-0.3299999999999983
600276.XSHG,-137.5
600582.XSHG,-1.8400000000000034
300303.XSHE,-0.769999999999996
000983.XSHE,-0.39000000000000057
600278.XSHG,-0.05999999999999872
000613.XSHE,-0.40000000000000036
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.5
002843.XSHE,-0.019999999999999574
002240.XSHE,-0.1999999999999993
002706.XSHE,-1.5200000000000102
002633.XSHE,-0.02999999999999936
002291.XSHE,-1.0399999999999991
600643.XSHG,-1.779999999999994
300668.XSHE,-0.6100000000000065
002656.XSHE,-0.0600000000000005
002975.XSHE,-1.1200000000000045
002468.XSHE,-3.729999999999997
300322.XSHE,-0.9799999999999898
601218.XSHG,-0.14999999999999947
603611.XSHG,-0.18999999999999773
300279.XSHE,-0.10999999999999943
600093.XSHG,-0.1700000000000017
600110.XSHG,-0.14000000000000057
600596.XSHG,-1.6599999999999966
000718.XSHE,-0.25
002182.XSHE,-0.2699999999999996
600619.XSHG,-7.569999999999993
600697.XSHG,-0.21999999999999886
300653.XSHE,-8.679999999999993
002662.XSHE,-0.33999999999999986
002337.XSHE,-0.060000000000002274
600126.XSHG,-0.37000000000000455
002417.XSHE,-0.120000000000001
002438.XSHE,-0.1999999999999993
300292.XSHE,-0.5700000000000003
688169.XSHG,-3.8500000000000227
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.7100000000000009
002268.XSHE,-0.5999999999999943
300758.XSHE,-0.05000000000000071
600559.XSHG,-1.8400000000000034
002172.XSHE,-0.03000000000000025
300136.XSHE,-1.57000000000005
688389.XSHG,-0.5
002162.XSHE,0.0
002961.XSHE,-0.120000000000001
600170.XSHG,0.0
600652.XSHG,-10.699999999999818
600854.XSHG,-0.240000000000002
300419.XSHE,-0.23000000000000398
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.14000000000000057
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.09000000000000341
002548.XSHE,-1.3800000000000026
002915.XSHE,-0.14999999999999858
000420.XSHE,0.0
600395.XSHG,-0.21000000000000085
002409.XSHE,-0.46999999999999886
000004.XSHE,-2.530000000000001
300046.XSHE,-1.1000000000000085
603556.XSHG,-0.08999999999999986
002080.XSHE,-0.09000000000000341
603337.XSHG,-1.5500000000000043
002873.XSHE,-0.08999999999999986
688008.XSHG,-1.0900000000000034
600399.XSHG,-0.4499999999999993
601515.XSHG,-0.060000000000002274
000153.XSHE,-0.45000000000000284
002735.XSHE,-3.289999999999999
600362.XSHG,-0.5400000000000027
600416.XSHG,-2.260000000000005
600313.XSHG,-1.2200000000000024
603697.XSHG,-0.3899999999999988
300738.XSHE,-4.960000000000008
601989.XSHG,-0.16999999999999993
600603.XSHG,-13.870000000000005
300358.XSHE,-0.1599999999999966
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.10999999999999943
600491.XSHG,-1.8200000000000074
603063.XSHG,-0.05999999999999961
600060.XSHG,-4.049999999999997
002104.XSHE,-0.6499999999999986
603322.XSHG,-0.0799999999999983
000629.XSHE,-0.46999999999999886
000503.XSHE,-0.5799999999999983
000780.XSHE,-0.1999999999999993
300720.XSHE,-0.4399999999999977
002879.XSHE,-0.16999999999999815
000581.XSHE,-1.1099999999999994
002853.XSHE,0.0
000623.XSHE,-1.2799999999999727
600261.XSHG,-1.2900000000000063
600073.XSHG,-2.080000000000002
300337.XSHE,-0.4900000000000002
002896.XSHE,-0.120000000000001
002189.XSHE,-0.08999999999999986
300480.XSHE,0.0
300700.XSHE,-0.8299999999999983
600325.XSHG,-0.6899999999999977
002614.XSHE,-0.28999999999999915
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.41000000000000014
300059.XSHE,-11.980000000000018
002684.XSHE,-0.9299999999999997
300381.XSHE,-1.789999999999992
000682.XSHE,-0.3100000000000023
603218.XSHG,-1.4100000000000001
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.519999999999996
603236.XSHG,-0.5
601007.XSHG,-0.009999999999999787
300067.XSHE,-0.3299999999999983
002271.XSHE,-31.860000000000014
300783.XSHE,-5.819999999999993
300130.XSHE,-0.6099999999999994
002452.XSHE,-0.3299999999999983
603319.XSHG,-1.3099999999999987
300181.XSHE,-1.519999999999996
002315.XSHE,-0.19000000000000483
600292.XSHG,-0.04999999999999716
000048.XSHE,-6.6699999999999875
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.08000000000000007
300651.XSHE,-0.21000000000000085
300377.XSHE,-0.3100000000000023
600560.XSHG,-0.3200000000000003
300760.XSHE,-6.519999999999982
300735.XSHE,-0.45000000000000284
002651.XSHE,-0.17999999999999972
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.14000000000000057
603580.XSHG,-0.05999999999999872
600282.XSHG,-0.26000000000000156
000010.XSHE,-3.8599999999999994
300366.XSHE,-1.6400000000000006
002498.XSHE,-2.8299999999999983
600608.XSHG,-1.0699999999999932
603017.XSHG,-1.1099999999999994
600476.XSHG,-1.360000000000003
002192.XSHE,-0.6499999999999986
603121.XSHG,-0.13999999999999702
603683.XSHG,-0.14000000000000057
300608.XSHE,-0.10000000000000142
300330.XSHE,-0.22999999999999687
002352.XSHE,-1.5600000000000023
600398.XSHG,-0.240000000000002
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.16000000000000014
000831.XSHE,-3.1999999999999957
300612.XSHE,-0.13000000000000256
002342.XSHE,-0.11999999999999922
600987.XSHG,-1.2000000000000028
300378.XSHE,-0.05000000000000071
000571.XSHE,-0.9399999999999977
002716.XSHE,-0.1899999999999995
002340.XSHE,-2.1299999999999955
002068.XSHE,-0.8000000000000007
600480.XSHG,0.0
300401.XSHE,-1.3200000000000074
000055.XSHE,0.0
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.35999999999999943
600289.XSHG,-2.799999999999997
600695.XSHG,-0.03999999999999915
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.9100000000000001
002574.XSHE,-0.17999999999999972
300795.XSHE,-0.26000000000000156
600645.XSHG,-15.879999999999995
603601.XSHG,-1.289999999999992
603993.XSHG,-0.370000000000001
000837.XSHE,-0.3699999999999992
300154.XSHE,-0.7100000000000009
000516.XSHE,-0.8899999999999864
600428.XSHG,-0.129999999999999
601933.XSHG,-1.8800000000000097
600960.XSHG,-0.09000000000000163
603377.XSHG,-0.39000000000000057
600523.XSHG,-0.75
002322.XSHE,-0.03999999999999915
002850.XSHE,-0.10000000000000853
000967.XSHE,-0.19999999999999574
600673.XSHG,-0.960000000000008
600098.XSHG,-0.11000000000000298
002255.XSHE,-0.03999999999999915
002766.XSHE,0.0
300671.XSHE,-0.03999999999999915
000589.XSHE,-0.33999999999999986
600351.XSHG,-0.30000000000000426
002338.XSHE,-0.7999999999999972
600423.XSHG,0.0
002199.XSHE,-0.05999999999999872
600189.XSHG,-0.05000000000000071
300575.XSHE,0.0
000599.XSHE,-0.7899999999999991
600190.XSHG,-0.09999999999999964
600079.XSHG,-7.5
601330.XSHG,-0.05999999999999872
000809.XSHE,-0.02999999999999936
300525.XSHE,-1.4299999999999926
603067.XSHG,-0.03999999999999915
603638.XSHG,-2.9099999999999966
002118.XSHE,-2.3700000000000045
600202.XSHG,-0.09999999999999787
000066.XSHE,-13.570000000000022
000529.XSHE,-0.5100000000000016
300254.XSHE,0.0
688200.XSHG,-9.849999999999966
300105.XSHE,-0.17999999999999972
002882.XSHE,-0.019999999999999574
000652.XSHE,-1.6500000000000057
000676.XSHE,-5.1000000000000085
600843.XSHG,-0.35999999999999943
603090.XSHG,-0.5400000000000009
300410.XSHE,-0.10000000000000142
300294.XSHE,-2.569999999999993
300286.XSHE,-0.21000000000000796
603767.XSHG,-0.049999999999998934
600187.XSHG,-0.14000000000000057
600862.XSHG,-10.289999999999992
603898.XSHG,-0.28000000000000114
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.379999999999999
603327.XSHG,-0.22000000000000242
002206.XSHE,-0.6300000000000026
002747.XSHE,0.0
603106.XSHG,-0.05999999999999872
300538.XSHE,-1.9100000000000108
600594.XSHG,-2.4099999999999966
600222.XSHG,-0.1700000000000017
002649.XSHE,-0.28999999999999915
300717.XSHE,-0.030000000000001137
600779.XSHG,-10.569999999999993
300364.XSHE,-0.25
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.09000000000000341
000735.XSHE,-1.8700000000000045
600699.XSHG,-0.0799999999999983
603766.XSHG,-0.29999999999999893
688199.XSHG,-0.3500000000000014
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.14999999999999858
600858.XSHG,-0.129999999999999
300592.XSHE,-0.16999999999999993
603528.XSHG,-0.9299999999999997
002503.XSHE,-1.1399999999999864
600493.XSHG,-0.129999999999999
600397.XSHG,-0.16000000000000014
600570.XSHG,-35.47000000000003
600031.XSHG,-19.920000000000073
601696.XSHG,-0.10000000000000142
000716.XSHE,-0.7900000000000009
000750.XSHE,-0.25
688138.XSHG,-0.6700000000000017
600547.XSHG,-34.30000000000007
002379.XSHE,-0.08000000000000185
600497.XSHG,-1.25
002545.XSHE,-0.8699999999999974
600903.XSHG,-0.05000000000000071
600203.XSHG,0.0
000803.XSHE,-0.35999999999999943
000712.XSHE,-0.789999999999992
600361.XSHG,-0.6899999999999977
300742.XSHE,-0.5
600650.XSHG,-0.9299999999999997
300724.XSHE,-2.4100000000000037
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.120000000000001
000659.XSHE,-0.8400000000000034
603043.XSHG,-1.2100000000000009
002023.XSHE,-1.6399999999999864
300660.XSHE,-1.6600000000000037
300630.XSHE,-1.3599999999999852
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.8500000000000014
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.8200000000000003
600218.XSHG,-0.09999999999999787
600076.XSHG,0.0
000957.XSHE,-0.21000000000000085
002581.XSHE,0.0
002044.XSHE,-4.260000000000005
601019.XSHG,-0.04999999999999982
300070.XSHE,-0.37000000000000455
603885.XSHG,-0.28999999999999915
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.049999999999998934
300486.XSHE,0.0
600654.XSHG,0.0
603332.XSHG,-0.08999999999999986
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.980000000000004
600615.XSHG,-15.979999999999905
002351.XSHE,-0.8400000000000034
300665.XSHE,-0.129999999999999
002911.XSHE,-0.3100000000000023
000925.XSHE,-1.2199999999999989
300539.XSHE,-0.10999999999999943
600977.XSHG,-0.2699999999999996
600179.XSHG,-0.10999999999999943
601158.XSHG,-0.009999999999999787
603288.XSHG,-16.57000000000005
002849.XSHE,-0.10000000000000142
603658.XSHG,-1.4699999999999989
002078.XSHE,-0.8500000000000085
002622.XSHE,-1.0500000000000007
600755.XSHG,-0.6100000000000136
000702.XSHE,-0.16000000000000014
600598.XSHG,-2.1600000000000037
002922.XSHE,-0.15000000000000036
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.17999999999999972
002343.XSHE,-0.41999999999999815
603115.XSHG,-0.07000000000000028
300689.XSHE,-0.28000000000000114
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.39000000000000057
002472.XSHE,-0.05000000000000071
600633.XSHG,-0.1599999999999966
000788.XSHE,0.0
600333.XSHG,-0.02999999999999936
600868.XSHG,-0.36000000000001364
603127.XSHG,-14.349999999999994
603895.XSHG,-0.03999999999999915
000598.XSHE,0.0
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.0899999999999963
600196.XSHG,-9.020000000000039
000760.XSHE,-0.9900000000000002
002799.XSHE,-0.08999999999999986
300777.XSHE,-1.0399999999999991
000631.XSHE,-0.9899999999999949
002193.XSHE,-0.040000000000000924
603186.XSHG,0.0
300488.XSHE,-0.09999999999999432
002390.XSHE,-0.509999999999998
600418.XSHG,-0.11999999999999744
603900.XSHG,-0.19000000000000128
300126.XSHE,-0.23000000000000043
300473.XSHE,-2.200000000000003
000859.XSHE,-0.0799999999999983
600993.XSHG,-8.669999999999987
002786.XSHE,-0.45000000000000284
600444.XSHG,-0.16000000000000014
601333.XSHG,0.0
601038.XSHG,-1.2300000000000004
600121.XSHG,0.0
300694.XSHE,-0.02000000000000135
688298.XSHG,-2.0
002868.XSHE,-0.14000000000000057
600876.XSHG,-0.05000000000000071
002415.XSHE,-4.730000000000018
002884.XSHE,-0.3500000000000014
300459.XSHE,-0.5500000000000043
300707.XSHE,-2.2600000000000016
300556.XSHE,-0.0600000000000005
002099.XSHE,-0.14000000000000057
300296.XSHE,-0.75
002500.XSHE,-0.040000000000000036
300721.XSHE,-0.060000000000002274
688258.XSHG,-0.21000000000000796
603018.XSHG,-1.4299999999999997
603797.XSHG,-0.16000000000000014
300632.XSHE,-0.17999999999999972
600136.XSHG,-0.13000000000000256
603290.XSHG,-3.0
002433.XSHE,-0.120000000000001
688098.XSHG,-0.129999999999999
002833.XSHE,-0.39000000000000057
601375.XSHG,-0.02999999999999936
300087.XSHE,-4.890000000000001
000863.XSHE,-0.05999999999999872
600800.XSHG,-0.25
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.15000000000000213
000403.XSHE,0.0
600577.XSHG,-0.7099999999999937
002013.XSHE,-9.310000000000002
300293.XSHE,-1.0900000000000034
002178.XSHE,-0.26000000000000156
688268.XSHG,-7.079999999999998
603501.XSHG,-0.29999999999998295
002741.XSHE,-0.060000000000002274
600795.XSHG,-2.589999999999975
601500.XSHG,-0.0600000000000005
300023.XSHE,-0.5700000000000003
300187.XSHE,-0.5700000000000003
300150.XSHE,0.0
300701.XSHE,-0.23000000000000398
002377.XSHE,-0.129999999999999
000910.XSHE,-0.39000000000000057
300446.XSHE,-0.030000000000001137
600683.XSHG,-0.7799999999999976
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.0899999999999963
600515.XSHG,-0.1999999999999993
300082.XSHE,-0.6600000000000037
300301.XSHE,-0.11999999999999922
000413.XSHE,-0.049999999999998934
000519.XSHE,-4.299999999999997
600983.XSHG,-0.6100000000000012
002818.XSHE,-0.41000000000000014
600495.XSHG,-0.15000000000000213
688186.XSHG,-0.21000000000000085
601166.XSHG,-0.4099999999999966
000856.XSHE,-0.3500000000000014
688026.XSHG,-2.519999999999996
002151.XSHE,-4.909999999999997
002102.XSHE,-0.08999999999999986
002791.XSHE,-3.8100000000000023
300613.XSHE,-3.8499999999999943
300695.XSHE,-1.4099999999999966
600809.XSHG,-26.24000000000001
603969.XSHG,-0.18000000000000327
000672.XSHE,-2.7900000000000205
600139.XSHG,-1.6099999999999994
603378.XSHG,-2.4100000000000037
600452.XSHG,-1.0
300193.XSHE,-0.15000000000000213
600657.XSHG,-1.3000000000000043
000971.XSHE,-0.22000000000000064
002451.XSHE,-0.11999999999999744
600623.XSHG,-1.4099999999999966
002436.XSHE,-2.3499999999999943
002327.XSHE,-1.519999999999996
603214.XSHG,-2.479999999999997
601369.XSHG,-0.6500000000000004
600010.XSHG,-0.25
600692.XSHG,-6.210000000000008
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.129999999999999
002701.XSHE,-0.35999999999999943
600562.XSHG,-1.9799999999999898
300756.XSHE,-0.38000000000000256
300275.XSHE,-0.14000000000000057
601238.XSHG,-0.07000000000000028
000032.XSHE,-0.4200000000000017
600155.XSHG,-0.05999999999999517
688019.XSHG,-3.6000000000000227
002885.XSHE,-0.09000000000000341
002323.XSHE,-0.08999999999999986
000931.XSHE,-0.14000000000000057
600221.XSHG,-0.040000000000000036
603301.XSHG,-0.2700000000000031
603806.XSHG,-2.049999999999997
601001.XSHG,-0.14999999999999947
603269.XSHG,-0.02999999999999936
002628.XSHE,-0.10999999999999943
000996.XSHE,-0.03999999999999915
603686.XSHG,-0.5899999999999963
002112.XSHE,-0.20000000000000284
600917.XSHG,-0.03000000000000025
300310.XSHE,-0.1599999999999966
600563.XSHG,-0.4399999999999977
000541.XSHE,-0.8799999999999955
300319.XSHE,-0.15000000000000568
601818.XSHG,-0.040000000000000036
002759.XSHE,-1.0399999999999991
002655.XSHE,-0.28000000000000114
300297.XSHE,-0.17999999999999972
002158.XSHE,-0.4200000000000017
603208.XSHG,-2.8500000000000227
002731.XSHE,-0.620000000000001
600996.XSHG,-0.009999999999999787
002263.XSHE,-0.08999999999999986
000993.XSHE,0.0
002139.XSHE,-0.8400000000000034
002333.XSHE,-0.259999999999998
601717.XSHG,-0.07000000000000028
002864.XSHE,-0.28999999999999915
000663.XSHE,-0.28999999999999915
600235.XSHG,0.0
300022.XSHE,-1.5
603278.XSHG,-0.0600000000000005
300737.XSHE,-0.7600000000000016
600588.XSHG,-40.33999999999969
601566.XSHG,-0.02000000000000135
300232.XSHE,-0.39000000000000057
300479.XSHE,-0.1999999999999993
002665.XSHE,-0.4200000000000017
000532.XSHE,-0.5300000000000011
601628.XSHG,-0.240000000000002
603630.XSHG,-1.5999999999999979
000603.XSHE,-2.1600000000000037
000790.XSHE,-0.8800000000000026
300709.XSHE,-2.0400000000000063
002135.XSHE,-0.8999999999999986
300811.XSHE,-0.1700000000000017
002208.XSHE,-0.6400000000000006
600075.XSHG,-0.5300000000000011
601139.XSHG,-0.05000000000000071
688566.XSHG,-3.1099999999999994
603416.XSHG,-0.5300000000000011
600239.XSHG,-0.37999999999999545
300214.XSHE,-1.6899999999999977
002295.XSHE,0.0
600249.XSHG,-1.3299999999999983
600605.XSHG,-3.8899999999999864
300069.XSHE,-0.2699999999999996
002220.XSHE,0.0
002815.XSHE,-0.11000000000000654
600724.XSHG,0.0
603983.XSHG,-5.849999999999994
300732.XSHE,-0.0799999999999983
603757.XSHG,-0.17999999999999972
000563.XSHE,-0.519999999999996
000835.XSHE,-0.3000000000000007
600664.XSHG,-0.21000000000000085
688598.XSHG,-0.05000000000001137
600131.XSHG,-2.680000000000007
300039.XSHE,-0.3399999999999963
600552.XSHG,-0.1600000000000037
300274.XSHE,-2.969999999999999
002448.XSHE,-0.5600000000000023
002700.XSHE,-0.28999999999999915
600408.XSHG,-0.05000000000000071
002606.XSHE,-0.1700000000000017
601368.XSHG,-0.04999999999999982
603719.XSHG,-4.509999999999991
002907.XSHE,-0.2900000000000027
002491.XSHE,-0.1700000000000017
300618.XSHE,-0.7999999999999972
002572.XSHE,-6.079999999999984
000965.XSHE,-0.120000000000001
000651.XSHE,-168.01000000000022
600973.XSHG,-0.6899999999999977
600846.XSHG,-0.789999999999992
002981.XSHE,0.0
603696.XSHG,-2.8199999999999967
603855.XSHG,-1.549999999999999
688365.XSHG,-1.1000000000000014
300336.XSHE,-0.8299999999999983
