code,low_close_diff
603277.XSHG,-0.6499999999999986
002748.XSHE,0.0
002939.XSHE,-0.2699999999999996
601609.XSHG,-0.20999999999999908
605277.XSHG,-0.25
002867.XSHE,-1.9399999999999977
600678.XSHG,-0.26000000000000156
688383.XSHG,-1.0700000000000074
600030.XSHG,-3.3899999999999864
603161.XSHG,-0.17999999999999972
688466.XSHG,-0.379999999999999
002576.XSHE,-0.08999999999999986
600229.XSHG,-0.120000000000001
300537.XSHE,-0.6999999999999993
003015.XSHE,-0.08000000000000007
300549.XSHE,-0.5
002497.XSHE,-3.710000000000008
603663.XSHG,-0.07000000000000028
300027.XSHE,-0.44999999999999574
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.30000000000000426
300213.XSHE,-1.1400000000000006
300495.XSHE,-1.4600000000000009
000695.XSHE,-0.509999999999998
300773.XSHE,-0.490000000000002
002243.XSHE,-0.21999999999999886
300221.XSHE,-0.41999999999999815
000534.XSHE,-0.25
003001.XSHE,-0.4200000000000017
000710.XSHE,-2.519999999999996
000504.XSHE,-0.9699999999999989
605299.XSHG,-0.6899999999999977
600532.XSHG,-0.9099999999999966
002563.XSHE,-1.269999999999996
603829.XSHG,-0.07000000000000028
300085.XSHE,-3.0800000000000125
002483.XSHE,-0.16000000000000014
300018.XSHE,-0.5900000000000034
002481.XSHE,-1.4799999999999898
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.4399999999999977
688289.XSHG,-3.4799999999999898
300942.XSHE,-0.4299999999999997
603839.XSHG,-0.19000000000000128
300512.XSHE,-0.08999999999999986
605169.XSHG,-0.10000000000000142
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.1700000000000017
603109.XSHG,-0.3000000000000007
603324.XSHG,-0.34999999999999787
300091.XSHE,-0.730000000000004
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.05000000000000071
300217.XSHE,-1.1700000000000017
600186.XSHG,-0.10999999999999766
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.6499999999999986
300515.XSHE,-0.21000000000000085
300775.XSHE,-1.2199999999999989
000157.XSHE,-28.42999999999995
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.28000000000000114
600197.XSHG,-5.609999999999999
002441.XSHE,-0.28000000000000114
300870.XSHE,-5.299999999999997
600801.XSHG,-1.2300000000000182
002539.XSHE,-0.5499999999999972
605077.XSHG,-0.14000000000000057
002859.XSHE,-2.9599999999999937
603876.XSHG,-0.8500000000000014
002087.XSHE,-0.0699999999999994
002270.XSHE,-0.10999999999999943
300092.XSHE,-0.23000000000000043
688328.XSHG,-0.6400000000000006
603336.XSHG,-0.16000000000000014
600502.XSHG,-0.5400000000000063
300341.XSHE,-0.12999999999999545
300389.XSHE,0.0
300916.XSHE,-1.5499999999999972
300867.XSHE,-0.129999999999999
000034.XSHE,-3.8200000000000003
600058.XSHG,-0.5200000000000031
603353.XSHG,-0.4799999999999969
300245.XSHE,-0.4100000000000037
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.5100000000000016
601968.XSHG,-0.5199999999999996
600864.XSHG,-2.4099999999999966
002568.XSHE,-30.920000000000073
300930.XSHE,-0.41000000000000014
603299.XSHG,-0.16000000000000014
600199.XSHG,-3.0700000000000074
603949.XSHG,-0.3100000000000023
002495.XSHE,-0.08999999999999986
000635.XSHE,-1.269999999999996
300167.XSHE,-1.1099999999999994
300311.XSHE,-0.6699999999999946
300835.XSHE,-0.20000000000000284
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.6499999999999986
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.370000000000001
000929.XSHE,-2.719999999999999
601880.XSHG,-0.02999999999999936
688127.XSHG,-1.4199999999999982
688356.XSHG,-12.629999999999995
000709.XSHE,-0.620000000000001
300965.XSHE,-1.5499999999999972
601618.XSHG,-0.029999999999999805
002553.XSHE,-1.5800000000000054
603217.XSHG,-0.3999999999999986
002888.XSHE,-0.21999999999999886
600981.XSHG,-0.09999999999999964
002130.XSHE,-2.0600000000000023
002312.XSHE,-1.6400000000000148
300433.XSHE,-2.5200000000000102
002282.XSHE,-0.3999999999999986
688179.XSHG,-7.719999999999999
600243.XSHG,0.0
600366.XSHG,-0.9499999999999886
603333.XSHG,-0.019999999999999574
002079.XSHE,-3.5600000000000023
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.9600000000000009
601336.XSHG,-1.1199999999999974
600834.XSHG,-1.3399999999999963
600525.XSHG,-2.1700000000000017
300448.XSHE,-0.6199999999999974
600513.XSHG,-0.38000000000000256
603659.XSHG,-8.450000000000017
300477.XSHE,-1.2899999999999991
600604.XSHG,-2.1100000000000136
300379.XSHE,-3.5800000000000125
002578.XSHE,-0.3200000000000003
300135.XSHE,-1.240000000000002
300873.XSHE,-1.0400000000000063
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.23999999999999488
688081.XSHG,-5.900000000000002
002966.XSHE,-0.08000000000000007
688069.XSHG,-0.6400000000000006
300376.XSHE,-3.6999999999999886
002993.XSHE,-2.3599999999999994
002161.XSHE,-0.6500000000000057
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.6400000000000006
603386.XSHG,-0.1999999999999993
600008.XSHG,-0.25
300682.XSHE,-0.26000000000000156
605296.XSHG,-0.36999999999999744
601698.XSHG,-0.120000000000001
000778.XSHE,-0.720000000000006
601021.XSHG,-0.5499999999999972
300523.XSHE,0.0
600589.XSHG,-0.129999999999999
603929.XSHG,-0.5
000723.XSHE,0.0
600138.XSHG,-0.7999999999999972
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.22000000000000242
300034.XSHE,-8.409999999999997
600714.XSHG,-0.4499999999999993
300919.XSHE,-2.210000000000008
000156.XSHE,-0.09999999999999964
600117.XSHG,-0.27999999999999936
300324.XSHE,-0.7600000000000051
002215.XSHE,-0.1600000000000037
002245.XSHE,-3.4700000000000273
300413.XSHE,-1.480000000000004
002008.XSHE,-9.950000000000045
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.16999999999999815
603711.XSHG,-0.28999999999999915
600614.XSHG,-1.6700000000000017
300576.XSHE,-3.450000000000003
300679.XSHE,-0.7900000000000063
300606.XSHE,-0.019999999999999574
300768.XSHE,-0.269999999999996
002519.XSHE,-3.0
002999.XSHE,-0.15999999999999837
603155.XSHG,-1.3500000000000014
600183.XSHG,-2.089999999999975
603345.XSHG,-10.629999999999967
688181.XSHG,-1.2299999999999969
002218.XSHE,0.0
000096.XSHE,-0.2699999999999996
600259.XSHG,-0.29999999999999716
601068.XSHG,-0.07999999999999963
002932.XSHE,-1.7600000000000051
300498.XSHE,-0.46000000000000085
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.16000000000000014
300600.XSHE,-0.6499999999999986
002284.XSHE,-0.7199999999999989
300148.XSHE,-0.23999999999999844
000715.XSHE,-0.8599999999999994
600148.XSHG,-0.18999999999999773
600653.XSHG,0.0
003004.XSHE,-0.25
300803.XSHE,-2.9099999999999966
300896.XSHE,-95.27000000000021
601005.XSHG,-0.18999999999999995
002648.XSHE,-14.349999999999994
002299.XSHE,-0.25
605338.XSHG,-1.3799999999999955
002841.XSHE,-7.929999999999978
600100.XSHG,-1.2800000000000011
688686.XSHG,-21.189999999999998
603118.XSHG,-0.21999999999999886
002505.XSHE,-0.30999999999999517
600992.XSHG,-1.08
301008.XSHE,-0.7199999999999989
603185.XSHG,-1.75
600592.XSHG,-0.29999999999999716
600128.XSHG,-0.11999999999999744
600901.XSHG,-0.08999999999999986
002890.XSHE,-0.36999999999999744
002674.XSHE,-0.15999999999999837
688683.XSHG,-0.5
002175.XSHE,-0.5199999999999996
002026.XSHE,-1.4799999999999969
300932.XSHE,-0.07000000000000028
300584.XSHE,-0.8500000000000014
600617.XSHG,-3.430000000000007
600182.XSHG,-0.09999999999999964
002613.XSHE,-0.15000000000000036
002241.XSHE,-16.17999999999995
002984.XSHE,-0.5
000650.XSHE,-2.9499999999999886
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.5399999999999991
300790.XSHE,-2.6799999999999997
600153.XSHG,-1.1500000000000057
603088.XSHG,-0.259999999999998
600836.XSHG,-2.930000000000007
002602.XSHE,-0.39000000000000057
600066.XSHG,-6.519999999999982
000417.XSHE,-1.1300000000000097
688233.XSHG,-1.1100000000000065
603000.XSHG,-1.0500000000000114
002088.XSHE,-1.75
003029.XSHE,-0.4200000000000017
300421.XSHE,-0.6600000000000001
688355.XSHG,-0.5799999999999983
601456.XSHG,-1.1400000000000006
002501.XSHE,-0.9100000000000001
300554.XSHE,-0.27999999999999403
002549.XSHE,-1.259999999999991
600207.XSHG,-0.47999999999999865
600520.XSHG,-0.3299999999999983
603083.XSHG,-0.34999999999999787
300209.XSHE,-0.08999999999999986
300992.XSHE,-0.21999999999999886
600733.XSHG,-2.8700000000000045
600776.XSHG,-4.100000000000001
603639.XSHG,-0.20000000000000284
000422.XSHE,-8.810000000000002
603776.XSHG,-0.8200000000000003
300650.XSHE,-0.4399999999999977
605319.XSHG,-0.120000000000001
300785.XSHE,-0.8499999999999943
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.9200000000000017
600406.XSHG,-12.330000000000041
002732.XSHE,-0.1999999999999993
601318.XSHG,-2.4499999999999886
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.4200000000000017
600050.XSHG,-0.08999999999999986
600271.XSHG,-4.049999999999983
603358.XSHG,-0.23999999999999488
000507.XSHE,-0.370000000000001
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.25
002262.XSHE,-1.1999999999999886
300818.XSHE,-0.14000000000000057
603859.XSHG,-0.240000000000002
002997.XSHE,-0.019999999999999574
600210.XSHG,-0.23999999999999488
002575.XSHE,-0.9400000000000013
603667.XSHG,-0.35999999999999943
300112.XSHE,-0.19000000000000483
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.5900000000000034
603035.XSHG,-0.129999999999999
000520.XSHE,0.0
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.10000000000000053
603917.XSHG,-0.05000000000000071
688529.XSHG,-0.34999999999999787
000671.XSHE,-1.3400000000000034
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.3399999999999963
600739.XSHG,-8.57000000000005
002822.XSHE,-0.4399999999999995
603606.XSHG,-0.8799999999999955
600685.XSHG,-0.5399999999999991
300957.XSHE,-15.45999999999998
002422.XSHE,-2.9799999999999898
603399.XSHG,-0.0600000000000005
300199.XSHE,-0.4100000000000037
688338.XSHG,-0.6999999999999957
605108.XSHG,-0.7300000000000004
002742.XSHE,-0.18999999999999773
601069.XSHG,-0.1399999999999988
300579.XSHE,-0.8900000000000006
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.620000000000001
603439.XSHG,-0.15000000000000036
600831.XSHG,-1.480000000000004
600985.XSHG,-3.9200000000000017
002096.XSHE,-0.6000000000000014
000777.XSHE,-1.4699999999999989
300683.XSHE,-0.240000000000002
600007.XSHG,-0.8900000000000006
000889.XSHE,-0.41000000000000014
300142.XSHE,-27.720000000000027
603730.XSHG,-0.8000000000000043
600595.XSHG,-0.8000000000000007
600227.XSHG,-0.46000000000000085
000501.XSHE,-1.2000000000000028
000981.XSHE,-0.07000000000000028
688689.XSHG,-1.5700000000000003
603040.XSHG,-0.45000000000000284
300155.XSHE,-0.3299999999999983
600812.XSHG,-1.4500000000000028
002615.XSHE,0.0
000020.XSHE,-0.35999999999999943
002895.XSHE,-0.09999999999999964
603355.XSHG,-1.6299999999999955
002097.XSHE,-0.4899999999999949
002738.XSHE,-0.519999999999996
300712.XSHE,-1.9499999999999957
601100.XSHG,-26.149999999999977
603053.XSHG,-0.0600000000000005
002400.XSHE,-2.029999999999987
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.37000000000000455
002093.XSHE,-1.0900000000000034
600015.XSHG,-0.13000000000000256
002955.XSHE,-0.3500000000000014
603810.XSHG,-0.46999999999999886
300123.XSHE,-1.0900000000000034
000068.XSHE,-0.03000000000000025
300429.XSHE,-1.3899999999999864
600758.XSHG,-0.3699999999999992
600315.XSHG,-17.989999999999952
603980.XSHG,-0.11999999999999922
002987.XSHE,-0.269999999999996
300648.XSHE,-1.259999999999998
002254.XSHE,-6.240000000000009
002646.XSHE,-1.240000000000002
300566.XSHE,-2.730000000000004
600528.XSHG,-0.21999999999999886
603279.XSHG,-0.11999999999999744
002551.XSHE,-0.25
000633.XSHE,-1.2000000000000028
002316.XSHE,-0.5700000000000003
600372.XSHG,-1.0799999999999983
300246.XSHE,-0.5600000000000023
002105.XSHE,-0.0600000000000005
002866.XSHE,-0.41999999999999815
300508.XSHE,-0.15000000000000568
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.5300000000000011
000608.XSHE,-1.1599999999999966
300019.XSHE,-7.209999999999994
600684.XSHG,-1.4200000000000017
002916.XSHE,-10.060000000000002
300179.XSHE,-0.07000000000000028
300711.XSHE,-0.4299999999999997
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.4000000000000057
300205.XSHE,-1.3000000000000043
002712.XSHE,-0.26000000000000156
603868.XSHG,-0.3500000000000014
600599.XSHG,0.0
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.28000000000000114
000969.XSHE,-1.490000000000002
600242.XSHG,-0.16999999999999993
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.759999999999998
300157.XSHE,-0.6799999999999997
300396.XSHE,-0.6300000000000097
603991.XSHG,-1.4200000000000017
000538.XSHE,-75.78999999999996
600509.XSHG,-0.8799999999999955
600827.XSHG,-12.759999999999991
300625.XSHE,-0.25
601616.XSHG,-0.040000000000000036
603755.XSHG,-2.210000000000008
002349.XSHE,-0.3200000000000003
300552.XSHE,-1.5700000000000003
300208.XSHE,-7.819999999999993
002594.XSHE,-7.1200000000000045
300127.XSHE,-0.6000000000000014
300527.XSHE,-0.259999999999998
601555.XSHG,-0.1899999999999995
002014.XSHE,-1.0499999999999972
300578.XSHE,-0.8499999999999943
600276.XSHG,-69.3100000000004
003036.XSHE,-0.17999999999999972
600582.XSHG,-3.8000000000000114
300303.XSHE,-0.9299999999999926
000983.XSHE,-3.030000000000001
600278.XSHG,-0.129999999999999
000613.XSHE,-0.20000000000000018
300032.XSHE,0.0
002828.XSHE,-0.1399999999999988
002843.XSHE,-0.05000000000000071
002240.XSHE,-1.0500000000000043
002706.XSHE,-2.3499999999999943
300915.XSHE,-0.47999999999998977
002633.XSHE,-0.09999999999999964
002291.XSHE,-0.9100000000000001
600032.XSHG,-0.129999999999999
600643.XSHG,-1.1199999999999974
300668.XSHE,-0.6000000000000014
605090.XSHG,-0.21000000000000085
002656.XSHE,0.0
002975.XSHE,-4.409999999999997
002468.XSHE,-0.3099999999999987
300322.XSHE,-0.8399999999999963
601218.XSHG,-0.0600000000000005
603611.XSHG,-0.030000000000001137
300279.XSHE,-0.5200000000000031
600110.XSHG,-3.950000000000017
600596.XSHG,-8.469999999999999
000718.XSHE,-1.1000000000000014
002182.XSHE,-0.30000000000000426
600619.XSHG,-3.3799999999999955
600697.XSHG,-0.6299999999999955
300653.XSHE,-5.710000000000008
300842.XSHE,-4.839999999999996
002662.XSHE,-1.7199999999999989
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.4499999999999993
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.9200000000000017
300292.XSHE,-0.19000000000000483
688169.XSHG,-94.22000000000003
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.16000000000000014
002268.XSHE,-4.680000000000007
300758.XSHE,-0.6699999999999946
600559.XSHG,-7.909999999999997
002172.XSHE,-0.5099999999999998
300136.XSHE,-7.6200000000000045
688577.XSHG,-0.730000000000004
688389.XSHG,-1.5
002162.XSHE,-0.16999999999999993
002961.XSHE,-0.9399999999999977
001208.XSHE,0.0
600170.XSHG,0.0
600652.XSHG,-96.35000000000036
600854.XSHG,-0.120000000000001
300419.XSHE,-1.5300000000000011
000517.XSHE,-0.33999999999999986
688314.XSHG,-4.6000000000000085
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.1200000000000001
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.8000000000000043
002548.XSHE,-0.1999999999999993
002915.XSHE,-0.3999999999999986
000420.XSHE,-0.75
600395.XSHG,-0.9600000000000009
002409.XSHE,-3.1599999999999966
000004.XSHE,-1.5699999999999932
300046.XSHE,-1.6699999999999875
603556.XSHG,-0.23999999999999844
002080.XSHE,-1.6299999999999955
603337.XSHG,-0.5
002873.XSHE,-0.4299999999999997
300997.XSHE,-0.490000000000002
688008.XSHG,-1.3700000000000045
600399.XSHG,-1.7199999999999989
601515.XSHG,-0.5899999999999999
000153.XSHE,-0.1700000000000017
300982.XSHE,-0.46000000000000085
002735.XSHE,-0.7299999999999969
600362.XSHG,-1.1499999999999986
600416.XSHG,-0.8500000000000014
688626.XSHG,-5.859999999999999
600313.XSHG,-0.28999999999999915
603697.XSHG,-0.7700000000000031
300738.XSHE,-2.719999999999999
601989.XSHG,-0.0699999999999994
600603.XSHG,-9.240000000000009
300358.XSHE,-1.5300000000000011
002917.XSHE,-0.07000000000000028
002150.XSHE,-0.46999999999999886
600491.XSHG,-3.020000000000003
603063.XSHG,-0.08999999999999986
600060.XSHG,-0.060000000000002274
002104.XSHE,-0.9200000000000017
603322.XSHG,-0.26000000000000156
000629.XSHE,-0.46999999999999886
000503.XSHE,-0.29000000000000625
000780.XSHE,-0.509999999999998
300720.XSHE,-0.28999999999999915
002879.XSHE,-0.19000000000000128
000581.XSHE,-0.5999999999999943
002853.XSHE,-0.5899999999999963
000623.XSHE,-3.670000000000016
600261.XSHG,-0.20999999999999375
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.5299999999999976
688117.XSHG,-0.6899999999999977
605050.XSHG,-0.06999999999999851
002896.XSHE,-0.33999999999999986
002189.XSHE,-0.060000000000002274
300480.XSHE,-1.7099999999999937
300700.XSHE,-0.0400000000000027
600325.XSHG,-2.4499999999999957
002614.XSHE,-3.2099999999999937
002325.XSHE,-0.889999999999997
605378.XSHG,-1.8999999999999986
002411.XSHE,-0.21000000000000085
300059.XSHE,-127.38999999999987
002684.XSHE,-0.07000000000000028
300381.XSHE,-2.1099999999999994
000682.XSHE,-0.6300000000000097
603218.XSHG,-0.35999999999999943
300252.XSHE,-0.04999999999999716
000989.XSHE,-0.4299999999999997
603236.XSHG,-2.0100000000000193
601007.XSHG,-0.09999999999999964
300067.XSHE,-1.0700000000000003
002271.XSHE,-14.789999999999964
300783.XSHE,-1.5200000000000031
300130.XSHE,-0.9200000000000017
002452.XSHE,-0.16999999999999815
603319.XSHG,-0.980000000000004
300881.XSHE,-1.3399999999999999
300181.XSHE,-1.1099999999999994
002315.XSHE,-0.5
600292.XSHG,-1.4499999999999957
000048.XSHE,-1.6800000000000068
300506.XSHE,-1.6000000000000014
300289.XSHE,-0.07000000000000028
300651.XSHE,-0.5400000000000063
300377.XSHE,-1.7099999999999937
600560.XSHG,-0.22999999999999687
300760.XSHE,-14.759999999999991
300735.XSHE,-0.10999999999999943
002651.XSHE,-1.1599999999999966
002010.XSHE,0.0
002960.XSHE,-0.4200000000000017
603580.XSHG,-0.10000000000000142
600282.XSHG,-0.8099999999999987
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.35999999999999943
002498.XSHE,-0.3999999999999986
600608.XSHG,-39.469999999999914
603017.XSHG,-4.280000000000001
601528.XSHG,-1.9499999999999993
600476.XSHG,-0.23000000000000043
002192.XSHE,-11.030000000000001
603121.XSHG,-0.08999999999999986
603683.XSHG,-0.3000000000000007
300893.XSHE,-0.5
300608.XSHE,-4.769999999999996
300330.XSHE,-0.1999999999999993
002352.XSHE,-2.789999999999992
600398.XSHG,-1.4699999999999989
605177.XSHG,-0.04999999999999716
601101.XSHG,-0.23000000000000043
000883.XSHE,-0.379999999999999
000831.XSHE,-0.9099999999999966
300612.XSHE,-0.17999999999999972
002342.XSHE,-0.1800000000000015
600987.XSHG,-0.18999999999999773
300378.XSHE,-0.3200000000000003
000571.XSHE,-0.240000000000002
002340.XSHE,-2.8700000000000045
002068.XSHE,-2.3300000000000054
600480.XSHG,-0.05999999999999872
300401.XSHE,-0.6700000000000017
000055.XSHE,-3.1599999999999966
600869.XSHG,-1.3900000000000006
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.18999999999999773
600695.XSHG,-0.41000000000000014
003033.XSHE,-0.6300000000000026
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.3200000000000003
000600.XSHE,-0.35999999999999943
002574.XSHE,-0.3500000000000014
688488.XSHG,-0.6400000000000006
300795.XSHE,-0.16000000000000014
688013.XSHG,-0.6900000000000013
600645.XSHG,-1.4600000000000364
300931.XSHE,-0.2400000000000002
605008.XSHG,-0.259999999999998
603601.XSHG,-0.6499999999999915
603993.XSHG,-0.639999999999997
000837.XSHE,-0.6499999999999986
300154.XSHE,-0.8599999999999994
000516.XSHE,-25.280000000000086
600428.XSHG,-0.4499999999999993
601933.XSHG,-0.730000000000004
600960.XSHG,-0.26000000000000156
603377.XSHG,-0.3000000000000007
600523.XSHG,-0.2900000000000027
688311.XSHG,-2.6700000000000017
002322.XSHE,-0.5600000000000023
002850.XSHE,-1.4599999999999937
000967.XSHE,-0.6199999999999974
600673.XSHG,-0.6799999999999997
600098.XSHG,-0.21999999999999886
003025.XSHE,-0.12999999999999545
002255.XSHE,-0.1700000000000017
002766.XSHE,-0.16000000000000014
300671.XSHE,-6.72999999999999
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.37999999999999545
002338.XSHE,-1.5900000000000034
600423.XSHG,-0.3200000000000003
605499.XSHG,-3.4499999999999886
002199.XSHE,-0.33999999999999986
600189.XSHG,-1.2399999999999984
300575.XSHE,-1.6899999999999977
000599.XSHE,-0.23999999999999844
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.030000000000001137
600079.XSHG,-4.829999999999984
605089.XSHG,-4.799999999999997
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.05999999999999961
605080.XSHG,-1.6199999999999974
300525.XSHE,-1.7999999999999972
688617.XSHG,-23.82000000000005
603067.XSHG,-0.6999999999999993
603006.XSHG,-0.21000000000000085
603638.XSHG,-4.610000000000014
002118.XSHE,-1.2399999999999984
600202.XSHG,-0.19000000000000128
000066.XSHE,-2.75
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.120000000000001
688200.XSHG,-11.579999999999984
300105.XSHE,-0.25
002882.XSHE,-0.02999999999999936
000652.XSHE,-0.8299999999999983
000676.XSHE,-1.1700000000000017
301007.XSHE,-0.5
600843.XSHG,-0.22000000000000242
603090.XSHG,-0.02999999999999936
300410.XSHE,-0.44000000000000483
300294.XSHE,-3.5
300286.XSHE,-6.349999999999994
688191.XSHG,-0.509999999999998
603767.XSHG,-0.08000000000000007
688680.XSHG,-14.449999999999989
600187.XSHG,-0.17999999999999972
600862.XSHG,-10.049999999999983
300846.XSHE,-0.120000000000001
603898.XSHG,-0.1599999999999966
300998.XSHE,-0.6799999999999997
300270.XSHE,-0.6699999999999946
603848.XSHG,-0.0600000000000005
603327.XSHG,-0.1700000000000017
002206.XSHE,-1.5500000000000043
002747.XSHE,-11.639999999999986
603106.XSHG,-0.1899999999999995
300538.XSHE,-1.8699999999999974
600594.XSHG,-0.5100000000000051
600222.XSHG,-0.120000000000001
002649.XSHE,-2.5700000000000003
605228.XSHG,-0.02999999999999936
003009.XSHE,-0.5499999999999972
300717.XSHE,-0.029999999999997584
600779.XSHG,-51.92000000000007
300364.XSHE,-0.25
002608.XSHE,-0.129999999999999
002923.XSHE,-1.6999999999999957
000735.XSHE,-0.8399999999999963
600699.XSHG,-2.8599999999999994
603766.XSHG,-0.17999999999999972
688199.XSHG,-0.6400000000000006
002334.XSHE,-1.9099999999999966
600538.XSHG,-0.33999999999999986
600858.XSHG,-0.4200000000000017
300592.XSHE,-0.259999999999998
603528.XSHG,-0.7199999999999989
688131.XSHG,-6.069999999999993
002503.XSHE,-1.1399999999999935
600493.XSHG,-0.10000000000000142
600397.XSHG,-0.2400000000000002
600570.XSHG,-40.73000000000002
600918.XSHG,-0.5199999999999996
605001.XSHG,-0.03999999999999915
600031.XSHG,-50.86000000000013
601696.XSHG,-2.2799999999999976
000716.XSHE,-0.07000000000000028
000750.XSHE,-1.1799999999999997
601995.XSHG,-4.300000000000004
688138.XSHG,-0.6000000000000014
600547.XSHG,-5.67999999999995
002379.XSHE,-0.5700000000000003
600497.XSHG,-2.1499999999999915
002545.XSHE,-1.2899999999999991
600903.XSHG,-0.09999999999999964
600203.XSHG,-1.0799999999999983
000803.XSHE,-2.289999999999999
300975.XSHE,-0.23000000000000043
000712.XSHE,-19.080000000000013
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.05999999999999872
600650.XSHG,-0.21999999999999886
300724.XSHE,-3.299999999999997
603689.XSHG,-0.08000000000000007
600894.XSHG,-0.21999999999999886
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.33999999999999986
000659.XSHE,-1.5200000000000031
603043.XSHG,-0.0799999999999983
002023.XSHE,-4.310000000000002
300630.XSHE,-12.710000000000008
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.35999999999999943
600328.XSHG,-3.270000000000003
603179.XSHG,-3.8299999999999983
600218.XSHG,-0.09999999999999787
600076.XSHG,-0.16000000000000014
605018.XSHG,-0.20999999999999908
000957.XSHE,-0.25
002581.XSHE,-0.980000000000004
002044.XSHE,-2.4199999999999875
601019.XSHG,0.0
300070.XSHE,-1.289999999999992
300900.XSHE,-0.1699999999999946
688698.XSHG,-0.14000000000000057
603885.XSHG,-1.4200000000000017
000725.XSHE,-0.4400000000000013
000918.XSHE,-0.5500000000000007
300486.XSHE,-0.120000000000001
600654.XSHG,-196.9400000000005
603332.XSHG,-0.5100000000000016
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.4200000000000017
688425.XSHG,-0.17999999999999972
600615.XSHG,-15.980000000000018
002351.XSHE,-0.8499999999999943
300665.XSHE,-0.5799999999999983
002911.XSHE,-0.15000000000000213
605081.XSHG,-0.28999999999999915
000925.XSHE,-0.4499999999999993
300539.XSHE,-0.17999999999999972
600977.XSHG,-0.049999999999998934
600179.XSHG,-0.019999999999999574
300984.XSHE,-0.5800000000000054
601158.XSHG,-0.0600000000000005
603288.XSHG,-21.680000000000064
002849.XSHE,-0.13000000000000256
688690.XSHG,-4.329999999999998
603658.XSHG,-1.3200000000000074
002078.XSHE,-1.8799999999999955
002622.XSHE,-0.9199999999999982
600755.XSHG,-3.579999999999984
000702.XSHE,-0.16000000000000014
600598.XSHG,-0.21000000000000085
002922.XSHE,-0.17999999999999972
601700.XSHG,-0.11999999999999744
002159.XSHE,-0.23999999999999844
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.10999999999999943
605268.XSHG,-0.1899999999999995
002996.XSHE,-0.389999999999997
300689.XSHE,-0.3999999999999986
603931.XSHG,-1.0700000000000003
002486.XSHE,-0.129999999999999
000301.XSHE,-3.6799999999999997
002472.XSHE,-4.8500000000000085
600633.XSHG,-0.9399999999999977
000788.XSHE,-0.07000000000000028
600333.XSHG,-0.20999999999999908
600868.XSHG,-0.7199999999999989
603127.XSHG,-20.159999999999968
603895.XSHG,-0.19000000000000128
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.25
300807.XSHE,-0.010000000000001563
600196.XSHG,-19.280000000000086
000760.XSHE,0.0
002799.XSHE,-0.6599999999999966
300777.XSHE,-1.0300000000000011
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.019999999999999574
603186.XSHG,-1.25
300488.XSHE,-0.7199999999999989
002390.XSHE,-1.440000000000012
