code,low_close_diff
688286.XSHG,-0.7199999999999989
000720.XSHE,-1.1600000000000037
688229.XSHG,-0.740000000000002
000783.XSHE,-0.8500000000000014
002718.XSHE,-0.17999999999999972
300676.XSHE,-1.980000000000004
600230.XSHG,-1.8900000000000006
002148.XSHE,-0.7299999999999969
002457.XSHE,-0.3999999999999986
603002.XSHG,-0.9200000000000017
300374.XSHE,-1.0199999999999996
300743.XSHE,-0.8099999999999987
600460.XSHG,-14.75
600820.XSHG,-3.869999999999976
002897.XSHE,-2.3500000000000014
601866.XSHG,-0.13999999999999968
300672.XSHE,0.0
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.13999999999999702
603363.XSHG,-0.16999999999999993
605118.XSHG,-0.11000000000000121
603305.XSHG,-0.46999999999999886
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.09999999999999787
002748.XSHE,0.0
002939.XSHE,-0.6999999999999993
601609.XSHG,-0.17999999999999972
605277.XSHG,-0.7699999999999996
002867.XSHE,-0.9000000000000057
600678.XSHG,-0.5399999999999991
688383.XSHG,-3.1400000000000006
600030.XSHG,-2.549999999999983
603161.XSHG,-0.20000000000000107
688466.XSHG,-0.7800000000000011
002576.XSHE,-1.6400000000000006
301042.XSHE,-0.3200000000000003
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.1700000000000017
003015.XSHE,-0.47000000000000064
300549.XSHE,-0.5400000000000063
002497.XSHE,-21.960000000000008
603663.XSHG,-0.36999999999999744
300027.XSHE,-0.75
002033.XSHE,-0.6199999999999974
300765.XSHE,-2.3400000000000034
300213.XSHE,-0.6300000000000026
300495.XSHE,-0.240000000000002
000695.XSHE,-0.9400000000000013
300773.XSHE,-1.0799999999999983
002243.XSHE,-0.5199999999999996
300221.XSHE,-3.710000000000001
000534.XSHE,-3.720000000000006
003001.XSHE,-0.26000000000000156
000710.XSHE,-1.710000000000008
000504.XSHE,-2.8100000000000023
605299.XSHG,-0.34999999999999787
600532.XSHG,-0.28000000000000114
000796.XSHE,-0.6400000000000006
002563.XSHE,-0.39000000000000057
603829.XSHG,-0.25
300085.XSHE,-1.9800000000000182
002483.XSHE,-0.7300000000000004
300018.XSHE,-0.45999999999999375
002481.XSHE,-1.4800000000000182
300116.XSHE,-1.259999999999998
300423.XSHE,-3.460000000000001
688289.XSHG,-0.8800000000000026
300942.XSHE,-0.75
603839.XSHG,-0.10999999999999943
300512.XSHE,-1.0399999999999991
605169.XSHG,-4.009999999999998
002523.XSHE,-0.5899999999999999
300637.XSHE,-0.36999999999999744
603109.XSHG,-2.0100000000000016
603324.XSHG,-1.0899999999999963
688718.XSHG,-0.40000000000000213
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.6500000000000021
002776.XSHE,-0.09999999999999964
300217.XSHE,-0.5200000000000031
600186.XSHG,-0.5500000000000007
603329.XSHG,-0.19000000000000128
603045.XSHG,-0.6799999999999997
300515.XSHE,-0.629999999999999
300775.XSHE,-1.9100000000000037
000157.XSHE,-7.560000000000059
002261.XSHE,-1.9299999999999926
603920.XSHG,-0.4800000000000004
600197.XSHG,-7.1000000000000085
002441.XSHE,-1.6799999999999997
300870.XSHE,-4.140000000000001
600801.XSHG,-9.550000000000011
002539.XSHE,-10.239999999999995
605077.XSHG,-2.530000000000001
002859.XSHE,-2.510000000000005
603876.XSHG,-2.030000000000001
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.48999999999999844
300092.XSHE,-1.9099999999999966
688328.XSHG,-0.5500000000000043
603336.XSHG,-0.129999999999999
600502.XSHG,-0.9499999999999957
300341.XSHE,-1.9500000000000028
300389.XSHE,-0.7399999999999949
300916.XSHE,-0.9099999999999966
300867.XSHE,-0.4299999999999997
000034.XSHE,-0.6799999999999997
600058.XSHG,-0.8099999999999952
603353.XSHG,-0.3399999999999963
300245.XSHE,-0.44999999999999574
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.5900000000000034
601968.XSHG,-0.02999999999999936
600864.XSHG,-0.9499999999999886
002568.XSHE,-17.75
300930.XSHE,-0.41999999999999815
603299.XSHG,-0.4299999999999997
600199.XSHG,-8.689999999999998
603949.XSHG,-0.4499999999999993
002495.XSHE,-0.39000000000000057
000635.XSHE,-2.9499999999999886
300167.XSHE,-1.3900000000000006
300854.XSHE,-0.09999999999999787
300311.XSHE,-0.44000000000000483
300835.XSHE,-1.0499999999999972
000719.XSHE,-0.7000000000000028
603787.XSHG,-0.20000000000000284
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.21999999999999886
000929.XSHE,-0.7999999999999972
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.10000000000000142
688356.XSHG,-10.390000000000015
000709.XSHE,-0.759999999999998
300965.XSHE,-0.5
601618.XSHG,-0.20999999999999996
002553.XSHE,-0.5600000000000023
603217.XSHG,-0.7199999999999989
002888.XSHE,-0.7300000000000004
600981.XSHG,-0.15000000000000036
002130.XSHE,-16.289999999999992
002312.XSHE,-13.129999999999995
300433.XSHE,-3.010000000000005
002282.XSHE,-0.18999999999999773
688179.XSHG,-3.6599999999999966
600243.XSHG,0.0
600366.XSHG,-5.390000000000015
603333.XSHG,-0.21000000000000085
002079.XSHE,-2.8699999999999903
603157.XSHG,-0.029999999999999805
603701.XSHG,-0.6700000000000017
601336.XSHG,-0.25
600834.XSHG,-1.0399999999999991
600525.XSHG,-2.6700000000000017
300448.XSHE,-0.8599999999999994
600513.XSHG,-0.7100000000000009
603659.XSHG,-17.25999999999999
300477.XSHE,-2.0
600604.XSHG,-4.730000000000018
300379.XSHE,-9.289999999999992
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.990000000000002
300873.XSHE,-1.1600000000000037
300670.XSHE,-0.8499999999999979
300291.XSHE,-0.6499999999999986
688081.XSHG,-1.0799999999999983
002966.XSHE,-0.009999999999999787
301018.XSHE,-0.5
688069.XSHG,-1.0300000000000011
300376.XSHE,-7.420000000000016
002993.XSHE,-1.019999999999996
002161.XSHE,-0.5300000000000011
300194.XSHE,-0.8300000000000018
300771.XSHE,-1.2399999999999984
603386.XSHG,-0.28999999999999915
600008.XSHG,-0.8500000000000014
300682.XSHE,-0.860000000000003
605296.XSHG,-0.3200000000000003
601698.XSHG,-0.1999999999999993
000778.XSHE,-1.3499999999999943
601021.XSHG,-2.4399999999999977
300523.XSHE,-0.5799999999999983
600589.XSHG,-0.20999999999999908
603929.XSHG,-0.28999999999999915
000723.XSHE,-0.8200000000000074
600138.XSHG,-0.4299999999999997
000510.XSHE,-3.4099999999999966
601518.XSHG,-0.10999999999999988
688079.XSHG,-0.2599999999999998
300034.XSHE,-5.719999999999999
600714.XSHG,-0.7899999999999991
301047.XSHE,-5.019999999999982
300919.XSHE,-7.339999999999975
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.5200000000000014
300324.XSHE,-1.5
002215.XSHE,-2.1699999999999946
002245.XSHE,-10.819999999999993
300413.XSHE,-2.7900000000000063
002008.XSHE,-11.370000000000005
600550.XSHG,-0.9899999999999949
603709.XSHG,-0.3200000000000003
603711.XSHG,-0.3000000000000007
688793.XSHG,-9.700000000000003
300576.XSHE,-1.7199999999999989
300679.XSHE,-5.159999999999997
300606.XSHE,-0.05000000000000071
300768.XSHE,-0.75
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.1899999999999995
603155.XSHG,-4.850000000000001
600183.XSHG,-3.930000000000007
603345.XSHG,-12.530000000000001
688181.XSHG,-0.3199999999999932
002218.XSHE,-1.2299999999999969
000096.XSHE,-0.3200000000000003
600259.XSHG,-2.3799999999999955
601068.XSHG,-0.1899999999999995
002932.XSHE,-6.989999999999995
300498.XSHE,-0.7300000000000004
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.1999999999999993
300600.XSHE,-0.5399999999999991
002284.XSHE,-1.3599999999999994
300148.XSHE,-0.6500000000000021
000715.XSHE,-0.35999999999999943
600148.XSHG,-0.030000000000001137
600653.XSHG,-431.02000000000044
003004.XSHE,-0.33999999999999986
300803.XSHE,-1.509999999999998
300896.XSHE,-72.17000000000007
601005.XSHG,-0.10000000000000009
002648.XSHE,-7.289999999999964
002299.XSHE,-0.4099999999999966
605338.XSHG,-0.8599999999999994
002841.XSHE,-1.8900000000000148
600100.XSHG,-2.3400000000000034
688686.XSHG,-42.74000000000001
603118.XSHG,-0.39000000000000057
002505.XSHE,-0.45000000000000284
600992.XSHG,-0.23000000000000043
301008.XSHE,-0.12000000000000455
603185.XSHG,-12.930000000000007
600592.XSHG,-0.740000000000002
600128.XSHG,-0.46000000000000085
600901.XSHG,-0.0699999999999994
002890.XSHE,-0.08000000000000185
002674.XSHE,-0.25
688683.XSHG,-0.7100000000000009
002175.XSHE,-0.9100000000000001
002026.XSHE,-1.0700000000000003
300932.XSHE,-1.9399999999999977
300584.XSHE,-1.0400000000000027
600617.XSHG,-8.140000000000015
600182.XSHG,-0.2699999999999996
002613.XSHE,-0.28999999999999915
002241.XSHE,-31.200000000000045
002984.XSHE,-0.8300000000000018
301045.XSHE,-1.0
000650.XSHE,-10.580000000000013
002898.XSHE,-0.14000000000000057
300086.XSHE,-0.23999999999999844
300790.XSHE,-1.8799999999999955
600153.XSHG,-1.920000000000016
603088.XSHG,-1.25
600836.XSHG,-2.240000000000009
002602.XSHE,-2.0200000000000102
600066.XSHG,-5.1200000000000045
000417.XSHE,-0.5699999999999932
688233.XSHG,-2.200000000000003
603000.XSHG,-0.9299999999999997
002088.XSHE,-4.829999999999998
003029.XSHE,-0.2699999999999996
300421.XSHE,-6.359999999999999
688355.XSHG,-0.5899999999999999
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.8000000000000007
002549.XSHE,-4.519999999999996
600207.XSHG,-0.27999999999999936
600520.XSHG,-0.48999999999999844
603083.XSHG,-0.4399999999999977
300209.XSHE,-0.17999999999999972
300992.XSHE,-2.0799999999999983
600733.XSHG,-2.780000000000001
600776.XSHG,-0.39000000000000057
603639.XSHG,-2.289999999999999
000422.XSHE,-22.350000000000023
603776.XSHG,-1.1099999999999994
300650.XSHE,-0.6400000000000006
605319.XSHG,-0.6099999999999994
300785.XSHE,-3.759999999999991
600770.XSHG,-3.3499999999999943
300753.XSHE,-0.8200000000000003
600406.XSHG,-93.28999999999996
002732.XSHE,-0.41000000000000014
601318.XSHG,-1.1599999999999966
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.03000000000000025
600271.XSHG,-2.7299999999999898
603358.XSHG,-1.2800000000000011
000507.XSHE,-0.6499999999999986
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.08999999999999986
002262.XSHE,-2.730000000000004
300818.XSHE,-0.5700000000000003
603859.XSHG,-1.0
002997.XSHE,-0.09999999999999964
600210.XSHG,-7.1499999999999915
002575.XSHE,-0.40000000000000213
603667.XSHG,-1.8500000000000014
300112.XSHE,-0.9400000000000048
000882.XSHE,-0.11999999999999922
000408.XSHE,-12.050000000000011
603035.XSHG,-0.28999999999999915
000520.XSHE,-0.7899999999999991
000813.XSHE,-0.21000000000000085
601857.XSHG,-0.29000000000000004
603917.XSHG,-0.23000000000000043
688529.XSHG,-0.259999999999998
000671.XSHE,-0.7299999999999898
002703.XSHE,-0.22999999999999865
300636.XSHE,-0.990000000000002
600739.XSHG,-20.399999999999977
002822.XSHE,-0.09999999999999964
603606.XSHG,-10.070000000000007
600685.XSHG,-0.5300000000000011
300957.XSHE,-5.0
002422.XSHE,-1.789999999999992
603399.XSHG,-0.23000000000000043
300199.XSHE,-1.1700000000000017
688338.XSHG,-0.5600000000000023
605108.XSHG,-0.9400000000000013
002742.XSHE,-0.8500000000000014
601069.XSHG,-0.1800000000000015
300579.XSHE,-1.0499999999999972
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.5499999999999972
688768.XSHG,-5.939999999999998
603439.XSHG,-0.5099999999999998
600831.XSHG,-0.45000000000000284
600985.XSHG,-2.1599999999999966
002096.XSHE,-1.1899999999999977
000777.XSHE,-2.6799999999999926
300683.XSHE,-1.9399999999999977
600007.XSHG,-0.5199999999999996
000889.XSHE,-0.259999999999998
300142.XSHE,-82.16000000000008
603730.XSHG,-0.8199999999999967
600595.XSHG,-2.559999999999995
600227.XSHG,-1.8399999999999999
000501.XSHE,-1.1099999999999994
000981.XSHE,-0.09999999999999964
688689.XSHG,-1.1299999999999955
603040.XSHG,-2.1400000000000006
300155.XSHE,-0.8200000000000003
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.6199999999999974
000020.XSHE,-0.28999999999999915
002895.XSHE,-1.9199999999999946
603355.XSHG,-1.1000000000000014
002097.XSHE,-1.0799999999999983
002738.XSHE,-4.700000000000003
300712.XSHE,-2.4399999999999977
601100.XSHG,-3.7299999999999613
603053.XSHG,-0.40000000000000036
002400.XSHE,-1.1099999999999994
000042.XSHE,-0.9199999999999875
601636.XSHG,-1.960000000000008
002093.XSHE,-0.7299999999999898
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.28999999999999915
603810.XSHG,-1.2699999999999996
300123.XSHE,-0.9099999999999966
000068.XSHE,-0.22999999999999954
300429.XSHE,-1.0200000000000102
600758.XSHG,-0.41999999999999993
600315.XSHG,-12.870000000000005
603980.XSHG,-0.45000000000000107
002987.XSHE,-0.28000000000000114
300648.XSHE,-6.030000000000001
002254.XSHE,-5.230000000000018
002646.XSHE,-1.3099999999999987
300566.XSHE,-1.4000000000000057
600528.XSHG,-0.509999999999998
603279.XSHG,-0.8500000000000014
002551.XSHE,-0.4099999999999966
688670.XSHG,-6.010000000000005
000633.XSHE,-2.6199999999999974
002316.XSHE,-0.20000000000000107
600372.XSHG,-0.990000000000002
300246.XSHE,-3.5600000000000023
002105.XSHE,-0.4299999999999997
002866.XSHE,-0.6099999999999994
300508.XSHE,-2.4199999999999875
600743.XSHG,-0.3299999999999983
600571.XSHG,-2.75
000608.XSHE,-0.46000000000000085
300019.XSHE,-2.700000000000017
600684.XSHG,-0.5700000000000003
002916.XSHE,-3.25
300179.XSHE,-12.599999999999994
300711.XSHE,-0.31999999999999673
600168.XSHG,-0.3200000000000003
600777.XSHG,-5.5
600636.XSHG,-3.9000000000000057
300205.XSHE,-0.060000000000002274
002712.XSHE,-0.5199999999999996
603868.XSHG,-0.1700000000000017
600599.XSHG,-0.3100000000000023
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.7999999999999972
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.1200000000000001
002145.XSHE,-2.009999999999998
300157.XSHE,-1.0500000000000007
300396.XSHE,-1.4200000000000017
603991.XSHG,-1.480000000000004
000538.XSHE,-37.1099999999999
600509.XSHG,-2.6300000000000026
600827.XSHG,-0.519999999999996
300625.XSHE,-0.21000000000000085
601616.XSHG,-0.23000000000000043
603755.XSHG,-4.280000000000001
002349.XSHE,-0.9500000000000028
300552.XSHE,-0.6799999999999997
300208.XSHE,-4.319999999999993
002594.XSHE,-4.719999999999999
300127.XSHE,-1.1600000000000037
300527.XSHE,-0.4400000000000013
601555.XSHG,-0.6100000000000012
002014.XSHE,-1.710000000000008
300578.XSHE,-0.6799999999999997
600276.XSHG,-80.22000000000025
003036.XSHE,-0.629999999999999
600582.XSHG,-3.530000000000001
300303.XSHE,-1.7299999999999898
000983.XSHE,-2.719999999999999
600278.XSHG,-0.1700000000000017
000613.XSHE,-0.14000000000000057
300032.XSHE,-0.6799999999999997
002828.XSHE,-0.5099999999999998
002843.XSHE,-0.16000000000000014
688511.XSHG,-1.1899999999999977
002240.XSHE,-8.36
002706.XSHE,-3.6500000000000057
300915.XSHE,-0.14999999999999147
002633.XSHE,-0.15000000000000036
002291.XSHE,-1.0
600032.XSHG,-1.08
600643.XSHG,-0.5200000000000031
300668.XSHE,-2.490000000000002
605090.XSHG,-0.6000000000000014
002656.XSHE,-0.2699999999999996
002975.XSHE,-2.9000000000000057
002468.XSHE,-0.41999999999999815
300322.XSHE,-0.9299999999999997
601218.XSHG,-0.3699999999999992
603611.XSHG,-1.6700000000000017
300279.XSHE,-0.75
600093.XSHG,-0.5600000000000005
600110.XSHG,-12.569999999999993
600596.XSHG,-10.519999999999982
000718.XSHE,-0.5899999999999963
002182.XSHE,-3.3599999999999994
600619.XSHG,-9.560000000000002
600697.XSHG,-0.39000000000000057
300653.XSHE,-8.400000000000006
300842.XSHE,-5.170000000000002
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.3200000000000003
600126.XSHG,-0.7199999999999989
002417.XSHE,-0.129999999999999
002438.XSHE,-3.539999999999992
300292.XSHE,-0.6599999999999966
688169.XSHG,-11.67999999999995
688183.XSHG,-0.03999999999999915
601608.XSHG,-0.7399999999999993
002307.XSHE,-0.3299999999999983
002268.XSHE,-21.879999999999995
300758.XSHE,-1.25
600559.XSHG,-8.589999999999975
002172.XSHE,-0.15000000000000036
300136.XSHE,-6.560000000000002
688577.XSHG,-0.3199999999999932
688389.XSHG,-0.8399999999999999
001210.XSHE,-0.9400000000000048
002162.XSHE,-0.17999999999999972
002961.XSHE,-1.1499999999999986
301057.XSHE,-0.010000000000001563
001208.XSHE,-0.23000000000000043
600170.XSHG,-0.6599999999999966
600652.XSHG,-21.409999999999854
600854.XSHG,-0.4399999999999977
300419.XSHE,-0.769999999999996
000517.XSHE,-0.23000000000000043
688314.XSHG,-7.340000000000003
002083.XSHE,-0.120000000000001
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.120000000000001
002221.XSHE,-2.6599999999999966
688305.XSHG,-1.8599999999999994
002548.XSHE,-0.6799999999999997
002915.XSHE,-1.6099999999999994
000420.XSHE,-1.019999999999996
600395.XSHG,-2.3699999999999974
002409.XSHE,-3.7299999999999898
000004.XSHE,-2.1599999999999966
300046.XSHE,-1.8900000000000006
603556.XSHG,-0.39000000000000057
002080.XSHE,-18.100000000000023
603337.XSHG,-0.7299999999999969
002873.XSHE,-0.5
300997.XSHE,-0.5799999999999983
688008.XSHG,-1.0899999999999963
600399.XSHG,-1.1000000000000085
601515.XSHG,-0.629999999999999
000153.XSHE,-4.920000000000002
300982.XSHE,-1.3900000000000006
002735.XSHE,0.0
600362.XSHG,-1.009999999999998
600416.XSHG,-0.6099999999999994
688626.XSHG,-2.5700000000000003
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.14000000000000057
300738.XSHE,-0.6700000000000017
601989.XSHG,-0.21999999999999975
600603.XSHG,-5.539999999999964
300358.XSHE,-5.799999999999997
002917.XSHE,-0.1700000000000017
002150.XSHE,-0.46999999999999886
600491.XSHG,-2.8300000000000054
603063.XSHG,-1.8100000000000023
600060.XSHG,-2.319999999999993
002104.XSHE,-0.980000000000004
603322.XSHG,-0.46999999999999886
000629.XSHE,-1.4099999999999966
000503.XSHE,-2.0400000000000063
000780.XSHE,-0.46000000000000085
300720.XSHE,-0.7900000000000063
002879.XSHE,-0.3200000000000003
000581.XSHE,-0.21999999999999886
002853.XSHE,-0.0799999999999983
000623.XSHE,-5.0400000000000205
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.4200000000000017
300337.XSHE,-0.6699999999999982
688117.XSHG,-1.4200000000000017
605050.XSHG,-0.120000000000001
002896.XSHE,-0.4399999999999977
002189.XSHE,-0.8200000000000003
300480.XSHE,-1.240000000000009
300700.XSHE,-0.3000000000000007
600325.XSHG,-0.29999999999999716
002614.XSHE,-0.5899999999999892
002325.XSHE,-0.35999999999999943
605378.XSHG,-0.4700000000000024
002411.XSHE,-4.75
300059.XSHE,-50.83999999999992
002684.XSHE,-1.0700000000000003
300381.XSHE,-0.5
000682.XSHE,-2.3600000000000136
603218.XSHG,-4.8500000000000085
300252.XSHE,-0.75
000989.XSHE,-0.519999999999996
603236.XSHG,-4.670000000000016
601007.XSHG,-0.06999999999999851
300067.XSHE,-1.4699999999999989
002271.XSHE,-20.839999999999918
605020.XSHG,-2.549999999999997
300783.XSHE,-0.8100000000000023
300130.XSHE,-0.9200000000000017
301061.XSHE,-0.060000000000002274
002452.XSHE,-1.1799999999999997
603319.XSHG,-0.6000000000000014
300881.XSHE,-0.6799999999999962
300181.XSHE,-2.4200000000000017
002315.XSHE,-0.37000000000000455
600292.XSHG,-1.2000000000000028
000048.XSHE,-3.719999999999999
300506.XSHE,-0.490000000000002
300289.XSHE,-0.6000000000000014
300651.XSHE,-0.9600000000000009
300377.XSHE,-2.3499999999999943
600560.XSHG,-0.7800000000000011
300760.XSHE,-34.089999999999975
300735.XSHE,-0.3099999999999987
002651.XSHE,-0.740000000000002
002010.XSHE,-2.8400000000000034
002960.XSHE,-0.9299999999999997
603580.XSHG,-0.35999999999999943
600282.XSHG,-1.009999999999998
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.25
002498.XSHE,-0.8800000000000026
600608.XSHG,-8.529999999999973
603017.XSHG,-0.6599999999999966
601528.XSHG,-0.08000000000000007
600476.XSHG,-0.17999999999999972
002192.XSHE,-34.879999999999995
603121.XSHG,-0.21000000000000085
603683.XSHG,-0.9699999999999989
300893.XSHE,-0.269999999999996
300608.XSHE,-0.6599999999999966
300330.XSHE,-0.21999999999999886
002352.XSHE,-5.5800000000000125
600398.XSHG,-0.6100000000000065
605177.XSHG,-0.08000000000000185
601101.XSHG,0.0
000883.XSHE,-0.9400000000000013
000831.XSHE,-8.219999999999999
300612.XSHE,-0.8500000000000014
002342.XSHE,-0.6699999999999999
600987.XSHG,-0.19000000000000483
300378.XSHE,-2.1200000000000045
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.3800000000000008
002340.XSHE,-9.079999999999984
002068.XSHE,-1.8000000000000043
600480.XSHG,-0.35999999999999943
300401.XSHE,-3.3300000000000125
000055.XSHE,-0.980000000000004
600869.XSHG,-1.9299999999999926
000416.XSHE,-0.5
002587.XSHE,-0.7399999999999949
600289.XSHG,-0.5199999999999996
688330.XSHG,-3.240000000000009
600695.XSHG,-0.8800000000000008
003033.XSHE,-0.490000000000002
002225.XSHE,-0.19000000000000128
600019.XSHG,-0.9299999999999997
000600.XSHE,-1.009999999999998
002574.XSHE,-0.2400000000000002
688488.XSHG,-0.5899999999999999
300795.XSHE,-0.4299999999999997
688013.XSHG,-0.3000000000000007
600645.XSHG,-11.699999999999989
300931.XSHE,-0.6600000000000001
605008.XSHG,-0.4200000000000017
603601.XSHG,-2.259999999999991
603993.XSHG,-1.0300000000000011
000837.XSHE,-0.3300000000000054
300154.XSHE,-0.5600000000000023
000516.XSHE,-30.160000000000025
600428.XSHG,-2.6099999999999994
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.4400000000000013
603377.XSHG,-0.23000000000000043
600523.XSHG,-1.2900000000000027
688311.XSHG,-1.1700000000000017
002322.XSHE,-0.3500000000000014
002850.XSHE,-6.179999999999978
000967.XSHE,-0.4200000000000017
600673.XSHG,-4.390000000000015
600098.XSHG,-1.009999999999998
003025.XSHE,-0.490000000000002
002255.XSHE,-1.2900000000000027
002766.XSHE,-0.14000000000000057
688187.XSHG,-1.2800000000000011
300671.XSHE,-7.279999999999973
000589.XSHE,-0.12000000000000455
600351.XSHG,-0.740000000000002
002338.XSHE,-1.0200000000000031
600423.XSHG,-1.1999999999999993
605499.XSHG,-12.330000000000013
002199.XSHE,-0.9000000000000021
600189.XSHG,-0.9699999999999989
300575.XSHE,-1.1299999999999955
000599.XSHE,-0.36999999999999744
600190.XSHG,-0.11000000000000032
688556.XSHG,-1.7800000000000011
600079.XSHG,-5.789999999999964
605089.XSHG,-2.8800000000000097
601330.XSHG,-0.6099999999999994
000809.XSHE,-0.08999999999999986
605080.XSHG,-0.5400000000000063
300525.XSHE,-1.1499999999999915
688617.XSHG,-40.30000000000001
603067.XSHG,-0.5399999999999991
603006.XSHG,-0.21999999999999886
603638.XSHG,-2.200000000000017
002118.XSHE,-0.6200000000000045
600202.XSHG,-0.3999999999999986
000066.XSHE,-3.2299999999999898
000529.XSHE,-0.3999999999999986
300254.XSHE,-0.120000000000001
688200.XSHG,-24.69999999999999
300105.XSHE,-2.469999999999999
002882.XSHE,-0.27999999999999936
000652.XSHE,-2.5
000676.XSHE,-3.25
301007.XSHE,-0.5
600843.XSHG,-0.46999999999999886
603090.XSHG,-1.0999999999999996
300410.XSHE,-1.6199999999999974
300294.XSHE,-12.869999999999976
300286.XSHE,-4.640000000000001
688191.XSHG,-1.1499999999999986
603767.XSHG,-0.15999999999999837
688680.XSHG,0.0
600187.XSHG,-0.35999999999999943
600862.XSHG,-6.259999999999991
300846.XSHE,-0.129999999999999
603898.XSHG,-0.1599999999999966
300998.XSHE,-0.5199999999999996
300270.XSHE,-0.8699999999999974
603848.XSHG,-0.120000000000001
603327.XSHG,-0.29999999999999716
002206.XSHE,-2.8900000000000006
002747.XSHE,-2.1500000000000057
603106.XSHG,-0.08000000000000007
300538.XSHE,-3.740000000000009
600594.XSHG,-3.3800000000000097
002649.XSHE,-1.1900000000000048
605228.XSHG,-0.1800000000000015
003009.XSHE,-2.0799999999999983
300717.XSHE,-0.0799999999999983
600779.XSHG,-52.49000000000001
300364.XSHE,-0.6400000000000006
002608.XSHE,-0.3500000000000014
002923.XSHE,-1.3299999999999983
000735.XSHE,-0.29999999999999716
600699.XSHG,-1.0499999999999972
603766.XSHG,-0.4900000000000002
688199.XSHG,-1.0700000000000003
002334.XSHE,-2.260000000000005
600538.XSHG,-0.36999999999999744
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.33000000000000185
603528.XSHG,-0.5299999999999976
688131.XSHG,-11.689999999999998
002503.XSHE,-1.5200000000000031
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.40000000000000036
600570.XSHG,-45.45999999999981
600918.XSHG,-0.14000000000000057
605001.XSHG,-0.09999999999999964
600031.XSHG,-14.809999999999945
601696.XSHG,-0.08000000000000007
000716.XSHE,-0.11999999999999922
000750.XSHE,-0.6499999999999986
601995.XSHG,-1.0100000000000051
688138.XSHG,-0.3000000000000007
600547.XSHG,-11.629999999999995
002379.XSHE,-0.6400000000000006
600497.XSHG,-3.039999999999992
002545.XSHE,-1.6799999999999997
600903.XSHG,-0.7600000000000016
600203.XSHG,-0.25
000803.XSHE,-2.3400000000000034
300975.XSHE,-0.4399999999999977
000712.XSHE,-3.1599999999999966
600361.XSHG,-0.1699999999999946
300742.XSHE,-0.7300000000000004
600650.XSHG,-0.3999999999999986
300724.XSHE,-3.5200000000000102
603689.XSHG,-0.4599999999999991
600894.XSHG,-0.22999999999999687
300197.XSHE,-1.269999999999996
002231.XSHE,-0.19000000000000128
000659.XSHE,-0.8500000000000085
603043.XSHG,-0.490000000000002
002023.XSHE,-4.609999999999985
300660.XSHE,-0.6299999999999955
300630.XSHE,-12.789999999999992
601718.XSHG,-0.06999999999999984
600693.XSHG,-0.490000000000002
600328.XSHG,-4.849999999999994
603179.XSHG,-0.4299999999999997
600218.XSHG,-0.5800000000000018
600076.XSHG,-0.3600000000000012
605018.XSHG,-0.41000000000000014
301058.XSHE,-0.009999999999999787
688707.XSHG,-1.1799999999999997
000957.XSHE,-0.20000000000000284
002581.XSHE,-1.0
002044.XSHE,-2.8100000000000023
601019.XSHG,-0.10999999999999943
300070.XSHE,-3.5200000000000102
300900.XSHE,-1.8900000000000006
688698.XSHG,-0.08000000000000185
603885.XSHG,-1.9299999999999997
000725.XSHE,-0.15000000000000213
000918.XSHE,-0.3200000000000003
300486.XSHE,-0.379999999999999
600654.XSHG,-98.46000000000004
603332.XSHG,-0.4400000000000013
601669.XSHG,-0.33999999999999986
300748.XSHE,-2.4499999999999957
688226.XSHG,-0.3199999999999985
688425.XSHG,-0.10000000000000053
600615.XSHG,-16.780000000000086
002351.XSHE,-0.7800000000000011
300665.XSHE,-0.35999999999999943
002911.XSHE,-1.2200000000000024
605081.XSHG,-0.19999999999999574
000925.XSHE,-0.38000000000000256
