code,low_close_diff
002007.XSHE,-10.549999999999955
002935.XSHE,-0.1799999999999926
300489.XSHE,-0.17999999999999972
002991.XSHE,-1.1299999999999955
000963.XSHE,-3.17999999999995
600083.XSHG,-0.2599999999999998
600293.XSHG,-0.10000000000000142
603629.XSHG,-1.4400000000000013
688590.XSHG,-0.040000000000000924
002479.XSHE,-0.25
301028.XSHE,-0.07000000000000028
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.5200000000000031
600258.XSHG,-2.3200000000000003
603268.XSHG,-1.0399999999999991
605188.XSHG,-0.4599999999999991
300450.XSHE,-7.560000000000173
688571.XSHG,-0.10000000000000053
300857.XSHE,-0.0799999999999983
600716.XSHG,-0.2799999999999976
001201.XSHE,-0.6600000000000037
603586.XSHG,-0.26000000000000156
600152.XSHG,-3.719999999999999
300298.XSHE,-6.530000000000001
600929.XSHG,-0.3200000000000003
000540.XSHE,-4.060000000000002
002906.XSHE,-1.2000000000000028
301017.XSHE,-0.07000000000000028
300620.XSHE,-0.2700000000000031
600478.XSHG,-2.6599999999999966
603220.XSHG,-0.17999999999999972
002186.XSHE,-0.8099999999999987
601811.XSHG,-0.7599999999999998
000090.XSHE,-1.0899999999999963
300073.XSHE,-3.7200000000000273
600376.XSHG,-0.9299999999999997
603986.XSHG,-3.3600000000000136
688188.XSHG,-6.159999999999968
300501.XSHE,-0.45000000000000284
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.14999999999999858
600711.XSHG,-1.3000000000000043
603101.XSHG,-0.23999999999999844
603725.XSHG,-0.1999999999999993
300470.XSHE,-2.7299999999999898
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.020000000000000018
002156.XSHE,-0.39000000000000057
600639.XSHG,-0.8499999999999943
603786.XSHG,-0.7099999999999937
002978.XSHE,-0.25
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.5399999999999991
000036.XSHE,-0.27999999999999403
300994.XSHE,-0.490000000000002
600807.XSHG,-0.6500000000000021
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.11999999999999922
688286.XSHG,-0.509999999999998
000720.XSHE,-0.6600000000000037
688229.XSHG,-0.5700000000000003
000783.XSHE,-0.259999999999998
002718.XSHE,-0.5899999999999963
300676.XSHE,-0.46000000000000085
600230.XSHG,-1.8100000000000023
002148.XSHE,-1.6899999999999977
002457.XSHE,-0.16000000000000014
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.7200000000000024
300743.XSHE,-0.379999999999999
600460.XSHG,-1.6399999999999864
600820.XSHG,-1.2399999999999807
002897.XSHE,-2.269999999999996
601866.XSHG,-0.040000000000000036
300672.XSHE,-2.1699999999999875
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.259999999999998
301312.XSHE,-1.6099999999999994
603363.XSHG,-0.17999999999999972
688259.XSHG,-3.75
688151.XSHG,-0.09999999999999787
605118.XSHG,-0.2400000000000002
603305.XSHG,-2.4200000000000017
002052.XSHE,0.0
603277.XSHG,-0.5100000000000016
002748.XSHE,-0.6300000000000026
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.04999999999999982
605277.XSHG,-0.35999999999999943
002867.XSHE,-0.8099999999999987
600678.XSHG,-0.3000000000000007
688383.XSHG,-4.3700000000000045
600030.XSHG,-0.9900000000000091
603161.XSHG,-0.7799999999999994
688466.XSHG,-0.05000000000000071
002576.XSHE,-0.08999999999999986
301042.XSHE,-0.240000000000002
600229.XSHG,-0.4300000000000015
300537.XSHE,-1.0299999999999976
003015.XSHE,-0.11999999999999922
300549.XSHE,-0.3999999999999986
002497.XSHE,-2.9099999999999966
001322.XSHE,-0.40000000000000036
603663.XSHG,-0.3000000000000007
300027.XSHE,-1.509999999999998
002033.XSHE,-0.6699999999999946
688203.XSHG,-0.620000000000001
300765.XSHE,-0.4200000000000017
300213.XSHE,-1.2199999999999989
300495.XSHE,-0.9200000000000017
000695.XSHE,-1.9600000000000009
300773.XSHE,-0.1700000000000017
002243.XSHE,-0.14999999999999858
300221.XSHE,-0.25
301197.XSHE,-0.03999999999999915
000534.XSHE,-1.1700000000000017
003001.XSHE,-0.4700000000000024
000710.XSHE,-0.6300000000000026
000504.XSHE,-0.37999999999999545
605299.XSHG,-1.33
600532.XSHG,-3.25
000796.XSHE,-0.4800000000000004
002563.XSHE,-0.740000000000002
603829.XSHG,-0.05000000000000071
300085.XSHE,-0.7700000000000102
002483.XSHE,-0.25
300018.XSHE,-1.1199999999999974
002481.XSHE,-0.5600000000000023
688331.XSHG,-4.060000000000002
688072.XSHG,-0.2400000000000091
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.29999999999999716
688289.XSHG,-0.09000000000000341
300942.XSHE,-0.16000000000000014
603839.XSHG,-0.34999999999999964
300512.XSHE,-0.4299999999999997
605169.XSHG,-0.48999999999999844
002523.XSHE,-0.38000000000000256
300637.XSHE,-0.1399999999999988
603109.XSHG,-0.33000000000000185
603324.XSHG,-0.020000000000003126
688718.XSHG,-0.3000000000000007
300091.XSHE,-0.36999999999999744
000040.XSHE,-0.31999999999999673
002776.XSHE,-0.23000000000000043
300217.XSHE,-0.5200000000000102
600186.XSHG,-0.28000000000000114
603215.XSHG,-0.26000000000000156
603329.XSHG,-0.129999999999999
603045.XSHG,-0.29999999999999716
300515.XSHE,-0.5499999999999972
300775.XSHE,-0.8399999999999963
000157.XSHE,-3.980000000000018
002261.XSHE,-2.0200000000000102
603920.XSHG,-0.3200000000000003
600197.XSHG,-1.509999999999991
002441.XSHE,-0.5
300870.XSHE,-0.9200000000000017
600801.XSHG,-3.0400000000000205
301088.XSHE,-0.23000000000000043
002539.XSHE,-1.1200000000000045
605077.XSHG,-1.009999999999998
002859.XSHE,-3.660000000000011
603876.XSHG,-0.5599999999999952
002087.XSHE,-0.8100000000000005
002270.XSHE,-0.5
300092.XSHE,-3.1699999999999946
688328.XSHG,-0.1999999999999993
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.5600000000000023
300341.XSHE,-0.29999999999999716
300389.XSHE,-1.0300000000000011
300916.XSHE,-2.0600000000000023
300867.XSHE,-0.18999999999999773
000034.XSHE,-0.6600000000000108
301148.XSHE,-0.04999999999999716
600058.XSHG,-1.1899999999999977
603353.XSHG,-1.3800000000000026
300245.XSHE,-0.3299999999999983
002589.XSHE,-0.28000000000000114
002234.XSHE,-2.049999999999997
601968.XSHG,-0.16999999999999993
600864.XSHG,-0.8399999999999963
002568.XSHE,-9.589999999999975
300930.XSHE,-0.39000000000000057
603299.XSHG,-0.16000000000000014
600199.XSHG,-4.439999999999998
603949.XSHG,-0.1999999999999993
688279.XSHG,-0.1700000000000017
002495.XSHE,-0.6799999999999997
000635.XSHE,-1.3200000000000003
300167.XSHE,-0.4200000000000017
300854.XSHE,-0.4400000000000013
300311.XSHE,-1.5399999999999991
300835.XSHE,-0.6799999999999997
000719.XSHE,-1.139999999999997
603787.XSHG,-1.7200000000000024
002863.XSHE,-0.120000000000001
688609.XSHG,-0.08999999999999986
000929.XSHE,-0.6999999999999993
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.3000000000000007
688356.XSHG,-0.09000000000000341
000709.XSHE,-0.23000000000000043
300965.XSHE,-0.4299999999999997
601618.XSHG,-0.06000000000000005
002553.XSHE,-0.37999999999999545
603217.XSHG,-2.0799999999999983
002888.XSHE,-0.33999999999999986
600981.XSHG,-0.20000000000000107
002130.XSHE,-2.280000000000001
002312.XSHE,-1.8199999999999932
300433.XSHE,-0.980000000000004
002282.XSHE,-0.7399999999999984
688179.XSHG,-0.4200000000000017
600243.XSHG,-0.0699999999999994
600366.XSHG,-0.6000000000000227
603333.XSHG,-0.10999999999999943
002079.XSHE,-3.219999999999999
603701.XSHG,-0.970000000000006
601336.XSHG,-0.8900000000000006
600834.XSHG,-0.6799999999999997
600525.XSHG,-1.2800000000000011
301077.XSHE,-0.519999999999996
300448.XSHE,-0.39000000000000057
301099.XSHE,-0.4200000000000017
600513.XSHG,-0.6499999999999986
603659.XSHG,-6.1299999999999955
300477.XSHE,-0.3200000000000003
600604.XSHG,-1.589999999999975
300379.XSHE,-0.8499999999999943
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.240000000000002
300873.XSHE,-0.9600000000000009
300670.XSHE,-0.16999999999999815
300291.XSHE,-0.8200000000000003
688081.XSHG,-0.360000000000003
002966.XSHE,-0.009999999999999787
301018.XSHE,-0.5300000000000011
688069.XSHG,-0.3100000000000023
688120.XSHG,-0.34000000000003183
300376.XSHE,-0.700000000000017
002993.XSHE,-4.190000000000005
002161.XSHE,-0.75
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.5500000000000007
603386.XSHG,-0.14999999999999858
600008.XSHG,0.0
300682.XSHE,-1.6799999999999997
605296.XSHG,-0.269999999999996
601698.XSHG,-0.08000000000000007
000778.XSHE,-0.9200000000000017
601021.XSHG,-2.8699999999999903
300523.XSHE,-0.4899999999999949
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.7399999999999984
000723.XSHE,-1.0499999999999972
600138.XSHG,-1.2899999999999991
000510.XSHE,-1.3599999999999994
601518.XSHG,-0.08000000000000007
688079.XSHG,-0.10999999999999943
300034.XSHE,-0.75
600714.XSHG,-0.6899999999999977
301047.XSHE,-1.5999999999999943
300919.XSHE,-4.280000000000001
301178.XSHE,-2.480000000000004
000156.XSHE,-0.1899999999999995
600117.XSHG,-0.29999999999999893
300324.XSHE,-2.510000000000005
002215.XSHE,-0.5799999999999983
002245.XSHE,-7.52000000000001
300413.XSHE,-2.4199999999999946
002008.XSHE,-2.6200000000000045
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.2900000000000009
603711.XSHG,-0.3899999999999988
301205.XSHE,-1.3399999999999963
688793.XSHG,-0.3299999999999983
300576.XSHE,-1.2000000000000028
300679.XSHE,-4.3700000000000045
300606.XSHE,-0.28000000000000114
300768.XSHE,-0.3099999999999987
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.8699999999999992
603155.XSHG,-0.21000000000000085
600183.XSHG,-0.5100000000000193
603345.XSHG,-8.829999999999984
688181.XSHG,-0.30000000000000426
002218.XSHE,-0.620000000000001
000096.XSHE,-0.1999999999999993
600259.XSHG,-1.3099999999999952
601068.XSHG,-0.3299999999999992
002932.XSHE,-1.9399999999999977
300498.XSHE,-0.6099999999999994
600302.XSHG,-0.33000000000000007
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.35999999999999943
002284.XSHE,-0.6600000000000037
300148.XSHE,-1.0
600941.XSHG,-0.25
000715.XSHE,-0.6799999999999997
600148.XSHG,-0.7700000000000031
600653.XSHG,-431.02000000000044
003004.XSHE,-0.41000000000000014
300803.XSHE,-0.020000000000003126
300896.XSHE,-19.050000000000068
601005.XSHG,-0.029999999999999805
002648.XSHE,-10.009999999999991
002299.XSHE,-1.0799999999999983
301228.XSHE,-0.6600000000000001
605338.XSHG,-0.23999999999999844
002841.XSHE,-0.1799999999999926
600100.XSHG,-1.0600000000000023
688686.XSHG,-3.549999999999983
603118.XSHG,-0.25
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.6600000000000037
301008.XSHE,-0.3299999999999983
603185.XSHG,-12.96999999999997
600592.XSHG,-0.3099999999999987
600128.XSHG,-0.6499999999999986
600901.XSHG,-0.10000000000000053
002890.XSHE,-0.6600000000000001
002674.XSHE,-0.28999999999999915
688683.XSHG,-1.3999999999999986
002175.XSHE,-0.20000000000000284
002026.XSHE,-0.22999999999999687
300932.XSHE,-0.21000000000000085
300584.XSHE,-0.7999999999999972
600617.XSHG,-4.739999999999981
600182.XSHG,-0.120000000000001
002613.XSHE,-0.14999999999999858
002241.XSHE,-5.810000000000059
002984.XSHE,-0.1700000000000017
301045.XSHE,-0.08999999999999986
301109.XSHE,-0.23000000000000043
000650.XSHE,-1.75
002898.XSHE,-0.5999999999999996
300086.XSHE,-0.28999999999999915
300790.XSHE,-1.1899999999999977
600153.XSHG,-5.7099999999999795
603088.XSHG,-0.17999999999999972
600836.XSHG,-0.6899999999999977
002602.XSHE,-1.25
600066.XSHG,-2.9699999999999704
000417.XSHE,-0.9500000000000028
688175.XSHG,-0.20000000000000284
688233.XSHG,-0.990000000000002
603000.XSHG,-1.4100000000000037
002088.XSHE,-1.1099999999999994
003029.XSHE,-0.5899999999999999
300421.XSHE,-0.3399999999999963
688355.XSHG,-0.6999999999999993
601456.XSHG,-0.19000000000000128
002501.XSHE,-0.08000000000000185
300554.XSHE,-4.149999999999999
002549.XSHE,-2.5999999999999943
600207.XSHG,-0.05999999999999872
600520.XSHG,-0.240000000000002
603083.XSHG,-0.2700000000000031
300209.XSHE,-0.990000000000002
300992.XSHE,-0.1999999999999993
600733.XSHG,-2.219999999999999
688049.XSHG,-0.36999999999999744
600776.XSHG,-0.4399999999999977
603639.XSHG,-1.2199999999999989
000422.XSHE,-10.02000000000001
603776.XSHG,-0.6000000000000014
300650.XSHE,-1.009999999999998
605319.XSHG,-0.07000000000000028
300785.XSHE,-2.9799999999999898
688253.XSHG,-0.21999999999999886
688722.XSHG,-0.25
600770.XSHG,-1.8899999999999864
300753.XSHE,-0.4499999999999993
600406.XSHG,-8.910000000000082
301181.XSHE,-0.1700000000000017
002732.XSHE,-0.16000000000000014
601318.XSHG,-2.3500000000000085
601975.XSHG,-0.07000000000000028
688035.XSHG,-1.3200000000000074
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.3900000000000148
603358.XSHG,-0.8399999999999963
000507.XSHE,-0.8900000000000006
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.10999999999999943
002262.XSHE,-2.2600000000000193
300818.XSHE,-0.2600000000000051
603859.XSHG,-1.7899999999999991
002997.XSHE,-0.9399999999999977
301248.XSHE,-0.5100000000000016
600210.XSHG,-0.259999999999998
688391.XSHG,-3.8999999999999773
002575.XSHE,-0.7600000000000016
603667.XSHG,-0.17999999999999972
300112.XSHE,-0.6799999999999997
000882.XSHE,-0.08999999999999986
000408.XSHE,-2.759999999999991
603035.XSHG,-0.4299999999999997
000520.XSHE,-0.6499999999999986
301259.XSHE,-1.110000000000003
000813.XSHE,-0.21000000000000085
601857.XSHG,-0.1299999999999999
603917.XSHG,-0.8499999999999943
688529.XSHG,-0.21999999999999886
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.5299999999999976
300636.XSHE,-1.1300000000000026
600739.XSHG,-3.769999999999982
002822.XSHE,-0.16999999999999993
603606.XSHG,-20.389999999999986
600685.XSHG,-0.9899999999999949
300957.XSHE,-7.72999999999999
002422.XSHE,-0.8800000000000239
603399.XSHG,-1.7199999999999989
300199.XSHE,-12.52000000000001
688338.XSHG,-0.21000000000000085
605108.XSHG,-1.0499999999999972
002742.XSHE,-0.23999999999999844
601069.XSHG,-0.05999999999999872
300579.XSHE,-1.2399999999999949
601900.XSHG,-0.28999999999999915
603165.XSHG,-0.6099999999999994
688061.XSHG,-4.22999999999999
688768.XSHG,-1.0900000000000034
603439.XSHG,-0.14999999999999858
600831.XSHG,-1.2899999999999991
603209.XSHG,-0.6400000000000006
600985.XSHG,-0.7000000000000028
002096.XSHE,-0.6999999999999957
000777.XSHE,-0.9199999999999875
301300.XSHE,-1.0599999999999952
688375.XSHG,-0.8700000000000045
301223.XSHE,-0.19000000000000128
300683.XSHE,-0.44999999999999574
600007.XSHG,-0.28999999999999915
000889.XSHE,-0.3200000000000003
300142.XSHE,-2.449999999999932
603730.XSHG,-0.759999999999998
600595.XSHG,-0.6499999999999986
600227.XSHG,-0.28999999999999915
000501.XSHE,-1.3799999999999955
000981.XSHE,-0.47000000000000064
688689.XSHG,-0.19000000000000128
603040.XSHG,-0.5700000000000003
300155.XSHE,-0.4099999999999966
600812.XSHG,-0.13000000000000256
002615.XSHE,-1.1199999999999974
000020.XSHE,-0.9600000000000009
002895.XSHE,-0.35999999999999943
603355.XSHG,-0.46000000000000085
002097.XSHE,-0.3000000000000007
002738.XSHE,-1.200000000000017
300712.XSHE,-1.0700000000000003
601100.XSHG,-4.199999999999989
603053.XSHG,-0.17999999999999972
002400.XSHE,-2.969999999999999
000042.XSHE,-1.0600000000000023
601636.XSHG,-0.5
002093.XSHE,-3.180000000000007
600015.XSHG,-0.20000000000000284
002955.XSHE,-1.6999999999999957
603810.XSHG,-1.2000000000000028
300123.XSHE,0.0
000068.XSHE,-0.2900000000000009
300429.XSHE,-0.35999999999999943
600315.XSHG,-2.2299999999999898
603219.XSHG,-0.3099999999999987
603980.XSHG,-0.09999999999999964
002987.XSHE,-1.1900000000000048
300648.XSHE,-3.780000000000001
002254.XSHE,-1.230000000000004
002646.XSHE,-0.2900000000000009
300566.XSHE,-3.0800000000000125
600528.XSHG,-0.3300000000000054
603279.XSHG,-0.5
002551.XSHE,-0.4100000000000037
688670.XSHG,-1.8100000000000023
000633.XSHE,-1.1200000000000045
002316.XSHE,-0.5
600372.XSHG,-0.29999999999999716
300246.XSHE,-0.4399999999999977
002105.XSHE,-0.3899999999999988
002866.XSHE,-4.199999999999989
300508.XSHE,-0.28999999999999915
600743.XSHG,-0.990000000000002
301110.XSHE,-0.9600000000000009
600571.XSHG,-1.25
000608.XSHE,-0.6999999999999993
300019.XSHE,-2.1599999999999966
600684.XSHG,-0.5600000000000023
002916.XSHE,-0.960000000000008
300179.XSHE,-0.75
301091.XSHE,-0.17999999999999972
301268.XSHE,-0.509999999999998
300711.XSHE,-0.129999999999999
600168.XSHG,-0.16000000000000014
600777.XSHG,-1.519999999999996
600636.XSHG,-5.27000000000001
300205.XSHE,-0.45000000000000284
002712.XSHE,-0.6799999999999997
301156.XSHE,-0.39000000000000057
603868.XSHG,-1.230000000000004
600599.XSHG,-0.11000000000000298
301191.XSHE,-0.7800000000000011
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.6200000000000045
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.050000000000000044
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.35999999999999943
300157.XSHE,-0.240000000000002
300396.XSHE,-1.5600000000000023
603991.XSHG,-0.3100000000000023
000538.XSHE,-12.230000000000018
600509.XSHG,-0.3199999999999932
600827.XSHG,-0.3499999999999943
300625.XSHE,-0.2599999999999998
601616.XSHG,-0.10000000000000053
603755.XSHG,-0.8399999999999963
002349.XSHE,-4.280000000000001
300552.XSHE,-0.9699999999999989
300208.XSHE,-7.1000000000000085
002594.XSHE,-6.009999999999991
300127.XSHE,-0.730000000000004
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.08000000000000007
002014.XSHE,-1.9300000000000068
688372.XSHG,-2.469999999999999
300578.XSHE,-0.8900000000000006
600276.XSHG,-50.25
003036.XSHE,-0.11999999999999922
600582.XSHG,-4.060000000000002
300303.XSHE,-0.6400000000000006
688419.XSHG,-0.5400000000000063
000983.XSHE,-2.8100000000000023
600278.XSHG,-0.17999999999999972
300032.XSHE,-0.4200000000000017
002828.XSHE,-0.7899999999999991
002843.XSHE,-0.8500000000000014
688511.XSHG,-0.6799999999999997
301068.XSHE,-0.3200000000000003
002240.XSHE,-0.8100000000000023
002706.XSHE,-2.8700000000000045
300915.XSHE,-0.6899999999999977
002633.XSHE,-0.3099999999999987
002291.XSHE,-0.8100000000000023
600032.XSHG,-0.16000000000000014
600643.XSHG,-0.7199999999999989
300668.XSHE,-0.9299999999999997
605090.XSHG,-0.980000000000004
002656.XSHE,-0.8500000000000014
002975.XSHE,-0.9799999999999898
002468.XSHE,-0.3200000000000003
300322.XSHE,-0.35999999999999943
601218.XSHG,-0.08999999999999986
603611.XSHG,-0.8400000000000034
300279.XSHE,-0.4099999999999966
301199.XSHE,-0.46999999999999886
600110.XSHG,-1.1400000000000148
600596.XSHG,-1.8800000000000239
000718.XSHE,-0.5100000000000016
002182.XSHE,-0.8700000000000045
301119.XSHE,-0.25
600619.XSHG,-5.170000000000016
600697.XSHG,-1.2999999999999972
300653.XSHE,-0.5900000000000034
300842.XSHE,-0.5100000000000051
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.46000000000000085
002417.XSHE,-0.6400000000000006
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.46999999999999886
301177.XSHE,-0.19999999999999574
688169.XSHG,-6.740000000000009
688183.XSHG,-0.040000000000000924
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.25
002268.XSHE,-1.6200000000000045
300758.XSHE,-1.6199999999999974
600559.XSHG,-3.420000000000016
002172.XSHE,-0.120000000000001
300136.XSHE,-3.030000000000001
688577.XSHG,-1.0500000000000043
301302.XSHE,-1.259999999999991
688389.XSHG,-0.25
001210.XSHE,-0.4299999999999997
002162.XSHE,-0.129999999999999
002961.XSHE,-0.1399999999999988
301057.XSHE,-0.4499999999999993
001208.XSHE,-0.08999999999999986
600170.XSHG,-0.519999999999996
600854.XSHG,-0.38000000000000256
300419.XSHE,-0.23000000000000398
000517.XSHE,-0.46999999999999886
688314.XSHG,-0.6700000000000017
002083.XSHE,-0.34999999999999964
002958.XSHE,-0.020000000000000018
002586.XSHE,-1.1799999999999997
002221.XSHE,-0.35999999999999943
688305.XSHG,-2.1099999999999994
002548.XSHE,-0.4400000000000013
002915.XSHE,-1.2299999999999969
000420.XSHE,-0.2700000000000031
600395.XSHG,-0.4199999999999946
002409.XSHE,-0.6899999999999977
000004.XSHE,-2.9099999999999966
688290.XSHG,-0.5
300046.XSHE,-0.6599999999999966
603556.XSHG,-0.3200000000000003
002080.XSHE,-3.75
603337.XSHG,-0.19999999999999574
002873.XSHE,-1.8500000000000014
300997.XSHE,-0.08000000000000007
688008.XSHG,-1.999999999999993
600399.XSHG,-0.269999999999996
601515.XSHG,-0.1700000000000017
000153.XSHE,-0.6299999999999955
300982.XSHE,-1.5799999999999983
002735.XSHE,-5.219999999999999
600362.XSHG,-0.33000000000000185
600416.XSHG,-1.6800000000000068
688626.XSHG,-0.4100000000000037
600313.XSHG,-0.30000000000000426
603697.XSHG,-0.2599999999999998
300738.XSHE,-0.20000000000000284
601989.XSHG,-0.019999999999999574
600603.XSHG,-85.00999999999999
300358.XSHE,-1.009999999999991
002917.XSHE,-0.39000000000000057
002150.XSHE,-0.6000000000000014
600491.XSHG,-0.7600000000000051
603063.XSHG,-0.389999999999997
600060.XSHG,-2.0400000000000063
002104.XSHE,-0.9499999999999957
603322.XSHG,-0.17999999999999972
000629.XSHE,-0.9400000000000048
000503.XSHE,-1.0700000000000074
300720.XSHE,-0.22999999999999687
002879.XSHE,-0.6000000000000014
688115.XSHG,-0.9799999999999969
000581.XSHE,-0.22999999999998977
301234.XSHE,-0.3200000000000003
002853.XSHE,-1.75
000623.XSHE,-1.5600000000000023
600261.XSHG,-1.3100000000000023
600073.XSHG,-0.45000000000000284
300337.XSHE,-0.6299999999999955
688117.XSHG,-0.1700000000000017
605050.XSHG,-0.13000000000000078
002896.XSHE,-0.4100000000000037
002189.XSHE,-0.5199999999999996
300480.XSHE,-0.480000000000004
300700.XSHE,-1.9699999999999989
688110.XSHG,-0.16000000000000014
600325.XSHG,-1.7600000000000051
002614.XSHE,-2.8200000000000003
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.21999999999999886
002411.XSHE,-1.3299999999999983
300059.XSHE,-19.5
300381.XSHE,-0.5700000000000003
000682.XSHE,-0.7900000000000205
603218.XSHG,-0.17999999999999972
300252.XSHE,-0.29999999999999716
000989.XSHE,-0.25
603236.XSHG,-3.539999999999992
601007.XSHG,-0.5400000000000009
300067.XSHE,-0.41000000000000014
002271.XSHE,-5.75
605020.XSHG,-1.6000000000000014
300783.XSHE,-0.2700000000000031
301063.XSHE,-1.1099999999999994
300130.XSHE,-0.35999999999999943
301061.XSHE,-1.0799999999999983
688306.XSHG,-0.03000000000000025
002452.XSHE,-0.22999999999999687
603319.XSHG,-1.25
300881.XSHE,-1.6499999999999986
603048.XSHG,-0.10999999999999943
300181.XSHE,-0.5999999999999943
002315.XSHE,-0.5700000000000003
600292.XSHG,-0.7300000000000004
000048.XSHE,-2.0500000000000114
300506.XSHE,-0.6300000000000026
300289.XSHE,-0.1800000000000015
300651.XSHE,-3.809999999999995
300377.XSHE,-2.049999999999997
600560.XSHG,-0.36000000000000654
301117.XSHE,-0.8700000000000045
300760.XSHE,-3.590000000000032
301213.XSHE,-1.2800000000000011
300735.XSHE,-0.21999999999999886
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.7000000000000028
002960.XSHE,-0.769999999999996
603580.XSHG,-0.740000000000002
600282.XSHG,-0.509999999999998
688409.XSHG,-2.960000000000008
000010.XSHE,-0.6600000000000037
300366.XSHE,-4.3799999999999955
002498.XSHE,-0.730000000000004
600608.XSHG,-9.600000000000023
603017.XSHG,-0.9699999999999989
601528.XSHG,-0.07999999999999918
600476.XSHG,-0.28999999999999915
002192.XSHE,-3.659999999999968
603121.XSHG,-0.3000000000000007
603683.XSHG,-0.5
300893.XSHE,-0.37000000000000455
300608.XSHE,-0.5700000000000003
300330.XSHE,-0.2599999999999998
002352.XSHE,-3.0400000000000205
600398.XSHG,-0.5700000000000003
605177.XSHG,-0.25
601101.XSHG,-0.4499999999999993
000883.XSHE,-0.3400000000000034
000831.XSHE,-10.099999999999994
300612.XSHE,-3.1099999999999994
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.480000000000004
300378.XSHE,-0.28000000000000114
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.040000000000000924
002340.XSHE,-0.7199999999999989
002068.XSHE,-3.8799999999999955
600480.XSHG,-0.129999999999999
300401.XSHE,-0.30999999999998806
000055.XSHE,-0.5
600869.XSHG,-1.5
000416.XSHE,-0.8999999999999986
002587.XSHE,-3.6000000000000014
600289.XSHG,-0.4400000000000013
688330.XSHG,-0.7800000000000011
003033.XSHE,-0.8900000000000006
002225.XSHE,-0.20999999999999996
600019.XSHG,-0.27999999999999936
000600.XSHE,-1.2299999999999969
002574.XSHE,-0.25
688488.XSHG,-0.9000000000000004
001288.XSHE,-0.10999999999999943
300795.XSHE,-1.1799999999999997
688013.XSHG,-0.3200000000000003
600645.XSHG,-6.060000000000002
300931.XSHE,-0.0600000000000005
605008.XSHG,-0.05999999999999872
603601.XSHG,-0.7999999999999972
603993.XSHG,-0.3199999999999985
000837.XSHE,-0.4100000000000037
300154.XSHE,-0.3099999999999987
000516.XSHE,-0.4399999999999977
600428.XSHG,-0.45000000000000284
601933.XSHG,-0.36999999999999744
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.3200000000000003
600523.XSHG,-2.059999999999995
688311.XSHG,-1.6200000000000045
301081.XSHE,-0.2400000000000002
002322.XSHE,-0.25
002850.XSHE,-3.3400000000000034
000967.XSHE,-0.10999999999999943
600673.XSHG,-8.98999999999998
600098.XSHG,-0.4499999999999993
003025.XSHE,-0.9400000000000048
603201.XSHG,-0.259999999999998
002255.XSHE,-0.08999999999999986
002766.XSHE,-0.17999999999999972
688187.XSHG,-0.05999999999999517
300671.XSHE,-1.1200000000000045
000589.XSHE,-0.7900000000000063
600351.XSHG,-0.529999999999994
002338.XSHE,-1.4099999999999966
600423.XSHG,-0.22000000000000064
605499.XSHG,-1.6200000000000045
002199.XSHE,-0.41999999999999815
600189.XSHG,-0.3000000000000007
300575.XSHE,-0.5600000000000023
000599.XSHE,-0.490000000000002
600190.XSHG,-0.16999999999999993
688257.XSHG,-0.03999999999999915
688556.XSHG,-0.6599999999999966
600079.XSHG,-5.430000000000007
605089.XSHG,-0.4399999999999977
601330.XSHG,-0.09999999999999964
301079.XSHE,-0.14000000000000057
000809.XSHE,-0.030000000000001137
605080.XSHG,-3.6199999999999974
300525.XSHE,-4.0
688617.XSHG,-5.039999999999964
603067.XSHG,-1.9899999999999949
688125.XSHG,-1.519999999999996
603006.XSHG,-0.10999999999999943
603638.XSHG,-1.8900000000000006
