code,low_close_diff
300379.XSHE,-0.12000000000000455
002578.XSHE,-0.25
300135.XSHE,0.0
300670.XSHE,0.0
300291.XSHE,-1.5499999999999972
688081.XSHG,-0.25
002966.XSHE,-0.02999999999999936
300376.XSHE,0.0
002161.XSHE,-0.21000000000000796
300194.XSHE,-1.1999999999999957
300771.XSHE,-0.8400000000000034
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.23000000000000043
601698.XSHG,-0.07000000000000028
000778.XSHE,-0.269999999999996
601021.XSHG,-0.28999999999999204
300523.XSHE,-0.27000000000001023
603929.XSHG,0.0
000723.XSHE,-0.07000000000000028
600138.XSHG,-0.10999999999999943
000510.XSHE,-0.46000000000000085
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.04000000000000625
600714.XSHG,-1.0
000156.XSHE,-0.5899999999999999
600117.XSHG,0.0
300324.XSHE,-0.5
002215.XSHE,-0.1600000000000037
002245.XSHE,0.0
300413.XSHE,-3.0200000000000102
002008.XSHE,-31.189999999999998
600550.XSHG,-0.1599999999999966
603709.XSHG,-0.16000000000000014
603711.XSHG,-0.240000000000002
600614.XSHG,0.0
300576.XSHE,0.0
300679.XSHE,-0.11999999999999034
300606.XSHE,-0.4800000000000004
300768.XSHE,-0.3100000000000023
002519.XSHE,-0.23000000000000398
600183.XSHG,-1.2000000000000455
603345.XSHG,-3.6999999999999886
688181.XSHG,-0.030000000000001137
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.4299999999999997
600259.XSHG,-0.029999999999997584
601068.XSHG,-0.03000000000000025
002932.XSHE,-3.210000000000001
300498.XSHE,-0.6700000000000017
600302.XSHG,-0.5999999999999996
603167.XSHG,-0.09999999999999964
300600.XSHE,0.0
002284.XSHE,0.0
300148.XSHE,-0.6499999999999986
000715.XSHE,-0.40000000000000213
600148.XSHG,-0.09000000000000341
600653.XSHG,0.0
300803.XSHE,-0.9499999999999957
601005.XSHG,0.0
002648.XSHE,-0.04999999999999716
002299.XSHE,-0.8800000000000026
002841.XSHE,-1.7600000000000193
600100.XSHG,-4.240000000000009
603118.XSHG,-0.07000000000000028
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.07000000000000028
603185.XSHG,-0.4199999999999875
600592.XSHG,0.0
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.10999999999999943
002674.XSHE,-0.41000000000000014
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.15000000000000213
300584.XSHE,-1.8100000000000023
600617.XSHG,-0.8600000000000136
002613.XSHE,-0.3699999999999992
002241.XSHE,-1.8399999999999181
002604.XSHE,0.0
000650.XSHE,-2.1699999999999875
002898.XSHE,-0.4599999999999991
300086.XSHE,-0.4399999999999977
300790.XSHE,-0.15000000000000568
600153.XSHG,-0.1599999999999966
603088.XSHG,0.0
600836.XSHG,-0.6900000000000119
002602.XSHE,-3.219999999999999
600066.XSHG,-0.900000000000091
000417.XSHE,-6.760000000000005
688233.XSHG,-0.0800000000000054
603000.XSHG,-1.3299999999999983
002088.XSHE,-0.17999999999999972
300421.XSHE,-0.1899999999999995
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.20000000000000284
002549.XSHE,-1.4100000000000037
600207.XSHG,0.0
600520.XSHG,-0.9200000000000017
603083.XSHG,-0.13000000000000256
300209.XSHE,-2.470000000000006
600733.XSHG,-3.6099999999999994
600776.XSHG,-0.15000000000000568
603639.XSHG,-0.30999999999999517
000422.XSHE,-0.5399999999999991
603776.XSHG,-0.01999999999999602
300650.XSHE,-0.120000000000001
300785.XSHE,-4.590000000000003
600770.XSHG,-0.4200000000000017
300753.XSHE,-1.9099999999999966
600406.XSHG,-2.42999999999995
002732.XSHE,-0.16999999999999815
601318.XSHG,-0.21999999999999886
601558.XSHG,-0.06000000000000005
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.019999999999999574
600271.XSHG,-7.239999999999952
603358.XSHG,0.0
000507.XSHE,-0.4399999999999977
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.030000000000001137
002262.XSHE,-1.2699999999999818
300818.XSHE,-0.28999999999999915
603859.XSHG,-1.009999999999998
600210.XSHG,-0.14999999999999858
002575.XSHE,-0.45000000000000107
603667.XSHG,-0.05999999999999872
300112.XSHE,-0.19000000000000128
000882.XSHE,-0.03000000000000025
000408.XSHE,0.0
603035.XSHG,-0.120000000000001
000520.XSHE,-0.22000000000000242
000813.XSHE,-1.1600000000000001
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.8000000000000007
000671.XSHE,0.0
002703.XSHE,0.0
300636.XSHE,-2.3000000000000043
600739.XSHG,-27.699999999999932
002822.XSHE,-0.3299999999999983
603606.XSHG,-0.11999999999999744
600685.XSHG,0.0
002422.XSHE,-0.6500000000000057
603399.XSHG,-0.0600000000000005
300199.XSHE,-1.1599999999999966
002742.XSHE,-0.09999999999999787
601069.XSHG,-0.040000000000000924
300579.XSHE,-0.9399999999999977
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.14999999999999858
603439.XSHG,-1.8700000000000045
600831.XSHG,-1.9200000000000017
600985.XSHG,-0.07000000000000028
002096.XSHE,-0.25
000777.XSHE,-0.14000000000000057
300683.XSHE,-1.0899999999999963
600007.XSHG,-0.010000000000001563
000889.XSHE,-0.10999999999999943
300142.XSHE,-8.6099999999999
603730.XSHG,-0.38000000000000256
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.05000000000000071
000501.XSHE,-4.969999999999999
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.28000000000000114
300155.XSHE,-0.8200000000000003
600812.XSHG,-3.979999999999997
002615.XSHE,-0.36999999999999744
000020.XSHE,-0.21999999999999886
002895.XSHE,-0.05000000000000071
603355.XSHG,-0.08999999999999986
002097.XSHE,0.0
002738.XSHE,0.0
300712.XSHE,-0.370000000000001
601100.XSHG,-0.8200000000000216
603053.XSHG,-0.09999999999999964
002400.XSHE,-3.6899999999999977
000042.XSHE,0.0
601636.XSHG,-0.16000000000000014
002093.XSHE,0.0
600015.XSHG,0.0
002955.XSHE,-0.3199999999999932
603810.XSHG,-1.1000000000000014
300123.XSHE,-0.18000000000000682
000068.XSHE,-0.1200000000000001
300429.XSHE,-0.7199999999999989
600758.XSHG,-0.019999999999999574
600315.XSHG,-2.7299999999999898
603980.XSHG,-0.129999999999999
002987.XSHE,-0.30999999999999517
300648.XSHE,0.0
002254.XSHE,-0.46000000000000796
002646.XSHE,-0.129999999999999
300566.XSHE,-1.3799999999999955
600528.XSHG,0.0
603279.XSHG,-0.17999999999999972
002551.XSHE,-4.240000000000009
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.029999999999997584
600372.XSHG,-0.12000000000000455
300246.XSHE,-7.390000000000001
002105.XSHE,-0.009999999999999787
600978.XSHG,-0.15000000000000036
002866.XSHE,-0.7800000000000011
300508.XSHE,-0.240000000000002
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.3699999999999903
000608.XSHE,-0.23000000000000398
300019.XSHE,-0.14000000000000057
600684.XSHG,-0.9799999999999969
002916.XSHE,-2.8100000000000023
300179.XSHE,-0.12999999999999545
300711.XSHE,-0.07000000000000028
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.30999999999999517
600636.XSHG,-0.7900000000000205
300205.XSHE,-0.9000000000000057
002712.XSHE,-0.4200000000000017
603868.XSHG,-0.020000000000003126
600599.XSHG,0.0
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.13000000000000256
600242.XSHG,-0.3100000000000005
601727.XSHG,-0.21999999999999975
002145.XSHE,-0.02999999999999936
300157.XSHE,0.0
300396.XSHE,-1.2900000000000063
603991.XSHG,-2.34
000538.XSHE,-6.410000000000082
600509.XSHG,-0.05999999999999872
600827.XSHG,-7.5
300625.XSHE,-0.11000000000000121
601616.XSHG,0.0
603755.XSHG,-2.219999999999999
002349.XSHE,-1.5700000000000003
300552.XSHE,-1.3900000000000006
300208.XSHE,0.0
002594.XSHE,-1.269999999999996
300127.XSHE,0.0
300527.XSHE,0.0
601555.XSHG,0.0
002014.XSHE,-0.35999999999999943
300578.XSHE,-0.09000000000000341
600276.XSHG,-8.539999999999964
600582.XSHG,-0.37000000000000455
300303.XSHE,-1.519999999999996
000983.XSHE,-0.13000000000000256
600278.XSHG,-0.029999999999997584
000613.XSHE,-0.040000000000000924
300032.XSHE,0.0
002828.XSHE,-0.05999999999999872
002843.XSHE,-0.10999999999999943
002240.XSHE,-1.1300000000000026
002706.XSHE,-0.6299999999999955
002633.XSHE,-0.5400000000000009
002291.XSHE,-0.9100000000000037
600643.XSHG,0.0
300668.XSHE,-0.11999999999999744
002656.XSHE,-0.05000000000000071
002975.XSHE,-0.35000000000002274
002468.XSHE,-0.05000000000000426
300322.XSHE,-0.4000000000000057
601218.XSHG,-0.019999999999999574
603611.XSHG,-1.2800000000000011
300279.XSHE,-0.05000000000000071
600093.XSHG,-0.28000000000000114
600110.XSHG,-0.4200000000000017
600596.XSHG,-0.23999999999999488
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.030000000000001137
600619.XSHG,-1.1000000000000227
600697.XSHG,-0.6400000000000006
300653.XSHE,-5.0
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.4200000000000017
002417.XSHE,-0.22999999999999865
002438.XSHE,-1.5700000000000003
300292.XSHE,-1.7899999999999991
688169.XSHG,-8.970000000000027
601608.XSHG,0.0
002307.XSHE,-0.33000000000000185
002268.XSHE,-3.480000000000018
300758.XSHE,-1.1000000000000014
600559.XSHG,-0.27000000000001023
002172.XSHE,-0.20999999999999996
300136.XSHE,-1.830000000000041
688389.XSHG,-1.6600000000000001
002162.XSHE,0.0
002961.XSHE,-0.010000000000001563
600170.XSHG,0.0
600652.XSHG,-42.820000000000164
600854.XSHG,-0.17999999999999972
300419.XSHE,-0.23000000000000398
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.2400000000000002
002221.XSHE,-0.75
002548.XSHE,-0.4799999999999969
002915.XSHE,-0.030000000000001137
000420.XSHE,-0.47999999999999865
600395.XSHG,-0.25
002409.XSHE,-0.15000000000000568
000004.XSHE,-4.320000000000022
300046.XSHE,-0.04999999999999716
603556.XSHG,-0.10999999999999943
002080.XSHE,-0.5400000000000063
603337.XSHG,-0.7600000000000051
002873.XSHE,-0.8599999999999994
688008.XSHG,-0.030000000000001137
600399.XSHG,-0.1399999999999988
601515.XSHG,0.0
000153.XSHE,-1.5799999999999983
002735.XSHE,-0.5
600362.XSHG,-0.019999999999999574
600416.XSHG,-2.3300000000000054
600313.XSHG,-0.16000000000000014
603697.XSHG,0.0
300738.XSHE,0.0
601989.XSHG,-0.009999999999999787
600603.XSHG,-1.7300000000000182
300358.XSHE,-0.9499999999999957
002917.XSHE,-0.07000000000000028
002150.XSHE,-2.3999999999999986
600491.XSHG,-7.170000000000002
603063.XSHG,-0.03000000000000025
600060.XSHG,-0.3999999999999915
002104.XSHE,-0.259999999999998
603322.XSHG,0.0
000629.XSHE,-0.08000000000000007
000503.XSHE,-0.8799999999999955
000780.XSHE,0.0
300720.XSHE,-0.03999999999999915
002879.XSHE,-0.4499999999999993
000581.XSHE,-1.0300000000000011
002853.XSHE,0.0
000623.XSHE,-2.569999999999993
600261.XSHG,-0.769999999999996
600073.XSHG,-0.9399999999999977
300337.XSHE,-0.08999999999999986
002896.XSHE,-0.2699999999999996
002189.XSHE,-0.21000000000000085
300480.XSHE,-0.5499999999999972
300700.XSHE,-0.10999999999999943
600325.XSHG,-0.2600000000000051
002614.XSHE,-0.5799999999999983
002325.XSHE,-0.26000000000000156
002411.XSHE,-0.7099999999999973
300059.XSHE,-5.110000000000014
002684.XSHE,-0.5900000000000034
300381.XSHE,-2.1000000000000085
000682.XSHE,0.0
603218.XSHG,-0.7399999999999984
300252.XSHE,-0.14999999999999858
000989.XSHE,-1.2700000000000031
603236.XSHG,-0.589999999999975
601007.XSHG,0.0
300067.XSHE,-0.23999999999999844
002271.XSHE,-4.019999999999982
300783.XSHE,-0.07000000000000739
300130.XSHE,-1.740000000000009
002452.XSHE,-0.060000000000002274
603319.XSHG,-0.23000000000000043
300181.XSHE,-1.3100000000000023
002315.XSHE,-2.6400000000000006
600292.XSHG,-0.05000000000000071
000048.XSHE,-0.8799999999999955
300506.XSHE,0.0
300289.XSHE,-0.2900000000000009
300651.XSHE,-0.14000000000000057
300377.XSHE,-0.6300000000000097
600560.XSHG,-0.14000000000000057
300760.XSHE,-0.6200000000000045
300735.XSHE,-0.030000000000001137
002651.XSHE,-0.05999999999999872
002010.XSHE,-0.1599999999999966
002960.XSHE,-0.25
603580.XSHG,-0.10000000000000142
600282.XSHG,-0.9499999999999993
000010.XSHE,-0.13000000000000256
300366.XSHE,-0.6700000000000017
002498.XSHE,-1.1000000000000014
600608.XSHG,-7.46999999999997
603017.XSHG,-0.1700000000000017
600476.XSHG,-0.14000000000000057
002192.XSHE,-0.7899999999999991
603121.XSHG,-0.010000000000001563
603683.XSHG,-0.019999999999999574
300608.XSHE,-0.04999999999999716
300330.XSHE,-0.05999999999999872
002352.XSHE,-5.280000000000001
600398.XSHG,0.0
601101.XSHG,0.0
000883.XSHE,0.0
000831.XSHE,-0.1599999999999966
300612.XSHE,-3.1099999999999994
002342.XSHE,-0.08999999999999986
600987.XSHG,-0.38000000000000256
300378.XSHE,-0.9299999999999997
000571.XSHE,-0.46999999999999886
002716.XSHE,0.0
002340.XSHE,-0.7200000000000131
002068.XSHE,-0.10999999999999943
600480.XSHG,0.0
300401.XSHE,-0.45000000000000284
000055.XSHE,-0.490000000000002
600869.XSHG,-0.10000000000000142
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.15000000000000568
600289.XSHG,0.0
600695.XSHG,-0.05000000000000071
002225.XSHE,-0.11000000000000121
600019.XSHG,0.0
000600.XSHE,0.0
002574.XSHE,0.0
300795.XSHE,-0.10999999999999943
600645.XSHG,-26.970000000000027
603601.XSHG,-3.030000000000001
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.1999999999999993
300154.XSHE,-0.20000000000000284
000516.XSHE,-2.6599999999999966
600428.XSHG,-0.05999999999999872
601933.XSHG,-1.0699999999999932
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.09999999999999787
002322.XSHE,-0.8500000000000014
002850.XSHE,-0.15000000000000568
000967.XSHE,-0.9100000000000037
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.05999999999999872
002255.XSHE,-0.040000000000000924
002766.XSHE,-0.08000000000000007
300671.XSHE,-0.0899999999999963
000589.XSHE,-0.04999999999999716
600351.XSHG,-0.5799999999999983
002338.XSHE,-5.019999999999996
600423.XSHG,-0.28999999999999915
002199.XSHE,-0.029999999999997584
600189.XSHG,-0.21999999999999886
300575.XSHE,-2.069999999999993
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.11000000000000032
600079.XSHG,-1.0699999999999932
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.08000000000000007
603067.XSHG,-0.03999999999999915
603006.XSHG,-0.3999999999999986
603638.XSHG,-0.7400000000000091
002118.XSHE,-2.740000000000002
600202.XSHG,-0.05000000000000071
000066.XSHE,-1.3700000000000045
000529.XSHE,-0.5800000000000018
300254.XSHE,-0.28000000000000114
688200.XSHG,-2.219999999999999
300105.XSHE,-0.35999999999999943
002882.XSHE,-0.040000000000000924
000652.XSHE,-13.719999999999999
000676.XSHE,-1.1600000000000108
600843.XSHG,-0.05000000000000071
603090.XSHG,-0.4599999999999991
300410.XSHE,0.0
300294.XSHE,-0.46999999999999886
300286.XSHE,0.0
603767.XSHG,-0.02999999999999936
600187.XSHG,0.0
600862.XSHG,-0.37000000000000455
603898.XSHG,-0.3200000000000003
300270.XSHE,-0.4100000000000037
603848.XSHG,-0.02999999999999936
603327.XSHG,-0.019999999999999574
002206.XSHE,0.0
002747.XSHE,-0.060000000000002274
603106.XSHG,-0.10000000000000142
300538.XSHE,-0.4399999999999977
600594.XSHG,-9.179999999999993
600222.XSHG,-1.3399999999999999
002649.XSHE,-2.1500000000000057
300717.XSHE,-0.5199999999999996
600779.XSHG,-1.829999999999984
300364.XSHE,-2.4399999999999977
002608.XSHE,-0.10000000000000142
002923.XSHE,-1.0599999999999952
000735.XSHE,-0.240000000000002
600699.XSHG,-3.6700000000000017
603766.XSHG,-0.20000000000000107
688199.XSHG,-0.11999999999999744
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.22000000000000242
600858.XSHG,-1.3900000000000006
300592.XSHE,-0.23000000000000043
603528.XSHG,-0.21000000000000085
002503.XSHE,-9.52000000000001
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.03999999999999915
600570.XSHG,-34.14000000000033
600918.XSHG,0.0
605001.XSHG,-0.019999999999999574
600031.XSHG,-7.590000000000032
601696.XSHG,-0.010000000000001563
000716.XSHE,-0.5500000000000007
000750.XSHE,-0.12000000000000455
688138.XSHG,-0.00999999999999801
600547.XSHG,-0.4600000000000364
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.25
600903.XSHG,-0.02999999999999936
600203.XSHG,0.0
000803.XSHE,-0.15000000000000568
000712.XSHE,-0.2599999999999909
600361.XSHG,-2.539999999999999
300742.XSHE,-0.129999999999999
600650.XSHG,-0.09000000000000341
300724.XSHE,-0.36000000000001364
603689.XSHG,-0.040000000000000924
600894.XSHG,-0.05999999999999872
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.370000000000001
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.4299999999999997
002023.XSHE,0.0
300660.XSHE,-0.0799999999999983
300630.XSHE,-0.29999999999998295
601718.XSHG,-0.11999999999999966
600693.XSHG,-1.2199999999999989
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.35999999999999943
600218.XSHG,-0.04999999999999716
600076.XSHG,-0.07000000000000028
000957.XSHE,0.0
002581.XSHE,-4.640000000000001
002044.XSHE,-1.259999999999991
601019.XSHG,-0.1299999999999999
300070.XSHE,-9.919999999999987
603885.XSHG,-0.030000000000001137
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.370000000000001
600654.XSHG,-49.23999999999978
603332.XSHG,-0.5199999999999996
601669.XSHG,0.0
300748.XSHE,-0.04999999999999716
600615.XSHG,-1.5899999999999181
002351.XSHE,-6.450000000000017
300665.XSHE,-0.019999999999999574
002911.XSHE,-0.019999999999999574
000925.XSHE,-0.5199999999999996
300539.XSHE,-0.11000000000000121
600977.XSHG,-0.040000000000000924
600179.XSHG,-0.33999999999999986
601158.XSHG,-0.010000000000000675
603288.XSHG,-2.409999999999968
002849.XSHE,-0.23000000000000043
603658.XSHG,-3.5999999999999943
002078.XSHE,-0.5899999999999892
002622.XSHE,0.0
600755.XSHG,-8.550000000000011
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.5200000000000031
002922.XSHE,-0.20000000000000107
601700.XSHG,-0.25
002159.XSHE,-0.23000000000000043
002343.XSHE,-0.4200000000000017
603115.XSHG,0.0
300689.XSHE,-0.3399999999999963
002486.XSHE,-0.8399999999999999
000301.XSHE,-0.07000000000000028
002472.XSHE,-0.05000000000000071
600633.XSHG,-1.0800000000000125
000788.XSHE,-0.5299999999999976
600333.XSHG,-0.11000000000000121
600868.XSHG,-0.35999999999999943
603127.XSHG,-1.170000000000016
603895.XSHG,0.0
000598.XSHE,-0.5499999999999972
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.39000000000000057
600196.XSHG,-7.490000000000009
002799.XSHE,-1.3000000000000007
300777.XSHE,-0.4100000000000037
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.10999999999999943
603186.XSHG,-0.03999999999999915
300488.XSHE,-0.28999999999999915
002390.XSHE,-0.6099999999999994
600418.XSHG,0.0
603900.XSHG,-0.0600000000000005
300126.XSHE,-0.8900000000000006
300473.XSHE,-1.5700000000000003
000859.XSHE,0.0
600993.XSHG,-1.2799999999999727
002786.XSHE,-0.21999999999999886
600444.XSHG,-0.23000000000000043
601333.XSHG,0.0
601038.XSHG,-0.0600000000000005
600121.XSHG,-0.15000000000000036
300694.XSHE,-0.02999999999999936
688298.XSHG,-6.679999999999978
002868.XSHE,-0.5899999999999999
600876.XSHG,-0.41000000000000014
002415.XSHE,-0.4199999999999591
002884.XSHE,-0.46999999999999886
300459.XSHE,-3.5799999999999983
300707.XSHE,-0.480000000000004
300556.XSHE,-0.029999999999997584
002099.XSHE,-2.279999999999994
300296.XSHE,-1.3299999999999983
002500.XSHE,-0.009999999999999787
300721.XSHE,-1.3699999999999974
688258.XSHG,-0.03999999999999204
603018.XSHG,-0.28999999999999915
603797.XSHG,-0.03999999999999915
300632.XSHE,-0.6799999999999997
600136.XSHG,-1.0199999999999996
603290.XSHG,-0.4099999999999966
002433.XSHE,-0.21000000000000085
688098.XSHG,-1.1799999999999997
002833.XSHE,-0.13000000000000256
601375.XSHG,0.0
300087.XSHE,-0.5699999999999932
000863.XSHE,-0.3500000000000014
600800.XSHG,-0.36999999999999744
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.11999999999999744
000403.XSHE,-0.6299999999999955
600577.XSHG,-0.23999999999999488
002013.XSHE,0.0
300293.XSHE,-2.4299999999999997
300836.XSHE,-5.239999999999995
002178.XSHE,-0.4599999999999973
688268.XSHG,0.0
603501.XSHG,-0.15000000000000568
002741.XSHE,-0.030000000000001137
600795.XSHG,0.0
601500.XSHG,0.0
300023.XSHE,-1.25
300187.XSHE,-0.480000000000004
300150.XSHE,-0.28999999999999915
300701.XSHE,-0.0799999999999983
002377.XSHE,0.0
000910.XSHE,-0.4000000000000057
300446.XSHE,0.0
600683.XSHG,-0.120000000000001
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.0799999999999983
600515.XSHG,-0.28999999999999915
300082.XSHE,0.0
300301.XSHE,0.0
000413.XSHE,0.0
000519.XSHE,0.0
600983.XSHG,-0.4900000000000002
002818.XSHE,-0.060000000000002274
600495.XSHG,0.0
603950.XSHG,-0.03999999999999915
688186.XSHG,-0.3399999999999963
601166.XSHG,0.0
000856.XSHE,-0.040000000000000924
688026.XSHG,-2.910000000000011
002151.XSHE,-1.4599999999999795
002102.XSHE,-0.08999999999999986
002791.XSHE,-0.6299999999999955
300613.XSHE,-5.110000000000014
300695.XSHE,-2.1299999999999955
600809.XSHG,-9.019999999999982
603969.XSHG,-0.21999999999999886
000672.XSHE,-1.3400000000000034
600139.XSHG,0.0
603378.XSHG,-0.2700000000000031
600452.XSHG,-0.8100000000000023
300193.XSHE,-0.029999999999997584
600657.XSHG,-0.3200000000000003
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.120000000000001
600623.XSHG,-0.8499999999999943
002436.XSHE,-0.12999999999999545
002327.XSHE,-0.10000000000000853
603214.XSHG,-0.10999999999999943
601369.XSHG,-0.14000000000000057
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.3499999999999943
600692.XSHG,-0.4000000000000057
000898.XSHE,0.0
300605.XSHE,-0.1999999999999993
002701.XSHE,-0.35999999999999943
600562.XSHG,-0.7800000000000011
300756.XSHE,-1.7299999999999969
300275.XSHE,-0.3499999999999943
601238.XSHG,-0.05000000000000071
000032.XSHE,-2.049999999999997
600155.XSHG,-0.0899999999999963
688019.XSHG,-1.6399999999999864
002885.XSHE,-0.11999999999999744
002323.XSHE,-0.129999999999999
000931.XSHE,-0.10000000000000142
600221.XSHG,-0.03000000000000025
603301.XSHG,-6.010000000000005
603806.XSHG,-0.5800000000000125
601001.XSHG,0.0
603269.XSHG,-0.010000000000001563
002628.XSHE,-0.02999999999999936
000996.XSHE,-1.0499999999999972
603686.XSHG,-0.7600000000000051
002112.XSHE,-0.41999999999999815
600917.XSHG,-0.009999999999999787
300310.XSHE,-0.14999999999999858
600563.XSHG,-5.490000000000009
000541.XSHE,-0.9099999999999966
300319.XSHE,-0.8699999999999903
601818.XSHG,0.0
002759.XSHE,-0.05000000000000071
002655.XSHE,0.0
300297.XSHE,-0.0899999999999963
002158.XSHE,-0.4399999999999977
603208.XSHG,-1.460000000000008
002731.XSHE,-0.010000000000001563
600996.XSHG,-0.040000000000000036
002263.XSHE,0.0
000993.XSHE,-0.07000000000000028
002139.XSHE,-0.1700000000000017
002333.XSHE,0.0
601717.XSHG,-0.030000000000001137
002864.XSHE,-0.6000000000000014
000663.XSHE,-0.120000000000001
600235.XSHG,-0.3000000000000007
300022.XSHE,-0.03999999999999915
603278.XSHG,-0.019999999999999574
300737.XSHE,-0.05999999999999872
600588.XSHG,-35.50999999999999
601566.XSHG,-0.03999999999999915
300232.XSHE,-0.39000000000000057
300479.XSHE,-0.09999999999999787
002665.XSHE,-0.9600000000000009
000532.XSHE,-1.4500000000000028
601628.XSHG,-0.14999999999999858
603630.XSHG,-0.6000000000000014
000603.XSHE,-0.05000000000000426
000790.XSHE,-0.6300000000000026
300709.XSHE,-0.14000000000000057
002135.XSHE,-0.25
300811.XSHE,0.0
002208.XSHE,-2.819999999999993
600075.XSHG,-0.11000000000000654
601139.XSHG,-0.08999999999999986
688566.XSHG,-0.759999999999998
603416.XSHG,-0.12999999999999545
600239.XSHG,-2.680000000000007
300214.XSHE,-0.129999999999999
002295.XSHE,-0.2699999999999996
600249.XSHG,-0.04999999999999716
600605.XSHG,-7.060000000000002
300069.XSHE,-0.14000000000000057
002815.XSHE,0.0
600724.XSHG,-0.30999999999999517
603983.XSHG,0.0
300732.XSHE,-0.12000000000000455
603757.XSHG,-0.48999999999999844
000563.XSHE,0.0
000835.XSHE,-0.15000000000000213
600664.XSHG,-1.490000000000002
688598.XSHG,-0.01999999999999602
600131.XSHG,-2.690000000000012
300039.XSHE,-1.1499999999999986
600552.XSHG,-0.0799999999999983
300274.XSHE,-4.11999999999999
002448.XSHE,-0.05999999999999872
002700.XSHE,0.0
600408.XSHG,0.0
002606.XSHE,-0.75
601368.XSHG,-0.11000000000000032
603719.XSHG,-0.18999999999999773
002907.XSHE,-0.25
002491.XSHE,-0.03999999999999915
300618.XSHE,-2.789999999999992
002572.XSHE,-1.4699999999999704
000965.XSHE,-0.11999999999999922
002990.XSHE,-6.450000000000003
000651.XSHE,-10.380000000001019
600973.XSHG,-0.259999999999998
600846.XSHG,0.0
601827.XSHG,-0.019999999999999574
002981.XSHE,-0.6000000000000014
603696.XSHG,-0.25
603855.XSHG,-0.10999999999999943
688365.XSHG,-0.04999999999999716
300336.XSHE,-0.3400000000000034
603833.XSHG,-0.6599999999999966
002329.XSHE,-1.5200000000000031
601615.XSHG,-0.049999999999998934
600719.XSHG,-0.04999999999999716
603926.XSHG,-0.07000000000000028
600611.XSHG,-35.370000000000346
600731.XSHG,-0.060000000000002274
603079.XSHG,-0.19999999999999574
600725.XSHG,-0.08999999999999986
002670.XSHE,0.0
300355.XSHE,-0.20000000000000284
600101.XSHG,-0.21999999999999886
600466.XSHG,-0.07000000000000028
600488.XSHG,-1.2800000000000011
600468.XSHG,-0.11999999999999744
603977.XSHG,-0.19000000000000128
002708.XSHE,-0.259999999999998
300375.XSHE,-0.060000000000002274
603933.XSHG,-0.07000000000000028
300066.XSHE,-0.4099999999999966
600893.XSHG,-0.04000000000000625
603866.XSHG,-0.28000000000000114
002012.XSHE,-0.05000000000000071
002253.XSHE,-0.4200000000000017
000543.XSHE,-0.060000000000002274
688333.XSHG,-0.28999999999999915
300195.XSHE,-0.10000000000000142
300313.XSHE,-0.3000000000000007
300320.XSHE,-0.1699999999999946
002217.XSHE,-0.05000000000000071
603041.XSHG,-0.23000000000000043
603693.XSHG,-0.46000000000000085
