code,low_close_diff
603659.XSHG,-0.6099999999999994
300477.XSHE,-1.730000000000004
600604.XSHG,-0.5200000000000387
300379.XSHE,0.0
002578.XSHE,0.0
300135.XSHE,-0.13000000000000256
300670.XSHE,-0.11000000000000298
300291.XSHE,-0.490000000000002
688081.XSHG,-1.980000000000004
002966.XSHE,0.0
300376.XSHE,-8.040000000000006
002161.XSHE,-0.4299999999999926
300194.XSHE,-0.8100000000000023
300771.XSHE,-0.490000000000002
603386.XSHG,-0.1700000000000017
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.26000000000000156
601698.XSHG,-0.47999999999999865
000778.XSHE,-0.14000000000000057
601021.XSHG,-0.5100000000000051
300523.XSHE,-3.1899999999999977
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.08000000000000007
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.37000000000000455
000510.XSHE,-1.7100000000000009
601518.XSHG,0.0
300034.XSHE,-0.7800000000000011
600714.XSHG,-0.019999999999999574
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.019999999999999574
300324.XSHE,-0.75
002215.XSHE,-0.1600000000000037
002245.XSHE,-2.490000000000002
300413.XSHE,-0.4900000000000091
002008.XSHE,-5.240000000000009
600550.XSHG,-0.6900000000000013
603709.XSHG,-0.129999999999999
603711.XSHG,-0.04999999999999716
600614.XSHG,-33.56
300576.XSHE,-0.6099999999999994
300679.XSHE,0.0
300606.XSHE,-0.31999999999999673
300768.XSHE,-0.010000000000005116
002519.XSHE,-1.1499999999999986
600183.XSHG,-1.0699999999999932
603345.XSHG,-0.28000000000000114
688181.XSHG,-3.3400000000000034
002218.XSHE,-1.1700000000000017
000096.XSHE,-0.17999999999999972
600259.XSHG,-0.21999999999999886
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.09999999999999432
300498.XSHE,-0.1700000000000017
600302.XSHG,-0.120000000000001
603167.XSHG,-0.06999999999999851
300600.XSHE,-1.6799999999999997
002284.XSHE,-1.9500000000000028
300148.XSHE,-0.23000000000000043
000715.XSHE,-0.26000000000000156
600148.XSHG,-1.2800000000000011
600653.XSHG,-107.7599999999984
300803.XSHE,-0.6999999999999957
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.03999999999999204
002299.XSHE,-0.3100000000000023
002841.XSHE,-0.5799999999999841
600100.XSHG,-7.849999999999994
603118.XSHG,-0.030000000000001137
002505.XSHE,0.0
600992.XSHG,-0.13000000000000078
603185.XSHG,-0.10999999999999943
600592.XSHG,-1.5
600128.XSHG,-0.23000000000000043
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.3500000000000014
002674.XSHE,-0.02999999999999936
002175.XSHE,-0.39000000000000057
002026.XSHE,-0.14000000000000057
300584.XSHE,-0.05999999999999517
600617.XSHG,0.0
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.06999999999999851
002241.XSHE,-5.949999999999989
000650.XSHE,-0.2400000000000091
002898.XSHE,-0.019999999999999574
300086.XSHE,0.0
300790.XSHE,-1.2999999999999972
600153.XSHG,-0.7800000000000011
603088.XSHG,-0.43000000000000327
600836.XSHG,-0.1700000000000017
002602.XSHE,-1.0400000000000063
600066.XSHG,-4.169999999999959
000417.XSHE,-0.18999999999999773
603000.XSHG,-0.1700000000000017
002088.XSHE,-0.19000000000000483
300421.XSHE,-0.23000000000000043
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.129999999999999
002549.XSHE,-1.1499999999999986
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.1700000000000017
603083.XSHG,-0.09000000000000341
300209.XSHE,-0.269999999999996
600733.XSHG,-0.240000000000002
600776.XSHG,-0.09000000000000341
603639.XSHG,-0.06999999999999318
000422.XSHE,0.0
603776.XSHG,-0.2600000000000051
300650.XSHE,-0.18999999999999773
300785.XSHE,-0.1599999999999966
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.00999999999999801
600406.XSHG,-3.240000000000009
002732.XSHE,-0.11999999999999744
601318.XSHG,-1.210000000000008
601558.XSHG,-0.25
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.25
600050.XSHG,-0.02999999999999936
600271.XSHG,-6.670000000000016
603358.XSHG,-0.14999999999999858
000507.XSHE,-0.05999999999999517
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.05000000000000071
002262.XSHE,-0.5900000000000034
603859.XSHG,-0.10000000000000142
600210.XSHG,-0.14999999999999858
002575.XSHE,-0.22000000000000597
603667.XSHG,-0.6600000000000001
300112.XSHE,-0.030000000000001137
000882.XSHE,0.0
000408.XSHE,-0.35999999999999943
603035.XSHG,-1.3800000000000008
000520.XSHE,-0.509999999999998
000813.XSHE,-0.0799999999999983
601857.XSHG,-0.10999999999999943
603917.XSHG,-0.16999999999999993
000671.XSHE,-2.2899999999999636
002703.XSHE,-1.4600000000000009
300636.XSHE,-0.03999999999999915
600739.XSHG,-3.0499999999999545
002822.XSHE,-0.9600000000000009
603606.XSHG,-0.46999999999999886
600685.XSHG,-3.039999999999999
002422.XSHE,-0.3199999999999932
603399.XSHG,0.0
300199.XSHE,-0.25
002742.XSHE,0.0
601069.XSHG,-0.8399999999999999
300579.XSHE,-0.45999999999999375
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.22000000000000242
600831.XSHG,-0.6400000000000006
600985.XSHG,-0.07000000000000028
002096.XSHE,-0.25
000777.XSHE,-0.9699999999999989
300683.XSHE,0.0
600007.XSHG,-0.3000000000000007
000889.XSHE,-0.44000000000000483
300142.XSHE,-1.1499999999999773
603730.XSHG,-2.9099999999999966
600595.XSHG,-0.31999999999999673
600227.XSHG,-0.10999999999999943
000501.XSHE,-1.8599999999999994
000981.XSHE,-0.07000000000000028
603040.XSHG,-0.17999999999999972
300155.XSHE,-0.3999999999999986
600812.XSHG,-0.21000000000000085
002615.XSHE,-0.09999999999999787
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.05000000000000071
603355.XSHG,-0.05000000000000071
002097.XSHE,-0.09999999999999787
002738.XSHE,-0.0400000000000027
300712.XSHE,-0.22999999999999865
601100.XSHG,-0.15000000000000568
603053.XSHG,-0.9499999999999993
002400.XSHE,-0.36999999999999744
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.22000000000000242
002093.XSHE,-0.7299999999999898
600015.XSHG,-0.09000000000000341
002955.XSHE,-0.00999999999999801
603810.XSHG,-0.03999999999999915
300123.XSHE,-2.3599999999999994
000068.XSHE,0.0
300429.XSHE,-0.2400000000000091
600758.XSHG,-0.02000000000000135
600315.XSHG,-0.38999999999998636
603980.XSHG,-0.009999999999999787
300648.XSHE,-3.710000000000001
002254.XSHE,-1.5399999999999991
002646.XSHE,-0.03999999999999915
300566.XSHE,-0.8599999999999994
600528.XSHG,0.0
603279.XSHG,-0.019999999999999574
002551.XSHE,-0.1700000000000017
000633.XSHE,-0.6000000000000014
002316.XSHE,-0.14000000000000057
600372.XSHG,-0.4799999999999969
300246.XSHE,-0.03999999999999915
002105.XSHE,-0.4400000000000013
600978.XSHG,-0.049999999999998934
002866.XSHE,-0.05000000000000071
300508.XSHE,-0.0899999999999963
600743.XSHG,-0.9099999999999966
600571.XSHG,0.0
000608.XSHE,-0.11999999999999744
300019.XSHE,-0.14000000000000057
600684.XSHG,0.0
002916.XSHE,-0.839999999999975
300179.XSHE,-0.8999999999999986
300711.XSHE,0.0
600168.XSHG,-0.4399999999999995
600777.XSHG,-1.2199999999999989
600636.XSHG,-0.5300000000000011
300205.XSHE,-0.39000000000000057
002712.XSHE,-0.14999999999999858
603868.XSHG,-0.3200000000000003
600599.XSHG,-0.1999999999999993
601298.XSHG,-0.010000000000000675
600883.XSHG,-1.2700000000000031
000969.XSHE,-0.480000000000004
600242.XSHG,0.0
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.030000000000001137
300157.XSHE,-0.370000000000001
300396.XSHE,-0.04000000000000625
603991.XSHG,-0.029999999999997584
000538.XSHE,-8.570000000000164
600509.XSHG,0.0
600827.XSHG,-0.5900000000000034
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.019999999999999574
603755.XSHG,0.0
002349.XSHE,-0.23000000000000398
300552.XSHE,-0.5799999999999983
300208.XSHE,0.0
002594.XSHE,-0.12999999999999545
300127.XSHE,-0.44999999999999574
300527.XSHE,-2.169999999999998
601555.XSHG,-0.02999999999999936
002014.XSHE,-1.1300000000000097
300578.XSHE,-0.03999999999999915
600276.XSHG,-30.170000000000073
600582.XSHG,-0.37000000000000455
300303.XSHE,-3.510000000000005
000983.XSHE,-0.39000000000000057
600278.XSHG,-0.019999999999999574
000613.XSHE,0.0
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.9200000000000017
002843.XSHE,-0.0600000000000005
002240.XSHE,-0.379999999999999
002706.XSHE,-0.4399999999999977
002633.XSHE,-0.07000000000000028
002291.XSHE,-1.6099999999999994
600643.XSHG,-0.23999999999999488
300668.XSHE,0.0
002656.XSHE,-0.16000000000000014
002468.XSHE,-0.2700000000000031
300322.XSHE,-0.9300000000000068
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.5799999999999983
300279.XSHE,-0.47000000000000597
600093.XSHG,-0.28000000000000114
600110.XSHG,-1.6899999999999977
600596.XSHG,-0.6300000000000097
000718.XSHE,-0.0799999999999983
002182.XSHE,-3.1799999999999997
600619.XSHG,-1.6299999999999955
600697.XSHG,-0.14999999999999858
300653.XSHE,-0.4200000000000017
002662.XSHE,-0.47000000000000064
002337.XSHE,0.0
600126.XSHG,-0.10000000000000142
002417.XSHE,-0.08999999999999986
002438.XSHE,-0.0799999999999983
300292.XSHE,-0.18999999999999773
601608.XSHG,-0.1999999999999993
002307.XSHE,-0.129999999999999
002268.XSHE,-1.2800000000000011
300758.XSHE,-0.00999999999999801
600559.XSHG,-0.05999999999998806
002172.XSHE,0.0
300136.XSHE,-2.869999999999891
688389.XSHG,-0.14999999999999858
002162.XSHE,-0.020000000000000462
002961.XSHE,-0.28999999999999915
600170.XSHG,-0.15000000000000568
600652.XSHG,-85.64999999999964
600854.XSHG,-0.25
300419.XSHE,-0.6199999999999974
000517.XSHE,-0.11000000000000298
002083.XSHE,-0.3899999999999988
002958.XSHE,-0.009999999999999787
002586.XSHE,0.0
002221.XSHE,-0.25
002548.XSHE,0.0
002915.XSHE,0.0
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.3500000000000014
002409.XSHE,-0.6599999999999966
000004.XSHE,0.0
300046.XSHE,-0.4399999999999977
603556.XSHG,-0.010000000000001563
002080.XSHE,-0.4200000000000017
603337.XSHG,-0.21999999999999886
002873.XSHE,-0.16999999999999815
688008.XSHG,-1.0400000000000063
600399.XSHG,-0.16999999999999993
601515.XSHG,0.0
000153.XSHE,-0.060000000000002274
002735.XSHE,-0.14000000000000057
600362.XSHG,-0.3500000000000014
600416.XSHG,-0.21000000000000085
600313.XSHG,0.0
603697.XSHG,-0.009999999999999787
300738.XSHE,-0.3400000000000034
601989.XSHG,-0.3699999999999992
600603.XSHG,0.0
300358.XSHE,-0.7800000000000011
002917.XSHE,0.0
002150.XSHE,0.0
600491.XSHG,-0.3200000000000074
603063.XSHG,-0.08000000000000007
600060.XSHG,-0.22999999999999687
002104.XSHE,0.0
603322.XSHG,-0.21999999999999886
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.7800000000000011
000780.XSHE,0.0
300720.XSHE,-0.030000000000001137
002879.XSHE,-0.18999999999999773
000581.XSHE,-1.0300000000000011
002853.XSHE,-0.030000000000001137
000623.XSHE,-0.8600000000000136
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.15000000000000213
300337.XSHE,-0.5800000000000001
002896.XSHE,-0.36999999999999744
002189.XSHE,-0.10000000000000142
300480.XSHE,-0.1599999999999966
300700.XSHE,0.0
600325.XSHG,-0.1700000000000017
002614.XSHE,-1.0499999999999972
002325.XSHE,0.0
002411.XSHE,-1.4200000000000017
300059.XSHE,-0.38999999999998636
002684.XSHE,-2.190000000000005
300381.XSHE,-0.9899999999999949
000682.XSHE,-1.8799999999999955
603218.XSHG,-0.25
300252.XSHE,-0.15000000000000568
000989.XSHE,-0.14000000000000057
603236.XSHG,-3.9799999999999898
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.0799999999999983
002271.XSHE,-10.629999999999995
300783.XSHE,-0.9899999999999949
300130.XSHE,-9.879999999999995
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.07000000000000028
300181.XSHE,-0.07000000000000028
002315.XSHE,-0.14999999999999858
600292.XSHG,-0.08999999999999986
000048.XSHE,-0.6999999999999886
300506.XSHE,-0.39000000000000057
300289.XSHE,-0.09999999999999964
300651.XSHE,-0.3299999999999983
300377.XSHE,-0.30999999999998806
600560.XSHG,-0.4100000000000037
300760.XSHE,-0.960000000000008
300735.XSHE,-0.21999999999999886
002651.XSHE,-0.09000000000000163
002010.XSHE,-0.1599999999999966
002960.XSHE,-0.00999999999999801
603580.XSHG,-0.08000000000000185
600282.XSHG,0.0
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.9099999999999966
002498.XSHE,-0.16000000000000014
600608.XSHG,-6.399999999999977
603017.XSHG,-0.13000000000000256
600476.XSHG,-0.03999999999999915
002192.XSHE,-0.9200000000000017
603121.XSHG,-0.23000000000000043
603683.XSHG,-0.16000000000000014
300608.XSHE,-0.03999999999999915
300330.XSHE,-0.07000000000000028
002352.XSHE,-0.5200000000000102
600398.XSHG,-0.240000000000002
601101.XSHG,-0.030000000000001137
000883.XSHE,-0.11000000000000298
000831.XSHE,-0.1600000000000037
300612.XSHE,-3.5900000000000034
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.11999999999999744
000571.XSHE,-0.120000000000001
002716.XSHE,-0.6399999999999988
002340.XSHE,-0.7099999999999937
002068.XSHE,-0.10999999999999943
600480.XSHG,-1.0599999999999987
300401.XSHE,-0.05000000000000426
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.09000000000000341
002587.XSHE,-2.3900000000000006
600289.XSHG,-1.2600000000000016
600695.XSHG,-0.389999999999997
002225.XSHE,0.0
600019.XSHG,-0.02999999999999936
000600.XSHE,-0.13000000000000256
002574.XSHE,-0.3500000000000014
300795.XSHE,-0.22999999999999687
600645.XSHG,0.0
603601.XSHG,-1.1899999999999977
603993.XSHG,-0.2699999999999996
000837.XSHE,-0.120000000000001
300154.XSHE,-0.18999999999999773
000516.XSHE,-2.219999999999999
600428.XSHG,-0.060000000000002274
601933.XSHG,-0.3500000000000085
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.18999999999999773
600523.XSHG,-0.120000000000001
002322.XSHE,-0.14000000000000057
002850.XSHE,-3.9399999999999977
000967.XSHE,-0.10000000000000142
600673.XSHG,-4.929999999999993
600098.XSHG,-0.04999999999999716
002255.XSHE,-0.08000000000000007
002766.XSHE,-0.3600000000000003
300671.XSHE,-0.490000000000002
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.0799999999999983
002338.XSHE,-0.37999999999999545
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.05999999999999872
600189.XSHG,-0.02999999999999936
300575.XSHE,-0.20000000000000284
000599.XSHE,0.0
600190.XSHG,0.0
600079.XSHG,-2.1399999999999864
601330.XSHG,-0.010000000000001563
000809.XSHE,-0.03000000000000025
300525.XSHE,-0.730000000000004
603067.XSHG,-0.08000000000000007
603006.XSHG,-0.6600000000000001
603638.XSHG,0.0
002118.XSHE,-0.25
600202.XSHG,0.0
000066.XSHE,-0.3400000000000034
000529.XSHE,-0.08999999999999986
300254.XSHE,-0.03999999999999915
300105.XSHE,-0.05999999999999872
002882.XSHE,-0.14000000000000057
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.11999999999999034
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.120000000000001
300410.XSHE,0.0
300294.XSHE,-2.5600000000000023
300286.XSHE,-1.1300000000000097
603767.XSHG,-0.05000000000000071
600187.XSHG,0.0
600862.XSHG,-2.4200000000000017
603898.XSHG,-0.18999999999999773
300270.XSHE,-0.6700000000000017
603848.XSHG,-0.040000000000000924
603327.XSHG,-0.25
002206.XSHE,-0.21000000000000085
002747.XSHE,-0.5499999999999972
603106.XSHG,-0.040000000000000924
300538.XSHE,-0.1700000000000017
600594.XSHG,-0.75
600222.XSHG,-0.0400000000000027
002649.XSHE,-0.14000000000000057
300717.XSHE,-0.16000000000000014
600779.XSHG,-1.1000000000000227
300364.XSHE,-0.09999999999999787
002608.XSHE,-0.05000000000000071
002923.XSHE,0.0
000735.XSHE,-0.05999999999999517
600699.XSHG,-7.489999999999995
603766.XSHG,-0.11999999999999922
688199.XSHG,-0.3500000000000014
002334.XSHE,-0.9499999999999957
600538.XSHG,-0.0600000000000005
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.030000000000001137
603528.XSHG,0.0
002503.XSHE,-0.39000000000000057
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.11999999999999922
600570.XSHG,-6.9099999999998545
600031.XSHG,-1.4200000000000728
000716.XSHE,-0.11000000000000298
688138.XSHG,-0.240000000000002
600547.XSHG,-21.200000000000045
002379.XSHE,0.0
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.15000000000000568
600903.XSHG,-0.2099999999999973
600203.XSHG,-0.02000000000000135
000803.XSHE,-0.6000000000000014
000712.XSHE,-0.789999999999992
600361.XSHG,-0.060000000000002274
300742.XSHE,-0.5399999999999991
600650.XSHG,-0.1700000000000017
300724.XSHE,-1.9200000000000017
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.06999999999999673
300197.XSHE,-0.6300000000000097
002231.XSHE,-0.030000000000001137
000659.XSHE,0.0
603043.XSHG,-0.10999999999999943
002023.XSHE,-1.3199999999999932
300660.XSHE,-0.04999999999999716
300630.XSHE,-0.769999999999996
601718.XSHG,0.0
600693.XSHG,0.0
600328.XSHG,-0.08999999999999986
603179.XSHG,-1.6000000000000014
600218.XSHG,-0.5499999999999972
600076.XSHG,-0.02999999999999936
000957.XSHE,-0.30999999999999517
002581.XSHE,-0.030000000000001137
002044.XSHE,-1.3499999999999943
601019.XSHG,-0.04999999999999982
300070.XSHE,-0.9099999999999966
603885.XSHG,-0.14999999999999858
000725.XSHE,-0.8200000000000003
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.5100000000000016
600654.XSHG,0.0
603332.XSHG,-0.09999999999999787
601669.XSHG,-0.020000000000000462
300748.XSHE,-0.10000000000000142
600615.XSHG,-3.189999999999941
002351.XSHE,-0.13000000000000966
300665.XSHE,-0.129999999999999
002911.XSHE,-0.1999999999999993
000925.XSHE,-0.17999999999999972
300539.XSHE,-0.07000000000000028
600977.XSHG,-0.08999999999999986
600179.XSHG,-0.049999999999998934
601158.XSHG,-0.020000000000000462
603288.XSHG,-4.5
002849.XSHE,-0.05000000000000071
603658.XSHG,-0.37999999999999545
002078.XSHE,-0.7599999999999909
002622.XSHE,-0.5799999999999983
600755.XSHG,-0.6200000000000045
000702.XSHE,-0.10000000000000142
600598.XSHG,-0.030000000000001137
002922.XSHE,-0.09999999999999964
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.6699999999999982
002343.XSHE,-0.6400000000000006
603115.XSHG,0.0
300689.XSHE,-0.28000000000000114
002486.XSHE,0.0
000301.XSHE,-0.040000000000000924
002472.XSHE,-1.5799999999999983
600633.XSHG,-1.0
000788.XSHE,-0.07000000000000028
600333.XSHG,-0.019999999999999574
600868.XSHG,0.0
603127.XSHG,-0.6700000000000017
603895.XSHG,-0.1700000000000017
000598.XSHE,0.0
600805.XSHG,-0.240000000000002
300807.XSHE,-2.309999999999995
600196.XSHG,-0.28000000000002956
000760.XSHE,-0.7400000000000002
002799.XSHE,-0.17999999999999972
300777.XSHE,-1.8499999999999943
000631.XSHE,0.0
002193.XSHE,-0.03999999999999915
603186.XSHG,-0.8100000000000023
300488.XSHE,-0.22999999999999687
002390.XSHE,-0.8299999999999983
600418.XSHG,-0.45000000000000284
603900.XSHG,-0.09999999999999964
300126.XSHE,-0.9699999999999989
300473.XSHE,-0.6900000000000048
000859.XSHE,-0.7799999999999976
600993.XSHG,-0.3499999999999943
002786.XSHE,-0.7899999999999991
600444.XSHG,-0.1999999999999993
601333.XSHG,-0.019999999999999574
601038.XSHG,-0.009999999999999787
600121.XSHG,-0.049999999999998934
300694.XSHE,0.0
002868.XSHE,0.0
600876.XSHG,-0.16999999999999815
002415.XSHE,-3.699999999999932
002884.XSHE,0.0
300459.XSHE,-0.8200000000000003
300707.XSHE,-5.299999999999997
300556.XSHE,-0.16000000000000014
002099.XSHE,-0.13000000000000256
300296.XSHE,-3.0
002500.XSHE,-0.16999999999999993
300721.XSHE,-0.05000000000000071
688258.XSHG,-2.430000000000007
603018.XSHG,0.0
603797.XSHG,-0.030000000000001137
300632.XSHE,-0.20000000000000284
600136.XSHG,-1.3500000000000014
002433.XSHE,-0.28999999999999915
688098.XSHG,-0.6400000000000006
002833.XSHE,-2.1199999999999974
601375.XSHG,-0.0699999999999994
300087.XSHE,-0.5700000000000074
000863.XSHE,-0.16999999999999815
600800.XSHG,-0.23999999999999488
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.18999999999999773
000403.XSHE,-1.1499999999999773
600577.XSHG,0.0
002013.XSHE,-2.329999999999984
300293.XSHE,-0.14000000000000057
002178.XSHE,0.0
688268.XSHG,-4.600000000000001
603501.XSHG,-2.710000000000008
002741.XSHE,0.0
600795.XSHG,-5.190000000000055
601500.XSHG,-0.11999999999999922
300023.XSHE,0.0
300187.XSHE,-0.36999999999999744
300150.XSHE,-0.28000000000000114
300701.XSHE,-0.0799999999999983
002377.XSHE,-0.08999999999999986
000910.XSHE,-0.2700000000000031
300446.XSHE,-1.1599999999999966
600683.XSHG,-0.240000000000002
601000.XSHG,-0.049999999999998934
300752.XSHE,0.0
600515.XSHG,-0.07000000000000028
300082.XSHE,-0.35999999999999943
300301.XSHE,-0.10999999999999943
000413.XSHE,-0.10000000000000142
000519.XSHE,-5.590000000000003
600983.XSHG,-0.019999999999999574
002818.XSHE,-0.08999999999999986
600495.XSHG,-0.07000000000000028
601166.XSHG,-0.19999999999998863
000856.XSHE,-0.060000000000002274
002151.XSHE,-2.630000000000024
002102.XSHE,-0.08999999999999986
002791.XSHE,-1.1499999999999986
300613.XSHE,-0.8799999999999955
300695.XSHE,-0.20999999999999375
600485.XSHG,-1.0700000000000003
600809.XSHG,-8.139999999999986
603969.XSHG,0.0
000672.XSHE,-0.5499999999999972
600139.XSHG,-3.490000000000002
603378.XSHG,-0.4200000000000017
600452.XSHG,-0.6899999999999977
300193.XSHE,-0.120000000000001
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.060000000000002274
600623.XSHG,-0.28000000000000114
002436.XSHE,-0.38999999999998636
002327.XSHE,-0.28000000000000114
603214.XSHG,-0.35999999999999943
601369.XSHG,0.0
600010.XSHG,-0.08999999999999986
002634.XSHE,-0.21000000000000085
600692.XSHG,-0.5400000000000063
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.1999999999999993
002701.XSHE,0.0
600562.XSHG,-1.7600000000000051
300756.XSHE,-0.3100000000000023
300275.XSHE,-0.1700000000000017
601238.XSHG,-0.370000000000001
600155.XSHG,-0.240000000000002
688019.XSHG,-1.4800000000000182
002885.XSHE,-1.6299999999999955
002323.XSHE,-0.7299999999999986
000931.XSHE,-0.11999999999999744
600221.XSHG,-0.03000000000000025
603301.XSHG,-0.7199999999999989
603806.XSHG,-1.2199999999999989
601001.XSHG,-0.0600000000000005
603269.XSHG,-0.120000000000001
002628.XSHE,-0.030000000000001137
000996.XSHE,-0.28000000000000114
603686.XSHG,-0.2600000000000051
002112.XSHE,-0.16000000000000014
600917.XSHG,-0.03000000000000025
300310.XSHE,-0.46000000000000085
600563.XSHG,-2.8600000000000136
000541.XSHE,-0.30000000000001137
300319.XSHE,-0.0799999999999983
601818.XSHG,-0.010000000000000675
002759.XSHE,-2.8299999999999983
002655.XSHE,0.0
300297.XSHE,-0.35999999999999943
002158.XSHE,-0.18999999999999773
603208.XSHG,-1.1000000000000014
002731.XSHE,-0.7599999999999998
600996.XSHG,-0.03999999999999915
002263.XSHE,-0.040000000000000924
000993.XSHE,-0.07000000000000028
002139.XSHE,0.0
002333.XSHE,-0.0400000000000027
601717.XSHG,-0.11999999999999922
002864.XSHE,-0.05000000000000071
000663.XSHE,-0.1999999999999993
600235.XSHG,0.0
300022.XSHE,0.0
603278.XSHG,0.0
300737.XSHE,-0.27000000000000135
600588.XSHG,-10.610000000000127
601566.XSHG,-0.03999999999999915
300232.XSHE,-1.9200000000000017
300479.XSHE,-0.21999999999999886
002665.XSHE,-0.4100000000000037
000532.XSHE,0.0
601628.XSHG,-0.12000000000000455
603630.XSHG,-0.029999999999997584
000603.XSHE,-0.37999999999999545
000790.XSHE,-0.259999999999998
300709.XSHE,-0.9099999999999966
002135.XSHE,-0.379999999999999
300811.XSHE,0.0
002208.XSHE,-0.21000000000000085
600075.XSHG,-0.21999999999999886
601139.XSHG,-0.030000000000001137
603416.XSHG,-0.6400000000000006
600239.XSHG,-0.18999999999999773
300214.XSHE,-0.129999999999999
002295.XSHE,-0.05999999999999872
600249.XSHG,-0.05000000000000071
600605.XSHG,-3.509999999999991
300069.XSHE,-0.6499999999999986
002220.XSHE,-0.16000000000000014
002815.XSHE,-1.0
600724.XSHG,0.0
603983.XSHG,-1.210000000000008
300732.XSHE,0.0
603757.XSHG,-0.08000000000000185
000563.XSHE,-0.3400000000000034
000835.XSHE,0.0
600664.XSHG,0.0
600131.XSHG,-0.4099999999999966
300039.XSHE,-0.3400000000000034
600552.XSHG,-0.3999999999999986
300274.XSHE,-0.6700000000000017
002448.XSHE,-1.2699999999999996
002700.XSHE,-0.11999999999999744
600408.XSHG,-0.049999999999998934
002606.XSHE,-0.1999999999999993
601368.XSHG,-0.009999999999999787
002907.XSHE,-0.05000000000000071
002491.XSHE,-0.120000000000001
300618.XSHE,-1.5900000000000034
002572.XSHE,-4.650000000000034
000965.XSHE,-0.11000000000000121
000651.XSHE,-373.34999999999854
600973.XSHG,-0.09000000000000341
600846.XSHG,-1.9800000000000182
603696.XSHG,-0.019999999999999574
603855.XSHG,-0.02999999999999936
300336.XSHE,-0.21000000000000085
603833.XSHG,-2.4399999999999977
002329.XSHE,-0.2900000000000027
601615.XSHG,-0.41000000000000014
600719.XSHG,-0.16000000000000014
603926.XSHG,-0.18999999999999773
600611.XSHG,-8.840000000000146
600731.XSHG,-1.2199999999999989
603079.XSHG,-1.0499999999999972
600725.XSHG,-0.0799999999999983
002670.XSHE,-0.10999999999999943
300355.XSHE,-0.20000000000000284
600101.XSHG,-0.07000000000000028
600466.XSHG,-0.779999999999994
600488.XSHG,-0.13999999999999702
600468.XSHG,0.0
603977.XSHG,-0.11999999999999922
002708.XSHE,-0.16000000000000014
300375.XSHE,-0.1999999999999993
603933.XSHG,-0.19999999999999574
300066.XSHE,-0.8200000000000074
600893.XSHG,-0.8400000000000034
603866.XSHG,-0.15000000000000568
002012.XSHE,-0.21000000000000085
002253.XSHE,-0.7999999999999972
000543.XSHE,-0.05000000000000071
688333.XSHG,-1.2899999999999991
300195.XSHE,-0.07000000000000028
300313.XSHE,-0.09999999999999964
300320.XSHE,-1.509999999999998
002217.XSHE,-0.05999999999999517
603041.XSHG,-0.019999999999999574
603693.XSHG,-0.129999999999999
002385.XSHE,0.0
603860.XSHG,-0.8599999999999994
600839.XSHG,-1.6200000000000045
600609.XSHG,-0.27000000000001023
300482.XSHE,-0.8099999999999739
000026.XSHE,-1.7999999999999972
300654.XSHE,-0.14999999999999858
600163.XSHG,-0.3000000000000007
603587.XSHG,-0.09999999999999787
603025.XSHG,-0.04999999999999716
