code,low_close_diff
000783.XSHE,-0.7299999999999969
002718.XSHE,-0.3100000000000023
300676.XSHE,-0.5300000000000011
600230.XSHG,-3.809999999999995
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.29999999999999893
300374.XSHE,-2.539999999999999
300743.XSHE,-1.8200000000000003
600460.XSHG,-36.049999999999955
600820.XSHG,-1.1899999999999977
002897.XSHE,-0.980000000000004
601866.XSHG,-0.06999999999999984
300672.XSHE,-3.8400000000000034
000030.XSHE,-0.5799999999999983
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.20000000000000107
605118.XSHG,-0.7000000000000011
603305.XSHG,-1.1199999999999974
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.4700000000000024
002748.XSHE,-0.1700000000000017
002939.XSHE,-0.9399999999999995
601609.XSHG,-0.16000000000000014
605277.XSHG,-0.8900000000000006
002867.XSHE,-0.7800000000000011
600678.XSHG,-1.5899999999999999
688383.XSHG,-2.75
600030.XSHG,-1.9300000000000068
603161.XSHG,0.0
688466.XSHG,-0.39000000000000057
002576.XSHE,-0.46000000000000085
301042.XSHE,-0.29999999999999716
600229.XSHG,-0.10999999999999943
300537.XSHE,-2.6799999999999997
003015.XSHE,-1.2299999999999986
300549.XSHE,-1.7100000000000009
002497.XSHE,-8.870000000000005
603663.XSHG,-0.41000000000000014
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.28000000000000114
300765.XSHE,-0.09000000000000341
300213.XSHE,-1.009999999999998
300495.XSHE,-0.389999999999997
000695.XSHE,-1.6699999999999982
300773.XSHE,-0.8100000000000023
002243.XSHE,-0.2900000000000009
300221.XSHE,-0.5899999999999963
000534.XSHE,-1.7999999999999972
003001.XSHE,-0.4800000000000004
000710.XSHE,-0.9400000000000119
000504.XSHE,-6.939999999999998
605299.XSHG,-0.5500000000000007
600532.XSHG,-0.980000000000004
000796.XSHE,-1.0499999999999972
002563.XSHE,-0.5
603829.XSHG,-0.4900000000000002
300085.XSHE,-0.549999999999983
002483.XSHE,-0.4800000000000004
300018.XSHE,-1.3200000000000003
002481.XSHE,-1.4799999999999898
300116.XSHE,-0.2699999999999996
300423.XSHE,-1.4499999999999957
688289.XSHG,-1.6899999999999977
300942.XSHE,-1.4499999999999993
603839.XSHG,-0.16999999999999993
300512.XSHE,-1.5600000000000023
605169.XSHG,-0.28999999999999915
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.48999999999999844
603109.XSHG,-0.370000000000001
603324.XSHG,-1.6599999999999966
688718.XSHG,-0.6499999999999986
300091.XSHE,-2.0799999999999983
000040.XSHE,-0.33000000000000007
002776.XSHE,-0.09999999999999964
300217.XSHE,-1.5600000000000023
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.049999999999998934
603045.XSHG,-1.0899999999999999
300515.XSHE,-1.2399999999999984
300775.XSHE,-1.480000000000004
000157.XSHE,-10.590000000000032
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.5699999999999967
600197.XSHG,-1.4100000000000108
002441.XSHE,-0.8200000000000003
300870.XSHE,-0.07000000000000028
600801.XSHG,-12.419999999999987
002539.XSHE,-5.849999999999994
605077.XSHG,-1.3200000000000003
002859.XSHE,-5.6000000000000085
603876.XSHG,-1.720000000000006
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.9399999999999995
300092.XSHE,-0.6400000000000006
688328.XSHG,-2.9200000000000017
603336.XSHG,-0.35999999999999943
600502.XSHG,-0.7999999999999972
300341.XSHE,-1.3599999999999994
300389.XSHE,-2.8500000000000014
300916.XSHE,-1.25
300867.XSHE,-0.39000000000000057
000034.XSHE,-0.490000000000002
600058.XSHG,-1.0100000000000051
603353.XSHG,-0.3999999999999986
300245.XSHE,-0.45000000000000284
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.129999999999999
601968.XSHG,-0.34999999999999964
600864.XSHG,-5.690000000000005
002568.XSHE,-10.600000000000023
300930.XSHE,-2.16
603299.XSHG,-0.16000000000000014
600199.XSHG,-1.6500000000000057
603949.XSHG,-0.10000000000000142
002495.XSHE,-0.39000000000000057
000635.XSHE,-3.8100000000000023
300167.XSHE,-0.21000000000000085
300311.XSHE,-4.409999999999997
300835.XSHE,-1.980000000000004
000719.XSHE,-0.23000000000000043
603787.XSHG,-0.23999999999999844
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.25
000929.XSHE,-0.2699999999999996
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.5300000000000011
688356.XSHG,-6.280000000000001
000709.XSHE,-0.7600000000000016
300965.XSHE,-2.1700000000000017
601618.XSHG,-0.11000000000000032
002553.XSHE,-1.0200000000000031
603217.XSHG,-0.75
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.05000000000000071
002130.XSHE,-3.3000000000000114
002312.XSHE,-12.949999999999989
300433.XSHE,-7.159999999999997
002282.XSHE,-0.8099999999999987
688179.XSHG,-1.8400000000000034
600243.XSHG,-0.1299999999999999
600366.XSHG,-8.26000000000002
603333.XSHG,-0.17999999999999972
002079.XSHE,-2.180000000000007
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.5700000000000003
601336.XSHG,-0.5499999999999972
600834.XSHG,-3.799999999999997
600525.XSHG,-2.680000000000007
300448.XSHE,-1.0100000000000051
600513.XSHG,-0.45000000000000284
603659.XSHG,-5.680000000000007
300477.XSHE,-2.6500000000000057
600604.XSHG,-1.580000000000041
300379.XSHE,-4.6200000000000045
002578.XSHE,-0.41999999999999815
300135.XSHE,-1.730000000000004
300873.XSHE,-1.3999999999999986
300670.XSHE,-0.23999999999999844
300291.XSHE,-0.25
688081.XSHG,-0.6400000000000006
002966.XSHE,-0.0699999999999994
301018.XSHE,-0.25
688069.XSHG,-0.3299999999999983
300376.XSHE,-4.8700000000000045
002993.XSHE,-0.480000000000004
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.25
300771.XSHE,-0.25
603386.XSHG,-0.629999999999999
600008.XSHG,-0.25
300682.XSHE,-0.28999999999999915
605296.XSHG,-0.17999999999999972
601698.XSHG,-0.17999999999999972
000778.XSHE,-1.0500000000000043
601021.XSHG,-2.259999999999991
300523.XSHE,-1.8900000000000006
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.17999999999999972
000723.XSHE,-1.0900000000000034
600138.XSHG,-1.1199999999999974
000510.XSHE,-1.8199999999999932
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.09999999999999787
300034.XSHE,-8.26000000000002
600714.XSHG,-1.7799999999999976
301047.XSHE,-7.949999999999932
300919.XSHE,-5.52000000000001
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.46999999999999886
300324.XSHE,-1.75
002215.XSHE,-0.7999999999999972
002245.XSHE,-15.120000000000005
300413.XSHE,-1.1400000000000006
002008.XSHE,-23.260000000000048
600550.XSHG,-1.220000000000006
603709.XSHG,-0.16999999999999815
603711.XSHG,-0.2599999999999998
688793.XSHG,-6.420000000000016
300576.XSHE,-3.1200000000000045
300679.XSHE,-2.7099999999999795
300606.XSHE,-0.8599999999999994
300768.XSHE,-1.25
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.10000000000000142
603155.XSHG,-2.3900000000000006
600183.XSHG,-5.159999999999968
603345.XSHG,-5.539999999999992
688181.XSHG,-0.44000000000000483
002218.XSHE,-1.2799999999999976
000096.XSHE,-0.18999999999999773
600259.XSHG,-2.3399999999999963
601068.XSHG,-0.03000000000000025
002932.XSHE,-2.200000000000003
300498.XSHE,-0.2799999999999976
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.040000000000000924
300600.XSHE,-0.21000000000000085
002284.XSHE,-0.779999999999994
300148.XSHE,-0.120000000000001
000715.XSHE,-0.6700000000000017
600148.XSHG,-0.19999999999999574
600653.XSHG,-323.2599999999984
003004.XSHE,-1.2700000000000031
300803.XSHE,-0.46000000000000085
300896.XSHE,-21.68999999999994
601005.XSHG,-0.08000000000000007
002648.XSHE,-5.449999999999989
002299.XSHE,-0.46999999999999886
605338.XSHG,-0.8100000000000023
002841.XSHE,-1.4899999999999807
600100.XSHG,-2.5600000000000023
688686.XSHG,-6.509999999999991
603118.XSHG,-0.259999999999998
002505.XSHE,-0.9200000000000017
600992.XSHG,-0.11000000000000121
301008.XSHE,-0.10999999999999943
603185.XSHG,-14.789999999999964
600592.XSHG,-0.8200000000000003
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.28000000000000114
002674.XSHE,-0.5299999999999976
688683.XSHG,-0.4499999999999993
002175.XSHE,-0.0600000000000005
002026.XSHE,-2.809999999999995
300932.XSHE,-0.5799999999999983
300584.XSHE,-0.23999999999999844
600617.XSHG,-4.280000000000001
600182.XSHG,-0.3100000000000023
002613.XSHE,-0.33000000000000007
002241.XSHE,-7.6299999999999955
002984.XSHE,-0.28999999999999915
301045.XSHE,-0.030000000000001137
000650.XSHE,-1.960000000000008
002898.XSHE,-0.17999999999999972
300086.XSHE,-0.3400000000000034
300790.XSHE,-2.1400000000000006
600153.XSHG,-1.4000000000000057
603088.XSHG,-1.2199999999999989
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.4799999999999969
600066.XSHG,-7.460000000000036
000417.XSHE,-0.9400000000000119
688233.XSHG,-1.1799999999999926
603000.XSHG,-0.45999999999999375
002088.XSHE,-5.900000000000006
003029.XSHE,-0.3200000000000003
300421.XSHE,-1.4799999999999969
688355.XSHG,-0.9100000000000001
601456.XSHG,-0.34999999999999964
002501.XSHE,-0.14999999999999858
300554.XSHE,-1.3999999999999986
002549.XSHE,-5.359999999999999
600207.XSHG,-0.3100000000000005
600520.XSHG,-0.28000000000000114
603083.XSHG,-0.8200000000000003
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.1999999999999993
600733.XSHG,-1.5600000000000023
600776.XSHG,-0.8300000000000054
603639.XSHG,-1.4100000000000037
000422.XSHE,-8.119999999999976
603776.XSHG,-1.2900000000000063
300650.XSHE,-0.9200000000000017
605319.XSHG,-0.10999999999999943
300785.XSHE,-0.8900000000000006
600770.XSHG,-2.1000000000000085
300753.XSHE,-0.759999999999998
600406.XSHG,-35.65999999999997
002732.XSHE,-0.740000000000002
601318.XSHG,-0.5
601975.XSHG,-0.029999999999999805
000806.XSHE,0.0
600050.XSHG,-0.0600000000000005
600271.XSHG,-0.3900000000000148
603358.XSHG,-0.6100000000000065
000507.XSHE,-0.8199999999999932
000836.XSHE,-0.1700000000000017
603367.XSHG,-0.5
002262.XSHE,-2.0500000000000114
300818.XSHE,-0.5
603859.XSHG,-1.0
002997.XSHE,-0.14000000000000057
600210.XSHG,-1.740000000000009
002575.XSHE,-0.23000000000000043
603667.XSHG,-0.629999999999999
300112.XSHE,-1.759999999999998
000882.XSHE,-0.03000000000000025
000408.XSHE,-5.759999999999991
603035.XSHG,-0.27999999999999936
000520.XSHE,-0.2900000000000027
000813.XSHE,-0.41999999999999815
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.25
688529.XSHG,-0.7899999999999991
000671.XSHE,-1.450000000000017
002703.XSHE,-0.5800000000000001
300636.XSHE,-0.33999999999999986
600739.XSHG,-4.639999999999986
002822.XSHE,-0.05999999999999872
603606.XSHG,-1.9699999999999989
600685.XSHG,-0.980000000000004
300957.XSHE,-9.119999999999976
002422.XSHE,-0.46000000000000796
603399.XSHG,-0.40000000000000036
300199.XSHE,-0.5
688338.XSHG,-0.4100000000000037
605108.XSHG,-0.25
002742.XSHE,-0.379999999999999
601069.XSHG,-0.47999999999999865
300579.XSHE,-1.0600000000000023
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.8599999999999994
688768.XSHG,-2.0
603439.XSHG,-0.25
600831.XSHG,-0.38000000000000256
600985.XSHG,-0.9399999999999977
002096.XSHE,-1.0900000000000034
000777.XSHE,-0.9200000000000017
300683.XSHE,-0.6899999999999977
600007.XSHG,-0.5400000000000027
000889.XSHE,-0.10999999999999943
300142.XSHE,-28.440000000000055
603730.XSHG,-0.6400000000000006
600595.XSHG,-0.3200000000000003
600227.XSHG,-1.0300000000000011
000501.XSHE,-0.7199999999999989
000981.XSHE,-0.3799999999999999
688689.XSHG,-0.490000000000002
603040.XSHG,-0.8599999999999994
300155.XSHE,-0.5800000000000054
600812.XSHG,-0.0799999999999983
002615.XSHE,-0.6799999999999997
000020.XSHE,-0.1999999999999993
002895.XSHE,-1.509999999999998
603355.XSHG,-0.9100000000000037
002097.XSHE,-1.519999999999996
002738.XSHE,-3.219999999999999
300712.XSHE,-4.88000000000001
601100.XSHG,-4.199999999999989
603053.XSHG,-0.14000000000000057
002400.XSHE,-0.37000000000000455
000042.XSHE,-2.1200000000000045
601636.XSHG,-7.829999999999998
002093.XSHE,-1.5799999999999983
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.8099999999999987
603810.XSHG,-0.2099999999999973
300123.XSHE,-1.6400000000000006
000068.XSHE,-0.03000000000000025
300429.XSHE,-1.9299999999999926
600758.XSHG,-0.46999999999999886
600315.XSHG,-6.300000000000011
603980.XSHG,-0.15999999999999837
002987.XSHE,-0.8299999999999983
300648.XSHE,-6.6000000000000085
002254.XSHE,-6.0
002646.XSHE,-0.25
300566.XSHE,-7.789999999999992
600528.XSHG,-0.23000000000000398
603279.XSHG,-1.4500000000000028
002551.XSHE,-0.6599999999999966
688670.XSHG,-5.319999999999993
000633.XSHE,-1.7199999999999989
002316.XSHE,-0.5600000000000005
600372.XSHG,-0.9299999999999997
300246.XSHE,-0.5
002105.XSHE,-0.22000000000000064
002866.XSHE,-1.1600000000000001
300508.XSHE,-5.299999999999997
600743.XSHG,-0.6599999999999966
600571.XSHG,-0.8900000000000006
000608.XSHE,-0.8099999999999952
300019.XSHE,-4.589999999999975
600684.XSHG,-0.28000000000000114
002916.XSHE,-9.830000000000013
300179.XSHE,-1.9200000000000017
300711.XSHE,-0.4700000000000024
600168.XSHG,-0.25
600777.XSHG,-0.30999999999999517
600636.XSHG,-13.039999999999992
300205.XSHE,-6.079999999999998
002712.XSHE,-0.3200000000000003
603868.XSHG,-0.5800000000000054
600599.XSHG,-1.5
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.7100000000000009
000969.XSHE,-6.030000000000001
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.16999999999999993
002145.XSHE,-3.75
300157.XSHE,-2.5199999999999996
300396.XSHE,-2.489999999999995
603991.XSHG,-2.1199999999999974
000538.XSHE,-36.73000000000002
600509.XSHG,-1.0600000000000023
600827.XSHG,-1.0400000000000063
300625.XSHE,-0.370000000000001
601616.XSHG,-0.10000000000000053
603755.XSHG,-1.2199999999999989
002349.XSHE,-0.5500000000000043
300552.XSHE,-0.9400000000000048
300208.XSHE,-16.47
002594.XSHE,-3.160000000000025
300127.XSHE,-2.8100000000000023
300527.XSHE,-0.6999999999999993
601555.XSHG,-0.1899999999999995
002014.XSHE,-0.8499999999999943
300578.XSHE,-0.6099999999999994
600276.XSHG,0.0
003036.XSHE,-0.13000000000000078
600582.XSHG,-3.9199999999999875
300303.XSHE,-6.159999999999997
000983.XSHE,-7.109999999999999
600278.XSHG,-0.23000000000000043
000613.XSHE,-0.03000000000000025
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.21000000000000085
002843.XSHE,-0.08999999999999986
688511.XSHG,-2.9399999999999977
002240.XSHE,-3.1200000000000045
002706.XSHE,-7.530000000000001
300915.XSHE,-0.10999999999999943
002633.XSHE,-0.13000000000000078
002291.XSHE,-1.3699999999999974
600032.XSHG,-0.5899999999999999
600643.XSHG,-0.8599999999999994
300668.XSHE,-0.9600000000000009
605090.XSHG,-0.19999999999999574
002656.XSHE,-1.0599999999999987
002975.XSHE,-0.45000000000000284
002468.XSHE,-0.11000000000000121
300322.XSHE,-1.1899999999999977
601218.XSHG,-0.2400000000000002
603611.XSHG,-4.780000000000001
300279.XSHE,-0.3500000000000014
600093.XSHG,-0.10999999999999943
600110.XSHG,-11.440000000000026
600596.XSHG,-29.99999999999997
000718.XSHE,-0.8399999999999963
002182.XSHE,-2.3999999999999986
600619.XSHG,-7.8700000000000045
600697.XSHG,-0.4200000000000017
300653.XSHE,-3.1000000000000085
300842.XSHE,-4.730000000000004
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.370000000000001
600126.XSHG,-0.4400000000000013
002417.XSHE,-0.1999999999999993
002438.XSHE,-0.7100000000000009
300292.XSHE,-1.3200000000000003
688169.XSHG,-40.25
688183.XSHG,-0.23000000000000043
601608.XSHG,-0.4200000000000008
002307.XSHE,-0.879999999999999
002268.XSHE,-9.450000000000045
300758.XSHE,-0.519999999999996
600559.XSHG,-1.9399999999999977
002172.XSHE,-0.4599999999999991
300136.XSHE,-1.0500000000000114
688577.XSHG,-3.210000000000001
688389.XSHG,-0.40000000000000213
001210.XSHE,-0.17999999999999972
002162.XSHE,-0.1899999999999995
002961.XSHE,-0.7199999999999989
001208.XSHE,0.0
600170.XSHG,-0.1700000000000017
600652.XSHG,-96.34999999999991
600854.XSHG,-0.620000000000001
300419.XSHE,-3.309999999999995
000517.XSHE,-0.23000000000000043
688314.XSHG,-1.4200000000000017
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.13000000000000256
002221.XSHE,-0.9499999999999957
688305.XSHG,-14.659999999999997
002548.XSHE,-0.28999999999999915
002915.XSHE,-4.350000000000001
000420.XSHE,-0.6099999999999994
600395.XSHG,-0.6199999999999974
002409.XSHE,-6.979999999999961
000004.XSHE,-5.659999999999997
300046.XSHE,-3.030000000000001
603556.XSHG,-0.33000000000000185
002080.XSHE,-3.990000000000009
603337.XSHG,-5.720000000000006
002873.XSHE,-0.23000000000000043
300997.XSHE,-0.13000000000000256
688008.XSHG,-2.020000000000003
600399.XSHG,-7.980000000000004
601515.XSHG,-0.490000000000002
000153.XSHE,-2.759999999999998
300982.XSHE,-2.769999999999996
002735.XSHE,-1.3900000000000006
600362.XSHG,-0.4799999999999969
600416.XSHG,-1.7800000000000011
688626.XSHG,-3.4399999999999977
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.9600000000000009
300738.XSHE,-3.450000000000003
601989.XSHG,-0.03000000000000025
600603.XSHG,-5.539999999999964
300358.XSHE,-7.47999999999999
002917.XSHE,-0.28999999999999915
002150.XSHE,-0.4099999999999966
600491.XSHG,-0.6499999999999986
603063.XSHG,-0.1999999999999993
600060.XSHG,-0.9500000000000028
002104.XSHE,-1.1700000000000017
603322.XSHG,-0.28999999999999915
000629.XSHE,-2.34
000503.XSHE,-0.8699999999999903
000780.XSHE,-0.6099999999999994
300720.XSHE,-0.6700000000000017
002879.XSHE,-1.75
000581.XSHE,-1.4200000000000017
002853.XSHE,-0.6499999999999986
000623.XSHE,-4.159999999999968
600261.XSHG,-1.4499999999999886
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.7999999999999972
688117.XSHG,-0.4200000000000017
605050.XSHG,-0.5199999999999996
002896.XSHE,-1.6300000000000026
002189.XSHE,-0.5600000000000023
300480.XSHE,-2.769999999999996
300700.XSHE,-0.5500000000000007
600325.XSHG,-1.4599999999999937
002614.XSHE,-1.4799999999999898
002325.XSHE,-0.16999999999999815
605378.XSHG,-0.4300000000000068
002411.XSHE,-1.4600000000000009
300059.XSHE,-25.710000000000036
002684.XSHE,-0.07000000000000028
300381.XSHE,-0.8699999999999974
000682.XSHE,-1.2600000000000051
603218.XSHG,-3.280000000000001
300252.XSHE,-1.990000000000002
000989.XSHE,-0.7100000000000009
603236.XSHG,-7.539999999999992
601007.XSHG,-0.0699999999999994
300067.XSHE,-0.6599999999999966
002271.XSHE,-34.960000000000036
605020.XSHG,-0.7099999999999937
300783.XSHE,-0.37999999999999545
300130.XSHE,-0.5599999999999881
002452.XSHE,-0.9600000000000009
603319.XSHG,-0.3100000000000023
300881.XSHE,-1.0700000000000003
300181.XSHE,-0.8100000000000023
002315.XSHE,-0.6700000000000017
600292.XSHG,-0.6000000000000014
000048.XSHE,-1.5
300506.XSHE,-1.0100000000000016
300289.XSHE,-1.1099999999999994
300651.XSHE,-0.509999999999998
300377.XSHE,-1.0699999999999932
600560.XSHG,-0.9600000000000009
300760.XSHE,-1.8100000000000023
300735.XSHE,-0.8100000000000023
002651.XSHE,-1.2299999999999969
002010.XSHE,-1.3699999999999974
002960.XSHE,-1.0799999999999983
603580.XSHG,-0.41999999999999815
600282.XSHG,-1.0100000000000016
000010.XSHE,-0.5300000000000011
300366.XSHE,-1.7700000000000031
002498.XSHE,-0.7199999999999989
600608.XSHG,-9.600000000000023
603017.XSHG,-0.37000000000000455
601528.XSHG,-0.05999999999999872
600476.XSHG,-0.09999999999999787
002192.XSHE,-17.870000000000005
603121.XSHG,-0.21000000000000085
603683.XSHG,-1.8999999999999986
300893.XSHE,-0.1699999999999946
300608.XSHE,-0.730000000000004
300330.XSHE,-0.5
002352.XSHE,-4.1200000000000045
600398.XSHG,-0.519999999999996
605177.XSHG,-0.28999999999999915
601101.XSHG,-0.5800000000000018
000883.XSHE,-0.2799999999999976
000831.XSHE,-19.150000000000006
300612.XSHE,-0.4099999999999966
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.18999999999999773
300378.XSHE,-1.1499999999999986
000571.XSHE,-0.240000000000002
002716.XSHE,-0.19000000000000128
002340.XSHE,-4.060000000000002
002068.XSHE,-1.75
600480.XSHG,-1.6999999999999993
300401.XSHE,-1.2800000000000011
000055.XSHE,-0.4899999999999949
600869.XSHG,-1.8200000000000003
000416.XSHE,-0.5
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.7399999999999984
688330.XSHG,-0.6200000000000045
600695.XSHG,-0.08999999999999986
003033.XSHE,-0.33999999999999986
002225.XSHE,-0.2600000000000007
600019.XSHG,-0.5700000000000003
000600.XSHE,-0.43000000000000327
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.14999999999999858
300795.XSHE,-0.3999999999999986
688013.XSHG,-0.2099999999999973
600645.XSHG,-6.269999999999982
300931.XSHE,-0.02999999999999936
605008.XSHG,-0.6600000000000001
603601.XSHG,-2.3500000000000085
603993.XSHG,-0.509999999999998
000837.XSHE,-0.519999999999996
300154.XSHE,-1.3700000000000045
000516.XSHE,0.0
600428.XSHG,-1.1999999999999957
601933.XSHG,-0.36999999999999744
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.1899999999999995
600523.XSHG,-1.1199999999999974
688311.XSHG,-1.1700000000000017
002322.XSHE,-0.4000000000000057
002850.XSHE,-3.3100000000000023
000967.XSHE,-0.7800000000000011
600673.XSHG,-2.200000000000003
600098.XSHG,-0.3399999999999963
003025.XSHE,-1.4199999999999946
002255.XSHE,-0.41999999999999815
002766.XSHE,-0.08000000000000007
300671.XSHE,-2.0800000000000125
000589.XSHE,-1.0600000000000023
600351.XSHG,-1.1899999999999977
002338.XSHE,-4.72999999999999
600423.XSHG,-0.14999999999999858
605499.XSHG,-5.780000000000001
002199.XSHE,-0.6900000000000013
600189.XSHG,-0.8900000000000006
300575.XSHE,-0.6000000000000014
000599.XSHE,-0.36999999999999744
600190.XSHG,-0.05999999999999961
688556.XSHG,-8.519999999999996
600079.XSHG,-6.329999999999984
605089.XSHG,-3.200000000000003
601330.XSHG,-0.11999999999999922
000809.XSHE,-0.15000000000000036
605080.XSHG,-1.3800000000000026
300525.XSHE,-0.5
688617.XSHG,-51.90999999999997
603067.XSHG,-1.0800000000000018
603006.XSHG,-0.5199999999999996
603638.XSHG,-2.0500000000000114
002118.XSHE,-0.120000000000001
600202.XSHG,-0.9399999999999977
000066.XSHE,-4.72999999999999
000529.XSHE,-0.060000000000002274
300254.XSHE,-0.08999999999999986
688200.XSHG,-22.959999999999923
300105.XSHE,-0.25
002882.XSHE,-1.3900000000000006
000652.XSHE,-1.1099999999999994
000676.XSHE,-5.109999999999999
301007.XSHE,-1.2699999999999996
600843.XSHG,-0.41999999999999815
603090.XSHG,-0.9000000000000004
300410.XSHE,-1.4699999999999989
300294.XSHE,-1.4800000000000182
300286.XSHE,-1.4299999999999926
688191.XSHG,-0.26000000000000156
603767.XSHG,-0.21000000000000085
688680.XSHG,-27.460000000000008
600187.XSHG,-0.05000000000000071
600862.XSHG,-15.430000000000007
300846.XSHE,-0.11999999999999922
603898.XSHG,-0.5799999999999983
300998.XSHE,-0.8099999999999987
300270.XSHE,-0.19999999999999574
603848.XSHG,-0.2400000000000002
603327.XSHG,-0.15000000000000036
002206.XSHE,-1.4399999999999977
002747.XSHE,-2.8400000000000034
603106.XSHG,-0.08999999999999986
300538.XSHE,-3.280000000000001
600594.XSHG,-0.8400000000000034
600222.XSHG,-1.1500000000000021
002649.XSHE,-1.3299999999999983
605228.XSHG,-0.07000000000000028
003009.XSHE,-2.6100000000000065
300717.XSHE,-0.9700000000000024
600779.XSHG,-15.769999999999982
300364.XSHE,-2.34
002608.XSHE,-0.049999999999998934
002923.XSHE,-0.8400000000000034
000735.XSHE,-0.17999999999999972
600699.XSHG,-9.730000000000004
603766.XSHG,-0.16000000000000014
688199.XSHG,-0.7999999999999972
002334.XSHE,-2.980000000000004
600538.XSHG,-0.4299999999999997
600858.XSHG,-1.0500000000000043
300592.XSHE,-0.870000000000001
603528.XSHG,-0.41000000000000014
688131.XSHG,-9.5
002503.XSHE,-0.759999999999998
600493.XSHG,-0.16000000000000014
600397.XSHG,-0.2400000000000002
600570.XSHG,-41.01999999999998
600918.XSHG,-0.16999999999999993
605001.XSHG,-0.08999999999999986
600031.XSHG,-16.789999999999964
601696.XSHG,-0.16999999999999993
000716.XSHE,-0.08000000000000007
000750.XSHE,-1.0399999999999991
601995.XSHG,-0.8900000000000006
688138.XSHG,-0.21000000000000085
600547.XSHG,-5.7099999999999795
002379.XSHE,-0.8099999999999987
600497.XSHG,-4.139999999999986
002545.XSHE,-1.2099999999999937
600903.XSHG,-0.13000000000000078
600203.XSHG,-0.09999999999999964
000803.XSHE,-0.9299999999999997
300975.XSHE,0.0
000712.XSHE,-2.9000000000000057
600361.XSHG,-2.580000000000002
300742.XSHE,-0.3100000000000023
600650.XSHG,-0.2700000000000031
300724.XSHE,-19.69999999999999
603689.XSHG,-0.11999999999999922
600894.XSHG,-0.4499999999999993
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.22000000000000242
000659.XSHE,-1.3499999999999943
603043.XSHG,-0.75
002023.XSHE,-3.3799999999999955
300660.XSHE,-1.3400000000000034
300630.XSHE,-0.5900000000000034
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.11999999999999744
600328.XSHG,-3.509999999999998
603179.XSHG,-1.4399999999999977
600218.XSHG,-0.990000000000002
600076.XSHG,-0.5899999999999999
605018.XSHG,-0.3200000000000003
000957.XSHE,-0.41000000000000014
002581.XSHE,-0.46000000000000085
002044.XSHE,-0.769999999999996
601019.XSHG,-0.05000000000000071
300070.XSHE,-1.4799999999999898
300900.XSHE,-0.30999999999999517
688698.XSHG,-0.990000000000002
603885.XSHG,-1.220000000000006
000725.XSHE,-0.25
000918.XSHE,-0.2699999999999996
300486.XSHE,-0.8099999999999987
600654.XSHG,-24.61999999999989
603332.XSHG,-0.9299999999999997
601669.XSHG,-0.21000000000000085
300748.XSHE,-2.8999999999999986
688226.XSHG,-0.1899999999999995
688425.XSHG,-0.03000000000000025
600615.XSHG,-11.17999999999995
002351.XSHE,-1.5600000000000023
300665.XSHE,-0.5199999999999996
002911.XSHE,-0.3000000000000007
605081.XSHG,-0.259999999999998
000925.XSHE,-1.4200000000000017
300539.XSHE,-0.41000000000000014
600977.XSHG,-0.2599999999999998
600179.XSHG,-0.120000000000001
300984.XSHE,-0.09999999999999432
601158.XSHG,-0.10999999999999943
603288.XSHG,-8.17999999999995
002849.XSHE,-0.26000000000000156
688690.XSHG,-1.0699999999999932
688601.XSHG,-1.700000000000017
603658.XSHG,0.0
