code,low_close_diff
600981.XSHG,-0.14000000000000057
002130.XSHE,-1.0300000000000011
002312.XSHE,-0.9100000000000108
300433.XSHE,-0.9499999999999886
002282.XSHE,-0.23000000000000043
600243.XSHG,-0.040000000000000036
600366.XSHG,-1.759999999999991
603333.XSHG,-0.08999999999999986
002079.XSHE,-0.7800000000000011
603157.XSHG,-0.2999999999999998
601336.XSHG,0.0
600834.XSHG,0.0
600525.XSHG,-0.25
300448.XSHE,-1.3100000000000023
600513.XSHG,-0.07000000000000028
603659.XSHG,0.0
300477.XSHE,0.0
600604.XSHG,-2.6199999999999477
300379.XSHE,-2.0200000000000102
002578.XSHE,-0.20000000000000284
300135.XSHE,-0.36999999999999744
300670.XSHE,-0.029999999999997584
300291.XSHE,-0.25
688081.XSHG,-0.30999999999999517
002966.XSHE,-0.009999999999999787
300376.XSHE,-0.6900000000000119
002161.XSHE,-0.21999999999999886
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.020000000000003126
603386.XSHG,-0.13000000000000078
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.21999999999999886
601698.XSHG,-0.23000000000000043
000778.XSHE,-0.14000000000000057
601021.XSHG,-0.4099999999999966
300523.XSHE,-0.8799999999999955
603929.XSHG,0.0
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.10000000000000142
000510.XSHE,-0.44999999999999574
601518.XSHG,-0.009999999999999787
300034.XSHE,-0.4100000000000037
600714.XSHG,0.0
000156.XSHE,-0.2099999999999973
600117.XSHG,0.0
300324.XSHE,-0.25
002215.XSHE,-0.30000000000000426
002245.XSHE,-0.4100000000000037
300413.XSHE,-0.8299999999999983
002008.XSHE,-6.259999999999991
600550.XSHG,-0.6799999999999997
603709.XSHG,-0.14999999999999858
603711.XSHG,-0.11000000000000298
600614.XSHG,0.0
300576.XSHE,-9.580000000000013
300679.XSHE,-0.3300000000000125
300606.XSHE,-0.9200000000000017
300768.XSHE,-0.269999999999996
002519.XSHE,-0.8100000000000023
600183.XSHG,-7.140000000000043
603345.XSHG,-2.7900000000000063
688181.XSHG,-0.7800000000000011
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.40000000000000213
600259.XSHG,-1.4299999999999997
601068.XSHG,-0.28000000000000025
002932.XSHE,-0.3399999999999963
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.1999999999999993
300600.XSHE,-0.3000000000000007
002284.XSHE,-0.26000000000000156
300148.XSHE,-0.28999999999999915
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.7199999999999989
600653.XSHG,-215.5099999999984
300803.XSHE,-0.10000000000000142
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.5700000000000003
002299.XSHE,-0.38000000000000256
002841.XSHE,-1.5600000000000023
600100.XSHG,-0.20999999999997954
603118.XSHG,-0.379999999999999
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.05999999999999872
603185.XSHG,-1.3100000000000023
600592.XSHG,-1.1300000000000026
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.009999999999999787
002890.XSHE,-1.1600000000000037
002674.XSHE,-0.5500000000000007
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.0799999999999983
300584.XSHE,-0.46000000000000085
600617.XSHG,-1.289999999999992
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.28999999999999915
002241.XSHE,-10.829999999999984
000650.XSHE,-0.4800000000000182
002898.XSHE,-0.3800000000000008
300086.XSHE,-0.4400000000000013
300790.XSHE,-1.7100000000000009
600153.XSHG,-1.710000000000008
603088.XSHG,-0.03999999999999915
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.8799999999999955
600066.XSHG,0.0
000417.XSHE,-2.0200000000000102
688233.XSHG,-6.230000000000004
603000.XSHG,-0.5
002088.XSHE,-0.10999999999999943
300421.XSHE,-0.33000000000000007
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.38000000000000256
002549.XSHE,-1.2399999999999949
600207.XSHG,-0.040000000000000036
600520.XSHG,-1.379999999999999
603083.XSHG,-0.25
300209.XSHE,-0.269999999999996
600733.XSHG,-0.25
600776.XSHG,-0.6299999999999955
603639.XSHG,-0.5600000000000023
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.11999999999999744
300650.XSHE,-1.4700000000000024
300785.XSHE,-2.6699999999999875
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.5100000000000051
600406.XSHG,-4.860000000000014
002732.XSHE,-0.370000000000001
601318.XSHG,-0.05000000000001137
601558.XSHG,0.0
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.040000000000000036
600271.XSHG,-0.9600000000000364
603358.XSHG,-0.060000000000002274
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.6199999999999974
603367.XSHG,-0.07000000000000028
002262.XSHE,-0.6700000000000017
300818.XSHE,-0.629999999999999
603859.XSHG,-0.03999999999999915
600210.XSHG,-0.14999999999999858
002575.XSHE,0.0
603667.XSHG,-0.09999999999999964
300112.XSHE,-0.5
000882.XSHE,0.0
000408.XSHE,-1.3699999999999974
603035.XSHG,-0.10999999999999943
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.11999999999999744
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.17999999999999972
000671.XSHE,-0.6599999999999966
002703.XSHE,-0.13000000000000078
300636.XSHE,-0.44999999999999574
600739.XSHG,-5.180000000000007
002822.XSHE,-0.41000000000000014
603606.XSHG,-0.480000000000004
600685.XSHG,-0.990000000000002
002422.XSHE,-1.710000000000008
603399.XSHG,-0.08000000000000007
300199.XSHE,-0.4200000000000017
002742.XSHE,-0.9799999999999969
601069.XSHG,-0.22999999999999865
300579.XSHE,-1.9300000000000068
601900.XSHG,-0.129999999999999
603165.XSHG,-0.23000000000000043
603439.XSHG,-2.25
600831.XSHG,-4.100000000000001
600985.XSHG,-0.17999999999999972
002096.XSHE,-0.639999999999997
000777.XSHE,-0.7000000000000028
300683.XSHE,-0.4199999999999946
600007.XSHG,-0.14000000000000057
000889.XSHE,-0.30000000000000426
300142.XSHE,-8.470000000000027
603730.XSHG,-0.45000000000000284
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.05000000000000071
000501.XSHE,-1.480000000000004
000981.XSHE,0.0
603040.XSHG,-0.28999999999999915
300155.XSHE,-0.3200000000000003
600812.XSHG,-0.509999999999998
002615.XSHE,-0.09999999999999787
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.09999999999999964
603355.XSHG,-0.6799999999999997
002097.XSHE,-0.18999999999999773
002738.XSHE,-0.019999999999999574
300712.XSHE,-0.7100000000000009
601100.XSHG,-2.280000000000001
603053.XSHG,-1.0700000000000003
002400.XSHE,0.0
000042.XSHE,-1.690000000000012
601636.XSHG,-0.08999999999999986
002093.XSHE,-1.460000000000008
600015.XSHG,0.0
002955.XSHE,-0.14999999999999858
603810.XSHG,-0.6700000000000017
300123.XSHE,-0.6099999999999994
000068.XSHE,-0.03999999999999915
300429.XSHE,-2.0400000000000063
600758.XSHG,-0.05999999999999872
600315.XSHG,-2.9000000000000057
603980.XSHG,-0.08999999999999986
002987.XSHE,-1.1799999999999997
300648.XSHE,-0.35999999999999943
002254.XSHE,-0.45000000000000284
002646.XSHE,0.0
300566.XSHE,-0.509999999999998
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.23999999999999844
002551.XSHE,-0.9200000000000017
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.13000000000000256
600372.XSHG,-0.75
300246.XSHE,-0.14999999999999147
002105.XSHE,-0.04999999999999982
600978.XSHG,-0.15000000000000036
002866.XSHE,-0.4299999999999997
300508.XSHE,-0.46000000000000085
600743.XSHG,-0.3100000000000023
600571.XSHG,-0.5300000000000011
000608.XSHE,-0.3499999999999943
300019.XSHE,-2.410000000000011
600684.XSHG,-0.7000000000000028
002916.XSHE,-2.2199999999999704
300179.XSHE,0.0
300711.XSHE,-0.11999999999999744
600168.XSHG,-0.28999999999999915
600777.XSHG,-0.3100000000000023
600636.XSHG,-2.769999999999982
300205.XSHE,-0.3399999999999963
002712.XSHE,-0.35999999999999943
603868.XSHG,-3.239999999999995
600599.XSHG,0.0
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.240000000000002
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.019999999999999574
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.02999999999999936
300157.XSHE,-0.36999999999999744
300396.XSHE,-1.0799999999999983
603991.XSHG,-0.14999999999999858
000538.XSHE,-7.839999999999918
600509.XSHG,-1.4299999999999997
600827.XSHG,-0.4299999999999926
300625.XSHE,-0.20999999999999908
601616.XSHG,0.0
603755.XSHG,-2.5900000000000034
002349.XSHE,0.0
300552.XSHE,-0.539999999999992
300208.XSHE,-1.1299999999999955
002594.XSHE,-0.5300000000000011
300127.XSHE,-2.3299999999999983
300527.XSHE,-0.16000000000000014
601555.XSHG,0.0
002014.XSHE,-1.6299999999999955
300578.XSHE,-0.28999999999999204
600276.XSHG,-22.18000000000029
600582.XSHG,-0.37000000000000455
300303.XSHE,-0.15000000000000568
000983.XSHE,-0.060000000000002274
600278.XSHG,-0.25
000613.XSHE,-0.5299999999999994
300032.XSHE,-0.7599999999999998
002828.XSHE,-0.11999999999999922
002843.XSHE,-0.5399999999999991
002240.XSHE,-0.6800000000000015
002706.XSHE,-0.1799999999999926
002633.XSHE,-0.129999999999999
002291.XSHE,-0.6000000000000014
600643.XSHG,-0.0799999999999983
300668.XSHE,-0.6600000000000037
002656.XSHE,-0.10999999999999943
002975.XSHE,-1.210000000000008
002468.XSHE,-0.5499999999999972
300322.XSHE,-0.5300000000000011
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.7999999999999972
300279.XSHE,-0.9200000000000017
600093.XSHG,-0.730000000000004
600110.XSHG,-0.28000000000000114
600596.XSHG,-0.6300000000000026
000718.XSHE,-0.08999999999999986
002182.XSHE,-0.07000000000000028
600619.XSHG,-2.7099999999999795
600697.XSHG,-0.12000000000000455
300653.XSHE,-0.6099999999999994
002662.XSHE,0.0
002337.XSHE,-0.46999999999999886
600126.XSHG,-1.6300000000000026
002417.XSHE,-0.09999999999999964
002438.XSHE,0.0
300292.XSHE,-0.38000000000000256
688169.XSHG,-6.979999999999961
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.28999999999999915
002268.XSHE,-0.7599999999999909
300758.XSHE,-0.26000000000000156
600559.XSHG,-0.3399999999999963
002172.XSHE,-0.21999999999999975
300136.XSHE,-1.3099999999999454
688389.XSHG,-0.40000000000000213
002162.XSHE,-0.020000000000000462
002961.XSHE,-0.030000000000001137
600170.XSHG,0.0
600652.XSHG,-32.1099999999999
600854.XSHG,-0.3099999999999987
300419.XSHE,-0.9299999999999997
000517.XSHE,0.0
002083.XSHE,-0.0799999999999983
002958.XSHE,0.0
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.3300000000000054
002548.XSHE,-0.6400000000000006
002915.XSHE,-0.8599999999999994
000420.XSHE,-0.0600000000000005
600395.XSHG,0.0
002409.XSHE,-11.329999999999984
000004.XSHE,-1.8600000000000136
300046.XSHE,-6.189999999999998
603556.XSHG,-0.019999999999999574
002080.XSHE,-0.25
603337.XSHG,-0.020000000000003126
002873.XSHE,-0.10000000000000142
688008.XSHG,-2.1700000000000017
600399.XSHG,-0.2699999999999996
601515.XSHG,0.0
000153.XSHE,-0.8499999999999943
002735.XSHE,-0.3300000000000054
600362.XSHG,-0.21000000000000085
600416.XSHG,-2.4299999999999997
600313.XSHG,-0.28999999999999915
603697.XSHG,-0.08999999999999986
300738.XSHE,-2.5
601989.XSHG,-0.009999999999999787
600603.XSHG,-8.670000000000073
300358.XSHE,-1.7199999999999989
002917.XSHE,-0.28000000000000114
002150.XSHE,0.0
600491.XSHG,-1.0700000000000074
603063.XSHG,-0.13000000000000078
600060.XSHG,-2.030000000000001
002104.XSHE,-0.20000000000000284
603322.XSHG,-0.28000000000000114
000629.XSHE,-0.08000000000000007
000503.XSHE,-0.480000000000004
000780.XSHE,-0.16000000000000014
300720.XSHE,-0.3999999999999986
002879.XSHE,-0.26000000000000156
000581.XSHE,-0.18999999999999773
002853.XSHE,-2.9299999999999997
000623.XSHE,-0.20999999999997954
600261.XSHG,0.0
600073.XSHG,-0.25
300337.XSHE,-0.45000000000000107
002896.XSHE,-2.3900000000000006
002189.XSHE,-0.10000000000000142
300480.XSHE,-0.12999999999999545
300700.XSHE,-0.030000000000001137
600325.XSHG,-0.0899999999999963
002614.XSHE,-0.14000000000000057
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.2900000000000027
300059.XSHE,-1.3899999999999864
002684.XSHE,-0.5300000000000011
300381.XSHE,-0.9899999999999949
000682.XSHE,-0.9400000000000119
603218.XSHG,-0.3200000000000003
300252.XSHE,-0.39000000000000057
000989.XSHE,-2.269999999999996
603236.XSHG,-4.610000000000014
601007.XSHG,-0.0600000000000005
300067.XSHE,0.0
002271.XSHE,-2.2100000000000364
300783.XSHE,-1.0499999999999972
300130.XSHE,-0.269999999999996
002452.XSHE,-1.1699999999999946
603319.XSHG,-0.5700000000000003
300181.XSHE,-1.2999999999999972
002315.XSHE,-0.35999999999999943
600292.XSHG,-0.120000000000001
000048.XSHE,-2.4599999999999795
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.09999999999999964
300651.XSHE,-0.9699999999999989
300377.XSHE,-0.519999999999996
600560.XSHG,-0.36999999999999744
300760.XSHE,-3.3700000000000045
300735.XSHE,-0.11999999999999744
002651.XSHE,-0.08999999999999986
002010.XSHE,0.0
002960.XSHE,-0.17999999999999972
603580.XSHG,-0.9100000000000001
600282.XSHG,0.0
000010.XSHE,-0.6599999999999966
300366.XSHE,-0.36999999999999744
002498.XSHE,-0.0799999999999983
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.29999999999999716
600476.XSHG,-0.16999999999999815
002192.XSHE,-0.7999999999999972
603121.XSHG,-0.21000000000000085
603683.XSHG,-0.2699999999999996
300608.XSHE,-0.6400000000000006
300330.XSHE,-0.370000000000001
002352.XSHE,-0.3499999999999943
600398.XSHG,0.0
601101.XSHG,-0.02999999999999936
000883.XSHE,0.0
000831.XSHE,-3.770000000000003
300612.XSHE,-0.6099999999999994
002342.XSHE,-0.03000000000000025
600987.XSHG,-0.5399999999999991
300378.XSHE,0.0
000571.XSHE,0.0
002716.XSHE,-0.1900000000000004
002340.XSHE,-0.23999999999999488
002068.XSHE,-0.28999999999999915
600480.XSHG,-0.5700000000000003
300401.XSHE,-0.46000000000000085
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.37000000000000455
600695.XSHG,0.0
002225.XSHE,-0.20999999999999996
600019.XSHG,0.0
000600.XSHE,-0.27999999999999403
002574.XSHE,-0.07000000000000028
300795.XSHE,-0.48999999999999844
600645.XSHG,-14.220000000000027
603601.XSHG,-0.9200000000000017
603993.XSHG,-0.0600000000000005
000837.XSHE,-0.6499999999999986
300154.XSHE,-0.08999999999999986
000516.XSHE,-2.219999999999999
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.7099999999999973
600523.XSHG,-2.6099999999999994
002322.XSHE,0.0
002850.XSHE,-2.230000000000004
000967.XSHE,-1.5200000000000031
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.11999999999999922
002766.XSHE,-0.5800000000000001
300671.XSHE,-2.4199999999999946
000589.XSHE,-0.23000000000000043
600351.XSHG,-0.07000000000000028
002338.XSHE,-5.729999999999997
600423.XSHG,0.0
002199.XSHE,-0.370000000000001
600189.XSHG,-0.0600000000000005
300575.XSHE,-0.38999999999999346
000599.XSHE,-1.0899999999999999
600190.XSHG,-0.03000000000000025
600079.XSHG,-1.740000000000009
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.08000000000000007
300525.XSHE,-0.519999999999996
603067.XSHG,-0.16000000000000014
603638.XSHG,-1.6299999999999955
002118.XSHE,-0.6300000000000026
600202.XSHG,-0.1999999999999993
000066.XSHE,-3.8700000000000045
000529.XSHE,-0.08999999999999986
300254.XSHE,-0.10000000000000142
688200.XSHG,-8.48999999999998
300105.XSHE,-0.5400000000000027
002882.XSHE,-0.030000000000001137
000652.XSHE,-1.9199999999999875
000676.XSHE,-4.86999999999999
600843.XSHG,-0.05000000000000071
603090.XSHG,0.0
300410.XSHE,-1.1799999999999997
300294.XSHE,-0.6599999999999966
300286.XSHE,-0.3999999999999915
603767.XSHG,-0.14000000000000057
600187.XSHG,-0.14000000000000057
600862.XSHG,-2.039999999999992
603898.XSHG,-0.5
300270.XSHE,-4.159999999999997
603848.XSHG,-0.009999999999999787
603327.XSHG,-0.120000000000001
002206.XSHE,-0.3100000000000023
002747.XSHE,-0.490000000000002
603106.XSHG,0.0
300538.XSHE,-1.3699999999999903
600594.XSHG,-0.29999999999999716
600222.XSHG,-0.13000000000000256
002649.XSHE,-0.04999999999999716
300717.XSHE,-0.11999999999999744
600779.XSHG,-3.0
300364.XSHE,-0.25
002608.XSHE,0.0
002923.XSHE,-0.10999999999999943
000735.XSHE,-3.019999999999996
600699.XSHG,-2.450000000000003
603766.XSHG,-0.11999999999999922
688199.XSHG,-0.5300000000000011
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.3100000000000023
600858.XSHG,-0.4800000000000004
300592.XSHE,-0.009999999999999787
603528.XSHG,-0.7800000000000011
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.08000000000000007
600570.XSHG,-15.299999999999955
605001.XSHG,-3.8699999999999974
600031.XSHG,-17.549999999999955
601696.XSHG,0.0
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.12000000000000455
688138.XSHG,-1.0500000000000007
600547.XSHG,-16.67999999999995
002379.XSHE,-0.1700000000000017
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.8200000000000003
600903.XSHG,-0.5399999999999991
600203.XSHG,-0.33999999999999986
000803.XSHE,-0.6600000000000037
000712.XSHE,-1.9799999999999898
600361.XSHG,-0.8999999999999986
300742.XSHE,-0.629999999999999
600650.XSHG,-0.5500000000000043
300724.XSHE,-1.500000000000007
603689.XSHG,-0.129999999999999
600894.XSHG,-0.1999999999999993
300197.XSHE,-0.3100000000000023
002231.XSHE,-0.370000000000001
000659.XSHE,0.0
603043.XSHG,-0.16000000000000014
002023.XSHE,-1.9400000000000261
300660.XSHE,-0.05999999999999517
300630.XSHE,-0.12999999999999545
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.3000000000000007
603179.XSHG,-1.0599999999999952
600218.XSHG,-0.19000000000000128
600076.XSHG,-0.030000000000001137
000957.XSHE,-0.259999999999998
002581.XSHE,-0.4900000000000091
002044.XSHE,-0.6799999999999926
601019.XSHG,-0.03000000000000025
300070.XSHE,-3.8200000000000216
603885.XSHG,-0.120000000000001
000725.XSHE,-0.08999999999999986
000918.XSHE,-0.08000000000000007
300486.XSHE,-0.16999999999999815
600654.XSHG,-49.22999999999956
603332.XSHG,-0.21000000000000085
601669.XSHG,-0.010000000000000675
300748.XSHE,-3.3800000000000026
600615.XSHG,-28.75999999999999
002351.XSHE,-2.3700000000000045
300665.XSHE,-0.0600000000000005
002911.XSHE,-0.16000000000000014
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.16000000000000014
600977.XSHG,-0.20999999999999908
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.03000000000000025
603288.XSHG,-3.8899999999999864
002849.XSHE,-0.03999999999999915
603658.XSHG,-1.8899999999999864
002078.XSHE,-0.09000000000000341
002622.XSHE,-0.05999999999999872
600755.XSHG,-1.4299999999999926
000702.XSHE,0.0
600598.XSHG,-0.8599999999999994
002922.XSHE,-0.26000000000000156
601700.XSHG,-0.41999999999999815
002159.XSHE,-0.14000000000000057
002343.XSHE,-0.19000000000000128
603115.XSHG,-0.14000000000000057
300689.XSHE,-0.03999999999999915
002486.XSHE,-0.2900000000000009
000301.XSHE,-0.0600000000000005
002472.XSHE,-0.5100000000000016
600633.XSHG,0.0
000788.XSHE,-0.8200000000000003
600333.XSHG,-0.4499999999999993
600868.XSHG,-1.0699999999999932
603127.XSHG,-4.170000000000016
603895.XSHG,-0.5199999999999996
000598.XSHE,-0.5499999999999972
600805.XSHG,-0.12000000000000455
300807.XSHE,-0.4299999999999997
600196.XSHG,-2.359999999999957
000760.XSHE,-0.5
002799.XSHE,-0.21000000000000085
300777.XSHE,-0.4599999999999973
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.21000000000000085
603186.XSHG,-0.11999999999999744
300488.XSHE,-0.0799999999999983
002390.XSHE,-0.21000000000000085
600418.XSHG,-2.3900000000000006
603900.XSHG,0.0
300126.XSHE,-0.120000000000001
300473.XSHE,-0.2699999999999996
000859.XSHE,-0.03999999999999915
600993.XSHG,-1.5199999999999818
002786.XSHE,-0.129999999999999
600444.XSHG,-0.17999999999999972
601333.XSHG,0.0
601038.XSHG,-0.5199999999999996
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.08999999999999986
688298.XSHG,-1.9300000000000068
002868.XSHE,-0.030000000000001137
600876.XSHG,-0.120000000000001
002415.XSHE,-5.75
002884.XSHE,-0.7199999999999989
300459.XSHE,-0.9600000000000044
300707.XSHE,0.0
300556.XSHE,-0.03999999999999915
002099.XSHE,0.0
300296.XSHE,-0.18999999999999773
002500.XSHE,0.0
300721.XSHE,-2.049999999999997
688258.XSHG,-0.23999999999999488
603018.XSHG,-0.28000000000000114
603797.XSHG,-0.09999999999999964
300632.XSHE,0.0
600136.XSHG,-0.5200000000000031
603290.XSHG,-2.9399999999999977
002433.XSHE,-0.16999999999999815
688098.XSHG,-0.16000000000000014
002833.XSHE,-1.0700000000000003
601375.XSHG,-0.02999999999999936
300087.XSHE,-0.4099999999999966
000863.XSHE,-0.11999999999999744
600800.XSHG,-0.6199999999999974
601077.XSHG,0.0
603578.XSHG,-0.3999999999999986
000403.XSHE,-16.689999999999998
600577.XSHG,-0.9500000000000028
002013.XSHE,-1.1599999999999966
300293.XSHE,0.0
002178.XSHE,-0.9100000000000001
688268.XSHG,-3.3100000000000023
603501.XSHG,-3.7099999999999795
002741.XSHE,-1.009999999999998
600795.XSHG,-5.189999999999998
601500.XSHG,-0.009999999999999787
300023.XSHE,-0.379999999999999
300187.XSHE,0.0
300150.XSHE,-0.13999999999999702
300701.XSHE,-0.259999999999998
002377.XSHE,-0.13000000000000078
000910.XSHE,-0.07000000000000028
300446.XSHE,0.0
600683.XSHG,-0.35999999999999943
601000.XSHG,0.0
300752.XSHE,-0.030000000000001137
600515.XSHG,-0.4499999999999993
300082.XSHE,-0.21000000000000085
300301.XSHE,-0.15999999999999837
000413.XSHE,-0.05000000000000071
000519.XSHE,-0.1700000000000017
600983.XSHG,0.0
002818.XSHE,-0.03999999999999915
600495.XSHG,-0.5300000000000011
688186.XSHG,-0.5000000000000036
601166.XSHG,-0.12999999999999545
000856.XSHE,-0.08999999999999986
688026.XSHG,-0.18000000000000682
002151.XSHE,-5.0800000000000125
002102.XSHE,-0.1899999999999995
002791.XSHE,-2.799999999999997
300613.XSHE,-2.490000000000009
300695.XSHE,-0.12999999999999545
600809.XSHG,-8.919999999999959
603969.XSHG,-0.05000000000000071
000672.XSHE,-0.5699999999999932
600139.XSHG,-0.7200000000000024
603378.XSHG,-0.9799999999999969
600452.XSHG,-0.12000000000000455
300193.XSHE,-0.019999999999999574
600657.XSHG,-0.480000000000004
000971.XSHE,-0.11000000000000121
002451.XSHE,-0.7600000000000016
600623.XSHG,0.0
002436.XSHE,-4.840000000000003
002327.XSHE,-0.09000000000000341
603214.XSHG,-0.030000000000001137
601369.XSHG,-0.07000000000000028
600010.XSHG,-0.08000000000000007
600692.XSHG,-1.8999999999999915
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.0799999999999983
002701.XSHE,-0.44999999999999574
600562.XSHG,-0.06999999999999318
300756.XSHE,-0.6299999999999955
300275.XSHE,-0.9499999999999957
601238.XSHG,-0.030000000000001137
000032.XSHE,-1.0400000000000063
600155.XSHG,0.0
688019.XSHG,-16.360000000000014
002885.XSHE,-0.2700000000000031
002323.XSHE,-0.21999999999999886
000931.XSHE,-0.019999999999999574
600221.XSHG,-0.16999999999999993
603301.XSHG,-0.13000000000000256
603806.XSHG,-1.8800000000000097
601001.XSHG,-0.03999999999999915
603269.XSHG,-0.07000000000000028
002628.XSHE,-0.03999999999999915
000996.XSHE,-0.9299999999999997
603686.XSHG,-0.9600000000000009
002112.XSHE,-0.10000000000000142
600917.XSHG,-0.14999999999999947
300310.XSHE,-0.8500000000000014
600563.XSHG,-1.0999999999999943
000541.XSHE,-17.0
300319.XSHE,-0.710000000000008
601818.XSHG,-0.009999999999999787
002759.XSHE,-0.509999999999998
002655.XSHE,-0.8500000000000014
300297.XSHE,-0.17999999999999972
002158.XSHE,-0.14999999999999858
603208.XSHG,-5.099999999999994
002731.XSHE,-0.4300000000000015
600996.XSHG,-0.5300000000000002
002263.XSHE,-0.13000000000000078
000993.XSHE,-0.13000000000000078
002139.XSHE,-0.6600000000000108
002333.XSHE,-0.08000000000000007
601717.XSHG,0.0
002864.XSHE,-2.7399999999999984
000663.XSHE,-0.25
600235.XSHG,-0.07000000000000028
300022.XSHE,-0.8500000000000014
603278.XSHG,-0.05000000000000071
300737.XSHE,-0.14999999999999858
600588.XSHG,-7.769999999999982
601566.XSHG,-0.08000000000000007
300232.XSHE,-0.480000000000004
300479.XSHE,-0.26000000000000156
002665.XSHE,-0.14000000000000057
000532.XSHE,-2.25
601628.XSHG,0.0
603630.XSHG,0.0
000603.XSHE,-1.490000000000002
000790.XSHE,-0.2600000000000051
300709.XSHE,-0.9499999999999886
002135.XSHE,-0.129999999999999
300811.XSHE,-1.5300000000000011
002208.XSHE,-0.10000000000000142
600075.XSHG,-0.7299999999999969
601139.XSHG,-0.5399999999999991
688566.XSHG,-0.20000000000000284
603416.XSHG,-0.12999999999999545
600239.XSHG,-2.1099999999999994
300214.XSHE,-0.08999999999999986
002295.XSHE,-0.28999999999999915
600249.XSHG,-1.370000000000001
600605.XSHG,-8.470000000000027
300069.XSHE,-1.009999999999998
002220.XSHE,0.0
002815.XSHE,-0.21000000000000085
600724.XSHG,0.0
603983.XSHG,-0.7800000000000011
300732.XSHE,-0.30999999999999517
603757.XSHG,-0.019999999999999574
000563.XSHE,-0.17999999999999972
000835.XSHE,-1.7199999999999989
600664.XSHG,-0.4199999999999946
688598.XSHG,-1.480000000000004
600131.XSHG,-0.46999999999999886
300039.XSHE,-0.3399999999999963
600552.XSHG,-0.5700000000000003
300274.XSHE,-0.46999999999999886
002448.XSHE,-0.10999999999999943
002700.XSHE,-0.23999999999999844
600408.XSHG,-0.08000000000000007
002606.XSHE,-0.28999999999999915
601368.XSHG,-0.020000000000000462
603719.XSHG,-1.3499999999999943
002907.XSHE,0.0
002491.XSHE,-0.129999999999999
300618.XSHE,-1.2800000000000011
002572.XSHE,-1.8400000000000318
000965.XSHE,-0.11999999999999922
000651.XSHE,-1.7000000000007276
600973.XSHG,-0.4299999999999997
600846.XSHG,-3.5600000000000023
002981.XSHE,-2.210000000000001
603696.XSHG,-0.8300000000000054
603855.XSHG,-0.39000000000000057
688365.XSHG,-1.7999999999999972
300336.XSHE,-0.4799999999999969
603833.XSHG,-3.25
002329.XSHE,-0.28999999999999915
601615.XSHG,-0.1899999999999995
600719.XSHG,-0.10999999999999943
603926.XSHG,-0.030000000000001137
600611.XSHG,-8.849999999999909
600731.XSHG,0.0
603079.XSHG,-0.8500000000000014
