code,low_close_diff
600478.XSHG,-0.8199999999999932
603220.XSHG,-0.2599999999999998
002186.XSHE,-0.35999999999999943
601811.XSHG,-0.120000000000001
000090.XSHE,-0.7600000000000051
300073.XSHE,-3.930000000000007
600376.XSHG,-0.5200000000000031
603986.XSHG,-15.639999999999986
688188.XSHG,-13.129999999999995
300501.XSHE,-0.39000000000000057
000046.XSHE,-1.7000000000000028
300995.XSHE,-0.4800000000000004
600711.XSHG,-2.0999999999999943
603101.XSHG,-0.2400000000000002
603725.XSHG,-0.10999999999999943
300470.XSHE,-2.9199999999999875
300074.XSHE,-0.4000000000000057
600928.XSHG,-0.040000000000000036
002156.XSHE,-1.2399999999999949
600639.XSHG,-1.5499999999999972
603786.XSHG,-0.7600000000000051
002978.XSHE,-1.2800000000000011
002527.XSHE,-1.4499999999999993
603610.XSHG,-0.6899999999999977
000036.XSHE,-0.6599999999999966
300994.XSHE,-0.2699999999999996
600807.XSHG,-0.40000000000000213
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.05000000000000071
688286.XSHG,-0.6900000000000048
000720.XSHE,-0.5100000000000051
688229.XSHG,-0.990000000000002
000783.XSHE,-0.37999999999999545
002718.XSHE,-0.9600000000000009
300676.XSHE,-1.6299999999999955
600230.XSHG,-0.28999999999999915
002148.XSHE,-0.7399999999999949
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.33000000000000007
300374.XSHE,-0.259999999999998
300743.XSHE,-0.26000000000000156
600460.XSHG,-21.799999999999955
600820.XSHG,-3.4000000000000057
002897.XSHE,-3.3600000000000136
601866.XSHG,-0.05999999999999961
300672.XSHE,-0.539999999999992
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.07000000000000028
301312.XSHE,-6.679999999999993
603363.XSHG,-1.2100000000000009
688259.XSHG,-2.0
688151.XSHG,-0.28000000000000114
605118.XSHG,-0.08000000000000007
603305.XSHG,-2.030000000000001
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.3099999999999987
002748.XSHE,0.0
002939.XSHE,-0.5199999999999996
601609.XSHG,-0.28999999999999915
605277.XSHG,-0.34999999999999787
002867.XSHE,-0.35999999999999943
600678.XSHG,-0.46000000000000085
688383.XSHG,-19.459999999999994
600030.XSHG,-1.2000000000000028
603161.XSHG,-0.08000000000000007
688466.XSHG,-0.08000000000000007
002576.XSHE,-0.7000000000000028
301042.XSHE,-0.4299999999999997
600229.XSHG,-0.040000000000000924
300537.XSHE,-2.8100000000000023
003015.XSHE,-0.15000000000000036
300549.XSHE,-2.8000000000000007
002497.XSHE,-2.5800000000000125
603663.XSHG,-0.3299999999999983
300027.XSHE,-0.9099999999999966
002033.XSHE,-0.6799999999999997
300765.XSHE,-0.39000000000000057
300213.XSHE,-0.45000000000000284
300495.XSHE,-0.15000000000000036
000695.XSHE,-0.3000000000000007
300773.XSHE,-0.21000000000000085
002243.XSHE,-0.14000000000000057
300221.XSHE,-0.28999999999999915
000534.XSHE,-1.8400000000000034
003001.XSHE,-0.1700000000000017
000710.XSHE,-0.5200000000000031
000504.XSHE,-0.5600000000000023
605299.XSHG,-0.13000000000000078
600532.XSHG,-3.8200000000000003
000796.XSHE,0.0
002563.XSHE,-0.5500000000000043
603829.XSHG,-0.1899999999999995
300085.XSHE,-1.4300000000000068
002483.XSHE,-0.129999999999999
300018.XSHE,-0.3299999999999983
002481.XSHE,-0.7399999999999807
688331.XSHG,-1.6000000000000014
688072.XSHG,-11.0
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.5700000000000003
688289.XSHG,-0.5600000000000023
300942.XSHE,-0.5899999999999999
603839.XSHG,-0.11999999999999922
300512.XSHE,-0.33999999999999986
605169.XSHG,-0.019999999999999574
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.16000000000000014
603109.XSHG,-0.33999999999999986
603324.XSHG,-0.6199999999999974
688718.XSHG,-0.20999999999999908
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.2699999999999996
002776.XSHE,-0.05000000000000071
300217.XSHE,-2.3499999999999943
600186.XSHG,-0.27999999999999936
603215.XSHG,-0.120000000000001
603329.XSHG,-0.33999999999999986
603045.XSHG,-0.7699999999999996
300515.XSHE,-0.33999999999999986
300775.XSHE,-1.2899999999999991
000157.XSHE,-5.579999999999984
002261.XSHE,-2.1299999999999955
603920.XSHG,-0.6700000000000017
600197.XSHG,-0.39000000000000057
002441.XSHE,-0.10000000000000142
300870.XSHE,-0.7100000000000009
600801.XSHG,-4.009999999999991
301088.XSHE,-0.23999999999999844
002539.XSHE,-0.5
605077.XSHG,-1.9499999999999957
002859.XSHE,-3.3200000000000074
603876.XSHG,-3.6399999999999935
002087.XSHE,-0.10000000000000053
002270.XSHE,-0.23000000000000043
300092.XSHE,-0.28999999999999915
688328.XSHG,-0.7899999999999991
603336.XSHG,-0.259999999999998
600502.XSHG,-1.8100000000000023
300341.XSHE,-0.4299999999999997
300389.XSHE,-0.21000000000000085
300916.XSHE,-0.8900000000000006
300867.XSHE,-0.21000000000000085
000034.XSHE,-2.469999999999999
301148.XSHE,-0.34999999999999787
600058.XSHG,-0.7199999999999989
603353.XSHG,-0.33999999999999986
300245.XSHE,-0.25
002589.XSHE,-0.9500000000000028
002234.XSHE,-0.12999999999999545
601968.XSHG,-0.4399999999999995
600864.XSHG,-1.2600000000000051
002568.XSHE,0.0
300930.XSHE,-0.5
603299.XSHG,-0.3200000000000003
600199.XSHG,-0.46999999999999886
603949.XSHG,-0.36999999999999744
688279.XSHG,-5.019999999999996
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.45999999999999375
300167.XSHE,-0.28000000000000114
300854.XSHE,-0.28999999999999915
300311.XSHE,-0.5900000000000034
300835.XSHE,-2.299999999999997
000719.XSHE,-0.5700000000000003
603787.XSHG,-0.17999999999999972
002863.XSHE,-0.17999999999999972
688609.XSHG,-0.13000000000000078
000929.XSHE,-0.5
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.19000000000000128
688356.XSHG,-2.160000000000025
000709.XSHE,-0.6699999999999982
300965.XSHE,-0.6900000000000048
601618.XSHG,-0.07999999999999963
002553.XSHE,0.0
603217.XSHG,-1.0300000000000011
002888.XSHE,0.0
600981.XSHG,-0.16000000000000014
002130.XSHE,-1.8599999999999994
002312.XSHE,-1.460000000000008
300433.XSHE,-0.75
002282.XSHE,-0.23999999999999844
688179.XSHG,-0.5499999999999972
600243.XSHG,-0.1299999999999999
600366.XSHG,-3.509999999999991
603333.XSHG,-0.16000000000000014
002079.XSHE,-0.4899999999999949
603701.XSHG,-0.25
601336.XSHG,-0.41000000000000014
600834.XSHG,-0.6799999999999997
600525.XSHG,-0.8900000000000006
301077.XSHE,-0.03999999999999915
300448.XSHE,-0.22999999999999687
301099.XSHE,-0.45000000000000284
600513.XSHG,-0.9699999999999989
603659.XSHG,-2.5900000000000034
300477.XSHE,-1.1599999999999966
600604.XSHG,-4.740000000000009
300379.XSHE,-1.9599999999999937
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.490000000000002
300873.XSHE,-0.4200000000000017
300670.XSHE,-0.3000000000000007
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.26000000000000156
002966.XSHE,-0.15000000000000036
301018.XSHE,-2.509999999999998
688069.XSHG,-0.9100000000000037
688120.XSHG,-6.71999999999997
300376.XSHE,-2.789999999999992
002993.XSHE,-1.1700000000000017
002161.XSHE,-1.720000000000006
300194.XSHE,-0.38000000000000256
300771.XSHE,-0.4200000000000017
603386.XSHG,-1.5199999999999996
600008.XSHG,0.0
300682.XSHE,-0.7700000000000031
605296.XSHG,-0.10999999999999943
601698.XSHG,-0.1999999999999993
000778.XSHE,-1.2299999999999969
601021.XSHG,-1.0900000000000034
300523.XSHE,-1.2100000000000009
600589.XSHG,0.0
603929.XSHG,-0.21999999999999886
000723.XSHE,-0.6299999999999955
600138.XSHG,-0.75
000510.XSHE,-0.5600000000000023
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.2699999999999996
300034.XSHE,-1.839999999999975
600714.XSHG,-0.41999999999999815
301047.XSHE,-1.0199999999999818
300919.XSHE,-0.4899999999999949
301178.XSHE,-0.14999999999999858
000156.XSHE,-0.13000000000000078
600117.XSHG,-0.25
300324.XSHE,-3.510000000000005
002215.XSHE,-0.6700000000000017
002245.XSHE,-6.680000000000007
300413.XSHE,-1.0
002008.XSHE,-44.70999999999998
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.3199999999999985
603711.XSHG,-0.13000000000000078
688793.XSHG,-1.1999999999999957
300576.XSHE,-2.8100000000000023
300679.XSHE,-4.699999999999989
300606.XSHE,-0.35999999999999943
300768.XSHE,-0.4700000000000024
002519.XSHE,-1.3800000000000026
002999.XSHE,-0.14999999999999858
603155.XSHG,-0.8999999999999986
600183.XSHG,-3.569999999999993
603345.XSHG,-0.8400000000000034
688181.XSHG,-0.4200000000000017
002218.XSHE,-0.6799999999999997
000096.XSHE,-0.3999999999999986
600259.XSHG,-0.3299999999999983
601068.XSHG,-0.15999999999999925
002932.XSHE,-0.4099999999999966
300498.XSHE,-0.9400000000000048
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.14000000000000057
300600.XSHE,-1.6999999999999993
002284.XSHE,-0.19999999999998863
300148.XSHE,-0.3000000000000007
600941.XSHG,-1.2299999999999969
000715.XSHE,-0.3100000000000023
600148.XSHG,-0.4299999999999997
600653.XSHG,-107.75
003004.XSHE,-0.39000000000000057
300803.XSHE,-1.3500000000000014
300896.XSHE,-18.819999999999936
601005.XSHG,-0.030000000000000027
002648.XSHE,-5.02000000000001
002299.XSHE,-0.3999999999999986
301228.XSHE,-0.2799999999999976
605338.XSHG,-0.8900000000000006
002841.XSHE,-0.8299999999999983
600100.XSHG,-2.1299999999999955
688686.XSHG,-0.1099999999999568
603118.XSHG,-0.40000000000000213
002505.XSHE,-0.15000000000000568
600992.XSHG,-0.21999999999999886
301008.XSHE,-0.22999999999999687
603185.XSHG,-2.1499999999999773
600592.XSHG,-0.1999999999999993
600128.XSHG,-0.11999999999999744
600901.XSHG,-0.08999999999999986
002890.XSHE,-0.5799999999999983
002674.XSHE,-0.129999999999999
688683.XSHG,-0.5599999999999987
002175.XSHE,0.0
002026.XSHE,-0.75
300932.XSHE,-0.370000000000001
300584.XSHE,-0.5499999999999972
600617.XSHG,0.0
600182.XSHG,0.0
002613.XSHE,-0.21999999999999886
002241.XSHE,-13.480000000000018
002984.XSHE,-2.1600000000000037
301045.XSHE,-0.28999999999999915
301109.XSHE,-0.4299999999999997
000650.XSHE,-2.0
002898.XSHE,-0.17999999999999972
300086.XSHE,-0.3999999999999986
300790.XSHE,-1.75
600153.XSHG,-0.7399999999999807
603088.XSHG,-4.210000000000001
600836.XSHG,-0.3499999999999943
002602.XSHE,-0.37999999999999545
600066.XSHG,-7.930000000000007
000417.XSHE,-1.3299999999999983
688175.XSHG,-0.28999999999999915
688233.XSHG,-0.3399999999999963
603000.XSHG,-0.6799999999999997
002088.XSHE,-4.860000000000014
003029.XSHE,-0.23000000000000043
300421.XSHE,-0.6000000000000014
688355.XSHG,-0.41000000000000014
601456.XSHG,-0.16999999999999993
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.15000000000000568
002549.XSHE,-2.5200000000000102
600207.XSHG,-0.009999999999999787
600520.XSHG,-1.1199999999999974
603083.XSHG,-0.35999999999999943
300209.XSHE,-0.3000000000000007
300992.XSHE,-0.22999999999999687
600733.XSHG,-1.7199999999999989
688049.XSHG,-0.21999999999999886
600776.XSHG,-0.44000000000000483
603639.XSHG,-2.1799999999999997
000422.XSHE,-1.3600000000000136
603776.XSHG,-0.28000000000000114
300650.XSHE,-0.1700000000000017
605319.XSHG,-0.02999999999999936
300785.XSHE,-0.6199999999999974
688253.XSHG,-0.3000000000000007
688722.XSHG,-0.4399999999999995
600770.XSHG,-1.2600000000000193
300753.XSHE,-0.46999999999999886
600406.XSHG,-21.060000000000173
301181.XSHE,-1.7999999999999972
002732.XSHE,-0.28999999999999915
601318.XSHG,-1.6899999999999977
601975.XSHG,-0.06000000000000005
000806.XSHE,0.0
600050.XSHG,-0.0699999999999994
600271.XSHG,-3.1699999999999875
603358.XSHG,-0.36999999999999744
000507.XSHE,-0.4499999999999993
000836.XSHE,-0.259999999999998
603367.XSHG,-0.10000000000000142
002262.XSHE,-2.0799999999999983
300818.XSHE,-0.7199999999999989
603859.XSHG,-0.6600000000000001
002997.XSHE,-1.0499999999999972
301248.XSHE,-0.23999999999999844
600210.XSHG,-1.3300000000000054
002575.XSHE,-2.650000000000002
603667.XSHG,-1.1600000000000001
300112.XSHE,-0.5700000000000003
000882.XSHE,-0.08999999999999986
000408.XSHE,-2.789999999999992
603035.XSHG,-0.23999999999999844
000520.XSHE,-0.2900000000000027
301259.XSHE,-0.45000000000000284
000813.XSHE,-0.21000000000000085
601857.XSHG,-0.1200000000000001
603917.XSHG,-10.61
688529.XSHG,-0.7299999999999969
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.33000000000000185
300636.XSHE,-1.3599999999999994
600739.XSHG,-8.170000000000016
002822.XSHE,-0.13000000000000078
603606.XSHG,-4.8700000000000045
600685.XSHG,-1.2099999999999937
300957.XSHE,-4.689999999999998
002422.XSHE,-2.9099999999999966
603399.XSHG,-0.740000000000002
300199.XSHE,-1.0
688338.XSHG,-0.45000000000000284
605108.XSHG,-0.1999999999999993
002742.XSHE,-2.1199999999999974
601069.XSHG,-0.3699999999999992
300579.XSHE,-0.8299999999999983
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.6799999999999997
688768.XSHG,-1.460000000000008
603439.XSHG,-0.17999999999999972
600831.XSHG,-0.39000000000000057
603209.XSHG,-0.5499999999999972
600985.XSHG,-1.1499999999999986
002096.XSHE,-0.14999999999999147
000777.XSHE,-1.4899999999999949
688375.XSHG,-1.1200000000000045
300683.XSHE,-0.730000000000004
600007.XSHG,-0.5600000000000023
000889.XSHE,0.0
300142.XSHE,0.0
603730.XSHG,-1.759999999999998
600595.XSHG,-0.8000000000000007
600227.XSHG,-0.1700000000000017
000501.XSHE,-0.980000000000004
000981.XSHE,0.0
688689.XSHG,-0.5199999999999996
603040.XSHG,-1.230000000000004
300155.XSHE,-0.6700000000000017
600812.XSHG,-0.39000000000000057
002615.XSHE,-0.8000000000000043
000020.XSHE,-0.19000000000000128
002895.XSHE,-0.5599999999999987
603355.XSHG,-1.9600000000000009
002097.XSHE,-0.5899999999999963
002738.XSHE,-0.6799999999999784
300712.XSHE,-1.0
601100.XSHG,-2.030000000000001
603053.XSHG,-0.09999999999999964
002400.XSHE,-1.1099999999999994
000042.XSHE,-1.7199999999999989
601636.XSHG,-0.7600000000000051
002093.XSHE,-0.980000000000004
600015.XSHG,-0.1999999999999993
002955.XSHE,-0.7199999999999989
603810.XSHG,-0.21000000000000085
300123.XSHE,-3.3999999999999986
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.4500000000000028
600758.XSHG,-0.11000000000000121
600315.XSHG,-1.329999999999984
603219.XSHG,-0.620000000000001
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.6099999999999994
300648.XSHE,-12.550000000000011
002254.XSHE,-1.4699999999999989
002646.XSHE,-0.3099999999999987
300566.XSHE,-1.3800000000000026
600528.XSHG,-0.8799999999999955
603279.XSHG,-1.1700000000000017
002551.XSHE,-0.3300000000000054
688670.XSHG,-0.7299999999999969
000633.XSHE,0.0
002316.XSHE,-1.1600000000000001
600372.XSHG,-0.4299999999999997
300246.XSHE,0.0
002105.XSHE,0.0
002866.XSHE,-2.0400000000000063
300508.XSHE,-2.6499999999999986
600743.XSHG,-0.9899999999999949
301110.XSHE,-1.0700000000000003
600571.XSHG,-0.9000000000000057
000608.XSHE,-0.34999999999999787
300019.XSHE,-5.210000000000008
600684.XSHG,-0.7100000000000009
002916.XSHE,-3.0600000000000023
300179.XSHE,-0.3500000000000085
301091.XSHE,-0.269999999999996
301268.XSHE,-0.7100000000000009
300711.XSHE,-0.25
600168.XSHG,-0.10999999999999943
600777.XSHG,-2.1400000000000006
600636.XSHG,-1.0799999999999983
300205.XSHE,-1.0799999999999983
002712.XSHE,-0.16000000000000014
301156.XSHE,-0.19000000000000128
603868.XSHG,-7.510000000000005
600599.XSHG,-0.28000000000000114
301191.XSHE,-0.9699999999999989
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.519999999999996
000969.XSHE,-1.2800000000000011
600242.XSHG,0.0
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.4899999999999949
300157.XSHE,-0.3100000000000023
300396.XSHE,-0.5999999999999943
603991.XSHG,-0.7000000000000028
000538.XSHE,-28.910000000000082
600509.XSHG,-0.36999999999999744
600827.XSHG,-0.9699999999999989
300625.XSHE,-0.25
601616.XSHG,-0.08000000000000007
603755.XSHG,-0.28000000000000114
002349.XSHE,-0.7900000000000063
300552.XSHE,-0.9299999999999997
300208.XSHE,-2.3700000000000045
002594.XSHE,-5.410000000000025
300127.XSHE,-0.4100000000000037
300527.XSHE,-0.5899999999999999
601555.XSHG,-0.08000000000000007
002014.XSHE,-2.049999999999997
300578.XSHE,-0.3500000000000014
600276.XSHG,-20.61999999999989
003036.XSHE,-0.4900000000000002
600582.XSHG,-2.8500000000000227
300303.XSHE,-1.2900000000000063
000983.XSHE,-3.280000000000001
600278.XSHG,-0.28999999999999915
300032.XSHE,-0.25
002828.XSHE,-0.1899999999999995
002843.XSHE,-4.859999999999999
688511.XSHG,-0.759999999999998
301068.XSHE,-0.33999999999999986
002240.XSHE,-0.6300000000000097
002706.XSHE,-5.060000000000002
300915.XSHE,-0.9199999999999946
002633.XSHE,-0.15000000000000036
002291.XSHE,-0.7600000000000016
600032.XSHG,-0.20000000000000107
600643.XSHG,-0.8999999999999986
300668.XSHE,-0.509999999999998
605090.XSHG,-0.10000000000000142
002656.XSHE,0.0
002975.XSHE,-12.530000000000001
002468.XSHE,-0.7000000000000028
300322.XSHE,-0.5300000000000011
601218.XSHG,-0.28999999999999915
603611.XSHG,-1.6700000000000017
300279.XSHE,-0.46000000000000085
301199.XSHE,-0.38000000000000256
600110.XSHG,-2.6899999999999977
600596.XSHG,-2.4700000000000273
000718.XSHE,-0.41999999999999815
002182.XSHE,-0.9699999999999989
301119.XSHE,-0.03999999999999915
600619.XSHG,-38.46999999999997
600697.XSHG,-0.37000000000000455
300653.XSHE,-2.6400000000000006
300842.XSHE,-0.6600000000000108
002662.XSHE,-0.19000000000000128
002337.XSHE,-3.3500000000000014
600126.XSHG,-0.2900000000000027
002417.XSHE,-0.9199999999999999
002438.XSHE,-0.0799999999999983
300292.XSHE,-0.370000000000001
301177.XSHE,-0.5799999999999983
688169.XSHG,-11.860000000000014
688183.XSHG,-0.02999999999999936
601608.XSHG,-0.07000000000000028
002307.XSHE,-0.2099999999999973
002268.XSHE,-7.240000000000009
300758.XSHE,-1.7800000000000011
600559.XSHG,-2.3700000000000045
002172.XSHE,-0.0600000000000005
300136.XSHE,-2.630000000000024
688577.XSHG,-0.759999999999998
301302.XSHE,0.0
688389.XSHG,-0.5500000000000007
001210.XSHE,0.0
002162.XSHE,-0.0600000000000005
002961.XSHE,-0.240000000000002
301057.XSHE,-0.2699999999999996
001208.XSHE,-0.019999999999999574
600170.XSHG,-0.6900000000000048
600854.XSHG,-0.3100000000000023
300419.XSHE,-0.769999999999996
000517.XSHE,-0.23999999999999488
688314.XSHG,-1.25
002083.XSHE,0.0
002958.XSHE,-0.03000000000000025
002586.XSHE,0.0
002221.XSHE,-0.6599999999999966
688305.XSHG,-2.769999999999996
002548.XSHE,-0.9299999999999997
002915.XSHE,-0.21999999999999886
000420.XSHE,0.0
600395.XSHG,-0.35999999999999943
002409.XSHE,-15.650000000000006
000004.XSHE,0.0
688290.XSHG,-0.9500000000000028
300046.XSHE,-1.4000000000000057
603556.XSHG,-0.1700000000000017
002080.XSHE,-3.4000000000000057
603337.XSHG,-0.9400000000000048
002873.XSHE,-1.2900000000000063
300997.XSHE,-0.14000000000000057
688008.XSHG,-0.9000000000000057
600399.XSHG,-0.45000000000000284
601515.XSHG,-0.259999999999998
000153.XSHE,-0.5100000000000051
300982.XSHE,-1.5800000000000054
002735.XSHE,-0.7100000000000009
600362.XSHG,-0.4299999999999997
600416.XSHG,-2.0600000000000023
688626.XSHG,-0.3099999999999987
600313.XSHG,-3.5700000000000003
603697.XSHG,-0.10000000000000142
300738.XSHE,-2.3100000000000023
601989.XSHG,-0.07000000000000028
600603.XSHG,-55.440000000000055
300358.XSHE,-1.4299999999999926
002917.XSHE,-3.5700000000000003
002150.XSHE,0.0
600491.XSHG,-0.6599999999999966
603063.XSHG,-0.3200000000000003
600060.XSHG,-3.029999999999987
002104.XSHE,-0.46999999999999886
603322.XSHG,-0.75
000629.XSHE,-0.9299999999999997
000503.XSHE,-1.259999999999991
300720.XSHE,-0.36999999999999744
002879.XSHE,-0.18000000000000327
688115.XSHG,-3.1599999999999966
000581.XSHE,-1.5900000000000034
301234.XSHE,-0.25
002853.XSHE,-0.4700000000000024
000623.XSHE,-2.680000000000007
600261.XSHG,-1.3199999999999932
600073.XSHG,-0.4200000000000017
300337.XSHE,-5.269999999999996
688117.XSHG,-0.15000000000000213
605050.XSHG,-0.5399999999999991
002896.XSHE,-7.969999999999999
002189.XSHE,-0.16999999999999993
300480.XSHE,-0.9600000000000009
300700.XSHE,-0.39000000000000057
688110.XSHG,-0.6400000000000006
600325.XSHG,-0.20000000000000284
002614.XSHE,-1.7399999999999949
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.1700000000000017
002411.XSHE,-3.489999999999995
300059.XSHE,-20.84999999999991
300381.XSHE,-0.13000000000000256
000682.XSHE,-2.8599999999999994
603218.XSHG,-0.8000000000000043
300252.XSHE,-0.5499999999999972
000989.XSHE,-0.5500000000000043
603236.XSHG,-23.53000000000003
601007.XSHG,-0.3200000000000003
300067.XSHE,-0.490000000000002
002271.XSHE,-18.269999999999982
605020.XSHG,-0.6799999999999997
300783.XSHE,-0.3100000000000023
301063.XSHE,-0.3100000000000023
300130.XSHE,-1.4199999999999875
301061.XSHE,-0.269999999999996
688306.XSHG,-0.15000000000000036
002452.XSHE,-0.22999999999999687
603319.XSHG,-2.0600000000000023
300881.XSHE,-0.16999999999999815
603048.XSHG,-0.3299999999999983
300181.XSHE,-0.519999999999996
002315.XSHE,-0.7399999999999949
600292.XSHG,-0.5199999999999996
000048.XSHE,-3.2700000000000102
300506.XSHE,-0.4400000000000013
300289.XSHE,-0.2400000000000002
300651.XSHE,-0.1599999999999966
300377.XSHE,-1.7199999999999989
600560.XSHG,-0.7299999999999969
301117.XSHE,-2.5500000000000043
300760.XSHE,-2.3999999999999773
301213.XSHE,-1.259999999999998
300735.XSHE,-0.509999999999998
002651.XSHE,-1.0300000000000011
002010.XSHE,-0.8699999999999974
002960.XSHE,-4.5
603580.XSHG,-0.1999999999999993
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.9300000000000068
300366.XSHE,-0.9699999999999989
002498.XSHE,-0.4100000000000037
600608.XSHG,-7.460000000000036
603017.XSHG,-1.509999999999998
601528.XSHG,-0.15999999999999925
600476.XSHG,-2.1900000000000013
002192.XSHE,-2.170000000000016
603121.XSHG,-0.19000000000000128
603683.XSHG,-0.20000000000000107
300893.XSHE,-1.0799999999999983
300608.XSHE,-0.30000000000000426
300330.XSHE,-0.3500000000000014
002352.XSHE,-2.6599999999999966
600398.XSHG,-0.7700000000000031
605177.XSHG,-0.08999999999999986
601101.XSHG,-0.28999999999999915
000883.XSHE,-0.6800000000000033
000831.XSHE,-2.0799999999999983
300612.XSHE,-0.7999999999999972
002342.XSHE,-0.10000000000000142
600987.XSHG,-0.269999999999996
300378.XSHE,-1.5700000000000003
000571.XSHE,0.0
002716.XSHE,-0.2699999999999996
002340.XSHE,-1.1999999999999886
002068.XSHE,-19.980000000000018
600480.XSHG,-0.490000000000002
300401.XSHE,-0.519999999999996
000055.XSHE,-0.6000000000000014
600869.XSHG,-1.0700000000000074
000416.XSHE,-0.21000000000000085
002587.XSHE,-0.23000000000000398
600289.XSHG,-0.15000000000000213
688330.XSHG,-2.5900000000000034
003033.XSHE,-0.720000000000006
002225.XSHE,-0.120000000000001
600019.XSHG,-0.27000000000000135
000600.XSHE,-0.6499999999999986
002574.XSHE,-0.1399999999999988
688488.XSHG,-0.15000000000000036
001288.XSHE,-0.17999999999999972
300795.XSHE,-0.2699999999999996
688013.XSHG,-0.2699999999999996
600645.XSHG,-2.090000000000032
300931.XSHE,0.0
605008.XSHG,-0.09999999999999787
603601.XSHG,-2.010000000000005
603993.XSHG,-0.240000000000002
000837.XSHE,-7.769999999999996
300154.XSHE,-0.5300000000000011
000516.XSHE,-12.420000000000016
600428.XSHG,-0.25
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.14000000000000057
603377.XSHG,-0.8099999999999987
600523.XSHG,-0.75
688311.XSHG,-0.5700000000000074
301081.XSHE,-0.3100000000000005
002322.XSHE,-0.5600000000000023
002850.XSHE,-11.899999999999977
000967.XSHE,-0.629999999999999
600673.XSHG,-1.509999999999991
600098.XSHG,-0.5700000000000003
003025.XSHE,-3.759999999999998
603201.XSHG,-4.969999999999999
002255.XSHE,-0.41000000000000014
002766.XSHE,0.0
688187.XSHG,-1.8800000000000026
300671.XSHE,-0.15000000000000568
000589.XSHE,-0.35999999999999943
600351.XSHG,-0.5300000000000011
002338.XSHE,-0.060000000000002274
600423.XSHG,-0.1399999999999988
605499.XSHG,-2.530000000000001
002199.XSHE,0.0
600189.XSHG,-0.16000000000000014
300575.XSHE,-0.9399999999999977
000599.XSHE,0.0
600190.XSHG,-0.1399999999999988
688257.XSHG,-0.47000000000000597
688556.XSHG,-4.430000000000007
600079.XSHG,-1.3600000000000136
605089.XSHG,-0.8000000000000043
601330.XSHG,-0.11000000000000032
301079.XSHE,-0.25
000809.XSHE,-0.03000000000000025
605080.XSHG,-1.3600000000000065
300525.XSHE,-1.8000000000000114
688617.XSHG,-8.219999999999999
603067.XSHG,-0.020000000000003126
688125.XSHG,-0.9899999999999949
603006.XSHG,-0.25
603638.XSHG,-4.319999999999993
002118.XSHE,-1.1199999999999974
600202.XSHG,-0.29999999999999716
000066.XSHE,-1.4000000000000057
000529.XSHE,-0.33999999999999986
300254.XSHE,-0.08999999999999986
688200.XSHG,-11.109999999999957
300105.XSHE,-0.509999999999998
002882.XSHE,0.0
000652.XSHE,-2.2099999999999937
000676.XSHE,-0.3500000000000014
301007.XSHE,-0.08999999999999986
688105.XSHG,-0.5799999999999983
600843.XSHG,-0.1999999999999993
603090.XSHG,-0.3200000000000003
300410.XSHE,-0.9299999999999997
300294.XSHE,-2.1100000000000136
300286.XSHE,-8.900000000000006
688191.XSHG,-0.2900000000000027
603767.XSHG,-0.7300000000000004
688680.XSHG,-14.819999999999993
600187.XSHG,-0.2699999999999996
600862.XSHG,-3.219999999999999
300846.XSHE,-0.15000000000000036
603898.XSHG,-0.5499999999999972
300998.XSHE,-0.21999999999999886
300270.XSHE,0.0
603848.XSHG,-0.3000000000000007
603051.XSHG,-5.02000000000001
603327.XSHG,-0.4499999999999993
002206.XSHE,-1.4699999999999989
002747.XSHE,-5.810000000000002
603106.XSHG,-0.15000000000000036
688102.XSHG,-0.5
300538.XSHE,-0.6099999999999994
600594.XSHG,-1.5200000000000102
600222.XSHG,-0.1999999999999993
002649.XSHE,-1.5800000000000054
605228.XSHG,-0.8599999999999994
003009.XSHE,-3.759999999999998
300717.XSHE,-0.29999999999999716
600779.XSHG,-0.20000000000004547
300364.XSHE,-0.14999999999999858
002608.XSHE,-0.05999999999999872
002923.XSHE,-0.5700000000000003
000735.XSHE,-0.5500000000000043
600699.XSHG,-2.8700000000000045
603766.XSHG,-0.25
688199.XSHG,-1.1700000000000017
