code,low_close_diff
000952.XSHE,-0.120000000000001
002007.XSHE,-4.220000000000027
002935.XSHE,-3.4099999999999966
300489.XSHE,-0.6899999999999977
002991.XSHE,-0.4100000000000108
000963.XSHE,-1.7799999999999727
600083.XSHG,-0.22999999999999954
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.46000000000000085
688590.XSHG,-0.41000000000000014
002479.XSHE,-0.09000000000000341
301028.XSHE,-0.16000000000000014
002065.XSHE,-0.9399999999999977
301021.XSHE,-1.2199999999999989
600258.XSHG,-1.3299999999999983
603268.XSHG,-0.08999999999999986
605188.XSHG,-0.2400000000000002
300450.XSHE,-29.81000000000006
688571.XSHG,-0.1299999999999999
300857.XSHE,-0.1700000000000017
600716.XSHG,-0.4800000000000004
001201.XSHE,-0.1700000000000017
603586.XSHG,-0.379999999999999
600152.XSHG,-4.300000000000004
300298.XSHE,-0.37999999999999545
600929.XSHG,-0.15000000000000036
000540.XSHE,-0.8199999999999932
002906.XSHE,-2.039999999999999
301017.XSHE,-0.14000000000000057
300620.XSHE,-2.6700000000000017
600478.XSHG,-5.420000000000002
603220.XSHG,-0.07000000000000028
002186.XSHE,-3.3500000000000014
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.09000000000000341
300073.XSHE,-15.75
600376.XSHG,-0.3100000000000023
603986.XSHG,-35.47000000000003
688188.XSHG,-10.289999999999964
300501.XSHE,-0.35999999999999943
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.740000000000002
600711.XSHG,-0.5
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.08000000000000007
300470.XSHE,-2.539999999999992
300074.XSHE,-0.4099999999999966
600928.XSHG,-0.010000000000000231
002156.XSHE,-1.9099999999999966
600639.XSHG,-0.710000000000008
603786.XSHG,-2.6899999999999977
002978.XSHE,-1.1000000000000014
002527.XSHE,-0.9299999999999997
603610.XSHG,-0.07000000000000028
000036.XSHE,-0.19000000000000483
300994.XSHE,-0.6999999999999993
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.28999999999999915
688286.XSHG,-2.039999999999999
000720.XSHE,-0.5200000000000031
688229.XSHG,-1.5500000000000043
000783.XSHE,-0.12999999999999545
002718.XSHE,-1.3599999999999994
300676.XSHE,-0.5300000000000011
600230.XSHG,-2.4000000000000057
002148.XSHE,-0.9500000000000028
002457.XSHE,-0.17999999999999972
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.740000000000002
300743.XSHE,-0.17999999999999972
600460.XSHG,-17.46999999999997
600820.XSHG,-0.6099999999999852
002897.XSHE,-8.280000000000001
601866.XSHG,-0.029999999999999805
300672.XSHE,-9.969999999999999
000030.XSHE,-0.3000000000000007
002696.XSHE,-0.3000000000000007
301312.XSHE,-4.25
603363.XSHG,-0.19000000000000128
688259.XSHG,-6.5
688151.XSHG,-0.019999999999999574
605118.XSHG,-0.34999999999999964
603305.XSHG,-2.480000000000004
002052.XSHE,-0.75
603277.XSHG,-0.3000000000000007
002748.XSHE,-0.6000000000000014
002939.XSHE,-0.16000000000000014
601609.XSHG,-0.07000000000000028
605277.XSHG,-1.0899999999999999
002867.XSHE,-0.07000000000000028
600678.XSHG,-0.11999999999999744
688383.XSHG,-3.25
600030.XSHG,-0.3100000000000023
603161.XSHG,-0.33000000000000007
688466.XSHG,-0.21999999999999886
002576.XSHE,-0.6899999999999995
301042.XSHE,-0.730000000000004
600229.XSHG,-0.1899999999999995
300537.XSHE,-1.120000000000001
003015.XSHE,-0.29999999999999893
300549.XSHE,-1.8099999999999987
002497.XSHE,-3.3100000000000023
001322.XSHE,-0.0600000000000005
603663.XSHG,-1.2199999999999989
300027.XSHE,-0.9100000000000037
002033.XSHE,-6.1499999999999915
688203.XSHG,-0.9400000000000013
300765.XSHE,-0.25
300213.XSHE,-0.259999999999998
301359.XSHE,-0.6099999999999994
300495.XSHE,-0.6900000000000013
000695.XSHE,-1.0799999999999983
300773.XSHE,-1.730000000000004
002243.XSHE,-0.21000000000000085
300221.XSHE,-0.5500000000000007
301197.XSHE,-0.2699999999999996
000534.XSHE,-1.8400000000000034
003001.XSHE,-0.2699999999999996
000710.XSHE,-0.4200000000000017
000504.XSHE,-0.21000000000000085
605299.XSHG,-0.6399999999999988
600532.XSHG,0.0
000796.XSHE,-1.1600000000000001
002563.XSHE,-0.060000000000002274
603829.XSHG,-0.1899999999999995
300085.XSHE,-0.8799999999999955
002483.XSHE,-0.4200000000000017
300018.XSHE,-1.5799999999999983
002481.XSHE,-1.8599999999999994
688331.XSHG,-1.0799999999999983
688072.XSHG,-10.399999999999977
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.8099999999999987
688289.XSHG,-0.3400000000000034
300942.XSHE,-0.129999999999999
603839.XSHG,-0.1399999999999988
300512.XSHE,-0.5999999999999979
605169.XSHG,-0.3299999999999983
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.16999999999999993
603109.XSHG,-1.360000000000003
603324.XSHG,-1.7100000000000009
688718.XSHG,-0.7899999999999991
300091.XSHE,-1.4600000000000009
000040.XSHE,-0.41000000000000014
002776.XSHE,-0.08999999999999986
300217.XSHE,-1.4399999999999977
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.17999999999999972
603329.XSHG,-0.610000000000003
603045.XSHG,-0.370000000000001
300515.XSHE,-0.9200000000000017
300775.XSHE,-1.240000000000002
000157.XSHE,-3.1899999999999977
002261.XSHE,-2.4399999999999977
603920.XSHG,-1.0500000000000007
600197.XSHG,-0.7999999999999972
002441.XSHE,-0.8500000000000014
300870.XSHE,-0.8099999999999952
600801.XSHG,-2.0600000000000023
301088.XSHE,-0.620000000000001
002539.XSHE,-1.3699999999999903
605077.XSHG,-1.0
002859.XSHE,-6.6499999999999915
603876.XSHG,-2.039999999999999
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.5100000000000016
300092.XSHE,-1.3799999999999955
688328.XSHG,-1.240000000000002
603336.XSHG,-0.129999999999999
600502.XSHG,-0.6899999999999977
300341.XSHE,-1.2800000000000011
300389.XSHE,-0.8900000000000006
300916.XSHE,-7.030000000000001
300867.XSHE,-0.25
000034.XSHE,-0.6200000000000045
301148.XSHE,-0.240000000000002
600058.XSHG,-0.5700000000000003
603353.XSHG,-0.10000000000000142
300245.XSHE,-0.7700000000000031
002589.XSHE,-0.46999999999999886
002234.XSHE,-1.4200000000000017
601968.XSHG,-0.0699999999999994
600864.XSHG,-0.4200000000000017
002568.XSHE,-3.819999999999993
300930.XSHE,-1.110000000000003
603299.XSHG,-0.25
600199.XSHG,-0.9000000000000057
603949.XSHG,-1.870000000000001
688279.XSHG,-0.8200000000000074
002495.XSHE,-0.5800000000000018
000635.XSHE,-1.8599999999999994
300167.XSHE,-0.4799999999999969
300854.XSHE,-0.27000000000000135
300311.XSHE,-0.28999999999999915
300835.XSHE,-4.509999999999998
000719.XSHE,-0.41000000000000014
603787.XSHG,-1.360000000000003
002863.XSHE,-0.2599999999999998
688609.XSHG,-0.1200000000000001
000929.XSHE,-2.4200000000000017
601880.XSHG,-0.019999999999999574
688127.XSHG,-0.7800000000000011
688356.XSHG,-2.9899999999999807
000709.XSHE,-0.120000000000001
300965.XSHE,-0.740000000000002
601618.XSHG,-0.06000000000000005
002553.XSHE,-2.8900000000000006
603217.XSHG,-2.210000000000008
002888.XSHE,-1.3399999999999999
600981.XSHG,-0.10000000000000142
002130.XSHE,-6.009999999999991
002312.XSHE,-3.280000000000001
300433.XSHE,-1.6100000000000065
002282.XSHE,-0.41999999999999815
688179.XSHG,-0.1700000000000017
600243.XSHG,-0.1299999999999999
600366.XSHG,-2.0600000000000023
603333.XSHG,-0.1999999999999993
002079.XSHE,-5.799999999999997
603701.XSHG,-5.560000000000009
601336.XSHG,-0.12999999999999545
600834.XSHG,-0.3200000000000003
600525.XSHG,-2.5500000000000043
301077.XSHE,-1.5399999999999991
300448.XSHE,-0.38999999999999346
301099.XSHE,-3.299999999999997
600513.XSHG,-0.6400000000000006
603659.XSHG,-3.5400000000000205
300477.XSHE,-0.779999999999994
600604.XSHG,-1.0600000000000023
300379.XSHE,-4.900000000000006
002578.XSHE,-0.360000000000003
300135.XSHE,-0.740000000000002
300873.XSHE,-2.520000000000003
301361.XSHE,-0.9100000000000001
300670.XSHE,-1.0200000000000031
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.3299999999999983
002966.XSHE,-0.2599999999999998
301018.XSHE,-2.5
688069.XSHG,-0.5399999999999991
688120.XSHG,-10.380000000000024
300376.XSHE,-4.420000000000016
002993.XSHE,-1.8799999999999955
002161.XSHE,-1.2800000000000011
300194.XSHE,-0.3200000000000003
300771.XSHE,-1.0799999999999983
603386.XSHG,-0.5999999999999996
600008.XSHG,-0.17999999999999972
300682.XSHE,-1.3100000000000023
605296.XSHG,-0.17999999999999972
601698.XSHG,-0.16999999999999993
000778.XSHE,-0.46000000000000085
601021.XSHG,-1.8799999999999955
300523.XSHE,-0.7899999999999991
600589.XSHG,-0.08999999999999986
603929.XSHG,-1.0600000000000005
688498.XSHG,-6.5
000723.XSHE,-1.259999999999998
600138.XSHG,-3.960000000000008
000510.XSHE,-0.7999999999999972
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.33000000000000007
300034.XSHE,-9.669999999999987
600714.XSHG,-0.4499999999999993
301047.XSHE,-4.260000000000019
300919.XSHE,-1.5300000000000011
301178.XSHE,-0.29000000000000625
000156.XSHE,-0.009999999999999787
600117.XSHG,-0.08000000000000007
300324.XSHE,-1.0
002215.XSHE,-0.5
002245.XSHE,-7.799999999999983
300413.XSHE,-1.2999999999999972
002008.XSHE,-6.300000000000011
600550.XSHG,-1.0699999999999932
603709.XSHG,-0.05000000000000071
603711.XSHG,-0.6099999999999994
301205.XSHE,-0.9400000000000048
688793.XSHG,0.0
300576.XSHE,-1.2600000000000051
300679.XSHE,-6.670000000000016
300606.XSHE,-0.48999999999999844
300768.XSHE,-1.1999999999999993
002519.XSHE,-1.269999999999996
002999.XSHE,-0.08000000000000007
603155.XSHG,-0.7600000000000051
600183.XSHG,-3.180000000000007
603345.XSHG,-2.8600000000000136
688181.XSHG,-0.7800000000000011
002218.XSHE,-1.3000000000000007
000096.XSHE,-0.4499999999999993
600259.XSHG,-0.5700000000000003
601068.XSHG,-0.09999999999999964
002932.XSHE,-1.5900000000000034
300498.XSHE,-0.490000000000002
600302.XSHG,-0.6600000000000001
603167.XSHG,-0.16999999999999993
300600.XSHE,-0.5299999999999976
002284.XSHE,-1.6399999999999935
300148.XSHE,-0.8200000000000003
600941.XSHG,-2.259999999999991
000715.XSHE,-3.0599999999999987
600148.XSHG,-0.6799999999999997
600653.XSHG,-215.51000000000204
003004.XSHE,-1.2999999999999972
300803.XSHE,-0.7000000000000028
300896.XSHE,-7.3799999999999955
601005.XSHG,0.0
002648.XSHE,-5.310000000000002
002299.XSHE,-0.45000000000000284
301228.XSHE,-0.08999999999999986
605338.XSHG,-0.129999999999999
002841.XSHE,-0.39000000000000057
600100.XSHG,-0.4299999999999926
688686.XSHG,-11.920000000000016
603118.XSHG,-0.3299999999999983
002505.XSHE,-0.29999999999999716
600992.XSHG,-1.8199999999999932
301008.XSHE,-0.8399999999999999
603185.XSHG,-14.300000000000011
600592.XSHG,-0.21000000000000085
600128.XSHG,-0.28000000000000114
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.639999999999997
002674.XSHE,-0.47000000000000064
688683.XSHG,-0.05999999999999872
002175.XSHE,-0.9800000000000004
002026.XSHE,-0.9699999999999989
300932.XSHE,-0.6700000000000017
300584.XSHE,-0.7700000000000031
600617.XSHG,-3.0200000000000102
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.4400000000000013
002241.XSHE,-19.059999999999945
002984.XSHE,-0.7199999999999989
301045.XSHE,-0.23000000000000043
301109.XSHE,-0.240000000000002
000650.XSHE,-1.25
002898.XSHE,-0.2599999999999998
300086.XSHE,-0.5900000000000034
300790.XSHE,-3.3100000000000023
600153.XSHG,-2.0200000000000102
603088.XSHG,-1.6099999999999994
600836.XSHG,-1.7199999999999989
002602.XSHE,-0.18999999999999773
600066.XSHG,-18.829999999999984
000417.XSHE,-1.5300000000000011
688175.XSHG,-0.5
688233.XSHG,-1.0600000000000023
603000.XSHG,-9.41000000000001
002088.XSHE,-1.4699999999999989
003029.XSHE,-0.8100000000000023
300421.XSHE,-0.8599999999999994
688355.XSHG,-2.8699999999999974
601456.XSHG,-0.20999999999999908
002501.XSHE,-0.15000000000000036
300554.XSHE,-2.789999999999999
002549.XSHE,-3.780000000000001
600207.XSHG,-0.7699999999999996
600520.XSHG,-3.6300000000000026
603083.XSHG,-0.4299999999999997
300209.XSHE,-0.35999999999999943
300992.XSHE,-0.34999999999999787
600733.XSHG,-0.6599999999999966
688049.XSHG,-0.4400000000000013
600776.XSHG,-0.6899999999999977
603639.XSHG,-2.8500000000000085
000422.XSHE,-4.8799999999999955
603776.XSHG,-0.40000000000000213
300650.XSHE,-0.6600000000000001
605319.XSHG,-0.23000000000000043
300785.XSHE,-7.049999999999997
688253.XSHG,-0.120000000000001
688722.XSHG,-0.5
600770.XSHG,-3.3600000000000136
300753.XSHE,-0.46000000000000085
600406.XSHG,-46.15999999999997
301181.XSHE,-1.9099999999999966
002732.XSHE,-0.4400000000000013
601318.XSHG,0.0
601975.XSHG,-0.10999999999999988
688035.XSHG,-1.8799999999999955
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.14999999999999947
600271.XSHG,-1.9799999999999898
603358.XSHG,-2.6700000000000017
000507.XSHE,-0.6600000000000001
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.08000000000000007
002262.XSHE,-10.51000000000002
300818.XSHE,-1.0999999999999979
603859.XSHG,-0.4400000000000013
002997.XSHE,-1.379999999999999
301248.XSHE,-0.870000000000001
600210.XSHG,-0.519999999999996
688391.XSHG,-4.439999999999998
002575.XSHE,-1.0700000000000003
603667.XSHG,-1.0399999999999991
300112.XSHE,-0.7999999999999972
000882.XSHE,-0.0600000000000005
000408.XSHE,-5.3300000000000125
603035.XSHG,-1.8100000000000023
000520.XSHE,-0.28999999999999915
301259.XSHE,-0.9000000000000021
000813.XSHE,-0.38000000000000256
601857.XSHG,-0.019999999999999574
603917.XSHG,-1.9000000000000057
688529.XSHG,-1.4200000000000017
000671.XSHE,-0.7199999999999989
002703.XSHE,-1.5800000000000018
300636.XSHE,-2.5700000000000003
600739.XSHG,-1.25
002822.XSHE,-0.0600000000000005
603606.XSHG,-22.090000000000003
600685.XSHG,-0.6400000000000006
300957.XSHE,-1.5100000000000193
002422.XSHE,-9.389999999999986
603399.XSHG,-1.009999999999998
300199.XSHE,-9.170000000000016
688338.XSHG,-0.13000000000000256
605108.XSHG,-2.4100000000000037
002742.XSHE,-0.240000000000002
601069.XSHG,-0.46000000000000085
300579.XSHE,-2.6599999999999966
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.16000000000000014
688061.XSHG,-4.549999999999997
688768.XSHG,-4.440000000000012
603439.XSHG,-0.16000000000000014
600831.XSHG,-0.3199999999999932
603209.XSHG,-0.870000000000001
600985.XSHG,-0.3299999999999983
002096.XSHE,-1.5400000000000063
000777.XSHE,-1.6299999999999955
301300.XSHE,-0.5899999999999999
688375.XSHG,-5.450000000000003
301223.XSHE,-0.41000000000000014
300683.XSHE,-0.22999999999999687
600007.XSHG,-0.1999999999999993
000889.XSHE,-0.16000000000000014
300142.XSHE,-5.600000000000023
603730.XSHG,-2.240000000000002
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.10999999999999943
000501.XSHE,-1.5499999999999972
000981.XSHE,-0.0600000000000005
688689.XSHG,-1.5700000000000003
603040.XSHG,-2.720000000000006
300155.XSHE,-0.5800000000000054
600812.XSHG,-0.4800000000000004
002615.XSHE,-0.6400000000000006
000020.XSHE,-0.46000000000000085
002895.XSHE,-0.7700000000000031
603355.XSHG,-1.0200000000000031
002097.XSHE,-0.39000000000000057
002738.XSHE,-3.759999999999991
300712.XSHE,-3.519999999999996
601100.XSHG,-2.789999999999992
603053.XSHG,-0.040000000000000924
002400.XSHE,-0.36999999999999034
000042.XSHE,-1.990000000000009
601636.XSHG,-0.6500000000000057
002093.XSHE,-0.9799999999999898
600015.XSHG,-0.11000000000000298
002955.XSHE,-0.7299999999999969
603810.XSHG,-1.3500000000000014
300123.XSHE,-0.4200000000000017
000068.XSHE,-0.5
300429.XSHE,-0.9099999999999966
600758.XSHG,-0.16000000000000014
600315.XSHG,-1.0600000000000023
603219.XSHG,-0.6099999999999994
603980.XSHG,-0.03000000000000025
002987.XSHE,-1.5799999999999983
300648.XSHE,-4.3700000000000045
002254.XSHE,-4.980000000000004
002646.XSHE,-0.1999999999999993
300566.XSHE,-8.969999999999999
600528.XSHG,-0.14000000000000057
603279.XSHG,-1.0399999999999991
002551.XSHE,-0.4100000000000037
688670.XSHG,-0.44999999999999574
000633.XSHE,-2.240000000000002
002316.XSHE,-0.16999999999999993
600372.XSHG,-0.7100000000000009
300246.XSHE,-0.39000000000000057
002105.XSHE,-0.08999999999999986
002866.XSHE,-4.390000000000001
300508.XSHE,-0.8800000000000026
600743.XSHG,-0.6599999999999966
301110.XSHE,-0.8200000000000003
600571.XSHG,-2.719999999999999
000608.XSHE,-0.5800000000000054
300019.XSHE,-3.269999999999996
600684.XSHG,-0.4200000000000017
002916.XSHE,-1.309999999999988
300179.XSHE,-8.699999999999989
301091.XSHE,-0.2899999999999956
301268.XSHE,-5.109999999999999
301290.XSHE,-0.5499999999999972
300711.XSHE,-0.35999999999999943
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.9200000000000017
600636.XSHG,-1.759999999999991
300205.XSHE,-1.5900000000000034
002712.XSHE,-0.8299999999999983
301156.XSHE,-0.6799999999999997
603868.XSHG,-1.3799999999999955
600599.XSHG,-1.2399999999999984
301191.XSHE,-0.9200000000000017
601298.XSHG,-0.02999999999999936
600883.XSHG,-0.23000000000000398
000969.XSHE,-1.2199999999999989
688420.XSHG,-1.259999999999998
600242.XSHG,0.0
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.3999999999999986
300157.XSHE,-0.25
300396.XSHE,-3.3100000000000023
603991.XSHG,-0.1699999999999946
000538.XSHE,-19.450000000000045
600509.XSHG,-0.25
600827.XSHG,-0.7800000000000011
300625.XSHE,-0.20000000000000107
601616.XSHG,-0.17999999999999972
603755.XSHG,-0.04999999999999716
002349.XSHE,-2.460000000000008
300552.XSHE,-1.480000000000004
300208.XSHE,-1.9599999999999937
002594.XSHE,-10.439999999999998
300127.XSHE,-0.490000000000002
300527.XSHE,-0.09999999999999964
601555.XSHG,-0.009999999999999787
002014.XSHE,-1.3299999999999983
688372.XSHG,-6.840000000000003
300578.XSHE,-0.28000000000000114
600276.XSHG,-56.70000000000027
003036.XSHE,-0.39000000000000057
600582.XSHG,-7.319999999999993
300303.XSHE,-1.1300000000000026
688419.XSHG,-1.3000000000000007
000983.XSHE,-1.9699999999999989
600278.XSHG,-0.0600000000000005
300032.XSHE,-0.0799999999999983
002828.XSHE,-0.6199999999999992
002843.XSHE,-2.3700000000000045
688511.XSHG,-1.0800000000000018
301068.XSHE,-0.9499999999999993
002240.XSHE,-1.6199999999999974
002706.XSHE,-11.349999999999994
300915.XSHE,-1.1000000000000085
002633.XSHE,-0.8300000000000001
002291.XSHE,-0.990000000000002
600032.XSHG,-0.17999999999999972
600643.XSHG,-0.17999999999999972
300668.XSHE,-0.8000000000000043
605090.XSHG,-0.3999999999999986
002656.XSHE,-0.15999999999999837
002975.XSHE,-2.8499999999999943
002468.XSHE,-0.08999999999999986
300322.XSHE,-0.6700000000000017
601218.XSHG,-0.34999999999999964
603611.XSHG,-0.8999999999999986
300279.XSHE,-0.2900000000000027
301199.XSHE,-0.5199999999999996
600110.XSHG,-1.269999999999996
600596.XSHG,-1.990000000000009
000718.XSHE,-0.1700000000000017
002182.XSHE,-2.739999999999995
301119.XSHE,-1.120000000000001
600619.XSHG,-2.3000000000000114
600697.XSHG,-1.5300000000000011
300653.XSHE,-1.2800000000000011
300842.XSHE,-4.990000000000002
002662.XSHE,-0.5299999999999994
002337.XSHE,-1.0999999999999979
600126.XSHG,-0.11000000000000298
002417.XSHE,0.0
002438.XSHE,-1.0900000000000034
300292.XSHE,-0.08999999999999986
301177.XSHE,-0.5499999999999972
688169.XSHG,-7.589999999999975
688503.XSHG,-14.680000000000007
688183.XSHG,-0.21999999999999886
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.3000000000000007
002268.XSHE,-1.3600000000000136
300758.XSHE,-1.8799999999999955
600559.XSHG,-1.259999999999991
002172.XSHE,-0.33000000000000007
300136.XSHE,-7.110000000000014
688577.XSHG,-2.5999999999999943
301302.XSHE,-5.490000000000002
688389.XSHG,-0.1999999999999993
001210.XSHE,-0.7899999999999991
002162.XSHE,-0.75
002961.XSHE,-0.08000000000000007
301057.XSHE,-0.6500000000000021
001208.XSHE,-0.28999999999999915
600170.XSHG,-0.6899999999999977
600854.XSHG,-0.129999999999999
300419.XSHE,-0.3100000000000023
000517.XSHE,-0.240000000000002
688314.XSHG,-1.259999999999998
002083.XSHE,-0.1899999999999995
002958.XSHE,-0.010000000000000231
002586.XSHE,-0.490000000000002
002221.XSHE,-0.5799999999999983
688305.XSHG,-7.1200000000000045
002548.XSHE,-0.4400000000000013
002915.XSHE,-0.7100000000000009
000420.XSHE,-1.0899999999999999
600395.XSHG,-0.5300000000000011
002409.XSHE,-6.889999999999986
000004.XSHE,-1.3400000000000034
688290.XSHG,-0.5
300046.XSHE,-3.6499999999999915
603556.XSHG,-1.2600000000000016
002080.XSHE,-1.8299999999999983
603337.XSHG,-0.14000000000000057
002873.XSHE,-0.8299999999999983
300997.XSHE,-0.1999999999999993
688008.XSHG,-0.519999999999996
600399.XSHG,-1.9200000000000017
601515.XSHG,-0.17999999999999972
300982.XSHE,-2.440000000000005
002735.XSHE,-1.6899999999999977
600362.XSHG,-0.23000000000000043
600416.XSHG,-3.289999999999999
688626.XSHG,-0.40000000000000213
600313.XSHG,-0.6300000000000026
603697.XSHG,-0.5299999999999994
300738.XSHE,-1.1000000000000085
601989.XSHG,-0.019999999999999574
600603.XSHG,-68.37000000000012
300358.XSHE,-0.5799999999999983
002917.XSHE,-0.9000000000000021
002150.XSHE,-12.449999999999989
600491.XSHG,-2.0799999999999983
603063.XSHG,-1.6700000000000017
600060.XSHG,-0.23999999999999488
002104.XSHE,-0.8799999999999955
603322.XSHG,-0.519999999999996
000629.XSHE,-1.0899999999999963
000503.XSHE,-0.5799999999999983
300720.XSHE,-1.259999999999998
002879.XSHE,-0.620000000000001
688115.XSHG,-0.8500000000000014
000581.XSHE,-0.8299999999999983
301234.XSHE,-0.21000000000000085
002853.XSHE,-0.8900000000000006
000623.XSHE,-0.8999999999999773
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.129999999999999
300337.XSHE,-1.9200000000000017
688117.XSHG,-0.07000000000000028
605050.XSHG,-0.3899999999999988
002896.XSHE,-2.460000000000001
002189.XSHE,-0.27999999999999936
300480.XSHE,-4.329999999999998
300700.XSHE,-6.109999999999999
688110.XSHG,-0.6199999999999974
600325.XSHG,-0.4099999999999966
002614.XSHE,-0.9699999999999989
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.7600000000000016
002411.XSHE,-0.5
300059.XSHE,-24.20999999999981
300381.XSHE,-0.3100000000000023
000682.XSHE,-7.459999999999994
603218.XSHG,-2.75
300252.XSHE,-0.9500000000000028
000989.XSHE,-0.25
603236.XSHG,-2.5200000000000102
601007.XSHG,-1.429999999999998
300067.XSHE,-0.16000000000000014
002271.XSHE,-5.070000000000164
605020.XSHG,-2.3100000000000023
300783.XSHE,-0.21999999999999886
301063.XSHE,-2.030000000000001
300130.XSHE,-1.769999999999996
301061.XSHE,-0.3299999999999983
688306.XSHG,-0.07000000000000028
002452.XSHE,-1.0800000000000054
603319.XSHG,-1.5
300881.XSHE,-1.7000000000000028
603048.XSHG,-0.2599999999999998
300181.XSHE,-0.8299999999999983
002315.XSHE,-5.290000000000006
600292.XSHG,-0.46999999999999886
601136.XSHG,0.0
000048.XSHE,-1.5
300506.XSHE,-0.05000000000000071
300289.XSHE,-0.16000000000000014
300651.XSHE,-0.8299999999999983
300377.XSHE,-0.8599999999999994
600560.XSHG,-0.28000000000000114
301117.XSHE,-2.3400000000000034
300760.XSHE,-0.5099999999999909
301213.XSHE,-0.9500000000000028
300735.XSHE,-0.28999999999999915
002651.XSHE,-0.5300000000000011
002010.XSHE,-1.0499999999999972
002960.XSHE,-0.529999999999994
603580.XSHG,-1.3300000000000018
600282.XSHG,0.0
688409.XSHG,-6.269999999999996
000010.XSHE,-1.4699999999999989
300366.XSHE,-2.0700000000000003
002498.XSHE,-1.0499999999999972
600608.XSHG,-5.340000000000032
603017.XSHG,-0.8700000000000045
601528.XSHG,-0.05000000000000071
600476.XSHG,-2.1299999999999955
002192.XSHE,-11.520000000000039
603121.XSHG,-0.28999999999999915
603683.XSHG,-0.11999999999999922
300893.XSHE,-2.5999999999999943
300608.XSHE,-0.7699999999999996
300330.XSHE,-0.1999999999999993
002352.XSHE,-0.4900000000000091
600398.XSHG,-0.20000000000000284
605177.XSHG,-0.17999999999999972
601101.XSHG,-0.5300000000000011
000883.XSHE,-0.28000000000000114
000831.XSHE,-3.0900000000000034
300612.XSHE,-0.8200000000000003
002342.XSHE,-0.25
600987.XSHG,-0.20999999999999375
300378.XSHE,-0.6299999999999955
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.2699999999999996
002340.XSHE,-2.8799999999999955
002068.XSHE,-5.070000000000007
600480.XSHG,-1.0599999999999987
300401.XSHE,-1.4500000000000028
000055.XSHE,-0.3999999999999986
600869.XSHG,-2.3500000000000014
000416.XSHE,-0.9099999999999966
002587.XSHE,-0.8200000000000003
600289.XSHG,-0.28999999999999915
688330.XSHG,-0.7999999999999972
003033.XSHE,-4.5
002225.XSHE,-0.09999999999999964
600019.XSHG,-0.08999999999999986
000600.XSHE,-0.8699999999999974
002574.XSHE,-1.0500000000000007
688488.XSHG,-0.02999999999999936
001288.XSHE,-0.09999999999999964
300795.XSHE,-1.3599999999999994
688013.XSHG,-0.25
600645.XSHG,-2.509999999999991
300931.XSHE,-0.1200000000000001
605008.XSHG,-0.9400000000000013
603601.XSHG,-0.9399999999999977
603993.XSHG,-0.10000000000000142
000837.XSHE,-3.8800000000000026
300154.XSHE,-0.629999999999999
000516.XSHE,-6.210000000000036
600428.XSHG,-0.8999999999999986
601933.XSHG,-0.46000000000000085
600960.XSHG,-0.3999999999999986
603377.XSHG,-0.20999999999999908
600523.XSHG,-2.799999999999997
688311.XSHG,-4.9199999999999875
301081.XSHE,-0.1899999999999995
002322.XSHE,-1.1200000000000045
002850.XSHE,-13.049999999999983
000967.XSHE,-0.26000000000000156
600673.XSHG,-3.2299999999999898
600098.XSHG,-0.39000000000000057
003025.XSHE,-1.4600000000000009
603201.XSHG,-0.740000000000002
002255.XSHE,-0.6199999999999974
002766.XSHE,-0.6600000000000001
688187.XSHG,-2.539999999999999
300671.XSHE,-4.329999999999998
000589.XSHE,-1.1499999999999986
600351.XSHG,-0.5300000000000011
002338.XSHE,-3.9799999999999898
600423.XSHG,-0.03999999999999915
605499.XSHG,-1.8799999999999955
002199.XSHE,-0.6799999999999997
600189.XSHG,-0.08999999999999986
300575.XSHE,-0.730000000000004
000599.XSHE,-0.7899999999999991
600190.XSHG,-0.03000000000000025
688257.XSHG,-2.559999999999995
688556.XSHG,-11.61
600079.XSHG,-2.3000000000000114
605089.XSHG,-2.5400000000000063
601330.XSHG,-0.08999999999999986
301079.XSHE,-0.5100000000000016
000809.XSHE,-0.02999999999999936
605080.XSHG,-1.6499999999999986
