code,low_close_diff
002441.XSHE,-0.04999999999999716
300870.XSHE,-2.299999999999997
600801.XSHG,-1.75
002539.XSHE,-0.28999999999999915
002859.XSHE,-1.0999999999999943
603876.XSHG,-0.29999999999999893
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.03999999999999915
300092.XSHE,-0.34999999999999787
603336.XSHG,-0.6099999999999994
600502.XSHG,-0.12999999999999545
300341.XSHE,-3.229999999999997
300389.XSHE,-0.5
300867.XSHE,-1.1400000000000006
000034.XSHE,-1.5600000000000023
600058.XSHG,-0.14999999999999858
603353.XSHG,-0.10000000000000142
300245.XSHE,-0.6099999999999994
002589.XSHE,-1.5100000000000051
002234.XSHE,-0.45000000000000284
601968.XSHG,-0.21000000000000085
600864.XSHG,-0.10999999999999943
002568.XSHE,-1.740000000000009
603299.XSHG,-0.020000000000000462
600199.XSHG,-0.18999999999999773
603949.XSHG,-0.08000000000000185
002495.XSHE,0.0
000635.XSHE,-0.3200000000000003
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.14000000000000057
300835.XSHE,-0.8899999999999935
000719.XSHE,-0.19000000000000128
603787.XSHG,-0.2799999999999976
002863.XSHE,-0.3000000000000007
000929.XSHE,-0.43000000000000327
601880.XSHG,0.0
688127.XSHG,-4.849999999999998
688356.XSHG,-3.719999999999999
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.8299999999999983
603217.XSHG,0.0
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.5
002130.XSHE,-0.4099999999999966
002312.XSHE,-2.739999999999995
300433.XSHE,-0.789999999999992
002282.XSHE,-0.35999999999999943
600243.XSHG,-0.020000000000000462
600366.XSHG,-0.8200000000000074
603333.XSHG,-0.0600000000000005
002079.XSHE,-0.28999999999999915
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.21000000000000085
601336.XSHG,-0.37000000000000455
600834.XSHG,-0.9299999999999997
600525.XSHG,-0.6400000000000006
300448.XSHE,-1.7800000000000011
600513.XSHG,-1.2000000000000028
603659.XSHG,-1.75
300477.XSHE,-0.9699999999999989
600604.XSHG,-2.099999999999966
300379.XSHE,-0.3199999999999932
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.740000000000002
300873.XSHE,-1.4799999999999969
300670.XSHE,-0.2700000000000031
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.480000000000004
002966.XSHE,-0.02000000000000135
688069.XSHG,-3.1300000000000097
300376.XSHE,-2.7700000000000102
002993.XSHE,-5.680000000000007
002161.XSHE,-0.20999999999999375
300194.XSHE,-0.13000000000000256
300771.XSHE,-0.259999999999998
603386.XSHG,-0.2799999999999976
300682.XSHE,-0.15000000000000213
601698.XSHG,-0.33999999999999986
000778.XSHE,-0.13999999999999346
601021.XSHG,-1.0400000000000063
300523.XSHE,-0.0799999999999983
600589.XSHG,-0.16999999999999815
603929.XSHG,-0.15000000000000213
000723.XSHE,-0.20000000000000284
600138.XSHG,-0.7000000000000028
000510.XSHE,-0.3399999999999963
601518.XSHG,-0.009999999999999787
300034.XSHE,-3.319999999999993
600714.XSHG,-0.08000000000000007
000156.XSHE,-0.14000000000000057
600117.XSHG,-0.08999999999999986
300324.XSHE,-0.75
002215.XSHE,-0.3200000000000003
002245.XSHE,-2.3499999999999943
300413.XSHE,-0.09000000000000341
002008.XSHE,-0.5099999999999909
600550.XSHG,-0.8399999999999963
603709.XSHG,-0.13000000000000256
603711.XSHG,-0.41000000000000014
300576.XSHE,-3.010000000000005
300679.XSHE,-0.6599999999999966
300606.XSHE,-0.8500000000000014
300768.XSHE,-1.2600000000000051
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.5500000000000007
603155.XSHG,-2.0700000000000003
600183.XSHG,-2.5400000000000205
603345.XSHG,-1.9499999999999886
688181.XSHG,-0.8799999999999955
002218.XSHE,-0.5
000096.XSHE,-1.0899999999999999
600259.XSHG,-0.11999999999999744
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.3400000000000034
300498.XSHE,-0.22999999999999687
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.33000000000000007
300600.XSHE,-2.039999999999999
002284.XSHE,-0.18999999999999773
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.25
600148.XSHG,-0.5300000000000011
600653.XSHG,-107.76000000000204
300803.XSHE,-1.3999999999999986
601005.XSHG,-0.009999999999999787
002648.XSHE,-3.1899999999999977
002299.XSHE,-0.46999999999999886
002841.XSHE,-0.9699999999999989
600100.XSHG,-0.4300000000000068
603118.XSHG,-0.19000000000000128
002505.XSHE,-0.7600000000000051
600992.XSHG,-0.0600000000000005
603185.XSHG,-1.2699999999999818
600592.XSHG,-0.23999999999999488
600128.XSHG,-0.120000000000001
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.9000000000000057
002674.XSHE,-0.05999999999999872
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.7700000000000031
300584.XSHE,-0.6199999999999974
600617.XSHG,-1.2900000000000205
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.10999999999999943
002241.XSHE,-0.9199999999999591
002984.XSHE,-0.8900000000000006
000650.XSHE,-1.210000000000008
002898.XSHE,-0.25
300086.XSHE,-0.14999999999999858
300790.XSHE,-1.3699999999999974
600153.XSHG,-0.8199999999999932
603088.XSHG,-0.05999999999999872
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.09000000000000341
600066.XSHG,-4.050000000000068
000417.XSHE,-2.780000000000001
688233.XSHG,-0.14000000000000057
603000.XSHG,-0.37999999999999545
002088.XSHE,-2.4599999999999937
300421.XSHE,-0.14000000000000057
002501.XSHE,-0.3000000000000007
300554.XSHE,-0.509999999999998
002549.XSHE,-0.4200000000000017
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.05000000000000071
603083.XSHG,-0.17999999999999972
300209.XSHE,-0.45000000000000284
600733.XSHG,-0.4100000000000037
600776.XSHG,-0.6400000000000006
603639.XSHG,-0.8699999999999974
000422.XSHE,-0.14000000000000057
603776.XSHG,-1.1499999999999986
300650.XSHE,-0.8399999999999963
300785.XSHE,-0.9200000000000159
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.28000000000000114
600406.XSHG,-1.0899999999999181
002732.XSHE,-0.21000000000000085
601318.XSHG,0.0
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.160000000000025
603358.XSHG,-0.11999999999999744
000507.XSHE,-0.3299999999999983
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.07000000000000206
002262.XSHE,-0.09000000000000341
300818.XSHE,-0.9399999999999977
603859.XSHG,-0.2600000000000051
002997.XSHE,-0.23999999999999844
600210.XSHG,-0.0800000000000054
002575.XSHE,-0.5399999999999991
603667.XSHG,-0.009999999999999787
300112.XSHE,-0.46999999999999886
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.4799999999999969
603035.XSHG,-0.09000000000000341
000520.XSHE,-0.08000000000000185
000813.XSHE,-0.6799999999999997
601857.XSHG,0.0
603917.XSHG,-0.05999999999999872
000671.XSHE,-11.800000000000011
002703.XSHE,-0.129999999999999
300636.XSHE,-1.6700000000000017
600739.XSHG,-8.879999999999995
002822.XSHE,0.0
603606.XSHG,-2.430000000000007
600685.XSHG,-2.509999999999998
002422.XSHE,-0.5099999999999909
603399.XSHG,-0.019999999999999574
300199.XSHE,-0.1700000000000017
688338.XSHG,-0.6099999999999994
605108.XSHG,-0.08999999999999986
002742.XSHE,-0.6599999999999966
601069.XSHG,-0.21999999999999886
300579.XSHE,-0.18000000000000682
601900.XSHG,-0.049999999999998934
603165.XSHG,-0.7100000000000009
603439.XSHG,-0.5500000000000007
600831.XSHG,-0.19000000000000483
600985.XSHG,-0.6300000000000026
002096.XSHE,-1.7899999999999991
000777.XSHE,-1.3300000000000125
300683.XSHE,-0.2700000000000031
600007.XSHG,-0.10999999999999943
000889.XSHE,-0.10000000000000142
300142.XSHE,-13.490000000000009
603730.XSHG,-1.3700000000000045
600595.XSHG,0.0
600227.XSHG,-0.2799999999999976
000501.XSHE,-4.339999999999989
000981.XSHE,-0.07000000000000028
603040.XSHG,-0.6000000000000014
300155.XSHE,-0.490000000000002
600812.XSHG,-3.1699999999999946
002615.XSHE,-0.3200000000000003
000020.XSHE,-0.4800000000000004
002895.XSHE,-0.07000000000000028
603355.XSHG,-0.45000000000000284
002097.XSHE,-0.20000000000000284
002738.XSHE,0.0
300712.XSHE,-0.030000000000001137
601100.XSHG,-3.5
603053.XSHG,-0.0600000000000005
002400.XSHE,-7.5800000000000125
000042.XSHE,-0.9200000000000017
601636.XSHG,-0.629999999999999
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.13999999999999702
002955.XSHE,-0.46000000000000085
603810.XSHG,-0.25
300123.XSHE,-8.25
000068.XSHE,0.0
300429.XSHE,-1.0300000000000011
600758.XSHG,-0.0600000000000005
600315.XSHG,-1.759999999999991
603980.XSHG,-0.030000000000001137
002987.XSHE,-0.3499999999999943
300648.XSHE,-0.3200000000000003
002254.XSHE,-3.0200000000000102
002646.XSHE,-0.06999999999999851
300566.XSHE,-1.480000000000004
600528.XSHG,-0.13999999999999346
603279.XSHG,-0.14999999999999858
002551.XSHE,-1.1600000000000037
000633.XSHE,-0.0799999999999983
002316.XSHE,-0.1999999999999993
600372.XSHG,-1.4099999999999966
300246.XSHE,-0.12000000000000455
002105.XSHE,-0.3100000000000005
600978.XSHG,-0.04999999999999982
002866.XSHE,-1.0799999999999983
300508.XSHE,-0.4099999999999966
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.4200000000000017
000608.XSHE,-0.9299999999999997
300019.XSHE,-3.450000000000003
600684.XSHG,-3.8400000000000034
002916.XSHE,-6.639999999999986
300179.XSHE,-5.519999999999996
300711.XSHE,-0.6799999999999997
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.3100000000000023
600636.XSHG,-1.1899999999999977
300205.XSHE,-8.579999999999998
002712.XSHE,-1.1400000000000006
603868.XSHG,-0.18999999999999773
600599.XSHG,-0.03999999999999915
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.22999999999999687
000969.XSHE,-0.3399999999999963
600242.XSHG,-0.10999999999999988
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.2700000000000031
300157.XSHE,-1.5399999999999991
300396.XSHE,-6.159999999999982
603991.XSHG,-0.740000000000002
000538.XSHE,-14.13000000000011
600509.XSHG,-0.3200000000000003
600827.XSHG,-12.5
300625.XSHE,-0.16999999999999815
601616.XSHG,-0.019999999999999574
603755.XSHG,-1.4100000000000108
002349.XSHE,-0.46999999999999886
300552.XSHE,-0.2799999999999869
300208.XSHE,-7.0
002594.XSHE,-1.4500000000000028
300127.XSHE,-3.1600000000000037
300527.XSHE,-2.039999999999999
601555.XSHG,-0.08999999999999986
002014.XSHE,-1.8100000000000023
300578.XSHE,-0.9000000000000057
600276.XSHG,-40.02000000000044
600582.XSHG,-0.7599999999999909
300303.XSHE,-0.46000000000000796
000983.XSHE,-0.8699999999999974
600278.XSHG,-0.19000000000000128
000613.XSHE,-0.02999999999999936
300032.XSHE,-0.1700000000000017
002828.XSHE,-0.0799999999999983
002843.XSHE,-0.16000000000000014
002240.XSHE,-0.17999999999999972
002706.XSHE,-1.9699999999999989
002633.XSHE,-0.08999999999999986
002291.XSHE,-3.0299999999999976
600643.XSHG,-0.3299999999999983
300668.XSHE,-0.35999999999999943
002656.XSHE,-0.09999999999999964
002975.XSHE,-0.4399999999999977
002468.XSHE,-0.8900000000000006
300322.XSHE,-2.3799999999999955
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.28000000000000114
300279.XSHE,-0.5800000000000054
600093.XSHG,-0.23000000000000398
600110.XSHG,-0.7099999999999937
600596.XSHG,-1.0499999999999972
000718.XSHE,-0.16999999999999815
002182.XSHE,-0.07000000000000028
600619.XSHG,-2.759999999999991
600697.XSHG,-0.5300000000000011
300653.XSHE,-1.3900000000000006
300842.XSHE,-0.730000000000004
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.259999999999998
002417.XSHE,-0.5100000000000016
002438.XSHE,-0.9100000000000037
300292.XSHE,-0.18999999999999773
688169.XSHG,-24.00999999999999
601608.XSHG,0.0
002307.XSHE,-0.25
002268.XSHE,-1.1899999999999977
300758.XSHE,-1.5700000000000003
600559.XSHG,-0.6200000000000045
002172.XSHE,-0.05999999999999872
300136.XSHE,-8.759999999999991
688577.XSHG,-0.3100000000000023
688389.XSHG,-0.28999999999999915
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.010000000000001563
600170.XSHG,-0.30999999999999517
600652.XSHG,-10.710000000000036
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.7700000000000031
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.11999999999999744
002548.XSHE,-0.5799999999999983
002915.XSHE,-0.8200000000000003
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.5899999999999963
002409.XSHE,-1.3600000000000136
000004.XSHE,-0.15000000000000568
300046.XSHE,-0.12999999999999545
603556.XSHG,-0.3099999999999987
002080.XSHE,-1.210000000000008
603337.XSHG,-2.730000000000004
002873.XSHE,-0.35999999999999943
688008.XSHG,-1.1899999999999977
600399.XSHG,-0.3099999999999987
601515.XSHG,-0.13000000000000256
000153.XSHE,-0.1700000000000017
002735.XSHE,-3.6700000000000017
600362.XSHG,-0.07000000000000028
600416.XSHG,-2.019999999999996
600313.XSHG,-0.629999999999999
603697.XSHG,-0.21000000000000085
300738.XSHE,-5.519999999999982
601989.XSHG,-0.04999999999999982
600603.XSHG,-3.4600000000000364
300358.XSHE,-0.5799999999999983
002917.XSHE,-0.39000000000000057
002150.XSHE,-0.27999999999999403
600491.XSHG,-1.4000000000000057
603063.XSHG,-0.25
600060.XSHG,-1.0
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.20000000000000284
000629.XSHE,-0.0799999999999983
000503.XSHE,-1.3599999999999994
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.7000000000000028
002879.XSHE,-0.14000000000000057
000581.XSHE,-1.7900000000000205
002853.XSHE,-0.46000000000000085
000623.XSHE,-0.4300000000000068
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.060000000000002274
300337.XSHE,-1.1099999999999994
002896.XSHE,-0.29999999999999716
002189.XSHE,-0.5800000000000018
300480.XSHE,-0.5
300700.XSHE,-0.33000000000000185
600325.XSHG,-0.27000000000001023
002614.XSHE,-3.789999999999992
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.2900000000000027
300059.XSHE,-0.4699999999997999
002684.XSHE,-0.8000000000000007
300381.XSHE,-1.240000000000009
000682.XSHE,-0.47999999999998977
603218.XSHG,-0.9100000000000037
300252.XSHE,-1.2900000000000063
000989.XSHE,-0.35999999999999943
603236.XSHG,-3.7399999999999807
601007.XSHG,0.0
300067.XSHE,-0.9799999999999969
002271.XSHE,-23.410000000000082
300783.XSHE,-0.28000000000000114
300130.XSHE,-0.14000000000000057
002452.XSHE,-0.23000000000000398
603319.XSHG,-1.1099999999999994
300881.XSHE,-4.690000000000005
300181.XSHE,-0.35999999999999943
002315.XSHE,-0.20000000000000284
600292.XSHG,-0.08000000000000185
000048.XSHE,-2.7899999999999636
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.08000000000000185
300651.XSHE,-0.6699999999999946
300377.XSHE,-0.21000000000000796
600560.XSHG,-0.23000000000000398
300760.XSHE,-3.6100000000000136
300735.XSHE,-0.01999999999999602
002651.XSHE,-1.4600000000000009
002010.XSHE,-0.4200000000000017
002960.XSHE,-0.01999999999999602
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.129999999999999
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.4300000000000068
002498.XSHE,-0.240000000000002
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.4399999999999977
600476.XSHG,-0.28999999999999915
002192.XSHE,-0.28000000000000114
603121.XSHG,-0.08999999999999986
603683.XSHG,-0.2599999999999998
300608.XSHE,-0.07000000000000028
300330.XSHE,-0.33999999999999986
002352.XSHE,-1.3199999999999932
600398.XSHG,-2.4200000000000017
601101.XSHG,-0.2900000000000009
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.1700000000000017
300612.XSHE,-0.20999999999999375
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.05999999999999517
300378.XSHE,-0.6200000000000045
000571.XSHE,0.0
002716.XSHE,0.0
002340.XSHE,-0.23999999999999488
002068.XSHE,-0.8000000000000007
600480.XSHG,-0.39000000000000057
300401.XSHE,-0.04999999999999716
000055.XSHE,-0.09000000000000341
600869.XSHG,0.0
000416.XSHE,-2.470000000000006
002587.XSHE,-0.07000000000000028
600289.XSHG,-1.1800000000000033
600695.XSHG,0.0
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.08000000000000007
000600.XSHE,-0.14000000000000057
002574.XSHE,0.0
688488.XSHG,-0.490000000000002
300795.XSHE,-0.21000000000000085
600645.XSHG,-2.9200000000000728
605008.XSHG,-0.08999999999999986
603601.XSHG,-3.6999999999999886
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.120000000000001
300154.XSHE,-0.5
000516.XSHE,-10.199999999999989
600428.XSHG,0.0
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.040000000000000924
603377.XSHG,-0.3300000000000054
600523.XSHG,-1.4299999999999997
688311.XSHG,-1.8799999999999955
002322.XSHE,-0.3299999999999983
002850.XSHE,-1.4099999999999966
000967.XSHE,-0.6099999999999994
600673.XSHG,-0.28000000000000114
600098.XSHG,0.0
002255.XSHE,0.0
002766.XSHE,-0.1899999999999995
300671.XSHE,-1.3900000000000006
000589.XSHE,-0.6899999999999977
600351.XSHG,-0.5899999999999963
002338.XSHE,-0.7199999999999989
600423.XSHG,-0.03999999999999915
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.2699999999999996
300575.XSHE,-0.45000000000000284
000599.XSHE,-0.120000000000001
600190.XSHG,-0.030000000000001137
688556.XSHG,-0.8200000000000003
600079.XSHG,-4.2900000000000205
601330.XSHG,-0.07000000000000028
000809.XSHE,-0.03000000000000025
300525.XSHE,-0.3499999999999943
603067.XSHG,-0.15000000000000036
603006.XSHG,-0.39000000000000057
603638.XSHG,-3.259999999999991
002118.XSHE,-1.2399999999999949
600202.XSHG,-0.15000000000000213
000066.XSHE,-2.410000000000025
000529.XSHE,-0.029999999999997584
300254.XSHE,-0.13000000000000078
688200.XSHG,-1.6999999999999886
300105.XSHE,-0.38000000000000256
002882.XSHE,-0.07000000000000028
000652.XSHE,-1.1100000000000136
000676.XSHE,-1.1600000000000108
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.08999999999999986
300410.XSHE,-0.05000000000000426
300294.XSHE,-5.679999999999978
300286.XSHE,-0.46999999999999886
603767.XSHG,-0.2400000000000002
600187.XSHG,-0.129999999999999
600862.XSHG,-12.719999999999999
300846.XSHE,-1.2600000000000016
603898.XSHG,-0.1700000000000017
300270.XSHE,-0.060000000000002274
603848.XSHG,-0.6900000000000013
603327.XSHG,-0.240000000000002
002206.XSHE,-0.5399999999999991
002747.XSHE,-1.9699999999999989
603106.XSHG,-0.17999999999999972
300538.XSHE,-1.480000000000004
600594.XSHG,-0.9899999999999949
600222.XSHG,-0.36999999999999744
002649.XSHE,-0.0899999999999963
300717.XSHE,-0.33999999999999986
600779.XSHG,-11.310000000000002
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.019999999999999574
002923.XSHE,-0.10999999999999943
000735.XSHE,-0.7899999999999991
600699.XSHG,-1.9599999999999937
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.14000000000000057
002334.XSHE,-1.789999999999992
600538.XSHG,-1.139999999999997
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.5399999999999991
603528.XSHG,-0.25000000000000355
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.15000000000000036
600397.XSHG,-0.2900000000000009
600570.XSHG,-16.820000000000164
600918.XSHG,-0.009999999999999787
605001.XSHG,0.0
600031.XSHG,-10.63000000000011
601696.XSHG,-0.21000000000000085
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.12000000000000455
688138.XSHG,-0.28999999999999915
600547.XSHG,-3.2799999999999727
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.4300000000000068
002545.XSHE,-0.46000000000000085
600903.XSHG,-0.05000000000000071
600203.XSHG,-0.22000000000000064
000803.XSHE,-0.5700000000000003
000712.XSHE,-6.849999999999994
600361.XSHG,-0.26000000000000156
300742.XSHE,-0.8000000000000007
600650.XSHG,-0.4299999999999997
300724.XSHE,-0.75
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.10999999999999943
300197.XSHE,-12.349999999999994
002231.XSHE,-0.19000000000000128
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.19999999999999574
002023.XSHE,-5.019999999999982
300660.XSHE,-0.5900000000000034
300630.XSHE,-1.5600000000000023
601718.XSHG,-0.029999999999999805
600693.XSHG,-2.190000000000005
600328.XSHG,-0.129999999999999
603179.XSHG,-0.8300000000000054
600218.XSHG,-0.05999999999999872
600076.XSHG,-0.03999999999999915
000957.XSHE,-0.5700000000000003
002581.XSHE,-1.1200000000000045
002044.XSHE,-2.1299999999999955
601019.XSHG,-0.009999999999999787
300070.XSHE,-2.210000000000008
603885.XSHG,-0.05999999999999517
000725.XSHE,-0.05000000000000071
000918.XSHE,0.0
300486.XSHE,-0.08999999999999986
600654.XSHG,0.0
603332.XSHG,-0.3399999999999963
601669.XSHG,-0.009999999999999787
300748.XSHE,-1.240000000000002
600615.XSHG,-2.3899999999999864
002351.XSHE,-2.239999999999995
300665.XSHE,-0.16000000000000014
002911.XSHE,-0.11999999999999744
000925.XSHE,-0.3100000000000023
300539.XSHE,-0.8000000000000007
600977.XSHG,-0.1899999999999995
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.019999999999999574
603288.XSHG,-6.8700000000000045
002849.XSHE,-0.6799999999999997
603658.XSHG,-2.200000000000017
002078.XSHE,-1.7900000000000063
002622.XSHE,-0.4099999999999966
600755.XSHG,-0.4199999999999875
000702.XSHE,-0.129999999999999
600598.XSHG,-0.9599999999999937
002922.XSHE,-0.02999999999999936
601700.XSHG,-0.6099999999999994
002159.XSHE,-0.1700000000000017
002343.XSHE,-0.08999999999999986
603115.XSHG,-0.3200000000000003
002996.XSHE,-0.29999999999999893
300689.XSHE,-0.4199999999999946
603931.XSHG,-0.18999999999999773
002486.XSHE,-0.129999999999999
000301.XSHE,-0.10999999999999943
002472.XSHE,-0.8700000000000045
600633.XSHG,-0.6299999999999955
000788.XSHE,-0.23000000000000043
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.7200000000000131
603127.XSHG,-3.819999999999993
603895.XSHG,-0.21999999999999886
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.490000000000002
300807.XSHE,-0.75
600196.XSHG,-13.830000000000041
002799.XSHE,-0.9699999999999989
300777.XSHE,-1.3699999999999974
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.18999999999999773
300488.XSHE,-0.9499999999999957
002390.XSHE,-1.5400000000000063
600418.XSHG,-0.18999999999999773
603900.XSHG,-0.45000000000000107
300865.XSHE,-1.2199999999999989
300126.XSHE,-0.23000000000000043
300473.XSHE,-1.4199999999999982
000859.XSHE,-0.15000000000000213
600993.XSHG,-2.9599999999999795
002786.XSHE,-0.21000000000000085
600444.XSHG,-0.09999999999999787
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.16000000000000014
600121.XSHG,0.0
300694.XSHE,-0.6099999999999994
688298.XSHG,-6.890000000000015
002868.XSHE,-0.13000000000000256
600876.XSHG,0.0
002415.XSHE,-1.259999999999991
002884.XSHE,-1.9300000000000068
300459.XSHE,-3.5900000000000034
300707.XSHE,-0.9299999999999997
300556.XSHE,-0.3200000000000003
002099.XSHE,-0.6400000000000006
300296.XSHE,-6.050000000000011
002500.XSHE,-0.02999999999999936
300721.XSHE,-1.1000000000000014
688258.XSHG,-0.37000000000000455
603018.XSHG,-0.12000000000000455
603797.XSHG,-0.16000000000000014
300632.XSHE,-0.4099999999999966
600136.XSHG,-0.05000000000000071
603290.XSHG,-0.6899999999999977
002433.XSHE,-0.08000000000000185
688098.XSHG,-0.3000000000000007
002833.XSHE,-2.280000000000001
601375.XSHG,-0.009999999999999787
300087.XSHE,-15.22999999999999
000863.XSHE,-0.060000000000002274
600800.XSHG,-0.11999999999999744
601077.XSHG,0.0
603578.XSHG,-0.05000000000000071
000403.XSHE,-6.4599999999999795
600577.XSHG,-0.23000000000000398
002013.XSHE,-6.729999999999961
300293.XSHE,-3.0400000000000063
300836.XSHE,-0.09000000000000341
002178.XSHE,0.0
688268.XSHG,-0.01999999999999602
603501.XSHG,-0.060000000000002274
002741.XSHE,-0.6099999999999994
600795.XSHG,0.0
605116.XSHG,-2.0100000000000016
601500.XSHG,-0.019999999999999574
300023.XSHE,-0.46000000000000085
600145.XSHG,-0.3000000000000007
300187.XSHE,-1.8100000000000023
300150.XSHE,-0.10000000000000142
300701.XSHE,-0.259999999999998
002377.XSHE,-0.3099999999999987
300887.XSHE,-0.9899999999999949
000910.XSHE,-1.4200000000000017
300446.XSHE,-1.3200000000000003
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.05000000000000071
300752.XSHE,-1.9099999999999966
688600.XSHG,-0.05000000000000071
600515.XSHG,-0.31999999999999673
300082.XSHE,-1.009999999999991
000413.XSHE,-0.08999999999999986
000519.XSHE,-2.930000000000007
600983.XSHG,-0.07000000000000028
002818.XSHE,-0.15000000000000213
600495.XSHG,-0.22999999999999687
603950.XSHG,-0.19000000000000128
688186.XSHG,-0.269999999999996
601166.XSHG,-0.480000000000004
000856.XSHE,-0.03999999999999915
688026.XSHG,-0.8900000000000006
002151.XSHE,-14.120000000000005
002102.XSHE,-0.09999999999999787
002791.XSHE,-3.25
300613.XSHE,-6.319999999999993
300695.XSHE,-0.4399999999999977
600809.XSHG,-23.07000000000005
603969.XSHG,-0.13999999999999702
688393.XSHG,-0.04999999999999716
000672.XSHE,-0.8899999999999864
600139.XSHG,-0.17999999999999972
603378.XSHG,-0.5100000000000051
600452.XSHG,-1.1899999999999977
605158.XSHG,0.0
300193.XSHE,-0.09999999999999787
600657.XSHG,-0.6600000000000108
000971.XSHE,0.0
002451.XSHE,-0.40000000000000213
600623.XSHG,-0.5800000000000125
002436.XSHE,-1.4399999999999977
002327.XSHE,-0.29999999999999716
603214.XSHG,-0.1700000000000017
688095.XSHG,-6.53000000000003
601369.XSHG,-0.129999999999999
600010.XSHG,0.0
002634.XSHE,-1.1900000000000048
600692.XSHG,-0.14000000000000057
000898.XSHE,-0.030000000000001137
300605.XSHE,-0.16000000000000014
002701.XSHE,-0.6300000000000026
600562.XSHG,-2.6100000000000136
300756.XSHE,-1.2399999999999949
300275.XSHE,-0.9200000000000017
601238.XSHG,-0.09000000000000341
000032.XSHE,-1.0499999999999972
600155.XSHG,-0.02999999999999403
688019.XSHG,-4.259999999999991
002885.XSHE,-0.01999999999999602
002323.XSHE,0.0
000931.XSHE,-0.1999999999999993
300878.XSHE,-1.7000000000000028
600221.XSHG,-0.040000000000000036
603301.XSHG,-1.990000000000009
603806.XSHG,-2.2600000000000193
601001.XSHG,-0.13000000000000078
603269.XSHG,-0.2599999999999998
002628.XSHE,-0.03999999999999915
000996.XSHE,-0.20999999999999375
603686.XSHG,-0.29000000000000625
002112.XSHE,-0.21000000000000085
600917.XSHG,-0.03999999999999915
300310.XSHE,-0.0800000000000054
600563.XSHG,-1.5999999999999943
