code,low_close_diff
300217.XSHE,-1.9399999999999977
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.6199999999999992
603045.XSHG,-0.46999999999999886
300515.XSHE,-0.46999999999999886
300775.XSHE,-1.480000000000004
000157.XSHE,-4.259999999999991
002261.XSHE,-1.1199999999999903
603920.XSHG,-0.8299999999999983
600197.XSHG,-4.829999999999998
002441.XSHE,-0.7999999999999972
300870.XSHE,-0.6200000000000045
600801.XSHG,-1.75
002539.XSHE,-0.6600000000000037
002859.XSHE,-0.25
603876.XSHG,-0.20000000000000107
002087.XSHE,-0.040000000000000924
002270.XSHE,-0.23000000000000043
300092.XSHE,-1.0499999999999972
603336.XSHG,-0.28000000000000114
600502.XSHG,-0.38999999999999346
300341.XSHE,-0.9299999999999997
300389.XSHE,-5.140000000000001
300867.XSHE,-0.240000000000002
000034.XSHE,-2.25
600058.XSHG,-0.38000000000000256
603353.XSHG,-1.6499999999999986
300245.XSHE,-2.030000000000001
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.3200000000000003
600864.XSHG,-0.8400000000000034
002568.XSHE,-5.490000000000009
603299.XSHG,-0.040000000000000036
600199.XSHG,-2.2600000000000016
603949.XSHG,-0.10000000000000142
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.269999999999996
300167.XSHE,-1.8100000000000023
300311.XSHE,-1.5499999999999972
300835.XSHE,-1.7100000000000009
000719.XSHE,-0.21999999999999886
603787.XSHG,-0.7800000000000047
002863.XSHE,-0.05000000000000071
000929.XSHE,-0.7300000000000004
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.029999999999997584
688356.XSHG,-3.3400000000000034
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.18999999999999773
603217.XSHG,-0.2700000000000031
002888.XSHE,-0.21999999999999886
600981.XSHG,-0.7900000000000027
002130.XSHE,-1.4399999999999977
002312.XSHE,-1.0900000000000034
300433.XSHE,-1.6300000000000239
002282.XSHE,-0.3100000000000023
600243.XSHG,-0.04999999999999982
600366.XSHG,-1.7700000000000102
603333.XSHG,-0.030000000000001137
002079.XSHE,-0.9400000000000048
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.13999999999999346
601336.XSHG,-2.3499999999999943
600834.XSHG,-0.3100000000000023
600525.XSHG,-0.7600000000000051
300448.XSHE,-0.6199999999999903
600513.XSHG,-0.12000000000000455
603659.XSHG,-4.260000000000005
300477.XSHE,-2.190000000000005
600604.XSHG,-13.139999999999986
300379.XSHE,-3.319999999999993
002578.XSHE,-0.35999999999999943
300135.XSHE,-1.9799999999999969
300873.XSHE,-0.05000000000000426
300670.XSHE,-0.6499999999999986
300291.XSHE,-1.2199999999999989
688081.XSHG,-0.12999999999999545
002966.XSHE,-0.0600000000000005
688069.XSHG,-3.4399999999999977
300376.XSHE,-14.550000000000011
002993.XSHE,-0.14000000000000057
002161.XSHE,-1.8100000000000023
300194.XSHE,-1.3900000000000006
300771.XSHE,-1.8900000000000006
603386.XSHG,-0.09000000000000341
600008.XSHG,-0.4200000000000017
300682.XSHE,-1.3900000000000006
601698.XSHG,-0.120000000000001
000778.XSHE,-0.14999999999999858
601021.XSHG,-1.9099999999999966
300523.XSHE,-0.980000000000004
600589.XSHG,-0.39000000000000057
603929.XSHG,-0.75
000723.XSHE,-0.07000000000000028
600138.XSHG,-0.4200000000000017
000510.XSHE,-0.22999999999999687
601518.XSHG,-0.010000000000000231
300034.XSHE,-1.6300000000000097
600714.XSHG,-0.5
000156.XSHE,-0.259999999999998
600117.XSHG,-0.0600000000000005
300324.XSHE,-3.5100000000000193
002215.XSHE,-0.5499999999999972
002245.XSHE,-3.180000000000007
300413.XSHE,-1.6099999999999994
002008.XSHE,-17.99000000000001
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.9699999999999989
603711.XSHG,-0.14999999999999858
300576.XSHE,-3.9199999999999875
300679.XSHE,-3.9099999999999966
300606.XSHE,-1.610000000000003
300768.XSHE,-0.38000000000000256
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.08000000000000007
603155.XSHG,-0.4799999999999969
600183.XSHG,-2.890000000000043
603345.XSHG,-4.8700000000000045
688181.XSHG,-0.5099999999999909
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.5
600259.XSHG,-0.240000000000002
601068.XSHG,-0.04999999999999982
002932.XSHE,-1.1400000000000006
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.1800000000000015
603167.XSHG,-0.27999999999999936
300600.XSHE,-1.4200000000000017
002284.XSHE,-0.6500000000000057
300148.XSHE,-0.7100000000000009
000715.XSHE,-0.05000000000000071
600148.XSHG,-1.1999999999999957
600653.XSHG,-215.5099999999984
300803.XSHE,-1.2999999999999972
300896.XSHE,-14.120000000000005
601005.XSHG,-0.030000000000000027
002648.XSHE,-0.4399999999999977
002299.XSHE,-0.1600000000000037
605338.XSHG,-0.00999999999999801
002841.XSHE,-2.539999999999992
600100.XSHG,-0.6299999999999955
603118.XSHG,-0.11999999999999744
002505.XSHE,-0.30999999999999517
600992.XSHG,-0.17999999999999972
603185.XSHG,-5.769999999999982
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.3000000000000007
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.2699999999999996
002674.XSHE,-0.15000000000000036
002175.XSHE,0.0
002026.XSHE,-1.7999999999999972
300584.XSHE,-0.6899999999999977
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.10000000000000142
002613.XSHE,-0.4800000000000004
002241.XSHE,-14.040000000000077
002984.XSHE,-0.5400000000000027
000650.XSHE,-0.7199999999999989
002898.XSHE,-0.02999999999999936
300086.XSHE,-4.849999999999994
300790.XSHE,-1.6200000000000045
600153.XSHG,-0.160000000000025
603088.XSHG,-0.28999999999999915
600836.XSHG,-1.029999999999987
002602.XSHE,-2.9799999999999898
600066.XSHG,-13.039999999999964
000417.XSHE,-0.36999999999999034
688233.XSHG,-0.45000000000000284
603000.XSHG,-0.9599999999999937
002088.XSHE,-0.03999999999999915
300421.XSHE,-0.6700000000000017
601456.XSHG,-0.620000000000001
002501.XSHE,-0.3800000000000008
300554.XSHE,-1.4100000000000037
002549.XSHE,-0.8299999999999983
600207.XSHG,-0.10000000000000142
600520.XSHG,-0.3200000000000003
603083.XSHG,-1.0700000000000003
300209.XSHE,-1.6299999999999955
600733.XSHG,-0.0799999999999983
600776.XSHG,-0.3400000000000034
603639.XSHG,-0.27999999999999403
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.6899999999999977
300650.XSHE,-1.5800000000000054
300785.XSHE,-2.430000000000007
600770.XSHG,-1.6799999999999926
300753.XSHE,-1.0200000000000031
600406.XSHG,-21.610000000000014
002732.XSHE,-0.629999999999999
601318.XSHG,-4.5
601975.XSHG,-0.040000000000000036
000806.XSHE,0.0
600050.XSHG,-0.040000000000000036
600271.XSHG,-4.829999999999984
603358.XSHG,-0.8700000000000045
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.08999999999999986
002262.XSHE,-1.3599999999999852
300818.XSHE,-2.780000000000001
603859.XSHG,-0.4200000000000017
002997.XSHE,-0.6600000000000001
600210.XSHG,-0.3999999999999986
002575.XSHE,-1.0800000000000018
603667.XSHG,-0.25
300112.XSHE,-6.019999999999996
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.7199999999999989
603035.XSHG,-0.2599999999999998
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.28000000000000114
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.11999999999999744
000671.XSHE,-3.7099999999999795
002703.XSHE,-0.16000000000000014
300636.XSHE,-1.4699999999999989
600739.XSHG,-16.219999999999914
002822.XSHE,-0.10000000000000142
603606.XSHG,-6.3700000000000045
600685.XSHG,-0.8099999999999952
002422.XSHE,-5.189999999999998
603399.XSHG,-0.10999999999999943
300199.XSHE,-4.260000000000005
688338.XSHG,-1.7600000000000051
605108.XSHG,-0.5799999999999983
002742.XSHE,-0.18999999999999773
601069.XSHG,-0.10999999999999943
300579.XSHE,-1.8299999999999983
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.6600000000000001
603439.XSHG,-0.75
600831.XSHG,-1.2100000000000009
600985.XSHG,-0.6699999999999946
002096.XSHE,-0.18999999999999773
000777.XSHE,-0.7700000000000102
300683.XSHE,-0.980000000000004
600007.XSHG,-0.10000000000000142
000889.XSHE,-1.1000000000000014
300142.XSHE,-0.43000000000006366
603730.XSHG,-1.5900000000000034
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.120000000000001
000501.XSHE,-2.6899999999999977
000981.XSHE,-0.040000000000000036
603040.XSHG,-0.269999999999996
300155.XSHE,-5.469999999999999
600812.XSHG,-0.30000000000000426
002615.XSHE,-0.2099999999999973
000020.XSHE,-0.3099999999999987
002895.XSHE,-0.4900000000000002
603355.XSHG,-0.4299999999999997
002097.XSHE,-0.3400000000000034
002738.XSHE,-0.3000000000000007
300712.XSHE,-1.2999999999999972
601100.XSHG,-3.5600000000000023
603053.XSHG,-0.040000000000000924
002400.XSHE,-4.430000000000007
000042.XSHE,-1.4500000000000028
601636.XSHG,-0.3000000000000007
002093.XSHE,-1.5799999999999983
600015.XSHG,-0.0400000000000027
002955.XSHE,-0.28999999999999915
603810.XSHG,-1.5800000000000054
300123.XSHE,-1.7600000000000051
000068.XSHE,-0.07000000000000028
300429.XSHE,-6.800000000000011
600758.XSHG,-0.019999999999999574
600315.XSHG,-3.530000000000001
603980.XSHG,-0.03999999999999915
002987.XSHE,-1.0399999999999991
300648.XSHE,-1.9200000000000017
002254.XSHE,-1.0300000000000011
002646.XSHE,-0.33999999999999986
300566.XSHE,-0.03999999999999915
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.41000000000000014
002551.XSHE,-0.3299999999999983
000633.XSHE,-0.379999999999999
002316.XSHE,-0.23000000000000043
600372.XSHG,-0.7899999999999991
300246.XSHE,-0.37999999999999545
002105.XSHE,-0.27999999999999936
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.38000000000000256
300508.XSHE,-1.5899999999999963
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.3900000000000006
000608.XSHE,-0.10999999999999943
300019.XSHE,-1.6599999999999966
600684.XSHG,-0.28000000000000114
002916.XSHE,-5.100000000000023
300179.XSHE,-1.4699999999999989
300711.XSHE,-1.6499999999999986
600168.XSHG,-0.049999999999998934
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.0
300205.XSHE,-6.420000000000002
002712.XSHE,-0.5700000000000003
603868.XSHG,-0.9600000000000009
600599.XSHG,-0.08999999999999986
601298.XSHG,-0.03000000000000025
600883.XSHG,-1.1799999999999997
000969.XSHE,-0.740000000000002
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.28000000000000114
300157.XSHE,-2.450000000000003
300396.XSHE,-3.1500000000000057
603991.XSHG,-0.39000000000000057
000538.XSHE,-19.039999999999964
600509.XSHG,-0.5600000000000023
600827.XSHG,-7.099999999999994
300625.XSHE,-0.9100000000000001
601616.XSHG,-0.08000000000000007
603755.XSHG,-0.44000000000001194
002349.XSHE,-0.15000000000000568
300552.XSHE,-0.28000000000000114
300208.XSHE,-3.1999999999999886
002594.XSHE,-11.949999999999989
300127.XSHE,-0.6000000000000014
300527.XSHE,-0.9200000000000017
601555.XSHG,-0.1800000000000015
002014.XSHE,-2.180000000000007
300578.XSHE,-1.0800000000000125
600276.XSHG,-56.55999999999949
600582.XSHG,-2.280000000000001
300303.XSHE,-2.9399999999999977
000983.XSHE,0.0
600278.XSHG,-0.3200000000000003
000613.XSHE,-0.030000000000001137
300032.XSHE,-0.8100000000000023
002828.XSHE,-0.11999999999999922
002843.XSHE,-0.21999999999999886
002240.XSHE,-0.9200000000000017
002706.XSHE,-1.4399999999999977
002633.XSHE,-0.41000000000000014
002291.XSHE,-1.5700000000000003
600643.XSHG,-1.1700000000000017
300668.XSHE,-0.75
002656.XSHE,-0.0600000000000005
002975.XSHE,-5.02000000000001
002468.XSHE,-0.21999999999999886
300322.XSHE,-1.1499999999999915
601218.XSHG,-0.1999999999999993
603611.XSHG,-1.7999999999999972
300279.XSHE,-8.030000000000001
600093.XSHG,-0.23000000000000398
600110.XSHG,-3.8100000000000023
600596.XSHG,-0.25
000718.XSHE,-0.16999999999999815
002182.XSHE,-0.22999999999999687
600619.XSHG,-1.6499999999999773
600697.XSHG,-0.3999999999999986
300653.XSHE,-0.9000000000000057
300842.XSHE,-1.8299999999999983
002662.XSHE,-0.46999999999999886
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.370000000000001
002417.XSHE,-0.17999999999999972
002438.XSHE,-1.8200000000000003
300292.XSHE,-1.5
688169.XSHG,-6.529999999999973
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.38000000000000256
002268.XSHE,-1.1100000000000136
300758.XSHE,-0.8400000000000034
600559.XSHG,-8.549999999999997
002172.XSHE,-0.08999999999999986
300136.XSHE,-2.090000000000032
688577.XSHG,-1.3799999999999955
688389.XSHG,-0.029999999999997584
002162.XSHE,-0.1200000000000001
002961.XSHE,-0.19000000000000128
600170.XSHG,0.0
600652.XSHG,-10.710000000000036
600854.XSHG,-0.3100000000000023
300419.XSHE,-11.309999999999988
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.4299999999999997
002221.XSHE,-1.0999999999999943
002548.XSHE,-0.9699999999999989
002915.XSHE,-1.3000000000000007
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.259999999999998
002409.XSHE,-5.109999999999985
000004.XSHE,-2.75
300046.XSHE,-3.960000000000008
603556.XSHG,-0.3000000000000007
002080.XSHE,-2.269999999999996
603337.XSHG,-1.9399999999999977
002873.XSHE,-0.36999999999999744
688008.XSHG,-0.09000000000000341
600399.XSHG,-0.16999999999999815
601515.XSHG,-0.030000000000001137
000153.XSHE,-0.28000000000000114
002735.XSHE,-0.6899999999999977
600362.XSHG,-0.259999999999998
600416.XSHG,-2.6000000000000014
600313.XSHG,-0.0799999999999983
603697.XSHG,-0.9899999999999984
300738.XSHE,-1.2299999999999898
601989.XSHG,-0.04999999999999982
600603.XSHG,-12.129999999999995
300358.XSHE,-1.1099999999999994
002917.XSHE,-0.629999999999999
002150.XSHE,-0.3400000000000034
600491.XSHG,-2.5799999999999983
603063.XSHG,-0.3899999999999988
600060.XSHG,-1.75
002104.XSHE,-0.5300000000000011
603322.XSHG,-0.37999999999999545
000629.XSHE,-0.08000000000000007
000503.XSHE,-4.079999999999998
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.5800000000000054
002879.XSHE,-0.33999999999999986
000581.XSHE,-0.35999999999999943
002853.XSHE,-1.6599999999999966
000623.XSHE,-3.669999999999959
600261.XSHG,-1.5499999999999972
600073.XSHG,-0.25
300337.XSHE,-1.6899999999999977
605050.XSHG,-0.22000000000000064
002896.XSHE,-0.379999999999999
002189.XSHE,-0.5
300480.XSHE,-4.739999999999995
300700.XSHE,-1.0399999999999991
600325.XSHG,-0.7299999999999969
002614.XSHE,-1.460000000000008
002325.XSHE,-0.26000000000000156
002411.XSHE,-0.21000000000000085
300059.XSHE,-20.45999999999981
002684.XSHE,-1.129999999999999
300381.XSHE,-2.539999999999992
000682.XSHE,-0.47999999999998977
603218.XSHG,-0.9200000000000017
300252.XSHE,-1.6400000000000006
000989.XSHE,-0.23000000000000398
603236.XSHG,-2.319999999999993
601007.XSHG,-0.049999999999998934
300067.XSHE,-1.1500000000000057
002271.XSHE,-10.029999999999973
300783.XSHE,-0.9200000000000017
300130.XSHE,-3.200000000000003
002452.XSHE,-0.7299999999999969
603319.XSHG,-0.8900000000000006
300881.XSHE,-1.0899999999999963
300181.XSHE,-1.740000000000002
002315.XSHE,-0.22999999999999687
600292.XSHG,-0.33999999999999986
000048.XSHE,-2.6499999999999773
300506.XSHE,-0.8800000000000026
300289.XSHE,-0.5199999999999996
300651.XSHE,-3.8200000000000003
300377.XSHE,-10.019999999999996
600560.XSHG,-0.5
300760.XSHE,-5.689999999999998
300735.XSHE,-0.6999999999999957
002651.XSHE,-2.3799999999999955
002010.XSHE,-1.4499999999999957
002960.XSHE,-0.25
603580.XSHG,-0.6400000000000006
600282.XSHG,0.0
000010.XSHE,-0.529999999999994
300366.XSHE,-1.460000000000008
002498.XSHE,-0.240000000000002
600608.XSHG,-5.329999999999984
603017.XSHG,-0.4399999999999977
600476.XSHG,-0.41000000000000014
002192.XSHE,-0.8299999999999983
603121.XSHG,-0.33999999999999986
603683.XSHG,-0.5800000000000001
300893.XSHE,-1.1499999999999986
300608.XSHE,-1.5
300330.XSHE,-0.34999999999999787
002352.XSHE,-9.129999999999995
600398.XSHG,-1.0
601101.XSHG,-0.129999999999999
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.5800000000000054
300612.XSHE,-5.450000000000003
002342.XSHE,-0.04999999999999982
600987.XSHG,-0.5
300378.XSHE,-0.9799999999999969
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.4599999999999991
002340.XSHE,-1.6700000000000017
002068.XSHE,-0.28999999999999915
600480.XSHG,-0.029999999999997584
300401.XSHE,-1.8299999999999983
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.7900000000000063
002587.XSHE,-0.9600000000000009
600289.XSHG,-0.2900000000000027
688330.XSHG,-0.6000000000000085
600695.XSHG,-0.7000000000000011
002225.XSHE,-0.7100000000000009
600019.XSHG,-0.13000000000000078
000600.XSHE,-0.5599999999999952
002574.XSHE,-0.10000000000000142
688488.XSHG,-0.21999999999999886
300795.XSHE,-2.8699999999999974
688013.XSHG,-0.7899999999999991
600645.XSHG,-2.920000000000016
605008.XSHG,-1.2300000000000004
603601.XSHG,-1.3000000000000114
603993.XSHG,-0.16999999999999993
000837.XSHE,-0.2799999999999976
300154.XSHE,-0.740000000000002
000516.XSHE,-1.7799999999999727
600428.XSHG,-0.25
601933.XSHG,-0.269999999999996
600960.XSHG,-0.27000000000000135
603377.XSHG,-2.8599999999999994
600523.XSHG,-0.39000000000000057
688311.XSHG,-2.2900000000000063
002322.XSHE,-1.6499999999999915
002850.XSHE,-1.6800000000000068
000967.XSHE,-0.6099999999999994
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.05999999999999872
002255.XSHE,-0.25
002766.XSHE,-0.019999999999999574
300671.XSHE,-1.6799999999999997
000589.XSHE,-1.1499999999999986
600351.XSHG,-0.29999999999999716
002338.XSHE,-2.3400000000000034
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.21000000000000085
600189.XSHG,-0.490000000000002
300575.XSHE,-5.439999999999998
000599.XSHE,-0.17999999999999972
600190.XSHG,0.0
688556.XSHG,-1.5699999999999967
600079.XSHG,-4.029999999999973
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.0600000000000005
300525.XSHE,-1.289999999999992
603067.XSHG,-0.0600000000000005
603006.XSHG,-0.04999999999999716
603638.XSHG,-4.75
002118.XSHE,-1.3699999999999974
600202.XSHG,-0.09999999999999787
000066.XSHE,-2.4099999999999966
000529.XSHE,-0.259999999999998
300254.XSHE,-0.5800000000000001
688200.XSHG,-11.800000000000011
300105.XSHE,-1.0600000000000023
002882.XSHE,-0.08000000000000007
000652.XSHE,-0.8299999999999841
000676.XSHE,-0.7000000000000028
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.370000000000001
300410.XSHE,-2.450000000000003
300294.XSHE,-3.2399999999999807
300286.XSHE,-2.280000000000001
603767.XSHG,-0.6599999999999984
600187.XSHG,-0.05000000000000071
600862.XSHG,-0.3100000000000023
300846.XSHE,-3.25
603898.XSHG,-0.7800000000000011
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.41000000000000014
603327.XSHG,-0.120000000000001
002206.XSHE,0.0
002747.XSHE,-2.1500000000000057
603106.XSHG,-0.129999999999999
300538.XSHE,-0.6299999999999955
600594.XSHG,-0.9900000000000091
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.7700000000000031
003009.XSHE,0.0
300717.XSHE,-2.8300000000000054
600779.XSHG,-29.019999999999982
300364.XSHE,-1.1000000000000014
002608.XSHE,-0.21000000000000085
002923.XSHE,-0.36999999999999744
000735.XSHE,-0.7199999999999989
600699.XSHG,-1.8400000000000034
603766.XSHG,-0.39000000000000057
688199.XSHG,-0.05999999999999517
002334.XSHE,-2.979999999999997
600538.XSHG,-0.240000000000002
600858.XSHG,-0.5599999999999952
300592.XSHE,-0.7699999999999996
603528.XSHG,-0.4399999999999977
002503.XSHE,-1.1399999999999864
600493.XSHG,-0.129999999999999
600397.XSHG,-0.35999999999999943
600570.XSHG,-75.11000000000013
600918.XSHG,-0.27999999999999936
605001.XSHG,-0.15000000000000213
600031.XSHG,-30.440000000000055
601696.XSHG,-0.4299999999999997
000716.XSHE,-0.08000000000000007
000750.XSHE,-1.6499999999999915
688138.XSHG,-0.46000000000000085
600547.XSHG,-4.3700000000000045
002379.XSHE,0.0
600497.XSHG,-0.4300000000000068
002545.XSHE,-0.14999999999999858
600903.XSHG,-0.03999999999999915
600203.XSHG,-0.9400000000000013
000803.XSHE,-0.7000000000000028
000712.XSHE,-3.9499999999999886
600361.XSHG,-0.3200000000000003
300742.XSHE,-0.6499999999999986
600650.XSHG,-0.5200000000000031
300724.XSHE,-3.049999999999997
603689.XSHG,-0.16999999999999993
600894.XSHG,-0.28999999999999915
300197.XSHE,-3.160000000000011
002231.XSHE,-0.33999999999999986
000659.XSHE,-0.3300000000000054
603043.XSHG,-0.7199999999999989
002023.XSHE,-5.530000000000001
300660.XSHE,-1.6299999999999955
300630.XSHE,-4.3700000000000045
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.7299999999999969
600328.XSHG,-0.08999999999999986
603179.XSHG,-2.25
600218.XSHG,-0.21000000000000085
600076.XSHG,-0.0600000000000005
605018.XSHG,-0.5300000000000011
000957.XSHE,-0.30999999999999517
002581.XSHE,0.0
002044.XSHE,-6.780000000000001
601019.XSHG,-0.05999999999999961
300070.XSHE,-1.4699999999999989
603885.XSHG,-2.6599999999999966
000725.XSHE,-0.4399999999999977
000918.XSHE,-0.08000000000000007
300486.XSHE,-0.5399999999999991
600654.XSHG,0.0
603332.XSHG,-0.6799999999999997
601669.XSHG,-0.02999999999999936
300748.XSHE,-0.44000000000000483
600615.XSHG,-6.3900000000001
002351.XSHE,-0.980000000000004
300665.XSHE,-0.6000000000000014
002911.XSHE,-0.2700000000000031
000925.XSHE,-0.4499999999999993
300539.XSHE,-0.7399999999999984
600977.XSHG,-0.28000000000000114
600179.XSHG,-0.3200000000000003
601158.XSHG,0.0
603288.XSHG,-11.649999999999977
002849.XSHE,-0.8099999999999987
603658.XSHG,-2.6299999999999955
002078.XSHE,-2.3799999999999955
002622.XSHE,-0.23999999999999844
600755.XSHG,-1.4799999999999898
000702.XSHE,-0.2599999999999998
600598.XSHG,-0.6799999999999997
002922.XSHE,-0.3200000000000003
601700.XSHG,-0.4200000000000017
002159.XSHE,-0.7100000000000009
002343.XSHE,-0.6999999999999993
603115.XSHG,-0.15000000000000213
002996.XSHE,-0.4499999999999993
300689.XSHE,-5.030000000000001
603931.XSHG,-0.7000000000000028
002486.XSHE,-0.13000000000000078
000301.XSHE,-0.040000000000000924
002472.XSHE,-0.6599999999999966
600633.XSHG,-0.38000000000000966
000788.XSHE,-1.1600000000000001
600333.XSHG,-0.2900000000000009
600868.XSHG,-0.3499999999999943
603127.XSHG,-5.139999999999986
603895.XSHG,-0.25
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.11999999999999744
300807.XSHE,-2.490000000000002
600196.XSHG,-6.009999999999991
002799.XSHE,-0.21999999999999886
300777.XSHE,-0.23999999999999488
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.09999999999999964
603186.XSHG,-0.6699999999999946
300488.XSHE,-1.5899999999999963
002390.XSHE,-0.9299999999999926
600418.XSHG,-3.289999999999999
603900.XSHG,-0.05000000000000071
300865.XSHE,-0.15000000000000568
300126.XSHE,-0.4200000000000017
300473.XSHE,-0.08999999999999986
000859.XSHE,-0.259999999999998
600993.XSHG,-4.740000000000009
002786.XSHE,-0.4800000000000004
600444.XSHG,-0.2699999999999996
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.6300000000000008
600121.XSHG,-0.14999999999999858
300694.XSHE,-0.9899999999999984
688298.XSHG,-3.4899999999999807
002868.XSHE,-0.370000000000001
600876.XSHG,-0.2699999999999996
002415.XSHE,-3.3700000000000045
002884.XSHE,-2.680000000000007
300459.XSHE,-3.5800000000000125
300707.XSHE,-3.030000000000001
300556.XSHE,-0.4299999999999997
002099.XSHE,-0.8499999999999943
300296.XSHE,-7.189999999999998
002500.XSHE,-0.08999999999999986
300721.XSHE,-3.3999999999999986
688258.XSHG,-0.8900000000000006
603018.XSHG,-1.3100000000000023
603797.XSHG,-0.120000000000001
300632.XSHE,-4.1299999999999955
600136.XSHG,-0.25
603290.XSHG,-7.869999999999976
002433.XSHE,-0.25
688098.XSHG,-0.019999999999999574
002833.XSHE,-3.8599999999999994
601375.XSHG,-0.1299999999999999
300087.XSHE,-4.560000000000002
000863.XSHE,-0.07000000000000028
600800.XSHG,-0.36999999999999744
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.2900000000000027
000403.XSHE,-5.899999999999977
600577.XSHG,-1.9099999999999966
002013.XSHE,-6.71999999999997
300293.XSHE,-3.0900000000000034
300836.XSHE,-2.690000000000005
002178.XSHE,-0.5899999999999999
688268.XSHG,-1.5999999999999943
603501.XSHG,-1.1100000000000136
002741.XSHE,-2.1700000000000017
600795.XSHG,-2.659999999999968
605116.XSHG,-0.0799999999999983
601500.XSHG,-0.10999999999999943
300023.XSHE,-0.6099999999999994
600145.XSHG,-0.1999999999999993
300187.XSHE,-0.480000000000004
300150.XSHE,-1.1000000000000014
300701.XSHE,-0.490000000000002
002377.XSHE,-0.08999999999999986
300887.XSHE,-1.7000000000000028
000910.XSHE,-0.2700000000000031
300446.XSHE,-0.45000000000000284
600683.XSHG,-0.120000000000001
601000.XSHG,-0.09999999999999964
300752.XSHE,-2.4299999999999997
688600.XSHG,-0.05000000000000071
600515.XSHG,-0.3399999999999981
300082.XSHE,-3.6500000000000057
300301.XSHE,-1.8900000000000006
000413.XSHE,-0.1399999999999988
000519.XSHE,-1.5400000000000063
600983.XSHG,-0.5200000000000031
002818.XSHE,-0.5700000000000003
600495.XSHG,-0.3000000000000007
603950.XSHG,-0.1999999999999993
688186.XSHG,-0.5799999999999983
601166.XSHG,-0.8599999999999994
000856.XSHE,-0.33000000000000007
688026.XSHG,-0.4300000000000068
002151.XSHE,-10.389999999999986
002102.XSHE,-0.08999999999999986
002791.XSHE,-3.680000000000007
300613.XSHE,-7.659999999999997
300695.XSHE,-0.45000000000000284
600809.XSHG,-34.0
603969.XSHG,0.0
688393.XSHG,-2.5900000000000034
000672.XSHE,-1.210000000000008
600139.XSHG,-0.4499999999999993
603378.XSHG,-1.1600000000000037
600452.XSHG,-0.2600000000000051
605158.XSHG,-0.129999999999999
300193.XSHE,-0.7300000000000004
600657.XSHG,-0.9899999999999949
000971.XSHE,-0.07000000000000028
002451.XSHE,-0.17999999999999972
600623.XSHG,-0.28000000000000114
002436.XSHE,-2.3499999999999943
002327.XSHE,-0.4000000000000057
603214.XSHG,-0.07000000000000028
688095.XSHG,-6.100000000000023
601369.XSHG,-0.17999999999999972
600010.XSHG,0.0
688595.XSHG,-1.0499999999999972
002634.XSHE,-0.6300000000000026
600692.XSHG,-1.7600000000000051
000898.XSHE,0.0
300605.XSHE,-2.539999999999999
002701.XSHE,-0.46000000000000085
600562.XSHG,-4.099999999999994
300756.XSHE,-0.5700000000000074
