code,low_close_diff
600929.XSHG,-0.9500000000000011
000540.XSHE,-9.75
002906.XSHE,-4.219999999999999
301017.XSHE,-0.16000000000000014
300620.XSHE,-1.5899999999999963
600478.XSHG,-3.479999999999997
603220.XSHG,-0.23000000000000043
002186.XSHE,-0.22000000000000242
601811.XSHG,-0.4299999999999997
000090.XSHE,-1.1899999999999977
300073.XSHE,-16.589999999999975
600376.XSHG,-0.6099999999999994
603986.XSHG,-14.120000000000005
688188.XSHG,-2.839999999999975
300501.XSHE,-1.259999999999998
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.34999999999999787
600711.XSHG,-3.0999999999999943
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.25
300470.XSHE,-1.1000000000000227
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.2599999999999998
002156.XSHE,-1.3699999999999974
600639.XSHG,-0.6799999999999926
603786.XSHG,-2.8299999999999983
002978.XSHE,-1.1400000000000006
002473.XSHE,-0.020000000000000018
002527.XSHE,-0.6900000000000013
603610.XSHG,-0.7899999999999991
000036.XSHE,-1.1099999999999994
300994.XSHE,-1.9400000000000013
600807.XSHG,-0.40000000000000213
601600.XSHG,-0.20999999999999996
688101.XSHG,-0.39000000000000057
688286.XSHG,-0.7999999999999972
000720.XSHE,-0.9500000000000028
688229.XSHG,-1.6500000000000057
000783.XSHE,-2.0600000000000023
002718.XSHE,-1.4699999999999989
300676.XSHE,-2.7700000000000102
600230.XSHG,-2.0600000000000023
002148.XSHE,-1.0499999999999972
002457.XSHE,-0.75
603002.XSHG,-0.16000000000000014
300374.XSHE,-0.6099999999999994
300743.XSHE,-0.6999999999999993
600460.XSHG,-15.340000000000032
600820.XSHG,-0.29000000000002046
002897.XSHE,-4.25
601866.XSHG,-0.06999999999999984
300672.XSHE,-8.909999999999997
000030.XSHE,-1.1000000000000014
002696.XSHE,-0.3999999999999986
603363.XSHG,-0.1599999999999966
688259.XSHG,-3.160000000000011
688151.XSHG,-0.6600000000000001
605118.XSHG,-0.129999999999999
603305.XSHG,-3.6499999999999986
002052.XSHE,-0.20000000000000107
603277.XSHG,-0.5899999999999999
002748.XSHE,-1.0500000000000007
002939.XSHE,-0.41000000000000014
601609.XSHG,-0.20000000000000018
605277.XSHG,-0.46999999999999886
002867.XSHE,-0.6799999999999997
600678.XSHG,-0.5899999999999999
688383.XSHG,-3.0
600030.XSHG,-4.510000000000005
603161.XSHG,-0.3800000000000008
688466.XSHG,-0.27999999999999936
002576.XSHE,-1.1199999999999992
301042.XSHE,-0.3399999999999963
600229.XSHG,-0.16999999999999993
300537.XSHE,-0.389999999999997
003015.XSHE,-0.1800000000000015
300549.XSHE,-0.9299999999999997
002497.XSHE,-7.600000000000023
603663.XSHG,-1.4699999999999989
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.509999999999998
300765.XSHE,-0.8699999999999974
300213.XSHE,-0.509999999999998
300495.XSHE,-0.3099999999999987
000695.XSHE,-2.219999999999999
300773.XSHE,-0.6999999999999957
002243.XSHE,-0.5200000000000031
300221.XSHE,-0.33999999999999986
000534.XSHE,-1.2999999999999972
003001.XSHE,-0.23000000000000043
000710.XSHE,-1.3299999999999983
000504.XSHE,-3.6799999999999997
605299.XSHG,-0.17999999999999972
000796.XSHE,-0.28999999999999915
002563.XSHE,-0.6200000000000045
603829.XSHG,-0.21999999999999886
300085.XSHE,-6.390000000000001
002483.XSHE,-0.759999999999998
300018.XSHE,-0.7899999999999991
002481.XSHE,-3.8999999999999773
688331.XSHG,-1.5400000000000063
688072.XSHG,-6.1299999999999955
300116.XSHE,-0.2700000000000031
300423.XSHE,-1.1400000000000006
688289.XSHG,-0.6700000000000017
300942.XSHE,-0.7100000000000009
603839.XSHG,-0.3699999999999992
300512.XSHE,-0.7100000000000009
605169.XSHG,-0.9000000000000021
002523.XSHE,-0.6699999999999982
300637.XSHE,-0.379999999999999
603109.XSHG,-1.3099999999999987
603324.XSHG,-0.8200000000000003
688718.XSHG,-0.8299999999999983
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.5099999999999998
300217.XSHE,-7.189999999999998
600186.XSHG,-0.33000000000000007
603215.XSHG,-1.509999999999998
603329.XSHG,-0.5500000000000007
603045.XSHG,-0.639999999999997
300515.XSHE,-0.4299999999999997
300775.XSHE,-0.730000000000004
000157.XSHE,-6.050000000000011
002261.XSHE,-0.4099999999999966
603920.XSHG,-0.8200000000000003
600197.XSHG,-2.3900000000000006
002441.XSHE,-0.6700000000000017
300870.XSHE,-1.3299999999999983
600801.XSHG,-3.6999999999999886
301088.XSHE,-0.3400000000000034
002539.XSHE,-2.6200000000000045
605077.XSHG,-0.5700000000000003
002859.XSHE,-2.0400000000000063
603876.XSHG,-3.5900000000000034
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.3299999999999983
300092.XSHE,-0.6000000000000014
688328.XSHG,-0.889999999999997
603336.XSHG,-0.33000000000000185
600502.XSHG,-1.4000000000000057
300341.XSHE,-2.030000000000001
300389.XSHE,-0.7800000000000011
300916.XSHE,-5.040000000000006
300867.XSHE,-0.28000000000000114
000034.XSHE,-0.9099999999999966
301148.XSHE,-0.15000000000000213
600058.XSHG,-3.729999999999997
603353.XSHG,-1.6700000000000017
300245.XSHE,-0.3299999999999983
002589.XSHE,-0.9500000000000028
002234.XSHE,-0.09000000000000341
601968.XSHG,-0.16000000000000014
600864.XSHG,-3.0500000000000043
002568.XSHE,-8.27000000000001
300930.XSHE,-1.6899999999999977
603299.XSHG,-1.5
600199.XSHG,-2.5999999999999943
603949.XSHG,-1.9400000000000048
688279.XSHG,-2.0300000000000082
002495.XSHE,-0.48999999999999844
000635.XSHE,-1.0899999999999963
300167.XSHE,-3.1400000000000006
300854.XSHE,-0.25
300311.XSHE,-1.25
300835.XSHE,-4.329999999999998
000719.XSHE,-0.46000000000000085
603787.XSHG,-0.379999999999999
002863.XSHE,-0.23000000000000043
688609.XSHG,-0.25
000929.XSHE,-0.29999999999999716
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.7699999999999996
688356.XSHG,-4.97999999999999
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.8800000000000026
601618.XSHG,-0.05999999999999961
002553.XSHE,-1.3999999999999986
603217.XSHG,-7.189999999999998
002888.XSHE,-0.23000000000000043
600981.XSHG,-0.20000000000000107
002130.XSHE,-3.3000000000000114
002312.XSHE,-2.1899999999999977
300433.XSHE,-1.3200000000000003
002282.XSHE,-0.20000000000000107
688179.XSHG,-5.210000000000008
600243.XSHG,-0.13999999999999968
600366.XSHG,-10.88000000000001
603333.XSHG,-0.2699999999999996
002079.XSHE,-2.819999999999993
603701.XSHG,-1.1700000000000017
601336.XSHG,-1.0399999999999991
600834.XSHG,-0.6199999999999974
600525.XSHG,-2.289999999999999
301077.XSHE,-1.1799999999999997
300448.XSHE,-0.6200000000000045
301099.XSHE,-4.390000000000001
600513.XSHG,-6.279999999999994
603659.XSHG,-7.890000000000015
300477.XSHE,-3.539999999999999
600604.XSHG,-4.730000000000018
300379.XSHE,-2.269999999999996
002578.XSHE,-0.4200000000000017
300135.XSHE,-0.370000000000001
300873.XSHE,-1.7299999999999969
300670.XSHE,-0.6600000000000001
300291.XSHE,-0.6499999999999986
688081.XSHG,-0.8299999999999983
002966.XSHE,-0.09999999999999964
301018.XSHE,-1.0399999999999991
688069.XSHG,-0.529999999999994
688120.XSHG,-17.930000000000007
300376.XSHE,-0.46000000000000796
002993.XSHE,-2.4399999999999977
002161.XSHE,-0.8500000000000014
300194.XSHE,-0.4499999999999993
300771.XSHE,-0.5699999999999967
603386.XSHG,-0.25
600008.XSHG,-0.4399999999999977
300682.XSHE,-0.5399999999999991
605296.XSHG,-0.28999999999999915
601698.XSHG,-0.3200000000000003
000778.XSHE,-2.680000000000007
601021.XSHG,-1.289999999999992
300523.XSHE,-3.6399999999999935
600589.XSHG,-0.4800000000000004
603929.XSHG,-0.3000000000000007
000723.XSHE,-2.7900000000000063
600138.XSHG,-0.8599999999999994
000510.XSHE,-0.7999999999999972
601518.XSHG,-0.08000000000000007
688079.XSHG,-0.08999999999999986
300034.XSHE,-6.019999999999982
600714.XSHG,-2.5700000000000003
301047.XSHE,-4.6299999999999955
300919.XSHE,-11.61
301178.XSHE,-0.6899999999999977
000156.XSHE,-0.5699999999999985
600117.XSHG,-0.1899999999999995
300324.XSHE,-0.75
002215.XSHE,-1.9200000000000017
002245.XSHE,-11.279999999999973
300413.XSHE,-4.18
002008.XSHE,-14.949999999999989
600550.XSHG,-0.8399999999999963
603709.XSHG,-0.4300000000000015
603711.XSHG,-0.1899999999999995
688793.XSHG,-1.3099999999999952
300576.XSHE,-1.740000000000002
300679.XSHE,-9.650000000000006
300606.XSHE,-0.5800000000000018
300768.XSHE,-0.5700000000000003
002519.XSHE,-2.0700000000000003
002999.XSHE,-0.2699999999999996
603155.XSHG,-3.210000000000001
600183.XSHG,-4.720000000000027
603345.XSHG,-2.0600000000000023
688181.XSHG,-1.4199999999999946
002218.XSHE,-1.6300000000000026
000096.XSHE,-0.8000000000000007
600259.XSHG,-4.75
601068.XSHG,-0.1200000000000001
002932.XSHE,-4.359999999999985
300498.XSHE,-0.46999999999999886
600302.XSHG,-0.5099999999999998
603167.XSHG,-0.1800000000000015
300600.XSHE,-0.6600000000000001
002284.XSHE,-5.399999999999999
300148.XSHE,-0.41000000000000014
600941.XSHG,-0.11999999999999034
000715.XSHE,-0.259999999999998
600148.XSHG,-4.460000000000001
600653.XSHG,-3663.6800000000003
003004.XSHE,-0.46999999999999886
300803.XSHE,-2.469999999999999
300896.XSHE,-19.450000000000045
601005.XSHG,-0.030000000000000027
002648.XSHE,0.0
002299.XSHE,-1.2199999999999989
301228.XSHE,-0.07000000000000028
605338.XSHG,-0.6099999999999994
002841.XSHE,-2.3200000000000074
600100.XSHG,-1.0699999999999932
688686.XSHG,-8.610000000000014
603118.XSHG,-0.7199999999999989
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.7200000000000024
301008.XSHE,-0.6499999999999986
603185.XSHG,-27.75999999999999
600592.XSHG,-1.0199999999999996
600128.XSHG,-1.0899999999999999
600901.XSHG,-0.17000000000000082
002890.XSHE,-0.5800000000000018
002674.XSHE,-0.5700000000000003
688683.XSHG,-0.25
002175.XSHE,-0.5899999999999999
002026.XSHE,-2.1499999999999986
300932.XSHE,-3.700000000000003
300584.XSHE,-0.9899999999999949
600617.XSHG,-13.719999999999999
600182.XSHG,-0.40000000000000036
002613.XSHE,-0.6999999999999993
002241.XSHE,-31.149999999999977
002984.XSHE,-1.2899999999999991
301045.XSHE,-0.46000000000000085
301109.XSHE,-1.1099999999999994
000650.XSHE,-4.0
002898.XSHE,-0.09999999999999964
300086.XSHE,-0.39000000000000057
300790.XSHE,-1.1700000000000017
600153.XSHG,-10.169999999999987
603088.XSHG,-1.9200000000000017
600836.XSHG,-2.0700000000000074
002602.XSHE,-0.8700000000000045
600066.XSHG,-10.399999999999977
000417.XSHE,-1.1300000000000097
688175.XSHG,-0.7800000000000047
688233.XSHG,-0.8299999999999983
603000.XSHG,-1.1400000000000006
002088.XSHE,-0.3400000000000034
003029.XSHE,-0.33999999999999986
300421.XSHE,-1.6500000000000021
688355.XSHG,-1.0999999999999979
601456.XSHG,-1.209999999999999
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.9799999999999969
002549.XSHE,-13.090000000000003
600207.XSHG,-0.22000000000000064
600520.XSHG,-0.21999999999999886
603083.XSHG,-0.6499999999999986
300209.XSHE,-0.05999999999999872
300992.XSHE,-0.5699999999999967
600733.XSHG,-3.030000000000001
688049.XSHG,-0.7899999999999991
600776.XSHG,-1.1299999999999955
603639.XSHG,-2.289999999999992
000422.XSHE,-12.060000000000002
603776.XSHG,-1.6899999999999977
300650.XSHE,-0.9800000000000004
605319.XSHG,-0.6799999999999997
300785.XSHE,-0.8700000000000045
688722.XSHG,-0.6400000000000006
600770.XSHG,-4.190000000000026
300753.XSHE,-0.4299999999999997
600406.XSHG,-29.99000000000001
301181.XSHE,-0.9200000000000017
002732.XSHE,-0.1999999999999993
601318.XSHG,-2.200000000000003
601975.XSHG,-0.41999999999999993
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.07000000000000028
600271.XSHG,-1.759999999999991
603358.XSHG,-2.180000000000007
000507.XSHE,-2.020000000000003
000836.XSHE,-0.7899999999999991
603367.XSHG,-0.27999999999999936
002262.XSHE,-1.309999999999988
300818.XSHE,-1.0799999999999983
603859.XSHG,-1.4699999999999989
002997.XSHE,-0.8300000000000001
301248.XSHE,-0.7600000000000016
600210.XSHG,-3.6599999999999966
002575.XSHE,-0.13999999999999702
603667.XSHG,-1.240000000000002
300112.XSHE,-0.7299999999999969
000882.XSHE,-0.08999999999999986
000408.XSHE,-4.449999999999989
603035.XSHG,-1.4499999999999993
000520.XSHE,-0.4299999999999997
301259.XSHE,-0.5900000000000034
000813.XSHE,-0.7099999999999991
601857.XSHG,-0.2400000000000002
603917.XSHG,-2.4599999999999973
688529.XSHG,-3.3000000000000007
000671.XSHE,-0.36999999999999034
002703.XSHE,-0.5899999999999999
300636.XSHE,-2.719999999999999
600739.XSHG,-12.680000000000007
002822.XSHE,-0.21000000000000085
603606.XSHG,-8.920000000000016
600685.XSHG,-0.6099999999999994
300957.XSHE,-5.1299999999999955
002422.XSHE,-3.0400000000000063
603399.XSHG,-3.259999999999998
300199.XSHE,-3.5900000000000034
688338.XSHG,-0.490000000000002
605108.XSHG,-0.3200000000000003
002742.XSHE,-1.0800000000000018
601069.XSHG,-0.7200000000000006
300579.XSHE,-1.4199999999999875
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.75
688768.XSHG,-1.5999999999999943
603439.XSHG,-0.3000000000000007
600831.XSHG,-0.37999999999999545
603209.XSHG,-0.4299999999999997
600985.XSHG,-1.8900000000000077
002096.XSHE,-0.6499999999999986
000777.XSHE,-3.030000000000001
300683.XSHE,-1.4200000000000017
600007.XSHG,-0.4800000000000004
000889.XSHE,-0.16000000000000014
300142.XSHE,-7.330000000000041
603730.XSHG,-1.4800000000000004
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.4099999999999966
000501.XSHE,-1.2199999999999989
000981.XSHE,-0.17999999999999972
688689.XSHG,-0.8000000000000007
603040.XSHG,-2.520000000000003
300155.XSHE,-0.8300000000000054
600812.XSHG,-0.4800000000000004
002615.XSHE,-0.4800000000000004
000020.XSHE,-0.9200000000000017
002895.XSHE,-1.1300000000000026
603355.XSHG,-1.1400000000000006
002097.XSHE,-0.7299999999999969
002738.XSHE,-4.449999999999989
300712.XSHE,-4.640000000000001
601100.XSHG,-4.680000000000007
603053.XSHG,-0.2900000000000009
002400.XSHE,-1.8500000000000085
000042.XSHE,-3.4399999999999977
601636.XSHG,-1.009999999999998
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.21000000000000085
002955.XSHE,-0.6599999999999966
603810.XSHG,-0.7899999999999991
300123.XSHE,-0.6599999999999966
000068.XSHE,-0.04999999999999982
300429.XSHE,-0.7800000000000011
600758.XSHG,-1.5299999999999994
600315.XSHG,-0.6599999999999966
603219.XSHG,-0.7399999999999984
603980.XSHG,-0.16999999999999993
002987.XSHE,-0.6700000000000017
300648.XSHE,-2.690000000000005
002254.XSHE,-1.9699999999999989
002646.XSHE,-0.23999999999999844
300566.XSHE,-1.6799999999999997
600528.XSHG,-0.5900000000000034
603279.XSHG,-0.9699999999999989
002551.XSHE,-0.5
688670.XSHG,-0.6300000000000026
000633.XSHE,-0.6799999999999997
002316.XSHE,-0.16999999999999993
300246.XSHE,-1.509999999999998
002105.XSHE,-0.40000000000000036
002866.XSHE,-0.240000000000002
300508.XSHE,-1.2299999999999969
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.8100000000000023
600571.XSHG,-2.760000000000005
000608.XSHE,-0.3399999999999963
300019.XSHE,-7.210000000000008
600684.XSHG,-1.2800000000000011
002916.XSHE,-1.910000000000025
300179.XSHE,-13.090000000000003
301091.XSHE,-0.1700000000000017
301268.XSHE,-2.7300000000000004
300711.XSHE,-0.3500000000000014
600168.XSHG,-0.25
600777.XSHG,-5.799999999999997
600636.XSHG,-1.0799999999999983
300205.XSHE,-1.25
002712.XSHE,-0.5700000000000003
603868.XSHG,-2.780000000000001
600599.XSHG,-1.2100000000000009
301191.XSHE,-3.809999999999988
601298.XSHG,-0.10999999999999943
600883.XSHG,-0.6600000000000037
000969.XSHE,-2.229999999999997
600242.XSHG,-0.010000000000000009
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.5399999999999991
300157.XSHE,-0.48999999999999844
300396.XSHE,-0.8000000000000114
603991.XSHG,-3.8999999999999986
000538.XSHE,-25.00999999999999
600509.XSHG,-0.8799999999999955
600827.XSHG,-1.6400000000000006
300625.XSHE,-0.4599999999999991
601616.XSHG,-0.15999999999999925
603755.XSHG,-0.8500000000000014
002349.XSHE,-3.240000000000009
300552.XSHE,-2.239999999999995
300208.XSHE,-4.6299999999999955
002594.XSHE,-28.29000000000002
300127.XSHE,-2.729999999999997
300527.XSHE,-0.2400000000000002
601555.XSHG,-0.33000000000000007
002014.XSHE,-0.8400000000000034
300578.XSHE,-0.4800000000000004
600276.XSHG,-55.83999999999992
003036.XSHE,-0.17999999999999972
600582.XSHG,-11.370000000000005
300303.XSHE,-1.5799999999999983
000983.XSHE,-3.4199999999999875
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.050000000000000044
300032.XSHE,-0.28999999999999915
002828.XSHE,-0.5400000000000009
002843.XSHE,-0.28999999999999915
688511.XSHG,-0.7199999999999989
301068.XSHE,-0.5100000000000016
002240.XSHE,-2.6699999999999875
002706.XSHE,-5.409999999999997
300915.XSHE,-1.8499999999999943
002633.XSHE,-0.33000000000000007
002291.XSHE,-1.4400000000000013
600032.XSHG,-0.5600000000000005
600643.XSHG,-1.4699999999999989
300668.XSHE,-2.489999999999995
605090.XSHG,-0.8299999999999983
002656.XSHE,-0.8999999999999986
002975.XSHE,-1.009999999999991
002468.XSHE,-0.8100000000000023
300322.XSHE,-1.769999999999996
601218.XSHG,-0.34999999999999964
603611.XSHG,-1.7100000000000009
300279.XSHE,-0.870000000000001
600093.XSHG,-0.04999999999999982
301199.XSHE,-0.6600000000000001
600110.XSHG,-12.849999999999994
600596.XSHG,-19.980000000000018
000718.XSHE,-0.25
002182.XSHE,-6.219999999999999
301119.XSHE,-1.1000000000000014
600619.XSHG,-7.310000000000002
600697.XSHG,-0.45000000000000284
300653.XSHE,-4.340000000000003
300842.XSHE,-2.1799999999999997
002662.XSHE,-0.7699999999999996
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.8900000000000006
002417.XSHE,-0.1299999999999999
002438.XSHE,-1.5
300292.XSHE,-0.8399999999999999
301177.XSHE,-3.4099999999999966
688169.XSHG,-19.450000000000045
688183.XSHG,-0.27999999999999936
601608.XSHG,-0.16000000000000014
002307.XSHE,-0.5899999999999999
002268.XSHE,-22.049999999999955
300758.XSHE,-1.1199999999999974
600559.XSHG,-6.030000000000001
002172.XSHE,-0.17999999999999972
300136.XSHE,-3.670000000000016
688577.XSHG,-2.510000000000005
688389.XSHG,-0.3100000000000005
001210.XSHE,-0.9299999999999997
002162.XSHE,-0.39000000000000057
002961.XSHE,-0.5100000000000016
301057.XSHE,-0.5199999999999996
001208.XSHE,-0.23999999999999844
600170.XSHG,-0.1599999999999966
600652.XSHG,-74.94000000000005
600854.XSHG,-1.009999999999998
300419.XSHE,-0.8500000000000014
000517.XSHE,-0.9500000000000028
688314.XSHG,-0.740000000000002
002083.XSHE,-0.13000000000000078
002958.XSHE,-0.1599999999999997
002586.XSHE,-0.75
002221.XSHE,-1.8500000000000014
688305.XSHG,-3.469999999999999
002548.XSHE,-0.48999999999999844
002915.XSHE,-0.5799999999999983
000420.XSHE,-2.3900000000000006
600395.XSHG,-2.8700000000000045
002409.XSHE,-3.9899999999999807
000004.XSHE,-0.9699999999999989
688290.XSHG,-0.37000000000000455
300046.XSHE,-2.019999999999996
603556.XSHG,-2.530000000000001
002080.XSHE,-7.460000000000008
603337.XSHG,-0.6400000000000006
002873.XSHE,-0.769999999999996
300997.XSHE,-0.23000000000000043
688008.XSHG,-1.5300000000000011
600399.XSHG,-1.0999999999999943
601515.XSHG,-0.5199999999999996
000153.XSHE,-0.9099999999999966
300982.XSHE,-1.9799999999999969
002735.XSHE,-0.7999999999999972
600362.XSHG,-1.0199999999999996
600416.XSHG,-0.8599999999999994
688626.XSHG,-0.5500000000000043
600313.XSHG,-2.6400000000000006
603697.XSHG,-0.120000000000001
300738.XSHE,-2.0999999999999943
601989.XSHG,-0.0699999999999994
600603.XSHG,-97.94000000000005
300358.XSHE,-1.1099999999999994
002917.XSHE,-0.8399999999999999
002150.XSHE,-0.8799999999999955
600491.XSHG,-1.1899999999999977
603063.XSHG,-1.8599999999999994
600060.XSHG,-0.8900000000000006
002104.XSHE,-1.4200000000000017
603322.XSHG,-2.0800000000000054
000629.XSHE,-0.6999999999999993
000503.XSHE,-3.6899999999999977
300720.XSHE,-0.46000000000000085
002879.XSHE,-0.7700000000000031
688115.XSHG,-0.740000000000002
000581.XSHE,-2.0600000000000023
002853.XSHE,-0.8099999999999987
000623.XSHE,-7.0
600261.XSHG,-1.6700000000000017
600073.XSHG,-0.26000000000000156
300337.XSHE,-3.570000000000004
688117.XSHG,-0.4200000000000017
605050.XSHG,-1.3399999999999999
002896.XSHE,-0.5300000000000011
002189.XSHE,-0.6600000000000001
300480.XSHE,-1.1700000000000017
300700.XSHE,-3.0700000000000003
688110.XSHG,-1.3599999999999994
600325.XSHG,-1.039999999999992
002614.XSHE,-0.46999999999999886
002325.XSHE,-0.7899999999999991
605378.XSHG,-0.6999999999999993
300059.XSHE,-54.48000000000002
002684.XSHE,-0.1299999999999999
300381.XSHE,-0.7600000000000051
000682.XSHE,-2.8400000000000034
603218.XSHG,-1.7100000000000009
300252.XSHE,-0.5499999999999972
000989.XSHE,-0.5
603236.XSHG,-8.629999999999995
601007.XSHG,-0.6700000000000017
300067.XSHE,-0.6499999999999986
002271.XSHE,-51.43999999999983
605020.XSHG,-1.1499999999999986
300783.XSHE,-0.379999999999999
301063.XSHE,-0.8500000000000014
300130.XSHE,-3.539999999999992
301061.XSHE,-1.4600000000000009
688306.XSHG,-0.20000000000000018
002452.XSHE,-1.0900000000000034
603319.XSHG,-5.479999999999997
300881.XSHE,-1.0300000000000011
603048.XSHG,-1.0700000000000003
300181.XSHE,-1.1300000000000026
002315.XSHE,-1.1199999999999974
600292.XSHG,-0.46999999999999886
000048.XSHE,-1.0300000000000011
300506.XSHE,-0.5300000000000011
300289.XSHE,-0.16000000000000014
300651.XSHE,-0.519999999999996
300377.XSHE,-2.3400000000000034
600560.XSHG,-0.8800000000000026
301117.XSHE,-0.5799999999999983
300760.XSHE,-6.230000000000018
301213.XSHE,-0.8099999999999952
300735.XSHE,-0.34999999999999787
002651.XSHE,-1.7100000000000009
002010.XSHE,-1.2000000000000028
002960.XSHE,-2.780000000000001
603580.XSHG,-1.1199999999999974
600282.XSHG,-0.21999999999999886
000010.XSHE,-2.4000000000000057
300366.XSHE,-0.9699999999999989
002498.XSHE,-0.8099999999999987
600608.XSHG,-6.399999999999977
603017.XSHG,-0.6100000000000065
601528.XSHG,-0.17999999999999972
600476.XSHG,-0.28999999999999915
002192.XSHE,-22.810000000000002
603121.XSHG,-0.5700000000000003
603683.XSHG,-0.5700000000000003
300893.XSHE,-4.210000000000001
300608.XSHE,-0.7999999999999972
300330.XSHE,-0.3099999999999987
002352.XSHE,-4.849999999999994
600398.XSHG,-0.6999999999999957
605177.XSHG,-0.33999999999999986
601101.XSHG,-1.0899999999999963
000883.XSHE,-1.9400000000000013
000831.XSHE,-6.9199999999999875
300612.XSHE,-0.8200000000000003
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.8200000000000003
300378.XSHE,-0.3200000000000003
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.23000000000000043
002340.XSHE,-7.159999999999997
002068.XSHE,-3.0400000000000063
600480.XSHG,-2.0599999999999987
300401.XSHE,-0.7800000000000011
000055.XSHE,-1.1000000000000014
600869.XSHG,-2.1400000000000006
000416.XSHE,-1.0899999999999963
002587.XSHE,-0.75
600289.XSHG,-0.4499999999999993
688330.XSHG,-1.7399999999999949
003033.XSHE,-0.9000000000000021
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.35999999999999943
000600.XSHE,-1.2300000000000004
002574.XSHE,-0.16999999999999993
688488.XSHG,-0.13000000000000078
001288.XSHE,-0.16999999999999993
300795.XSHE,-0.5299999999999976
688013.XSHG,-0.21000000000000085
600645.XSHG,-11.5
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.4499999999999993
603601.XSHG,-1.7399999999999949
603993.XSHG,-1.240000000000002
000837.XSHE,-0.8900000000000006
300154.XSHE,-0.8099999999999987
000516.XSHE,-10.649999999999977
600428.XSHG,-0.4499999999999993
601933.XSHG,-0.19000000000000483
600960.XSHG,-0.3999999999999986
603377.XSHG,-0.07000000000000028
600523.XSHG,-2.969999999999999
688311.XSHG,-1.3399999999999963
301081.XSHE,-0.5
002322.XSHE,-2.740000000000002
002850.XSHE,-8.289999999999992
000967.XSHE,-0.8399999999999999
600673.XSHG,-6.579999999999998
600098.XSHG,-0.6700000000000017
003025.XSHE,-0.2700000000000031
002255.XSHE,-2.4499999999999993
002766.XSHE,-0.1999999999999993
688187.XSHG,-3.729999999999997
300671.XSHE,-2.789999999999992
000589.XSHE,-0.7199999999999989
600351.XSHG,-0.6000000000000014
002338.XSHE,-2.029999999999994
600423.XSHG,-0.46999999999999886
605499.XSHG,-3.0400000000000205
002199.XSHE,-0.5199999999999996
600189.XSHG,-0.25
300575.XSHE,-5.8700000000000045
000599.XSHE,-0.9800000000000004
600190.XSHG,-0.17999999999999972
688257.XSHG,-0.46999999999999886
688556.XSHG,-3.460000000000008
600079.XSHG,-7.549999999999983
605089.XSHG,-1.1300000000000026
601330.XSHG,-0.29000000000000004
301079.XSHE,-1.6899999999999977
000809.XSHE,-0.10999999999999943
605080.XSHG,-0.1599999999999966
300525.XSHE,-1.4000000000000057
688617.XSHG,-1.710000000000008
603067.XSHG,-1.7399999999999984
688125.XSHG,-0.8500000000000014
603006.XSHG,-1.0599999999999987
603638.XSHG,-2.4399999999999977
600202.XSHG,-2.1799999999999997
000066.XSHE,-1.0400000000000063
000529.XSHE,-0.20000000000000284
300254.XSHE,-0.23000000000000043
688200.XSHG,-14.140000000000043
300105.XSHE,-1.4600000000000009
002882.XSHE,-0.22000000000000064
000652.XSHE,-2.2099999999999937
000676.XSHE,-1.2800000000000011
301007.XSHE,-0.7699999999999996
688105.XSHG,-3.1599999999999966
600843.XSHG,-0.27999999999999936
603090.XSHG,-0.35999999999999943
300410.XSHE,-1.4200000000000017
300294.XSHE,-3.950000000000017
300286.XSHE,-7.7900000000000205
688191.XSHG,-0.629999999999999
603767.XSHG,-0.3199999999999985
688680.XSHG,-8.019999999999982
600187.XSHG,-0.10000000000000142
600862.XSHG,-8.710000000000008
300846.XSHE,-0.41000000000000014
603898.XSHG,-0.5500000000000007
300998.XSHE,-2.460000000000001
300270.XSHE,-0.8699999999999974
603848.XSHG,-1.1799999999999997
603051.XSHG,-4.049999999999997
603327.XSHG,-0.5300000000000011
002206.XSHE,-2.7099999999999937
002747.XSHE,-5.310000000000002
603106.XSHG,-0.11999999999999922
688102.XSHG,-0.08999999999999986
300538.XSHE,-0.9399999999999977
600594.XSHG,-2.1999999999999886
600222.XSHG,-0.8100000000000023
002649.XSHE,-1.0200000000000031
605228.XSHG,-0.20999999999999996
003009.XSHE,-0.7199999999999989
300717.XSHE,-0.5999999999999979
600779.XSHG,-13.830000000000041
