code,low_close_diff
300994.XSHE,-0.20000000000000284
600807.XSHG,-0.129999999999999
601600.XSHG,-0.09999999999999964
688101.XSHG,-0.23000000000000043
688286.XSHG,-0.10999999999999943
000720.XSHE,-1.6799999999999997
688229.XSHG,-0.3200000000000003
000783.XSHE,-0.12000000000000455
002718.XSHE,0.0
300676.XSHE,-1.0699999999999932
600230.XSHG,-0.09000000000000341
002148.XSHE,-0.9500000000000028
002457.XSHE,-0.0799999999999983
603002.XSHG,0.0
300374.XSHE,-0.29999999999999716
300743.XSHE,0.0
600460.XSHG,-11.620000000000005
600820.XSHG,0.0
002897.XSHE,-2.280000000000001
601866.XSHG,-0.04999999999999982
300672.XSHE,0.0
000030.XSHE,-0.21000000000000085
002696.XSHE,-0.8699999999999974
603363.XSHG,-0.09999999999999964
605118.XSHG,-0.019999999999999574
603305.XSHG,-0.6099999999999994
002052.XSHE,-0.13000000000000256
603277.XSHG,-0.6999999999999993
002748.XSHE,-1.5299999999999976
002939.XSHE,-0.41999999999999993
601609.XSHG,-0.0699999999999994
605277.XSHG,-0.4800000000000004
002867.XSHE,-0.8699999999999974
600678.XSHG,-0.08999999999999986
688383.XSHG,-0.9300000000000068
600030.XSHG,-0.9699999999999989
603161.XSHG,-0.1899999999999995
688466.XSHG,-0.1700000000000017
002576.XSHE,-1.4499999999999993
301042.XSHE,-1.3599999999999994
600229.XSHG,-0.3699999999999992
300537.XSHE,-0.490000000000002
003015.XSHE,-0.05999999999999872
300549.XSHE,-0.10999999999999943
002497.XSHE,-0.7199999999999989
603663.XSHG,-0.1700000000000017
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.04999999999999716
300213.XSHE,-0.7000000000000028
300495.XSHE,-0.07000000000000028
000695.XSHE,-3.3299999999999983
300773.XSHE,-0.1700000000000017
002243.XSHE,-0.07000000000000028
300221.XSHE,-0.13000000000000256
000534.XSHE,-0.9600000000000009
003001.XSHE,-0.1999999999999993
000710.XSHE,-0.5300000000000011
000504.XSHE,0.0
605299.XSHG,-0.10999999999999943
600532.XSHG,-0.28000000000000114
000796.XSHE,-0.3299999999999983
002563.XSHE,-0.5700000000000003
603829.XSHG,-0.05000000000000071
300085.XSHE,-1.539999999999992
300018.XSHE,-0.7899999999999991
002481.XSHE,-3.8999999999999773
300116.XSHE,0.0
300423.XSHE,-0.6300000000000026
688289.XSHG,0.0
300942.XSHE,-0.07000000000000028
603839.XSHG,-0.41000000000000014
300512.XSHE,-0.25
605169.XSHG,-0.08000000000000185
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.29999999999999893
603109.XSHG,-1.4399999999999977
603324.XSHG,-0.6000000000000014
688718.XSHG,-0.08000000000000185
300091.XSHE,-0.480000000000004
000040.XSHE,-0.1399999999999988
002776.XSHE,-0.27999999999999936
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.11000000000000121
603329.XSHG,-0.5700000000000003
603045.XSHG,-0.9499999999999993
300515.XSHE,-0.25
300775.XSHE,-0.30999999999999517
000157.XSHE,-3.7799999999999727
002261.XSHE,-3.6499999999999915
603920.XSHG,-0.07000000000000028
600197.XSHG,-0.7800000000000011
002441.XSHE,-0.19000000000000483
300870.XSHE,-2.8100000000000023
600801.XSHG,-1.4399999999999977
301088.XSHE,-1.259999999999998
002539.XSHE,-0.6099999999999994
605077.XSHG,-1.4500000000000028
002859.XSHE,-0.9499999999999886
603876.XSHG,0.0
002087.XSHE,-0.03000000000000025
002270.XSHE,-0.26000000000000156
300092.XSHE,-0.4400000000000013
688328.XSHG,-0.9799999999999969
603336.XSHG,-0.4599999999999973
600502.XSHG,-0.5399999999999991
300341.XSHE,-0.6799999999999997
300389.XSHE,-0.870000000000001
300916.XSHE,-1.1400000000000006
300867.XSHE,-0.14999999999999858
000034.XSHE,-0.030000000000001137
600058.XSHG,-0.5799999999999983
603353.XSHG,-0.4700000000000024
300245.XSHE,-0.5700000000000003
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.36999999999999744
601968.XSHG,-0.1800000000000015
600864.XSHG,-0.3200000000000003
002568.XSHE,-16.120000000000005
300930.XSHE,0.0
603299.XSHG,-0.02000000000000135
600199.XSHG,-0.4200000000000017
603949.XSHG,-0.9599999999999973
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.5399999999999991
300167.XSHE,-0.8400000000000034
300854.XSHE,-0.5300000000000011
300311.XSHE,-0.35999999999999943
300835.XSHE,-0.6700000000000017
000719.XSHE,-0.28000000000000114
603787.XSHG,-0.16000000000000014
002863.XSHE,-0.16999999999999993
688609.XSHG,-0.23000000000000043
000929.XSHE,-0.3000000000000007
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.3099999999999987
688356.XSHG,-16.090000000000032
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.04999999999999716
601618.XSHG,-0.010000000000000675
002553.XSHE,-1.0700000000000003
603217.XSHG,-0.6400000000000006
002888.XSHE,-0.2799999999999976
600981.XSHG,-0.15000000000000036
002130.XSHE,-2.0600000000000023
002312.XSHE,-3.830000000000041
300433.XSHE,-1.710000000000008
002282.XSHE,0.0
688179.XSHG,0.0
600243.XSHG,-0.07999999999999918
600366.XSHG,-0.8299999999999983
603333.XSHG,-0.120000000000001
002079.XSHE,-0.5
603157.XSHG,-0.08000000000000007
603701.XSHG,-0.21000000000000085
601336.XSHG,-0.6200000000000045
600834.XSHG,0.0
600525.XSHG,-0.2600000000000051
301077.XSHE,-0.11999999999999744
300448.XSHE,-0.23000000000000398
600513.XSHG,-0.05999999999999517
603659.XSHG,-1.7900000000000205
300477.XSHE,-2.3200000000000003
600604.XSHG,-1.0500000000000114
300379.XSHE,-4.8799999999999955
002578.XSHE,-0.9400000000000013
300135.XSHE,-0.23999999999999844
300873.XSHE,-1.1700000000000017
300670.XSHE,-1.370000000000001
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.08999999999999986
002966.XSHE,-0.020000000000000462
301018.XSHE,-1.6700000000000017
688069.XSHG,-2.8100000000000023
300376.XSHE,-9.95999999999998
002993.XSHE,-1.5300000000000011
002161.XSHE,0.0
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.10000000000000142
603386.XSHG,-0.2099999999999973
600008.XSHG,-0.259999999999998
300682.XSHE,-1.269999999999996
605296.XSHG,0.0
601698.XSHG,-0.07000000000000028
000778.XSHE,-0.4399999999999977
601021.XSHG,-1.3299999999999983
300523.XSHE,-0.3499999999999943
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.14000000000000057
000723.XSHE,-3.219999999999999
600138.XSHG,-0.269999999999996
000510.XSHE,-3.749999999999993
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.0600000000000005
300034.XSHE,-1.829999999999984
600714.XSHG,-0.5800000000000018
301047.XSHE,-1.1899999999999977
300919.XSHE,-7.77000000000001
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.10999999999999943
300324.XSHE,-0.5100000000000051
002215.XSHE,-0.1700000000000017
002245.XSHE,-2.769999999999982
300413.XSHE,-0.5500000000000114
002008.XSHE,-2.590000000000032
600550.XSHG,-0.30999999999999517
603709.XSHG,-0.11999999999999922
603711.XSHG,-0.8899999999999988
688793.XSHG,-0.5999999999999943
300576.XSHE,-0.0799999999999983
300679.XSHE,-0.18000000000000682
300606.XSHE,-0.00999999999999801
300768.XSHE,-0.19999999999999574
002519.XSHE,-2.1899999999999977
002999.XSHE,-0.08999999999999986
603155.XSHG,0.0
600183.XSHG,-3.1999999999999886
603345.XSHG,-9.289999999999992
688181.XSHG,0.0
002218.XSHE,-0.5599999999999952
000096.XSHE,-0.10999999999999943
600259.XSHG,-0.20000000000000284
601068.XSHG,-0.03000000000000025
002932.XSHE,-7.510000000000005
300498.XSHE,-0.879999999999999
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.46999999999999886
002284.XSHE,-0.39000000000000057
300148.XSHE,-0.28999999999999915
000715.XSHE,-0.04999999999999716
600148.XSHG,-0.25
600653.XSHG,-107.76000000000204
003004.XSHE,-0.379999999999999
300803.XSHE,-0.010000000000001563
300896.XSHE,-5.949999999999818
601005.XSHG,-0.06000000000000005
002648.XSHE,-1.6499999999999773
002299.XSHE,-1.009999999999998
605338.XSHG,-0.46000000000000085
002841.XSHE,-2.3900000000000006
600100.XSHG,-0.21999999999999886
688686.XSHG,-2.2800000000000296
603118.XSHG,0.0
002505.XSHE,-1.3699999999999974
600992.XSHG,-1.0
301008.XSHE,-0.010000000000005116
603185.XSHG,-6.7000000000000455
600592.XSHG,-0.2700000000000031
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.09999999999999964
002890.XSHE,-0.1999999999999993
002674.XSHE,-0.08000000000000007
688683.XSHG,-0.19000000000000128
002175.XSHE,0.0
002026.XSHE,-2.3200000000000003
300932.XSHE,-0.6699999999999982
300584.XSHE,-0.17999999999999972
600617.XSHG,-1.2800000000000011
600182.XSHG,-0.4299999999999997
002613.XSHE,-0.10999999999999943
002241.XSHE,-11.330000000000041
002984.XSHE,-2.4299999999999997
301045.XSHE,-0.129999999999999
000650.XSHE,-13.289999999999992
002898.XSHE,-0.010000000000001563
300086.XSHE,-0.48999999999999844
300790.XSHE,-1.3400000000000034
600153.XSHG,-0.3499999999999943
603088.XSHG,-0.3499999999999943
600836.XSHG,-1.7299999999999898
002602.XSHE,-0.8700000000000045
600066.XSHG,-7.459999999999923
000417.XSHE,-0.19000000000001194
688233.XSHG,-0.29999999999999716
603000.XSHG,-0.9699999999999989
002088.XSHE,-5.300000000000011
003029.XSHE,-0.2799999999999976
300421.XSHE,-2.200000000000003
688355.XSHG,-0.10999999999999943
601456.XSHG,-0.009999999999999787
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.10999999999999943
002549.XSHE,0.0
600207.XSHG,-0.019999999999999574
600520.XSHG,-0.23999999999999844
603083.XSHG,-0.370000000000001
300209.XSHE,-0.4800000000000004
300992.XSHE,-0.14999999999999858
600733.XSHG,-9.579999999999998
600776.XSHG,-0.4899999999999949
603639.XSHG,-0.2600000000000051
000422.XSHE,-21.0
603776.XSHG,-0.3200000000000003
300650.XSHE,-0.25
605319.XSHG,-0.4800000000000004
300785.XSHE,-4.049999999999997
688722.XSHG,-0.11999999999999922
600770.XSHG,-0.6300000000000097
300753.XSHE,-0.2699999999999996
600406.XSHG,-36.319999999999936
002732.XSHE,-1.4400000000000013
601318.XSHG,-3.1999999999999886
601975.XSHG,-0.020000000000000018
000806.XSHE,-1.0199999999999996
600050.XSHG,-0.0600000000000005
600271.XSHG,-5.289999999999992
603358.XSHG,-2.019999999999996
000507.XSHE,-0.3200000000000003
000836.XSHE,-0.08999999999999986
603367.XSHG,0.0
002262.XSHE,-4.019999999999996
300818.XSHE,-0.22999999999999687
603859.XSHG,-0.8100000000000023
002997.XSHE,-0.08999999999999986
600210.XSHG,-1.0799999999999983
002575.XSHE,-0.129999999999999
603667.XSHG,-0.5500000000000007
300112.XSHE,-2.270000000000003
000882.XSHE,-0.0600000000000005
000408.XSHE,-1.7800000000000011
603035.XSHG,-0.3200000000000003
000520.XSHE,-0.28000000000000114
000813.XSHE,-0.33999999999999986
601857.XSHG,-0.05999999999999961
603917.XSHG,-0.4100000000000019
688529.XSHG,-0.129999999999999
000671.XSHE,-1.4499999999999886
002703.XSHE,-0.15000000000000036
300636.XSHE,-0.09999999999999432
600739.XSHG,0.0
002822.XSHE,-0.040000000000000924
603606.XSHG,-14.02000000000001
600685.XSHG,-0.0799999999999983
300957.XSHE,-7.9199999999999875
002422.XSHE,-1.9200000000000017
603399.XSHG,-0.0699999999999994
300199.XSHE,-0.5
688338.XSHG,-0.14000000000000057
605108.XSHG,-0.8000000000000007
002742.XSHE,0.0
601069.XSHG,-0.05000000000000071
300579.XSHE,-1.1299999999999955
601900.XSHG,-0.04999999999999982
603165.XSHG,-0.5500000000000007
688768.XSHG,-2.5600000000000023
603439.XSHG,-0.16000000000000014
600831.XSHG,-0.13000000000000256
600985.XSHG,-1.7999999999999972
000777.XSHE,-0.8499999999999943
300683.XSHE,-0.490000000000002
600007.XSHG,-0.21999999999999886
000889.XSHE,-0.15999999999999837
300142.XSHE,-30.600000000000023
603730.XSHG,-0.490000000000002
600595.XSHG,-0.480000000000004
600227.XSHG,-0.120000000000001
000501.XSHE,-0.9599999999999937
000981.XSHE,-0.09999999999999964
688689.XSHG,-0.25
603040.XSHG,0.0
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.0799999999999983
002615.XSHE,-1.4000000000000021
000020.XSHE,0.0
002895.XSHE,-0.480000000000004
603355.XSHG,-1.1400000000000006
002097.XSHE,0.0
002738.XSHE,-0.23000000000000398
300712.XSHE,-0.3299999999999983
601100.XSHG,-6.449999999999989
603053.XSHG,-0.019999999999999574
002400.XSHE,-1.8399999999999892
000042.XSHE,-0.5300000000000011
601636.XSHG,-0.6099999999999994
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.5300000000000011
603810.XSHG,-1.3800000000000026
300123.XSHE,-0.4200000000000017
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.7199999999999989
600758.XSHG,-0.28000000000000114
600315.XSHG,-12.319999999999993
603980.XSHG,-0.05999999999999872
002987.XSHE,-0.10999999999999943
300648.XSHE,-1.1999999999999886
002254.XSHE,-0.18000000000000682
002646.XSHE,-0.08999999999999986
300566.XSHE,-0.21000000000000085
600528.XSHG,-0.6800000000000068
603279.XSHG,-0.9600000000000009
002551.XSHE,-0.1700000000000017
688670.XSHG,-1.6899999999999977
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.07000000000000028
600372.XSHG,-0.11999999999999744
300246.XSHE,-0.23000000000000398
002105.XSHE,-0.10000000000000142
002866.XSHE,-0.34999999999999787
300508.XSHE,-0.14999999999999147
600743.XSHG,-0.3300000000000054
600571.XSHG,-0.769999999999996
000608.XSHE,-0.22999999999999687
300019.XSHE,-1.0199999999999818
600684.XSHG,-0.990000000000002
002916.XSHE,-0.2600000000000193
300179.XSHE,-0.8199999999999932
300711.XSHE,-0.05999999999999872
600168.XSHG,-0.05000000000000071
600777.XSHG,-1.2199999999999989
600636.XSHG,-1.8800000000000239
300205.XSHE,0.0
002712.XSHE,-0.8299999999999983
603868.XSHG,-2.289999999999999
600599.XSHG,0.0
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.28000000000000114
000969.XSHE,-0.4799999999999969
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.05999999999999961
002145.XSHE,0.0
300157.XSHE,-0.3100000000000023
300396.XSHE,-1.8599999999999994
603991.XSHG,-0.36999999999999744
000538.XSHE,-84.72999999999979
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.7800000000000011
300625.XSHE,-0.11999999999999922
601616.XSHG,-0.07999999999999918
603755.XSHG,-1.5799999999999983
002349.XSHE,-0.240000000000002
300552.XSHE,-0.21000000000000085
300208.XSHE,-0.6199999999999903
002594.XSHE,-2.6299999999999955
300127.XSHE,-0.12000000000000455
300527.XSHE,-0.08000000000000007
601555.XSHG,-0.0600000000000005
002014.XSHE,-0.6599999999999966
300578.XSHE,-0.020000000000003126
600276.XSHG,-17.9699999999998
003036.XSHE,-0.02999999999999936
600582.XSHG,-3.140000000000015
300303.XSHE,-0.14999999999999147
000983.XSHE,-2.019999999999996
600278.XSHG,-0.4300000000000015
000613.XSHE,-0.009999999999999787
300032.XSHE,-0.4299999999999997
002828.XSHE,-0.019999999999999574
002843.XSHE,-0.5500000000000007
688511.XSHG,-0.759999999999998
301068.XSHE,-0.120000000000001
002240.XSHE,-0.9699999999999989
002706.XSHE,-5.409999999999997
300915.XSHE,-0.7400000000000091
002633.XSHE,-0.3100000000000005
002291.XSHE,-0.6500000000000057
600032.XSHG,-0.040000000000000924
600643.XSHG,-0.3400000000000034
300668.XSHE,-0.21000000000000085
605090.XSHG,-0.25
002656.XSHE,-0.16000000000000014
002975.XSHE,-0.36999999999999034
002468.XSHE,-0.08999999999999986
300322.XSHE,-0.4399999999999977
601218.XSHG,-0.6500000000000004
603611.XSHG,0.0
300279.XSHE,-0.75
600093.XSHG,0.0
600110.XSHG,-10.589999999999975
600596.XSHG,-1.0699999999999932
000718.XSHE,-0.5900000000000034
002182.XSHE,0.0
600619.XSHG,-2.25
600697.XSHG,-0.19000000000000483
300653.XSHE,-0.7700000000000102
300842.XSHE,-0.8100000000000023
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.3200000000000003
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.040000000000000924
002438.XSHE,-2.410000000000011
300292.XSHE,-0.19000000000000483
688169.XSHG,-33.190000000000055
688183.XSHG,-0.03999999999999915
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.08000000000000185
002268.XSHE,-2.3899999999999864
300758.XSHE,-0.44999999999999574
600559.XSHG,-2.219999999999999
002172.XSHE,-0.15000000000000036
300136.XSHE,-1.0500000000000114
688577.XSHG,-0.21999999999999886
688389.XSHG,-0.5500000000000007
001210.XSHE,-0.00999999999999801
002162.XSHE,-0.03999999999999915
002961.XSHE,-0.13999999999999702
301057.XSHE,-0.030000000000001137
001208.XSHE,-0.05000000000000071
600170.XSHG,-0.3200000000000003
600652.XSHG,-32.120000000000346
600854.XSHG,-0.3100000000000023
300419.XSHE,0.0
000517.XSHE,-0.23000000000000043
688314.XSHG,-0.35999999999999943
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.8100000000000023
002221.XSHE,-1.6300000000000026
688305.XSHG,-0.9499999999999886
002548.XSHE,-0.05000000000000071
002915.XSHE,-0.5600000000000023
000420.XSHE,-0.2099999999999973
600395.XSHG,-0.7399999999999949
002409.XSHE,-4.170000000000016
000004.XSHE,-1.7099999999999937
300046.XSHE,-0.05000000000001137
603556.XSHG,-0.14999999999999858
002080.XSHE,-3.549999999999983
603337.XSHG,-0.4299999999999997
002873.XSHE,-0.7600000000000016
300997.XSHE,-0.26000000000000156
688008.XSHG,-2.0
600399.XSHG,-1.7900000000000063
601515.XSHG,-0.40000000000000213
000153.XSHE,-0.5700000000000003
300982.XSHE,-0.37999999999999545
002735.XSHE,-0.12000000000000455
600362.XSHG,-0.5399999999999991
600416.XSHG,-0.21000000000000085
688626.XSHG,-0.480000000000004
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.3100000000000005
300738.XSHE,-5.060000000000002
601989.XSHG,-0.04999999999999982
600603.XSHG,-3.689999999999941
300358.XSHE,-6.8500000000000085
002917.XSHE,-0.10000000000000142
002150.XSHE,-0.10999999999999943
600491.XSHG,-2.0700000000000074
603063.XSHG,-0.34999999999999787
600060.XSHG,-0.29999999999999716
002104.XSHE,-0.14000000000000057
603322.XSHG,-0.5
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.9699999999999989
000780.XSHE,0.0
300720.XSHE,-0.3999999999999986
002879.XSHE,-0.41000000000000014
000581.XSHE,-0.8700000000000045
002853.XSHE,-0.46999999999999886
000623.XSHE,-2.180000000000007
600261.XSHG,-0.4099999999999966
600073.XSHG,-0.38000000000000256
300337.XSHE,-0.17999999999999972
688117.XSHG,-1.1999999999999957
605050.XSHG,-0.019999999999999574
002896.XSHE,-0.03999999999999915
002189.XSHE,-0.03999999999999915
300480.XSHE,-0.3200000000000074
300700.XSHE,-0.3299999999999983
600325.XSHG,-0.39000000000000057
002614.XSHE,-0.4399999999999977
002325.XSHE,0.0
605378.XSHG,-0.0799999999999983
002411.XSHE,-0.36999999999999744
300059.XSHE,-7.819999999999936
002684.XSHE,-0.39000000000000057
300381.XSHE,-0.5
000682.XSHE,-0.6299999999999955
603218.XSHG,-1.5799999999999983
300252.XSHE,-0.10000000000000142
000989.XSHE,-0.14000000000000057
603236.XSHG,-4.7000000000000455
601007.XSHG,-0.020000000000000462
300067.XSHE,-0.08000000000000185
002271.XSHE,-23.529999999999973
605020.XSHG,0.0
300783.XSHE,-3.8500000000000014
301063.XSHE,-0.9299999999999997
300130.XSHE,-1.2800000000000011
301061.XSHE,-0.9399999999999977
002452.XSHE,-0.7899999999999991
603319.XSHG,-0.5799999999999983
300881.XSHE,-0.08000000000000185
300181.XSHE,-0.5899999999999963
002315.XSHE,-0.22999999999999687
600292.XSHG,-0.08999999999999986
000048.XSHE,-1.8600000000000136
300506.XSHE,-0.14999999999999858
300289.XSHE,0.0
300651.XSHE,-0.6100000000000065
300377.XSHE,-0.4300000000000068
600560.XSHG,-0.09000000000000341
300760.XSHE,-5.509999999999991
300735.XSHE,-0.5399999999999991
002651.XSHE,-0.28000000000000114
002010.XSHE,-2.5799999999999983
002960.XSHE,-6.369999999999997
603580.XSHG,-1.0100000000000016
600282.XSHG,-0.33999999999999986
000010.XSHE,-1.3299999999999983
300366.XSHE,-3.219999999999999
002498.XSHE,-0.5600000000000023
600608.XSHG,0.0
603017.XSHG,-0.4299999999999997
601528.XSHG,-0.06999999999999851
600476.XSHG,-1.1499999999999986
002192.XSHE,-1.5200000000000387
603121.XSHG,-0.05999999999999872
603683.XSHG,-1.8500000000000014
300893.XSHE,-2.5
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.22999999999999687
002352.XSHE,-5.300000000000011
600398.XSHG,-0.4299999999999997
605177.XSHG,-0.09999999999999787
601101.XSHG,-0.8099999999999987
000883.XSHE,-0.4400000000000013
000831.XSHE,-0.37000000000000455
300612.XSHE,-1.2800000000000011
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.8999999999999986
300378.XSHE,-1.4499999999999957
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.040000000000000924
002340.XSHE,-1.6699999999999875
002068.XSHE,-0.4100000000000037
600480.XSHG,-0.08999999999999986
300401.XSHE,-0.20000000000000284
000055.XSHE,-2.460000000000001
600869.XSHG,-1.6099999999999923
000416.XSHE,-1.990000000000002
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.14000000000000057
688330.XSHG,-3.0999999999999943
600695.XSHG,-1.2500000000000018
003033.XSHE,-0.13000000000000256
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.33999999999999986
000600.XSHE,-2.5999999999999943
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.39000000000000057
300795.XSHE,-0.05999999999999872
688013.XSHG,0.0
600645.XSHG,-3.5600000000000023
300931.XSHE,-0.040000000000000924
605008.XSHG,-0.060000000000002274
603601.XSHG,-1.6000000000000085
603993.XSHG,-0.2699999999999996
000837.XSHE,-0.0800000000000054
300154.XSHE,-0.05000000000000071
000516.XSHE,-8.869999999999948
600428.XSHG,-0.25
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.22000000000000242
603377.XSHG,-0.4900000000000002
600523.XSHG,-0.9499999999999993
688311.XSHG,-0.4100000000000108
301081.XSHE,-0.10000000000000142
002322.XSHE,-0.44999999999999574
002850.XSHE,-11.149999999999977
000967.XSHE,-0.3100000000000023
600673.XSHG,-1.7800000000000011
600098.XSHG,-0.509999999999998
003025.XSHE,-1.5
002255.XSHE,-0.46000000000000085
002766.XSHE,-0.20000000000000107
688187.XSHG,-0.0800000000000054
300671.XSHE,-0.8899999999999864
000589.XSHE,0.0
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.7800000000000011
600423.XSHG,-0.3299999999999983
605499.XSHG,-13.719999999999999
002199.XSHE,-0.0799999999999983
600189.XSHG,-0.029999999999997584
300575.XSHE,-0.02999999999999403
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.02999999999999936
688257.XSHG,-0.00999999999999801
688556.XSHG,-4.079999999999998
600079.XSHG,-5.25
605089.XSHG,-0.5999999999999943
601330.XSHG,-0.08000000000000007
301079.XSHE,-0.6699999999999982
000809.XSHE,-0.16999999999999993
605080.XSHG,-5.1299999999999955
300525.XSHE,-0.29999999999999716
688617.XSHG,-8.850000000000023
603067.XSHG,-0.23000000000000043
603006.XSHG,-0.129999999999999
603638.XSHG,-3.0600000000000023
002118.XSHE,-0.5
600202.XSHG,-2.530000000000001
000066.XSHE,-1.0400000000000205
000529.XSHE,-0.26000000000000156
300254.XSHE,-0.07000000000000028
688200.XSHG,-8.919999999999959
300105.XSHE,-0.8899999999999935
002882.XSHE,-1.1300000000000008
000652.XSHE,-0.2799999999999869
000676.XSHE,-1.0499999999999972
301007.XSHE,-1.0700000000000003
600843.XSHG,-0.02999999999999936
603090.XSHG,-0.09999999999999787
300410.XSHE,-1.2800000000000011
300294.XSHE,-1.6699999999999875
300286.XSHE,-1.6999999999999886
688191.XSHG,-0.5200000000000031
603767.XSHG,-0.21000000000000085
688680.XSHG,-8.100000000000023
600187.XSHG,-0.03999999999999915
600862.XSHG,-1.5200000000000102
300846.XSHE,0.0
603898.XSHG,-0.13000000000000256
300998.XSHE,-1.5999999999999979
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.019999999999999574
603327.XSHG,-0.08999999999999986
002206.XSHE,-3.219999999999999
002747.XSHE,-1.1800000000000068
603106.XSHG,-0.1800000000000015
300538.XSHE,-1.240000000000009
600594.XSHG,-1.1799999999999926
600222.XSHG,-0.35999999999999943
002649.XSHE,-1.5799999999999983
605228.XSHG,-0.019999999999999574
003009.XSHE,-0.0800000000000054
300717.XSHE,-0.08999999999999986
600779.XSHG,-9.529999999999973
300364.XSHE,-2.4399999999999977
002608.XSHE,-0.129999999999999
002923.XSHE,-0.4299999999999997
000735.XSHE,-0.05999999999999517
600699.XSHG,-0.8000000000000114
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.22999999999999687
002334.XSHE,-2.0200000000000102
600538.XSHG,-0.19000000000000128
600858.XSHG,-0.4099999999999966
300592.XSHE,-0.10000000000000142
603528.XSHG,-0.120000000000001
688131.XSHG,-3.730000000000018
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.09999999999999964
688211.XSHG,-2.6400000000000006
301073.XSHE,-0.9499999999999993
600397.XSHG,-0.120000000000001
600570.XSHG,-22.2199999999998
600918.XSHG,-0.05000000000000071
605001.XSHG,-0.05000000000000071
600031.XSHG,-0.5
601696.XSHG,-0.030000000000001137
000716.XSHE,-0.10999999999999943
000750.XSHE,-0.39000000000000057
601995.XSHG,-0.9299999999999997
688138.XSHG,-0.040000000000000924
600547.XSHG,-3.069999999999993
002379.XSHE,-0.08000000000000185
600497.XSHG,-1.2999999999999972
002545.XSHE,-0.8900000000000006
600903.XSHG,-0.11999999999999922
600203.XSHG,-0.08000000000000007
688280.XSHG,0.0
000803.XSHE,-0.5700000000000003
300975.XSHE,-0.8399999999999999
000712.XSHE,-0.4000000000000057
600361.XSHG,-0.379999999999999
300742.XSHE,-0.5999999999999979
600650.XSHG,-0.480000000000004
300724.XSHE,-1.5600000000000023
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.21999999999999886
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.08999999999999986
301090.XSHE,-0.9100000000000001
000659.XSHE,-2.700000000000003
603043.XSHG,-1.7199999999999989
002023.XSHE,-0.21000000000000796
300660.XSHE,-0.3299999999999983
300630.XSHE,-4.039999999999992
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.490000000000002
600328.XSHG,0.0
603179.XSHG,-3.5400000000000063
600218.XSHG,-0.25
600076.XSHG,-0.23000000000000043
605018.XSHG,-0.009999999999999787
301058.XSHE,-0.030000000000001137
688707.XSHG,-0.5399999999999991
000957.XSHE,-0.05000000000000071
002581.XSHE,-0.0800000000000054
002044.XSHE,-0.480000000000004
601019.XSHG,-0.16999999999999993
300070.XSHE,-1.480000000000004
300900.XSHE,-0.16000000000000014
688698.XSHG,-0.41000000000000014
603885.XSHG,-1.6600000000000037
000725.XSHE,-0.6900000000000013
000918.XSHE,-0.1900000000000004
300486.XSHE,-0.21000000000000085
600654.XSHG,-24.61999999999989
603332.XSHG,-0.25
