code,low_close_diff
000783.XSHE,-1.6899999999999977
002718.XSHE,-0.38000000000000256
300676.XSHE,-2.240000000000009
600230.XSHG,-0.7600000000000051
002148.XSHE,-0.5200000000000031
002457.XSHE,-0.46999999999999886
603002.XSHG,-0.129999999999999
300374.XSHE,-5.359999999999999
300743.XSHE,-0.5
600460.XSHG,-42.610000000000014
600820.XSHG,-5.049999999999983
002897.XSHE,-2.940000000000012
601866.XSHG,-0.07000000000000028
300672.XSHE,-14.70999999999998
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.35999999999999943
605118.XSHG,-1.67
603305.XSHG,-0.29999999999999716
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.5199999999999996
002748.XSHE,-0.5300000000000011
002939.XSHE,-1.040000000000001
601609.XSHG,-0.09999999999999964
605277.XSHG,-0.0799999999999983
002867.XSHE,-2.4200000000000017
600678.XSHG,-1.2200000000000024
688383.XSHG,-6.069999999999993
600030.XSHG,-7.539999999999992
603161.XSHG,-0.13000000000000078
688466.XSHG,-0.19000000000000128
002576.XSHE,-0.019999999999999574
301042.XSHE,-0.7100000000000009
600229.XSHG,-0.120000000000001
300537.XSHE,-0.360000000000003
003015.XSHE,-1.8100000000000005
300549.XSHE,-0.6700000000000017
002497.XSHE,-4.430000000000007
603663.XSHG,-1.6400000000000006
300027.XSHE,-2.1099999999999994
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.9899999999999949
300213.XSHE,-0.38000000000000256
300495.XSHE,-0.5399999999999991
000695.XSHE,-0.16000000000000014
300773.XSHE,-2.4399999999999977
002243.XSHE,-0.6899999999999977
300221.XSHE,-0.29999999999999716
000534.XSHE,-0.45999999999999375
003001.XSHE,-2.479999999999997
000710.XSHE,-2.030000000000001
000504.XSHE,-1.4599999999999937
605299.XSHG,-1.5799999999999983
600532.XSHG,-0.4899999999999949
000796.XSHE,-0.9600000000000009
002563.XSHE,-1.490000000000002
603829.XSHG,-0.09000000000000163
300085.XSHE,-6.489999999999981
002483.XSHE,-0.5100000000000016
300018.XSHE,-0.8599999999999994
002481.XSHE,-4.27000000000001
300116.XSHE,-2.7099999999999973
300423.XSHE,-1.2700000000000031
688289.XSHG,-1.3499999999999943
300942.XSHE,-0.8500000000000014
603839.XSHG,-0.2599999999999998
300512.XSHE,-0.9299999999999997
605169.XSHG,-0.490000000000002
002523.XSHE,-0.7399999999999984
300637.XSHE,-0.21999999999999886
603109.XSHG,-0.33999999999999986
603324.XSHG,-4.329999999999991
688718.XSHG,-0.8299999999999983
300091.XSHE,-0.7299999999999969
000040.XSHE,0.0
002776.XSHE,-0.08999999999999986
300217.XSHE,-2.3400000000000034
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.2699999999999996
603045.XSHG,-0.0400000000000027
300515.XSHE,-0.4499999999999993
300775.XSHE,-1.9500000000000028
000157.XSHE,-65.05000000000007
002261.XSHE,-4.260000000000005
603920.XSHG,-1.7300000000000004
600197.XSHG,-8.430000000000007
002441.XSHE,-0.39000000000000057
300870.XSHE,-3.6099999999999994
600801.XSHG,-19.299999999999983
002539.XSHE,-3.480000000000004
605077.XSHG,-0.4100000000000037
002859.XSHE,-2.5999999999999943
603876.XSHG,-0.1599999999999966
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.19000000000000128
300092.XSHE,-0.7300000000000004
688328.XSHG,-1.0399999999999991
603336.XSHG,-0.28999999999999915
600502.XSHG,-3.1000000000000014
300341.XSHE,-1.2299999999999969
300389.XSHE,-0.46000000000000085
300916.XSHE,-2.559999999999988
300867.XSHE,-0.3099999999999987
000034.XSHE,-1.1700000000000017
600058.XSHG,-1.6700000000000017
603353.XSHG,-0.5800000000000018
300245.XSHE,-0.6499999999999986
002589.XSHE,-0.6599999999999966
002234.XSHE,-0.5199999999999996
601968.XSHG,-0.20999999999999908
600864.XSHG,-2.1000000000000085
002568.XSHE,-33.110000000000014
300930.XSHE,-0.1999999999999993
603299.XSHG,-0.07000000000000028
600199.XSHG,-3.1700000000000017
603949.XSHG,-1.0399999999999991
002495.XSHE,-0.39000000000000057
000635.XSHE,0.0
300167.XSHE,0.0
300311.XSHE,-2.789999999999999
300835.XSHE,-0.3200000000000003
000719.XSHE,-0.3100000000000023
603787.XSHG,-0.15000000000000213
002863.XSHE,-0.10999999999999943
688609.XSHG,-0.16999999999999993
000929.XSHE,-1.8200000000000003
601880.XSHG,-0.10000000000000053
688127.XSHG,-0.5499999999999972
688356.XSHG,-6.7099999999999795
000709.XSHE,-0.10999999999999943
300965.XSHE,-1.3799999999999955
601618.XSHG,-0.16999999999999993
002553.XSHE,-1.3099999999999952
603217.XSHG,-0.5699999999999932
002888.XSHE,-1.0300000000000011
600981.XSHG,-0.09999999999999964
002130.XSHE,-14.430000000000007
002312.XSHE,-2.910000000000025
300433.XSHE,-4.550000000000011
002282.XSHE,-0.25
688179.XSHG,-2.049999999999997
600243.XSHG,-1.4900000000000002
600366.XSHG,0.0
603333.XSHG,-0.08999999999999986
002079.XSHE,-2.3200000000000074
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.0799999999999983
601336.XSHG,-2.3299999999999983
600834.XSHG,-1.980000000000004
600525.XSHG,-1.019999999999996
300448.XSHE,-1.7000000000000028
600513.XSHG,-0.8299999999999983
603659.XSHG,-8.809999999999974
300477.XSHE,-0.12999999999999545
600604.XSHG,-12.629999999999995
300379.XSHE,-6.109999999999985
002578.XSHE,-0.09999999999999787
300135.XSHE,-0.6199999999999974
300873.XSHE,-1.259999999999998
300670.XSHE,-0.4399999999999977
300291.XSHE,-0.8100000000000023
688081.XSHG,-1.6099999999999994
002966.XSHE,-0.09999999999999964
301018.XSHE,-0.4499999999999993
688069.XSHG,-0.4299999999999997
300376.XSHE,0.0
002993.XSHE,-2.1000000000000014
002161.XSHE,-0.9699999999999989
300194.XSHE,-0.5199999999999996
300771.XSHE,-0.629999999999999
603386.XSHG,-0.120000000000001
600008.XSHG,-0.509999999999998
300682.XSHE,-0.3200000000000003
605296.XSHG,-0.9399999999999977
601698.XSHG,-2.269999999999998
000778.XSHE,-0.5999999999999943
601021.XSHG,-6.939999999999998
300523.XSHE,-0.9299999999999997
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.16000000000000014
000723.XSHE,-0.4099999999999966
600138.XSHG,-0.37000000000000455
000510.XSHE,-1.25
601518.XSHG,-0.050000000000000266
688079.XSHG,-0.33000000000000007
300034.XSHE,-2.059999999999974
600714.XSHG,0.0
301047.XSHE,-0.22000000000002728
300919.XSHE,-4.0
000156.XSHE,-0.20999999999999908
600117.XSHG,-0.08999999999999986
300324.XSHE,-2.25
002215.XSHE,-0.8100000000000023
002245.XSHE,-12.899999999999977
300413.XSHE,-0.6299999999999955
002008.XSHE,-20.540000000000077
600550.XSHG,-0.37999999999999545
603709.XSHG,-0.28000000000000114
603711.XSHG,-0.4299999999999997
688793.XSHG,-3.2099999999999937
300576.XSHE,-2.3599999999999994
300679.XSHE,-2.0200000000000102
300606.XSHE,-0.2799999999999976
300768.XSHE,-0.9599999999999937
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.5
603155.XSHG,-1.4500000000000028
600183.XSHG,-5.53000000000003
603345.XSHG,-4.840000000000003
688181.XSHG,-1.1200000000000045
002218.XSHE,0.0
000096.XSHE,-0.3500000000000014
600259.XSHG,0.0
601068.XSHG,-0.009999999999999787
002932.XSHE,-8.75
300498.XSHE,-0.5300000000000011
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.23000000000000043
300600.XSHE,-0.6600000000000001
002284.XSHE,-0.259999999999998
300148.XSHE,-1.3000000000000007
000715.XSHE,-0.41000000000000014
600148.XSHG,0.0
600653.XSHG,-107.75
003004.XSHE,-0.7300000000000004
300803.XSHE,-1.5700000000000003
300896.XSHE,-48.02999999999986
601005.XSHG,-0.03000000000000025
002648.XSHE,-0.9199999999999875
002299.XSHE,-1.3100000000000023
605338.XSHG,-1.9500000000000028
002841.XSHE,-0.5900000000000034
600100.XSHG,-1.0600000000000023
688686.XSHG,-17.849999999999966
603118.XSHG,-0.5100000000000016
002505.XSHE,-0.1599999999999966
600992.XSHG,-0.46999999999999886
301008.XSHE,-0.6499999999999986
603185.XSHG,-21.709999999999923
600592.XSHG,-0.5799999999999983
600128.XSHG,-1.2399999999999984
600901.XSHG,-0.13999999999999968
002890.XSHE,-0.629999999999999
002674.XSHE,-0.5999999999999979
688683.XSHG,-0.379999999999999
002175.XSHE,-0.129999999999999
002026.XSHE,-0.29999999999999716
300932.XSHE,-0.21999999999999886
300584.XSHE,-0.75
600617.XSHG,-3.0
600182.XSHG,-0.14999999999999858
002613.XSHE,-0.21999999999999886
002241.XSHE,-31.669999999999845
002984.XSHE,-1.5499999999999972
301045.XSHE,-1.2399999999999984
000650.XSHE,-6.640000000000015
002898.XSHE,-0.28000000000000114
300086.XSHE,-0.8399999999999999
300790.XSHE,-0.1700000000000017
600153.XSHG,-2.450000000000017
603088.XSHG,-0.3000000000000007
600836.XSHG,-2.240000000000009
002602.XSHE,-3.469999999999999
600066.XSHG,-16.31000000000006
000417.XSHE,-0.37000000000000455
688233.XSHG,-1.240000000000009
603000.XSHG,-2.289999999999999
002088.XSHE,-2.030000000000001
003029.XSHE,-0.5600000000000023
300421.XSHE,-0.3200000000000003
688355.XSHG,-2.309999999999995
601456.XSHG,-0.7300000000000004
002501.XSHE,-0.21999999999999886
300554.XSHE,-0.22999999999999687
002549.XSHE,-3.0999999999999943
600207.XSHG,-0.11000000000000121
600520.XSHG,-0.36999999999999744
603083.XSHG,-0.620000000000001
300209.XSHE,-0.5099999999999998
300992.XSHE,-0.39000000000000057
600733.XSHG,-1.230000000000004
600776.XSHG,-1.0700000000000003
603639.XSHG,-0.0899999999999963
000422.XSHE,0.0
603776.XSHG,-0.6900000000000048
300650.XSHE,-0.6000000000000014
605319.XSHG,-0.25
300785.XSHE,-2.269999999999996
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.6499999999999986
600406.XSHG,-11.0
002732.XSHE,-1.2300000000000004
601318.XSHG,-4.739999999999995
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.16000000000000014
600271.XSHG,-4.299999999999983
603358.XSHG,-1.4100000000000037
000507.XSHE,-0.5500000000000043
000836.XSHE,-0.5299999999999976
603367.XSHG,-0.15000000000000036
002262.XSHE,-1.8799999999999955
300818.XSHE,-0.509999999999998
603859.XSHG,-1.0900000000000034
002997.XSHE,-0.4499999999999993
600210.XSHG,-0.1599999999999966
002575.XSHE,0.0
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.19000000000000483
000882.XSHE,-0.05999999999999961
000408.XSHE,-1.4799999999999898
603035.XSHG,-0.25
000520.XSHE,-0.7199999999999989
000813.XSHE,-0.29999999999999716
601857.XSHG,-0.09000000000000075
603917.XSHG,-0.20999999999999908
688529.XSHG,-0.240000000000002
000671.XSHE,-5.450000000000017
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.20000000000000284
600739.XSHG,-11.740000000000009
002822.XSHE,-0.34999999999999964
603606.XSHG,-4.189999999999998
600685.XSHG,-2.979999999999997
300957.XSHE,-9.450000000000017
002422.XSHE,-1.3900000000000006
603399.XSHG,-0.13000000000000078
300199.XSHE,-0.759999999999998
688338.XSHG,-0.75
605108.XSHG,-0.35999999999999943
002742.XSHE,-0.10000000000000142
601069.XSHG,-0.21000000000000085
300579.XSHE,-2.3299999999999983
601900.XSHG,-0.10000000000000142
603165.XSHG,-0.1999999999999993
688768.XSHG,-1.9500000000000028
603439.XSHG,-0.13000000000000078
600831.XSHG,-0.18999999999999773
600985.XSHG,-1.9200000000000017
002096.XSHE,-0.6000000000000014
000777.XSHE,-2.180000000000007
300683.XSHE,-0.6199999999999974
600007.XSHG,-4.119999999999997
000889.XSHE,-0.20000000000000284
300142.XSHE,-37.49000000000001
603730.XSHG,-2.030000000000001
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.23000000000000043
000501.XSHE,-1.6000000000000085
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.22000000000000597
603040.XSHG,-0.25
300155.XSHE,-0.6599999999999966
600812.XSHG,-1.0300000000000011
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.4599999999999973
002895.XSHE,-3.0900000000000034
603355.XSHG,-0.28999999999999915
002097.XSHE,-4.169999999999995
002738.XSHE,-0.8700000000000045
300712.XSHE,-0.18999999999999773
601100.XSHG,-45.29000000000002
603053.XSHG,-0.21000000000000085
002400.XSHE,-2.219999999999999
000042.XSHE,-1.3300000000000125
601636.XSHG,-1.3199999999999932
002093.XSHE,-2.569999999999993
600015.XSHG,-0.4299999999999997
002955.XSHE,-0.05999999999999872
603810.XSHG,-0.6799999999999997
300123.XSHE,-1.3900000000000006
000068.XSHE,-0.3200000000000003
300429.XSHE,-1.5699999999999932
600758.XSHG,-0.370000000000001
600315.XSHG,-8.72999999999999
603980.XSHG,-0.049999999999998934
002987.XSHE,-2.3799999999999955
300648.XSHE,-1.1699999999999875
002254.XSHE,-2.25
002646.XSHE,-1.2600000000000016
300566.XSHE,-2.519999999999996
600528.XSHG,-1.5499999999999972
603279.XSHG,-0.5600000000000023
002551.XSHE,-0.5
688670.XSHG,-1.4500000000000028
000633.XSHE,-0.38000000000000256
002316.XSHE,-0.4900000000000002
600372.XSHG,-0.7899999999999991
300246.XSHE,-2.049999999999997
002105.XSHE,-0.28000000000000114
002866.XSHE,-0.14999999999999858
300508.XSHE,-0.3400000000000034
600743.XSHG,-0.990000000000002
600571.XSHG,-3.530000000000001
000608.XSHE,-0.23000000000000398
300019.XSHE,-8.460000000000008
600684.XSHG,-0.8500000000000014
002916.XSHE,-3.0100000000000193
300179.XSHE,-0.6199999999999974
300711.XSHE,-0.4499999999999993
600168.XSHG,-0.3000000000000007
600777.XSHG,-0.3100000000000023
600636.XSHG,-1.8800000000000239
300205.XSHE,-3.9200000000000017
002712.XSHE,-0.259999999999998
603868.XSHG,-2.509999999999998
600599.XSHG,-0.05000000000000071
601298.XSHG,-0.1299999999999999
600883.XSHG,-1.5599999999999952
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.08999999999999986
002145.XSHE,-0.05999999999999517
300157.XSHE,-0.48999999999999844
300396.XSHE,-1.559999999999988
603991.XSHG,-0.8700000000000045
000538.XSHE,-75.40000000000009
600509.XSHG,-0.6200000000000045
600827.XSHG,-4.5800000000000125
300625.XSHE,-0.15000000000000213
601616.XSHG,-0.05999999999999961
603755.XSHG,-1.3200000000000003
002349.XSHE,-1.6599999999999966
300552.XSHE,-0.5999999999999943
300208.XSHE,-3.1899999999999977
002594.XSHE,-8.870000000000005
300127.XSHE,0.0
300527.XSHE,-0.7399999999999984
601555.XSHG,-0.5899999999999999
002014.XSHE,-1.1400000000000006
300578.XSHE,-1.4699999999999989
600276.XSHG,-107.18000000000029
003036.XSHE,-0.4800000000000004
600582.XSHG,-5.490000000000009
300303.XSHE,-0.9500000000000028
000983.XSHE,-3.069999999999993
600278.XSHG,-0.259999999999998
000613.XSHE,-0.13999999999999968
300032.XSHE,-1.2300000000000004
002828.XSHE,-0.11000000000000121
002843.XSHE,-0.0799999999999983
688511.XSHG,-1.3599999999999994
002240.XSHE,-3.4000000000000057
002706.XSHE,-2.3499999999999943
300915.XSHE,-1.3199999999999932
002633.XSHE,-0.28999999999999915
002291.XSHE,-1.6699999999999946
600032.XSHG,-0.10999999999999943
600643.XSHG,-0.9500000000000028
300668.XSHE,-1.6599999999999966
605090.XSHG,-0.7399999999999984
002656.XSHE,-0.049999999999998934
002975.XSHE,-2.390000000000015
002468.XSHE,-0.4900000000000002
300322.XSHE,-0.970000000000006
601218.XSHG,-0.1399999999999988
603611.XSHG,-1.6499999999999986
300279.XSHE,-1.2700000000000031
600093.XSHG,-0.27999999999999936
600110.XSHG,-2.259999999999991
600596.XSHG,0.0
000718.XSHE,-1.1799999999999997
002182.XSHE,-0.07000000000000028
600619.XSHG,-20.80000000000001
600697.XSHG,-0.519999999999996
300653.XSHE,-1.4399999999999977
300842.XSHE,-2.799999999999997
002662.XSHE,-0.03999999999999915
002337.XSHE,-0.2099999999999973
600126.XSHG,-0.3300000000000054
002417.XSHE,-0.28999999999999915
002438.XSHE,-0.7899999999999991
300292.XSHE,-0.75
688169.XSHG,-97.49000000000001
688183.XSHG,-0.16000000000000014
601608.XSHG,-0.5200000000000005
002307.XSHE,-0.8900000000000006
002268.XSHE,-19.829999999999984
300758.XSHE,-1.240000000000002
600559.XSHG,-7.6299999999999955
002172.XSHE,-0.15000000000000036
300136.XSHE,-16.810000000000002
688577.XSHG,-1.3500000000000085
688389.XSHG,-0.14999999999999858
001210.XSHE,-0.8699999999999974
002162.XSHE,-0.27999999999999936
002961.XSHE,-2.4599999999999973
001208.XSHE,-0.00999999999999801
600170.XSHG,-0.6599999999999966
600652.XSHG,-21.409999999999854
600854.XSHG,-0.25
300419.XSHE,-1.1600000000000037
000517.XSHE,-0.5700000000000003
688314.XSHG,-1.2800000000000011
002083.XSHE,-0.21999999999999886
002958.XSHE,-0.08000000000000007
002586.XSHE,-0.36999999999999744
002221.XSHE,-1.1199999999999974
688305.XSHG,-5.02000000000001
002548.XSHE,-0.4799999999999969
002915.XSHE,-1.1099999999999994
000420.XSHE,-1.0899999999999999
600395.XSHG,-0.9500000000000028
002409.XSHE,-12.389999999999986
000004.XSHE,-1.4899999999999807
300046.XSHE,-5.010000000000005
603556.XSHG,-0.509999999999998
002080.XSHE,-5.219999999999999
603337.XSHG,-1.1299999999999955
002873.XSHE,-0.6600000000000001
300997.XSHE,-0.5899999999999999
688008.XSHG,-1.2999999999999972
600399.XSHG,-2.990000000000009
601515.XSHG,-0.2699999999999996
000153.XSHE,-1.019999999999996
300982.XSHE,-0.5300000000000011
002735.XSHE,-1.2899999999999991
600362.XSHG,-0.5799999999999983
600416.XSHG,-1.3300000000000054
688626.XSHG,-1.7199999999999989
600313.XSHG,-0.25
603697.XSHG,-0.22999999999999687
300738.XSHE,-2.1599999999999966
601989.XSHG,-0.2400000000000002
600603.XSHG,-12.930000000000064
300358.XSHE,-6.0
002917.XSHE,-0.22000000000000242
002150.XSHE,-0.5899999999999963
600491.XSHG,-0.769999999999996
603063.XSHG,-1.120000000000001
600060.XSHG,-1.3699999999999903
002104.XSHE,-3.270000000000003
603322.XSHG,-0.5199999999999996
000629.XSHE,-0.8599999999999994
000503.XSHE,-2.0400000000000063
000780.XSHE,-0.8700000000000045
300720.XSHE,-2.6499999999999986
002879.XSHE,-2.3299999999999983
000581.XSHE,-1.1999999999999886
002853.XSHE,-0.6799999999999997
000623.XSHE,-10.720000000000027
600261.XSHG,-1.240000000000009
600073.XSHG,-0.6099999999999994
300337.XSHE,-0.2699999999999996
688117.XSHG,-0.6000000000000014
605050.XSHG,-0.6899999999999995
002896.XSHE,-0.6799999999999997
002189.XSHE,-1.2699999999999996
300480.XSHE,-2.3699999999999903
300700.XSHE,-0.21000000000000085
600325.XSHG,-0.5799999999999983
002614.XSHE,-1.6799999999999926
002325.XSHE,-0.35999999999999943
605378.XSHG,-0.6000000000000014
002411.XSHE,-3.1600000000000037
300059.XSHE,-77.10000000000014
002684.XSHE,-1.0
300381.XSHE,-3.5
000682.XSHE,-0.789999999999992
603218.XSHG,-1.0899999999999963
300252.XSHE,-6.1200000000000045
000989.XSHE,-0.5700000000000003
603236.XSHG,-2.7399999999999807
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.1699999999999946
002271.XSHE,-130.10000000000014
605020.XSHG,-1.8000000000000043
300783.XSHE,-1.8200000000000003
300130.XSHE,-1.6299999999999955
002452.XSHE,0.0
603319.XSHG,-1.0999999999999943
300881.XSHE,-3.700000000000003
300181.XSHE,-0.8800000000000026
002315.XSHE,-1.259999999999998
600292.XSHG,-0.259999999999998
000048.XSHE,-3.7299999999999898
300506.XSHE,-0.6799999999999997
300289.XSHE,-0.379999999999999
300651.XSHE,-3.9299999999999997
300377.XSHE,-10.22999999999999
600560.XSHG,-0.269999999999996
300760.XSHE,-15.159999999999968
300735.XSHE,-0.360000000000003
002651.XSHE,-0.5799999999999983
002010.XSHE,-3.0900000000000034
002960.XSHE,-0.6400000000000006
603580.XSHG,-0.7600000000000016
600282.XSHG,-0.129999999999999
000010.XSHE,-0.14000000000000057
300366.XSHE,-4.679999999999993
002498.XSHE,-0.3200000000000003
600608.XSHG,-12.800000000000068
603017.XSHG,-1.3699999999999974
601528.XSHG,-0.41000000000000014
600476.XSHG,-0.5799999999999983
002192.XSHE,-61.98999999999995
603121.XSHG,-0.23000000000000043
603683.XSHG,-0.9699999999999989
300893.XSHE,-0.8499999999999943
300608.XSHE,-1.0999999999999943
300330.XSHE,-0.6199999999999974
002352.XSHE,-7.9599999999999795
600398.XSHG,-0.1700000000000017
605177.XSHG,-0.2699999999999996
601101.XSHG,0.0
000883.XSHE,-0.28000000000000114
000831.XSHE,0.0
300612.XSHE,-0.9000000000000021
002342.XSHE,-0.3699999999999992
600987.XSHG,-0.3200000000000003
300378.XSHE,-2.0799999999999983
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.22999999999999865
002340.XSHE,-6.439999999999998
002068.XSHE,-0.9299999999999997
600480.XSHG,-0.5700000000000003
300401.XSHE,-0.5100000000000051
000055.XSHE,-0.6900000000000048
600869.XSHG,-2.5700000000000003
000416.XSHE,-0.8000000000000043
002587.XSHE,-0.22000000000000597
600289.XSHG,-0.21999999999999886
688330.XSHG,-3.430000000000007
600695.XSHG,-0.4400000000000004
003033.XSHE,-0.9400000000000013
002225.XSHE,0.0
600019.XSHG,-0.7300000000000004
000600.XSHE,-0.35999999999999943
002574.XSHE,-1.3100000000000005
688488.XSHG,-0.28999999999999915
300795.XSHE,-0.23999999999999844
688013.XSHG,-0.16000000000000014
600645.XSHG,-24.04000000000002
300931.XSHE,-1.8599999999999994
605008.XSHG,-0.05000000000000071
603601.XSHG,-1.4099999999999966
603993.XSHG,-0.8200000000000003
000837.XSHE,-1.1299999999999955
300154.XSHE,-0.20000000000000284
000516.XSHE,-19.079999999999984
600428.XSHG,-1.2700000000000031
601933.XSHG,-1.2800000000000011
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.23000000000000043
600523.XSHG,-0.3100000000000023
688311.XSHG,-2.3999999999999915
002322.XSHE,-0.5499999999999972
002850.XSHE,-2.4799999999999898
000967.XSHE,-1.4100000000000037
600673.XSHG,-8.090000000000003
600098.XSHG,-0.060000000000002274
003025.XSHE,-0.5300000000000011
002255.XSHE,-0.46000000000000085
002766.XSHE,-0.5
300671.XSHE,-4.739999999999981
000589.XSHE,-0.46999999999999886
600351.XSHG,-0.5999999999999943
002338.XSHE,-0.4899999999999949
600423.XSHG,-0.02999999999999936
605499.XSHG,-8.930000000000007
002199.XSHE,-0.21000000000000085
600189.XSHG,-0.5300000000000011
300575.XSHE,-5.109999999999999
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.16999999999999993
688556.XSHG,-0.75
600079.XSHG,-14.550000000000011
605089.XSHG,-9.069999999999993
601330.XSHG,-0.5400000000000009
000809.XSHE,-0.11000000000000032
605080.XSHG,-5.700000000000003
300525.XSHE,-2.809999999999988
688617.XSHG,-15.729999999999961
603067.XSHG,-0.0400000000000027
603006.XSHG,-0.0799999999999983
603638.XSHG,-8.72999999999999
002118.XSHE,-0.620000000000001
600202.XSHG,-0.6400000000000006
000066.XSHE,-4.389999999999986
000529.XSHE,-0.620000000000001
300254.XSHE,-0.15000000000000036
688200.XSHG,-16.139999999999986
300105.XSHE,-0.37999999999999545
002882.XSHE,-0.6699999999999999
000652.XSHE,-1.3799999999999955
000676.XSHE,0.0
301007.XSHE,-0.35999999999999943
600843.XSHG,-0.16000000000000014
603090.XSHG,-0.1899999999999995
300410.XSHE,-1.0799999999999983
300294.XSHE,-10.289999999999992
300286.XSHE,-2.8000000000000114
688191.XSHG,-0.17999999999999972
603767.XSHG,-0.16000000000000014
688680.XSHG,-1.8600000000000136
600187.XSHG,-0.05000000000000071
600862.XSHG,-7.029999999999973
300846.XSHE,-0.3200000000000003
603898.XSHG,-0.980000000000004
300998.XSHE,-0.129999999999999
300270.XSHE,-0.6099999999999994
603848.XSHG,-0.48999999999999844
603327.XSHG,-0.0799999999999983
002206.XSHE,-7.450000000000003
002747.XSHE,0.0
603106.XSHG,-0.2400000000000002
300538.XSHE,-4.099999999999994
600594.XSHG,-0.8499999999999943
600222.XSHG,-0.6199999999999974
002649.XSHE,-1.490000000000002
605228.XSHG,-0.2599999999999998
003009.XSHE,-1.1500000000000057
300717.XSHE,-0.610000000000003
600779.XSHG,-83.41999999999996
300364.XSHE,-0.8499999999999979
002608.XSHE,-0.41000000000000014
002923.XSHE,-0.27999999999999403
000735.XSHE,-1.0899999999999963
600699.XSHG,-1.3499999999999943
603766.XSHG,-0.09999999999999964
688199.XSHG,-0.5600000000000023
002334.XSHE,0.0
600538.XSHG,-0.16000000000000014
600858.XSHG,-0.9699999999999989
300592.XSHE,-0.370000000000001
603528.XSHG,-0.6499999999999986
688131.XSHG,-25.319999999999993
002503.XSHE,-1.9100000000000037
600493.XSHG,-0.10999999999999943
600397.XSHG,-0.1999999999999993
600570.XSHG,-60.840000000000146
600918.XSHG,-0.4800000000000004
605001.XSHG,-0.2599999999999998
600031.XSHG,-158.01999999999998
601696.XSHG,-0.5900000000000016
000716.XSHE,-0.11999999999999922
000750.XSHE,-1.4299999999999997
601995.XSHG,-3.269999999999996
688138.XSHG,-0.5100000000000016
600547.XSHG,-9.20999999999998
002379.XSHE,-0.08000000000000185
600497.XSHG,-2.8299999999999983
002545.XSHE,-0.21000000000000085
600903.XSHG,-0.2400000000000002
600203.XSHG,-0.2699999999999996
000803.XSHE,-0.39000000000000057
300975.XSHE,-0.3999999999999986
000712.XSHE,-5.259999999999991
600361.XSHG,-0.7199999999999989
300742.XSHE,-0.4700000000000024
600650.XSHG,-0.7899999999999991
300724.XSHE,-2.460000000000008
603689.XSHG,-0.17999999999999972
600894.XSHG,-0.5199999999999996
300197.XSHE,-2.219999999999999
002231.XSHE,-0.28000000000000114
000659.XSHE,-0.6700000000000017
603043.XSHG,-1.230000000000004
002023.XSHE,-1.5300000000000011
300660.XSHE,-1.1699999999999875
300630.XSHE,-3.490000000000009
601718.XSHG,-0.03999999999999959
600693.XSHG,-0.9699999999999989
600328.XSHG,0.0
603179.XSHG,-3.980000000000004
600218.XSHG,-0.5199999999999996
600076.XSHG,-0.35999999999999943
605018.XSHG,-0.5099999999999998
000957.XSHE,-0.20000000000000284
002581.XSHE,-0.8700000000000045
002044.XSHE,-3.5799999999999983
601019.XSHG,-0.2600000000000007
300070.XSHE,0.0
300900.XSHE,-0.240000000000002
688698.XSHG,-0.25
603885.XSHG,-0.7999999999999972
000725.XSHE,-0.39000000000000057
000918.XSHE,-0.15000000000000036
300486.XSHE,-0.10999999999999943
600654.XSHG,-49.23000000000047
603332.XSHG,-0.3200000000000003
601669.XSHG,-0.27000000000000046
300748.XSHE,-0.5300000000000011
688226.XSHG,-0.3100000000000005
688425.XSHG,-0.5800000000000001
600615.XSHG,-1.6000000000000227
002351.XSHE,-1.6299999999999955
300665.XSHE,-0.22000000000000242
002911.XSHE,-0.379999999999999
605081.XSHG,-0.35999999999999943
000925.XSHE,-0.5500000000000007
300539.XSHE,-0.3099999999999987
600977.XSHG,-0.46999999999999886
600179.XSHG,-0.15000000000000036
300984.XSHE,-1.0300000000000011
601158.XSHG,-0.08999999999999986
603288.XSHG,-42.55000000000007
002849.XSHE,-0.46999999999999886
688690.XSHG,-1.25
688601.XSHG,-2.5200000000000102
603658.XSHG,-1.9599999999999937
002078.XSHE,-5.4199999999999875
