code,low_close_diff
688101.XSHG,0.0
688286.XSHG,-1.3599999999999994
000720.XSHE,-0.36999999999999744
688229.XSHG,-1.6400000000000006
000783.XSHE,-0.8500000000000014
002718.XSHE,-0.20000000000000284
300676.XSHE,-0.789999999999992
600230.XSHG,-2.519999999999996
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.8000000000000007
603002.XSHG,0.0
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.03999999999999915
600460.XSHG,-23.539999999999964
600820.XSHG,-6.25
002897.XSHE,-1.0300000000000011
601866.XSHG,-0.029999999999999805
300672.XSHE,-4.61999999999999
000030.XSHE,0.0
002696.XSHE,-0.029999999999997584
603363.XSHG,-0.07000000000000028
688259.XSHG,-1.8500000000000085
688151.XSHG,-0.00999999999999801
605118.XSHG,-0.11000000000000121
603305.XSHG,-0.02999999999999403
002052.XSHE,-0.3500000000000014
603277.XSHG,-0.08000000000000185
002748.XSHE,-0.10999999999999943
002939.XSHE,0.0
601609.XSHG,0.0
605277.XSHG,-0.030000000000001137
002867.XSHE,-0.39000000000000057
600678.XSHG,-0.120000000000001
688383.XSHG,-11.769999999999996
600030.XSHG,-4.089999999999989
603161.XSHG,-0.05000000000000071
688466.XSHG,-0.049999999999998934
002576.XSHE,-0.03999999999999915
301042.XSHE,-0.20999999999999375
600229.XSHG,-0.14999999999999858
300537.XSHE,-0.05000000000000071
003015.XSHE,-0.08999999999999986
300549.XSHE,0.0
002497.XSHE,-0.3299999999999841
603663.XSHG,-1.7399999999999984
300027.XSHE,-1.0599999999999952
002033.XSHE,-0.740000000000002
300765.XSHE,-0.10999999999999943
300213.XSHE,-0.12999999999999545
300495.XSHE,-0.14999999999999858
000695.XSHE,0.0
300773.XSHE,-1.740000000000002
002243.XSHE,-0.33000000000000185
300221.XSHE,-0.05000000000000071
000534.XSHE,0.0
003001.XSHE,-0.16000000000000014
000710.XSHE,-0.5200000000000031
000504.XSHE,-1.1799999999999997
605299.XSHG,0.0
000796.XSHE,-0.7699999999999996
002563.XSHE,-0.6200000000000045
603829.XSHG,-0.08999999999999986
300085.XSHE,-1.3200000000000216
002483.XSHE,-0.259999999999998
300018.XSHE,-0.07000000000000028
002481.XSHE,-0.18000000000000682
688331.XSHG,-0.5399999999999991
688072.XSHG,-7.539999999999992
300116.XSHE,0.0
300423.XSHE,-0.240000000000002
688289.XSHG,-0.2700000000000031
300942.XSHE,0.0
603839.XSHG,-0.120000000000001
300512.XSHE,0.0
605169.XSHG,0.0
002523.XSHE,0.0
300637.XSHE,-0.02000000000000135
603109.XSHG,0.0
603324.XSHG,0.0
688718.XSHG,-0.40000000000000213
300091.XSHE,-0.11999999999999744
000040.XSHE,0.0
300217.XSHE,-2.489999999999995
600186.XSHG,0.0
603215.XSHG,-0.019999999999999574
603329.XSHG,-0.08000000000000185
603045.XSHG,-0.030000000000001137
300515.XSHE,-0.020000000000003126
300775.XSHE,0.0
000157.XSHE,-3.0300000000000296
002261.XSHE,-0.5100000000000051
603920.XSHG,-0.2699999999999996
600197.XSHG,-0.0799999999999983
002441.XSHE,-0.05000000000000426
300870.XSHE,-0.3400000000000034
600801.XSHG,-7.920000000000016
301088.XSHE,-0.509999999999998
002539.XSHE,-0.8799999999999955
605077.XSHG,-0.14000000000000057
002859.XSHE,-0.5
603876.XSHG,-0.240000000000002
002087.XSHE,0.0
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.0799999999999983
688328.XSHG,0.0
603336.XSHG,-0.07000000000000028
600502.XSHG,-3.6200000000000045
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.4099999999999966
300916.XSHE,-0.9500000000000028
300867.XSHE,-0.00999999999999801
000034.XSHE,-1.009999999999998
301148.XSHE,-0.259999999999998
600058.XSHG,-0.6700000000000017
603353.XSHG,-0.0400000000000027
300245.XSHE,-0.240000000000002
002589.XSHE,-0.10000000000000142
002234.XSHE,-0.5699999999999932
601968.XSHG,-0.7300000000000004
600864.XSHG,-1.3700000000000045
002568.XSHE,-7.460000000000008
300930.XSHE,-0.11000000000000298
603299.XSHG,-0.10000000000000142
600199.XSHG,-2.510000000000005
603949.XSHG,-0.39000000000000057
688279.XSHG,-0.7100000000000009
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.03999999999999915
300167.XSHE,-0.07000000000000028
300854.XSHE,-0.08999999999999986
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.46000000000000085
000719.XSHE,-0.0799999999999983
603787.XSHG,-0.009999999999999787
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.08000000000000007
000929.XSHE,-0.2699999999999996
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.14999999999999858
688356.XSHG,-4.909999999999997
000709.XSHE,-0.21999999999999886
300965.XSHE,-0.4099999999999966
601618.XSHG,-0.15999999999999925
002553.XSHE,0.0
603217.XSHG,-4.809999999999988
002888.XSHE,-0.03999999999999915
600981.XSHG,-0.1999999999999993
002130.XSHE,-0.8299999999999983
002312.XSHE,-0.7300000000000182
300433.XSHE,-2.6400000000000006
002282.XSHE,0.0
688179.XSHG,-2.0700000000000074
600243.XSHG,-0.04999999999999982
600366.XSHG,-1.6899999999999977
603333.XSHG,-0.019999999999999574
002079.XSHE,-0.09000000000000341
603701.XSHG,-0.029999999999997584
601336.XSHG,-2.9200000000000017
600834.XSHG,-0.37000000000000455
600525.XSHG,-0.259999999999998
301077.XSHE,-0.020000000000003126
300448.XSHE,-1.009999999999998
301099.XSHE,-0.509999999999998
600513.XSHG,-1.019999999999996
603659.XSHG,-1.4399999999999977
300477.XSHE,-0.07000000000000028
600604.XSHG,-8.949999999999989
300379.XSHE,0.0
002578.XSHE,-0.4200000000000017
300135.XSHE,0.0
300873.XSHE,-0.04999999999999716
300670.XSHE,-0.05000000000000071
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.25
002966.XSHE,-0.15000000000000036
301018.XSHE,-0.030000000000001137
688069.XSHG,-1.1799999999999997
688120.XSHG,-3.0
300376.XSHE,0.0
002993.XSHE,-3.5
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.019999999999999574
603386.XSHG,-0.17999999999999972
600008.XSHG,-0.3500000000000014
300682.XSHE,-0.8099999999999952
605296.XSHG,-0.03999999999999915
601698.XSHG,-0.08999999999999986
000778.XSHE,-2.230000000000004
601021.XSHG,-2.5
300523.XSHE,-4.709999999999994
600589.XSHG,-0.16999999999999993
603929.XSHG,0.0
000723.XSHE,-0.06999999999999318
600138.XSHG,-0.75
000510.XSHE,-1.019999999999996
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.1899999999999995
300034.XSHE,-1.8300000000000125
600714.XSHG,-0.05999999999999517
301047.XSHE,0.0
300919.XSHE,-0.010000000000005116
301178.XSHE,-0.28000000000000114
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.02999999999999936
300324.XSHE,0.0
002215.XSHE,0.0
002245.XSHE,-10.019999999999982
300413.XSHE,-0.1600000000000037
002008.XSHE,-5.1200000000000045
600550.XSHG,0.0
603709.XSHG,-0.040000000000000924
603711.XSHG,-0.22000000000000064
688793.XSHG,-0.19000000000000483
300576.XSHE,-0.9699999999999989
300606.XSHE,-0.030000000000001137
300768.XSHE,-0.3099999999999987
002519.XSHE,-0.11000000000000654
002999.XSHE,0.0
603155.XSHG,-0.5700000000000003
600183.XSHG,-4.590000000000003
603345.XSHG,-0.8400000000000034
688181.XSHG,-0.3299999999999983
002218.XSHE,-0.04999999999999716
000096.XSHE,-0.3999999999999986
600259.XSHG,-1.7100000000000009
601068.XSHG,-0.010000000000000675
002932.XSHE,-1.0300000000000011
300498.XSHE,-0.7100000000000009
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.6600000000000001
002284.XSHE,-0.2600000000000051
300148.XSHE,-0.16999999999999815
600941.XSHG,-0.060000000000002274
000715.XSHE,0.0
600148.XSHG,-0.20000000000000284
600653.XSHG,0.0
003004.XSHE,-0.48999999999999844
300803.XSHE,-9.279999999999994
300896.XSHE,-18.950000000000045
601005.XSHG,-0.009999999999999787
002648.XSHE,-0.7800000000000011
002299.XSHE,0.0
301228.XSHE,-0.17999999999999972
605338.XSHG,-0.33999999999999986
002841.XSHE,-1.9500000000000028
600100.XSHG,-2.1300000000000097
688686.XSHG,-1.3400000000000034
603118.XSHG,-0.120000000000001
002505.XSHE,-0.45999999999999375
600992.XSHG,-0.030000000000001137
301008.XSHE,-0.08999999999999986
603185.XSHG,-8.960000000000036
600592.XSHG,0.0
600128.XSHG,-0.4800000000000004
600901.XSHG,-0.08000000000000007
002890.XSHE,0.0
002674.XSHE,-0.019999999999999574
688683.XSHG,-0.08000000000000185
002175.XSHE,-0.13000000000000256
002026.XSHE,-1.5500000000000043
300932.XSHE,-0.6400000000000006
300584.XSHE,-0.6899999999999977
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.41999999999999993
002613.XSHE,-0.03999999999999915
002241.XSHE,-16.970000000000027
002984.XSHE,-0.990000000000002
301045.XSHE,-0.34999999999999787
301109.XSHE,-0.10999999999999943
000650.XSHE,-0.5
002898.XSHE,-0.17999999999999972
300086.XSHE,-0.05000000000000071
300790.XSHE,-0.6099999999999994
600153.XSHG,-8.409999999999997
603088.XSHG,-2.4199999999999946
600836.XSHG,-0.3399999999999892
002602.XSHE,-0.9600000000000009
600066.XSHG,-0.4900000000000091
000417.XSHE,-1.309999999999988
688175.XSHG,0.0
688233.XSHG,-1.7100000000000009
603000.XSHG,-1.6999999999999957
002088.XSHE,-0.8499999999999943
003029.XSHE,-0.240000000000002
300421.XSHE,-0.19000000000000128
688355.XSHG,0.0
601456.XSHG,-0.07000000000000028
002501.XSHE,0.0
300554.XSHE,-0.22000000000000242
002549.XSHE,-0.4199999999999875
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.120000000000001
603083.XSHG,-0.14000000000000057
300209.XSHE,-0.629999999999999
300992.XSHE,-0.41999999999999815
600733.XSHG,-0.980000000000004
688049.XSHG,-0.38000000000000256
600776.XSHG,-1.1200000000000045
603639.XSHG,-0.030000000000001137
000422.XSHE,-4.740000000000009
603776.XSHG,0.0
300650.XSHE,-0.21000000000000085
605319.XSHG,0.0
300785.XSHE,-1.3999999999999986
688722.XSHG,-0.4900000000000002
600770.XSHG,-2.519999999999982
300753.XSHE,-0.08999999999999986
600406.XSHG,-12.990000000000009
301181.XSHE,0.0
002732.XSHE,-0.11000000000000298
601318.XSHG,-7.019999999999996
601975.XSHG,0.0
000806.XSHE,-0.509999999999998
600050.XSHG,-0.20000000000000018
600271.XSHG,-2.539999999999992
603358.XSHG,-0.7999999999999972
000507.XSHE,0.0
000836.XSHE,-0.18000000000000327
603367.XSHG,-0.08999999999999986
002262.XSHE,0.0
300818.XSHE,-0.13000000000000256
603859.XSHG,-0.5700000000000003
002997.XSHE,-0.21999999999999886
301248.XSHE,-0.36999999999999744
600210.XSHG,-0.09000000000000341
002575.XSHE,0.0
603667.XSHG,-0.1700000000000017
300112.XSHE,-0.18999999999999773
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.23999999999998067
603035.XSHG,-0.00999999999999801
000520.XSHE,-0.0799999999999983
301259.XSHE,-0.129999999999999
000813.XSHE,-0.08999999999999986
601857.XSHG,0.0
603917.XSHG,-0.16000000000000014
688529.XSHG,-0.08000000000000185
000671.XSHE,-1.0900000000000034
002703.XSHE,-1.6099999999999994
300636.XSHE,-0.17999999999999972
600739.XSHG,-14.230000000000018
002822.XSHE,-0.05999999999999872
603606.XSHG,-5.510000000000019
600685.XSHG,-1.6199999999999974
300957.XSHE,-3.530000000000001
002422.XSHE,0.0
603399.XSHG,-0.2700000000000031
300199.XSHE,-0.0799999999999983
688338.XSHG,-0.28000000000000114
605108.XSHG,-0.21999999999999886
002742.XSHE,-0.0400000000000027
601069.XSHG,-1.0999999999999996
300579.XSHE,-1.1400000000000006
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.129999999999999
688768.XSHG,-2.950000000000003
603439.XSHG,-0.009999999999999787
600831.XSHG,-0.07000000000000028
603209.XSHG,-0.019999999999999574
600985.XSHG,-0.21000000000000085
002096.XSHE,0.0
000777.XSHE,-0.28000000000000114
300683.XSHE,-0.01999999999999602
600007.XSHG,-0.5300000000000011
000889.XSHE,-0.09999999999999964
300142.XSHE,-15.379999999999995
603730.XSHG,-0.759999999999998
600595.XSHG,0.0
600227.XSHG,-0.060000000000002274
000501.XSHE,-0.4100000000000108
000981.XSHE,-0.11000000000000121
688689.XSHG,0.0
603040.XSHG,-0.7700000000000031
300155.XSHE,-0.25
600812.XSHG,-0.16999999999999815
002615.XSHE,-0.41999999999999815
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.18999999999999773
603355.XSHG,-0.7899999999999991
002097.XSHE,0.0
002738.XSHE,-2.319999999999993
300712.XSHE,-0.7800000000000011
601100.XSHG,-1.960000000000008
603053.XSHG,0.0
002400.XSHE,-0.9299999999999926
000042.XSHE,-1.9899999999999949
601636.XSHG,-4.050000000000004
002093.XSHE,-0.8500000000000085
600015.XSHG,-0.46000000000000085
002955.XSHE,-0.1700000000000017
603810.XSHG,-0.019999999999999574
300123.XSHE,-0.5500000000000043
000068.XSHE,-0.13999999999999968
300429.XSHE,-0.11999999999999744
600758.XSHG,-0.0600000000000005
600315.XSHG,-3.089999999999975
603219.XSHG,-0.2900000000000027
603980.XSHG,-0.019999999999999574
002987.XSHE,-1.7199999999999989
300648.XSHE,-0.6400000000000006
002254.XSHE,-0.9200000000000017
002646.XSHE,-0.6099999999999994
300566.XSHE,-0.29999999999999716
600528.XSHG,-0.7800000000000011
603279.XSHG,-0.30000000000000426
002551.XSHE,-0.5
688670.XSHG,-3.9399999999999977
000633.XSHE,-1.1199999999999974
002316.XSHE,0.0
600372.XSHG,-0.7000000000000028
300246.XSHE,-0.0799999999999983
002105.XSHE,0.0
002866.XSHE,-0.10999999999999943
300508.XSHE,-0.6200000000000045
600743.XSHG,-1.3200000000000074
301110.XSHE,-0.5500000000000043
600571.XSHG,-2.6499999999999915
000608.XSHE,-0.46000000000000085
300019.XSHE,-0.45000000000001705
600684.XSHG,-3.4099999999999966
002916.XSHE,-0.789999999999992
300179.XSHE,-0.5499999999999972
301091.XSHE,-0.3500000000000014
301268.XSHE,-0.5500000000000007
300711.XSHE,-0.05000000000000071
600168.XSHG,-0.1399999999999988
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.6700000000000017
300205.XSHE,-2.5600000000000023
002712.XSHE,-0.5199999999999996
603868.XSHG,-1.9100000000000108
600599.XSHG,-0.019999999999999574
301191.XSHE,0.0
601298.XSHG,-0.009999999999999787
600883.XSHG,0.0
000969.XSHE,0.0
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.04000000000000625
300157.XSHE,0.0
300396.XSHE,-1.1099999999999994
603991.XSHG,-0.10000000000000142
000538.XSHE,-23.069999999999936
600509.XSHG,-0.11999999999999744
600827.XSHG,-0.7800000000000011
300625.XSHE,-0.27999999999999936
601616.XSHG,0.0
603755.XSHG,-0.20999999999999375
002349.XSHE,-2.1400000000000006
300552.XSHE,-1.1000000000000014
300208.XSHE,-4.6299999999999955
002594.XSHE,-2.5299999999999727
300127.XSHE,-0.7899999999999991
300527.XSHE,-0.2599999999999998
601555.XSHG,-0.16000000000000014
002014.XSHE,-0.2400000000000091
300578.XSHE,-0.16000000000000014
600276.XSHG,-60.97000000000003
003036.XSHE,0.0
600582.XSHG,-0.3900000000000148
300303.XSHE,-2.049999999999997
000983.XSHE,-0.1699999999999875
600278.XSHG,-0.0400000000000027
000613.XSHE,-0.019999999999999907
300032.XSHE,0.0
002828.XSHE,-0.02999999999999936
002843.XSHE,-0.1800000000000015
688511.XSHG,-0.23999999999999488
301068.XSHE,-0.20000000000000284
002240.XSHE,-1.2000000000000028
002706.XSHE,-1.2900000000000205
300915.XSHE,-0.3999999999999986
002633.XSHE,0.0
002291.XSHE,-1.1700000000000017
600032.XSHG,-0.06999999999999851
600643.XSHG,-1.6499999999999986
300668.XSHE,-0.5799999999999983
605090.XSHG,-0.03999999999999915
002656.XSHE,0.0
002975.XSHE,-1.3100000000000023
002468.XSHE,0.0
300322.XSHE,0.0
601218.XSHG,-0.02999999999999936
603611.XSHG,-0.39000000000000057
300279.XSHE,0.0
600093.XSHG,-0.10999999999999988
301199.XSHE,-0.379999999999999
600110.XSHG,-0.14000000000001478
600596.XSHG,-1.170000000000016
000718.XSHE,-0.33999999999999986
002182.XSHE,0.0
301119.XSHE,0.0
600619.XSHG,-2.8100000000000023
600697.XSHG,-0.5700000000000003
300653.XSHE,-4.789999999999992
300842.XSHE,0.0
002662.XSHE,0.0
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.2999999999999998
002438.XSHE,-0.03999999999999915
300292.XSHE,-0.379999999999999
301177.XSHE,-0.8900000000000006
688169.XSHG,-1.5299999999999727
688183.XSHG,-0.009999999999999787
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.6699999999999982
002268.XSHE,-10.979999999999961
300758.XSHE,-0.07000000000000028
600559.XSHG,-2.5
002172.XSHE,0.0
300136.XSHE,-4.329999999999984
688577.XSHG,-0.35999999999999943
688389.XSHG,-0.5700000000000003
001210.XSHE,-0.75
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.6699999999999982
301057.XSHE,-0.7800000000000011
001208.XSHE,-0.019999999999999574
600170.XSHG,-0.1599999999999966
600652.XSHG,-117.75999999999999
600854.XSHG,-0.12000000000000455
300419.XSHE,-0.6099999999999994
000517.XSHE,-1.5499999999999972
688314.XSHG,-0.20999999999999375
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.5500000000000007
002221.XSHE,-0.13000000000000256
688305.XSHG,-0.7900000000000063
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.03999999999999915
000420.XSHE,-0.269999999999996
600395.XSHG,-0.060000000000002274
002409.XSHE,-3.549999999999983
000004.XSHE,-0.06999999999999318
688290.XSHG,-1.009999999999998
300046.XSHE,-1.6700000000000017
603556.XSHG,-0.19000000000000128
002080.XSHE,-0.960000000000008
603337.XSHG,-0.03999999999999915
002873.XSHE,0.0
300997.XSHE,-0.08000000000000007
688008.XSHG,-0.23000000000000398
600399.XSHG,-0.10000000000000142
601515.XSHG,0.0
000153.XSHE,-0.1700000000000017
300982.XSHE,-0.23999999999999488
002735.XSHE,-0.05000000000000426
600362.XSHG,-0.23000000000000043
600416.XSHG,-0.07000000000000739
688626.XSHG,-0.29999999999999716
600313.XSHG,-0.25
603697.XSHG,-0.08000000000000007
300738.XSHE,-2.010000000000005
601989.XSHG,-0.1299999999999999
600603.XSHG,-11.079999999999927
300358.XSHE,-0.7400000000000091
002917.XSHE,-0.030000000000001137
002150.XSHE,-0.1700000000000017
600491.XSHG,-1.0899999999999892
603063.XSHG,-0.17999999999999972
600060.XSHG,-1.6099999999999994
002104.XSHE,-2.5700000000000003
603322.XSHG,-0.6499999999999986
000629.XSHE,-0.16000000000000014
000503.XSHE,0.0
300720.XSHE,-0.379999999999999
002879.XSHE,-0.0400000000000027
688115.XSHG,-0.13000000000000256
000581.XSHE,0.0
002853.XSHE,-0.3099999999999987
000623.XSHE,-11.379999999999995
600261.XSHG,-1.8700000000000045
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.269999999999996
688117.XSHG,-0.16999999999999815
605050.XSHG,0.0
002896.XSHE,0.0
002189.XSHE,-0.009999999999999787
300480.XSHE,-0.14000000000000057
300700.XSHE,-1.2999999999999972
688110.XSHG,-0.05000000000000426
600325.XSHG,-2.1599999999999966
002614.XSHE,-0.46000000000000085
002325.XSHE,0.0
605378.XSHG,-0.019999999999999574
300059.XSHE,-48.429999999999836
002684.XSHE,0.0
300381.XSHE,-0.37999999999999545
000682.XSHE,-3.1499999999999915
603218.XSHG,-1.0200000000000031
300252.XSHE,0.0
000989.XSHE,-0.03999999999999915
603236.XSHG,-1.8899999999999864
601007.XSHG,-0.09999999999999964
300067.XSHE,-0.0799999999999983
002271.XSHE,-41.95999999999981
605020.XSHG,-0.120000000000001
300783.XSHE,-0.6400000000000006
301063.XSHE,-0.019999999999999574
300130.XSHE,-1.9099999999999966
301061.XSHE,-0.8500000000000014
688306.XSHG,0.0
002452.XSHE,-0.11000000000000654
603319.XSHG,-1.6300000000000026
300881.XSHE,-0.07000000000000028
603048.XSHG,-0.019999999999999574
300181.XSHE,-0.6799999999999997
002315.XSHE,-0.28000000000000114
600292.XSHG,-0.03999999999999915
000048.XSHE,-3.0800000000000125
300506.XSHE,-0.9700000000000024
300289.XSHE,-0.030000000000001137
300651.XSHE,-0.020000000000003126
300377.XSHE,-1.4899999999999949
600560.XSHG,-1.1600000000000037
301117.XSHE,-1.8599999999999994
300760.XSHE,-2.569999999999993
301213.XSHE,-0.10000000000000142
300735.XSHE,-0.21999999999999886
002651.XSHE,-0.120000000000001
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.0899999999999963
603580.XSHG,-0.019999999999999574
600282.XSHG,-0.21999999999999886
000010.XSHE,-0.259999999999998
300366.XSHE,-1.5799999999999983
002498.XSHE,0.0
600608.XSHG,-13.870000000000005
603017.XSHG,-0.05000000000000426
601528.XSHG,-0.9800000000000004
600476.XSHG,0.0
002192.XSHE,-16.189999999999998
603121.XSHG,0.0
603683.XSHG,-0.05000000000000071
300893.XSHE,-2.440000000000005
300608.XSHE,-0.4200000000000017
300330.XSHE,-0.41000000000000014
002352.XSHE,-3.079999999999984
600398.XSHG,-0.259999999999998
605177.XSHG,-0.129999999999999
601101.XSHG,0.0
000883.XSHE,-0.16999999999999815
000831.XSHE,-2.210000000000008
300612.XSHE,-0.17999999999999972
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.07000000000000028
300378.XSHE,-0.4199999999999946
000571.XSHE,0.0
002716.XSHE,-0.16000000000000014
002340.XSHE,-0.2400000000000091
002068.XSHE,-1.8499999999999943
600480.XSHG,-0.21000000000000085
300401.XSHE,-0.21000000000000796
000055.XSHE,0.0
600869.XSHG,0.0
000416.XSHE,-1.8900000000000006
002587.XSHE,-0.15000000000000568
600289.XSHG,-0.07000000000000028
688330.XSHG,-0.6499999999999915
003033.XSHE,0.0
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.18999999999999773
000600.XSHE,-0.22000000000000242
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.07000000000000028
001288.XSHE,-0.10999999999999943
300795.XSHE,-0.04999999999999716
688013.XSHG,-0.14000000000000057
600645.XSHG,-2.5
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.8999999999999986
603601.XSHG,0.0
603993.XSHG,-0.6900000000000013
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.05000000000000071
000516.XSHE,-3.990000000000009
600428.XSHG,0.0
601933.XSHG,-0.7299999999999969
600960.XSHG,0.0
603377.XSHG,-0.0600000000000005
600523.XSHG,-0.03999999999999915
688311.XSHG,-0.259999999999998
301081.XSHE,0.0
002322.XSHE,0.0
002850.XSHE,-2.5600000000000023
000967.XSHE,-0.10000000000000142
600673.XSHG,-2.739999999999995
600098.XSHG,-0.39000000000000057
003025.XSHE,-0.03999999999999915
002255.XSHE,-0.0799999999999983
002766.XSHE,0.0
688187.XSHG,-0.14999999999999858
300671.XSHE,-3.559999999999988
000589.XSHE,0.0
600351.XSHG,-0.6000000000000014
002338.XSHE,-0.07000000000000028
600423.XSHG,-0.040000000000000924
605499.XSHG,-0.35000000000002274
002199.XSHE,-0.23999999999999844
600189.XSHG,-0.029999999999997584
300575.XSHE,-0.30000000000001137
000599.XSHE,-0.370000000000001
600190.XSHG,-0.0600000000000005
688257.XSHG,-0.4099999999999966
688556.XSHG,-3.519999999999996
600079.XSHG,-5.389999999999986
605089.XSHG,-0.21000000000000085
601330.XSHG,-0.040000000000000036
301079.XSHE,-0.05999999999999872
000809.XSHE,0.0
605080.XSHG,-0.6000000000000014
300525.XSHE,-2.260000000000005
688617.XSHG,-3.4299999999999784
603067.XSHG,-0.019999999999999574
688125.XSHG,-0.25
603006.XSHG,0.0
603638.XSHG,-1.3299999999999983
600202.XSHG,-0.4400000000000013
000066.XSHE,-0.3500000000000085
000529.XSHE,0.0
300254.XSHE,-0.040000000000000924
688200.XSHG,-9.599999999999966
300105.XSHE,-0.060000000000002274
002882.XSHE,-0.019999999999999574
000652.XSHE,-2.490000000000009
000676.XSHE,-1.1600000000000037
301007.XSHE,0.0
688105.XSHG,-0.4300000000000068
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.35999999999999943
300410.XSHE,0.0
300294.XSHE,-3.5500000000000114
300286.XSHE,-0.19999999999998863
688191.XSHG,-0.23000000000000043
603767.XSHG,0.0
688680.XSHG,-6.030000000000001
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.3800000000000239
300846.XSHE,-0.20000000000000107
603898.XSHG,-1.0399999999999991
300998.XSHE,-0.8000000000000007
300270.XSHE,-0.2700000000000031
603848.XSHG,-0.879999999999999
603051.XSHG,0.0
603327.XSHG,-0.14000000000000057
002206.XSHE,-0.7900000000000063
002747.XSHE,-0.6700000000000017
603106.XSHG,-0.40000000000000036
688102.XSHG,-0.08999999999999986
300538.XSHE,-1.509999999999998
600594.XSHG,-1.1899999999999977
600222.XSHG,0.0
002649.XSHE,-0.5600000000000023
605228.XSHG,-0.009999999999999787
003009.XSHE,-0.519999999999996
300717.XSHE,0.0
600779.XSHG,-12.079999999999927
300364.XSHE,-1.7000000000000028
002608.XSHE,-0.019999999999999574
002923.XSHE,-0.5700000000000003
000735.XSHE,0.0
600699.XSHG,0.0
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.0899999999999963
002334.XSHE,0.0
600538.XSHG,0.0
600858.XSHG,0.0
300592.XSHE,-0.3600000000000012
603528.XSHG,-0.030000000000001137
688131.XSHG,-4.939999999999998
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.13000000000000078
688211.XSHG,0.0
301073.XSHE,-1.6400000000000006
600397.XSHG,-0.03999999999999915
301180.XSHE,0.0
600570.XSHG,-56.74000000000001
600918.XSHG,-0.10999999999999943
605001.XSHG,-0.03999999999999915
600031.XSHG,-1.5199999999999818
601696.XSHG,0.0
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.9200000000000017
601995.XSHG,-0.9399999999999977
688138.XSHG,-0.4299999999999997
600547.XSHG,-9.20999999999998
002379.XSHE,-0.1700000000000017
600497.XSHG,-1.0900000000000034
002545.XSHE,-0.05000000000000426
600903.XSHG,-0.21999999999999886
600203.XSHG,-0.48999999999999844
688280.XSHG,-0.019999999999999574
000803.XSHE,-0.29999999999999716
300975.XSHE,0.0
000712.XSHE,-2.6299999999999955
600361.XSHG,-0.22000000000000242
300742.XSHE,0.0
688287.XSHG,-0.21999999999999886
600650.XSHG,-0.8399999999999963
300724.XSHE,-2.4000000000000057
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.15000000000000213
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.0600000000000005
301090.XSHE,-0.009999999999999787
000659.XSHE,0.0
603043.XSHG,-0.3400000000000034
002023.XSHE,0.0
300660.XSHE,-0.14000000000000057
300630.XSHE,-1.1800000000000068
601718.XSHG,-0.11000000000000032
600693.XSHG,-0.12000000000000455
600328.XSHG,-0.21999999999999886
603179.XSHG,-1.710000000000008
600218.XSHG,0.0
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.05000000000000071
301058.XSHE,-0.629999999999999
688707.XSHG,-0.30000000000000426
000957.XSHE,-6.760000000000005
002581.XSHE,-0.20000000000000284
002044.XSHE,-0.6799999999999997
601019.XSHG,-0.08999999999999986
300070.XSHE,-1.1200000000000045
