code,low_close_diff
603109.XSHG,-0.2099999999999973
300091.XSHE,0.0
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.05000000000000071
300217.XSHE,-1.4200000000000017
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.4599999999999991
603045.XSHG,-0.8500000000000014
300515.XSHE,-0.0799999999999983
300775.XSHE,-0.6600000000000037
000157.XSHE,-29.889999999999986
002261.XSHE,0.0
603920.XSHG,-0.9799999999999969
600197.XSHG,-0.10999999999999943
002441.XSHE,-0.14000000000000057
300870.XSHE,-0.18999999999999773
600801.XSHG,-0.09999999999999432
002539.XSHE,-1.2000000000000028
002859.XSHE,-1.230000000000004
603876.XSHG,-0.120000000000001
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.28000000000000114
603336.XSHG,-0.07000000000000028
600502.XSHG,-0.6400000000000006
300341.XSHE,-2.8599999999999994
300389.XSHE,-1.6499999999999986
300916.XSHE,-2.489999999999995
300867.XSHE,-0.17999999999999972
000034.XSHE,-0.490000000000002
600058.XSHG,-0.480000000000004
603353.XSHG,-0.2700000000000031
300245.XSHE,-0.0800000000000054
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.06999999999999318
601968.XSHG,-0.1399999999999988
600864.XSHG,-0.20999999999999375
002568.XSHE,-2.4500000000000455
300930.XSHE,-0.3999999999999986
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.05000000000001137
603949.XSHG,-0.46999999999999886
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.3999999999999986
300167.XSHE,0.0
300311.XSHE,-0.14999999999999858
300835.XSHE,-0.6699999999999946
000719.XSHE,-0.11000000000000298
603787.XSHG,-0.8200000000000003
002863.XSHE,-0.16999999999999993
000929.XSHE,-0.23000000000000043
601880.XSHG,-0.05999999999999961
688127.XSHG,-1.4200000000000017
688356.XSHG,-2.1199999999999903
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.8699999999999974
603217.XSHG,-0.030000000000001137
002888.XSHE,-0.370000000000001
600981.XSHG,0.0
002130.XSHE,-1.8500000000000085
002312.XSHE,-6.930000000000007
300433.XSHE,-10.090000000000003
002282.XSHE,-0.8399999999999999
688179.XSHG,-4.309999999999988
600243.XSHG,-0.019999999999999574
600366.XSHG,-0.35999999999999943
603333.XSHG,-0.040000000000000036
002079.XSHE,-0.14999999999999858
603157.XSHG,-0.019999999999999796
603701.XSHG,-0.17999999999999972
601336.XSHG,0.0
600834.XSHG,-0.3100000000000023
600525.XSHG,-1.2800000000000011
300448.XSHE,0.0
600513.XSHG,-1.269999999999996
603659.XSHG,-6.439999999999998
300477.XSHE,-0.19000000000000128
600604.XSHG,-1.0499999999999545
300379.XSHE,-6.890000000000015
002578.XSHE,0.0
300135.XSHE,-0.120000000000001
300873.XSHE,-0.00999999999999801
300670.XSHE,-0.379999999999999
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.05000000000000071
002966.XSHE,-0.05999999999999872
688069.XSHG,-0.480000000000004
300376.XSHE,-2.3100000000000023
002993.XSHE,-0.29999999999999716
002161.XSHE,0.0
300194.XSHE,-0.120000000000001
300771.XSHE,-0.3100000000000023
603386.XSHG,-0.030000000000001137
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.120000000000001
601698.XSHG,-0.25
000778.XSHE,-0.28999999999999915
601021.XSHG,-3.0600000000000023
300523.XSHE,-1.4200000000000017
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.06999999999999851
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.10999999999999943
000510.XSHE,-0.7899999999999991
601518.XSHG,-0.020000000000000018
300034.XSHE,-3.049999999999997
600714.XSHG,-0.20999999999999908
300919.XSHE,-7.480000000000004
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.08000000000000007
300324.XSHE,-0.5
002215.XSHE,0.0
002245.XSHE,-11.490000000000009
300413.XSHE,-7.060000000000002
002008.XSHE,-26.970000000000027
600550.XSHG,-1.3000000000000043
603709.XSHG,-0.21000000000000085
603711.XSHG,-0.08000000000000185
300576.XSHE,-0.2799999999999869
300679.XSHE,-3.789999999999992
300606.XSHE,-0.0799999999999983
300768.XSHE,-0.21000000000000085
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.009999999999999787
603155.XSHG,-0.46000000000000085
600183.XSHG,-7.860000000000014
603345.XSHG,-14.509999999999991
688181.XSHG,-0.3399999999999963
002218.XSHE,-0.7300000000000004
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.23000000000000398
601068.XSHG,-0.04999999999999982
002932.XSHE,-5.940000000000012
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.5800000000000001
300600.XSHE,-0.04999999999999716
002284.XSHE,-0.259999999999998
300148.XSHE,-0.10999999999999943
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.02999999999999403
600653.XSHG,-215.5099999999984
003004.XSHE,-0.7600000000000016
300803.XSHE,-0.6499999999999986
300896.XSHE,-51.0
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.4399999999999977
002299.XSHE,-0.7399999999999949
605338.XSHG,-0.9299999999999997
002841.XSHE,-4.920000000000016
600100.XSHG,-0.6400000000000006
688686.XSHG,-12.20999999999998
603118.XSHG,-0.019999999999999574
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.05000000000000071
603185.XSHG,-21.439999999999998
600592.XSHG,-0.12999999999999545
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.05999999999999872
002674.XSHE,-0.09000000000000341
002175.XSHE,-0.0600000000000005
002026.XSHE,-1.8999999999999986
300932.XSHE,-1.759999999999998
300584.XSHE,-0.16999999999999815
600617.XSHG,-2.569999999999993
600182.XSHG,0.0
002613.XSHE,-0.02999999999999936
002241.XSHE,-12.43999999999994
002984.XSHE,-1.009999999999998
000650.XSHE,-1.700000000000017
002898.XSHE,-0.08000000000000007
300086.XSHE,-0.7300000000000004
300790.XSHE,-0.129999999999999
600153.XSHG,-0.9900000000000091
603088.XSHG,-0.030000000000001137
600836.XSHG,-0.3400000000000034
002602.XSHE,-0.480000000000004
600066.XSHG,-8.990000000000009
000417.XSHE,-0.1799999999999926
688233.XSHG,-0.4899999999999949
603000.XSHG,-0.09000000000000341
002088.XSHE,-1.5599999999999952
003029.XSHE,-1.3299999999999983
300421.XSHE,-0.03999999999999915
601456.XSHG,-0.08000000000000185
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.05000000000000426
002549.XSHE,-0.0800000000000054
600207.XSHG,0.0
600520.XSHG,-0.8900000000000006
603083.XSHG,0.0
300209.XSHE,-1.1499999999999986
600733.XSHG,-5.159999999999997
600776.XSHG,-0.4399999999999977
603639.XSHG,-0.6499999999999986
000422.XSHE,-0.4099999999999966
603776.XSHG,-0.10000000000000142
300650.XSHE,-0.14000000000000057
300785.XSHE,-0.3900000000000148
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.8300000000000054
600406.XSHG,-38.01999999999998
002732.XSHE,-0.05000000000000071
601318.XSHG,-0.6899999999999977
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.02999999999999936
600271.XSHG,-2.5100000000000193
603358.XSHG,-0.509999999999998
000507.XSHE,-0.379999999999999
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.07000000000000028
002262.XSHE,-3.569999999999993
300818.XSHE,-0.33999999999999986
603859.XSHG,-0.39000000000000057
002997.XSHE,-1.7399999999999984
600210.XSHG,-0.1600000000000037
002575.XSHE,-0.23000000000000043
603667.XSHG,-0.11000000000000121
300112.XSHE,-0.14999999999999858
000882.XSHE,0.0
000408.XSHE,-2.730000000000004
603035.XSHG,-0.6400000000000006
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.2799999999999976
601857.XSHG,0.0
603917.XSHG,-0.1899999999999995
688529.XSHG,-0.16999999999999815
000671.XSHE,-4.719999999999999
002703.XSHE,0.0
300636.XSHE,-1.4500000000000028
600739.XSHG,-22.029999999999973
002822.XSHE,-0.05999999999999872
603606.XSHG,-5.5
600685.XSHG,-0.5899999999999963
002422.XSHE,-2.009999999999991
603399.XSHG,-0.019999999999999574
300199.XSHE,-0.25
688338.XSHG,-4.299999999999997
605108.XSHG,-0.20000000000000284
002742.XSHE,-0.38000000000000256
601069.XSHG,-0.11999999999999922
300579.XSHE,-0.8299999999999983
601900.XSHG,-0.120000000000001
603165.XSHG,-0.46999999999999886
603439.XSHG,-0.5399999999999991
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.7000000000000028
002096.XSHE,0.0
000777.XSHE,-1.3999999999999915
300683.XSHE,-2.530000000000001
600007.XSHG,-0.240000000000002
000889.XSHE,-0.36999999999999744
300142.XSHE,-23.67999999999995
603730.XSHG,-1.8900000000000006
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.23000000000000043
000501.XSHE,-1.3399999999999892
000981.XSHE,-0.07000000000000028
603040.XSHG,-0.45000000000000284
300155.XSHE,-2.039999999999999
600812.XSHG,-0.259999999999998
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.21000000000000085
002895.XSHE,-0.6100000000000012
603355.XSHG,-0.5
002097.XSHE,-0.05000000000000426
002738.XSHE,-3.710000000000001
300712.XSHE,-0.18999999999999773
601100.XSHG,-13.900000000000034
603053.XSHG,-0.10999999999999943
002400.XSHE,0.0
000042.XSHE,-0.6600000000000108
601636.XSHG,-3.9299999999999997
002093.XSHE,-0.25
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.8799999999999955
603810.XSHG,-0.02999999999999403
300123.XSHE,-0.4899999999999949
000068.XSHE,0.0
300429.XSHE,-0.9000000000000057
600758.XSHG,-0.02999999999999936
600315.XSHG,-1.710000000000008
603980.XSHG,-0.14000000000000057
002987.XSHE,-1.0300000000000011
300648.XSHE,-1.3700000000000045
002254.XSHE,-2.7900000000000063
002646.XSHE,-0.21000000000000085
300566.XSHE,-0.4200000000000017
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.14999999999999858
002551.XSHE,-0.8299999999999983
000633.XSHE,-0.5200000000000031
002316.XSHE,0.0
600372.XSHG,-1.3500000000000014
300246.XSHE,-5.950000000000003
002105.XSHE,-0.2400000000000002
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.9100000000000001
300508.XSHE,-0.4399999999999977
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.4300000000000068
000608.XSHE,-0.8100000000000023
300019.XSHE,-1.6599999999999966
600684.XSHG,-2.1299999999999955
002916.XSHE,-2.5500000000000114
300179.XSHE,-0.07000000000000028
300711.XSHE,-0.4400000000000013
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.6099999999999994
600636.XSHG,-5.050000000000011
300205.XSHE,-0.7899999999999991
002712.XSHE,-0.26000000000000156
603868.XSHG,-0.17999999999999972
600599.XSHG,-0.5099999999999998
601298.XSHG,-0.09999999999999964
600883.XSHG,-0.41999999999999815
000969.XSHE,-0.269999999999996
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.2400000000000002
002145.XSHE,-2.129999999999999
300157.XSHE,-0.05999999999999872
300396.XSHE,-8.75
603991.XSHG,-2.280000000000001
000538.XSHE,-74.44000000000005
600509.XSHG,-0.25
600827.XSHG,-5.219999999999999
300625.XSHE,-0.120000000000001
601616.XSHG,0.0
603755.XSHG,-2.1400000000000006
002349.XSHE,-0.3100000000000023
300552.XSHE,-3.5400000000000063
300208.XSHE,-1.3400000000000034
002594.XSHE,-11.630000000000024
300127.XSHE,-0.020000000000003126
300527.XSHE,0.0
601555.XSHG,-0.02000000000000135
002014.XSHE,-0.5499999999999972
300578.XSHE,-4.8700000000000045
600276.XSHG,-292.9200000000001
600582.XSHG,0.0
300303.XSHE,-0.3100000000000023
000983.XSHE,-0.3399999999999963
600278.XSHG,-0.020000000000003126
000613.XSHE,0.0
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.19000000000000128
002240.XSHE,-5.920000000000002
002706.XSHE,-24.139999999999986
300915.XSHE,-0.6099999999999994
002633.XSHE,0.0
002291.XSHE,-0.6600000000000001
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.21000000000000085
002656.XSHE,-0.20999999999999996
002975.XSHE,-3.890000000000015
002468.XSHE,-0.03999999999999915
300322.XSHE,-0.7100000000000009
601218.XSHG,-0.40000000000000036
603611.XSHG,-0.730000000000004
300279.XSHE,-0.41000000000000014
600093.XSHG,-0.28000000000000114
600110.XSHG,-7.199999999999989
600596.XSHG,-5.1000000000000085
000718.XSHE,-0.16999999999999815
002182.XSHE,-0.529999999999994
600619.XSHG,0.0
600697.XSHG,-0.1600000000000037
300653.XSHE,-1.1800000000000068
300842.XSHE,-1.0300000000000011
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.20999999999999908
600126.XSHG,-0.4299999999999997
002417.XSHE,-0.049999999999998934
002438.XSHE,-0.6999999999999957
300292.XSHE,0.0
688169.XSHG,-119.71000000000004
601608.XSHG,0.0
002307.XSHE,0.0
002268.XSHE,-1.3599999999999852
300758.XSHE,0.0
600559.XSHG,0.0
002172.XSHE,0.0
300136.XSHE,-6.930000000000007
688577.XSHG,-0.5700000000000003
688389.XSHG,-0.7900000000000027
002162.XSHE,-0.3700000000000001
002961.XSHE,-0.00999999999999801
600170.XSHG,0.0
600652.XSHG,-10.700000000000045
600854.XSHG,-0.120000000000001
300419.XSHE,-0.30999999999999517
000517.XSHE,-0.23000000000000043
002083.XSHE,-0.3800000000000008
002958.XSHE,0.0
002586.XSHE,0.0
002221.XSHE,-0.38000000000000256
002548.XSHE,0.0
002915.XSHE,-0.2699999999999996
000420.XSHE,0.0
600395.XSHG,-0.1600000000000037
002409.XSHE,-6.300000000000011
000004.XSHE,-0.6700000000000159
300046.XSHE,0.0
603556.XSHG,-0.10000000000000142
002080.XSHE,-2.509999999999991
603337.XSHG,-2.700000000000003
002873.XSHE,-0.41000000000000014
688008.XSHG,-1.1500000000000057
600399.XSHG,-3.1700000000000017
601515.XSHG,-2.210000000000001
000153.XSHE,0.0
002735.XSHE,-0.519999999999996
600362.XSHG,-0.6099999999999994
600416.XSHG,-1.240000000000009
600313.XSHG,-1.1699999999999982
603697.XSHG,-0.41000000000000014
300738.XSHE,-1.3499999999999943
601989.XSHG,-0.040000000000000036
600603.XSHG,-1.740000000000009
300358.XSHE,-1.5799999999999983
002917.XSHE,-0.020000000000003126
002150.XSHE,0.0
600491.XSHG,-0.3200000000000003
603063.XSHG,-0.7600000000000016
600060.XSHG,-0.9300000000000068
002104.XSHE,-0.39000000000000057
603322.XSHG,-0.10999999999999943
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.6799999999999926
000780.XSHE,0.0
300720.XSHE,0.0
002879.XSHE,-0.3299999999999983
000581.XSHE,-0.4099999999999966
002853.XSHE,-1.0100000000000051
000623.XSHE,-0.8600000000000136
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.10000000000000142
300337.XSHE,-0.17999999999999972
605050.XSHG,-0.370000000000001
002896.XSHE,-1.0500000000000007
002189.XSHE,-0.019999999999999574
300480.XSHE,-0.020000000000003126
300700.XSHE,-0.08000000000000185
600325.XSHG,-0.2700000000000031
002614.XSHE,-1.6999999999999886
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.03999999999999915
300059.XSHE,-41.83999999999992
002684.XSHE,-0.07000000000000028
300381.XSHE,-1.0499999999999972
000682.XSHE,-0.3199999999999932
603218.XSHG,-3.9399999999999977
300252.XSHE,0.0
000989.XSHE,-0.44999999999999574
603236.XSHG,-8.670000000000016
601007.XSHG,-0.03999999999999915
300067.XSHE,-0.0799999999999983
002271.XSHE,-138.0999999999999
300783.XSHE,-1.8399999999999963
300130.XSHE,-0.20000000000000284
002452.XSHE,-0.10999999999999943
603319.XSHG,-1.8099999999999952
300881.XSHE,-0.05999999999999872
300181.XSHE,-0.0799999999999983
002315.XSHE,-0.28999999999999915
600292.XSHG,-1.0700000000000003
000048.XSHE,-0.5800000000000125
300506.XSHE,-0.5299999999999976
300289.XSHE,-3.3999999999999986
300651.XSHE,-3.6400000000000006
300377.XSHE,-0.8499999999999943
600560.XSHG,-0.14000000000000057
300760.XSHE,-26.50999999999999
300735.XSHE,-0.060000000000002274
002651.XSHE,-0.28000000000000114
002010.XSHE,-1.019999999999996
002960.XSHE,-0.13000000000000256
603580.XSHG,0.0
600282.XSHG,-0.13000000000000256
000010.XSHE,-1.8599999999999994
300366.XSHE,-0.12999999999999545
002498.XSHE,-0.39000000000000057
600608.XSHG,-5.330000000000041
603017.XSHG,-0.17999999999999972
600476.XSHG,-0.060000000000002274
002192.XSHE,-7.560000000000002
603121.XSHG,-0.09999999999999964
603683.XSHG,-0.049999999999998934
300893.XSHE,-0.1700000000000017
300608.XSHE,-0.09999999999999787
300330.XSHE,-0.07000000000000028
002352.XSHE,-6.110000000000014
600398.XSHG,-0.9099999999999966
605177.XSHG,-0.10999999999999943
601101.XSHG,-0.08999999999999986
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.9099999999999966
300612.XSHE,-0.23000000000000398
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.060000000000002274
300378.XSHE,-0.22999999999998977
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.3000000000000007
002340.XSHE,-10.490000000000009
002068.XSHE,-0.7999999999999972
600480.XSHG,-1.0899999999999999
300401.XSHE,-0.35999999999999943
000055.XSHE,-0.19000000000000483
600869.XSHG,0.0
000416.XSHE,-0.19000000000000483
002587.XSHE,-0.22999999999999687
600289.XSHG,-0.6700000000000017
688330.XSHG,-0.04999999999999716
600695.XSHG,-0.02999999999999936
003033.XSHE,-0.9000000000000021
002225.XSHE,-0.04999999999999982
600019.XSHG,-0.019999999999999574
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.040000000000000924
688488.XSHG,-0.9399999999999977
300795.XSHE,-0.129999999999999
688013.XSHG,-0.10999999999999943
600645.XSHG,-42.85000000000002
300931.XSHE,-0.009999999999999787
605008.XSHG,-1.620000000000001
603601.XSHG,-1.009999999999991
603993.XSHG,-1.1900000000000013
000837.XSHE,-0.5299999999999976
300154.XSHE,-0.25
000516.XSHE,-27.059999999999945
600428.XSHG,-4.2500000000000036
601933.XSHG,-0.1799999999999926
600960.XSHG,-0.40000000000000213
603377.XSHG,-0.6000000000000014
600523.XSHG,-0.5300000000000011
688311.XSHG,-1.3900000000000006
002322.XSHE,-0.6099999999999994
002850.XSHE,-4.159999999999997
000967.XSHE,-1.230000000000004
600673.XSHG,-1.509999999999991
600098.XSHG,-0.060000000000002274
003025.XSHE,-0.1700000000000017
002255.XSHE,-0.41000000000000014
002766.XSHE,-0.0600000000000005
300671.XSHE,-2.0600000000000023
000589.XSHE,-0.23000000000000398
600351.XSHG,-0.22000000000000597
002338.XSHE,-0.29999999999999716
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.17999999999999972
600189.XSHG,0.0
300575.XSHE,-0.6200000000000045
000599.XSHE,-0.48999999999999844
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.5999999999999979
600079.XSHG,-5.769999999999982
601330.XSHG,-0.030000000000001137
000809.XSHE,-0.03000000000000025
300525.XSHE,-0.9300000000000068
688617.XSHG,-19.0
603067.XSHG,-0.019999999999999574
603006.XSHG,-0.19000000000000128
603638.XSHG,-3.490000000000009
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.04999999999999716
000066.XSHE,-5.740000000000009
000529.XSHE,-0.08999999999999986
300254.XSHE,-0.15000000000000036
688200.XSHG,-12.29000000000002
300105.XSHE,0.0
002882.XSHE,-0.049999999999998934
000652.XSHE,-1.3799999999999955
000676.XSHE,-0.3500000000000014
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.16999999999999993
300410.XSHE,-1.9100000000000037
300294.XSHE,-3.920000000000016
300286.XSHE,-0.12999999999999545
603767.XSHG,-0.05000000000000071
688680.XSHG,-4.0
600187.XSHG,-0.05000000000000071
600862.XSHG,-18.74000000000001
300846.XSHE,-0.11000000000000298
603898.XSHG,-1.9600000000000009
300270.XSHE,-0.13000000000000256
603848.XSHG,-0.07000000000000028
603327.XSHG,-0.10000000000000142
002206.XSHE,-0.5300000000000011
002747.XSHE,-15.710000000000008
603106.XSHG,-0.0600000000000005
300538.XSHE,-0.29999999999999716
600594.XSHG,-0.9899999999999949
600222.XSHG,-0.1700000000000017
002649.XSHE,-0.5300000000000011
605228.XSHG,0.0
003009.XSHE,-2.8800000000000026
300717.XSHE,-0.8399999999999999
600779.XSHG,-3.7900000000000773
300364.XSHE,-1.3500000000000014
002608.XSHE,-0.04999999999999716
002923.XSHE,-0.40000000000000213
000735.XSHE,-0.12000000000000455
600699.XSHG,-3.260000000000005
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.14999999999999858
002334.XSHE,-0.8399999999999963
600538.XSHG,-0.19000000000000128
600858.XSHG,-0.27999999999999403
300592.XSHE,-0.4400000000000013
603528.XSHG,-0.17999999999999972
002503.XSHE,-0.38000000000000966
600493.XSHG,-0.02999999999999936
600397.XSHG,-0.040000000000000924
600570.XSHG,-6.829999999999927
600918.XSHG,-0.02999999999999936
605001.XSHG,-0.16999999999999993
600031.XSHG,-43.00999999999999
601696.XSHG,-0.07000000000000028
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.2600000000000051
601995.XSHG,-0.7399999999999949
688138.XSHG,-0.3299999999999983
600547.XSHG,-0.8700000000000045
002379.XSHE,0.0
600497.XSHG,-1.0799999999999983
002545.XSHE,-0.35999999999999943
600903.XSHG,0.0
600203.XSHG,-0.46000000000000085
000803.XSHE,-0.7199999999999989
000712.XSHE,-0.5300000000000011
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.379999999999999
600650.XSHG,-0.7399999999999949
300724.XSHE,-9.170000000000016
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.22000000000000242
300197.XSHE,-4.1200000000000045
002231.XSHE,0.0
000659.XSHE,-2.020000000000003
603043.XSHG,-1.0
002023.XSHE,-0.3100000000000023
300660.XSHE,-0.8799999999999955
300630.XSHE,-13.580000000000013
601718.XSHG,-0.010000000000000231
600693.XSHG,-1.1000000000000014
600328.XSHG,-0.6499999999999986
603179.XSHG,-2.5
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.07000000000000028
605018.XSHG,-0.6000000000000014
000957.XSHE,-0.1599999999999966
002581.XSHE,-1.5300000000000011
002044.XSHE,-13.939999999999998
601019.XSHG,-0.040000000000000036
300070.XSHE,-2.0200000000000102
300900.XSHE,-0.39000000000000057
688698.XSHG,-0.38000000000000256
603885.XSHG,-0.030000000000001137
000725.XSHE,-1.1700000000000017
000918.XSHE,-0.33999999999999986
300486.XSHE,-0.629999999999999
600654.XSHG,-98.46000000000004
603332.XSHG,-0.11999999999999744
601669.XSHG,-0.019999999999999574
300748.XSHE,-0.14000000000000057
600615.XSHG,-2.400000000000034
002351.XSHE,-0.20999999999999375
300665.XSHE,-0.16000000000000014
002911.XSHE,-0.08000000000000185
000925.XSHE,-1.2100000000000009
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.05000000000000071
600179.XSHG,-0.19000000000000128
601158.XSHG,0.0
603288.XSHG,-13.589999999999918
002849.XSHE,-0.14000000000000057
603658.XSHG,-5.349999999999994
002078.XSHE,-4.780000000000001
002622.XSHE,-0.0600000000000005
600755.XSHG,-0.4200000000000159
000702.XSHE,-0.16000000000000014
600598.XSHG,0.0
002922.XSHE,-0.3999999999999986
601700.XSHG,-0.9600000000000009
002159.XSHE,-0.16999999999999993
002343.XSHE,-0.09000000000000341
603115.XSHG,-0.2400000000000002
002996.XSHE,-0.07000000000000028
300689.XSHE,-0.5399999999999991
603931.XSHG,-0.12999999999999545
002486.XSHE,-0.05000000000000071
000301.XSHE,-1.1700000000000017
002472.XSHE,-0.259999999999998
600633.XSHG,-0.14999999999999858
000788.XSHE,-0.2699999999999996
600333.XSHG,-0.019999999999999574
600868.XSHG,-0.3499999999999943
603127.XSHG,-7.849999999999966
603895.XSHG,-1.1700000000000017
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.370000000000001
600196.XSHG,-17.74000000000001
002799.XSHE,-0.35999999999999943
300777.XSHE,-2.1899999999999977
000631.XSHE,-1.5899999999999963
002193.XSHE,-0.09999999999999964
603186.XSHG,-0.4099999999999966
300488.XSHE,-0.13000000000000256
002390.XSHE,-5.970000000000013
600418.XSHG,-2.019999999999996
603900.XSHG,-0.019999999999999574
300865.XSHE,-0.020000000000003126
300126.XSHE,-0.3099999999999987
300473.XSHE,-0.10000000000000142
000859.XSHE,-0.120000000000001
600993.XSHG,-7.689999999999998
002786.XSHE,-0.030000000000001137
600444.XSHG,-0.7000000000000028
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.030000000000001137
600121.XSHG,-0.3999999999999986
300694.XSHE,-0.11000000000000121
688298.XSHG,-23.97
002868.XSHE,-0.10000000000000142
600876.XSHG,-0.16000000000000014
002415.XSHE,-68.22000000000003
002884.XSHE,-1.3799999999999955
300459.XSHE,-0.13000000000000256
300913.XSHE,-0.259999999999998
300707.XSHE,-0.03999999999999915
300556.XSHE,-0.03999999999999915
002099.XSHE,-0.8499999999999943
300296.XSHE,-0.9500000000000028
002500.XSHE,-0.040000000000000924
300721.XSHE,-0.47000000000000597
688258.XSHG,-0.0799999999999983
603018.XSHG,-0.9099999999999966
603797.XSHG,0.0
300632.XSHE,-0.14000000000000057
600136.XSHG,-0.08999999999999986
603290.XSHG,-5.840000000000003
002433.XSHE,-0.26000000000000156
688098.XSHG,-0.33000000000000007
002833.XSHE,-2.069999999999993
601375.XSHG,-0.009999999999999787
300087.XSHE,-10.610000000000014
000863.XSHE,-0.8300000000000018
600800.XSHG,-0.36999999999999744
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.15000000000000213
000403.XSHE,-5.350000000000023
600577.XSHG,-1.4399999999999977
002013.XSHE,-10.240000000000009
300293.XSHE,-1.8100000000000023
300836.XSHE,-0.23999999999999488
002178.XSHE,-0.07000000000000028
688268.XSHG,-0.18000000000000682
603501.XSHG,-14.560000000000002
002741.XSHE,-1.4699999999999989
600795.XSHG,0.0
605116.XSHG,-0.2099999999999973
601500.XSHG,-0.009999999999999787
300023.XSHE,-0.6799999999999997
600145.XSHG,-0.3000000000000007
300187.XSHE,-1.0399999999999991
688510.XSHG,-0.8800000000000026
300150.XSHE,-0.28999999999999915
300701.XSHE,-2.8299999999999983
002377.XSHE,0.0
300887.XSHE,-5.299999999999997
000910.XSHE,-0.39000000000000057
300446.XSHE,0.0
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.05000000000000071
300752.XSHE,-3.1500000000000057
605258.XSHG,-0.22999999999999687
688600.XSHG,-0.08000000000000007
600515.XSHG,-0.17999999999999972
300082.XSHE,-2.3299999999999983
300301.XSHE,0.0
000413.XSHE,0.0
000519.XSHE,-0.9000000000000057
600983.XSHG,-0.16999999999999993
002818.XSHE,-0.259999999999998
600495.XSHG,-0.8299999999999983
603950.XSHG,-0.20000000000000284
688186.XSHG,-0.019999999999999574
601166.XSHG,-2.25
000856.XSHE,0.0
688026.XSHG,-1.0399999999999991
002151.XSHE,-1.4599999999999795
002102.XSHE,-0.09999999999999964
002791.XSHE,-7.1299999999999955
300613.XSHE,-4.289999999999992
300695.XSHE,-0.6300000000000026
600809.XSHG,-54.72000000000003
603969.XSHG,-0.9499999999999993
688393.XSHG,-2.5899999999999963
000672.XSHE,-0.060000000000002274
600139.XSHG,-0.08999999999999986
603378.XSHG,-0.3500000000000014
600452.XSHG,-0.789999999999992
605158.XSHG,-0.02999999999999936
300193.XSHE,-0.39000000000000057
