code,low_close_diff
002261.XSHE,-1.8299999999999983
603920.XSHG,-0.14000000000000412
600197.XSHG,-11.570000000000007
002441.XSHE,-0.6999999999999957
300870.XSHE,-0.06999999999999318
600801.XSHG,-0.7800000000000011
002539.XSHE,-0.10999999999999943
002859.XSHE,-0.7800000000000011
603876.XSHG,-0.0600000000000005
002087.XSHE,-0.40000000000000036
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.05000000000000071
603336.XSHG,-1.6099999999999994
600502.XSHG,0.0
300341.XSHE,-2.729999999999997
300389.XSHE,-0.5
300916.XSHE,0.0
300867.XSHE,-0.29999999999999716
000034.XSHE,-0.11999999999999744
600058.XSHG,-0.3299999999999983
603353.XSHG,-0.18999999999999773
300245.XSHE,-0.37000000000000455
002589.XSHE,-0.37000000000000455
002234.XSHE,0.0
601968.XSHG,-0.20999999999999908
600864.XSHG,0.0
002568.XSHE,-15.399999999999977
603299.XSHG,-0.4300000000000006
600199.XSHG,-11.709999999999994
603949.XSHG,-0.2699999999999996
002495.XSHE,0.0
000635.XSHE,0.0
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.14000000000000057
300835.XSHE,-0.30000000000000426
000719.XSHE,0.0
603787.XSHG,-0.28999999999999915
002863.XSHE,-0.019999999999999574
000929.XSHE,-4.150000000000002
601880.XSHG,-0.019999999999999574
688127.XSHG,-0.509999999999998
688356.XSHG,-1.4500000000000028
000709.XSHE,0.0
601618.XSHG,0.0
002553.XSHE,0.0
603217.XSHG,-0.18999999999999773
002888.XSHE,0.0
600981.XSHG,-0.09999999999999964
002130.XSHE,0.0
002312.XSHE,0.0
300433.XSHE,-1.6800000000000068
002282.XSHE,-0.25
688179.XSHG,-2.8299999999999983
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.35999999999999943
603333.XSHG,-0.009999999999999787
002079.XSHE,-0.25
603157.XSHG,0.0
603701.XSHG,-0.21999999999999886
601336.XSHG,-0.19000000000000483
600834.XSHG,0.0
600525.XSHG,-1.6599999999999966
300448.XSHE,-0.14999999999999147
600513.XSHG,-4.049999999999997
603659.XSHG,-3.4200000000000017
300477.XSHE,-0.39000000000000057
600604.XSHG,-2.1000000000000227
300379.XSHE,-0.6099999999999852
002578.XSHE,0.0
300135.XSHE,-0.25
300873.XSHE,-1.0300000000000011
300670.XSHE,-0.3999999999999986
300291.XSHE,0.0
688081.XSHG,-0.14000000000000057
002966.XSHE,-0.019999999999999574
688069.XSHG,-0.4200000000000017
300376.XSHE,-1.6200000000000045
002993.XSHE,-0.28000000000000114
002161.XSHE,0.0
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.4200000000000017
603386.XSHG,-0.9299999999999997
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.129999999999999
601698.XSHG,-0.10999999999999943
000778.XSHE,0.0
601021.XSHG,-0.30000000000001137
300523.XSHE,-0.5999999999999943
600589.XSHG,0.0
603929.XSHG,-0.10999999999999943
000723.XSHE,0.0
600138.XSHG,-0.21000000000000085
000510.XSHE,0.0
601518.XSHG,-0.009999999999999787
300034.XSHE,-1.7099999999999937
600714.XSHG,-0.05000000000000071
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.10999999999999943
300324.XSHE,0.0
002215.XSHE,0.0
002245.XSHE,-16.890000000000015
300413.XSHE,-0.6000000000000085
002008.XSHE,-2.830000000000041
600550.XSHG,-1.75
603709.XSHG,-0.060000000000002274
603711.XSHG,-0.4200000000000017
300576.XSHE,-0.769999999999996
300679.XSHE,-0.03999999999999204
300606.XSHE,-0.26000000000000156
300768.XSHE,-0.20000000000000284
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.10000000000000142
600183.XSHG,-0.36000000000001364
603345.XSHG,-0.6800000000000068
688181.XSHG,-0.25
002218.XSHE,-0.23000000000000043
000096.XSHE,-0.030000000000001137
600259.XSHG,-0.10000000000000142
601068.XSHG,-0.010000000000000231
002932.XSHE,-3.9200000000000017
300498.XSHE,0.0
600302.XSHG,-0.05999999999999872
603167.XSHG,-0.23000000000000043
300600.XSHE,-3.0
002284.XSHE,-0.3200000000000003
300148.XSHE,0.0
000715.XSHE,0.0
600148.XSHG,-0.14000000000000057
600653.XSHG,0.0
003004.XSHE,0.0
300803.XSHE,-0.10999999999999943
300896.XSHE,-9.0
601005.XSHG,0.0
002648.XSHE,-4.539999999999992
002299.XSHE,-0.35999999999999943
605338.XSHG,-0.03999999999999915
002841.XSHE,-0.8900000000000148
600100.XSHG,-0.6400000000000148
603118.XSHG,-0.08000000000000185
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.07000000000000028
603185.XSHG,-5.909999999999997
600592.XSHG,-0.029999999999997584
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.17999999999999972
002674.XSHE,-0.08000000000000007
002175.XSHE,0.0
002026.XSHE,-0.030000000000001137
300584.XSHE,-0.01999999999999602
600617.XSHG,0.0
600182.XSHG,-0.030000000000001137
002613.XSHE,-0.03999999999999915
002241.XSHE,-27.870000000000005
002984.XSHE,-0.030000000000001137
000650.XSHE,-2.9000000000000057
002898.XSHE,-1.0600000000000005
300086.XSHE,-0.6799999999999997
300790.XSHE,-0.0799999999999983
600153.XSHG,0.0
603088.XSHG,0.0
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.769999999999996
600066.XSHG,-3.150000000000091
000417.XSHE,-0.18999999999999773
688233.XSHG,-0.8900000000000006
603000.XSHG,-0.12999999999999545
002088.XSHE,-0.04000000000000625
300421.XSHE,-0.05000000000000071
601456.XSHG,-0.09999999999999787
002501.XSHE,0.0
300554.XSHE,-0.0799999999999983
002549.XSHE,-1.0
600207.XSHG,-0.02999999999999936
600520.XSHG,0.0
603083.XSHG,-0.16000000000000014
300209.XSHE,-0.030000000000001137
600733.XSHG,-0.3299999999999983
600776.XSHG,-0.05000000000000426
603639.XSHG,-0.01999999999999602
000422.XSHE,-0.3999999999999986
603776.XSHG,-0.17999999999999972
300650.XSHE,-0.2700000000000031
300785.XSHE,-0.3400000000000034
600770.XSHG,-0.20999999999999375
300753.XSHE,-0.10999999999999943
600406.XSHG,-4.3799999999999955
002732.XSHE,-0.4299999999999997
601318.XSHG,-0.9800000000000182
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.5800000000000125
603358.XSHG,-0.3200000000000003
000507.XSHE,-0.05999999999999872
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.07000000000000028
002262.XSHE,-0.0800000000000125
300818.XSHE,-0.1599999999999966
603859.XSHG,-0.18999999999999773
002997.XSHE,-0.00999999999999801
600210.XSHG,-0.1600000000000037
002575.XSHE,0.0
603667.XSHG,-0.03999999999999915
300112.XSHE,-0.17999999999999972
000882.XSHE,-0.05999999999999961
000408.XSHE,0.0
603035.XSHG,-0.16000000000000014
000520.XSHE,0.0
000813.XSHE,-0.4800000000000004
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.06999999999999851
688529.XSHG,-0.4399999999999977
000671.XSHE,-1.0200000000000102
002703.XSHE,0.0
300636.XSHE,-0.240000000000002
600739.XSHG,0.0
002822.XSHE,0.0
603606.XSHG,-0.6400000000000006
600685.XSHG,-0.29999999999999716
002422.XSHE,-0.39000000000000057
603399.XSHG,-0.040000000000000036
300199.XSHE,-0.6699999999999946
688338.XSHG,-0.10999999999999943
605108.XSHG,-0.18999999999999773
002742.XSHE,-0.370000000000001
601069.XSHG,-0.0600000000000005
300579.XSHE,-0.10999999999999943
601900.XSHG,0.0
603165.XSHG,-0.10999999999999943
603439.XSHG,-0.33999999999999986
600831.XSHG,-0.11999999999999744
600985.XSHG,-0.14999999999999858
002096.XSHE,0.0
000777.XSHE,-0.14000000000000057
300683.XSHE,-0.7100000000000009
600007.XSHG,0.0
000889.XSHE,-0.09999999999999787
300142.XSHE,-10.330000000000041
603730.XSHG,-0.25
600595.XSHG,-0.16000000000000014
600227.XSHG,0.0
000501.XSHE,-1.4200000000000017
000981.XSHE,-0.040000000000000924
603040.XSHG,-0.25
300155.XSHE,-0.09000000000000341
600812.XSHG,-0.6900000000000048
002615.XSHE,-0.10999999999999943
000020.XSHE,-0.3100000000000023
002895.XSHE,-0.019999999999999574
603355.XSHG,-0.18999999999999773
002097.XSHE,-0.14000000000000057
002738.XSHE,-0.6299999999999955
300712.XSHE,-0.129999999999999
601100.XSHG,-3.090000000000032
603053.XSHG,-0.07000000000000028
002400.XSHE,-1.2999999999999972
000042.XSHE,-0.5300000000000011
601636.XSHG,-0.19999999999999574
002093.XSHE,-0.36999999999999034
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.07000000000000028
603810.XSHG,-0.0899999999999963
300123.XSHE,-0.060000000000002274
000068.XSHE,0.0
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.019999999999999574
600315.XSHG,-1.049999999999983
603980.XSHG,-0.009999999999999787
002987.XSHE,-0.3200000000000003
300648.XSHE,-2.0700000000000074
002254.XSHE,-0.45999999999999375
002646.XSHE,-2.91
300566.XSHE,-0.5900000000000034
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.16999999999999815
002551.XSHE,-3.6599999999999966
000633.XSHE,-1.7199999999999989
002316.XSHE,-0.040000000000000924
600372.XSHG,-0.030000000000001137
300246.XSHE,-4.579999999999998
002105.XSHE,-0.09999999999999964
600978.XSHG,0.0
002866.XSHE,-0.879999999999999
300508.XSHE,-0.0800000000000054
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.3200000000000074
000608.XSHE,0.0
300019.XSHE,-0.3599999999999852
600684.XSHG,-0.5700000000000003
002916.XSHE,-0.28999999999999204
300179.XSHE,-0.18999999999999773
300711.XSHE,-0.3200000000000003
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.30999999999999517
600636.XSHG,-1.200000000000017
300205.XSHE,-0.21999999999999886
002712.XSHE,-0.14999999999999858
603868.XSHG,-0.37000000000000455
600599.XSHG,-0.019999999999999574
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.19000000000000483
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.060000000000002274
300157.XSHE,-0.05999999999999872
300396.XSHE,-3.0600000000000023
603991.XSHG,-0.13000000000000256
000538.XSHE,-5.0900000000001455
600509.XSHG,-0.620000000000001
600827.XSHG,-7.109999999999985
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.0600000000000005
603755.XSHG,-2.1300000000000097
002349.XSHE,-0.8599999999999994
300552.XSHE,-1.8299999999999983
300208.XSHE,-4.019999999999982
002594.XSHE,-0.3499999999999943
300127.XSHE,-0.07000000000000028
300527.XSHE,0.0
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.09000000000000341
300578.XSHE,-0.3499999999999943
600276.XSHG,-10.670000000000073
600582.XSHG,-1.1400000000000006
300303.XSHE,-0.14999999999999147
000983.XSHE,-0.1700000000000017
600278.XSHG,-0.03999999999999915
000613.XSHE,0.0
300032.XSHE,-0.6000000000000014
002828.XSHE,-0.030000000000001137
002843.XSHE,0.0
002240.XSHE,-0.6799999999999997
002706.XSHE,-14.350000000000023
300915.XSHE,0.0
002633.XSHE,-0.07000000000000028
002291.XSHE,-0.04999999999999716
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.259999999999998
002656.XSHE,0.0
002975.XSHE,-1.5800000000000125
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.259999999999998
601218.XSHG,-0.04999999999999982
603611.XSHG,-0.18999999999999773
300279.XSHE,-0.120000000000001
600093.XSHG,-0.23000000000000398
600110.XSHG,-1.269999999999996
600596.XSHG,-0.0799999999999983
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.490000000000002
600619.XSHG,-1.1099999999999568
600697.XSHG,-0.3100000000000023
300653.XSHE,-0.39000000000000057
300842.XSHE,-0.3400000000000034
002662.XSHE,-0.5199999999999996
002337.XSHE,0.0
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.13999999999999702
002438.XSHE,-0.13000000000000256
300292.XSHE,-0.28000000000000114
688169.XSHG,-39.55000000000007
601608.XSHG,-0.02999999999999936
002307.XSHE,0.0
002268.XSHE,-0.25
300758.XSHE,-0.09000000000000341
600559.XSHG,-7.240000000000009
002172.XSHE,-0.3600000000000012
300136.XSHE,-0.6499999999999773
688577.XSHG,-0.6100000000000065
688389.XSHG,-1.0700000000000003
002162.XSHE,0.0
002961.XSHE,-0.05000000000000071
600170.XSHG,-0.1600000000000037
600652.XSHG,-42.82999999999993
600854.XSHG,-0.129999999999999
300419.XSHE,-0.14999999999999858
000517.XSHE,0.0
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.07000000000000028
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.03999999999999915
002548.XSHE,-0.29000000000000625
002915.XSHE,-0.5399999999999991
000420.XSHE,-0.06999999999999851
600395.XSHG,-0.36999999999999744
002409.XSHE,-0.7299999999999898
000004.XSHE,-0.4399999999999977
300046.XSHE,-0.13999999999998636
603556.XSHG,-0.05999999999999872
002080.XSHE,-0.6299999999999955
603337.XSHG,-0.44999999999998863
002873.XSHE,-0.28999999999999915
688008.XSHG,0.0
600399.XSHG,0.0
601515.XSHG,-0.029999999999997584
000153.XSHE,-2.6000000000000014
002735.XSHE,-0.5499999999999972
600362.XSHG,0.0
600416.XSHG,-1.7100000000000009
600313.XSHG,0.0
603697.XSHG,-0.5399999999999991
300738.XSHE,-0.25
601989.XSHG,-0.020000000000000462
600603.XSHG,-12.129999999999995
300358.XSHE,-1.1099999999999994
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.11999999999999744
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.7699999999999996
600060.XSHG,-0.4100000000000108
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.11999999999999744
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.5900000000000034
000780.XSHE,-0.16000000000000014
300720.XSHE,-0.240000000000002
002879.XSHE,-0.6700000000000017
000581.XSHE,-0.3500000000000085
002853.XSHE,-0.0800000000000054
000623.XSHE,0.0
600261.XSHG,-0.19000000000001194
600073.XSHG,-1.1300000000000026
300337.XSHE,-0.08999999999999986
605050.XSHG,0.0
002896.XSHE,-0.09999999999999787
002189.XSHE,-0.13999999999999702
300480.XSHE,-0.18999999999999773
300700.XSHE,-0.010000000000001563
600325.XSHG,-0.8100000000000023
002614.XSHE,-0.15000000000000568
002325.XSHE,0.0
002411.XSHE,-0.4200000000000017
300059.XSHE,-0.4700000000000273
002684.XSHE,-0.129999999999999
300381.XSHE,-1.240000000000009
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.9600000000000009
300252.XSHE,-0.04999999999999716
000989.XSHE,-0.14000000000000057
603236.XSHG,-4.810000000000002
601007.XSHG,-0.010000000000001563
300067.XSHE,0.0
002271.XSHE,-35.450000000000045
300783.XSHE,-0.3200000000000003
300130.XSHE,-0.06999999999999318
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.10999999999999943
300881.XSHE,0.0
300181.XSHE,-0.29999999999999716
002315.XSHE,-0.490000000000002
600292.XSHG,-1.370000000000001
000048.XSHE,-4.280000000000001
300289.XSHE,-0.8800000000000026
300651.XSHE,-0.3400000000000034
300377.XSHE,-0.7400000000000091
600560.XSHG,-0.04999999999999716
300760.XSHE,0.0
300735.XSHE,-0.16999999999999815
002651.XSHE,-0.120000000000001
002010.XSHE,0.0
002960.XSHE,-1.0700000000000003
603580.XSHG,-0.08000000000000185
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.13000000000000256
300366.XSHE,-0.060000000000002274
002498.XSHE,0.0
600608.XSHG,-4.259999999999991
603017.XSHG,-0.12999999999999545
600476.XSHG,0.0
002192.XSHE,-2.0400000000000063
603121.XSHG,-0.019999999999999574
603683.XSHG,-0.14000000000000057
300893.XSHE,-0.4199999999999946
300608.XSHE,-0.05000000000000426
300330.XSHE,-0.129999999999999
002352.XSHE,-17.639999999999986
600398.XSHG,-0.8299999999999983
605177.XSHG,-0.10999999999999943
601101.XSHG,-0.09999999999999964
000883.XSHE,-0.05999999999999872
000831.XSHE,-0.12999999999999545
300612.XSHE,-0.8500000000000014
002342.XSHE,-0.620000000000001
600987.XSHG,-0.05999999999999517
300378.XSHE,-0.01999999999999602
000571.XSHE,-0.23999999999999844
002716.XSHE,0.0
002340.XSHE,-0.710000000000008
002068.XSHE,-0.22999999999999687
600480.XSHG,-0.14999999999999858
300401.XSHE,-0.10000000000000853
000055.XSHE,-0.19000000000000483
600869.XSHG,-0.09999999999999432
000416.XSHE,-3.460000000000001
002587.XSHE,-0.22999999999999687
600289.XSHG,-0.37000000000000455
688330.XSHG,-0.3299999999999983
600695.XSHG,-0.05000000000000071
002225.XSHE,0.0
600019.XSHG,-0.08000000000000007
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.02999999999999936
688488.XSHG,-0.120000000000001
300795.XSHE,-0.21000000000000085
688013.XSHG,-0.12999999999999545
600645.XSHG,-1.8799999999999955
605008.XSHG,-0.6899999999999977
603601.XSHG,-0.3699999999999761
603993.XSHG,-0.10000000000000142
000837.XSHE,-0.5299999999999976
300154.XSHE,-0.04999999999999716
000516.XSHE,-6.660000000000025
600428.XSHG,-0.25
601933.XSHG,-0.269999999999996
600960.XSHG,0.0
603377.XSHG,-0.21000000000000085
600523.XSHG,-0.5800000000000018
688311.XSHG,-1.4099999999999966
002322.XSHE,-0.10000000000000142
002850.XSHE,-1.4199999999999875
000967.XSHE,-0.259999999999998
600673.XSHG,-1.0999999999999943
600098.XSHG,-0.1599999999999966
003025.XSHE,-1.1799999999999997
002255.XSHE,-0.13000000000000256
002766.XSHE,0.0
300671.XSHE,-0.00999999999999801
000589.XSHE,-0.3499999999999943
600351.XSHG,-0.35999999999999943
002338.XSHE,0.0
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.10999999999999943
600189.XSHG,-0.35999999999999943
300575.XSHE,-1.3100000000000023
000599.XSHE,-0.05999999999999872
600190.XSHG,0.0
688556.XSHG,-0.120000000000001
600079.XSHG,-8.449999999999989
601330.XSHG,-0.07000000000000028
000809.XSHE,-0.05999999999999961
300525.XSHE,-0.10999999999999943
603067.XSHG,-0.129999999999999
603006.XSHG,-0.3500000000000014
603638.XSHG,-0.8799999999999955
002118.XSHE,0.0
600202.XSHG,-0.04999999999999716
000066.XSHE,-0.46000000000000796
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.049999999999998934
688200.XSHG,-13.70999999999998
300105.XSHE,-0.060000000000002274
002882.XSHE,-0.019999999999999574
000652.XSHE,-12.980000000000018
000676.XSHE,-0.3500000000000014
600843.XSHG,-0.0799999999999983
603090.XSHG,-0.129999999999999
300410.XSHE,-0.05000000000000426
300294.XSHE,-0.5799999999999841
300286.XSHE,-0.07000000000000739
603767.XSHG,0.0
600187.XSHG,-0.03999999999999915
600862.XSHG,-2.210000000000008
300846.XSHE,-0.35999999999999943
603898.XSHG,-0.5499999999999972
300270.XSHE,0.0
603848.XSHG,-0.02999999999999936
603327.XSHG,-0.14000000000000057
002206.XSHE,0.0
002747.XSHE,-1.2299999999999898
603106.XSHG,-0.0600000000000005
300538.XSHE,-0.6299999999999955
600594.XSHG,-0.8200000000000074
600222.XSHG,-0.5700000000000003
002649.XSHE,-0.04999999999999716
003009.XSHE,-0.02999999999999403
300717.XSHE,-0.020000000000003126
600779.XSHG,-5.449999999999932
300364.XSHE,-0.5499999999999972
002608.XSHE,0.0
002923.XSHE,-0.12999999999999545
000735.XSHE,0.0
600699.XSHG,-0.75
603766.XSHG,-0.030000000000001137
688199.XSHG,-0.240000000000002
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.46999999999999886
600858.XSHG,-0.20000000000000284
300592.XSHE,0.0
603528.XSHG,-0.4299999999999997
002503.XSHE,-8.370000000000005
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.040000000000000924
600570.XSHG,0.0
600918.XSHG,-0.05999999999999872
605001.XSHG,0.0
600031.XSHG,-23.679999999999836
601696.XSHG,-0.05000000000000071
000716.XSHE,-0.5199999999999996
000750.XSHE,-0.25
601995.XSHG,-0.10000000000000142
688138.XSHG,-0.13000000000000256
600547.XSHG,-1.32000000000005
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.8599999999999994
002545.XSHE,-0.14999999999999858
600903.XSHG,-0.0400000000000027
600203.XSHG,-0.9100000000000001
000803.XSHE,-0.11999999999999744
000712.XSHE,0.0
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.17999999999999972
600650.XSHG,-0.8700000000000045
300724.XSHE,-0.09999999999999432
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.10999999999999943
300197.XSHE,-0.3199999999999932
002231.XSHE,0.0
000659.XSHE,0.0
603043.XSHG,-0.03999999999999915
002023.XSHE,-1.4399999999999977
300660.XSHE,-0.3399999999999963
300630.XSHE,-1.2099999999999795
601718.XSHG,-0.03000000000000025
600693.XSHG,-0.8500000000000014
600328.XSHG,-0.030000000000001137
603179.XSHG,-3.769999999999996
600218.XSHG,-0.14000000000000057
600076.XSHG,-0.040000000000000924
605018.XSHG,-0.040000000000000924
000957.XSHE,-2.1499999999999986
002581.XSHE,-3.5700000000000003
002044.XSHE,-1.9399999999999977
601019.XSHG,-0.009999999999999787
300070.XSHE,-1.4699999999999989
300900.XSHE,-0.20000000000000284
603885.XSHG,0.0
000725.XSHE,-0.05000000000000071
000918.XSHE,-0.08999999999999986
300486.XSHE,-2.3000000000000007
600654.XSHG,-24.61999999999989
603332.XSHG,0.0
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.12999999999999545
600615.XSHG,-2.3999999999999773
002351.XSHE,-0.3500000000000085
300665.XSHE,-0.19000000000000128
002911.XSHE,-0.1599999999999966
000925.XSHE,-0.3200000000000003
300539.XSHE,-0.07000000000000028
600977.XSHG,-0.08000000000000007
600179.XSHG,-0.09999999999999964
601158.XSHG,-0.03000000000000025
603288.XSHG,0.0
002849.XSHE,-0.17999999999999972
603658.XSHG,-1.079999999999984
002078.XSHE,-1.7099999999999937
002622.XSHE,-0.05000000000000071
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.3999999999999986
600598.XSHG,-0.19999999999999574
002922.XSHE,-0.21999999999999886
601700.XSHG,-1.75
002159.XSHE,0.0
002343.XSHE,-0.05999999999999872
603115.XSHG,-0.05999999999999872
002996.XSHE,-0.03999999999999915
300689.XSHE,-0.07000000000000028
603931.XSHG,-0.17999999999999972
002486.XSHE,-1.3000000000000007
000301.XSHE,-0.120000000000001
002472.XSHE,-0.25
600633.XSHG,-0.3100000000000023
000788.XSHE,-0.029999999999997584
600333.XSHG,-0.16000000000000014
600868.XSHG,0.0
603127.XSHG,-0.5
603895.XSHG,-0.060000000000002274
000598.XSHE,-0.8400000000000034
600805.XSHG,-1.9500000000000028
300807.XSHE,-0.6300000000000026
600196.XSHG,-26.68999999999994
002799.XSHE,-0.6599999999999966
300777.XSHE,-0.19000000000000483
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.03999999999999915
603186.XSHG,-0.14999999999999858
300488.XSHE,-0.3500000000000014
002390.XSHE,-1.4399999999999977
600418.XSHG,-0.8200000000000074
603900.XSHG,-0.0600000000000005
300865.XSHE,-0.13000000000000256
300126.XSHE,-0.14999999999999858
300473.XSHE,-0.16000000000000014
000859.XSHE,-0.03999999999999915
600993.XSHG,-0.36000000000001364
002786.XSHE,-0.030000000000001137
600444.XSHG,-0.0799999999999983
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.20999999999999908
600121.XSHG,-2.469999999999999
300694.XSHE,-0.07000000000000028
688298.XSHG,-5.400000000000006
002868.XSHE,-0.05999999999999872
600876.XSHG,-0.14000000000000057
002415.XSHE,-2.9400000000000546
002884.XSHE,-0.4899999999999949
300459.XSHE,-2.059999999999995
300913.XSHE,-0.01999999999999602
300707.XSHE,-0.0799999999999983
300556.XSHE,-0.1700000000000017
002099.XSHE,-0.28000000000000114
300296.XSHE,-0.1799999999999926
002500.XSHE,-0.02999999999999936
300721.XSHE,-0.9800000000000004
688258.XSHG,-4.800000000000004
603018.XSHG,-1.25
603797.XSHG,-0.040000000000000924
300632.XSHE,-1.3999999999999986
600136.XSHG,0.0
603290.XSHG,-2.509999999999991
002433.XSHE,-0.05000000000000071
688098.XSHG,-0.20000000000000284
002833.XSHE,-0.0799999999999983
601375.XSHG,-0.040000000000000036
300087.XSHE,-2.200000000000017
000863.XSHE,-0.6999999999999993
600800.XSHG,-0.36999999999999744
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.10999999999999943
000403.XSHE,-0.3199999999999932
600577.XSHG,-0.23999999999999488
002013.XSHE,-1.4700000000000273
300293.XSHE,-0.2400000000000091
300836.XSHE,-0.04999999999999716
002178.XSHE,0.0
688268.XSHG,-0.1700000000000017
603501.XSHG,-2.289999999999992
002741.XSHE,0.0
600795.XSHG,0.0
605116.XSHG,-0.3999999999999986
601500.XSHG,-0.02999999999999936
300023.XSHE,-0.14999999999999858
600145.XSHG,0.0
300187.XSHE,-1.0499999999999972
688510.XSHG,-2.5
300150.XSHE,-0.1999999999999993
300701.XSHE,-0.030000000000001137
002377.XSHE,0.0
300887.XSHE,-2.6099999999999994
000910.XSHE,-0.13999999999999346
300446.XSHE,-1.0399999999999991
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.049999999999998934
300752.XSHE,-1.6799999999999926
605258.XSHG,-0.4199999999999946
688600.XSHG,-0.08999999999999986
600515.XSHG,-0.75
300082.XSHE,-0.8500000000000085
300301.XSHE,-0.22000000000000242
000413.XSHE,-0.05000000000000071
000519.XSHE,-0.0799999999999983
600983.XSHG,0.0
002818.XSHE,-0.03999999999999915
600495.XSHG,-0.07000000000000028
603950.XSHG,-0.05000000000000071
688186.XSHG,-0.029999999999997584
601166.XSHG,-0.29999999999999716
000856.XSHE,-0.02000000000000135
688026.XSHG,-4.269999999999996
002151.XSHE,-0.1099999999999568
002102.XSHE,-0.08999999999999986
002791.XSHE,-0.9800000000000182
300613.XSHE,-0.8100000000000023
300695.XSHE,-0.05000000000000426
600809.XSHG,-39.18999999999983
603969.XSHG,-0.03999999999999915
688393.XSHG,-0.2700000000000031
000672.XSHE,-0.9500000000000028
600139.XSHG,-0.08999999999999986
603378.XSHG,-0.5599999999999952
600452.XSHG,-1.1899999999999977
605158.XSHG,-0.05000000000000071
300193.XSHE,0.0
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.11000000000000121
002451.XSHE,-0.030000000000001137
600623.XSHG,-0.5800000000000125
002436.XSHE,-0.5200000000000102
002327.XSHE,-0.4100000000000108
603214.XSHG,-0.04999999999999716
688095.XSHG,-1.1000000000000227
601369.XSHG,0.0
600010.XSHG,-0.08999999999999986
688595.XSHG,-0.28999999999999204
002634.XSHE,-0.14000000000000057
600692.XSHG,-0.8099999999999881
000898.XSHE,-0.030000000000001137
300605.XSHE,-0.09999999999999787
002701.XSHE,-0.17999999999999972
600562.XSHG,-1.5499999999999972
300756.XSHE,-0.8200000000000003
300275.XSHE,0.0
601238.XSHG,-0.0799999999999983
000032.XSHE,-0.1600000000000108
600155.XSHG,-0.10999999999999943
688019.XSHG,-2.079999999999984
002885.XSHE,-0.07000000000000028
002323.XSHE,0.0
000931.XSHE,-0.0600000000000005
300878.XSHE,-1.0499999999999972
600221.XSHG,0.0
603301.XSHG,-10.64
603806.XSHG,-6.060000000000002
601001.XSHG,-0.040000000000000924
603269.XSHG,-0.009999999999999787
002628.XSHE,-0.10999999999999943
000996.XSHE,-0.0799999999999983
603686.XSHG,-0.14999999999999858
002112.XSHE,-0.35999999999999943
600917.XSHG,-0.04999999999999982
300310.XSHE,-0.1599999999999966
