code,low_close_diff
000783.XSHE,-1.1499999999999986
002718.XSHE,-0.35999999999999943
300676.XSHE,-0.9200000000000017
600230.XSHG,-5.289999999999999
002148.XSHE,-1.259999999999998
002457.XSHE,-0.41999999999999815
603002.XSHG,-0.23000000000000043
300374.XSHE,-0.5199999999999996
300743.XSHE,-0.3500000000000014
600460.XSHG,-31.590000000000032
600820.XSHG,-4.75
002897.XSHE,-1.3499999999999943
601866.XSHG,-0.11000000000000032
300672.XSHE,-2.8899999999999864
000030.XSHE,-0.28000000000000114
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.16999999999999993
605118.XSHG,-0.4299999999999997
603305.XSHG,-1.0899999999999963
002052.XSHE,0.0
603277.XSHG,-0.5299999999999976
002748.XSHE,-0.5199999999999996
002939.XSHE,-0.25
601609.XSHG,-0.29999999999999893
605277.XSHG,-0.7300000000000004
002867.XSHE,-1.230000000000004
600678.XSHG,-0.9199999999999982
688383.XSHG,-3.9499999999999886
600030.XSHG,-8.439999999999998
603161.XSHG,-0.09999999999999964
688466.XSHG,-0.5500000000000007
002576.XSHE,-0.3999999999999986
301042.XSHE,-0.1600000000000037
600229.XSHG,-0.11999999999999922
300537.XSHE,-0.17999999999999972
003015.XSHE,0.0
300549.XSHE,-1.8299999999999983
002497.XSHE,-19.840000000000003
603663.XSHG,-0.7700000000000031
300027.XSHE,-0.7600000000000051
002033.XSHE,-0.5100000000000051
300765.XSHE,-0.9899999999999984
300213.XSHE,-0.4399999999999977
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.5899999999999999
300773.XSHE,-1.8000000000000043
002243.XSHE,-1.5899999999999999
300221.XSHE,-2.479999999999997
000534.XSHE,-2.5900000000000034
003001.XSHE,-0.4400000000000013
000710.XSHE,-0.769999999999996
000504.XSHE,-0.269999999999996
605299.XSHG,-0.28000000000000114
600532.XSHG,-1.1300000000000026
000796.XSHE,-0.490000000000002
002563.XSHE,-1.490000000000002
603829.XSHG,-0.05000000000000071
300085.XSHE,-3.079999999999984
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.46000000000000085
002481.XSHE,-0.37000000000000455
300116.XSHE,-0.2699999999999996
300423.XSHE,-1.2700000000000031
688289.XSHG,-1.009999999999991
300942.XSHE,-1.2100000000000009
603839.XSHG,-0.13000000000000078
300512.XSHE,-2.1199999999999974
605169.XSHG,-0.620000000000001
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.26000000000000156
603109.XSHG,-0.10999999999999943
603324.XSHG,-0.529999999999994
688718.XSHG,-0.6099999999999994
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.5499999999999972
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.519999999999996
600186.XSHG,-0.2099999999999973
603329.XSHG,-0.09000000000000163
603045.XSHG,-0.7399999999999984
300515.XSHE,-0.11999999999999744
300775.XSHE,-1.5499999999999972
000157.XSHE,-19.660000000000082
002261.XSHE,-1.730000000000004
603920.XSHG,0.0
600197.XSHG,-1.019999999999996
002441.XSHE,-0.4799999999999969
300870.XSHE,-0.25
600801.XSHG,-13.450000000000017
002539.XSHE,-11.709999999999994
605077.XSHG,-1.5599999999999952
002859.XSHE,-5.730000000000004
603876.XSHG,-1.2800000000000011
002087.XSHE,-0.13999999999999968
002270.XSHE,-0.3899999999999988
300092.XSHE,-0.8499999999999979
688328.XSHG,-0.8100000000000023
603336.XSHG,-0.16999999999999815
600502.XSHG,-0.8000000000000043
300341.XSHE,-0.4200000000000017
300389.XSHE,-0.25
300916.XSHE,-0.27000000000001023
300867.XSHE,-0.9600000000000009
000034.XSHE,-0.5900000000000034
600058.XSHG,-3.1500000000000057
603353.XSHG,-0.4200000000000017
300245.XSHE,-0.4000000000000057
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.33000000000000185
601968.XSHG,-0.11999999999999922
600864.XSHG,-2.1000000000000014
002568.XSHE,-0.75
300930.XSHE,-0.6099999999999994
603299.XSHG,-0.1899999999999995
600199.XSHG,-0.7100000000000009
603949.XSHG,-0.4099999999999966
002495.XSHE,-0.19000000000000128
000635.XSHE,-1.2700000000000031
300167.XSHE,0.0
300311.XSHE,-0.36999999999999744
300835.XSHE,-1.2899999999999991
000719.XSHE,-0.5899999999999999
603787.XSHG,-0.3000000000000007
002863.XSHE,-0.0600000000000005
688609.XSHG,-0.34999999999999964
000929.XSHE,-0.15000000000000213
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.370000000000001
688356.XSHG,-3.180000000000007
000709.XSHE,-1.1899999999999977
300965.XSHE,-2.219999999999999
601618.XSHG,-0.6799999999999997
002553.XSHE,-0.6500000000000057
603217.XSHG,-1.3599999999999994
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.10000000000000142
002130.XSHE,-4.75
002312.XSHE,-18.239999999999952
300433.XSHE,-1.25
002282.XSHE,-0.26000000000000156
688179.XSHG,-0.5799999999999983
600243.XSHG,-0.6799999999999997
600366.XSHG,-7.659999999999997
603333.XSHG,-0.14000000000000057
002079.XSHE,-2.519999999999996
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.5399999999999991
601336.XSHG,-1.4899999999999949
600834.XSHG,-1.039999999999992
600525.XSHG,-1.9099999999999966
300448.XSHE,-0.6199999999999974
600513.XSHG,-0.3200000000000003
603659.XSHG,-8.600000000000023
300477.XSHE,-2.0
600604.XSHG,-26.839999999999975
300379.XSHE,-2.799999999999983
002578.XSHE,-0.6799999999999997
300135.XSHE,-0.8699999999999974
300873.XSHE,-0.6900000000000048
300670.XSHE,-0.7200000000000024
300291.XSHE,-1.1499999999999986
688081.XSHG,-0.9100000000000001
002966.XSHE,-0.05000000000000071
301018.XSHE,-0.6700000000000017
688069.XSHG,-0.6000000000000014
300376.XSHE,-10.899999999999977
002993.XSHE,-0.4199999999999946
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.18999999999999773
300771.XSHE,-1.0199999999999996
603386.XSHG,-0.5700000000000003
600008.XSHG,-0.6900000000000013
300682.XSHE,-1.0
605296.XSHG,-0.5700000000000003
601698.XSHG,-1.1099999999999994
000778.XSHE,-1.789999999999992
601021.XSHG,-3.9200000000000017
300523.XSHE,-0.36000000000000654
600589.XSHG,-0.1800000000000015
603929.XSHG,-0.22999999999999865
000723.XSHE,-1.3100000000000023
600138.XSHG,-0.04999999999999716
000510.XSHE,-2.1599999999999966
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.22000000000000064
300034.XSHE,-6.719999999999999
600714.XSHG,-3.1499999999999986
301047.XSHE,-11.779999999999973
300919.XSHE,-1.7299999999999898
000156.XSHE,-0.120000000000001
600117.XSHG,-0.5800000000000001
300324.XSHE,-1.25
002215.XSHE,-0.1600000000000037
002245.XSHE,-4.439999999999998
300413.XSHE,-2.569999999999993
002008.XSHE,-13.690000000000055
600550.XSHG,-0.759999999999998
603709.XSHG,-0.19000000000000128
603711.XSHG,-0.0600000000000005
688793.XSHG,-2.269999999999996
300576.XSHE,-2.4599999999999937
300679.XSHE,-3.239999999999995
300606.XSHE,-0.1999999999999993
300768.XSHE,-1.1900000000000048
002519.XSHE,-0.8099999999999952
002999.XSHE,-0.129999999999999
603155.XSHG,-3.739999999999995
600183.XSHG,-3.4399999999999977
603345.XSHG,-4.909999999999997
688181.XSHG,-0.46999999999999886
002218.XSHE,-1.230000000000004
000096.XSHE,-0.40000000000000213
600259.XSHG,-2.5900000000000034
601068.XSHG,-0.2400000000000002
002932.XSHE,-1.6800000000000068
300498.XSHE,-0.120000000000001
600302.XSHG,-0.41999999999999993
603167.XSHG,-0.06999999999999851
300600.XSHE,-0.21000000000000085
002284.XSHE,-0.7800000000000011
300148.XSHE,-0.23000000000000043
000715.XSHE,-0.46999999999999886
600148.XSHG,-0.3500000000000014
600653.XSHG,-754.2800000000025
003004.XSHE,-0.17999999999999972
300803.XSHE,-1.4400000000000013
300896.XSHE,-61.489999999999895
601005.XSHG,-0.1200000000000001
002648.XSHE,-6.009999999999991
002299.XSHE,-0.3200000000000003
605338.XSHG,-0.4899999999999949
002841.XSHE,-1.670000000000016
600100.XSHG,-2.9799999999999898
688686.XSHG,-4.329999999999984
603118.XSHG,-0.6099999999999994
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.20999999999999908
301008.XSHE,-0.259999999999998
603185.XSHG,-14.789999999999964
600592.XSHG,-0.09999999999999432
600128.XSHG,-0.4299999999999997
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.6999999999999993
002674.XSHE,-0.14000000000000057
688683.XSHG,-0.6700000000000017
002175.XSHE,-0.1999999999999993
002026.XSHE,-2.509999999999998
300932.XSHE,-2.1099999999999994
300584.XSHE,-0.16000000000000014
600617.XSHG,-3.0
600182.XSHG,-0.23000000000000043
002613.XSHE,-0.1399999999999988
002241.XSHE,-17.1099999999999
002984.XSHE,-0.060000000000002274
301045.XSHE,-0.019999999999999574
000650.XSHE,-3.6899999999999977
002898.XSHE,-0.41999999999999993
300086.XSHE,-0.40000000000000213
300790.XSHE,-1.8399999999999892
600153.XSHG,-3.1500000000000057
603088.XSHG,-0.39000000000000057
600836.XSHG,-1.3800000000000097
002602.XSHE,-3.3699999999999974
600066.XSHG,-2.330000000000041
000417.XSHE,-1.3199999999999932
688233.XSHG,-0.6300000000000097
603000.XSHG,-1.3599999999999994
002088.XSHE,-0.21000000000000796
003029.XSHE,-0.3999999999999986
300421.XSHE,-1.4799999999999969
688355.XSHG,-3.0
601456.XSHG,-0.46000000000000085
002501.XSHE,-0.15000000000000213
300554.XSHE,-1.1299999999999955
002549.XSHE,-2.0900000000000034
600207.XSHG,-0.1399999999999988
600520.XSHG,-0.5399999999999991
603083.XSHG,-0.360000000000003
300209.XSHE,-0.35999999999999943
300992.XSHE,-0.03999999999999915
600733.XSHG,-1.0700000000000074
600776.XSHG,-0.5899999999999963
603639.XSHG,0.0
000422.XSHE,-43.22000000000003
603776.XSHG,-0.490000000000002
300650.XSHE,-0.5300000000000011
605319.XSHG,-0.22999999999999865
300785.XSHE,-4.319999999999993
600770.XSHG,-1.460000000000008
300753.XSHE,-0.28999999999999915
600406.XSHG,-99.28999999999996
002732.XSHE,-0.5899999999999999
601318.XSHG,-2.569999999999993
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.1200000000000001
600271.XSHG,-1.759999999999991
603358.XSHG,-1.0700000000000003
000507.XSHE,-0.4299999999999997
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.10999999999999943
002262.XSHE,-1.2800000000000011
300818.XSHE,-0.4799999999999969
603859.XSHG,-0.3299999999999983
002997.XSHE,-0.16000000000000014
600210.XSHG,-3.0799999999999983
002575.XSHE,-0.6700000000000017
603667.XSHG,0.0
300112.XSHE,-0.7800000000000011
000882.XSHE,-0.03000000000000025
000408.XSHE,-11.449999999999989
603035.XSHG,-0.21999999999999886
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.22000000000000064
603917.XSHG,-0.35999999999999943
688529.XSHG,-0.7099999999999937
000671.XSHE,-6.180000000000007
002703.XSHE,-0.25
300636.XSHE,-0.9399999999999977
600739.XSHG,-12.990000000000009
002822.XSHE,-0.16999999999999993
603606.XSHG,-1.6099999999999994
600685.XSHG,-2.469999999999999
300957.XSHE,-3.5900000000000034
002422.XSHE,-2.969999999999999
603399.XSHG,-0.8800000000000008
300199.XSHE,-0.4200000000000017
688338.XSHG,-0.1600000000000037
605108.XSHG,-0.030000000000001137
002742.XSHE,-0.75
601069.XSHG,-0.16999999999999993
300579.XSHE,-1.7000000000000028
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.3099999999999987
688768.XSHG,-5.700000000000003
603439.XSHG,-0.14000000000000057
600831.XSHG,-0.45000000000000284
600985.XSHG,-5.060000000000002
002096.XSHE,-0.990000000000002
000777.XSHE,-1.1299999999999955
300683.XSHE,-0.5799999999999983
600007.XSHG,-3.6799999999999997
000889.XSHE,-0.3100000000000005
300142.XSHE,-6.319999999999936
603730.XSHG,-0.4299999999999997
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.75
000501.XSHE,-1.0400000000000063
000981.XSHE,-0.5600000000000005
688689.XSHG,-0.6100000000000065
603040.XSHG,-2.539999999999999
300155.XSHE,-1.7199999999999989
600812.XSHG,-0.12999999999999545
002615.XSHE,-0.46999999999999886
000020.XSHE,-0.21999999999999886
002895.XSHE,-3.8500000000000014
603355.XSHG,-0.4099999999999966
002097.XSHE,-4.990000000000002
002738.XSHE,-6.25
300712.XSHE,-2.039999999999992
601100.XSHG,-11.29000000000002
603053.XSHG,-0.13000000000000078
002400.XSHE,-0.37000000000000455
000042.XSHE,-1.5800000000000125
601636.XSHG,-2.260000000000005
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.5300000000000011
002955.XSHE,-0.3999999999999986
603810.XSHG,-0.34999999999999787
300123.XSHE,-2.730000000000004
000068.XSHE,-0.20000000000000018
300429.XSHE,-1.4499999999999886
600758.XSHG,-0.4499999999999993
600315.XSHG,-8.120000000000005
603980.XSHG,-0.08999999999999986
002987.XSHE,-1.0700000000000003
300648.XSHE,-4.619999999999976
002254.XSHE,-2.7900000000000205
002646.XSHE,-0.129999999999999
300566.XSHE,-2.319999999999993
600528.XSHG,-1.2800000000000011
603279.XSHG,-0.8200000000000003
002551.XSHE,-0.5799999999999983
688670.XSHG,-1.0
000633.XSHE,-1.1199999999999974
002316.XSHE,-0.3000000000000007
600372.XSHG,-1.3000000000000043
300246.XSHE,-0.6600000000000037
002105.XSHE,-0.09999999999999964
002866.XSHE,-0.0799999999999983
300508.XSHE,-0.9500000000000028
600743.XSHG,-0.6599999999999966
600571.XSHG,0.0
000608.XSHE,-0.5800000000000054
300019.XSHE,-16.539999999999992
600684.XSHG,-1.5599999999999952
002916.XSHE,-3.0800000000000125
300179.XSHE,-3.219999999999999
300711.XSHE,-0.3099999999999987
600168.XSHG,-0.1999999999999993
600777.XSHG,-8.229999999999997
600636.XSHG,-2.4199999999999875
300205.XSHE,-0.6200000000000045
002712.XSHE,-0.6300000000000026
603868.XSHG,-1.0399999999999991
600599.XSHG,-0.8000000000000007
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.38000000000000256
000969.XSHE,-1.7600000000000051
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.1899999999999995
002145.XSHE,-3.8999999999999986
300157.XSHE,-0.6799999999999997
300396.XSHE,-1.0799999999999983
603991.XSHG,-0.23999999999999488
000538.XSHE,-21.180000000000064
600509.XSHG,-1.009999999999998
600827.XSHG,-1.5499999999999972
300625.XSHE,-0.21000000000000085
601616.XSHG,-0.09000000000000075
603755.XSHG,-0.5899999999999963
002349.XSHE,-0.8699999999999974
300552.XSHE,-0.8799999999999955
300208.XSHE,-11.219999999999999
002594.XSHE,-10.650000000000034
300127.XSHE,-2.4299999999999997
300527.XSHE,-1.1400000000000006
601555.XSHG,-0.4400000000000013
002014.XSHE,-0.9499999999999886
300578.XSHE,-0.8299999999999983
600276.XSHG,-55.840000000000146
003036.XSHE,-0.08000000000000007
600582.XSHG,-10.590000000000003
300303.XSHE,-3.0
000983.XSHE,-10.710000000000008
600278.XSHG,-0.240000000000002
000613.XSHE,-0.009999999999999787
300032.XSHE,-1.9499999999999993
002828.XSHE,-0.35999999999999943
002843.XSHE,-0.21000000000000085
688511.XSHG,-1.8500000000000085
002240.XSHE,-8.769999999999996
002706.XSHE,-4.590000000000003
300915.XSHE,-1.0900000000000034
002633.XSHE,-0.17999999999999972
002291.XSHE,-0.28000000000000114
600032.XSHG,-0.08000000000000007
600643.XSHG,-2.0700000000000003
300668.XSHE,-1.1299999999999955
605090.XSHG,-0.0899999999999963
002656.XSHE,0.0
002975.XSHE,-0.4000000000000057
002468.XSHE,-0.08999999999999986
300322.XSHE,-1.019999999999996
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.740000000000002
300279.XSHE,-1.7899999999999991
600093.XSHG,-0.23000000000000043
600110.XSHG,-8.470000000000027
600596.XSHG,-35.00999999999999
000718.XSHE,-0.5
002182.XSHE,-3.6600000000000037
600619.XSHG,-6.75
600697.XSHG,-0.23000000000000398
300653.XSHE,-0.6200000000000045
300842.XSHE,-1.5799999999999983
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.26000000000000156
600126.XSHG,-1.4399999999999977
002417.XSHE,-0.21000000000000085
002438.XSHE,-1.3400000000000034
300292.XSHE,-0.46999999999999886
688169.XSHG,-14.090000000000032
688183.XSHG,-0.11999999999999922
601608.XSHG,-0.1200000000000001
002307.XSHE,-0.4700000000000024
002268.XSHE,-6.899999999999977
300758.XSHE,-0.9299999999999997
600559.XSHG,-1.25
002172.XSHE,-0.33000000000000007
300136.XSHE,-6.170000000000016
688577.XSHG,-2.0900000000000034
688389.XSHG,-0.5800000000000018
001210.XSHE,-0.490000000000002
002162.XSHE,-0.05000000000000071
002961.XSHE,-0.4400000000000013
001208.XSHE,-0.4299999999999997
600170.XSHG,-0.990000000000002
600652.XSHG,0.0
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.8400000000000034
000517.XSHE,-0.33999999999999986
688314.XSHG,-0.6800000000000068
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.18999999999999773
002221.XSHE,-0.9499999999999957
688305.XSHG,-4.269999999999982
002548.XSHE,-0.23999999999999844
002915.XSHE,-2.25
000420.XSHE,-0.33999999999999986
600395.XSHG,-6.589999999999996
002409.XSHE,-7.739999999999952
000004.XSHE,-1.8700000000000045
300046.XSHE,-2.6899999999999977
603556.XSHG,-0.08000000000000185
002080.XSHE,-2.8600000000000136
603337.XSHG,-0.4100000000000037
002873.XSHE,-0.33999999999999986
300997.XSHE,-0.21000000000000085
688008.XSHG,-1.740000000000002
600399.XSHG,-1.4399999999999977
601515.XSHG,-0.5599999999999987
000153.XSHE,-1.3500000000000014
300982.XSHE,-4.239999999999995
002735.XSHE,-0.18999999999999773
600362.XSHG,-2.469999999999999
600416.XSHG,-0.3100000000000023
688626.XSHG,-1.4299999999999997
600313.XSHG,-0.2099999999999973
603697.XSHG,-0.10999999999999943
300738.XSHE,-1.0
601989.XSHG,-0.41000000000000014
600603.XSHG,-18.480000000000018
300358.XSHE,-1.3199999999999932
002917.XSHE,-0.6400000000000006
002150.XSHE,-1.0600000000000023
600491.XSHG,-3.049999999999997
603063.XSHG,0.0
600060.XSHG,-0.060000000000002274
002104.XSHE,-0.8499999999999943
603322.XSHG,-0.36999999999999744
000629.XSHE,-4.530000000000001
000503.XSHE,-1.269999999999996
000780.XSHE,-1.5400000000000063
300720.XSHE,-0.30999999999999517
002879.XSHE,-0.09000000000000341
000581.XSHE,-0.7600000000000051
002853.XSHE,-1.3900000000000006
000623.XSHE,-6.78000000000003
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.3200000000000003
300337.XSHE,-1.1099999999999994
688117.XSHG,-1.0700000000000003
605050.XSHG,-0.15000000000000036
002896.XSHE,-0.18999999999999773
002189.XSHE,-0.26000000000000156
300480.XSHE,-2.450000000000003
300700.XSHE,-0.10999999999999943
600325.XSHG,-1.0700000000000003
002614.XSHE,-0.5900000000000034
002325.XSHE,-0.4400000000000013
605378.XSHG,-0.3000000000000007
002411.XSHE,-3.4100000000000037
300059.XSHE,-53.07999999999993
002684.XSHE,0.0
300381.XSHE,-0.5700000000000003
000682.XSHE,-0.789999999999992
603218.XSHG,-1.2999999999999972
300252.XSHE,0.0
000989.XSHE,-0.4299999999999997
603236.XSHG,-7.640000000000015
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.6599999999999966
002271.XSHE,-21.84999999999991
605020.XSHG,-1.0700000000000003
300783.XSHE,-0.4399999999999977
300130.XSHE,-0.4200000000000017
002452.XSHE,-0.509999999999998
603319.XSHG,-0.39000000000000057
300881.XSHE,-1.5399999999999991
300181.XSHE,-3.019999999999996
002315.XSHE,-1.240000000000002
600292.XSHG,-1.3699999999999974
000048.XSHE,-1.0700000000000216
300506.XSHE,-0.870000000000001
300289.XSHE,-0.08000000000000185
300651.XSHE,-0.7899999999999991
300377.XSHE,-5.959999999999994
600560.XSHG,-0.9099999999999966
300760.XSHE,-12.329999999999984
300735.XSHE,-0.09999999999999787
002651.XSHE,-0.6799999999999997
002010.XSHE,-4.819999999999993
002960.XSHE,-1.2800000000000011
603580.XSHG,-0.5799999999999983
600282.XSHG,-0.8000000000000007
000010.XSHE,-0.7999999999999972
300366.XSHE,-0.5500000000000043
002498.XSHE,-0.9599999999999937
600608.XSHG,0.0
603017.XSHG,-0.5600000000000023
601528.XSHG,-0.25
600476.XSHG,-0.3100000000000023
002192.XSHE,-51.76999999999998
603121.XSHG,-0.2699999999999996
603683.XSHG,-0.5899999999999999
300893.XSHE,-0.6099999999999994
300608.XSHE,-1.4500000000000028
300330.XSHE,-0.5
002352.XSHE,-4.610000000000014
600398.XSHG,-0.4299999999999926
605177.XSHG,-0.1999999999999993
601101.XSHG,-4.210000000000001
000883.XSHE,-0.7100000000000009
000831.XSHE,-27.539999999999992
300612.XSHE,-0.33999999999999986
002342.XSHE,-0.13000000000000078
600987.XSHG,-0.3299999999999983
300378.XSHE,-0.779999999999994
000571.XSHE,-1.1799999999999997
002716.XSHE,-0.6099999999999994
002340.XSHE,-5.5
002068.XSHE,-3.029999999999994
600480.XSHG,-0.11999999999999744
300401.XSHE,-0.04999999999999716
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.8599999999999994
000416.XSHE,-0.4899999999999949
002587.XSHE,-0.6700000000000017
600289.XSHG,-0.509999999999998
688330.XSHG,-1.0
600695.XSHG,-0.16000000000000014
003033.XSHE,-0.18000000000000327
002225.XSHE,-0.20000000000000107
600019.XSHG,-1.4400000000000013
000600.XSHE,-0.860000000000003
002574.XSHE,-0.40000000000000036
688488.XSHG,-0.0799999999999983
300795.XSHE,-0.120000000000001
688013.XSHG,-0.22000000000000242
600645.XSHG,-1.0400000000000205
300931.XSHE,-0.2699999999999996
605008.XSHG,-0.1999999999999993
603601.XSHG,-6.299999999999997
603993.XSHG,-1.4000000000000021
000837.XSHE,-4.0
300154.XSHE,-0.7100000000000009
000516.XSHE,-17.30000000000001
600428.XSHG,-0.509999999999998
601933.XSHG,-0.46000000000000085
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.17999999999999972
600523.XSHG,-0.4099999999999966
688311.XSHG,-2.1500000000000057
002322.XSHE,-1.4499999999999957
002850.XSHE,-4.22999999999999
000967.XSHE,-1.4100000000000037
600673.XSHG,-4.52000000000001
600098.XSHG,-0.6099999999999994
003025.XSHE,-1.0200000000000031
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.1899999999999995
300671.XSHE,-5.310000000000002
000589.XSHE,-0.759999999999998
600351.XSHG,-3.8500000000000014
002338.XSHE,-0.6600000000000108
600423.XSHG,-0.4399999999999995
605499.XSHG,-3.859999999999985
002199.XSHE,-0.5
600189.XSHG,-0.5
300575.XSHE,-1.2700000000000031
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.04999999999999982
688556.XSHG,-8.379999999999995
600079.XSHG,-10.78000000000003
605089.XSHG,-0.04000000000000625
601330.XSHG,-0.15999999999999837
000809.XSHE,-0.2600000000000007
605080.XSHG,-3.0400000000000063
300525.XSHE,-0.5999999999999943
688617.XSHG,-6.310000000000002
603067.XSHG,-1.8099999999999987
603006.XSHG,-0.19000000000000128
603638.XSHG,-5.710000000000008
002118.XSHE,-0.490000000000002
600202.XSHG,-0.5399999999999991
000066.XSHE,-3.920000000000016
000529.XSHE,-0.35999999999999943
300254.XSHE,-0.120000000000001
688200.XSHG,-12.049999999999955
300105.XSHE,-0.8200000000000003
002882.XSHE,-0.40000000000000036
000652.XSHE,-1.3799999999999955
000676.XSHE,-10.11
301007.XSHE,-0.6400000000000006
600843.XSHG,-0.1999999999999993
603090.XSHG,-0.28000000000000114
300410.XSHE,0.0
300294.XSHE,-2.0500000000000114
300286.XSHE,-3.549999999999997
688191.XSHG,-0.9800000000000004
603767.XSHG,-0.019999999999999574
688680.XSHG,-4.03000000000003
600187.XSHG,-0.17999999999999972
600862.XSHG,-7.410000000000025
300846.XSHE,-0.0600000000000005
603898.XSHG,-0.980000000000004
300998.XSHE,-1.3500000000000014
300270.XSHE,-0.740000000000002
603848.XSHG,-0.4299999999999997
603327.XSHG,-1.0399999999999991
002206.XSHE,-10.22999999999999
002747.XSHE,0.0
603106.XSHG,-0.20000000000000107
300538.XSHE,-1.2700000000000102
600594.XSHG,-1.009999999999991
600222.XSHG,-0.11999999999999744
002649.XSHE,-0.6499999999999986
605228.XSHG,-0.129999999999999
003009.XSHE,-2.7700000000000102
300717.XSHE,-0.9600000000000009
600779.XSHG,-8.18999999999994
300364.XSHE,-0.20000000000000284
002608.XSHE,-0.240000000000002
002923.XSHE,-2.289999999999999
000735.XSHE,-0.240000000000002
600699.XSHG,-1.1800000000000068
603766.XSHG,-0.33999999999999986
688199.XSHG,-0.6999999999999957
002334.XSHE,-1.3100000000000023
600538.XSHG,-0.21999999999999886
600858.XSHG,-0.14000000000000057
300592.XSHE,-1.3200000000000003
603528.XSHG,-0.16000000000000014
688131.XSHG,-15.78000000000003
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.5499999999999989
600397.XSHG,-0.7200000000000006
600570.XSHG,-47.84999999999991
600918.XSHG,-0.33000000000000007
605001.XSHG,-0.16000000000000014
600031.XSHG,-19.75
601696.XSHG,-0.47000000000000064
000716.XSHE,-0.11999999999999922
000750.XSHE,-0.9100000000000037
601995.XSHG,-2.1799999999999997
688138.XSHG,-0.379999999999999
600547.XSHG,-9.20999999999998
002379.XSHE,-0.8000000000000007
600497.XSHG,-5.86999999999999
002545.XSHE,-1.8900000000000006
600903.XSHG,-0.22999999999999865
600203.XSHG,-0.370000000000001
000803.XSHE,-1.7800000000000011
300975.XSHE,-0.5600000000000023
000712.XSHE,-3.030000000000001
600361.XSHG,-0.21999999999999886
300742.XSHE,-1.3699999999999974
600650.XSHG,-0.35999999999999943
300724.XSHE,-10.079999999999984
603689.XSHG,-0.21000000000000085
600894.XSHG,-0.41000000000000014
300197.XSHE,-2.8499999999999943
002231.XSHE,-0.5899999999999999
000659.XSHE,-1.519999999999996
603043.XSHG,-0.13000000000000256
002023.XSHE,-2.1500000000000057
300660.XSHE,-2.2099999999999937
300630.XSHE,-1.9899999999999807
601718.XSHG,-0.08999999999999986
600693.XSHG,-0.11999999999999744
600328.XSHG,-4.489999999999995
603179.XSHG,-0.9799999999999969
600218.XSHG,-0.23999999999999844
600076.XSHG,-0.129999999999999
605018.XSHG,-0.14000000000000057
000957.XSHE,-0.3099999999999987
002581.XSHE,-0.10999999999999943
002044.XSHE,-0.38000000000000966
601019.XSHG,-0.07000000000000028
300070.XSHE,-0.9199999999999875
300900.XSHE,-1.7900000000000063
688698.XSHG,-1.1499999999999986
603885.XSHG,-0.6199999999999974
000725.XSHE,-0.1999999999999993
000918.XSHE,-0.09999999999999964
300486.XSHE,-0.3000000000000007
600654.XSHG,-24.609999999999673
603332.XSHG,-0.16999999999999815
601669.XSHG,-0.54
300748.XSHE,-2.480000000000004
688226.XSHG,-0.25
688425.XSHG,-0.040000000000000036
600615.XSHG,-3.2000000000000455
002351.XSHE,-0.7099999999999937
300665.XSHE,-0.6799999999999997
002911.XSHE,-0.35999999999999943
605081.XSHG,-0.7999999999999972
000925.XSHE,-1.1500000000000021
300539.XSHE,-0.379999999999999
600977.XSHG,-0.16999999999999993
600179.XSHG,-0.030000000000001137
300984.XSHE,-0.2600000000000051
601158.XSHG,-0.27999999999999936
603288.XSHG,0.0
002849.XSHE,-0.23999999999999844
688690.XSHG,-6.219999999999999
688601.XSHG,-2.3799999999999955
603658.XSHG,-0.9599999999999937
002078.XSHE,-4.560000000000002
