code,low_close_diff
300512.XSHE,-0.5899999999999999
605169.XSHG,-0.5200000000000031
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.21000000000000085
603109.XSHG,-0.22000000000000242
300091.XSHE,-1.3399999999999963
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.41000000000000014
300217.XSHE,-0.259999999999998
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.1999999999999993
300515.XSHE,-0.28999999999999915
300775.XSHE,-0.6700000000000017
000157.XSHE,-13.129999999999995
002261.XSHE,-1.1099999999999994
603920.XSHG,-1.009999999999998
600197.XSHG,-4.440000000000012
002441.XSHE,-0.22999999999999687
300870.XSHE,-0.38000000000000966
600801.XSHG,-3.2099999999999795
002539.XSHE,-1.0700000000000003
002859.XSHE,-1.6700000000000017
603876.XSHG,-1.3899999999999988
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.2699999999999996
300092.XSHE,-0.23000000000000043
603336.XSHG,-0.29999999999999716
600502.XSHG,-0.509999999999998
300341.XSHE,-0.13000000000000256
300389.XSHE,-1.0
300916.XSHE,-0.7299999999999898
300867.XSHE,-0.25
000034.XSHE,-0.6700000000000017
600058.XSHG,-0.9500000000000028
603353.XSHG,-0.4899999999999949
300245.XSHE,-0.03999999999999915
002589.XSHE,-0.4799999999999969
002234.XSHE,-0.03999999999999915
601968.XSHG,-0.11999999999999922
600864.XSHG,-1.7800000000000011
002568.XSHE,-21.689999999999998
603299.XSHG,-0.29000000000000004
600199.XSHG,-4.959999999999994
603949.XSHG,-0.28999999999999915
002495.XSHE,-0.6799999999999997
000635.XSHE,-1.2100000000000009
300167.XSHE,-0.4100000000000037
300311.XSHE,-0.4399999999999977
300835.XSHE,-1.3900000000000006
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.11999999999999744
002863.XSHE,0.0
000929.XSHE,-1.1000000000000014
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.28000000000000114
688356.XSHG,-3.990000000000009
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.020000000000000018
002553.XSHE,-1.5700000000000003
603217.XSHG,-0.07000000000000028
002888.XSHE,-0.35999999999999943
600981.XSHG,-0.14999999999999858
002130.XSHE,-1.0300000000000011
002312.XSHE,-0.35999999999999943
300433.XSHE,-3.8700000000000045
002282.XSHE,-0.6799999999999997
688179.XSHG,-2.6300000000000097
600243.XSHG,-0.04999999999999982
600366.XSHG,-1.7700000000000102
603333.XSHG,-0.4299999999999997
002079.XSHE,-3.1500000000000057
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.7099999999999937
601336.XSHG,-1.3999999999999915
600834.XSHG,-0.35999999999999943
600525.XSHG,-0.6400000000000006
300448.XSHE,-0.3100000000000023
600513.XSHG,-0.25
603659.XSHG,-3.3100000000000023
300477.XSHE,-1.3599999999999994
600604.XSHG,-1.579999999999984
300379.XSHE,-6.560000000000002
002578.XSHE,-0.46999999999999886
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.03999999999999915
300670.XSHE,-0.3000000000000007
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.1599999999999966
002966.XSHE,-0.07000000000000028
688069.XSHG,-0.030000000000001137
300376.XSHE,-0.22999999999998977
002993.XSHE,-1.8599999999999994
002161.XSHE,-1.3900000000000006
300194.XSHE,-0.7700000000000031
300771.XSHE,-0.38000000000000256
603386.XSHG,-0.48999999999999844
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.18999999999999773
601698.XSHG,-0.11000000000000298
000778.XSHE,-0.27999999999999403
601021.XSHG,-0.8399999999999892
300523.XSHE,-0.45999999999999375
600589.XSHG,-0.3800000000000008
603929.XSHG,-0.6699999999999999
000723.XSHE,-0.3400000000000034
600138.XSHG,-0.4799999999999969
000510.XSHE,-0.46000000000000085
601518.XSHG,-0.029999999999999805
300034.XSHE,-5.470000000000013
600714.XSHG,-0.23000000000000043
000156.XSHE,-0.11999999999999744
600117.XSHG,-1.129999999999999
300324.XSHE,-1.25
002215.XSHE,-0.8699999999999974
002245.XSHE,-13.969999999999985
300413.XSHE,-2.069999999999993
002008.XSHE,-6.680000000000007
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.05000000000000071
603711.XSHG,-1.2399999999999984
300576.XSHE,-0.6900000000000119
300679.XSHE,-0.9599999999999937
300606.XSHE,-0.28000000000000114
300768.XSHE,-0.4199999999999946
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.19000000000000128
603155.XSHG,-0.10999999999999943
600183.XSHG,-4.230000000000018
603345.XSHG,-5.340000000000003
688181.XSHG,-0.6300000000000026
002218.XSHE,-0.389999999999997
000096.XSHE,-0.240000000000002
600259.XSHG,-1.009999999999998
601068.XSHG,-0.07000000000000028
002932.XSHE,-0.8500000000000085
300498.XSHE,-0.060000000000002274
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.39000000000000057
300600.XSHE,-1.4299999999999926
002284.XSHE,-0.05999999999999517
300148.XSHE,-0.04999999999999716
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.20000000000000284
600653.XSHG,-215.51000000000204
003004.XSHE,0.0
300803.XSHE,-0.30999999999999517
300896.XSHE,-9.819999999999936
601005.XSHG,-0.039999999999999813
002648.XSHE,-2.0999999999999943
002299.XSHE,-0.5700000000000074
605338.XSHG,-1.2899999999999991
002841.XSHE,-3.240000000000009
600100.XSHG,-0.6400000000000148
603118.XSHG,-0.07000000000000028
002505.XSHE,-0.3100000000000023
600992.XSHG,-0.0600000000000005
603185.XSHG,-14.22999999999999
600592.XSHG,-0.9400000000000048
600128.XSHG,-0.3000000000000007
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.259999999999998
002674.XSHE,-0.6900000000000013
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.8799999999999955
300584.XSHE,-0.5799999999999983
600617.XSHG,0.0
600182.XSHG,-0.3000000000000007
002613.XSHE,-0.2900000000000009
002241.XSHE,-36.15999999999997
002984.XSHE,-0.3200000000000003
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.28999999999999915
300086.XSHE,-0.14000000000000057
300790.XSHE,-0.21999999999999886
600153.XSHG,-1.1500000000000057
603088.XSHG,-0.08999999999999986
600836.XSHG,-0.5099999999999909
002602.XSHE,-1.5400000000000063
600066.XSHG,-11.680000000000064
000417.XSHE,-1.1099999999999994
688233.XSHG,-0.6400000000000006
603000.XSHG,-0.4200000000000017
002088.XSHE,-1.25
300421.XSHE,-0.07000000000000028
601456.XSHG,-0.6000000000000014
002501.XSHE,0.0
300554.XSHE,-1.4699999999999989
002549.XSHE,-3.1599999999999966
600207.XSHG,-0.13000000000000078
600520.XSHG,-0.35999999999999943
603083.XSHG,-0.2700000000000031
300209.XSHE,-0.09000000000000341
600733.XSHG,0.0
600776.XSHG,-0.5900000000000034
603639.XSHG,-0.3100000000000023
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.20000000000000284
300650.XSHE,-4.119999999999997
300785.XSHE,-0.18000000000000682
600770.XSHG,-2.940000000000012
300753.XSHE,-0.13000000000000256
600406.XSHG,-7.930000000000064
002732.XSHE,-0.629999999999999
601318.XSHG,-4.939999999999998
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.6800000000000015
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.1599999999999682
603358.XSHG,-1.4100000000000037
000507.XSHE,-0.2700000000000031
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.10999999999999943
002262.XSHE,-1.1099999999999852
300818.XSHE,-1.2700000000000031
603859.XSHG,-0.4299999999999997
002997.XSHE,-0.10000000000000142
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.4499999999999993
603667.XSHG,-0.049999999999998934
300112.XSHE,-0.6899999999999977
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.3500000000000014
603035.XSHG,-0.1700000000000017
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.08000000000000185
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.08000000000000185
688529.XSHG,-0.13000000000000256
000671.XSHE,-3.030000000000001
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.5
600739.XSHG,-11.009999999999991
002822.XSHE,-0.14000000000000057
603606.XSHG,-1.2700000000000102
600685.XSHG,-0.6099999999999994
002422.XSHE,-0.910000000000025
603399.XSHG,-0.08999999999999986
300199.XSHE,-0.25
688338.XSHG,-1.3799999999999955
605108.XSHG,-0.029999999999997584
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.02999999999999936
300579.XSHE,-1.8100000000000023
601900.XSHG,-0.05999999999999872
603165.XSHG,-0.4599999999999973
603439.XSHG,0.0
600831.XSHG,-0.18999999999999773
600985.XSHG,-1.0
002096.XSHE,-3.969999999999999
000777.XSHE,-0.14000000000000057
300683.XSHE,-0.37000000000000455
600007.XSHG,-0.08000000000000185
000889.XSHE,0.0
300142.XSHE,-16.370000000000005
603730.XSHG,-0.5399999999999991
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.480000000000004
000981.XSHE,-0.4499999999999993
603040.XSHG,-0.03999999999999915
300155.XSHE,-2.530000000000001
600812.XSHG,-1.0300000000000011
002615.XSHE,-0.35999999999999943
000020.XSHE,-0.41000000000000014
002895.XSHE,-0.3000000000000007
603355.XSHG,-0.39000000000000057
002097.XSHE,-0.6799999999999997
002738.XSHE,-1.1999999999999993
300712.XSHE,-0.16000000000000014
601100.XSHG,-11.850000000000023
603053.XSHG,-0.15000000000000036
002400.XSHE,-1.2999999999999972
000042.XSHE,-0.519999999999996
601636.XSHG,-1.0499999999999972
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.2699999999999996
002955.XSHE,-0.28000000000000114
603810.XSHG,-0.740000000000002
300123.XSHE,-1.519999999999996
000068.XSHE,-0.0699999999999994
300429.XSHE,-2.700000000000003
600758.XSHG,-0.16000000000000014
600315.XSHG,-2.969999999999999
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.14999999999999858
300648.XSHE,-0.9799999999999969
002254.XSHE,-5.010000000000005
002646.XSHE,-1.1999999999999993
300566.XSHE,-0.6200000000000045
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.13000000000000256
002551.XSHE,-0.5800000000000054
000633.XSHE,-3.6000000000000014
002316.XSHE,-0.06999999999999673
600372.XSHG,-1.5600000000000023
300246.XSHE,-1.5100000000000051
002105.XSHE,-0.17999999999999972
600978.XSHG,-0.1999999999999993
002866.XSHE,-0.23000000000000043
300508.XSHE,-0.28000000000000114
600743.XSHG,-0.3200000000000074
600571.XSHG,-1.710000000000008
000608.XSHE,-0.3500000000000014
300019.XSHE,-8.189999999999998
600684.XSHG,-0.4299999999999997
002916.XSHE,-4.939999999999998
300179.XSHE,-0.730000000000004
300711.XSHE,-0.7600000000000051
600168.XSHG,-0.129999999999999
600777.XSHG,-2.1299999999999955
600636.XSHG,-1.3300000000000125
300205.XSHE,-0.4000000000000057
002712.XSHE,-0.05000000000000071
603868.XSHG,-3.6799999999999997
600599.XSHG,-0.17999999999999972
601298.XSHG,-0.040000000000000036
600883.XSHG,-2.530000000000001
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.21999999999999886
300157.XSHE,-0.4299999999999997
300396.XSHE,-2.9099999999999966
603991.XSHG,-0.6900000000000048
000538.XSHE,-55.600000000000136
600509.XSHG,-0.25
600827.XSHG,-1.3700000000000045
300625.XSHE,-0.379999999999999
601616.XSHG,-0.040000000000000036
603755.XSHG,-7.97999999999999
002349.XSHE,-0.23000000000000398
300552.XSHE,-2.0
300208.XSHE,-2.269999999999996
002594.XSHE,-1.490000000000009
300127.XSHE,-0.509999999999998
300527.XSHE,-0.259999999999998
601555.XSHG,-0.14000000000000057
002014.XSHE,-1.2700000000000102
300578.XSHE,-1.25
600276.XSHG,-97.10999999999967
600582.XSHG,-1.519999999999996
300303.XSHE,-0.45999999999999375
000983.XSHE,-1.2100000000000009
600278.XSHG,-0.29999999999999716
000613.XSHE,-0.11000000000000121
300032.XSHE,-0.8000000000000007
002828.XSHE,-0.8499999999999996
002843.XSHE,-0.02999999999999936
002240.XSHE,-1.9899999999999984
002706.XSHE,-4.400000000000006
300915.XSHE,-2.2099999999999937
002633.XSHE,-0.129999999999999
002291.XSHE,-0.19000000000000128
600643.XSHG,-0.6599999999999966
300668.XSHE,-0.35999999999999943
002656.XSHE,-0.0600000000000005
002975.XSHE,-3.030000000000001
002468.XSHE,-0.14999999999999858
300322.XSHE,-0.03999999999999915
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.18999999999999773
300279.XSHE,-0.1699999999999946
600093.XSHG,-0.3400000000000034
600110.XSHG,-3.1099999999999994
600596.XSHG,-3.3900000000000006
000718.XSHE,-0.33999999999999986
002182.XSHE,-1.8500000000000014
600619.XSHG,-2.2000000000000455
600697.XSHG,-0.25
300653.XSHE,-2.230000000000004
300842.XSHE,-0.9799999999999969
002662.XSHE,0.0
002337.XSHE,-0.4200000000000017
600126.XSHG,-0.21000000000000085
002417.XSHE,-0.33999999999999986
002438.XSHE,-0.13000000000000256
300292.XSHE,-0.10000000000000142
688169.XSHG,-44.19999999999993
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.16000000000000014
002268.XSHE,-0.6800000000000068
300758.XSHE,-1.8800000000000026
600559.XSHG,-11.859999999999985
002172.XSHE,-1.1500000000000004
300136.XSHE,-11.780000000000086
688577.XSHG,-0.29999999999999716
688389.XSHG,-0.2699999999999996
002162.XSHE,-0.20000000000000018
002961.XSHE,-1.1600000000000001
600170.XSHG,-0.30999999999999517
600652.XSHG,-53.5300000000002
600854.XSHG,-0.25
300419.XSHE,-5.609999999999999
000517.XSHE,-0.45000000000000284
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.6700000000000017
002548.XSHE,-0.19000000000000483
002915.XSHE,-0.20000000000000284
000420.XSHE,-0.13000000000000078
600395.XSHG,-1.490000000000002
002409.XSHE,-2.930000000000007
000004.XSHE,-1.8600000000000136
300046.XSHE,-2.509999999999991
603556.XSHG,-0.13000000000000256
603337.XSHG,-0.29000000000000625
002873.XSHE,-0.740000000000002
688008.XSHG,-0.8400000000000034
600399.XSHG,-0.3399999999999963
601515.XSHG,-0.379999999999999
000153.XSHE,-0.5700000000000003
002735.XSHE,-0.519999999999996
600362.XSHG,-1.3800000000000026
600416.XSHG,-1.7800000000000011
600313.XSHG,-0.1700000000000017
603697.XSHG,-2.1000000000000014
300738.XSHE,-0.4300000000000068
601989.XSHG,-0.08000000000000007
600603.XSHG,-6.930000000000064
300358.XSHE,-4.359999999999999
002917.XSHE,-0.28999999999999915
002150.XSHE,-0.9099999999999966
600491.XSHG,-0.539999999999992
603063.XSHG,-0.5400000000000009
600060.XSHG,-1.0
002104.XSHE,-0.519999999999996
603322.XSHG,-0.7299999999999969
000629.XSHE,-0.629999999999999
000503.XSHE,-1.1599999999999966
000780.XSHE,-0.35999999999999943
300720.XSHE,-0.6999999999999957
002879.XSHE,-0.03999999999999915
000581.XSHE,-0.8200000000000216
002853.XSHE,-0.5600000000000023
000623.XSHE,-3.240000000000009
600261.XSHG,-1.9399999999999977
600073.XSHG,-0.6900000000000013
300337.XSHE,-0.129999999999999
605050.XSHG,-0.3699999999999992
002896.XSHE,-0.11999999999999744
002189.XSHE,-0.019999999999999574
300480.XSHE,-0.37000000000000455
300700.XSHE,-0.17999999999999972
600325.XSHG,-0.45000000000000284
002614.XSHE,-2.339999999999989
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.75
300059.XSHE,-17.659999999999854
002684.XSHE,-0.20000000000000284
300381.XSHE,-0.4399999999999977
000682.XSHE,-1.1099999999999994
603218.XSHG,-0.6000000000000014
300252.XSHE,-0.4399999999999977
000989.XSHE,-0.46000000000000085
603236.XSHG,-4.909999999999997
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.980000000000004
002271.XSHE,-36.12000000000012
300783.XSHE,-0.75
300130.XSHE,-0.28000000000000114
002452.XSHE,-0.5600000000000023
603319.XSHG,-2.1799999999999997
300881.XSHE,-0.09000000000000341
300181.XSHE,-0.35999999999999943
002315.XSHE,-0.490000000000002
600292.XSHG,-0.21000000000000085
000048.XSHE,-3.6899999999999977
300506.XSHE,-0.4400000000000013
300289.XSHE,-0.07000000000000028
300651.XSHE,-3.030000000000001
300377.XSHE,-0.3200000000000074
600560.XSHG,-0.22999999999999687
300760.XSHE,-8.100000000000023
300735.XSHE,-0.5199999999999996
002651.XSHE,-1.6799999999999997
002010.XSHE,-0.259999999999998
002960.XSHE,-2.0899999999999963
603580.XSHG,-0.17999999999999972
600282.XSHG,-0.379999999999999
000010.XSHE,-1.2000000000000028
300366.XSHE,-0.25
002498.XSHE,-0.1599999999999966
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.13000000000000256
600476.XSHG,-0.2699999999999996
002192.XSHE,-5.209999999999994
603121.XSHG,-0.07000000000000028
603683.XSHG,-0.129999999999999
300893.XSHE,-0.14000000000000057
300608.XSHE,-0.10000000000000142
300330.XSHE,-0.11000000000000298
002352.XSHE,-9.240000000000009
600398.XSHG,-0.3299999999999983
605177.XSHG,-0.19000000000000483
601101.XSHG,-0.2599999999999998
000883.XSHE,-0.16000000000000014
000831.XSHE,-1.3299999999999983
300612.XSHE,-0.8000000000000043
002342.XSHE,-0.3000000000000007
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.6900000000000119
000571.XSHE,-1.519999999999996
002716.XSHE,-0.41999999999999993
002340.XSHE,-5.25
002068.XSHE,-1.3200000000000003
600480.XSHG,-1.5700000000000003
300401.XSHE,-0.5099999999999909
000055.XSHE,-0.5900000000000034
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.4899999999999949
002587.XSHE,-1.3299999999999983
600289.XSHG,-0.35999999999999943
688330.XSHG,-0.1600000000000108
600695.XSHG,-0.370000000000001
002225.XSHE,-0.1999999999999993
600019.XSHG,-0.4399999999999995
000600.XSHE,-0.4199999999999946
002574.XSHE,-0.11000000000000121
688488.XSHG,-0.21999999999999886
300795.XSHE,-0.030000000000001137
688013.XSHG,-0.7100000000000009
600645.XSHG,-3.5600000000000023
605008.XSHG,-1.0299999999999976
603601.XSHG,-0.9300000000000068
603993.XSHG,-0.6099999999999994
000837.XSHE,-1.620000000000001
300154.XSHE,-0.15000000000000568
000516.XSHE,-13.310000000000002
600428.XSHG,-1.0799999999999983
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.389999999999997
600523.XSHG,-2.260000000000005
688311.XSHG,-0.519999999999996
002322.XSHE,-0.37999999999999545
002850.XSHE,-2.450000000000003
000967.XSHE,-1.2299999999999969
600673.XSHG,-0.269999999999996
600098.XSHG,-0.38000000000000256
002255.XSHE,-0.129999999999999
002766.XSHE,-0.019999999999999574
300671.XSHE,-0.7800000000000082
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.4399999999999977
002338.XSHE,-1.9099999999999966
600423.XSHG,-0.08000000000000007
002199.XSHE,-1.1000000000000014
600189.XSHG,-0.6900000000000013
300575.XSHE,-0.7399999999999949
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.14000000000000057
688556.XSHG,-0.07000000000000028
600079.XSHG,-17.569999999999993
601330.XSHG,-0.1700000000000017
000809.XSHE,-0.08999999999999986
300525.XSHE,-0.21000000000000796
603067.XSHG,-0.08000000000000007
603006.XSHG,-0.14999999999999858
603638.XSHG,-4.430000000000007
002118.XSHE,-1.740000000000002
600202.XSHG,-0.2900000000000027
000066.XSHE,-0.9199999999999875
000529.XSHE,-0.26000000000000156
300254.XSHE,-0.17999999999999972
688200.XSHG,-11.240000000000009
300105.XSHE,-0.36999999999999744
002882.XSHE,-0.040000000000000924
000652.XSHE,-0.8299999999999841
000676.XSHE,-0.12000000000000455
600843.XSHG,-0.04999999999999716
603090.XSHG,-0.03999999999999915
300410.XSHE,0.0
300294.XSHE,-2.8700000000000045
300286.XSHE,-1.75
603767.XSHG,-0.009999999999999787
600187.XSHG,-0.08999999999999986
600862.XSHG,-10.129999999999995
300846.XSHE,-0.1700000000000017
603898.XSHG,-0.22999999999999687
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.049999999999998934
603327.XSHG,-0.3200000000000003
002206.XSHE,-0.5399999999999991
002747.XSHE,-6.030000000000001
603106.XSHG,-0.09999999999999964
300538.XSHE,-0.10999999999999943
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.16000000000000014
002649.XSHE,-1.3499999999999943
003009.XSHE,-1.1700000000000017
300717.XSHE,-2.8300000000000054
600779.XSHG,-10.980000000000018
300364.XSHE,-0.8399999999999963
002608.XSHE,-0.019999999999999574
002923.XSHE,-0.4199999999999946
000735.XSHE,-0.240000000000002
600699.XSHG,-1.8399999999999892
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.37999999999999545
002334.XSHE,-0.8300000000000125
600538.XSHG,-0.15000000000000213
600858.XSHG,-0.21000000000000085
300592.XSHE,-1.1000000000000014
603528.XSHG,-0.25
002503.XSHE,-0.769999999999996
600493.XSHG,-0.21000000000000085
600397.XSHG,0.0
600570.XSHG,-56.090000000000146
600918.XSHG,-0.370000000000001
605001.XSHG,-0.1700000000000017
600031.XSHG,-42.049999999999955
601696.XSHG,-0.17999999999999972
000716.XSHE,-0.23999999999999844
000750.XSHE,-1.1400000000000006
601995.XSHG,-0.8400000000000034
688138.XSHG,-0.029999999999997584
600547.XSHG,-3.5
002379.XSHE,-0.4799999999999969
600497.XSHG,-2.799999999999997
002545.XSHE,-0.10000000000000142
600903.XSHG,-0.14000000000000057
600203.XSHG,-1.6799999999999997
000803.XSHE,-0.9299999999999997
000712.XSHE,-12.900000000000006
600361.XSHG,-0.05999999999999872
300742.XSHE,-0.3500000000000014
600650.XSHG,-0.17999999999999972
300724.XSHE,-10.480000000000004
603689.XSHG,-0.41000000000000014
600894.XSHG,-0.4299999999999997
300197.XSHE,-1.2600000000000051
002231.XSHE,-0.120000000000001
000659.XSHE,-1.3500000000000014
603043.XSHG,-0.14999999999999858
002023.XSHE,-3.170000000000016
300660.XSHE,-0.1599999999999966
300630.XSHE,-2.1200000000000045
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.36999999999999744
600328.XSHG,-0.5899999999999999
603179.XSHG,-0.5399999999999991
600218.XSHG,-0.3099999999999987
600076.XSHG,-1.08
605018.XSHG,-0.03999999999999915
000957.XSHE,-0.04999999999999716
002581.XSHE,-2.25
002044.XSHE,-1.5499999999999972
601019.XSHG,-0.03000000000000025
300070.XSHE,-1.8400000000000034
300900.XSHE,-0.4199999999999946
603885.XSHG,-0.3200000000000003
000725.XSHE,-0.19000000000000128
000918.XSHE,-0.14000000000000057
300486.XSHE,-0.1999999999999993
600654.XSHG,-49.22999999999956
603332.XSHG,-0.3200000000000003
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.3200000000000003
600615.XSHG,-5.599999999999909
002351.XSHE,-0.06999999999999318
300665.XSHE,-0.2900000000000027
002911.XSHE,-0.3200000000000003
000925.XSHE,-0.240000000000002
300539.XSHE,-0.2700000000000031
600977.XSHG,-0.08999999999999986
601158.XSHG,-0.02999999999999936
603288.XSHG,-45.710000000000036
002849.XSHE,-0.08999999999999986
603658.XSHG,-6.6200000000000045
002078.XSHE,-2.390000000000015
002622.XSHE,-0.05999999999999872
600755.XSHG,-1.2600000000000193
000702.XSHE,-1.3100000000000005
600598.XSHG,-0.25
002922.XSHE,-0.10000000000000142
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.240000000000002
002343.XSHE,-0.060000000000002274
603115.XSHG,-0.3100000000000023
002996.XSHE,-2.3099999999999987
300689.XSHE,-0.21999999999999886
603931.XSHG,-0.6499999999999986
002486.XSHE,-0.13000000000000078
000301.XSHE,-0.9199999999999982
002472.XSHE,-1.240000000000002
600633.XSHG,-0.0799999999999983
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.6600000000000001
600868.XSHG,-1.0700000000000074
603127.XSHG,-5.849999999999966
603895.XSHG,-0.7099999999999973
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.35999999999999943
300807.XSHE,-0.21000000000000085
600196.XSHG,-18.030000000000086
002799.XSHE,-0.9299999999999997
300777.XSHE,-0.9000000000000057
000631.XSHE,-0.18999999999999773
002193.XSHE,-0.28999999999999915
603186.XSHG,-2.1400000000000006
300488.XSHE,-0.5799999999999983
002390.XSHE,-5.039999999999992
600418.XSHG,-0.5100000000000051
603900.XSHG,-0.1399999999999988
300865.XSHE,-0.23000000000000398
300126.XSHE,-0.04000000000000625
300473.XSHE,-0.14000000000000057
000859.XSHE,-0.17999999999999972
600993.XSHG,-8.409999999999997
002786.XSHE,-0.6400000000000006
600444.XSHG,-0.39000000000000057
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.07000000000000028
600121.XSHG,0.0
300694.XSHE,-0.06999999999999851
688298.XSHG,-3.5600000000000023
002868.XSHE,-0.3000000000000007
600876.XSHG,-0.21000000000000085
002415.XSHE,-15.370000000000005
002884.XSHE,-2.430000000000007
300459.XSHE,-0.6899999999999977
300707.XSHE,-0.3999999999999986
300556.XSHE,-0.129999999999999
002099.XSHE,-1.8500000000000014
300296.XSHE,-0.9399999999999977
002500.XSHE,-0.15000000000000036
300721.XSHE,-0.44999999999999574
688258.XSHG,-1.980000000000004
603018.XSHG,-0.5600000000000023
603797.XSHG,-0.23000000000000043
300632.XSHE,-3.1400000000000006
600136.XSHG,-0.22000000000000242
603290.XSHG,-1.3099999999999739
002433.XSHE,-0.0799999999999983
688098.XSHG,-0.08000000000000185
002833.XSHE,-1.7900000000000063
601375.XSHG,-0.040000000000000036
300087.XSHE,-3.180000000000007
000863.XSHE,-0.8199999999999967
600800.XSHG,-6.089999999999996
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.129999999999999
000403.XSHE,-3.75
600577.XSHG,-1.6799999999999926
002013.XSHE,-8.78000000000003
300293.XSHE,-0.4300000000000068
300836.XSHE,-0.240000000000002
002178.XSHE,-0.129999999999999
688268.XSHG,-1.1999999999999886
603501.XSHG,-3.859999999999985
002741.XSHE,-0.519999999999996
600795.XSHG,0.0
605116.XSHG,-0.6499999999999986
601500.XSHG,-0.3200000000000003
300023.XSHE,-1.3500000000000014
600145.XSHG,-0.09999999999999964
300187.XSHE,-2.569999999999993
300150.XSHE,-0.10000000000000142
300701.XSHE,-0.9699999999999989
002377.XSHE,-0.08999999999999986
300887.XSHE,-1.4599999999999937
000910.XSHE,-1.3799999999999955
300446.XSHE,-0.4100000000000037
600683.XSHG,-0.23999999999999844
601000.XSHG,-0.10000000000000142
300752.XSHE,-3.3399999999999963
605258.XSHG,0.0
688600.XSHG,0.0
600515.XSHG,-0.15999999999999837
300082.XSHE,-0.6199999999999903
300301.XSHE,-0.05000000000000071
000413.XSHE,-0.19000000000000128
000519.XSHE,-1.7900000000000063
600983.XSHG,-0.05000000000000071
002818.XSHE,-0.6799999999999997
600495.XSHG,-0.22000000000000242
603950.XSHG,-0.28000000000000114
688186.XSHG,-0.39000000000000057
601166.XSHG,-1.8100000000000023
000856.XSHE,-0.16999999999999815
688026.XSHG,-0.8400000000000034
002151.XSHE,-4.03000000000003
002102.XSHE,-0.08999999999999986
002791.XSHE,-10.870000000000005
300613.XSHE,-4.8799999999999955
300695.XSHE,-0.47999999999998977
600809.XSHG,-34.15000000000009
603969.XSHG,-0.3200000000000003
688393.XSHG,-0.28999999999999915
000672.XSHE,-3.170000000000016
600139.XSHG,-0.8099999999999987
603378.XSHG,-1.0399999999999991
600452.XSHG,-0.12999999999999545
605158.XSHG,-0.13000000000000078
300193.XSHE,-0.10000000000000142
