code,low_close_diff
000796.XSHE,0.0
002563.XSHE,-0.5400000000000063
603829.XSHG,-0.08000000000000007
300085.XSHE,-4.6200000000000045
002483.XSHE,-0.5100000000000016
300018.XSHE,-0.46000000000000085
002481.XSHE,-2.5800000000000125
300116.XSHE,-3.34
300423.XSHE,-0.46999999999999886
688289.XSHG,-2.4299999999999926
603839.XSHG,0.0
300512.XSHE,-0.1700000000000017
605169.XSHG,-0.04999999999999716
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.4599999999999991
603109.XSHG,-0.030000000000001137
300091.XSHE,-1.5799999999999983
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.3200000000000003
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.2900000000000009
300515.XSHE,-0.21999999999999886
300775.XSHE,-2.6100000000000065
000157.XSHE,-59.059999999999945
002261.XSHE,-1.2199999999999989
603920.XSHG,-0.9399999999999977
600197.XSHG,-2.280000000000001
002441.XSHE,-0.5100000000000051
300870.XSHE,-0.29999999999999716
600801.XSHG,-2.2299999999999898
002539.XSHE,-0.4200000000000017
002859.XSHE,-2.460000000000008
603876.XSHG,-0.1899999999999995
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.17999999999999972
603336.XSHG,-0.13000000000000256
600502.XSHG,-0.2600000000000051
300341.XSHE,-2.1400000000000006
300389.XSHE,-0.7800000000000011
300916.XSHE,-0.5300000000000011
300867.XSHE,-0.4299999999999997
000034.XSHE,-0.490000000000002
600058.XSHG,-0.38000000000000256
603353.XSHG,-0.25
300245.XSHE,-0.36000000000000654
002589.XSHE,-0.28000000000000114
002234.XSHE,-1.1499999999999986
601968.XSHG,-0.22999999999999865
600864.XSHG,-3.6599999999999966
002568.XSHE,-17.5
603299.XSHG,-0.16000000000000014
600199.XSHG,-1.0300000000000011
603949.XSHG,-0.3000000000000007
002495.XSHE,-0.20000000000000284
000635.XSHE,-0.09000000000000341
300167.XSHE,-0.8399999999999999
300311.XSHE,-0.6599999999999966
300835.XSHE,0.0
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.3299999999999983
002863.XSHE,-0.08999999999999986
000929.XSHE,-0.16999999999999815
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.129999999999999
688356.XSHG,-1.4000000000000057
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.16000000000000014
002553.XSHE,-3.0
603217.XSHG,-0.07000000000000028
002888.XSHE,-0.14999999999999858
600981.XSHG,-0.09999999999999964
002130.XSHE,-1.440000000000012
002312.XSHE,-0.5499999999999972
300433.XSHE,-4.990000000000009
002282.XSHE,-0.16999999999999815
688179.XSHG,-5.159999999999997
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.030000000000001137
002079.XSHE,0.0
603157.XSHG,0.0
603701.XSHG,-0.21999999999999886
601336.XSHG,-1.2700000000000031
600834.XSHG,-0.4099999999999966
600525.XSHG,-0.5099999999999909
300448.XSHE,-0.769999999999996
600513.XSHG,-0.9499999999999957
603659.XSHG,-4.969999999999999
300477.XSHE,-0.9699999999999989
600604.XSHG,-1.579999999999984
300379.XSHE,-2.9599999999999795
002578.XSHE,-0.41000000000000014
300135.XSHE,-0.48999999999999844
300873.XSHE,-0.3299999999999983
300670.XSHE,-0.379999999999999
300291.XSHE,0.0
688081.XSHG,-0.09999999999999787
002966.XSHE,-0.11000000000000032
688069.XSHG,-0.22999999999999687
300376.XSHE,-0.6899999999999977
002993.XSHE,-0.4199999999999946
002161.XSHE,-0.9600000000000009
300194.XSHE,-0.129999999999999
300771.XSHE,-0.7000000000000028
603386.XSHG,-0.5
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.0799999999999983
601698.XSHG,-0.379999999999999
000778.XSHE,-0.8600000000000065
601021.XSHG,-1.6599999999999966
300523.XSHE,-0.8400000000000034
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.05000000000000071
000723.XSHE,-0.75
600138.XSHG,-0.2700000000000031
000510.XSHE,-0.6900000000000048
601518.XSHG,-0.009999999999999787
300034.XSHE,-4.360000000000014
600714.XSHG,-0.09999999999999964
300919.XSHE,-6.070000000000007
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.6699999999999999
300324.XSHE,-1.509999999999991
002215.XSHE,-0.3999999999999986
002245.XSHE,-10.099999999999994
300413.XSHE,-1.3900000000000006
002008.XSHE,-30.43999999999994
600550.XSHG,-0.9100000000000037
603709.XSHG,-0.21000000000000085
603711.XSHG,-0.370000000000001
300576.XSHE,-2.5600000000000023
300679.XSHE,-0.9299999999999926
300606.XSHE,0.0
300768.XSHE,-0.519999999999996
002519.XSHE,-0.5799999999999983
002999.XSHE,0.0
603155.XSHG,-0.3999999999999986
600183.XSHG,-6.289999999999964
603345.XSHG,-2.5800000000000125
688181.XSHG,-0.769999999999996
002218.XSHE,-0.7199999999999989
000096.XSHE,-0.16000000000000014
600259.XSHG,-0.6099999999999994
601068.XSHG,-0.040000000000000036
002932.XSHE,-3.3799999999999955
300498.XSHE,-0.8400000000000034
600302.XSHG,-0.1800000000000015
603167.XSHG,-0.019999999999999574
300600.XSHE,-2.230000000000004
002284.XSHE,-0.259999999999998
300148.XSHE,-0.4099999999999966
000715.XSHE,0.0
600148.XSHG,-0.5899999999999963
600653.XSHG,-107.76000000000204
003004.XSHE,-0.05000000000000071
300803.XSHE,-0.4499999999999993
300896.XSHE,-18.899999999999977
601005.XSHG,0.0
002648.XSHE,-4.6200000000000045
002299.XSHE,-1.0900000000000034
605338.XSHG,-0.2600000000000051
002841.XSHE,-3.460000000000008
600100.XSHG,-0.6400000000000006
688686.XSHG,-62.0
603118.XSHG,-0.6000000000000014
002505.XSHE,0.0
600992.XSHG,-0.05000000000000071
603185.XSHG,-21.30000000000001
600592.XSHG,-0.29999999999999716
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.03000000000000025
002890.XSHE,-1.1999999999999993
002674.XSHE,-0.2900000000000009
002175.XSHE,-0.0600000000000005
002026.XSHE,-1.1000000000000014
300584.XSHE,-0.10000000000000142
600617.XSHG,0.0
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.10999999999999943
002241.XSHE,-32.24000000000001
002984.XSHE,-0.07000000000000028
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.08999999999999986
300790.XSHE,-0.33999999999999986
600153.XSHG,-0.5
603088.XSHG,-0.23999999999999844
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.8700000000000045
600066.XSHG,-10.779999999999973
000417.XSHE,-0.18000000000000682
688233.XSHG,-1.2299999999999969
603000.XSHG,-0.7999999999999972
002088.XSHE,-0.23000000000000398
003029.XSHE,0.0
300421.XSHE,-0.1899999999999995
601456.XSHG,-0.5300000000000011
002501.XSHE,-1.3599999999999994
300554.XSHE,-0.1600000000000037
002549.XSHE,-4.160000000000004
600207.XSHG,-0.22000000000000064
600520.XSHG,-0.2400000000000002
603083.XSHG,-0.23999999999999844
300209.XSHE,-0.2699999999999996
600733.XSHG,-6.960000000000008
600776.XSHG,-0.4299999999999997
603639.XSHG,-0.4199999999999946
000422.XSHE,-0.13000000000000256
603776.XSHG,-0.28000000000000114
300650.XSHE,-0.29999999999999716
300785.XSHE,-0.18000000000000682
600770.XSHG,-0.8400000000000034
300753.XSHE,-2.230000000000004
600406.XSHG,-30.639999999999986
002732.XSHE,-0.5399999999999991
601318.XSHG,-4.840000000000003
601975.XSHG,-0.019999999999999574
000806.XSHE,0.0
600050.XSHG,-0.03000000000000025
600271.XSHG,-4.25
603358.XSHG,0.0
000507.XSHE,-0.3200000000000003
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.07000000000000028
002262.XSHE,-1.1899999999999977
300818.XSHE,-0.11999999999999744
603859.XSHG,-1.0999999999999979
002997.XSHE,-0.05000000000000071
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.0600000000000005
300112.XSHE,-0.46999999999999886
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.7100000000000009
603035.XSHG,-0.379999999999999
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.120000000000001
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.29999999999999893
688529.XSHG,-0.6700000000000017
000671.XSHE,-4.719999999999999
002703.XSHE,-0.8399999999999999
300636.XSHE,-0.259999999999998
600739.XSHG,-10.709999999999923
002822.XSHE,0.0
603606.XSHG,-3.5400000000000063
600685.XSHG,-6.669999999999995
002422.XSHE,-0.7799999999999869
603399.XSHG,-0.08999999999999986
300199.XSHE,-0.3400000000000034
688338.XSHG,-0.14999999999999858
605108.XSHG,-0.34999999999999787
002742.XSHE,-0.7900000000000027
601069.XSHG,-0.25
300579.XSHE,-0.5999999999999943
601900.XSHG,-0.030000000000001137
603165.XSHG,-0.16999999999999815
603439.XSHG,-0.14999999999999858
600831.XSHG,-0.37999999999999545
600985.XSHG,-1.029999999999994
002096.XSHE,-0.5499999999999972
000777.XSHE,-1.4000000000000057
300683.XSHE,-0.22999999999999687
600007.XSHG,-0.5599999999999987
000889.XSHE,-1.0499999999999972
300142.XSHE,-5.019999999999982
603730.XSHG,-0.6899999999999977
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.10999999999999943
000501.XSHE,-1.2600000000000051
000981.XSHE,0.0
603040.XSHG,-0.8400000000000034
300155.XSHE,-0.5700000000000003
600812.XSHG,-0.6799999999999997
002615.XSHE,-0.14999999999999858
000020.XSHE,-0.2699999999999996
002895.XSHE,-0.009999999999999787
603355.XSHG,-0.7999999999999972
002097.XSHE,-0.4299999999999997
002738.XSHE,-1.8599999999999994
300712.XSHE,-1.2799999999999976
601100.XSHG,-35.31999999999999
603053.XSHG,-0.019999999999999574
002400.XSHE,-0.7399999999999949
000042.XSHE,-1.710000000000008
601636.XSHG,-2.480000000000004
002093.XSHE,-0.480000000000004
600015.XSHG,-0.3200000000000003
002955.XSHE,-0.5399999999999991
603810.XSHG,-0.25
300123.XSHE,-1.269999999999996
000068.XSHE,-0.1200000000000001
300429.XSHE,-1.4500000000000028
600758.XSHG,-0.049999999999998934
600315.XSHG,-3.5200000000000102
603980.XSHG,-0.10999999999999943
002987.XSHE,-0.21000000000000085
300648.XSHE,-1.9500000000000028
002254.XSHE,-0.9099999999999966
002646.XSHE,-0.05000000000000071
300566.XSHE,-1.6600000000000037
600528.XSHG,-0.30999999999999517
603279.XSHG,-0.23000000000000043
002551.XSHE,-0.0800000000000054
000633.XSHE,-3.8900000000000006
002316.XSHE,-0.2699999999999996
600372.XSHG,-2.1700000000000017
300246.XSHE,-0.6400000000000006
002105.XSHE,-0.0799999999999983
600978.XSHG,-0.5099999999999998
002866.XSHE,-0.4499999999999993
300508.XSHE,-0.28999999999999915
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.6400000000000006
000608.XSHE,-0.5799999999999983
300019.XSHE,-0.4300000000000068
600684.XSHG,0.0
002916.XSHE,-13.669999999999987
300179.XSHE,-0.6000000000000014
300711.XSHE,-0.25
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.930000000000007
300205.XSHE,-1.0799999999999983
002712.XSHE,-0.05999999999999872
603868.XSHG,-1.25
600599.XSHG,-0.0600000000000005
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.3300000000000054
000969.XSHE,-0.46999999999999886
600242.XSHG,0.0
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.14999999999999858
300157.XSHE,-3.0700000000000003
300396.XSHE,-0.28999999999999204
603991.XSHG,-0.29999999999999716
000538.XSHE,-176.76999999999998
600509.XSHG,-0.75
600827.XSHG,-0.2599999999999909
300625.XSHE,-0.14000000000000057
601616.XSHG,-0.040000000000000036
603755.XSHG,0.0
002349.XSHE,-0.14999999999999858
300552.XSHE,-0.44999999999998863
300208.XSHE,-5.8700000000000045
002594.XSHE,-11.049999999999983
300127.XSHE,-0.3200000000000003
300527.XSHE,-0.11999999999999744
601555.XSHG,-0.3800000000000008
002014.XSHE,-0.9099999999999966
300578.XSHE,0.0
600276.XSHG,-170.73999999999978
600582.XSHG,-0.7600000000000051
300303.XSHE,-2.010000000000005
000983.XSHE,-2.8599999999999994
600278.XSHG,-0.39000000000000057
000613.XSHE,-0.16999999999999993
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.6400000000000006
002843.XSHE,-0.3699999999999992
002240.XSHE,-1.9099999999999966
002706.XSHE,-2.6999999999999886
300915.XSHE,-0.3199999999999932
002633.XSHE,-0.1999999999999993
002291.XSHE,-2.09
600643.XSHG,-0.9200000000000017
300668.XSHE,-0.20000000000000284
002656.XSHE,0.0
002975.XSHE,-4.840000000000003
002468.XSHE,-0.1999999999999993
300322.XSHE,-0.6700000000000017
601218.XSHG,-0.22000000000000064
603611.XSHG,-0.5500000000000043
300279.XSHE,-0.240000000000002
600093.XSHG,-0.39000000000000057
600110.XSHG,-3.670000000000016
600596.XSHG,-1.5400000000000063
000718.XSHE,-1.2700000000000031
002182.XSHE,-1.4499999999999957
600619.XSHG,-5.520000000000039
600697.XSHG,-0.18999999999999773
300653.XSHE,-0.8500000000000085
300842.XSHE,-0.27000000000001023
002662.XSHE,-0.3299999999999983
002337.XSHE,0.0
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.41999999999999993
002438.XSHE,-0.9500000000000028
300292.XSHE,-0.46999999999999886
688169.XSHG,-29.299999999999955
601608.XSHG,-0.13999999999999968
002307.XSHE,-0.16999999999999815
002268.XSHE,-2.469999999999999
300758.XSHE,-0.6700000000000017
600559.XSHG,-4.139999999999986
002172.XSHE,-0.20999999999999908
300136.XSHE,-6.410000000000025
688577.XSHG,-0.2600000000000051
688389.XSHG,-0.7699999999999996
002162.XSHE,-0.21999999999999886
002961.XSHE,-0.41000000000000014
600170.XSHG,-0.30999999999999517
600652.XSHG,0.0
600854.XSHG,-0.5500000000000007
300419.XSHE,-0.6899999999999977
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.05999999999999961
002586.XSHE,0.0
002221.XSHE,-1.509999999999998
002548.XSHE,-5.299999999999997
002915.XSHE,-0.11000000000000298
000420.XSHE,-0.06999999999999851
600395.XSHG,-2.4000000000000057
002409.XSHE,-5.0400000000000205
000004.XSHE,-1.2699999999999818
300046.XSHE,-5.489999999999995
603556.XSHG,-0.05999999999999872
002080.XSHE,-12.290000000000006
603337.XSHG,-1.269999999999996
002873.XSHE,-0.19000000000000128
688008.XSHG,-0.1799999999999926
600399.XSHG,-0.6799999999999997
601515.XSHG,-0.11999999999999744
000153.XSHE,-0.5700000000000003
002735.XSHE,-0.8599999999999994
600362.XSHG,-2.799999999999997
600416.XSHG,-5.269999999999996
600313.XSHG,-0.129999999999999
603697.XSHG,-0.379999999999999
300738.XSHE,-1.3599999999999994
601989.XSHG,-0.16999999999999993
600603.XSHG,-3.4600000000000364
300358.XSHE,-1.2099999999999937
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.04999999999999716
600491.XSHG,-0.3200000000000003
603063.XSHG,-2.039999999999999
600060.XSHG,-0.7000000000000028
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.6499999999999986
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.8800000000000097
300720.XSHE,-0.29999999999999716
002879.XSHE,-0.14000000000000057
000581.XSHE,-0.8700000000000045
002853.XSHE,-3.559999999999995
000623.XSHE,-4.319999999999993
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.6300000000000026
300337.XSHE,-0.14000000000000057
605050.XSHG,0.0
002896.XSHE,-0.35999999999999943
002189.XSHE,-0.7199999999999989
300480.XSHE,-0.44999999999999574
300700.XSHE,-0.060000000000002274
600325.XSHG,-0.17999999999999972
002614.XSHE,-1.1700000000000017
002325.XSHE,-0.360000000000003
002411.XSHE,-0.25
300059.XSHE,-93.43999999999983
002684.XSHE,-0.259999999999998
300381.XSHE,-0.75
000682.XSHE,-0.46999999999999886
603218.XSHG,-4.280000000000001
300252.XSHE,-0.6499999999999986
000989.XSHE,-0.45000000000000284
603236.XSHG,-3.530000000000001
601007.XSHG,-0.009999999999999787
300067.XSHE,-0.1600000000000037
002271.XSHE,-116.70000000000005
300783.XSHE,-0.5499999999999972
300130.XSHE,-1.1200000000000045
002452.XSHE,-0.21999999999999886
603319.XSHG,-0.9200000000000017
300881.XSHE,-1.8099999999999987
300181.XSHE,0.0
002315.XSHE,-1.1999999999999957
600292.XSHG,-0.08999999999999986
000048.XSHE,-3.4899999999999807
300506.XSHE,-0.5799999999999983
300289.XSHE,-0.08000000000000007
300651.XSHE,-0.6000000000000085
300377.XSHE,-0.9500000000000028
600560.XSHG,-0.36999999999999744
300760.XSHE,-10.20999999999998
300735.XSHE,-0.19000000000000128
002651.XSHE,-3.690000000000005
002010.XSHE,-0.25
002960.XSHE,-0.259999999999998
603580.XSHG,-0.6600000000000001
600282.XSHG,-0.3100000000000023
000010.XSHE,0.0
300366.XSHE,-1.0900000000000034
002498.XSHE,-0.16000000000000014
600608.XSHG,-5.330000000000041
603017.XSHG,-0.21999999999999886
600476.XSHG,-0.3099999999999987
002192.XSHE,-5.240000000000009
603121.XSHG,-0.33999999999999986
603683.XSHG,-0.03999999999999915
300893.XSHE,-0.3999999999999986
300608.XSHE,-0.6300000000000026
300330.XSHE,-0.11000000000000298
002352.XSHE,-5.860000000000014
600398.XSHG,-0.4099999999999966
605177.XSHG,-0.5
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.05000000000000071
000831.XSHE,-3.6600000000000037
300612.XSHE,-0.3200000000000003
002342.XSHE,-0.629999999999999
600987.XSHG,-0.5600000000000023
300378.XSHE,-1.1700000000000017
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.11000000000000121
002340.XSHE,-8.350000000000023
002068.XSHE,-0.519999999999996
600480.XSHG,-1.1799999999999997
300401.XSHE,-0.45000000000000284
000055.XSHE,-0.490000000000002
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.14999999999999858
600289.XSHG,0.0
688330.XSHG,-0.6599999999999966
600695.XSHG,-0.3699999999999992
002225.XSHE,-0.1999999999999993
600019.XSHG,-0.8899999999999988
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.17999999999999972
688488.XSHG,-0.379999999999999
300795.XSHE,0.0
688013.XSHG,-0.379999999999999
600645.XSHG,-5.649999999999977
605008.XSHG,-2.9399999999999977
603601.XSHG,-1.6599999999999966
603993.XSHG,-2.280000000000001
000837.XSHE,-0.1999999999999993
300154.XSHE,-0.1999999999999993
000516.XSHE,-19.95999999999998
600428.XSHG,-0.8200000000000003
601933.XSHG,-0.35999999999999943
600960.XSHG,-1.0999999999999979
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.129999999999999
688311.XSHG,-1.4000000000000057
002322.XSHE,-0.46999999999999886
002850.XSHE,-3.4099999999999966
000967.XSHE,-0.4099999999999966
600673.XSHG,-0.8199999999999932
600098.XSHG,-0.9799999999999969
003025.XSHE,-0.21999999999999886
002255.XSHE,0.0
002766.XSHE,-0.3000000000000007
300671.XSHE,-0.4100000000000037
000589.XSHE,-0.3500000000000014
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.46000000000000085
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.030000000000001137
600189.XSHG,-2.3399999999999963
300575.XSHE,-0.3500000000000085
000599.XSHE,-0.3099999999999987
600190.XSHG,0.0
688556.XSHG,-0.1999999999999993
600079.XSHG,-8.980000000000018
601330.XSHG,-0.03999999999999915
000809.XSHE,-0.10999999999999943
300525.XSHE,-1.8900000000000006
688617.XSHG,-37.01999999999998
603067.XSHG,-0.120000000000001
603006.XSHG,-1.1999999999999993
603638.XSHG,-10.869999999999976
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.25
000066.XSHE,-5.730000000000018
000529.XSHE,-0.19000000000000128
300254.XSHE,-0.129999999999999
688200.XSHG,-12.53000000000003
300105.XSHE,-0.4400000000000013
002882.XSHE,-0.02000000000000135
000652.XSHE,-1.3799999999999955
000676.XSHE,0.0
600843.XSHG,-0.21999999999999886
603090.XSHG,0.0
300410.XSHE,-0.3999999999999986
300294.XSHE,-1.9099999999999966
300286.XSHE,-1.2099999999999937
603767.XSHG,-0.08999999999999986
600187.XSHG,-0.23000000000000043
600862.XSHG,-33.579999999999984
300846.XSHE,-0.23999999999999844
603898.XSHG,-0.4200000000000017
300270.XSHE,-0.4000000000000057
603848.XSHG,-0.14000000000000057
603327.XSHG,-0.16000000000000014
002206.XSHE,-0.75
002747.XSHE,-12.259999999999991
603106.XSHG,-0.14999999999999858
300538.XSHE,-0.5499999999999972
600594.XSHG,-0.6600000000000108
600222.XSHG,0.0
002649.XSHE,-0.5300000000000011
003009.XSHE,-1.509999999999991
300717.XSHE,-0.13000000000000256
600779.XSHG,-14.379999999999995
300364.XSHE,-1.25
002608.XSHE,-0.129999999999999
002923.XSHE,-0.5300000000000011
000735.XSHE,-0.4799999999999969
600699.XSHG,-2.1700000000000017
603766.XSHG,-0.120000000000001
688199.XSHG,-0.29999999999999716
002334.XSHE,-1.6699999999999946
600538.XSHG,-0.33999999999999986
600858.XSHG,-0.28000000000000114
300592.XSHE,0.0
603528.XSHG,-0.8099999999999987
002503.XSHE,-7.609999999999999
600493.XSHG,-0.07000000000000028
600397.XSHG,-0.20000000000000107
600570.XSHG,-62.43000000000029
600918.XSHG,-0.5899999999999999
605001.XSHG,-0.08000000000000007
600031.XSHG,-150.28999999999996
601696.XSHG,-1.7000000000000028
000716.XSHE,-0.5200000000000014
000750.XSHE,-3.030000000000001
601995.XSHG,-2.25
688138.XSHG,-0.25
600547.XSHG,-16.620000000000005
002379.XSHE,-0.0799999999999983
600497.XSHG,-6.450000000000003
002545.XSHE,-1.0300000000000011
600903.XSHG,-0.129999999999999
600203.XSHG,-0.07000000000000028
000803.XSHE,-0.3299999999999983
000712.XSHE,-5.260000000000019
600361.XSHG,-0.10000000000000142
300742.XSHE,-0.379999999999999
600650.XSHG,-0.1700000000000017
300724.XSHE,-5.509999999999991
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.25
300197.XSHE,-0.6300000000000097
002231.XSHE,-0.030000000000001137
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.8000000000000043
002023.XSHE,-2.1500000000000057
300660.XSHE,-0.4799999999999969
300630.XSHE,-0.3400000000000034
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.480000000000004
600328.XSHG,-0.21999999999999886
603179.XSHG,-2.059999999999988
600218.XSHG,-0.19000000000000128
600076.XSHG,-0.05999999999999872
605018.XSHG,-0.1399999999999988
000957.XSHE,-0.6099999999999994
002581.XSHE,-0.6600000000000037
002044.XSHE,-1.2600000000000051
601019.XSHG,-0.02999999999999936
300070.XSHE,-7.539999999999992
300900.XSHE,-0.4799999999999969
688698.XSHG,-1.9800000000000004
603885.XSHG,-0.26000000000000156
000725.XSHE,-0.5399999999999991
000918.XSHE,-0.09999999999999964
300486.XSHE,-0.129999999999999
600654.XSHG,-24.61999999999989
603332.XSHG,-0.28999999999999915
601669.XSHG,-0.08000000000000007
300748.XSHE,-0.19999999999999574
600615.XSHG,-4.7900000000000205
002351.XSHE,-0.8400000000000034
300665.XSHE,-0.14000000000000057
002911.XSHE,-0.030000000000001137
000925.XSHE,-0.240000000000002
300539.XSHE,-0.2699999999999996
600977.XSHG,-0.03999999999999915
600179.XSHG,-0.21000000000000085
601158.XSHG,-0.009999999999999787
603288.XSHG,-50.1099999999999
002849.XSHE,-0.1999999999999993
603658.XSHG,-12.450000000000017
002078.XSHE,-8.269999999999982
002622.XSHE,-0.16999999999999993
600755.XSHG,-0.21000000000000796
000702.XSHE,-0.16000000000000014
600598.XSHG,-0.6500000000000057
002922.XSHE,-0.08999999999999986
601700.XSHG,-0.23999999999999844
002159.XSHE,-0.17999999999999972
002343.XSHE,-0.21999999999999886
603115.XSHG,-0.14999999999999858
002996.XSHE,-1.1300000000000008
300689.XSHE,-0.259999999999998
603931.XSHG,-0.19999999999999574
002486.XSHE,-0.6699999999999999
000301.XSHE,-1.0599999999999987
002472.XSHE,-0.45999999999999375
600633.XSHG,-0.47000000000000597
000788.XSHE,-0.030000000000001137
600333.XSHG,-0.6099999999999994
600868.XSHG,-0.710000000000008
603127.XSHG,-9.589999999999975
603895.XSHG,-0.07000000000000028
000598.XSHE,-1.3999999999999773
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.10999999999999943
600196.XSHG,-2.240000000000009
002799.XSHE,-0.30000000000000426
300777.XSHE,-3.3999999999999986
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.16000000000000014
603186.XSHG,-0.3200000000000003
300488.XSHE,0.0
002390.XSHE,-1.4399999999999977
600418.XSHG,-4.550000000000011
603900.XSHG,-0.0600000000000005
300865.XSHE,-0.240000000000002
300126.XSHE,-0.3500000000000014
300473.XSHE,-0.33999999999999986
000859.XSHE,-0.19000000000000128
600993.XSHG,-9.350000000000023
002786.XSHE,-0.05999999999999872
600444.XSHG,-0.0799999999999983
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.07000000000000028
600121.XSHG,-1.3900000000000006
300694.XSHE,-0.049999999999998934
688298.XSHG,-2.490000000000009
002868.XSHE,-0.14999999999999858
600876.XSHG,-1.1999999999999993
002415.XSHE,-54.960000000000036
002884.XSHE,-0.9799999999999898
300459.XSHE,-0.5499999999999972
300913.XSHE,-0.21999999999999886
300707.XSHE,-0.5199999999999996
300556.XSHE,-0.41000000000000014
002099.XSHE,-1.5599999999999952
300296.XSHE,-2.0799999999999983
002500.XSHE,-0.33999999999999986
300721.XSHE,-1.8500000000000014
688258.XSHG,-0.5900000000000034
603018.XSHG,-0.10999999999999943
603797.XSHG,-0.11999999999999922
300632.XSHE,-0.05999999999999872
600136.XSHG,-0.09999999999999964
603290.XSHG,-19.079999999999984
002433.XSHE,-0.129999999999999
688098.XSHG,-0.28999999999999915
002833.XSHE,-1.9600000000000009
601375.XSHG,-0.08999999999999986
300087.XSHE,-6.53000000000003
000863.XSHE,-1.0199999999999996
600800.XSHG,-0.25
601077.XSHG,-0.019999999999999574
603578.XSHG,-0.07000000000000028
000403.XSHE,-2.7099999999999795
600577.XSHG,-0.7199999999999989
002013.XSHE,-12.579999999999984
300293.XSHE,-1.2399999999999949
300836.XSHE,-0.30999999999999517
002178.XSHE,-0.5199999999999996
688268.XSHG,-0.509999999999998
603501.XSHG,-9.800000000000011
002741.XSHE,-0.4899999999999949
600795.XSHG,-2.6700000000000728
605116.XSHG,-0.26000000000000156
601500.XSHG,-0.25
300023.XSHE,-0.6099999999999994
600145.XSHG,0.0
300187.XSHE,-0.09999999999999432
688510.XSHG,-2.299999999999997
300150.XSHE,-0.240000000000002
300701.XSHE,-0.30999999999999517
002377.XSHE,-0.5199999999999996
300887.XSHE,-0.46000000000000796
000910.XSHE,-0.23000000000000398
300446.XSHE,-0.07000000000000028
600683.XSHG,-0.6000000000000014
601000.XSHG,0.0
300752.XSHE,-6.25
605258.XSHG,-0.7100000000000009
688600.XSHG,-0.3000000000000007
600515.XSHG,-0.05000000000000071
300082.XSHE,-13.959999999999994
300301.XSHE,-0.05000000000000071
000413.XSHE,-0.23000000000000043
000519.XSHE,-1.7900000000000063
600983.XSHG,-0.02000000000000135
002818.XSHE,-0.46000000000000085
600495.XSHG,-0.8299999999999983
603950.XSHG,-0.05000000000000071
688186.XSHG,-0.11999999999999744
601166.XSHG,-1.7299999999999898
000856.XSHE,-0.0600000000000005
688026.XSHG,-0.7800000000000011
002151.XSHE,-3.7900000000000205
002102.XSHE,0.0
002791.XSHE,-5.590000000000003
