code,low_close_diff
001201.XSHE,-0.9799999999999969
603586.XSHG,-0.08999999999999986
600152.XSHG,0.0
300298.XSHE,-2.0800000000000125
600929.XSHG,-0.040000000000000036
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.04999999999999716
301017.XSHE,-0.03999999999999915
300620.XSHE,-0.3399999999999963
600478.XSHG,-0.5100000000000051
603220.XSHG,-0.040000000000000924
002186.XSHE,-0.09999999999999787
601811.XSHG,-0.1399999999999988
000090.XSHE,-0.3299999999999983
300073.XSHE,-0.9900000000000091
600376.XSHG,-1.8599999999999994
603986.XSHG,-1.6200000000000045
688188.XSHG,-14.75
300501.XSHE,-0.12000000000000455
000046.XSHE,-0.3500000000000014
300995.XSHE,-0.33000000000000185
600711.XSHG,-0.8000000000000043
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.0600000000000005
300470.XSHE,-0.2699999999999818
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.010000000000000231
002156.XSHE,-0.3100000000000023
600639.XSHG,0.0
603786.XSHG,-0.3100000000000023
002978.XSHE,-1.2800000000000011
002527.XSHE,-0.0799999999999983
603610.XSHG,-0.6900000000000048
000036.XSHE,-0.37999999999999545
300994.XSHE,0.0
600807.XSHG,0.0
601600.XSHG,0.0
688101.XSHG,-0.0600000000000005
688286.XSHG,-0.25
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.35999999999999943
000783.XSHE,0.0
002718.XSHE,-0.19999999999999574
300676.XSHE,-0.22999999999999687
600230.XSHG,-0.3299999999999983
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.11000000000000298
603002.XSHG,-0.0600000000000005
300374.XSHE,-0.18999999999999773
300743.XSHE,-0.08000000000000185
600460.XSHG,-5.230000000000018
600820.XSHG,-1.8599999999999852
002897.XSHE,-0.4900000000000091
601866.XSHG,-0.010000000000000231
300672.XSHE,-11.300000000000011
000030.XSHE,-0.06999999999999673
002696.XSHE,-0.11000000000000298
301312.XSHE,-0.6200000000000045
603363.XSHG,-0.06999999999999673
688259.XSHG,-1.009999999999998
688151.XSHG,-0.18999999999999773
605118.XSHG,-0.08000000000000007
603305.XSHG,-0.5300000000000011
002052.XSHE,0.0
603277.XSHG,-0.259999999999998
002748.XSHE,-0.09999999999999787
002939.XSHE,-0.03999999999999915
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.21999999999999886
002867.XSHE,-0.23000000000000043
600678.XSHG,-0.03999999999999915
688383.XSHG,-0.2400000000000091
600030.XSHG,-0.4399999999999977
603161.XSHG,0.0
688466.XSHG,-0.019999999999999574
002576.XSHE,-0.07000000000000028
301042.XSHE,-0.22999999999999687
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.1999999999999993
003015.XSHE,-0.07000000000000028
300549.XSHE,-0.15000000000000213
002497.XSHE,-0.39999999999997726
001322.XSHE,-0.009999999999999787
603663.XSHG,-0.13999999999999702
300027.XSHE,-0.16000000000000014
002033.XSHE,-0.1700000000000017
688203.XSHG,-0.46000000000000085
300765.XSHE,-0.030000000000001137
300213.XSHE,-0.18999999999999773
300495.XSHE,0.0
000695.XSHE,-0.23999999999999844
300773.XSHE,-0.21000000000000085
002243.XSHE,-0.049999999999998934
300221.XSHE,-0.05000000000000071
301197.XSHE,-0.04999999999999716
000534.XSHE,-2.4299999999999997
003001.XSHE,-0.11000000000000298
000710.XSHE,-0.30999999999999517
000504.XSHE,-0.45000000000000284
605299.XSHG,-0.030000000000001137
600532.XSHG,-0.8400000000000034
000796.XSHE,-0.23999999999999844
002563.XSHE,-0.05999999999999872
603829.XSHG,-0.08000000000000007
300085.XSHE,-0.3299999999999983
002483.XSHE,-0.120000000000001
300018.XSHE,-0.07000000000000028
002481.XSHE,-0.9300000000000068
688331.XSHG,-1.2900000000000063
688072.XSHG,-12.95999999999998
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.23999999999999844
688289.XSHG,-0.1699999999999946
300942.XSHE,-0.08999999999999986
603839.XSHG,-0.07000000000000028
300512.XSHE,-1.629999999999999
605169.XSHG,-0.14999999999999858
002523.XSHE,-0.16000000000000014
300637.XSHE,-0.03999999999999915
603109.XSHG,-0.10000000000000142
603324.XSHG,-0.29999999999999716
688718.XSHG,-0.14999999999999858
300091.XSHE,-0.4899999999999949
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.1399999999999988
300217.XSHE,-0.2599999999999909
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.19000000000000128
603329.XSHG,-0.07000000000000028
603045.XSHG,-0.05000000000000071
300515.XSHE,-0.240000000000002
300775.XSHE,-0.28999999999999915
000157.XSHE,-3.1899999999999977
002261.XSHE,0.0
603920.XSHG,-0.21999999999999886
600197.XSHG,-1.7099999999999937
002441.XSHE,-0.25
300870.XSHE,-0.22999999999999687
600801.XSHG,-1.1900000000000261
301088.XSHE,-0.009999999999999787
002539.XSHE,-0.38000000000000966
605077.XSHG,-1.0300000000000011
002859.XSHE,-0.6700000000000017
603876.XSHG,-1.0200000000000031
002087.XSHE,-0.020000000000000462
002270.XSHE,-0.14000000000000057
300092.XSHE,-0.16000000000000014
688328.XSHG,0.0
603336.XSHG,-0.370000000000001
600502.XSHG,-0.14000000000000057
300341.XSHE,-0.8099999999999952
300389.XSHE,-0.28000000000000114
300916.XSHE,-2.8299999999999983
300867.XSHE,-0.060000000000002274
000034.XSHE,-1.7199999999999989
301148.XSHE,-1.4699999999999989
600058.XSHG,-0.14999999999999858
603353.XSHG,-0.5
300245.XSHE,-0.03999999999999915
002589.XSHE,-0.18999999999999773
002234.XSHE,0.0
601968.XSHG,-0.03000000000000025
600864.XSHG,-0.30999999999999517
002568.XSHE,-15.810000000000002
300930.XSHE,-0.14999999999999858
603299.XSHG,-0.08000000000000007
600199.XSHG,-0.28000000000000114
603949.XSHG,0.0
688279.XSHG,-0.9899999999999949
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.28000000000000114
300854.XSHE,-0.05999999999999872
300311.XSHE,-0.37000000000000455
300835.XSHE,-0.259999999999998
000719.XSHE,-0.41000000000000014
603787.XSHG,-0.21000000000000085
002863.XSHE,-0.019999999999999574
688609.XSHG,0.0
000929.XSHE,-0.10000000000000142
601880.XSHG,0.0
688127.XSHG,-0.129999999999999
688356.XSHG,-0.030000000000001137
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.0899999999999963
601618.XSHG,-0.020000000000000018
002553.XSHE,-2.6100000000000065
603217.XSHG,0.0
002888.XSHE,-0.11999999999999744
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.4099999999999966
002312.XSHE,-1.0999999999999943
300433.XSHE,-0.1700000000000017
002282.XSHE,-0.28999999999999915
688179.XSHG,-2.1500000000000057
600243.XSHG,0.0
600366.XSHG,-1.0900000000000034
603333.XSHG,0.0
002079.XSHE,-0.7399999999999949
603701.XSHG,-1.3599999999999994
601336.XSHG,-0.13999999999999702
600834.XSHG,0.0
600525.XSHG,-0.39000000000000057
301077.XSHE,-0.0899999999999963
300448.XSHE,-0.22999999999999687
301099.XSHE,-1.4200000000000017
600513.XSHG,-0.45000000000000284
603659.XSHG,-1.0300000000000011
300477.XSHE,-0.259999999999998
600604.XSHG,-2.640000000000015
300379.XSHE,-2.2299999999999898
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.28000000000000114
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.1599999999999966
688081.XSHG,-0.08999999999999986
002966.XSHE,-0.09999999999999964
301018.XSHE,-1.7800000000000011
688069.XSHG,-0.4200000000000017
688120.XSHG,-6.2000000000000455
300376.XSHE,-1.170000000000016
002993.XSHE,-0.09000000000000341
002161.XSHE,-0.5399999999999991
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.4299999999999997
603386.XSHG,-0.049999999999998934
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.14999999999999858
605296.XSHG,-0.07000000000000028
601698.XSHG,-0.030000000000001137
000778.XSHE,-0.1599999999999966
601021.XSHG,-0.8599999999999994
300523.XSHE,-0.10999999999999943
600589.XSHG,-0.16999999999999993
603929.XSHG,0.0
000723.XSHE,-0.4200000000000017
600138.XSHG,-0.5900000000000034
000510.XSHE,0.0
601518.XSHG,0.0
688079.XSHG,-0.07000000000000028
300034.XSHE,-2.289999999999992
600714.XSHG,-0.17999999999999972
301047.XSHE,-0.4300000000000068
300919.XSHE,-0.10999999999999943
301178.XSHE,-0.0800000000000054
000156.XSHE,-0.0600000000000005
600117.XSHG,-0.05000000000000071
300324.XSHE,-0.25
002215.XSHE,-0.4199999999999946
002245.XSHE,-4.590000000000003
300413.XSHE,-0.1699999999999946
002008.XSHE,-1.5699999999999932
600550.XSHG,0.0
603709.XSHG,-0.08999999999999986
603711.XSHG,-0.05000000000000071
301205.XSHE,-0.20000000000000284
688793.XSHG,-0.03999999999999915
300576.XSHE,-2.809999999999995
300679.XSHE,-0.4399999999999977
300606.XSHE,-0.030000000000001137
300768.XSHE,-0.7300000000000004
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.16000000000000014
603155.XSHG,-0.09999999999999432
600183.XSHG,-0.12000000000000455
603345.XSHG,-1.4699999999999989
688181.XSHG,-0.03999999999999915
002218.XSHE,-0.05999999999999872
000096.XSHE,0.0
600259.XSHG,-0.01999999999999602
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.8100000000000023
300498.XSHE,-0.4399999999999977
600302.XSHG,-0.05999999999999872
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.120000000000001
002284.XSHE,-0.20000000000000284
300148.XSHE,-0.11999999999999744
600941.XSHG,-0.12000000000000455
000715.XSHE,0.0
600148.XSHG,-0.259999999999998
600653.XSHG,-107.75
003004.XSHE,0.0
300803.XSHE,-0.35999999999999943
300896.XSHE,-0.18999999999994088
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.37000000000000455
002299.XSHE,-0.23000000000000398
301228.XSHE,-0.14000000000000057
605338.XSHG,-0.19000000000000128
002841.XSHE,-0.20000000000000284
600100.XSHG,-0.6400000000000006
688686.XSHG,0.0
603118.XSHG,-0.07000000000000028
002505.XSHE,0.0
600992.XSHG,0.0
301008.XSHE,-0.4200000000000017
603185.XSHG,-0.9899999999999523
600592.XSHG,-0.030000000000001137
600128.XSHG,-0.060000000000002274
600901.XSHG,0.0
002890.XSHE,-0.05000000000000071
002674.XSHE,-0.16000000000000014
688683.XSHG,-0.40000000000000213
002175.XSHE,0.0
002026.XSHE,0.0
300932.XSHE,-0.5399999999999991
300584.XSHE,-0.29999999999999716
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.11999999999999922
002613.XSHE,-0.14999999999999858
002241.XSHE,0.0
002984.XSHE,-0.120000000000001
301045.XSHE,0.0
301109.XSHE,-0.029999999999997584
000650.XSHE,-1.25
002898.XSHE,-0.05999999999999872
300086.XSHE,-0.10000000000000142
300790.XSHE,-0.1599999999999966
600153.XSHG,-3.6899999999999977
603088.XSHG,-0.36999999999999744
600836.XSHG,-0.18000000000000682
002602.XSHE,-0.19000000000000483
600066.XSHG,-1.9800000000000182
000417.XSHE,-0.769999999999996
688175.XSHG,-0.3500000000000014
688233.XSHG,-0.4200000000000017
603000.XSHG,-0.20999999999999375
002088.XSHE,-0.23999999999999488
003029.XSHE,-1.9199999999999982
300421.XSHE,-0.10000000000000142
688355.XSHG,-0.2699999999999996
601456.XSHG,-0.02000000000000135
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.07000000000000028
002549.XSHE,-1.009999999999991
600207.XSHG,-0.049999999999998934
600520.XSHG,-0.75
603083.XSHG,-0.259999999999998
300209.XSHE,-0.060000000000002274
300992.XSHE,-0.21000000000000085
600733.XSHG,-0.3299999999999983
688049.XSHG,-0.129999999999999
600776.XSHG,-0.04999999999999716
603639.XSHG,-0.45000000000000284
000422.XSHE,-1.7700000000000102
603776.XSHG,-0.15000000000000568
300650.XSHE,-0.5700000000000003
605319.XSHG,0.0
300785.XSHE,-0.12000000000000455
688253.XSHG,-0.010000000000001563
688722.XSHG,-0.0799999999999983
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.10000000000000142
600406.XSHG,-14.579999999999927
301181.XSHE,-0.10999999999999943
002732.XSHE,-0.08000000000000185
601318.XSHG,0.0
601975.XSHG,-0.03000000000000025
688035.XSHG,-1.2999999999999972
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.9900000000000091
603358.XSHG,-0.8299999999999983
000507.XSHE,-0.16999999999999815
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.02999999999999936
002262.XSHE,-1.0400000000000205
300818.XSHE,-0.129999999999999
603859.XSHG,-0.17999999999999972
002997.XSHE,-0.16000000000000014
301248.XSHE,-0.14000000000000057
600210.XSHG,-0.09000000000000341
688391.XSHG,-1.2600000000000051
002575.XSHE,0.0
603667.XSHG,-0.18999999999999773
300112.XSHE,-0.18999999999999773
000882.XSHE,0.0
000408.XSHE,-0.7600000000000193
603035.XSHG,-0.21999999999999886
000520.XSHE,0.0
301259.XSHE,-0.1999999999999993
000813.XSHE,-0.20000000000000107
601857.XSHG,0.0
603917.XSHG,-0.9599999999999937
688529.XSHG,-0.09999999999999787
000671.XSHE,-0.37000000000000455
002703.XSHE,-0.030000000000001137
300636.XSHE,-0.0799999999999983
600739.XSHG,-2.1999999999999886
002822.XSHE,0.0
603606.XSHG,-25.210000000000036
600685.XSHG,-0.5700000000000003
300957.XSHE,-0.25
002422.XSHE,-1.490000000000009
603399.XSHG,-0.07000000000000028
300199.XSHE,-0.25
688338.XSHG,-0.12999999999999545
605108.XSHG,-1.0599999999999952
002742.XSHE,-1.0399999999999991
601069.XSHG,-0.15000000000000036
300579.XSHE,-1.5600000000000023
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.16000000000000014
688061.XSHG,-0.28000000000000114
688768.XSHG,-1.5600000000000023
603439.XSHG,-0.040000000000000924
600831.XSHG,-0.3200000000000003
603209.XSHG,-1.6099999999999994
600985.XSHG,-0.12000000000000455
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.21000000000000796
301300.XSHE,0.0
688375.XSHG,-2.440000000000012
301223.XSHE,-0.010000000000001563
300683.XSHE,-0.25
600007.XSHG,-0.23000000000000043
000889.XSHE,-0.10999999999999943
300142.XSHE,-2.730000000000018
603730.XSHG,-0.5300000000000011
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.10999999999999943
000501.XSHE,0.0
000981.XSHE,-0.120000000000001
688689.XSHG,-0.030000000000001137
603040.XSHG,-0.11999999999999744
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.120000000000001
603355.XSHG,-0.240000000000002
002097.XSHE,-0.1999999999999993
002738.XSHE,-2.5800000000000125
300712.XSHE,-0.519999999999996
601100.XSHG,-2.960000000000008
603053.XSHG,0.0
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.13999999999999702
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.16000000000000014
002955.XSHE,-1.9500000000000028
603810.XSHG,-0.14999999999999858
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.4199999999999946
600758.XSHG,-0.030000000000001137
600315.XSHG,-0.7199999999999989
603219.XSHG,-0.39000000000000057
603980.XSHG,0.0
002987.XSHE,-3.240000000000002
300648.XSHE,-1.480000000000004
002254.XSHE,-0.23999999999999488
002646.XSHE,-0.09999999999999964
300566.XSHE,-0.45000000000000284
600528.XSHG,-0.09000000000000341
603279.XSHG,-2.5500000000000043
002551.XSHE,0.0
688670.XSHG,-0.00999999999999801
000633.XSHE,-0.5200000000000102
002316.XSHE,-0.13000000000000078
600372.XSHG,0.0
300246.XSHE,-0.3500000000000014
002105.XSHE,-0.02000000000000135
002866.XSHE,0.0
300508.XSHE,-0.03999999999999915
600743.XSHG,-0.6600000000000037
301110.XSHE,-0.5
600571.XSHG,-0.3400000000000034
000608.XSHE,-0.120000000000001
300019.XSHE,-0.6700000000000017
600684.XSHG,-0.4299999999999997
002916.XSHE,-0.3199999999999932
300179.XSHE,-0.060000000000002274
301091.XSHE,-0.129999999999999
301268.XSHE,-0.8099999999999952
300711.XSHE,-0.08000000000000185
600168.XSHG,0.0
600777.XSHG,-0.29999999999999716
600636.XSHG,-6.889999999999986
300205.XSHE,-0.5600000000000023
002712.XSHE,-0.05000000000000071
301156.XSHE,-0.0799999999999983
603868.XSHG,-0.9399999999999977
600599.XSHG,-0.14999999999999858
301191.XSHE,-0.6499999999999915
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.19000000000000483
000969.XSHE,-0.2700000000000031
600242.XSHG,0.0
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.09000000000000341
300157.XSHE,0.0
300396.XSHE,-0.9500000000000028
603991.XSHG,-0.09999999999999432
000538.XSHE,-16.950000000000045
600509.XSHG,-1.0100000000000016
600827.XSHG,-0.7800000000000011
300625.XSHE,-0.009999999999999787
601616.XSHG,0.0
603755.XSHG,0.0
002349.XSHE,-2.4599999999999937
300552.XSHE,-0.3200000000000003
300208.XSHE,-0.7199999999999989
002594.XSHE,-4.159999999999997
300127.XSHE,-0.28000000000000114
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.05000000000000071
002014.XSHE,-3.509999999999991
688372.XSHG,-2.8900000000000006
300578.XSHE,-0.25
600276.XSHG,-7.730000000000018
003036.XSHE,-0.03999999999999915
600582.XSHG,-2.4399999999999977
300303.XSHE,-0.3199999999999932
000983.XSHE,-3.089999999999989
600278.XSHG,-0.17999999999999972
300032.XSHE,-0.120000000000001
002828.XSHE,-0.10999999999999943
002843.XSHE,-1.2999999999999972
688511.XSHG,-0.3000000000000007
301068.XSHE,-0.370000000000001
002240.XSHE,-0.1599999999999966
002706.XSHE,-0.12000000000000455
300915.XSHE,0.0
002633.XSHE,-0.05999999999999872
002291.XSHE,-0.8099999999999987
600032.XSHG,-0.07000000000000028
600643.XSHG,-0.09000000000000341
300668.XSHE,-0.6600000000000037
605090.XSHG,-0.870000000000001
002656.XSHE,-0.20999999999999908
002975.XSHE,-0.39000000000000057
002468.XSHE,-0.3100000000000023
300322.XSHE,-0.13000000000000256
601218.XSHG,-0.030000000000001137
603611.XSHG,-0.3500000000000014
300279.XSHE,-0.23000000000000043
301199.XSHE,-0.060000000000002274
600596.XSHG,-1.289999999999992
000718.XSHE,-0.08999999999999986
002182.XSHE,0.0
301119.XSHE,-0.14000000000000057
600619.XSHG,-1.7200000000000273
600697.XSHG,-0.22999999999999687
300653.XSHE,-0.5699999999999932
300842.XSHE,-0.07000000000000028
002662.XSHE,-0.33000000000000007
002337.XSHE,-0.259999999999998
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.41999999999999815
002438.XSHE,-0.75
300292.XSHE,-0.09000000000000341
301177.XSHE,0.0
688169.XSHG,-1.3799999999999955
688183.XSHG,-0.009999999999999787
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.16000000000000014
002268.XSHE,-2.7199999999999704
300758.XSHE,-0.3300000000000054
600559.XSHG,-0.28000000000000114
002172.XSHE,-0.030000000000001137
300136.XSHE,-1.3199999999999932
688577.XSHG,-0.7199999999999989
301302.XSHE,0.0
688389.XSHG,-0.17999999999999972
001210.XSHE,-0.060000000000002274
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.08999999999999986
301057.XSHE,-0.5100000000000016
001208.XSHE,-0.03999999999999915
600170.XSHG,-0.17999999999999972
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.07000000000000028
000517.XSHE,-0.240000000000002
688314.XSHG,-0.21000000000000085
002083.XSHE,0.0
002958.XSHE,0.0
002586.XSHE,-0.240000000000002
002221.XSHE,-0.39000000000000057
688305.XSHG,-0.18999999999999773
002548.XSHE,-0.18999999999999773
002915.XSHE,-0.240000000000002
000420.XSHE,-0.2700000000000031
600395.XSHG,-0.29999999999999716
002409.XSHE,-1.9699999999999989
000004.XSHE,-0.6700000000000017
688290.XSHG,-1.789999999999992
300046.XSHE,-0.39000000000000057
603556.XSHG,-0.129999999999999
002080.XSHE,-0.5599999999999881
603337.XSHG,-0.21000000000000085
002873.XSHE,-5.950000000000003
300997.XSHE,-0.02999999999999936
688008.XSHG,-1.1400000000000006
600399.XSHG,-0.7199999999999989
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.5200000000000031
300982.XSHE,-0.3500000000000014
002735.XSHE,-0.2700000000000031
600362.XSHG,-0.16999999999999815
600416.XSHG,-0.7599999999999909
688626.XSHG,-0.14999999999999858
600313.XSHG,-0.25
603697.XSHG,-0.10000000000000142
300738.XSHE,-0.3999999999999915
601989.XSHG,-0.03000000000000025
600603.XSHG,-11.089999999999918
300358.XSHE,-0.5799999999999983
002917.XSHE,-0.25
002150.XSHE,-0.9600000000000009
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.00999999999999801
600060.XSHG,-0.8400000000000034
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.28000000000000114
000629.XSHE,-0.22999999999999687
000503.XSHE,-1.0699999999999932
300720.XSHE,-1.519999999999996
002879.XSHE,-0.120000000000001
688115.XSHG,-0.259999999999998
000581.XSHE,-0.1700000000000017
301234.XSHE,-0.370000000000001
002853.XSHE,-0.8099999999999952
000623.XSHE,-1.1100000000000136
600261.XSHG,-0.21999999999999886
600073.XSHG,-0.09999999999999787
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.120000000000001
605050.XSHG,-0.08999999999999986
002896.XSHE,-0.1599999999999966
002189.XSHE,-0.05000000000000071
300480.XSHE,-0.6900000000000048
300700.XSHE,-0.8599999999999994
688110.XSHG,-0.41999999999999815
600325.XSHG,-1.029999999999987
002614.XSHE,-1.3800000000000026
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.14999999999999858
002411.XSHE,-1.4199999999999982
300059.XSHE,-8.069999999999936
300381.XSHE,-0.8200000000000003
000682.XSHE,-0.480000000000004
603218.XSHG,-1.1400000000000006
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.28999999999999915
603236.XSHG,-0.7199999999999989
601007.XSHG,-0.9100000000000001
300067.XSHE,-0.08000000000000185
002271.XSHE,-6.769999999999982
605020.XSHG,-0.3200000000000003
300783.XSHE,-0.08000000000000185
301063.XSHE,-0.25
300130.XSHE,-0.710000000000008
301061.XSHE,0.0
688306.XSHG,-0.020000000000000462
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.25
300881.XSHE,-0.5599999999999952
603048.XSHG,-0.08000000000000007
300181.XSHE,-0.75
002315.XSHE,-0.10000000000000142
600292.XSHG,-0.16999999999999815
000048.XSHE,-0.46999999999999886
300506.XSHE,-0.9200000000000017
300289.XSHE,-0.02999999999999936
300651.XSHE,-0.259999999999998
300377.XSHE,0.0
600560.XSHG,-0.22999999999999687
301117.XSHE,-0.9600000000000009
300760.XSHE,-0.7300000000000182
301213.XSHE,-0.18999999999999773
300735.XSHE,-0.0799999999999983
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.2700000000000031
002960.XSHE,-0.5600000000000023
603580.XSHG,-0.120000000000001
600282.XSHG,-0.0799999999999983
688409.XSHG,-2.8500000000000227
000010.XSHE,-0.269999999999996
300366.XSHE,-1.7100000000000009
002498.XSHE,-0.3200000000000003
600608.XSHG,-10.659999999999968
603017.XSHG,-0.14000000000000057
601528.XSHG,-0.010000000000000675
600476.XSHG,-0.11999999999999744
002192.XSHE,-1.2199999999999704
603121.XSHG,-0.10000000000000142
603683.XSHG,-0.3000000000000007
300893.XSHE,-0.3199999999999932
300608.XSHE,-0.19000000000000483
300330.XSHE,0.0
002352.XSHE,-1.6800000000000068
600398.XSHG,-0.38000000000000256
605177.XSHG,-0.16000000000000014
601101.XSHG,-0.1999999999999993
000883.XSHE,-0.1700000000000017
000831.XSHE,-0.1700000000000017
300612.XSHE,-0.269999999999996
002342.XSHE,-0.09999999999999964
600987.XSHG,-1.8399999999999963
300378.XSHE,-0.480000000000004
000571.XSHE,-0.120000000000001
002716.XSHE,-0.16000000000000014
002340.XSHE,-0.9599999999999795
002068.XSHE,-0.769999999999996
600480.XSHG,-0.29999999999999716
300401.XSHE,-1.2000000000000028
000055.XSHE,-0.5
600869.XSHG,0.0
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.5999999999999943
600289.XSHG,-0.07000000000000028
688330.XSHG,-0.04000000000000625
003033.XSHE,-0.7199999999999989
002225.XSHE,-0.1299999999999999
600019.XSHG,-0.08999999999999986
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.02000000000000135
688488.XSHG,0.0
001288.XSHE,-0.5399999999999991
300795.XSHE,-0.14999999999999858
688013.XSHG,-0.4299999999999997
600645.XSHG,-2.7199999999999704
300931.XSHE,-0.0600000000000005
605008.XSHG,-0.46000000000000085
603601.XSHG,-0.269999999999996
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.13000000000000256
300154.XSHE,-0.16000000000000014
000516.XSHE,-1.7699999999999818
600428.XSHG,-0.20000000000000284
601933.XSHG,0.0
600960.XSHG,-0.040000000000000924
603377.XSHG,-0.019999999999999574
600523.XSHG,-0.5799999999999983
688311.XSHG,-0.4099999999999966
301081.XSHE,-0.03999999999999915
002322.XSHE,-1.3200000000000003
002850.XSHE,-1.079999999999984
000967.XSHE,-0.05000000000000071
600673.XSHG,-0.5600000000000023
600098.XSHG,-0.2799999999999976
003025.XSHE,-0.6500000000000057
603201.XSHG,-0.09000000000000341
002255.XSHE,-0.1599999999999966
002766.XSHE,-0.09999999999999964
688187.XSHG,-1.9500000000000028
300671.XSHE,-0.269999999999996
000589.XSHE,-0.35999999999999943
600351.XSHG,-0.3100000000000023
002338.XSHE,-0.8200000000000074
600423.XSHG,-0.07000000000000028
605499.XSHG,-1.1799999999999784
002199.XSHE,0.0
600189.XSHG,-0.030000000000001137
300575.XSHE,-1.539999999999992
000599.XSHE,-0.13000000000000256
600190.XSHG,-0.04999999999999982
688257.XSHG,-0.17999999999999972
688556.XSHG,-0.6499999999999915
600079.XSHG,-2.4499999999999886
605089.XSHG,-0.1599999999999966
601330.XSHG,-0.020000000000000462
301079.XSHE,0.0
000809.XSHE,-0.08000000000000007
605080.XSHG,0.0
300525.XSHE,-3.780000000000001
688617.XSHG,-4.889999999999986
603067.XSHG,-0.13000000000000256
688125.XSHG,-1.25
603006.XSHG,-0.14999999999999858
603638.XSHG,-0.28000000000000114
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.25
000066.XSHE,-0.46999999999999886
000529.XSHE,-0.6799999999999997
300254.XSHE,-0.08999999999999986
688200.XSHG,-34.97000000000003
300105.XSHE,-0.38000000000000256
002882.XSHE,-0.370000000000001
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.3500000000000014
301007.XSHE,-0.16000000000000014
688105.XSHG,-0.23000000000000398
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.07000000000000028
300410.XSHE,-0.8799999999999955
300294.XSHE,-0.25
300286.XSHE,-1.3100000000000023
688191.XSHG,-0.16000000000000014
603767.XSHG,-0.040000000000000924
688680.XSHG,0.0
600187.XSHG,-0.05000000000000071
001269.XSHE,-3.530000000000001
600862.XSHG,-0.6099999999999852
300846.XSHE,-0.09999999999999964
603898.XSHG,-0.3200000000000003
300998.XSHE,-0.259999999999998
300270.XSHE,-0.2600000000000051
603848.XSHG,-0.02000000000000135
603051.XSHG,0.0
603327.XSHG,-0.14000000000000057
002206.XSHE,-0.10999999999999943
002747.XSHE,-1.1099999999999994
603106.XSHG,-0.08999999999999986
688102.XSHG,-0.129999999999999
300538.XSHE,-0.21999999999999886
600594.XSHG,-0.6799999999999926
