code,date,low_close_diff
000498.XSHE,2023-01-12,0.23000000000000043
002392.XSHE,2023-01-12,0.16999999999999815
002555.XSHE,2023-01-12,2.7899999999999636
002703.XSHE,2023-01-12,0.41000000000000014
301049.XSHE,2023-01-12,0.40000000000000213
002342.XSHE,2023-01-12,0.1700000000000017
600480.XSHG,2023-01-12,0.21000000000000085
000576.XSHE,2023-01-12,1.4500000000000028
300896.XSHE,2023-01-12,19.13000000000011
603818.XSHG,2023-01-12,0.040000000000000924
000407.XSHE,2023-01-12,0.490000000000002
300131.XSHE,2023-01-12,0.5600000000000023
300845.XSHE,2023-01-12,0.6999999999999993
301108.XSHE,2023-01-12,0.9400000000000048
300632.XSHE,2023-01-12,0.10999999999999943
000166.XSHE,2023-01-12,0.019999999999999574
300314.XSHE,2023-01-12,1.3800000000000026
000952.XSHE,2023-01-12,0.4400000000000013
300809.XSHE,2023-01-12,1.5300000000000011
002230.XSHE,2023-01-12,3.1100000000000136
000551.XSHE,2023-01-12,0.7099999999999937
000851.XSHE,2023-01-12,0.07000000000000028
688179.XSHG,2023-01-12,1.1000000000000014
603013.XSHG,2023-01-12,0.14000000000000057
301192.XSHE,2023-01-12,0.16000000000000014
603035.XSHG,2023-01-12,0.16000000000000014
000869.XSHE,2023-01-12,1.960000000000008
002506.XSHE,2023-01-12,0.39000000000000057
600117.XSHG,2023-01-12,0.02999999999999936
000959.XSHE,2023-01-12,0.11999999999999922
600159.XSHG,2023-01-12,0.3699999999999992
002952.XSHE,2023-01-12,0.0
002486.XSHE,2023-01-12,0.16999999999999993
002118.XSHE,2023-01-12,0.25
002885.XSHE,2023-01-12,1.9099999999999966
300304.XSHE,2023-01-12,0.25
301283.XSHE,2023-01-12,1.1200000000000045
688007.XSHG,2023-01-12,0.33999999999999986
688321.XSHG,2023-01-12,0.3500000000000014
002395.XSHE,2023-01-12,0.7199999999999989
002955.XSHE,2023-01-12,0.8200000000000003
002518.XSHE,2023-01-12,6.46999999999997
600971.XSHG,2023-01-12,0.09999999999999432
603045.XSHG,2023-01-12,0.21999999999999886
002375.XSHE,2023-01-12,0.17999999999999972
600766.XSHG,2023-01-12,4.530000000000001
600859.XSHG,2023-01-12,4.060000000000002
002339.XSHE,2023-01-12,0.8300000000000054
600017.XSHG,2023-01-12,0.09999999999999964
002609.XSHE,2023-01-12,0.5499999999999972
000880.XSHE,2023-01-12,0.5899999999999963
001238.XSHE,2023-01-12,0.5599999999999987
000962.XSHE,2023-01-12,0.4400000000000013
603109.XSHG,2023-01-12,0.4200000000000017
002419.XSHE,2023-01-12,0.759999999999998
300761.XSHE,2023-01-12,0.30000000000000426
300084.XSHE,2023-01-12,0.03999999999999915
600211.XSHG,2023-01-12,1.0600000000000023
301229.XSHE,2023-01-12,0.6600000000000001
300843.XSHE,2023-01-12,0.19000000000000128
603800.XSHG,2023-01-12,0.7800000000000011
002871.XSHE,2023-01-12,0.14000000000000057
301073.XSHE,2023-01-12,4.060000000000002
002822.XSHE,2023-01-12,0.15000000000000036
688133.XSHG,2023-01-12,3.700000000000017
603309.XSHG,2023-01-12,1.75
002051.XSHE,2023-01-12,0.4899999999999949
601155.XSHG,2023-01-12,1.0
002097.XSHE,2023-01-12,0.33999999999999986
300622.XSHE,2023-01-12,0.46999999999999886
300358.XSHE,2023-01-12,1.2199999999999989
002966.XSHE,2023-01-12,0.040000000000000924
002202.XSHE,2023-01-12,0.9699999999999989
001234.XSHE,2023-01-12,0.03999999999999915
603776.XSHG,2023-01-12,0.519999999999996
601311.XSHG,2023-01-12,0.11999999999999744
600875.XSHG,2023-01-12,1.6199999999999903
002725.XSHE,2023-01-12,0.16000000000000014
002836.XSHE,2023-01-12,0.2699999999999996
300181.XSHE,2023-01-12,2.259999999999991
600493.XSHG,2023-01-12,0.29999999999999893
300428.XSHE,2023-01-12,1.7999999999999972
605178.XSHG,2023-01-12,0.19000000000000128
300370.XSHE,2023-01-12,0.990000000000002
688234.XSHG,2023-01-12,2.240000000000009
300561.XSHE,2023-01-12,0.17999999999999972
002599.XSHE,2023-01-12,0.2799999999999976
300639.XSHE,2023-01-12,0.23000000000000398
300973.XSHE,2023-01-12,0.35999999999999943
688616.XSHG,2023-01-12,0.14000000000000057
002439.XSHE,2023-01-12,3.4599999999999795
300835.XSHE,2023-01-12,1.470000000000013
002364.XSHE,2023-01-12,0.5300000000000011
001269.XSHE,2023-01-12,4.609999999999999
605218.XSHG,2023-01-12,0.3500000000000014
603885.XSHG,2023-01-12,0.46999999999999886
300522.XSHE,2023-01-12,0.4200000000000017
688010.XSHG,2023-01-12,0.3000000000000007
300061.XSHE,2023-01-12,0.4899999999999949
603866.XSHG,2023-01-12,0.8999999999999986
600072.XSHG,2023-01-12,1.1500000000000057
002566.XSHE,2023-01-12,0.41000000000000014
688192.XSHG,2023-01-12,0.10999999999999943
002887.XSHE,2023-01-12,0.5
002175.XSHE,2023-01-12,0.6499999999999986
300066.XSHE,2023-01-12,1.2700000000000102
300943.XSHE,2023-01-12,0.1999999999999993
603222.XSHG,2023-01-12,0.6799999999999997
002575.XSHE,2023-01-12,1.2100000000000009
002534.XSHE,2023-01-12,0.7000000000000028
000751.XSHE,2023-01-12,0.20000000000000107
300912.XSHE,2023-01-12,0.23000000000000043
688323.XSHG,2023-01-12,0.4399999999999977
002927.XSHE,2023-01-12,0.0
601869.XSHG,2023-01-12,0.14000000000000057
601229.XSHG,2023-01-12,0.05999999999999872
002717.XSHE,2023-01-12,3.5
300317.XSHE,2023-01-12,0.22000000000000064
300559.XSHE,2023-01-12,0.29000000000000625
300462.XSHE,2023-01-12,0.2699999999999996
300057.XSHE,2023-01-12,0.41000000000000014
300895.XSHE,2023-01-12,0.39000000000000057
300581.XSHE,2023-01-12,3.950000000000003
300906.XSHE,2023-01-12,0.21999999999999886
300067.XSHE,2023-01-12,0.08000000000000185
002907.XSHE,2023-01-12,0.6799999999999997
002367.XSHE,2023-01-12,0.25
002490.XSHE,2023-01-12,0.11999999999999922
300132.XSHE,2023-01-12,0.9200000000000017
002774.XSHE,2023-01-12,0.05000000000000071
300212.XSHE,2023-01-12,7.610000000000014
300355.XSHE,2023-01-12,0.3099999999999987
300774.XSHE,2023-01-12,0.25
601686.XSHG,2023-01-12,0.0
002040.XSHE,2023-01-12,0.17999999999999972
601126.XSHG,2023-01-12,0.9000000000000057
300790.XSHE,2023-01-12,0.3100000000000023
300724.XSHE,2023-01-12,2.5799999999999983
600528.XSHG,2023-01-12,0.28000000000000114
002626.XSHE,2023-01-12,4.099999999999994
600867.XSHG,2023-01-12,1.8199999999999932
601567.XSHG,2023-01-12,0.7399999999999949
002134.XSHE,2023-01-12,0.040000000000000924
300399.XSHE,2023-01-12,0.45000000000000284
002522.XSHE,2023-01-12,0.8599999999999994
300078.XSHE,2023-01-12,0.509999999999998
300419.XSHE,2023-01-12,0.46000000000000085
002163.XSHE,2023-01-12,1.2600000000000051
300261.XSHE,2023-01-12,1.5799999999999983
688261.XSHG,2023-01-12,2.6299999999999955
600658.XSHG,2023-01-12,0.0
001236.XSHE,2023-01-12,0.120000000000001
002469.XSHE,2023-01-12,0.6199999999999974
603189.XSHG,2023-01-12,0.33000000000000007
300686.XSHE,2023-01-12,0.2699999999999996
002893.XSHE,2023-01-12,0.1399999999999988
300136.XSHE,2023-01-12,1.3200000000000216
300303.XSHE,2023-01-12,0.7999999999999972
300268.XSHE,2023-01-12,1.1400000000000006
301178.XSHE,2023-01-12,0.38000000000000256
688002.XSHG,2023-01-12,0.9200000000000017
002030.XSHE,2023-01-12,5.0400000000000205
603920.XSHG,2023-01-12,0.17999999999999972
688575.XSHG,2023-01-12,0.5100000000000016
603209.XSHG,2023-01-12,0.05999999999999517
301092.XSHE,2023-01-12,0.4499999999999993
603444.XSHG,2023-01-12,1.5900000000000318
002919.XSHE,2023-01-12,5.099999999999994
300960.XSHE,2023-01-12,0.19000000000000128
605168.XSHG,2023-01-12,5.8300000000000125
000598.XSHE,2023-01-12,1.170000000000016
300415.XSHE,2023-01-12,1.6700000000000017
600817.XSHG,2023-01-12,0.28000000000000114
600587.XSHG,2023-01-12,1.5799999999999983
300631.XSHE,2023-01-12,1.7100000000000009
300235.XSHE,2023-01-12,1.259999999999998
300984.XSHE,2023-01-12,0.4899999999999949
688318.XSHG,2023-01-12,3.5800000000000125
603656.XSHG,2023-01-12,0.21999999999999886
002878.XSHE,2023-01-12,0.6799999999999997
603566.XSHG,2023-01-12,1.2700000000000031
600225.XSHG,2023-01-12,0.8399999999999999
603358.XSHG,2023-01-12,0.11999999999999744
000996.XSHE,2023-01-12,0.48999999999999844
000592.XSHE,2023-01-12,0.26000000000000156
600973.XSHG,2023-01-12,0.0
301308.XSHE,2023-01-12,1.4899999999999949
300096.XSHE,2023-01-12,0.259999999999998
000669.XSHE,2023-01-12,0.33000000000000007
300102.XSHE,2023-01-12,0.38000000000000256
600269.XSHG,2023-01-12,0.37999999999999545
601100.XSHG,2023-01-12,3.1599999999999966
603825.XSHG,2023-01-12,0.33000000000000185
688077.XSHG,2023-01-12,1.0
300207.XSHE,2023-01-12,2.6899999999999977
002502.XSHE,2023-01-12,0.5399999999999991
002192.XSHE,2023-01-12,8.810000000000002
000887.XSHE,2023-01-12,5.28000000000003
600545.XSHG,2023-01-12,0.03999999999999915
603826.XSHG,2023-01-12,1.269999999999996
688239.XSHG,2023-01-12,2.0999999999999943
002280.XSHE,2023-01-12,0.4000000000000057
000514.XSHE,2023-01-12,0.370000000000001
300553.XSHE,2023-01-12,1.0499999999999972
000571.XSHE,2023-01-12,0.3500000000000014
002356.XSHE,2023-01-12,0.379999999999999
003033.XSHE,2023-01-12,0.46000000000000085
600663.XSHG,2023-01-12,2.6599999999999966
603712.XSHG,2023-01-12,0.7900000000000063
003009.XSHE,2023-01-12,1.3399999999999963
600170.XSHG,2023-01-12,0.509999999999998
600356.XSHG,2023-01-12,0.09999999999999787
002425.XSHE,2023-01-12,0.3500000000000014
600060.XSHG,2023-01-12,1.559999999999988
300608.XSHE,2023-01-12,0.46000000000000085
002825.XSHE,2023-01-12,0.29999999999999716
603786.XSHG,2023-01-12,1.0
688395.XSHG,2023-01-12,0.33999999999999986
300839.XSHE,2023-01-12,0.28999999999999915
605060.XSHG,2023-01-12,0.29999999999999716
301168.XSHE,2023-01-12,3.6899999999999977
000016.XSHE,2023-01-12,0.9699999999999989
688669.XSHG,2023-01-12,0.3099999999999987
000001.XSHE,2023-01-12,12.3900000000001
002249.XSHE,2023-01-12,0.5100000000000051
002472.XSHE,2023-01-12,3.0999999999999943
001283.XSHE,2023-01-12,0.5100000000000051
600888.XSHG,2023-01-12,1.019999999999996
600808.XSHG,2023-01-12,0.08000000000000007
603985.XSHG,2023-01-12,2.8700000000000188
688665.XSHG,2023-01-12,0.45999999999999375
688226.XSHG,2023-01-12,1.5399999999999991
000957.XSHE,2023-01-12,1.019999999999996
300885.XSHE,2023-01-12,0.3200000000000003
688349.XSHG,2023-01-12,0.4200000000000017
002138.XSHE,2023-01-12,2.5
600136.XSHG,2023-01-12,0.0
600496.XSHG,2023-01-12,0.5999999999999943
002435.XSHE,2023-01-12,0.33999999999999986
002379.XSHE,2023-01-12,0.7999999999999972
688160.XSHG,2023-01-12,0.5
300866.XSHE,2023-01-12,0.6899999999999977
603997.XSHG,2023-01-12,0.7600000000000016
301282.XSHE,2023-01-12,0.360000000000003
300687.XSHE,2023-01-12,2.210000000000008
000012.XSHE,2023-01-12,2.6699999999999875
002406.XSHE,2023-01-12,0.1999999999999993
600751.XSHG,2023-01-12,0.0
002615.XSHE,2023-01-12,0.3200000000000003
002587.XSHE,2023-01-12,0.14999999999999858
601208.XSHG,2023-01-12,0.4099999999999966
300495.XSHE,2023-01-12,0.3099999999999987
002442.XSHE,2023-01-12,0.13000000000000078
000712.XSHE,2023-01-12,0.0
000792.XSHE,2023-01-12,4.170000000000016
603660.XSHG,2023-01-12,0.16000000000000014
300016.XSHE,2023-01-12,0.5300000000000011
688113.XSHG,2023-01-12,0.8100000000000023
603529.XSHG,2023-01-12,1.3400000000000034
600405.XSHG,2023-01-12,0.4199999999999946
600173.XSHG,2023-01-12,0.16999999999999993
688628.XSHG,2023-01-12,0.5300000000000011
300739.XSHE,2023-01-12,0.07000000000000028
600666.XSHG,2023-01-12,0.6400000000000006
001219.XSHE,2023-01-12,0.6300000000000026
000638.XSHE,2023-01-12,0.7000000000000028
600360.XSHG,2023-01-12,0.22999999999999687
603960.XSHG,2023-01-12,1.7899999999999991
603289.XSHG,2023-01-12,0.09999999999999964
601568.XSHG,2023-01-12,0.009999999999999787
603318.XSHG,2023-01-12,0.5199999999999996
603255.XSHG,2023-01-12,2.4299999999999997
603601.XSHG,2023-01-12,0.8099999999999881
688375.XSHG,2023-01-12,3.1500000000000057
301003.XSHE,2023-01-12,1.7199999999999989
300992.XSHE,2023-01-12,0.2799999999999976
301365.XSHE,2023-01-12,0.3999999999999986
002461.XSHE,2023-01-12,0.2099999999999973
002289.XSHE,2023-01-12,0.5199999999999996
002491.XSHE,2023-01-12,0.08999999999999986
600340.XSHG,2023-01-12,0.9799999999999969
603071.XSHG,2023-01-12,0.10999999999999943
603726.XSHG,2023-01-12,0.5500000000000007
603010.XSHG,2023-01-12,0.8800000000000026
300633.XSHE,2023-01-12,0.8599999999999994
300413.XSHE,2023-01-12,0.7700000000000031
002056.XSHE,2023-01-12,2.8899999999999864
601212.XSHG,2023-01-12,0.020000000000000018
002702.XSHE,2023-01-12,1.4200000000000017
002817.XSHE,2023-01-12,0.6799999999999997
300663.XSHE,2023-01-12,0.47000000000000597
300310.XSHE,2023-01-12,0.14999999999999858
300440.XSHE,2023-01-12,0.33999999999999986
002517.XSHE,2023-01-12,0.4399999999999977
002620.XSHE,2023-01-12,0.16000000000000014
600120.XSHG,2023-01-12,3.160000000000025
300751.XSHE,2023-01-12,17.950000000000045
600548.XSHG,2023-01-12,0.0799999999999983
688337.XSHG,2023-01-12,0.3400000000000034
300254.XSHE,2023-01-12,0.15000000000000036
301218.XSHE,2023-01-12,0.2699999999999996
300105.XSHE,2023-01-12,2.539999999999999
603308.XSHG,2023-01-12,1.1499999999999986
600130.XSHG,2023-01-12,2.2399999999999984
688663.XSHG,2023-01-12,2.6700000000000017
300826.XSHE,2023-01-12,0.0799999999999983
603931.XSHG,2023-01-12,1.6599999999999966
002933.XSHE,2023-01-12,2.9499999999999993
300864.XSHE,2023-01-12,0.3300000000000054
301338.XSHE,2023-01-12,0.8999999999999986
603016.XSHG,2023-01-12,0.21000000000000085
001331.XSHE,2023-01-12,0.6000000000000014
300532.XSHE,2023-01-12,0.44000000000000483
600633.XSHG,2023-01-12,1.5100000000000051
600328.XSHG,2023-01-12,0.6799999999999997
301300.XSHE,2023-01-12,0.4499999999999993
605183.XSHG,2023-01-12,0.3000000000000007
000718.XSHE,2023-01-12,0.33999999999999986
600982.XSHG,2023-01-12,0.21999999999999886
300113.XSHE,2023-01-12,1.5200000000000102
600748.XSHG,2023-01-12,0.2699999999999996
688377.XSHG,2023-01-12,0.7100000000000009
000056.XSHE,2023-01-12,1.0800000000000018
000504.XSHE,2023-01-12,0.6600000000000037
600206.XSHG,2023-01-12,0.38000000000000256
603303.XSHG,2023-01-12,1.3100000000000023
002399.XSHE,2023-01-12,0.3399999999999963
300342.XSHE,2023-01-12,0.3500000000000014
603389.XSHG,2023-01-12,0.11000000000000032
603790.XSHG,2023-01-12,0.6400000000000006
688032.XSHG,2023-01-12,29.8599999999999
300730.XSHE,2023-01-12,0.35999999999999943
600085.XSHG,2023-01-12,10.340000000000032
002940.XSHE,2023-01-12,1.3800000000000026
000825.XSHE,2023-01-12,0.1599999999999966
301042.XSHE,2023-01-12,0.3299999999999983
600861.XSHG,2023-01-12,1.990000000000002
301349.XSHE,2023-01-12,1.9799999999999898
002632.XSHE,2023-01-12,1.1099999999999994
001217.XSHE,2023-01-12,0.3100000000000005
688158.XSHG,2023-01-12,0.3600000000000012
600351.XSHG,2023-01-12,0.6799999999999997
002100.XSHE,2023-01-12,2.049999999999997
002868.XSHE,2023-01-12,8.159999999999997
603116.XSHG,2023-01-12,0.07000000000000028
603701.XSHG,2023-01-12,5.9199999999999875
002110.XSHE,2023-01-12,0.20000000000000107
000719.XSHE,2023-01-12,0.4099999999999966
301120.XSHE,2023-01-12,0.620000000000001
603089.XSHG,2023-01-12,0.08999999999999986
000960.XSHE,2023-01-12,0.509999999999998
688311.XSHG,2023-01-12,0.8599999999999994
603168.XSHG,2023-01-12,0.3299999999999983
002487.XSHE,2023-01-12,7.399999999999977
688480.XSHG,2023-01-12,0.23000000000000043
688012.XSHG,2023-01-12,0.9000000000000057
002519.XSHE,2023-01-12,0.5799999999999983
000811.XSHE,2023-01-12,2.9799999999999898
301312.XSHE,2023-01-12,1.6100000000000136
603823.XSHG,2023-01-12,0.16000000000000014
600433.XSHG,2023-01-12,0.5300000000000011
603213.XSHG,2023-01-12,0.33999999999999986
000859.XSHE,2023-01-12,0.0799999999999983
600857.XSHG,2023-01-12,0.75
300332.XSHE,2023-01-12,0.3500000000000014
603609.XSHG,2023-01-12,0.3999999999999986
300748.XSHE,2023-01-12,0.75
600478.XSHG,2023-01-12,2.1499999999999915
002122.XSHE,2023-01-12,0.33999999999999986
300983.XSHE,2023-01-12,1.0800000000000054
002515.XSHE,2023-01-12,0.6600000000000037
601818.XSHG,2023-01-12,0.0
688580.XSHG,2023-01-12,1.4600000000000009
600797.XSHG,2023-01-12,0.5100000000000051
688521.XSHG,2023-01-12,0.1700000000000017
601216.XSHG,2023-01-12,0.6199999999999903
300571.XSHE,2023-01-12,0.6200000000000045
002876.XSHE,2023-01-12,0.4100000000000108
002144.XSHE,2023-01-12,0.0
601188.XSHG,2023-01-12,0.020000000000000018
601328.XSHG,2023-01-12,0.019999999999999574
002341.XSHE,2023-01-12,0.16999999999999815
600249.XSHG,2023-01-12,0.0
000558.XSHE,2023-01-12,0.25
002633.XSHE,2023-01-12,0.0799999999999983
002743.XSHE,2023-01-12,0.09999999999999964
605020.XSHG,2023-01-12,0.519999999999996
688257.XSHG,2023-01-12,0.4099999999999966
600927.XSHG,2023-01-12,0.03999999999999915
301288.XSHE,2023-01-12,0.2099999999999973
001332.XSHE,2023-01-12,0.740000000000002
603279.XSHG,2023-01-12,0.8500000000000014
300243.XSHE,2023-01-12,0.5399999999999991
002266.XSHE,2023-01-12,0.10999999999999943
601882.XSHG,2023-01-12,1.240000000000002
603115.XSHG,2023-01-12,0.13000000000000256
600416.XSHG,2023-01-12,1.75
601211.XSHG,2023-01-12,0.029999999999997584
301302.XSHE,2023-01-12,2.530000000000001
301363.XSHE,2023-01-12,0.3200000000000003
300659.XSHE,2023-01-12,1.7800000000000011
688008.XSHG,2023-01-12,1.3100000000000023
002234.XSHE,2023-01-12,1.2000000000000028
001216.XSHE,2023-01-12,0.2599999999999998
300989.XSHE,2023-01-12,1.0900000000000034
600887.XSHG,2023-01-12,38.23999999999978
002169.XSHE,2023-01-12,1.1700000000000017
301296.XSHE,2023-01-12,0.15000000000000213
601006.XSHG,2023-01-12,0.019999999999999574
603042.XSHG,2023-01-12,0.08999999999999986
605228.XSHG,2023-01-12,0.11999999999999922
002029.XSHE,2023-01-12,0.7100000000000009
002429.XSHE,2023-01-12,0.17999999999999972
603681.XSHG,2023-01-12,0.19000000000000128
605339.XSHG,2023-01-12,0.3999999999999986
600467.XSHG,2023-01-12,0.46000000000000085
000155.XSHE,2023-01-12,0.7100000000000009
300010.XSHE,2023-01-12,1.3000000000000007
300938.XSHE,2023-01-12,1.1999999999999886
002846.XSHE,2023-01-12,1.240000000000002
603890.XSHG,2023-01-12,0.1700000000000017
300180.XSHE,2023-01-12,0.4200000000000017
688686.XSHG,2023-01-12,2.109999999999985
688022.XSHG,2023-01-12,0.3100000000000023
601916.XSHG,2023-01-12,0.020000000000000018
002083.XSHE,2023-01-12,0.34999999999999964
301193.XSHE,2023-01-12,0.14999999999999858
300805.XSHE,2023-01-12,0.04999999999999982
002182.XSHE,2023-01-12,0.8399999999999892
603167.XSHG,2023-01-12,0.08000000000000007
688371.XSHG,2023-01-12,0.39000000000000057
603678.XSHG,2023-01-12,3.219999999999999
603267.XSHG,2023-01-12,1.8199999999999932
000539.XSHE,2023-01-12,1.9000000000000057
301068.XSHE,2023-01-12,1.1499999999999986
301024.XSHE,2023-01-12,0.30999999999999517
001209.XSHE,2023-01-12,0.22999999999999687
600975.XSHG,2023-01-12,0.5799999999999983
300915.XSHE,2023-01-12,1.8399999999999892
300323.XSHE,2023-01-12,0.14000000000000057
300948.XSHE,2023-01-12,0.14000000000000057
603011.XSHG,2023-01-12,0.3000000000000007
002656.XSHE,2023-01-12,0.22000000000000064
300890.XSHE,2023-01-12,1.1400000000000006
301040.XSHE,2023-01-12,0.5700000000000003
600028.XSHG,2023-01-12,0.03999999999999915
603608.XSHG,2023-01-12,0.07000000000000028
688728.XSHG,2023-01-12,0.370000000000001
003010.XSHE,2023-01-12,0.129999999999999
600822.XSHG,2023-01-12,0.3200000000000003
300972.XSHE,2023-01-12,0.20999999999999908
300388.XSHE,2023-01-12,0.28999999999999915
000715.XSHE,2023-01-12,1.769999999999996
002812.XSHE,2023-01-12,3.7799999999999727
300624.XSHE,2023-01-12,0.46999999999999886
300247.XSHE,2023-01-12,0.25
688004.XSHG,2023-01-12,0.25
001317.XSHE,2023-01-12,1.8100000000000023
002081.XSHE,2023-01-12,1.200000000000017
601890.XSHG,2023-01-12,0.40000000000000213
301369.XSHE,2023-01-12,0.789999999999992
300498.XSHE,2023-01-12,0.4100000000000037
300507.XSHE,2023-01-12,2.010000000000005
000521.XSHE,2023-01-12,0.360000000000003
300077.XSHE,2023-01-12,0.46000000000000796
300027.XSHE,2023-01-12,0.6000000000000014
301019.XSHE,2023-01-12,0.129999999999999
301331.XSHE,2023-01-12,0.6699999999999946
605186.XSHG,2023-01-12,0.6299999999999955
300215.XSHE,2023-01-12,0.9399999999999977
300585.XSHE,2023-01-12,0.0
300797.XSHE,2023-01-12,0.20000000000000107
000875.XSHE,2023-01-12,0.16999999999999993
300616.XSHE,2023-01-12,0.259999999999998
002190.XSHE,2023-01-12,0.0
300081.XSHE,2023-01-12,0.509999999999998
000702.XSHE,2023-01-12,0.3800000000000008
000720.XSHE,2023-01-12,0.7299999999999969
600622.XSHG,2023-01-12,17.710000000000036
688096.XSHG,2023-01-12,0.1999999999999993
600444.XSHG,2023-01-12,0.2699999999999996
688380.XSHG,2023-01-12,0.48999999999999844
300107.XSHE,2023-01-12,0.29999999999999716
003031.XSHE,2023-01-12,4.469999999999999
603217.XSHG,2023-01-12,1.1999999999999886
603801.XSHG,2023-01-12,1.4299999999999926
000619.XSHE,2023-01-12,0.8399999999999963
603127.XSHG,2023-01-12,9.939999999999998
300199.XSHE,2023-01-12,9.179999999999978
600426.XSHG,2023-01-12,1.5699999999999932
688326.XSHG,2023-01-12,2.5500000000000114
002538.XSHE,2023-01-12,0.14000000000000057
603717.XSHG,2023-01-12,0.0600000000000005
688178.XSHG,2023-01-12,0.029999999999997584
601880.XSHG,2023-01-12,0.03000000000000025
002068.XSHE,2023-01-12,0.0
300485.XSHE,2023-01-12,0.6300000000000026
002688.XSHE,2023-01-12,0.41000000000000014
688455.XSHG,2023-01-12,0.10000000000000142
301082.XSHE,2023-01-12,0.24999999999999822
002479.XSHE,2023-01-12,0.120000000000001
300619.XSHE,2023-01-12,1.4200000000000017
300070.XSHE,2023-01-12,0.18999999999999773
300426.XSHE,2023-01-12,0.4099999999999966
000680.XSHE,2023-01-12,0.10999999999999943
300054.XSHE,2023-01-12,1.2899999999999636
300017.XSHE,2023-01-12,0.7199999999999989
002766.XSHE,2023-01-12,0.0
605298.XSHG,2023-01-12,0.33999999999999986
002777.XSHE,2023-01-12,0.9000000000000057
603066.XSHG,2023-01-12,0.5300000000000011
688137.XSHG,2023-01-12,0.519999999999996
300423.XSHE,2023-01-12,0.4399999999999977
000066.XSHE,2023-01-12,1.8499999999999943
301182.XSHE,2023-01-12,0.15000000000000213
002160.XSHE,2023-01-12,0.07000000000000028
600333.XSHG,2023-01-12,0.2900000000000009
605068.XSHG,2023-01-12,0.3500000000000014
688048.XSHG,2023-01-12,1.3500000000000085
600084.XSHG,2023-01-12,0.35999999999999943
301089.XSHE,2023-01-12,2.0799999999999983
300526.XSHE,2023-01-12,1.0399999999999991
605377.XSHG,2023-01-12,2.0799999999999983
600879.XSHG,2023-01-12,4.02000000000001
603496.XSHG,2023-01-12,0.46999999999999886
002315.XSHE,2023-01-12,1.3100000000000023
600714.XSHG,2023-01-12,0.16000000000000014
000050.XSHE,2023-01-12,0.3399999999999892
600067.XSHG,2023-01-12,0.6699999999999875
000815.XSHE,2023-01-12,2.0
601099.XSHG,2023-01-12,0.0
000711.XSHE,2023-01-12,2.530000000000001
300865.XSHE,2023-01-12,0.10000000000000142
605008.XSHG,2023-01-12,0.08999999999999986
600489.XSHG,2023-01-12,1.480000000000004
600353.XSHG,2023-01-12,1.0600000000000023
688233.XSHG,2023-01-12,0.6400000000000006
000716.XSHE,2023-01-12,2.059999999999995
600025.XSHG,2023-01-12,0.05999999999999961
600366.XSHG,2023-01-12,2.180000000000007
002565.XSHE,2023-01-12,0.75
603101.XSHG,2023-01-12,0.34999999999999964
002381.XSHE,2023-01-12,0.3500000000000014
600732.XSHG,2023-01-12,2.8799999999999955
688205.XSHG,2023-01-12,0.15000000000000568
300957.XSHE,2023-01-12,4.090000000000003
002157.XSHE,2023-01-12,1.4599999999999937
603533.XSHG,2023-01-12,0.02999999999999936
688401.XSHG,2023-01-12,1.1799999999999997
600477.XSHG,2023-01-12,5.1699999999999875
002360.XSHE,2023-01-12,0.4200000000000017
300940.XSHE,2023-01-12,0.46000000000000085
002246.XSHE,2023-01-12,0.19000000000000128
301248.XSHE,2023-01-12,0.14000000000000057
603669.XSHG,2023-01-12,0.9600000000000009
300720.XSHE,2023-01-12,0.3200000000000003
002210.XSHE,2023-01-12,0.41999999999999815
601728.XSHG,2023-01-12,0.03000000000000025
601101.XSHG,2023-01-12,0.16999999999999815
688047.XSHG,2023-01-12,1.3499999999999943
002658.XSHE,2023-01-12,0.4099999999999966
300946.XSHE,2023-01-12,1.7199999999999989
300020.XSHE,2023-01-12,0.3400000000000034
603898.XSHG,2023-01-12,0.2700000000000031
600098.XSHG,2023-01-12,0.22000000000000242
600919.XSHG,2023-01-12,0.0
688201.XSHG,2023-01-12,1.3100000000000023
603331.XSHG,2023-01-12,0.3999999999999986
603797.XSHG,2023-01-12,0.13000000000000078
603708.XSHG,2023-01-12,0.3000000000000007
002582.XSHE,2023-01-12,1.009999999999998
688102.XSHG,2023-01-12,0.120000000000001
300349.XSHE,2023-01-12,0.3100000000000023
002947.XSHE,2023-01-12,0.3200000000000003
002275.XSHE,2023-01-12,0.25
002727.XSHE,2023-01-12,0.9000000000000057
688090.XSHG,2023-01-12,0.3000000000000007
002771.XSHE,2023-01-12,0.7999999999999972
300297.XSHE,2023-01-12,0.35999999999999943
603603.XSHG,2023-01-12,0.09999999999999964
000032.XSHE,2023-01-12,3.480000000000004
300727.XSHE,2023-01-12,0.5900000000000034
600039.XSHG,2023-01-12,0.4299999999999926
600346.XSHG,2023-01-12,1.8199999999999932
603998.XSHG,2023-01-12,0.8400000000000034
300324.XSHE,2023-01-12,0.5
002079.XSHE,2023-01-12,0.75
601068.XSHG,2023-01-12,0.05999999999999961
601658.XSHG,2023-01-12,0.020000000000000462
688112.XSHG,2023-01-12,0.8799999999999955
600595.XSHG,2023-01-12,0.16000000000000014
300917.XSHE,2023-01-12,1.8699999999999974
002436.XSHE,2023-01-12,1.4699999999999989
300878.XSHE,2023-01-12,1.1300000000000026
