code,low_close_diff
300423.XSHE,-1.6000000000000014
688289.XSHG,-2.469999999999999
603839.XSHG,-0.3600000000000012
300512.XSHE,-0.4200000000000017
605169.XSHG,-1.1500000000000021
002523.XSHE,-0.4400000000000013
300637.XSHE,-0.509999999999998
603109.XSHG,-0.38000000000000256
300091.XSHE,-2.1899999999999977
000040.XSHE,-0.370000000000001
002776.XSHE,-0.9200000000000017
300217.XSHE,-2.979999999999997
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.5
603045.XSHG,-0.35999999999999943
300515.XSHE,-1.2199999999999989
300775.XSHE,-1.1800000000000033
000157.XSHE,-4.3700000000000045
002261.XSHE,-2.8400000000000034
603920.XSHG,-0.5800000000000018
600197.XSHG,-3.589999999999989
002441.XSHE,-0.38000000000000256
300870.XSHE,-2.8299999999999983
600801.XSHG,-6.619999999999976
002539.XSHE,-0.4199999999999946
002859.XSHE,-2.049999999999997
603876.XSHG,-0.4900000000000002
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.3000000000000007
300092.XSHE,-0.6999999999999993
603336.XSHG,-1.0799999999999983
600502.XSHG,-1.1600000000000037
300341.XSHE,-0.25
300389.XSHE,-2.3999999999999986
300867.XSHE,-0.2700000000000031
000034.XSHE,-3.760000000000005
600058.XSHG,-1.1400000000000006
603353.XSHG,-1.9200000000000017
300245.XSHE,-3.5
002589.XSHE,-1.0399999999999991
002234.XSHE,-0.730000000000004
601968.XSHG,-0.1299999999999999
600864.XSHG,-1.1500000000000057
002568.XSHE,-9.420000000000016
603299.XSHG,-0.16000000000000014
600199.XSHG,-2.1799999999999997
603949.XSHG,-0.33999999999999986
002495.XSHE,-0.389999999999997
000635.XSHE,-0.12999999999999545
300167.XSHE,-1.8900000000000006
300311.XSHE,-2.789999999999999
300835.XSHE,-10.729999999999997
000719.XSHE,-0.5899999999999999
603787.XSHG,-0.8000000000000007
002863.XSHE,-0.8599999999999994
000929.XSHE,-0.3200000000000003
601880.XSHG,-0.08000000000000007
688127.XSHG,-2.8599999999999994
688356.XSHG,-10.800000000000011
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.5
603217.XSHG,-0.7399999999999949
002888.XSHE,-0.8000000000000007
600981.XSHG,-0.40000000000000036
002130.XSHE,-3.289999999999992
002312.XSHE,-0.5400000000000063
300433.XSHE,-3.0900000000000034
002282.XSHE,-0.35999999999999943
688179.XSHG,-0.4100000000000037
600243.XSHG,-0.10999999999999988
600366.XSHG,-1.6500000000000057
002079.XSHE,-2.6099999999999994
603157.XSHG,-0.050000000000000044
603701.XSHG,-0.740000000000002
601336.XSHG,-1.269999999999996
600834.XSHG,-2.479999999999997
600525.XSHG,-2.1599999999999966
300448.XSHE,-3.1599999999999966
600513.XSHG,-1.8400000000000034
603659.XSHG,-1.7600000000000051
300477.XSHE,-0.44999999999999574
600604.XSHG,-8.930000000000007
300379.XSHE,-6.890000000000015
002578.XSHE,-0.46999999999999886
300135.XSHE,-2.950000000000003
300873.XSHE,-1.0399999999999991
300670.XSHE,-5.0
300291.XSHE,-2.0400000000000063
688081.XSHG,-1.1599999999999966
002966.XSHE,-0.14000000000000057
688069.XSHG,-4.060000000000002
300376.XSHE,-17.539999999999992
002993.XSHE,-4.189999999999998
002161.XSHE,-2.460000000000008
300194.XSHE,-0.9500000000000028
300771.XSHE,-1.2700000000000031
603386.XSHG,-0.3500000000000014
600008.XSHG,-0.5800000000000018
300682.XSHE,-0.35999999999999943
601698.XSHG,-1.0399999999999991
000778.XSHE,-0.7199999999999989
601021.XSHG,-2.519999999999996
300523.XSHE,-1.9399999999999977
600589.XSHG,-0.6899999999999995
603929.XSHG,-0.7200000000000006
000723.XSHE,-0.8900000000000006
600138.XSHG,-1.2800000000000011
000510.XSHE,-2.0500000000000043
601518.XSHG,-0.050000000000000266
300034.XSHE,-4.25
600714.XSHG,-0.34000000000000163
000156.XSHE,-0.5299999999999976
600117.XSHG,-0.14000000000000057
300324.XSHE,-2.759999999999991
002215.XSHE,-0.7899999999999991
002245.XSHE,-0.9699999999999989
300413.XSHE,-4.140000000000015
002008.XSHE,-14.13000000000011
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.5999999999999979
603711.XSHG,-0.14000000000000057
300576.XSHE,-1.8399999999999892
300679.XSHE,-3.549999999999997
300606.XSHE,-0.8399999999999999
300768.XSHE,-1.4099999999999966
002519.XSHE,-1.2700000000000031
002999.XSHE,-0.33999999999999986
603155.XSHG,-2.8299999999999983
600183.XSHG,-12.92999999999995
603345.XSHG,-5.660000000000025
688181.XSHG,-2.249999999999993
002218.XSHE,-0.5
000096.XSHE,-0.36999999999999744
600259.XSHG,-1.3200000000000003
601068.XSHG,-0.1499999999999999
002932.XSHE,-1.8100000000000023
300498.XSHE,-0.75
600302.XSHG,-0.629999999999999
603167.XSHG,-0.2900000000000009
300600.XSHE,-2.0700000000000003
002284.XSHE,-0.44999999999999574
300148.XSHE,-0.5299999999999976
000715.XSHE,-0.41000000000000014
600148.XSHG,-0.75
600653.XSHG,-538.7800000000025
300803.XSHE,-1.25
300896.XSHE,-39.89000000000004
601005.XSHG,-0.030000000000000027
002648.XSHE,-1.5300000000000011
002299.XSHE,-0.3299999999999983
605338.XSHG,-1.9600000000000009
002841.XSHE,-2.3100000000000023
600100.XSHG,-3.6100000000000136
603118.XSHG,-0.5799999999999983
002505.XSHE,-1.519999999999996
600992.XSHG,-0.2900000000000009
603185.XSHG,-9.430000000000007
600592.XSHG,-0.6400000000000006
600128.XSHG,-0.4499999999999993
600901.XSHG,-0.16000000000000014
002890.XSHE,-0.41999999999999815
002674.XSHE,-0.21999999999999886
002175.XSHE,-0.20000000000000107
002026.XSHE,-0.8100000000000023
300584.XSHE,-0.8699999999999974
600617.XSHG,-7.719999999999999
600182.XSHG,-0.28999999999999915
002613.XSHE,-0.2599999999999998
002241.XSHE,-18.419999999999845
002984.XSHE,-0.08999999999999986
000650.XSHE,-2.4199999999999875
002898.XSHE,-0.41999999999999993
300086.XSHE,-0.8800000000000026
300790.XSHE,-0.8200000000000003
600153.XSHG,-1.1500000000000057
603088.XSHG,-0.7300000000000004
600836.XSHG,-1.0300000000000011
002602.XSHE,-5.970000000000013
600066.XSHG,-25.610000000000014
000417.XSHE,-1.8599999999999994
688233.XSHG,-1.75
603000.XSHG,-1.3400000000000034
002088.XSHE,-0.3500000000000014
300421.XSHE,-0.4800000000000004
601456.XSHG,-0.7100000000000009
002501.XSHE,-0.4499999999999993
300554.XSHE,-1.5799999999999983
002549.XSHE,-2.990000000000002
600207.XSHG,-0.11000000000000121
600520.XSHG,-0.5199999999999996
603083.XSHG,-0.8200000000000003
300209.XSHE,-1.2899999999999991
600733.XSHG,-0.9799999999999969
600776.XSHG,-1.9500000000000028
603639.XSHG,-0.3999999999999986
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.519999999999996
300650.XSHE,-1.1199999999999974
300785.XSHE,-4.090000000000003
600770.XSHG,-3.3599999999999994
300753.XSHE,-2.1599999999999966
600406.XSHG,-6.019999999999982
002732.XSHE,-0.5899999999999999
601318.XSHG,-4.349999999999994
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.1800000000000006
600271.XSHG,-12.169999999999959
603358.XSHG,-0.8999999999999986
000507.XSHE,-0.5399999999999991
000836.XSHE,-0.7099999999999973
603367.XSHG,-0.33000000000000007
002262.XSHE,-1.3599999999999852
300818.XSHE,-1.5200000000000031
603859.XSHG,-1.2800000000000011
002997.XSHE,-0.5899999999999999
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.8500000000000014
603667.XSHG,-0.0799999999999983
300112.XSHE,-1.8900000000000006
000882.XSHE,-0.11000000000000032
000408.XSHE,-1.5399999999999991
603035.XSHG,-0.2699999999999996
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.9599999999999973
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.29999999999999716
000671.XSHE,-3.700000000000017
002703.XSHE,-0.2599999999999998
300636.XSHE,-1.6599999999999966
600739.XSHG,-12.850000000000023
002822.XSHE,-0.02000000000000135
603606.XSHG,-2.8700000000000045
600685.XSHG,-2.990000000000002
002422.XSHE,-1.0999999999999943
603399.XSHG,-0.040000000000000924
300199.XSHE,-2.1700000000000017
688338.XSHG,-3.1299999999999955
605108.XSHG,-0.6099999999999994
002742.XSHE,-0.509999999999998
601069.XSHG,-0.5800000000000001
300579.XSHE,-1.9500000000000028
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.7300000000000004
603439.XSHG,-1.2899999999999991
600831.XSHG,-0.8900000000000006
600985.XSHG,-0.9199999999999946
002096.XSHE,-2.519999999999996
000777.XSHE,-2.030000000000001
300683.XSHE,-1.759999999999998
600007.XSHG,-0.4399999999999977
000889.XSHE,-1.4600000000000009
300142.XSHE,-17.50999999999999
603730.XSHG,-1.6199999999999974
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.27999999999999936
000501.XSHE,-3.0799999999999983
000981.XSHE,-0.16999999999999993
603040.XSHG,-1.3900000000000006
300155.XSHE,-2.039999999999992
600812.XSHG,-1.7999999999999972
002615.XSHE,-1.1999999999999993
000020.XSHE,-0.10000000000000142
002895.XSHE,-0.27999999999999936
603355.XSHG,-0.14000000000000057
002097.XSHE,-1.7899999999999991
002738.XSHE,-0.6900000000000013
300712.XSHE,-0.25
601100.XSHG,-6.089999999999975
603053.XSHG,-0.1999999999999993
002400.XSHE,-4.25
000042.XSHE,-1.309999999999988
601636.XSHG,-0.4299999999999997
002093.XSHE,-2.069999999999993
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.6800000000000068
603810.XSHG,-2.280000000000001
300123.XSHE,-4.549999999999997
000068.XSHE,-0.20999999999999996
300429.XSHE,-4.150000000000006
600758.XSHG,-0.1899999999999995
600315.XSHG,-2.75
603980.XSHG,-0.16000000000000014
002987.XSHE,-2.0700000000000003
300648.XSHE,-2.190000000000005
002254.XSHE,-0.9100000000000108
002646.XSHE,-0.6399999999999988
300566.XSHE,-1.2700000000000102
600528.XSHG,-0.3100000000000023
603279.XSHG,-0.3200000000000003
002551.XSHE,-1.25
000633.XSHE,-1.129999999999999
002316.XSHE,-1.0600000000000005
600372.XSHG,-1.9299999999999997
300246.XSHE,-2.239999999999995
002105.XSHE,-0.2699999999999996
600978.XSHG,-0.20000000000000018
002866.XSHE,-1.3000000000000007
300508.XSHE,-1.1099999999999994
600743.XSHG,-1.2800000000000011
600571.XSHG,-2.680000000000007
000608.XSHE,-0.9299999999999997
300019.XSHE,-2.3700000000000045
600684.XSHG,-1.4199999999999946
002916.XSHE,-5.719999999999999
300179.XSHE,-3.6000000000000085
300711.XSHE,-1.0300000000000011
600168.XSHG,-0.20999999999999908
600777.XSHG,-1.8300000000000054
600636.XSHG,-8.369999999999976
300205.XSHE,-2.219999999999999
002712.XSHE,-0.8800000000000026
603868.XSHG,-1.740000000000002
600599.XSHG,-0.10999999999999943
601298.XSHG,-0.09999999999999964
600883.XSHG,-0.5599999999999952
000969.XSHE,-1.2100000000000009
600242.XSHG,-0.13000000000000034
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.28000000000000114
300157.XSHE,-0.7399999999999984
300396.XSHE,-1.769999999999996
603991.XSHG,-0.25
000538.XSHE,-26.190000000000055
600509.XSHG,-0.5
600827.XSHG,-7.099999999999994
300625.XSHE,-1.0500000000000007
601616.XSHG,-0.1200000000000001
603755.XSHG,-3.710000000000008
002349.XSHE,-0.46999999999999886
300552.XSHE,-1.2999999999999972
300208.XSHE,-4.949999999999989
002594.XSHE,-4.590000000000003
300127.XSHE,-6.130000000000003
300527.XSHE,-0.6000000000000014
601555.XSHG,-0.379999999999999
002014.XSHE,-6.609999999999999
300578.XSHE,-1.269999999999996
600276.XSHG,-60.82999999999993
600582.XSHG,-1.9000000000000057
300303.XSHE,-5.109999999999999
000983.XSHE,-0.8700000000000045
600278.XSHG,-0.48999999999999844
000613.XSHE,-0.1899999999999995
300032.XSHE,-0.6699999999999982
002828.XSHE,-0.41999999999999993
002843.XSHE,-0.21999999999999886
002240.XSHE,-0.6600000000000001
002706.XSHE,-1.700000000000017
002633.XSHE,-0.3100000000000005
002291.XSHE,-2.4299999999999997
600643.XSHG,-1.1700000000000017
300668.XSHE,-3.1999999999999957
002656.XSHE,-0.3200000000000003
002975.XSHE,-2.9099999999999966
002468.XSHE,-0.6500000000000021
300322.XSHE,-1.6300000000000026
601218.XSHG,-0.25
603611.XSHG,-1.0600000000000023
300279.XSHE,-0.8699999999999974
600093.XSHG,-1.7999999999999972
600110.XSHG,-2.260000000000005
600596.XSHG,-0.6500000000000057
000718.XSHE,-0.6799999999999997
002182.XSHE,-0.8000000000000043
600619.XSHG,-12.139999999999986
600697.XSHG,-0.7800000000000011
300653.XSHE,-1.8400000000000034
300842.XSHE,-3.6499999999999915
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.5200000000000031
600126.XSHG,-1.1099999999999994
002417.XSHE,-0.620000000000001
002438.XSHE,-2.3200000000000003
300292.XSHE,-2.0700000000000003
688169.XSHG,-15.959999999999923
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.46999999999999886
002268.XSHE,-10.199999999999989
300758.XSHE,-0.5799999999999983
600559.XSHG,-0.7599999999999909
002172.XSHE,-0.2999999999999998
300136.XSHE,-13.86999999999989
688577.XSHG,-1.9099999999999966
688389.XSHG,-0.4400000000000013
002162.XSHE,-0.1299999999999999
002961.XSHE,-0.6799999999999997
600170.XSHG,-0.46999999999999886
600652.XSHG,-53.529999999999745
600854.XSHG,-0.6799999999999997
300419.XSHE,-1.2299999999999898
000517.XSHE,-1.1199999999999974
002083.XSHE,-0.27000000000000135
002958.XSHE,-0.1299999999999999
002586.XSHE,-0.129999999999999
002221.XSHE,-0.759999999999998
002548.XSHE,-0.4299999999999997
002915.XSHE,-0.2900000000000027
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.4299999999999997
002409.XSHE,-9.539999999999992
000004.XSHE,-3.5
300046.XSHE,-4.3500000000000085
603556.XSHG,-0.379999999999999
002080.XSHE,-1.8399999999999892
603337.XSHG,-2.049999999999997
002873.XSHE,-0.5
688008.XSHG,-4.700000000000003
600399.XSHG,-0.620000000000001
601515.XSHG,-0.8800000000000026
000153.XSHE,-1.4099999999999966
002735.XSHE,-0.8499999999999943
600362.XSHG,-1.5599999999999987
600416.XSHG,-1.1700000000000017
600313.XSHG,-0.75
603697.XSHG,-0.46999999999999886
300738.XSHE,-5.090000000000003
601989.XSHG,-0.16000000000000014
600603.XSHG,-10.399999999999977
300358.XSHE,-3.0
002917.XSHE,-0.4599999999999973
002150.XSHE,-1.1499999999999986
600491.XSHG,-0.6400000000000006
603063.XSHG,-0.13000000000000078
600060.XSHG,-0.4099999999999966
002104.XSHE,-1.4399999999999977
603322.XSHG,-1.5399999999999991
000629.XSHE,-0.3099999999999987
000503.XSHE,-0.8699999999999903
000780.XSHE,-0.2599999999999998
300720.XSHE,-1.5700000000000003
002879.XSHE,-0.34999999999999787
000581.XSHE,-1.3799999999999955
002853.XSHE,-1.1599999999999966
000623.XSHE,-6.480000000000018
600261.XSHG,-1.3599999999999994
600073.XSHG,-0.8500000000000014
300337.XSHE,-1.4200000000000017
605050.XSHG,-0.379999999999999
002896.XSHE,-0.3400000000000034
002189.XSHE,-0.6300000000000026
300480.XSHE,-0.759999999999998
300700.XSHE,-1.5600000000000023
600325.XSHG,-0.7199999999999989
002614.XSHE,-1.0200000000000102
002325.XSHE,-0.4400000000000013
002411.XSHE,-1.25
300059.XSHE,-32.070000000000164
002684.XSHE,0.0
300381.XSHE,-2.049999999999997
000682.XSHE,-2.049999999999997
603218.XSHG,-2.3400000000000034
300252.XSHE,-0.3499999999999943
000989.XSHE,-0.7700000000000031
603236.XSHG,-4.1699999999999875
601007.XSHG,-0.21999999999999886
300067.XSHE,-0.7399999999999949
002271.XSHE,-13.710000000000036
300783.XSHE,-2.9099999999999966
300130.XSHE,-2.289999999999992
002452.XSHE,-0.1700000000000017
603319.XSHG,-1.2800000000000011
300881.XSHE,-0.4799999999999969
300181.XSHE,-4.359999999999999
002315.XSHE,-2.6099999999999994
600292.XSHG,-0.39000000000000057
000048.XSHE,-1.6800000000000068
300506.XSHE,-1.3599999999999994
300289.XSHE,-0.8500000000000014
300651.XSHE,-0.6099999999999994
300377.XSHE,-2.6399999999999864
600560.XSHG,-1.2299999999999969
300760.XSHE,-14.490000000000009
300735.XSHE,-0.860000000000003
002651.XSHE,-2.7799999999999976
002010.XSHE,-0.6799999999999997
002960.XSHE,-0.509999999999998
603580.XSHG,-0.7199999999999989
600282.XSHG,-0.19000000000000128
000010.XSHE,-0.5300000000000011
300366.XSHE,-2.25
002498.XSHE,-0.6299999999999955
600608.XSHG,-6.399999999999977
603017.XSHG,-0.6199999999999974
600476.XSHG,-0.5799999999999983
002192.XSHE,-0.7099999999999937
603121.XSHG,-0.4499999999999993
603683.XSHG,-0.2500000000000018
300893.XSHE,-1.9399999999999977
300608.XSHE,-0.4399999999999977
300330.XSHE,-1.3999999999999986
002352.XSHE,-3.7800000000000296
600398.XSHG,-0.9200000000000017
601101.XSHG,-0.3199999999999985
000883.XSHE,-0.2699999999999996
000831.XSHE,-3.8299999999999983
300612.XSHE,-1.1899999999999977
002342.XSHE,-0.1200000000000001
600987.XSHG,-0.6199999999999974
300378.XSHE,-3.1999999999999957
000571.XSHE,-1.8800000000000026
002716.XSHE,-0.07000000000000028
002340.XSHE,-10.260000000000005
002068.XSHE,-0.120000000000001
600480.XSHG,-1.0600000000000023
300401.XSHE,-1.8299999999999983
000055.XSHE,-0.6899999999999977
600869.XSHG,-0.6400000000000006
000416.XSHE,-1.480000000000004
002587.XSHE,-1.0399999999999991
600289.XSHG,-0.23000000000000043
688330.XSHG,-2.3900000000000006
600695.XSHG,-0.46000000000000085
002225.XSHE,-0.10000000000000142
600019.XSHG,-0.23000000000000043
000600.XSHE,-0.490000000000002
002574.XSHE,-0.2599999999999998
688488.XSHG,-1.5100000000000016
300795.XSHE,-1.3900000000000006
688013.XSHG,-1.5500000000000043
600645.XSHG,-21.120000000000005
605008.XSHG,-1.1400000000000006
603601.XSHG,-6.759999999999991
603993.XSHG,-0.5399999999999991
000837.XSHE,-0.16000000000000014
300154.XSHE,-5.350000000000001
000516.XSHE,-7.990000000000009
600428.XSHG,-0.4400000000000013
601933.XSHG,-0.44999999999998863
600960.XSHG,-0.1399999999999988
603377.XSHG,-0.22000000000000242
600523.XSHG,-0.7600000000000016
688311.XSHG,-7.780000000000001
002322.XSHE,-1.3200000000000003
002850.XSHE,-1.5899999999999892
000967.XSHE,-0.4099999999999966
600673.XSHG,-1.230000000000004
600098.XSHG,-0.4400000000000013
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.10000000000000053
300671.XSHE,-2.3200000000000003
000589.XSHE,-0.46000000000000085
600351.XSHG,-1.5399999999999991
002338.XSHE,-2.6000000000000085
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.4200000000000017
600189.XSHG,-0.16000000000000014
300575.XSHE,-0.6700000000000017
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.11000000000000032
688556.XSHG,-1.9399999999999977
600079.XSHG,-6.7099999999999795
601330.XSHG,-0.10000000000000142
000809.XSHE,-0.11000000000000032
300525.XSHE,-3.5999999999999943
603067.XSHG,-0.33000000000000007
603006.XSHG,-0.4499999999999993
603638.XSHG,-2.5999999999999943
002118.XSHE,-1.6099999999999994
600202.XSHG,-0.4400000000000013
000066.XSHE,-14.230000000000018
000529.XSHE,-0.6499999999999986
300254.XSHE,-0.3000000000000007
688200.XSHG,-18.480000000000018
300105.XSHE,-0.8100000000000023
002882.XSHE,-0.15000000000000036
000652.XSHE,-3.039999999999992
000676.XSHE,-1.7399999999999949
600843.XSHG,-0.4800000000000004
603090.XSHG,-0.610000000000003
300410.XSHE,-1.9200000000000017
300294.XSHE,-3.289999999999992
300286.XSHE,-9.27000000000001
603767.XSHG,-0.2699999999999996
600187.XSHG,-0.19000000000000128
600862.XSHG,-2.8899999999999864
300846.XSHE,-0.9899999999999984
603898.XSHG,-0.5100000000000051
300270.XSHE,-3.549999999999997
603848.XSHG,-0.13000000000000078
603327.XSHG,-0.6799999999999997
002206.XSHE,-1.1899999999999977
002747.XSHE,-1.0500000000000114
603106.XSHG,-0.41999999999999993
300538.XSHE,-1.6199999999999974
600594.XSHG,-2.3100000000000023
600222.XSHG,-0.36999999999999744
002649.XSHE,-1.3100000000000023
003009.XSHE,-5.18
300717.XSHE,-0.75
600779.XSHG,-17.70999999999998
300364.XSHE,-1.0
002608.XSHE,-0.3200000000000003
002923.XSHE,-0.490000000000002
000735.XSHE,-1.2100000000000009
600699.XSHG,-1.25
603766.XSHG,-0.33000000000000007
688199.XSHG,-1.0600000000000023
002334.XSHE,-1.6599999999999966
600538.XSHG,-0.48999999999999844
600858.XSHG,-0.9699999999999989
300592.XSHE,-0.1999999999999993
603528.XSHG,-1.740000000000002
002503.XSHE,-1.529999999999987
600493.XSHG,-0.1800000000000015
600397.XSHG,-0.4900000000000002
600570.XSHG,-91.94000000000005
600918.XSHG,-0.3100000000000005
605001.XSHG,-0.36999999999999744
600031.XSHG,-14.019999999999982
601696.XSHG,-0.6799999999999997
000716.XSHE,-0.3200000000000003
000750.XSHE,-4.560000000000002
601995.XSHG,-3.0600000000000023
688138.XSHG,-0.5400000000000027
600547.XSHG,-14.219999999999914
002379.XSHE,-0.4800000000000004
600497.XSHG,-4.079999999999998
002545.XSHE,-0.14999999999999858
600903.XSHG,-0.9899999999999984
600203.XSHG,-0.14000000000000057
000803.XSHE,-0.21000000000000085
000712.XSHE,-6.449999999999989
600361.XSHG,-0.5399999999999991
300742.XSHE,-1.6000000000000014
600650.XSHG,-0.6099999999999994
300724.XSHE,-1.9699999999999989
603689.XSHG,-0.23000000000000043
600894.XSHG,-0.3500000000000014
300197.XSHE,-6.019999999999996
002231.XSHE,-0.8999999999999986
000659.XSHE,-0.6799999999999997
603043.XSHG,-0.8200000000000003
002023.XSHE,-4.300000000000011
300660.XSHE,-1.3299999999999983
300630.XSHE,-2.3600000000000136
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.9699999999999989
600328.XSHG,-0.6500000000000021
603179.XSHG,-4.170000000000002
600218.XSHG,-0.46999999999999886
600076.XSHG,-0.08999999999999986
605018.XSHG,-0.7100000000000009
000957.XSHE,-0.2600000000000051
002581.XSHE,-1.2899999999999991
002044.XSHE,-2.420000000000016
601019.XSHG,-0.07000000000000028
300070.XSHE,-4.409999999999997
300900.XSHE,-3.950000000000003
603885.XSHG,-0.6200000000000045
000725.XSHE,-0.5300000000000011
000918.XSHE,-0.120000000000001
300486.XSHE,-1.120000000000001
600654.XSHG,-24.61999999999989
603332.XSHG,-0.21000000000000085
601669.XSHG,-0.0699999999999994
300748.XSHE,-2.280000000000001
600615.XSHG,-38.35000000000002
002351.XSHE,-2.0400000000000063
300665.XSHE,-1.240000000000002
002911.XSHE,-0.33999999999999986
000925.XSHE,-0.8699999999999974
300539.XSHE,-0.6700000000000017
600977.XSHG,-0.2699999999999996
600179.XSHG,-0.7299999999999986
601158.XSHG,-0.08000000000000007
603288.XSHG,-11.080000000000041
002849.XSHE,-0.08000000000000185
603658.XSHG,-3.3700000000000045
002078.XSHE,-2.990000000000009
002622.XSHE,-0.3500000000000014
600755.XSHG,-2.5200000000000102
000702.XSHE,-0.34999999999999964
600598.XSHG,-1.6799999999999997
002922.XSHE,-0.08999999999999986
601700.XSHG,-0.7799999999999976
002159.XSHE,-0.9800000000000004
002343.XSHE,-0.8000000000000007
603115.XSHG,-0.4200000000000017
002996.XSHE,-0.5700000000000003
300689.XSHE,-0.6599999999999966
603931.XSHG,-1.509999999999998
002486.XSHE,-0.33999999999999986
000301.XSHE,-1.33
002472.XSHE,-1.6999999999999993
600633.XSHG,-0.8499999999999943
000788.XSHE,-0.490000000000002
600333.XSHG,-0.20999999999999908
600868.XSHG,-1.4300000000000068
603127.XSHG,-12.460000000000036
603895.XSHG,-0.490000000000002
000598.XSHE,-1.6800000000000068
600805.XSHG,-0.8599999999999994
300807.XSHE,-2.530000000000001
600196.XSHG,-24.32000000000005
002799.XSHE,-0.7100000000000009
300777.XSHE,-1.1400000000000006
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.39000000000000057
603186.XSHG,-0.4400000000000013
300488.XSHE,-3.1499999999999986
002390.XSHE,-0.5100000000000051
600418.XSHG,-0.8200000000000003
603900.XSHG,-0.1999999999999993
300865.XSHE,-0.44999999999999574
300126.XSHE,-6.200000000000003
300473.XSHE,-0.10999999999999943
000859.XSHE,-0.19000000000000128
600993.XSHG,-4.019999999999982
002786.XSHE,-0.5100000000000016
600444.XSHG,-0.48999999999999844
601333.XSHG,-0.06000000000000005
601038.XSHG,-0.15000000000000036
600121.XSHG,-0.7899999999999991
300694.XSHE,-0.2900000000000009
688298.XSHG,-7.600000000000023
002868.XSHE,-0.3200000000000003
600876.XSHG,-0.48999999999999844
002415.XSHE,-13.480000000000018
002884.XSHE,-3.3400000000000034
300459.XSHE,-2.6200000000000045
300707.XSHE,-0.9299999999999997
300556.XSHE,-0.10000000000000142
002099.XSHE,-0.6400000000000006
300296.XSHE,-7.3700000000000045
002500.XSHE,-0.21999999999999886
300721.XSHE,-0.26000000000000156
688258.XSHG,-3.4100000000000037
603018.XSHG,-0.44999999999998863
603797.XSHG,-0.35999999999999943
300632.XSHE,-1.5900000000000034
600136.XSHG,-1.0
603290.XSHG,-16.349999999999994
002433.XSHE,-0.4700000000000024
688098.XSHG,-0.5800000000000018
002833.XSHE,-4.290000000000006
601375.XSHG,-0.1299999999999999
300087.XSHE,-5.950000000000017
000863.XSHE,-0.3200000000000003
600800.XSHG,-0.990000000000002
601077.XSHG,-0.05000000000000071
603578.XSHG,-0.23000000000000043
000403.XSHE,-12.04000000000002
600577.XSHG,-1.4399999999999977
002013.XSHE,-13.170000000000016
300293.XSHE,-0.9899999999999949
300836.XSHE,-4.049999999999997
002178.XSHE,-0.6500000000000021
688268.XSHG,-3.970000000000006
603501.XSHG,-2.680000000000007
002741.XSHE,-2.0500000000000043
600795.XSHG,-7.990000000000009
605116.XSHG,-1.0599999999999987
601500.XSHG,-0.1200000000000001
300023.XSHE,-1.8399999999999963
600145.XSHG,-0.3000000000000007
300187.XSHE,-1.0499999999999972
300150.XSHE,-0.4800000000000004
300701.XSHE,-1.5300000000000011
002377.XSHE,-0.26000000000000156
300887.XSHE,-1.4299999999999926
000910.XSHE,-0.8799999999999955
300446.XSHE,-2.150000000000002
600683.XSHG,-0.6600000000000001
601000.XSHG,-0.25
300752.XSHE,-1.7099999999999937
688600.XSHG,-0.8099999999999987
600515.XSHG,-0.5199999999999996
300082.XSHE,-1.7900000000000063
300301.XSHE,-1.4500000000000028
000413.XSHE,-0.28000000000000114
000519.XSHE,-2.280000000000001
600983.XSHG,-0.4400000000000013
002818.XSHE,-0.9000000000000021
600495.XSHG,-0.5999999999999979
603950.XSHG,-0.40000000000000213
688186.XSHG,-2.219999999999999
601166.XSHG,-0.12999999999999545
000856.XSHE,-0.4599999999999991
688026.XSHG,-2.3200000000000003
002151.XSHE,-12.079999999999984
002102.XSHE,-0.2699999999999996
002791.XSHE,-5.310000000000002
300613.XSHE,-1.6100000000000136
300695.XSHE,-1.2099999999999937
600809.XSHG,-21.00999999999999
603969.XSHG,-0.41000000000000014
688393.XSHG,-1.490000000000002
000672.XSHE,-6.029999999999973
600139.XSHG,-1.0699999999999967
603378.XSHG,-1.9899999999999949
600452.XSHG,-4.069999999999993
605158.XSHG,-0.1999999999999993
300193.XSHE,-0.3099999999999987
600657.XSHG,-1.1599999999999966
