code,low_close_diff
002261.XSHE,-0.710000000000008
603920.XSHG,-0.240000000000002
600197.XSHG,-3.0999999999999943
002441.XSHE,-0.6100000000000065
300870.XSHE,-4.030000000000001
600801.XSHG,-5.25
002539.XSHE,-0.6000000000000014
002859.XSHE,-3.239999999999995
603876.XSHG,-0.10999999999999943
002087.XSHE,-0.21999999999999886
002270.XSHE,-0.19000000000000128
300092.XSHE,-3.5100000000000016
603336.XSHG,-0.4299999999999997
600502.XSHG,-0.2600000000000051
300341.XSHE,-1.4299999999999997
300389.XSHE,-5.299999999999997
300867.XSHE,-2.3500000000000014
000034.XSHE,-6.589999999999989
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.46000000000000085
300245.XSHE,-2.190000000000005
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.25
601968.XSHG,-0.129999999999999
600864.XSHG,-1.3599999999999994
002568.XSHE,-9.909999999999997
603299.XSHG,-0.09999999999999964
600199.XSHG,-0.2799999999999976
603949.XSHG,-0.3100000000000023
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.21999999999999886
300167.XSHE,-3.0
300311.XSHE,-5.510000000000005
300835.XSHE,-1.3399999999999963
000719.XSHE,-0.33999999999999986
603787.XSHG,-0.7399999999999984
002863.XSHE,-0.2599999999999998
000929.XSHE,-1.8499999999999979
601880.XSHG,-0.05000000000000071
688356.XSHG,-4.469999999999999
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.7899999999999991
603217.XSHG,-0.769999999999996
002888.XSHE,-0.8100000000000023
600981.XSHG,-0.04999999999999716
002130.XSHE,-0.8199999999999932
002312.XSHE,-0.37000000000000455
300433.XSHE,-7.179999999999978
002282.XSHE,-0.6099999999999994
600243.XSHG,-0.11000000000000032
600366.XSHG,-2.3599999999999994
603333.XSHG,-0.15000000000000036
002079.XSHE,-0.8800000000000026
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.5300000000000011
601336.XSHG,-0.47000000000000597
600834.XSHG,-0.9799999999999969
600525.XSHG,-2.539999999999992
300448.XSHE,-6.799999999999997
600513.XSHG,-0.5699999999999932
603659.XSHG,-2.6200000000000045
300477.XSHE,-0.8299999999999983
600604.XSHG,-4.199999999999989
300379.XSHE,-3.9799999999999898
002578.XSHE,-0.10000000000000142
300135.XSHE,-5.660000000000004
300873.XSHE,-2.1499999999999986
300670.XSHE,-1.6099999999999994
300291.XSHE,-2.6099999999999994
688081.XSHG,-0.5
002966.XSHE,-0.0600000000000005
688069.XSHG,-1.9300000000000068
300376.XSHE,-23.090000000000003
002993.XSHE,-10.959999999999994
002161.XSHE,-0.8599999999999994
300194.XSHE,-1.970000000000006
300771.XSHE,-3.1300000000000026
603386.XSHG,-0.4099999999999966
600008.XSHG,-0.16000000000000014
300682.XSHE,-3.3500000000000014
601698.XSHG,-0.14999999999999858
000778.XSHE,-0.28000000000000114
601021.XSHG,-2.489999999999995
300523.XSHE,-1.230000000000004
600589.XSHG,-0.25
603929.XSHG,-0.3100000000000005
000723.XSHE,-1.5
600138.XSHG,-2.5700000000000003
000510.XSHE,-0.3399999999999963
601518.XSHG,-0.009999999999999787
300034.XSHE,-3.0900000000000034
600714.XSHG,-0.5800000000000001
000156.XSHE,-0.13000000000000256
600117.XSHG,-0.0600000000000005
300324.XSHE,-7.509999999999991
002215.XSHE,-0.39000000000000057
002245.XSHE,-0.8299999999999983
300413.XSHE,-3.010000000000005
002008.XSHE,-9.509999999999991
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.5399999999999991
603711.XSHG,-0.35999999999999943
300576.XSHE,-4.769999999999996
300679.XSHE,-2.3599999999999994
300606.XSHE,-1.9299999999999997
300768.XSHE,-2.8400000000000034
002519.XSHE,-0.8100000000000023
002999.XSHE,-0.5500000000000007
603155.XSHG,-0.23000000000000398
600183.XSHG,-1.9300000000000068
603345.XSHG,-3.109999999999985
688181.XSHG,-0.46999999999999886
002218.XSHE,-0.9499999999999993
000096.XSHE,-0.2900000000000027
600259.XSHG,-0.6499999999999986
601068.XSHG,-0.020000000000000018
002932.XSHE,-1.5499999999999972
300498.XSHE,-0.3200000000000003
600302.XSHG,-0.7400000000000002
603167.XSHG,-0.33999999999999986
300600.XSHE,-2.1300000000000026
002284.XSHE,-0.39000000000000057
300148.XSHE,-1.8800000000000026
000715.XSHE,-0.29999999999999716
600148.XSHG,-0.4200000000000017
600653.XSHG,-107.76000000000204
300803.XSHE,-3.489999999999995
601005.XSHG,-0.039999999999999813
002648.XSHE,-1.480000000000004
002299.XSHE,-0.6400000000000006
002841.XSHE,-2.6899999999999977
600100.XSHG,-1.0600000000000023
603118.XSHG,-0.35999999999999943
002505.XSHE,-0.30999999999999517
600992.XSHG,-0.41999999999999993
603185.XSHG,-8.809999999999988
600592.XSHG,-0.7099999999999937
600128.XSHG,-0.120000000000001
600901.XSHG,-0.040000000000000036
002890.XSHE,-1.8599999999999994
002674.XSHE,-0.16000000000000014
002175.XSHE,-0.07000000000000028
002026.XSHE,-1.0600000000000023
300584.XSHE,-1.0300000000000011
600617.XSHG,-2.569999999999993
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.11000000000000121
002241.XSHE,-26.479999999999905
002984.XSHE,-1.3999999999999986
000650.XSHE,-1.450000000000017
002898.XSHE,-0.28999999999999915
300086.XSHE,-2.9299999999999997
300790.XSHE,-1.0399999999999991
600153.XSHG,-0.9900000000000091
603088.XSHG,-0.7100000000000009
600836.XSHG,0.0
002602.XSHE,-1.1599999999999966
600066.XSHG,-17.08000000000004
000417.XSHE,-1.2999999999999972
688233.XSHG,-0.6900000000000048
603000.XSHG,-0.5
002088.XSHE,-0.490000000000002
300421.XSHE,-0.8399999999999999
601456.XSHG,-0.22000000000000242
002501.XSHE,-0.15000000000000036
300554.XSHE,-1.3999999999999986
002549.XSHE,-0.9199999999999946
600207.XSHG,-0.05000000000000071
600520.XSHG,-0.7900000000000027
603083.XSHG,-0.8900000000000006
300209.XSHE,-1.6600000000000037
600733.XSHG,-0.730000000000004
600776.XSHG,-1.0699999999999932
603639.XSHG,-1.1000000000000014
000422.XSHE,-0.28000000000000114
603776.XSHG,-1.3299999999999983
300650.XSHE,-0.9200000000000017
300785.XSHE,-1.950000000000017
600770.XSHG,-3.569999999999993
300753.XSHE,-1.2700000000000031
600406.XSHG,-10.120000000000005
002732.XSHE,-0.5100000000000016
601318.XSHG,-2.280000000000001
601975.XSHG,-0.06000000000000005
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.0600000000000005
600271.XSHG,-3.670000000000016
603358.XSHG,-1.6099999999999994
000507.XSHE,-0.7600000000000016
000836.XSHE,-0.259999999999998
603367.XSHG,-0.14000000000000057
002262.XSHE,-1.700000000000017
300818.XSHE,-1.2100000000000009
603859.XSHG,-1.4099999999999966
002997.XSHE,0.0
600210.XSHG,-0.1599999999999966
002575.XSHE,-0.7200000000000024
603667.XSHG,-0.15000000000000036
300112.XSHE,-2.480000000000004
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.29999999999999716
603035.XSHG,-0.2599999999999998
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.23999999999999844
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.17999999999999972
000671.XSHE,-3.7099999999999795
002703.XSHE,-0.39000000000000057
300636.XSHE,-0.6099999999999994
600739.XSHG,-32.129999999999995
002822.XSHE,-0.4299999999999997
603606.XSHG,-2.1899999999999977
600685.XSHG,-0.6099999999999994
002422.XSHE,-1.4300000000000068
603399.XSHG,-0.08000000000000007
300199.XSHE,-3.930000000000007
688338.XSHG,-0.6099999999999994
605108.XSHG,-0.240000000000002
002742.XSHE,-1.3200000000000003
601069.XSHG,-0.16999999999999993
300579.XSHE,-1.8299999999999983
601900.XSHG,-0.15000000000000036
603165.XSHG,-0.5199999999999996
603439.XSHG,-1.0599999999999987
600831.XSHG,-0.5800000000000054
600985.XSHG,-0.8800000000000026
002096.XSHE,-0.19999999999999574
000777.XSHE,-1.0499999999999972
300683.XSHE,-0.9699999999999989
600007.XSHG,-0.17999999999999972
000889.XSHE,-3.6499999999999986
300142.XSHE,-18.08000000000004
603730.XSHG,-0.28000000000000114
600595.XSHG,-0.8000000000000007
600227.XSHG,-0.6900000000000013
000501.XSHE,-3.469999999999999
000981.XSHE,-0.07000000000000028
603040.XSHG,-1.0600000000000023
300155.XSHE,-4.650000000000006
600812.XSHG,-0.5499999999999972
002615.XSHE,-0.6699999999999946
000020.XSHE,-2.280000000000001
002895.XSHE,-0.20999999999999908
603355.XSHG,-1.1000000000000014
002097.XSHE,-3.0
002738.XSHE,-0.46999999999999886
300712.XSHE,-1.6999999999999993
601100.XSHG,-14.47999999999999
603053.XSHG,-0.16999999999999993
002400.XSHE,-12.579999999999998
000042.XSHE,-1.9699999999999989
601636.XSHG,-0.629999999999999
002093.XSHE,-1.0999999999999943
600015.XSHG,-0.18999999999999773
002955.XSHE,-0.4100000000000037
603810.XSHG,-0.8100000000000023
300123.XSHE,-8.61
000068.XSHE,-0.09000000000000075
300429.XSHE,-4.390000000000001
600758.XSHG,-0.1399999999999988
600315.XSHG,-1.3199999999999932
603980.XSHG,-0.03999999999999915
002987.XSHE,-0.6099999999999994
300648.XSHE,-0.6000000000000014
002254.XSHE,-0.9699999999999989
002646.XSHE,-0.030000000000001137
300566.XSHE,-1.4300000000000068
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.17999999999999972
002551.XSHE,-0.5
000633.XSHE,-1.7999999999999972
002316.XSHE,-0.16000000000000014
600372.XSHG,-1.2700000000000031
300246.XSHE,-2.990000000000009
002105.XSHE,-0.5
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.3100000000000023
300508.XSHE,-1.0899999999999963
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.9200000000000017
000608.XSHE,-0.22999999999999687
300019.XSHE,-7.920000000000002
600684.XSHG,-0.4199999999999946
002916.XSHE,-1.5999999999999943
300179.XSHE,-4.390000000000001
300711.XSHE,-1.3399999999999999
600168.XSHG,-0.13999999999999702
600777.XSHG,-1.2199999999999989
600636.XSHG,-2.6500000000000057
300205.XSHE,-7.5
002712.XSHE,-1.9299999999999997
603868.XSHG,-1.5500000000000043
600599.XSHG,-0.33000000000000007
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.6999999999999957
000969.XSHE,-0.9399999999999977
600242.XSHG,-0.15000000000000036
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.14999999999999858
300157.XSHE,-4.789999999999999
300396.XSHE,-2.9199999999999875
603991.XSHG,-0.3400000000000034
000538.XSHE,-18.840000000000146
600509.XSHG,-0.25
600827.XSHG,-2.3100000000000023
300625.XSHE,-1.2699999999999996
601616.XSHG,-0.09999999999999964
603755.XSHG,-3.4099999999999966
002349.XSHE,-0.46999999999999886
300552.XSHE,-2.6899999999999977
300208.XSHE,0.0
002594.XSHE,-1.230000000000004
300127.XSHE,-5.829999999999998
300527.XSHE,-1.0199999999999996
601555.XSHG,-0.11000000000000121
002014.XSHE,-2.0800000000000125
300578.XSHE,-0.9200000000000017
600276.XSHG,-2.130000000000109
600582.XSHG,-1.519999999999996
300303.XSHE,-10.370000000000005
000983.XSHE,-0.1700000000000017
600278.XSHG,-0.18999999999999773
000613.XSHE,-0.3000000000000007
300032.XSHE,-1.7699999999999996
002828.XSHE,-0.19000000000000128
002843.XSHE,-0.5399999999999991
002240.XSHE,-1.4100000000000001
002706.XSHE,-5.289999999999992
002633.XSHE,-0.6099999999999994
002291.XSHE,-2.09
600643.XSHG,-0.3299999999999983
300668.XSHE,-2.3100000000000023
002656.XSHE,-0.09999999999999964
002975.XSHE,-5.680000000000007
002468.XSHE,-0.25
300322.XSHE,-5.38000000000001
601218.XSHG,0.0
603611.XSHG,-0.7299999999999969
300279.XSHE,-2.539999999999999
600093.XSHG,-0.45000000000000284
600110.XSHG,-7.349999999999994
600596.XSHG,-0.6500000000000057
000718.XSHE,-0.16000000000000014
002182.XSHE,-0.28999999999999915
600619.XSHG,-1.1000000000000227
600697.XSHG,-0.3399999999999963
300653.XSHE,-1.4399999999999977
300842.XSHE,-2.8699999999999974
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.4200000000000017
002417.XSHE,-0.4200000000000017
002438.XSHE,-0.990000000000002
300292.XSHE,-3.1099999999999994
688169.XSHG,-16.209999999999923
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.28999999999999915
002268.XSHE,-2.219999999999999
300758.XSHE,-0.8900000000000006
600559.XSHG,-1.309999999999988
002172.XSHE,-0.120000000000001
300136.XSHE,-15.31000000000006
688389.XSHG,-0.4800000000000004
002162.XSHE,-0.1299999999999999
002961.XSHE,-1.75
600170.XSHG,-0.46999999999999886
600652.XSHG,-64.23000000000002
600854.XSHG,-0.4400000000000013
300419.XSHE,-3.460000000000001
000517.XSHE,-0.45000000000000284
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.17999999999999972
002586.XSHE,-0.6799999999999997
002221.XSHE,-0.3399999999999963
002548.XSHE,-0.38000000000000256
002915.XSHE,-0.33000000000000185
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.16000000000000014
002409.XSHE,-0.8199999999999932
000004.XSHE,-2.009999999999991
300046.XSHE,-10.060000000000002
603556.XSHG,-0.15000000000000213
002080.XSHE,-0.8199999999999932
603337.XSHG,-1.3400000000000034
002873.XSHE,-0.1700000000000017
688008.XSHG,-2.549999999999997
600399.XSHG,-0.1700000000000017
601515.XSHG,-0.19000000000000128
000153.XSHE,-0.740000000000002
002735.XSHE,-1.519999999999996
600362.XSHG,-0.6199999999999974
600416.XSHG,-0.1700000000000017
600313.XSHG,-0.9699999999999989
603697.XSHG,-0.15000000000000213
300738.XSHE,-0.8899999999999864
601989.XSHG,-0.03000000000000025
600603.XSHG,-15.600000000000023
300358.XSHE,-2.6299999999999955
002917.XSHE,-0.7600000000000016
002150.XSHE,-0.8100000000000023
600491.XSHG,-0.75
603063.XSHG,-0.27000000000000135
600060.XSHG,-1.0600000000000023
002104.XSHE,-1.1700000000000017
603322.XSHG,-0.3999999999999986
000629.XSHE,-0.16000000000000014
000503.XSHE,-1.3599999999999994
000780.XSHE,-0.5099999999999998
300720.XSHE,-1.5400000000000027
002879.XSHE,-0.2799999999999976
000581.XSHE,-1.2800000000000011
002853.XSHE,-0.9299999999999997
000623.XSHE,-2.8000000000000114
600261.XSHG,-0.38000000000000966
600073.XSHG,-0.4100000000000037
300337.XSHE,-2.6799999999999997
002896.XSHE,-0.3100000000000023
002189.XSHE,-0.14999999999999858
300480.XSHE,-2.0800000000000054
300700.XSHE,-1.1000000000000014
600325.XSHG,-0.5399999999999991
002614.XSHE,-1.0200000000000102
002325.XSHE,-0.4400000000000013
002411.XSHE,-0.629999999999999
300059.XSHE,-14.409999999999854
002684.XSHE,-1.0599999999999987
300381.XSHE,-1.7999999999999972
000682.XSHE,-0.480000000000004
603218.XSHG,-1.1999999999999957
300252.XSHE,-4.829999999999998
000989.XSHE,-0.5
603236.XSHG,-5.050000000000011
601007.XSHG,-0.20999999999999908
300067.XSHE,-5.579999999999998
002271.XSHE,-16.049999999999955
300783.XSHE,-0.6099999999999994
300130.XSHE,-6.25
002452.XSHE,-1.0600000000000023
603319.XSHG,-3.6400000000000006
300881.XSHE,-2.5999999999999943
300181.XSHE,-10.100000000000001
002315.XSHE,-1.1400000000000006
600292.XSHG,-0.29999999999999716
000048.XSHE,-12.879999999999995
300506.XSHE,-1.8900000000000006
300289.XSHE,-1.2299999999999969
300651.XSHE,-2.1799999999999997
300377.XSHE,-13.820000000000007
600560.XSHG,-0.5900000000000034
300760.XSHE,-6.310000000000002
300735.XSHE,-0.7299999999999969
002651.XSHE,-1.7100000000000009
002010.XSHE,-0.4200000000000017
002960.XSHE,-1.019999999999996
603580.XSHG,-1.4499999999999993
600282.XSHG,-0.129999999999999
000010.XSHE,-0.12999999999999545
300366.XSHE,-6.200000000000003
002498.XSHE,-0.240000000000002
600608.XSHG,-8.53000000000003
603017.XSHG,-1.1600000000000037
600476.XSHG,-0.3000000000000007
002192.XSHE,-0.6700000000000017
603121.XSHG,-0.23000000000000043
603683.XSHG,-0.3200000000000003
300608.XSHE,-2.030000000000001
300330.XSHE,-0.8200000000000003
002352.XSHE,-2.75
600398.XSHG,-0.5
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.16000000000000014
000831.XSHE,-1.4099999999999966
300612.XSHE,-1.4399999999999977
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.25
300378.XSHE,-1.509999999999998
000571.XSHE,-0.5900000000000034
002716.XSHE,0.0
002340.XSHE,-2.1400000000000006
002068.XSHE,-1.4299999999999997
600480.XSHG,-1.5599999999999987
300401.XSHE,-1.3700000000000045
000055.XSHE,-0.5899999999999963
600869.XSHG,-0.4299999999999997
000416.XSHE,-3.3700000000000045
002587.XSHE,-0.6599999999999966
600289.XSHG,-0.29999999999999716
600695.XSHG,-0.17999999999999972
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.09999999999999964
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.03999999999999915
688488.XSHG,-0.5
300795.XSHE,-1.6499999999999986
600645.XSHG,-10.659999999999968
605008.XSHG,-0.21000000000000085
603601.XSHG,-3.7900000000000205
603993.XSHG,-0.16999999999999993
000837.XSHE,-0.3999999999999986
300154.XSHE,-2.3800000000000026
000516.XSHE,-19.519999999999982
600428.XSHG,-0.060000000000002274
601933.XSHG,-0.5400000000000063
600960.XSHG,-0.08999999999999986
603377.XSHG,-1.6300000000000026
600523.XSHG,-0.490000000000002
688311.XSHG,-1.6400000000000006
002322.XSHE,-1.3200000000000074
002850.XSHE,-2.950000000000003
000967.XSHE,-0.5200000000000031
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.16000000000000014
002255.XSHE,-0.5799999999999983
002766.XSHE,-0.22000000000000064
300671.XSHE,-4.340000000000003
000589.XSHE,-1.8399999999999963
600351.XSHG,-0.29999999999999716
002338.XSHE,-2.8300000000000125
600423.XSHG,-0.370000000000001
002199.XSHE,-0.34999999999999787
600189.XSHG,-0.46000000000000085
300575.XSHE,-1.8599999999999994
000599.XSHE,-0.18999999999999773
600190.XSHG,-0.019999999999999574
688556.XSHG,-0.16000000000000014
600079.XSHG,-8.319999999999993
601330.XSHG,-0.1399999999999988
000809.XSHE,-0.03000000000000025
300525.XSHE,-2.359999999999985
603067.XSHG,-0.0600000000000005
603006.XSHG,-0.4299999999999997
603638.XSHG,-3.3499999999999943
002118.XSHE,-0.37000000000000455
600202.XSHG,-0.3000000000000007
000066.XSHE,-1.2600000000000193
000529.XSHE,-0.28999999999999915
300254.XSHE,-1.7400000000000002
688200.XSHG,-5.759999999999991
300105.XSHE,-3.739999999999995
002882.XSHE,-0.20000000000000107
000652.XSHE,-4.139999999999986
000676.XSHE,-0.8100000000000023
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.6700000000000017
300410.XSHE,-3.9299999999999997
300294.XSHE,-2.3899999999999864
300286.XSHE,-1.8100000000000023
603767.XSHG,-0.1899999999999995
600187.XSHG,-0.14000000000000057
600862.XSHG,-1.289999999999992
300846.XSHE,-1.6099999999999994
603898.XSHG,-0.45000000000000284
300270.XSHE,-3.3500000000000014
603848.XSHG,-0.2900000000000009
603327.XSHG,-0.46999999999999886
002206.XSHE,-1.7199999999999989
002747.XSHE,-3.509999999999991
603106.XSHG,-0.15000000000000036
300538.XSHE,-2.5
600594.XSHG,-0.8199999999999932
600222.XSHG,-0.21000000000000085
002649.XSHE,-0.730000000000004
300717.XSHE,-2.5899999999999963
600779.XSHG,-8.319999999999993
300364.XSHE,-3.990000000000002
002608.XSHE,-0.07000000000000028
002923.XSHE,-0.35999999999999943
000735.XSHE,-0.6700000000000088
600699.XSHG,-1.5400000000000063
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.9699999999999989
002334.XSHE,-1.9000000000000057
600538.XSHG,-0.2099999999999973
600858.XSHG,-0.5600000000000023
300592.XSHE,-0.48999999999999844
603528.XSHG,-0.46999999999999886
002503.XSHE,-2.660000000000011
600493.XSHG,-0.8300000000000001
600397.XSHG,-0.1999999999999993
600570.XSHG,-37.309999999999945
600918.XSHG,-0.16999999999999993
605001.XSHG,-0.0400000000000027
600031.XSHG,-10.149999999999864
601696.XSHG,-0.5500000000000007
000716.XSHE,-0.120000000000001
000750.XSHE,-0.6299999999999955
688138.XSHG,-0.9699999999999989
600547.XSHG,-3.939999999999941
002379.XSHE,-1.3699999999999974
600497.XSHG,-0.4299999999999926
002545.XSHE,-0.5100000000000051
600903.XSHG,-0.13999999999999702
600203.XSHG,-0.07000000000000028
000803.XSHE,-1.769999999999996
000712.XSHE,-1.710000000000008
600361.XSHG,-0.26000000000000156
300742.XSHE,-0.9800000000000004
600650.XSHG,-0.480000000000004
300724.XSHE,-3.539999999999992
603689.XSHG,-0.10000000000000142
600894.XSHG,-0.5700000000000003
300197.XSHE,-9.820000000000007
002231.XSHE,-0.21000000000000085
000659.XSHE,-1.3500000000000014
603043.XSHG,-0.44999999999999574
002023.XSHE,-4.410000000000025
300660.XSHE,-3.3800000000000026
300630.XSHE,-3.3000000000000114
601718.XSHG,-0.029999999999999805
600693.XSHG,-1.5799999999999983
600328.XSHG,-0.3100000000000023
603179.XSHG,-1.8299999999999983
600218.XSHG,-1.5899999999999999
600076.XSHG,-0.06999999999999851
000957.XSHE,-0.6199999999999974
002581.XSHE,-1.0600000000000023
002044.XSHE,-6.389999999999986
601019.XSHG,-0.040000000000000036
300070.XSHE,-4.780000000000001
603885.XSHG,-0.4099999999999966
000725.XSHE,-0.28999999999999915
000918.XSHE,-0.120000000000001
300486.XSHE,-0.21999999999999886
600654.XSHG,-24.61999999999989
603332.XSHG,-0.259999999999998
601669.XSHG,-0.02999999999999936
300748.XSHE,-1.240000000000002
600615.XSHG,-13.579999999999927
002351.XSHE,-1.6899999999999977
002911.XSHE,-0.5499999999999972
000925.XSHE,-0.5500000000000007
300539.XSHE,-1.7399999999999984
600977.XSHG,-0.02999999999999936
600179.XSHG,0.0
601158.XSHG,-0.04999999999999982
603288.XSHG,-8.520000000000095
002849.XSHE,-0.46999999999999886
603658.XSHG,-1.8699999999999761
002078.XSHE,-5.969999999999999
002622.XSHE,-0.23999999999999844
600755.XSHG,-0.8400000000000034
000702.XSHE,-0.3699999999999992
600598.XSHG,-0.3299999999999983
002922.XSHE,-0.24999999999999822
601700.XSHG,-0.4200000000000017
002159.XSHE,-0.370000000000001
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.1700000000000017
002996.XSHE,-0.16000000000000014
300689.XSHE,-1.759999999999998
603931.XSHG,-0.7800000000000011
002486.XSHE,-0.120000000000001
000301.XSHE,-0.25
002472.XSHE,-0.9299999999999997
600633.XSHG,-0.9299999999999926
000788.XSHE,-0.17999999999999972
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.35999999999999943
603127.XSHG,-1.2800000000000011
603895.XSHG,-0.6000000000000014
000598.XSHE,-1.1200000000000045
600805.XSHG,-0.980000000000004
300807.XSHE,-1.75
600196.XSHG,-6.990000000000009
002799.XSHE,-0.620000000000001
300777.XSHE,-2.190000000000005
000631.XSHE,-0.39000000000000057
002193.XSHE,-0.2900000000000009
603186.XSHG,-0.4099999999999966
300488.XSHE,-2.5799999999999983
002390.XSHE,-2.259999999999991
600418.XSHG,-0.5
603900.XSHG,-0.1899999999999995
300865.XSHE,-6.240000000000002
300126.XSHE,-1.8599999999999994
300473.XSHE,-0.6499999999999986
000859.XSHE,-0.26000000000000156
600993.XSHG,-5.569999999999993
002786.XSHE,-0.3000000000000007
600444.XSHG,-0.620000000000001
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.3000000000000007
600121.XSHG,-0.40000000000000036
300694.XSHE,-0.6199999999999992
688298.XSHG,-1.7399999999999949
002868.XSHE,-0.38000000000000256
600876.XSHG,-0.6099999999999994
002415.XSHE,-13.049999999999955
002884.XSHE,-0.6200000000000045
300459.XSHE,-8.679999999999993
300707.XSHE,-3.460000000000001
300556.XSHE,-2.4499999999999993
002099.XSHE,-1.6999999999999957
300296.XSHE,-7.0
002500.XSHE,-0.0600000000000005
300721.XSHE,-3.280000000000001
688258.XSHG,-0.9599999999999937
603018.XSHG,-1.1899999999999977
603797.XSHG,-0.4400000000000013
300632.XSHE,-2.539999999999999
600136.XSHG,-0.1700000000000017
603290.XSHG,-9.099999999999994
002433.XSHE,-0.129999999999999
688098.XSHG,-0.5100000000000016
002833.XSHE,-2.5799999999999983
601375.XSHG,-0.03999999999999915
300087.XSHE,-6.759999999999991
000863.XSHE,-0.19000000000000128
600800.XSHG,-0.75
601077.XSHG,-0.02999999999999936
603578.XSHG,-0.370000000000001
000403.XSHE,-1.3500000000000227
600577.XSHG,-1.4199999999999875
002013.XSHE,-4.100000000000023
300293.XSHE,-4.179999999999993
300836.XSHE,-1.9600000000000009
002178.XSHE,-0.5200000000000031
688268.XSHG,-0.21999999999999886
603501.XSHG,-0.8300000000000125
002741.XSHE,-1.2000000000000028
600795.XSHG,-2.659999999999968
601500.XSHG,-0.040000000000000036
300023.XSHE,-3.4299999999999997
600145.XSHG,-0.1999999999999993
300187.XSHE,-6.660000000000011
300150.XSHE,-1.2899999999999991
300701.XSHE,-2.8599999999999994
002377.XSHE,-0.26000000000000156
000910.XSHE,-0.6799999999999997
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.6600000000000001
300752.XSHE,-1.4799999999999969
688600.XSHG,-0.620000000000001
600515.XSHG,-1.4700000000000024
300082.XSHE,-3.4099999999999966
000413.XSHE,-0.129999999999999
000519.XSHE,-0.7299999999999898
600983.XSHG,-0.40000000000000213
002818.XSHE,-0.1700000000000017
600495.XSHG,-0.5299999999999976
603950.XSHG,-0.16000000000000014
688186.XSHG,-0.5499999999999972
601166.XSHG,-0.39000000000000057
000856.XSHE,-0.08999999999999986
688026.XSHG,-1.2099999999999937
002151.XSHE,-3.1499999999999773
002102.XSHE,-0.17999999999999972
002791.XSHE,-5.900000000000006
300613.XSHE,-10.960000000000008
300695.XSHE,-5.810000000000002
600809.XSHG,-26.210000000000036
603969.XSHG,-0.8099999999999987
688393.XSHG,-0.22000000000000597
000672.XSHE,-2.6599999999999966
600139.XSHG,-1.8799999999999955
603378.XSHG,-5.590000000000003
600452.XSHG,-0.9699999999999989
605158.XSHG,-0.05999999999999872
300193.XSHE,-1.5300000000000011
600657.XSHG,-0.5
000971.XSHE,-0.040000000000000924
002451.XSHE,-0.33999999999999986
600623.XSHG,-0.8600000000000136
002436.XSHE,-1.039999999999992
002327.XSHE,-1.1099999999999994
603214.XSHG,-0.8200000000000003
688095.XSHG,-5.46999999999997
601369.XSHG,-0.28999999999999915
600010.XSHG,-0.16999999999999993
002634.XSHE,-0.980000000000004
600692.XSHG,-1.0799999999999983
000898.XSHE,-0.05999999999999872
300605.XSHE,-1.2699999999999996
002701.XSHE,-1.0799999999999983
600562.XSHG,-0.8500000000000085
300756.XSHE,-6.670000000000002
300275.XSHE,-1.0300000000000011
601238.XSHG,-0.17999999999999972
000032.XSHE,-2.25
600155.XSHG,-0.5800000000000054
688019.XSHG,-1.9699999999999704
002885.XSHE,-0.5
002323.XSHE,-0.4800000000000022
000931.XSHE,-0.09999999999999787
300878.XSHE,-3.0899999999999963
600221.XSHG,-0.10000000000000053
603301.XSHG,-1.4300000000000068
603806.XSHG,-1.1899999999999977
601001.XSHG,-0.07000000000000028
603269.XSHG,-0.9400000000000013
002628.XSHE,-0.5700000000000003
000996.XSHE,-0.44999999999999574
603686.XSHG,-0.9699999999999989
002112.XSHE,-0.46000000000000085
600917.XSHG,-0.040000000000000924
300310.XSHE,-3.1600000000000037
